,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019010,그랜드백화점,8120,8500,8080,8500,4301,35613280,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1430,1460,1300,1400,1245284,1702744755,,,,,,
053260,금강철강,2835,2855,2820,2830,71543,202604345,5135.0,6.39,0.5513236368062318,443.0,3.53,100.0
058370,금성테크,534,558,514,537,139246,74256043,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3100,3135,3050,3125,2063,6359945,3734.0,11.08,0.8366446839850027,282.0,1.6,50.0
036190,금화피에스시,46850,47000,46000,46000,935,43285700,19603.0,11.93,2.346015676809672,3855.0,1.96,900.0
049080,기가레인,10900,11200,10800,10900,345745,3798448200,3908.0,12.03,2.7892304247697033,906.0,0.46,50.0
035460,기산텔레콤,1735,1745,1725,1745,31682,54979855,2341.0,6.1,0.745427968816745,286.0,0.0,0.0
151910,나노스,8800,9030,8800,8980,24384,217729200,5204.0,21.23,1.7260070378554957,423.0,1.11,100.0
121600,나노신소재,13400,15050,13200,14100,262858,3758781250,8000.0,85.44,1.7621484375,165.0,0.0,0.0
039860,나노엔텍,5490,5600,5450,5490,39966,220702970,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3320,3370,3285,3335,21478,71677630,4778.0,8.6,0.6984944014231896,388.0,1.5,50.0
051490,나라엠앤디,2710,2715,2690,2715,19594,52878765,4909.0,7.61,0.5533809075168059,357.0,4.42,120.0
089600,나스미디어,24700,24700,23550,24100,37183,886892800,6815.0,33.2,3.535454878943507,726.0,0.71,170.0
138610,나이벡,6310,6310,6080,6150,69454,428187540,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3100,3140,2980,3040,72380,218971710,1482.0,15.51,2.0509657557354926,196.0,1.94,59.0
036800,나이스정보통신,23700,23900,22650,23300,137844,3205552150,7672.0,11.62,3.0375492863660063,2006.0,0.99,230.0
091590,남화토건,5270,5270,5120,5190,41158,212369980,9470.0,10.46,0.5479012671594509,496.0,1.93,100.0
168330,내츄럴엔도텍,45300,45700,44450,44650,230095,10341098800,5353.0,19.52,8.337798314029516,2287.0,0.0,0.0
037340,네오아레나,1735,1800,1695,1705,1729023,2997370900,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,24550,24850,23700,23700,452950,10956163650,13474.0,10.93,1.7586138117856613,2168.0,0.0,0.0
104200,네오위즈인터넷,10400,10550,10150,10350,92540,958664100,3314.0,15.63,3.1227887371756187,662.0,0.0,0.0
042420,네오위즈홀딩스,14800,14800,14500,14650,30523,447360600,20587.0,5.9,0.7111245871180842,2482.0,0.0,0.0
085910,네오티스,5160,5400,5110,5300,36214,190593420,6422.0,18.66,0.8250350358143881,284.0,6.6,350.0
092730,네오팜,12850,13400,12650,13150,52798,690079700,4066.0,50.97,3.2341213723561237,258.0,0.76,100.0
101400,네오피델리티,1585,1610,1560,1585,7951,12457390,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6670,6810,6570,6640,56901,378148690,5146.0,27.1,1.2899278565876409,245.0,0.0,0.0
007390,네이처셀,1115,1125,1000,1005,804961,840413415,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8310,8840,8270,8580,1297008,11137354230,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14000,14000,13300,13600,2776,37494900,3594.0,18.44,3.7859974958263773,738.0,0.74,100.0
073070,넥센테크,3250,3340,3230,3280,59533,196257585,2767.0,23.44,1.185851102276834,140.0,1.07,35.0
089140,넥스턴,4495,4530,4435,4500,9337,42047770,4561.0,7.64,0.9866976814295111,589.0,2.22,100.0
139670,넥스트리밍,5770,5950,5710,5900,4044,23563780,3174.0,9.5,1.858695652173913,621.0,1.19,70.0
137940,넥스트아이,4310,4490,4305,4490,4976,21575975,4056.0,8.05,1.1070404955621302,558.0,1.67,75.0
092600,넥스트칩,3285,3295,3250,3270,23277,76344925,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13500,13650,13200,13400,517289,6932727900,2761.0,23.06,4.853065012676566,581.0,0.0,0.0
031390,녹십자셀,25200,25700,24650,25450,70597,1777561350,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15650,15650,13650,15650,1547295,23379129050,2167.0,53.97,7.222398477157361,290.0,0.0,0.0
054050,농우바이오,21900,22250,21900,22100,39306,867443250,10845.0,24.38,2.038554633471646,907.0,1.13,250.0
040160,누리텔레콤,4835,4860,4750,4810,21361,102322065,3154.0,8.32,1.5247750871908687,578.0,0.0,0.0
069140,누리플랜,4220,4220,4060,4150,12589,51919155,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7420,7420,7300,7370,11707,86159930,6904.0,12.77,1.0675367087920047,577.0,0.0,0.0
060260,뉴보텍,720,767,699,700,1522012,1117547406,663.0,53.84,1.0557598039215685,13.0,0.0,0.0
012340,뉴인텍,720,724,700,720,158445,112512767,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,540,564,520,563,158292,83667040,,,,,,
085670,뉴프렉스,2305,2390,2200,2200,633453,1448733455,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4030,4045,3940,4000,5717,22861910,3608.0,8.66,1.108422256097561,462.0,2.5,100.0
119860,다나와,10350,10400,9600,9850,58414,582149150,7984.0,11.44,1.2334277930861723,861.0,2.23,220.0
064260,다날,8250,8290,8080,8200,241956,1980211090,4403.0,53.25,1.8624801271860096,154.0,0.0,0.0
093640,다믈멀티미디어,2540,2695,2540,2620,78317,207601760,886.0,53.47,2.9570753386004514,49.0,0.0,0.0
039560,다산네트웍스,6180,6320,6100,6100,246824,1528289000,7399.0,78.2,0.8242498986349507,78.0,0.0,0.0
032190,다우데이타,6710,7620,6660,7620,1048516,7812410880,7571.0,14.06,1.00671971998415,542.0,0.92,70.0
068240,다원시스,12750,12950,12600,12650,26718,339619050,4818.0,23.73,2.6256583385222085,533.0,0.47,60.0
077280,다윈텍,2870,2915,2730,2730,185043,521834705,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,131000,132400,128500,129800,421788,55084961900,39739.0,26.45,3.2657850285613628,4906.0,0.87,1133.0
033830,대구방송,5550,5550,5520,5520,510,2815480,9749.0,14.84,0.5664042465893938,372.0,3.62,200.0
012860,대동,4210,4400,4160,4275,29541,127305915,4351.0,8.65,0.9819186681222707,494.0,0.7,30.0
020400,대동금속,23050,23450,22550,23450,381,8788650,36853.0,28.67,0.636409349306705,818.0,1.28,300.0
008830,대동기어,18000,18200,18000,18200,52,936400,56310.0,219.2,0.3231708399928965,83.0,1.65,300.0
048470,대동스틸,3160,3270,3155,3205,196282,629873390,5889.0,53.4,0.5441288843606724,60.0,0.94,30.0
004780,대륙제관,5120,5170,5090,5130,23880,122436200,3856.0,40.1,1.3309128630705394,128.0,0.97,50.0
017650,대림제지,4225,4260,4140,4220,14360,60768305,9761.0,5.33,0.4323199467267698,792.0,0.0,0.0
007720,대명엔터프라이즈,1195,1210,1015,1015,4051117,4335440385,765.0,17.5,1.326797385620915,58.0,0.0,0.0
078140,대봉엘에스,8800,9000,8610,8750,57891,506992730,3941.0,19.44,2.2194557218979956,450.0,0.57,50.0
036480,대성미생물,50000,51800,49350,49500,1316,66229900,51884.0,43.38,0.9538754722072316,1141.0,1.72,850.0
025440,대성엘텍,760,775,758,765,63744,48557153,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1525,1580,1465,1480,2156088,3284770060,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3565,3590,3535,3555,18425,65723120,5497.0,5.62,0.6472898569674368,633.0,3.09,110.0
020180,대신정보통신,612,612,601,603,65204,39467346,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1335,1365,1335,1350,528496,714663275,859.0,32.94,1.572104190919674,41.0,0.0,0.0
108380,대양전기공업,13400,13400,13150,13250,882,11664450,13061.0,8.3,1.0138436949697573,1596.0,0.0,0.0
006580,대양제지,15800,15850,15550,15600,5397,84699900,35107.0,8.93,0.4443604996866722,1747.0,2.4,375.0
204440,대우스팩2호,2010,2045,2010,2010,39667,79962200,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6830,7320,6690,7250,346034,2443208570,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8710,8720,8400,8440,8930,75982660,10306.0,4.88,0.8194631009848632,1731.0,0.89,75.0
120240,대정화금,9610,9710,9570,9690,5760,55471420,11365.0,5.73,0.8526372772767268,1691.0,2.58,250.0
003310,대주산업,678,678,661,670,137425,92196875,1293.0,20.3,0.5180176914153132,33.0,0.0,0.0
078600,대주전자재료,4900,4990,4885,4985,6648,32819850,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2960,2960,2900,2935,8076,23626675,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2575,2575,2480,2510,4456,11161985,7185.0,0.0,0.0,0.0,1.2,30.0
140520,대창스틸,2995,3050,2925,2970,300463,896444230,8219.0,9.58,0.3612627752767977,310.0,3.37,100.0
131220,대한과학,5450,5670,5450,5550,60350,335127410,3096.0,47.44,1.7926962209302326,117.0,0.0,0.0
010170,대한광통신,878,901,872,893,13935,12239826,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14400,14800,13750,14000,810491,11582575400,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20000,20150,19450,19500,7492,146979850,9277.0,15.03,2.1014909184003447,1297.0,0.62,120.0
021040,대호피앤씨,834,850,823,826,25133,20912449,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,500,502,493,502,1572,785759,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7220,7220,6930,6970,57373,405340410,3314.0,73.4,2.103387145443573,95.0,1.43,100.0
077360,덕산하이메탈,12050,12150,11650,11650,170845,2031610650,7334.0,9.56,1.5894038041996181,1219.0,0.0,0.0
090410,덕신하우징,8100,8240,7910,7950,46231,370875870,6384.0,4.04,1.2457572153038847,1969.0,0.94,75.0
194480,데브시스터즈,41800,42800,40000,40000,166469,6889672300,2475.0,11.01,16.158134469696968,3633.0,0.0,0.0
017680,데코앤이,1015,1035,1000,1015,391341,398657450,633.0,2.84,1.601618039099526,357.0,0.0,0.0
067990,도이치모터스,4610,4610,4500,4500,21533,97800090,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3120,3230,3085,3095,316489,1000397315,4001.0,68.75,0.7732441889527618,45.0,2.26,70.0
005160,동국산업,4035,4240,3990,4225,163047,679543870,6336.0,19.56,0.6669034090909091,216.0,2.84,120.0
075970,동국알앤에스,1575,1580,1570,1570,5081,7988085,3987.0,0.0,0.0,0.0,5.1,80.0
086450,동국제약,34700,34950,33850,34750,8516,292675350,18205.0,18.39,1.9092711480362539,1890.0,0.81,280.0
099410,동방선기,1975,1975,1915,1930,94426,182820905,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1320,1320,1270,1275,25355,32613605,1701.0,10.99,0.7496141975308642,116.0,0.0,0.0
090710,동부로봇,4430,4430,3540,3745,2067169,8284467175,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2000,2010,2000,2005,13467,27005710,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23200,23800,22900,23700,69547,1629836550,9904.0,19.02,2.392313080573506,1246.0,2.32,550.0
013450,동성하이켐,6380,6520,6380,6490,16120,104503180,5210.0,8.22,1.2462212092130518,790.0,3.24,210.0
033500,동성화인텍,7900,7970,7800,7860,97118,763551950,3130.0,21.66,2.511571485623003,363.0,0.89,70.0
025950,동신건설,4750,4900,4750,4865,3202,15428665,8254.0,5.1,0.58964025018173,954.0,4.11,200.0
088130,동아엘텍,8800,8800,8600,8620,22493,194373950,7998.0,8.22,1.0779530820205052,1049.0,0.93,80.0
041930,동아화성,4980,5080,4950,5080,49203,247326930,4030.0,5.44,1.259759809243176,933.0,1.57,80.0
038500,동양시멘트,2665,2830,2665,2830,127063,349877740,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2175,2190,2160,2185,1585,3434140,5045.0,9.07,0.43328945738354807,241.0,4.58,100.0
079960,동양이엔피,11650,11800,11600,11800,14964,174651150,19633.0,3.32,0.6002031815056282,3549.0,2.54,300.0
104460,동양피엔에프,4400,4400,4305,4375,8039,34898695,4927.0,64.3,0.8876090927542115,68.0,1.14,50.0
088910,동우,3500,3800,3495,3700,1091730,4008666650,5314.0,8.04,0.6958917482122695,460.0,0.0,0.0
013120,동원개발,28600,28800,28050,28550,18704,530469900,29971.0,7.89,0.952266878816189,3617.0,1.58,450.0
109860,동일금속,8310,8310,8080,8220,26433,214754020,12460.0,7.65,0.6598772321428571,1075.0,1.82,150.0
032960,동일기연,10550,10900,10450,10700,6186,65601450,10744.0,9.34,0.9966434754281459,1146.0,0.33,35.0
023790,동일철강,4265,4290,4205,4285,1149,4842370,5282.0,76.5,0.811056418023476,56.0,0.0,0.0
005290,동진쎄미켐,3560,3645,3560,3645,11256,40638320,3161.0,45.56,1.1531161024992092,80.0,1.65,60.0
025900,동화기업,19700,19700,18550,18800,12896,243098950,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1565,1630,1460,1460,126450,191177720,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,7940,8090,7830,7830,117959,939336210,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3420,3420,3360,3415,203,687825,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5030,5140,5000,5060,168049,852516520,6492.0,3.15,0.7783774741990142,1604.0,1.98,100.0
074130,디아이디,1470,1475,1365,1415,1000579,1419248965,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3135,3175,3050,3170,40055,125234975,4636.0,7.73,0.6836695831535806,410.0,1.58,50.0
131030,디에이치피코리아,13150,13350,12850,12950,165208,2164014350,2958.0,71.56,4.378908891142664,181.0,0.0,0.0
196490,디에이테크놀로지,4670,4715,4615,4705,42441,198213755,4614.0,3.98,1.018841264358474,1181.0,0.85,40.0
066900,디에이피,3805,3835,3685,3735,17987,67425805,3669.0,3.46,1.0168685268465523,1078.0,0.0,0.0
127120,디엔에이링크,13850,14100,13450,13800,44036,602821700,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21200,21350,20550,21050,78185,1640303100,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3870,3870,3650,3665,2760,10244940,2125.0,6.52,1.7242242647058823,562.0,0.0,0.0
134580,디엠티,4830,4830,4675,4705,7284,34336010,5671.0,6.27,0.8291568396226415,750.0,2.13,100.0
039840,디오,6700,7000,6650,6950,25401,174660670,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3450,3500,3405,3470,149699,515830770,2686.0,9.89,1.2924830137751302,351.0,0.0,0.0
079810,디이엔티,1690,1840,1690,1820,13467,23693115,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,867,877,845,846,24712,21103268,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2480,2520,2445,2485,7477,18459210,5639.0,0.0,0.0,0.0,2.01,50.0
106520,디지탈옵틱,7710,7850,7510,7510,149991,1144083990,11146.0,2.39,0.6751917728333034,3148.0,2.0,150.0
068930,디지털대성,4615,4620,4505,4570,100447,457618195,2516.0,18.06,1.8163006756756757,253.0,2.63,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3520,3560,3395,3400,1099474,3809639500,1527.0,29.81,2.225687622789784,114.0,1.18,40.0
033310,디케이디앤아이,2060,2060,1990,2005,23128,46495645,1298.0,6.27,1.5456471494607087,320.0,0.0,0.0
105740,디케이락,5870,6000,5860,6000,15136,89436070,8641.0,8.52,0.6944219419048722,704.0,1.67,100.0
187220,디티앤씨,24750,25000,21100,21500,576847,13106751900,2320.0,31.11,9.265766433189656,691.0,0.21,46.0
131180,딜리,1815,1895,1805,1855,898724,1664654335,1595.0,16.86,1.1627155172413792,110.0,2.43,45.0
042510,라온시큐어,1110,1120,1065,1120,316365,347251505,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1370,1390,1355,1370,203372,277581425,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,26300,26300,24750,24950,29061,729902950,7346.0,14.33,3.3957617240675195,1741.0,0.8,200.0
171010,램테크놀러지,3780,3845,3625,3735,7911,29494065,2897.0,9.96,1.289386110631688,375.0,0.0,0.0
084650,랩지노믹스,17600,18150,17100,17400,71725,1256136600,3321.0,53.38,5.239461005721168,326.0,0.0,0.0
141080,레고켐바이오,17500,17650,17200,17550,7880,138045050,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5690,5960,5600,5800,253684,1475707950,2628.0,61.7,2.206478310502283,94.0,0.0,0.0
038390,레드캡투어,31000,31650,30550,31650,14501,454154900,13352.0,16.72,2.3703260747453565,1893.0,1.9,600.0
047440,레이젠,1495,1510,1460,1490,15985,23724605,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,17600,17600,16850,17100,109101,1868771400,3822.0,29.73,4.473381900837258,575.0,0.73,125.0
090360,로보스타,4100,4280,4100,4190,39856,167072985,3426.0,29.94,1.2233654407472272,140.0,0.0,0.0
016170,로엔,38950,41650,38950,41300,104377,4229560300,6206.0,30.62,6.656965033838221,1349.0,0.0,0.0
071280,로체시스템즈,2675,2675,2615,2650,6053,16064310,5555.0,5.24,0.4771503712871287,506.0,1.89,50.0
038060,루멘스,6370,6600,6310,6590,664325,4301916750,4606.0,8.65,1.4307662559704732,762.0,0.0,0.0
082800,루미마이크로,1445,1445,1400,1435,93885,133852865,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,822,829,805,820,15401,12540329,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,20350,21300,20350,21200,95500,2000364200,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,498,516,489,500,732850,368985847,688.0,13.51,0.7264375908430233,37.0,0.0,0.0
058470,리노공업,37000,37650,36650,37300,36127,1344746650,9148.0,21.7,4.075860160690861,1718.0,1.47,550.0
039980,리노스,2635,2720,2605,2660,510474,1357785905,1251.0,32.06,2.127248201438849,83.0,0.0,0.0
012700,리드코프,15450,15600,15300,15550,122228,1892508350,6707.0,11.9,2.3186607741911436,1307.0,0.64,100.0
038340,리젠,1900,2070,1810,2010,1367365,2707041740,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,4100,4145,4000,4055,97970,398650090,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10100,10150,9960,10050,289882,2901092340,4470.0,18.52,2.2492135067114094,543.0,0.0,0.0
042500,링네트,5320,5410,5120,5120,641986,3367952030,2608.0,11.2,1.9631242810582823,457.0,0.0,0.0
098120,마이크로컨텍솔,12350,12500,12050,12150,58375,715779400,3840.0,18.61,3.16456298828125,653.0,0.82,100.0
038290,마크로젠,39450,39450,38500,38750,48619,1887951250,10281.0,34.47,3.768395584087151,1124.0,0.0,0.0
005990,매일유업,37300,38800,36600,37100,98848,3756363700,24775.0,21.8,1.4982877144298687,1703.0,0.34,125.0
093520,매커스,2450,2455,2395,2415,148998,359357965,2055.0,8.0,1.175669099756691,302.0,0.0,0.0
141070,맥스로텍,4000,4000,3875,3930,14464,56562560,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,53100,54400,52700,54400,12459,665455300,59228.0,8.93,0.9186294647379618,6093.0,3.68,2000.0
041920,메디아나,12850,13600,12050,12350,192838,2433435450,2685.0,22.1,4.599778864059591,559.0,0.0,0.0
086900,메디톡스,302500,306800,294400,295400,33935,10105672000,10728.0,112.2,27.534460057792693,2633.0,0.34,1000.0
078160,메디포스트,44500,45700,44200,44300,104607,4679923050,16247.0,314.2,2.72722656490429,141.0,0.0,0.0
065650,메디프론,2570,2615,2545,2570,32214,83051535,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30850,31300,30100,31300,24973,769032900,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2525,2565,2525,2540,56719,144090905,2543.0,19.84,0.9988202909948879,128.0,0.59,15.0
096640,멜파스,6150,6290,6010,6150,269571,1659778500,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5200,5480,5070,5070,804683,4273749930,2203.0,69.44,2.3009248751702223,73.0,0.0,0.0
080160,모두투어,25100,25250,24750,24900,58776,1474567450,7094.0,18.66,3.5108674584155626,1335.0,2.01,500.0
100030,모바일리더,8260,8300,7950,7960,36391,294355060,9092.0,6.18,0.8754330730312363,1288.0,2.14,170.0
101330,모베이스,11750,11750,10850,11400,141414,1590144100,11884.0,4.21,0.9584808092813868,2705.0,0.88,100.0
033200,모아텍,2900,2970,2900,2910,37595,110123115,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3710,3840,3710,3780,79550,300706050,1202.0,20.66,3.144836730449251,183.0,0.0,0.0
001810,무림SP,2305,2365,2275,2325,52518,122169550,7892.0,5.32,0.2945991589584389,437.0,2.15,50.0
161570,미동전자통신,4695,4695,4575,4600,39388,182107345,3570.0,8.88,1.2888786764705882,518.0,0.0,0.0
086980,미디어플렉스,4780,4825,4695,4765,731682,3485866535,1681.0,56.72,2.834250446162998,84.0,0.0,0.0
095500,미래나노텍,5380,5620,5290,5570,83828,462195430,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,11850,11900,11550,11750,64397,755715600,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6700,6720,6580,6690,5149,34121500,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1570,1600,1530,1555,39001,60645005,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1410,1440,1355,1365,1576740,2179667245,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1105,1115,1070,1080,2367683,2577169995,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1260,1270,1200,1205,1170261,1436602890,620.0,14.35,1.9444052419354838,84.0,0.0,0.0
053030,바이넥스,8560,8670,7900,8010,1576650,12794333790,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,49450,49700,47800,48600,76907,3745797300,4717.0,2558.0,10.303582785668857,19.0,0.0,0.0
064550,바이오니아,7080,7210,7000,7040,51975,367120790,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,19400,19550,19000,19400,84611,1634303200,7160.0,29.89,2.7093597241620113,649.0,1.03,200.0
038460,바이오스마트,2270,2295,2245,2275,110320,249626720,3650.0,7.15,0.6227953767123288,318.0,0.0,0.0
043220,바이오싸인,2625,2675,2500,2525,160529,409202985,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3050,3080,2965,2975,15614,46789875,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25100,25700,24350,24500,113310,2811469550,5582.0,63.12,4.387764242207094,388.0,0.41,100.0
046310,백금T&A,1060,1075,980,996,524823,527742599,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1370,1465,1360,1410,330987,466506665,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1535,1565,1490,1490,11530,17491700,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1400,1400,1215,1285,25642,32334080,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8150,8210,7800,7840,111697,892047840,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3615,3665,3520,3645,1497974,5355175815,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,5040,5040,4760,4770,101406,492444135,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37050,39400,36300,38450,9687,370572950,47323.0,17.11,0.8123907111763836,2247.0,0.0,0.0
008470,부스타,4730,4860,4690,4860,57409,274548625,6441.0,9.49,0.7545412203074057,512.0,2.06,100.0
100120,뷰웍스,33300,33300,31900,32250,131979,4258360800,6184.0,34.1,5.215505740620958,946.0,0.31,100.0
064480,브리지텍,4145,4305,4145,4265,45482,193504575,3026.0,8.02,1.4105977362855255,532.0,3.52,150.0
033560,블루콤,13650,14400,13550,14250,972645,13704858350,5773.0,22.02,2.4673669452624285,647.0,1.05,150.0
200780,비씨월드제약,17350,17350,16500,16650,126477,2140268150,6246.0,20.7,2.664955571565802,804.0,0.12,20.0
052900,비아이이엠티,1165,1195,1135,1140,345363,398138695,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9640,9830,9450,9800,166290,1610705780,5350.0,26.2,1.831769859813084,374.0,0.0,0.0
045970,비에스이,4000,4600,4000,4600,70962,322140630,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7180,7440,7180,7420,118980,873191230,5699.0,4.87,1.302605171959993,1524.0,0.0,0.0
083650,비에이치아이,11950,12150,11800,11800,12912,153329500,11873.0,8.64,0.9933844121115135,1365.0,1.19,140.0
086670,비엠티,5800,5880,5700,5830,6066,35932620,6516.0,12.17,0.8947710443523634,479.0,1.72,100.0
082920,비츠로셀,8540,8810,8540,8750,78509,680969650,4990.0,121.5,1.7531062124248498,72.0,0.0,0.0
054220,비츠로시스,1290,1330,1290,1300,396671,518237570,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3410,3430,3400,3420,14334,48841355,3969.0,117.94,0.861725245653817,29.0,0.0,0.0
032850,비트컴퓨터,4805,4875,4720,4815,139609,671896695,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10300,10450,10100,10400,80437,826865700,8411.0,5.78,1.2365317738675543,1799.0,1.92,200.0
065450,빅텍,1505,1520,1495,1505,294843,445139545,1264.0,31.34,1.1902689873417722,48.0,0.0,0.0
069540,빛과전자,4465,4465,4200,4295,62622,268091420,5735.0,9.92,0.7491145379250218,433.0,0.0,0.0
072950,빛샘전자,3075,3130,3065,3130,11310,34944980,5809.0,13.97,0.5386469271819591,224.0,3.19,100.0
143240,사람인에이치알,10600,10650,10300,10650,16360,172253600,5262.0,22.9,2.0242125142531355,465.0,0.94,100.0
123260,사파이어테크놀로지,12500,12850,12400,12500,63142,794199350,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,24300,24500,23000,23050,334732,7887146050,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,3700,3775,3625,3760,4427,16403535,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4085,4170,4005,4025,53126,214830995,2438.0,9.89,1.6511420734208369,407.0,1.74,70.0
014970,삼륭물산,2825,2905,2780,2855,63939,181902520,3482.0,9.78,0.8202541642734061,292.0,1.75,50.0
158380,삼목강업,2860,2930,2860,2930,3528,10255795,5099.0,7.61,0.5745458668366347,385.0,2.73,80.0
018310,삼목에스폼,28100,28100,27550,27550,14798,410660950,12052.0,12.44,2.2848178725522734,2214.0,0.18,50.0
053700,삼보모터스,7850,8020,7790,7900,25858,204578190,8791.0,2.01,0.8986905553264702,3931.0,0.63,50.0
009620,삼보산업,16350,16450,16100,16450,1162,18787050,22964.0,4.37,0.7166507563468908,3765.0,0.0,0.0
023600,삼보판지,8380,8380,7970,8130,42196,340195380,18197.0,9.68,0.44682846073528604,840.0,0.0,0.0
111870,삼본정밀전자,7540,7610,7340,7550,37826,280983690,8492.0,12.18,0.8892376648610457,620.0,3.31,250.0
009300,삼아제약,11100,11250,11050,11250,2444,27282800,19987.0,9.55,0.5626766773402712,1178.0,1.78,200.0
