,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
138080,오이솔루션,12800,13150,12800,13050,17301,224838500,8385.0,14.05,1.5562965861657723,929.0,0.96,125.0
080580,오킨스전자,4685,4925,4685,4905,58695,282892165,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,14200,14500,14100,14500,114570,1639759150,7323.0,16.05,1.9809333606445445,904.0,0.48,70.0
049480,오픈베이스,4205,4570,4195,4375,4582743,20238129035,1792.0,24.44,2.4410226004464284,179.0,0.57,25.0
196450,온다 엔터테인먼트,2810,3035,2795,2940,2651556,7694043245,1554.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2640,2695,2625,2680,327467,874069615,1631.0,43.22,1.6428954629061925,62.0,0.0,0.0
057680,옴니텔,4625,4655,4550,4610,240602,1107359190,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4480,4680,4435,4505,110716,503005270,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9470,9750,9200,9310,1263852,11942969770,4004.0,33.5,2.325924075924076,278.0,0.0,0.0
109080,옵티시스,6910,7000,6890,7000,8030,55622720,5597.0,14.71,1.2510999195997856,476.0,0.71,50.0
052770,와이디온라인,4030,4310,4010,4170,82919,346657820,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4040,4040,3985,4000,32628,130569540,2897.0,0.0,0.0,0.0,3.75,150.0
122990,와이솔,15650,15800,15250,15500,223733,3463189800,7458.0,10.08,2.076974808930008,1537.0,1.61,250.0
232140,와이아이케이,3800,3840,3685,3705,533845,1994680605,1958.0,176.4,1.8916624106230848,21.0,0.0,0.0
067900,와이엔텍,4800,5540,4775,4955,3645093,18571592900,5386.0,12.97,0.9198036576308949,382.0,0.0,0.0
155650,와이엠씨,21000,21400,20700,21000,132832,2797638100,5044.0,21.36,4.162622050951626,983.0,0.95,200.0
251370,와이엠티,49100,49100,46850,47150,79036,3768858400,12114.0,17.05,3.892327575532442,2766.0,0.0,0.0
066430,와이오엠,0,0,0,4605,0,0,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3365,3390,3325,3345,484242,1622150195,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11450,11650,11350,11500,124511,1431029800,9184.0,15.5,1.2522865853658536,742.0,1.48,170.0
122870,와이지엔터테인먼트,30100,30900,30100,30800,76237,2338112750,15705.0,25.7,1.9606713626233683,1198.0,0.65,200.0
079000,와토스코리아,7670,7790,7670,7790,3343,25791610,10262.0,15.61,0.7590214504969791,499.0,1.93,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5620,5620,5540,5620,9945,55485080,4946.0,208.1,1.1361453699959563,27.0,2.67,150.0
032820,우리기술,582,594,580,589,946693,553825938,403.0,32.72,1.4613833746898264,18.0,0.0,0.0
041190,우리기술투자,609,619,609,619,144951,89043561,683.0,44.22,0.906387262079063,14.0,2.42,15.0
115440,우리넷,6640,6700,6470,6640,49488,327053210,7522.0,15.55,0.882546613267748,427.0,1.81,120.0
046970,우리로,2965,2990,2900,2965,248202,730121990,1764.0,247.1,1.6811224489795917,12.0,0.0,0.0
215360,우리산업,34300,34850,33100,34350,447060,15200701350,7288.0,23.8,4.711702884879253,1443.0,0.15,50.0
072470,우리산업홀딩스,8200,8390,8100,8300,57721,475904910,6700.0,9.72,1.2387779850746268,854.0,0.6,50.0
073560,우리손에프앤지,2540,2590,2530,2550,477314,1221553860,1941.0,11.59,1.3140777949510563,220.0,0.0,0.0
153490,우리이앤엘,1150,1165,1140,1150,64691,74440950,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1420,1420,1350,1395,22038,30631285,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1895,1920,1865,1905,130053,245851290,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5410,5530,5320,5470,103114,559237220,6465.0,61.47,0.8462055297757154,89.0,0.91,50.0
194610,우성아이비,1760,1785,1750,1765,115059,202713850,1267.0,103.8,1.3929064719810575,17.0,0.0,0.0
066590,우수AMS,3220,3250,3185,3225,477256,1534004715,2287.0,11.9,1.4099154186707477,271.0,0.93,30.0
046940,우원개발,4300,4325,4255,4295,44366,190450430,4044.0,9.42,1.0624072700296736,456.0,0.0,0.0
215380,우정비에스씨,2235,2270,2235,2260,181159,408727175,1921.0,161.4,1.1760801665799063,14.0,0.0,0.0
065680,우주일렉트로,15200,15200,15000,15100,4500,67893050,17705.0,9.38,0.8526938894380118,1609.0,1.99,300.0
018620,우진비앤지,7650,7650,7300,7470,54678,403172600,1966.0,498.0,3.799593082400814,15.0,0.0,0.0
032940,원익,7750,7750,7480,7670,90093,683590490,9724.0,1.18,0.7895316999177293,6508.0,0.0,0.0
240810,원익IPS,33800,35100,33600,35000,529077,18356084000,5304.0,64.1,6.601102941176471,546.0,0.0,0.0
074600,원익QnC,13050,13100,12600,12750,159684,2044437750,5662.0,7.67,2.2519703726598377,1662.0,0.0,0.0
104830,원익머트리얼즈,80600,80700,77600,77900,49559,3887251900,34355.0,31.16,2.2681350967835834,2501.0,0.0,0.0
014190,원익큐브,2370,2385,2285,2320,239951,558337865,2510.0,30.12,0.9241533864541832,77.0,0.0,0.0
030530,원익홀딩스,9010,9090,8790,8900,924351,8238672630,7620.0,2.92,1.1687351336942258,3050.0,0.0,0.0
012620,원일특강,10300,10350,10150,10300,2934,30126700,21840.0,8.7,0.47181776556776556,1184.0,0.78,80.0
008370,원풍,4215,4270,4200,4260,15521,65755890,6264.0,9.64,0.6802612148786717,442.0,3.64,155.0
008290,원풍물산,3940,3940,3810,3840,107572,417303130,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5500,5680,5340,5450,139001,760706400,2929.0,143.4,1.860105838170024,38.0,0.0,0.0
095270,웨이브일렉트로,21800,22400,21500,21950,17631,386691100,3581.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1830,1900,1740,1780,1343540,2399303965,,,,,,
065950,웰크론,3200,3250,3200,3225,96973,312691375,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2975,2975,2910,2960,26313,77055715,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3915,3915,3680,3710,194398,728584555,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6060,6250,6020,6100,36792,225526230,5858.0,21.48,1.0415777569136224,284.0,0.0,0.0
069080,웹젠,19150,19500,18800,19150,147628,2828986400,6768.0,13.38,2.829610621675532,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10600,10700,10450,10600,54819,575217550,5601.0,0.0,0.0,0.0,0.47,50.0
112040,위메이드,32900,33450,32300,32850,54532,1795411800,17494.0,0.0,0.0,0.0,1.83,600.0
038620,위즈코프,1615,1675,1615,1665,232268,381593640,1124.0,30.83,1.481066503558719,54.0,0.0,0.0
036090,위지트,1110,1130,1100,1115,163043,181330995,737.0,16.89,1.5125932835820894,66.0,0.0,0.0
136540,윈스,12600,12900,12600,12800,62536,797919250,7621.0,15.88,1.6797725856186851,806.0,2.11,270.0
097800,윈팩,2560,2560,2455,2495,171288,429614625,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5470,5570,5460,5570,21543,119019400,4890.0,33.56,1.139340490797546,166.0,0.54,30.0
044480,유니더스,6110,6110,5940,6060,33338,200784480,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,7450,7560,7440,7450,114193,855147410,2251.0,34.5,3.310528653931586,216.0,0.54,40.0
018000,유니슨,3730,3780,3575,3655,4681913,17200120250,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3575,3585,3500,3580,65538,233174065,2162.0,7.82,1.656661944958372,458.0,0.0,0.0
011320,유니크,2975,3000,2925,2975,58937,174719235,4308.0,6.69,0.691196792305014,445.0,3.03,90.0
086390,유니테스트,13550,13600,13150,13300,425351,5679777100,3409.0,30.86,3.901551958052215,431.0,1.13,150.0
241690,유니테크노,7420,7480,7340,7350,10101,74517270,4169.0,6.91,1.7619323803669944,1063.0,0.0,0.0
142210,유니트론텍,8020,8090,7950,8000,33498,267792070,3229.0,10.83,2.478161776091669,739.0,1.88,150.0
048430,유라테크,10350,10450,10250,10300,68831,711128250,8813.0,12.05,1.1687368801770113,855.0,1.31,135.0
206650,유바이오로직스,4820,4850,4795,4830,71265,342960230,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,11000,11550,10950,11500,101645,1151593550,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3355,3445,3340,3400,203082,689065610,1156.0,27.2,2.9415143814878895,125.0,0.88,30.0
264450,유비쿼스,19950,20200,19950,20150,4979,100078750,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6350,6410,6340,6390,21794,138847260,10361.0,5.02,0.6162381768169095,1272.0,3.91,250.0
024800,유성티엔에스,4005,4075,3970,4040,98651,397247860,6098.0,8.58,0.6625609831092162,471.0,0.25,10.0
054930,유신,13800,13800,13500,13750,329,4466300,28835.0,24.38,0.47676434888156755,564.0,1.45,200.0
069330,유아이디,5100,5470,5020,5180,671649,3527265440,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,14800,14950,14600,14850,62188,918213950,15247.0,8.81,0.9739006033973896,1685.0,4.71,700.0
204620,유안타제1호스팩,2665,2695,2570,2580,671205,1766887055,1946.0,215.0,1.3257965056526209,12.0,0.0,0.0
219960,유안타제2호스팩,2005,2020,2005,2015,109824,220768355,1938.0,118.5,1.0394736842105263,17.0,0.0,0.0
056090,유앤아이,14400,15000,14400,14600,25339,372723700,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,320,327,320,327,4615561,1495930748,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6320,6560,6280,6540,1062574,6857649890,8555.0,7.32,0.7649747954412625,894.0,2.29,150.0
056080,유진로봇,3865,3920,3855,3910,38027,148169590,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2025,2025,2005,2010,5558,11181765,1873.0,105.8,1.0733782701548318,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2080,2085,2060,2080,41839,86606265,1936.0,122.4,1.0745738636363635,17.0,0.0,0.0
084370,유진테크,18850,18950,18500,18650,190150,3557181400,9203.0,12.84,2.026418015864392,1452.0,1.23,230.0
178780,유테크,5700,6240,5680,6050,388875,2326710490,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,7840,8020,7740,7930,37013,294253710,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5420,5450,5340,5420,71242,384835730,2713.0,28.23,1.9981570217471434,192.0,0.37,20.0
039020,이건홀딩스,3380,3470,3330,3470,8801,29840710,6792.0,12.01,0.510933129048881,289.0,0.86,30.0
060230,이그잭스,1265,1265,1235,1260,87623,109437100,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5420,5420,5260,5400,39480,209623890,3565.0,14.92,1.5152086255259467,362.0,0.93,50.0
073490,이노와이어리스,10600,10950,10400,10950,25325,272449200,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2640,2650,2605,2630,113665,297819920,1946.0,138.4,1.3510405960945528,19.0,0.0,0.0
088390,이녹스,19350,24200,19150,24200,5781918,133295738000,13256.0,33.8,1.8263239287869644,716.0,0.0,0.0
272290,이녹스첨단소재,79600,84700,79000,79700,915539,74565400800,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,7160,7190,7140,7170,12885,92315530,6263.0,13.66,1.14474393262015,525.0,0.0,0.0
033110,이디,2540,2540,2440,2455,218011,539237020,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9550,9650,9490,9640,102592,994572330,18726.0,40.84,0.5147455409590943,236.0,7.99,770.0
054210,이랜텍,5250,5310,5180,5260,40698,212440630,7970.0,7.33,0.6601748745294855,718.0,1.52,80.0
065440,이루온,2725,2960,2725,2830,453821,1294525005,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1625,1625,1600,1615,32778,52755095,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5960,6270,5960,6230,35195,217591920,4138.0,59.9,1.5056186563557274,104.0,0.0,0.0
225440,이베스트스팩3호,2035,2045,2035,2040,17387,35415210,1988.0,120.0,1.0261569416498995,17.0,0.0,0.0
078020,이베스트투자증권,11200,11300,11200,11300,223,2513600,9200.0,16.73,1.2277938179347827,675.0,4.56,515.0
080010,이상네트웍스,8170,8240,8100,8150,17008,138470330,7821.0,12.42,1.0419064058304566,656.0,0.61,50.0
086890,이수앱지스,8060,8060,7880,7970,29208,231224600,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7700,7840,7610,7720,7862,60602270,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,683,693,676,679,504058,343462329,,,,,,
067010,이씨에스,5660,5740,5610,5670,42674,241921590,5362.0,7.47,1.0572139593435286,759.0,4.41,250.0
223310,이에스브이,1310,1330,1250,1285,4848100,6220523910,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3160,3205,3130,3155,40780,128545475,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,21250,21700,20850,21200,192285,4089432850,11385.0,13.86,1.8625247035573123,1530.0,0.24,50.0
094190,이엘케이,1280,1365,1240,1350,1909606,2473357995,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,30800,32050,30050,31300,168696,5232893200,6467.0,10.64,4.842331741920519,2943.0,0.0,0.0
123570,이엠넷,4210,4210,4145,4150,16917,70363600,3546.0,19.67,1.1705486816130852,211.0,0.48,20.0
095190,이엠코리아,4060,4250,4040,4135,360607,1487198520,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13950,14200,13750,14150,434688,6112778950,8641.0,16.9,1.6376034313158199,837.0,1.41,200.0
039030,이오테크닉스,86900,87000,85100,86000,68107,5853179400,25861.0,55.2,3.3247795908897566,1558.0,0.12,100.0
088290,이원컴포텍,1885,1920,1840,1860,142847,265455005,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1795,2290,1785,2285,7310268,15019567325,1842.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6670,6850,6650,6820,718210,4860780170,5914.0,15.61,1.1534150955360163,437.0,0.73,50.0
090850,이지웰페어,6930,7030,6850,7000,81937,567626360,2311.0,0.0,0.0,0.0,0.57,40.0
092130,이크레더블,13100,13300,13000,13200,28110,370660350,3111.0,16.16,4.242898183863709,817.0,4.02,530.0
016250,이테크건설,139400,140000,138000,140000,2630,366625700,83417.0,10.55,1.678432041730103,13275.0,0.54,750.0
096040,이트론,354,357,352,355,1275569,451664760,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6370,6700,6210,6700,58508,380840850,3554.0,159.5,1.8849184018007878,42.0,0.0,0.0
001840,이화공영,5740,5810,5670,5680,218359,1250627190,2129.0,80.0,2.667919210897135,71.0,0.62,35.0
024810,이화전기,394,395,389,393,4276712,1673171712,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,27500,28450,27400,28450,315131,8888403700,6745.0,22.8,4.218013343217198,1248.0,0.35,100.0
079950,인베니아,5320,5590,5280,5500,1317445,7141401360,1816.0,14.59,3.0296496420704844,377.0,0.0,0.0
060150,인선이엔티,7120,7210,7080,7130,420643,3001845480,4239.0,548.5,1.6821184241566407,13.0,0.0,0.0
033230,인성정보,4820,4920,4755,4920,239947,1160355780,2037.0,73.44,2.415470054000982,67.0,0.0,0.0
037330,인지디스플레,1915,1960,1915,1960,63129,122340965,4092.0,12.73,0.47895665322580644,154.0,2.55,50.0
083640,인콘,12700,14450,12550,13950,584828,8052836100,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,49650,50600,48800,50200,13877,694179100,15906.0,20.19,3.1577077832264555,2488.0,0.0,0.0
049070,인탑스,11350,11500,11200,11350,94914,1078663100,22153.0,9.1,0.5123300879113438,1247.0,2.03,230.0
119610,인터로조,34550,35400,34500,35350,30339,1063341450,8412.0,19.62,4.204024013314313,1802.0,0.51,180.0
158310,인터불스,6250,6460,6120,6440,143540,906181730,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3040,3080,3035,3040,232034,708585500,3679.0,190.0,0.8263114976895896,16.0,3.95,120.0
108790,인터파크,10050,10100,9980,10100,52464,526577140,4981.0,142.2,2.0276550893394902,71.0,0.99,100.0
035080,인터파크홀딩스,5760,6030,5740,6030,187537,1110090810,6558.0,0.0,0.0,0.0,0.83,50.0
051370,인터플렉스,42300,42350,40650,41400,242307,9980704450,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3745,3860,3745,3820,19171,73269145,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13000,13100,12800,13000,6621,85526950,8841.0,12.6,1.470966236851035,1032.0,0.77,100.0
150840,인트로메딕,6510,6600,6310,6570,40319,260877800,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,32100,33550,31700,33450,157146,5130341100,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,16500,17150,16250,16700,44069,743944250,7906.0,54.22,2.1122407032633443,308.0,0.0,0.0
115310,인포바인,27150,27200,26700,27150,3086,83273950,23132.0,5.9,1.1742307058403942,4605.0,3.31,900.0
039290,인포뱅크,9880,9910,9740,9850,65202,640768740,5728.0,51.3,1.719972067039106,192.0,0.3,30.0
041020,인프라웨어,1555,1585,1530,1545,548793,849514090,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6730,6870,6730,6830,36268,246827320,2858.0,23.47,2.3895753149055285,291.0,0.0,0.0
101930,인화정공,5290,5300,5180,5260,4922,25678870,15044.0,0.0,0.0,0.0,0.95,50.0
078940,일경산업개발,1200,1205,1160,1180,668490,791843680,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2325,2350,2310,2330,235677,547942205,746.0,37.6,3.1244135388739944,62.0,0.0,0.0
058450,일야,4900,4920,4795,4870,127649,619442170,2632.0,22.77,1.8510044642857142,214.0,0.0,0.0
019540,일지테크,5270,5310,5250,5280,16595,87332280,9215.0,3.74,0.572704362791644,1411.0,2.84,150.0
094820,일진파워,5490,5490,5290,5300,86436,461346940,4330.0,11.7,1.2243685046189376,453.0,3.77,200.0
950140,잉글우드랩(Reg.S),7270,7480,7220,7430,72150,528306940,,,,,,
049550,잉크테크,5850,6070,5830,5950,20147,119581610,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2005,2005,1935,1975,1011123,1982953880,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,8090,8350,7980,8190,93459,762056400,6009.0,9.07,1.3630374750374439,903.0,3.66,300.0
174880,장원테크,8390,8500,8300,8490,10288,86342700,10413.0,13.69,0.8149668683376549,620.0,2.36,200.0
049630,재영솔루텍,2660,2735,2645,2730,158565,427228000,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15650,15650,15400,15550,1280,19902200,15064.0,11.88,1.03256781482342,1309.0,3.22,500.0
208140,정다운,3010,3095,2960,2990,499909,1507471190,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2530,2550,2500,2530,87345,220330090,1061.0,27.2,2.3844397973609803,93.0,0.0,0.0
040420,정상제이엘에스,7300,7330,7280,7320,12138,88631070,3946.0,15.0,1.855043081601622,488.0,5.87,430.0
045510,정원엔시스,2420,2445,2400,2420,17305,41812025,1174.0,30.62,2.0607964224872233,79.0,0.0,0.0
065620,제낙스,29450,29850,27900,27900,149660,4290582650,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4480,4705,4410,4675,85127,391697760,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,44800,46300,44250,45900,58946,2675731700,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,17500,17750,17350,17700,13620,239048800,5796.0,101.75,3.054606625258799,174.0,0.0,0.0
123330,제닉,11500,11500,11350,11500,32827,374429250,8964.0,63.2,1.282923360107095,182.0,0.0,0.0
159580,제로투세븐,5870,6130,5860,6070,43534,261592640,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9220,9460,9150,9420,113244,1053517260,4557.0,10.83,2.0672523041474653,870.0,0.8,75.0
033100,제룡전기,5840,5930,5720,5870,610100,3562122540,3145.0,0.0,0.0,0.0,0.85,50.0
019570,제미니투자,956,987,908,921,4652027,4402745988,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18450,18600,18150,18550,69008,1273932750,16275.0,9.88,1.1403945852534563,1878.0,1.08,200.0
054950,제이브이엠,59500,60900,58000,58200,32298,1906398900,17717.0,32.0,3.2836258960320595,1818.0,0.55,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,22750,23800,22300,23750,313038,7238180400,3861.0,29.0,6.151515151515151,819.0,0.42,100.0
137950,제이씨케미칼,5020,5210,4970,5190,120655,620111030,3506.0,7.88,1.4809467252567028,659.0,1.93,100.0
033320,제이씨현시스템,6540,6600,6450,6490,437151,2846998370,3431.0,28.1,1.8914766103176917,231.0,0.39,25.0
026040,제이에스티나,6770,6880,6700,6840,61985,422005540,4810.0,30.81,1.4221153846153847,222.0,1.46,100.0
126880,제이엔케이히터,3415,3585,3400,3585,29287,103053015,4781.0,0.0,0.0,0.0,1.39,50.0
033050,제이엠아이,1205,1225,1205,1225,27725,33833710,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,5290,5430,5290,5330,189523,1015290910,2221.0,123.94,2.3995103556956328,43.0,0.0,0.0
058420,제이웨이,2800,2875,2800,2855,18278,51787330,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3970,4030,3910,4000,881380,3517101905,736.0,23.39,5.434506623641305,171.0,0.0,0.0
089790,제이티,3200,3320,3180,3290,59321,193944435,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3990,4035,3980,4005,107880,432636925,2282.0,58.9,1.7553133216476775,68.0,0.0,0.0
023440,제일제강,1320,1320,1290,1290,201026,262055860,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4430,4485,4425,4460,16361,72927675,7395.0,17.22,0.603063725490196,259.0,1.35,60.0
003380,제일홀딩스,18400,18650,18350,18400,361224,6682979000,16058.0,5.3,1.1464449670724872,3473.0,0.0,0.0
080220,제주반도체,3470,3520,3440,3495,108468,378365690,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,11150,11200,10950,11200,111953,1240016500,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3435,3485,3380,3450,44995,153803565,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4500,4525,4445,4490,43934,196188550,4914.0,11.28,0.913703194953195,398.0,1.78,80.0
034940,조아제약,5150,5430,4725,4725,7320998,37262709800,1690.0,787.5,2.7958579881656807,6.0,0.0,0.0
101730,조이맥스,7440,7590,7430,7490,3849,28793230,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14900,15300,14800,15150,39383,594093250,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2340,2460,2335,2380,609452,1460462570,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,15950,16700,15750,16600,2093025,34243762500,3062.0,24.56,5.422681254082299,676.0,0.0,0.0
072020,중앙백신,17500,17750,17450,17600,33242,585140200,8247.0,20.75,2.1336243482478476,848.0,0.28,50.0
000440,중앙에너비스,32600,32600,32000,32600,88,2843600,37029.0,28.72,0.8802771138837128,1135.0,2.45,800.0
054180,중앙오션,2270,2525,2205,2305,2106178,5008960650,993.0,49.03,2.3207137462235647,47.0,0.0,0.0
043610,지니뮤직,5120,5220,5040,5090,688521,3520416500,1629.0,25.84,3.1253644874155926,197.0,0.0,0.0
155960,지디,4430,4455,4320,4400,170959,747449885,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1625,1665,1625,1650,256536,423055725,642.0,0.0,0.0,0.0,1.03,17.0
114570,지스마트글로벌,13800,14150,13750,14150,465694,6526054550,4414.0,20.66,3.205602911191663,685.0,0.0,0.0
051160,지어소프트,1595,1605,1560,1570,73941,116345060,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1900,1915,1890,1910,64785,123238525,1962.0,8.6,0.9732654816513762,222.0,3.14,60.0
119850,지엔씨에너지,9990,10250,9950,10100,443967,4472941130,7344.0,12.04,1.3753776467184096,839.0,1.19,120.0
065060,지엔코,2245,2300,2220,2295,2746405,6211003895,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3110,3165,3075,3140,505818,1585319645,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4415,4455,4250,4255,130116,560835265,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,17400,17600,17100,17500,27685,480983250,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33600,33600,33250,33300,1155,38489650,11120.0,13.96,2.9943197785521583,2385.0,3.63,1210.0
109820,진매트릭스,3480,3540,3370,3380,48484,166464105,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4835,4920,4815,4900,35811,174450375,4532.0,15.41,1.0810210723742277,318.0,0.61,30.0
036890,진성티이씨,8990,9040,8850,8900,91367,816864190,4423.0,16.98,2.0121665159394078,524.0,1.8,160.0
007370,진양제약,4510,4700,4500,4580,179317,827279515,4096.0,0.0,0.0,0.0,2.18,100.0
085660,차바이오텍,12300,12300,12150,12250,146011,1784123500,5661.0,35.72,2.1641991255961845,343.0,0.0,0.0
900040,차이나그레이트,1395,1415,1385,1410,75414,105723775,,,,,,
900090,차이나하오란,930,938,924,934,156951,146304157,,,,,,
094850,참좋은레져,12050,12200,11700,12100,820962,9813416600,4515.0,24.25,2.680121816168328,499.0,1.24,150.0
004650,창해에탄올,18100,18300,18050,18200,13468,244919900,13518.0,89.25,1.3468708388814914,204.0,2.75,500.0
111820,처음앤씨,6350,7490,6160,6300,682661,4594721330,4143.0,393.8,1.5206372194062274,16.0,0.0,0.0
096240,청담러닝,16900,16900,16400,16850,36542,607743200,8434.0,0.0,0.0,0.0,4.75,800.0
013720,청보산업,3165,3310,3155,3275,197324,642293030,2601.0,91.0,1.259515570934256,36.0,0.0,0.0
047820,초록뱀,1575,1590,1560,1580,402702,633033975,1448.0,15.96,1.0912519423342542,99.0,0.0,0.0
094360,칩스앤미디어,10700,10750,10550,10700,133397,1416927300,4034.0,21.66,2.65200483391175,494.0,0.89,95.0
016920,카스,1905,1910,1845,1895,20564,38584790,1983.0,0.0,0.0,0.0,1.32,25.0
026260,카테아,899,907,835,885,214492,187846012,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,5280,5280,5230,5260,7562,39743900,8817.0,8.57,0.596821126800499,614.0,2.47,130.0
050110,캠시스,2945,2980,2930,2945,883488,2607235680,1673.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,116000,116400,115100,116100,47254,5462474700,49352.0,9.66,2.3506684126276545,12014.0,1.21,1400.0
214370,케어젠,68800,69400,68000,68800,39537,2719349000,21859.0,31.77,3.1476437051100232,2166.0,1.45,1000.0
221980,케이디켐,16200,16200,15950,15950,1449,23164800,15850.0,7.83,1.00604988170347,2037.0,3.45,550.0
043290,케이맥,20950,22250,20700,22050,175139,3797336300,8537.0,14.89,2.5832277878645895,1481.0,0.0,0.0
