,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104620,노랑풍선,15900,15900,15450,15800,3812,59604050,10042.0,13.16,1.573457105158335,1201.0,2.34,370.0
194700,노바렉스,20450,20500,19600,19900,81355,1614800750,8766.0,16.53,2.2705481405430072,1204.0,1.01,200.0
285490,노바텍,20650,20850,19850,20100,179784,3624636400,6730.0,11.5,2.986924219910847,1748.0,0.0,0.0
144510,녹십자랩셀,27850,28050,27650,27700,25222,700601900,4522.0,291.5,6.123949579831932,95.0,0.13,35.0
031390,녹십자셀,34200,34300,33600,33850,66803,2266311250,5661.0,28.47,5.979392995937114,1189.0,0.3,100.0
142280,녹십자엠에스,6840,6850,6700,6790,9634,64952180,1605.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,0,0,0,5500,0,0,5161.0,10.81,1.0663752179810115,509.0,1.96,108.0
054050,농우바이오,11550,11700,11450,11550,27119,312828150,14207.0,6.24,0.8123333787921447,1850.0,3.03,350.0
040160,누리텔레콤,5190,5380,5190,5350,19038,100900060,5055.0,5.34,1.0584616097922848,1002.0,0.93,50.0
069140,누리플랜,4660,4745,4615,4740,25634,120412480,4634.0,41.94,1.0226451230038844,113.0,0.0,0.0
126870,뉴로스,4670,4860,4630,4795,331396,1580787345,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1220,1395,1220,1255,1344606,1746499440,753.0,48.28,1.6670816733067728,26.0,0.0,0.0
012340,뉴인텍,425,427,407,415,234698,97747752,264.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,9050,10650,9050,10200,1587501,15858465820,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,15950,15950,15250,15300,51784,803106850,5420.0,48.88,2.8224861623616238,313.0,0.65,100.0
144960,뉴파워프라즈마,14900,16150,14800,16150,88590,1382434400,15676.0,9.94,1.0301376307731565,1625.0,0.0,0.0
900100,뉴프라이드,1305,1350,1300,1305,886541,1170113375,,,,,,
085670,뉴프렉스,1790,1825,1770,1815,135746,245061420,2829.0,5.29,0.6412684473312125,343.0,3.31,60.0
119860,다나와,21850,21950,21350,21600,28547,616292450,6879.0,16.98,3.1381219108882106,1271.0,1.48,320.0
064260,다날,3465,3595,3320,3440,10788493,37451118360,2809.0,66.1,1.2241011035955855,52.0,0.0,0.0
093640,다믈멀티미디어,3035,3035,2945,2960,5067,15065345,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7140,7430,7070,7300,682546,4980061310,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,7920,7950,7820,7850,12977,101880900,11368.0,9.1,0.6909437401038001,863.0,2.04,160.0
068240,다원시스,12650,12900,12550,12600,104302,1323336400,7490.0,38.3,1.6828855140186916,329.0,0.4,50.0
020400,대동금속,10400,10400,10050,10250,1307,13323200,13838.0,28.47,0.7406236450354098,360.0,0.59,60.0
008830,대동기어,3145,3300,3085,3225,2286,7294795,6559.0,140.2,0.4918051532245769,23.0,0.78,25.0
048470,대동스틸,5600,5910,5560,5780,26546,151667300,6167.0,1156.0,0.9372466353170099,5.0,0.87,50.0
004780,대륙제관,4180,4230,4150,4210,13936,58177485,6517.0,18.45,0.6455903790087464,228.0,1.9,80.0
017650,대림제지,1410,1460,1405,1455,118002,169845800,3383.0,5.07,0.43014474948270764,287.0,0.0,0.0
007720,대명코퍼레이션,1635,1715,1630,1695,299735,506015965,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,8500,8580,8040,8080,632177,5217843010,5129.0,17.02,1.575828012283096,475.0,3.16,255.0
290670,대보마그네틱,38250,38600,37750,38100,6540,249376450,9191.0,30.38,4.144298770536395,1254.0,0.0,0.0
078140,대봉엘에스,7090,7090,6710,6710,57785,399045610,6731.0,11.96,0.9968928743871639,561.0,0.75,50.0
036480,대성미생물,14800,15300,14400,14750,17494,256943400,8687.0,17.69,1.6980977322435824,834.0,0.58,85.0
025440,대성엘텍,712,720,703,706,49064,34777305,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1420,1455,1420,1445,57858,83079265,1254.0,36.12,1.1523125996810208,40.0,0.0,0.0
104040,대성파인텍,1240,1270,1240,1270,144526,181248335,1649.0,13.37,0.7700926697998787,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2095,2105,2095,2105,1267,2659050,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2120,2125,2120,2125,501,1062125,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1220,1245,1190,1200,529474,642492995,623.0,54.56,1.9267656500802568,22.0,0.83,10.0
045390,대아티아이,4650,4735,4595,4660,802122,3739675150,1291.0,51.22,3.6103069326103796,91.0,0.43,20.0
108380,대양전기공업,12150,12150,11850,12100,3156,37720550,20439.0,8.96,0.5918716974900925,1350.0,0.0,0.0
006580,대양제지,3675,3875,3620,3830,113075,423061120,4203.0,2.66,0.9107696511420414,1439.0,1.31,50.0
007680,대원,12800,12900,12250,12250,49092,612786150,24678.0,4.5,0.49653537563822026,2723.0,2.04,250.0
048910,대원미디어,6120,6150,5870,6000,85774,513408100,6400.0,35.5,0.937421875,169.0,1.67,100.0
005710,대원산업,5580,5750,5580,5750,1866,10510740,13736.0,4.1,0.4192336742865463,1404.0,2.17,125.0
290380,대유,10750,11000,10300,10950,32947,354834350,6724.0,13.07,1.628929487656157,838.0,2.01,220.0
290120,대유에이피,7950,8740,7830,8550,445948,3760060640,3796.0,8.72,2.25318591938883,981.0,2.34,200.0
120240,대정화금,13850,14900,13800,14550,352056,5110470350,16125.0,9.69,0.9017635658914729,1501.0,2.06,300.0
003310,대주산업,1300,1300,1260,1265,95170,120906650,1440.0,26.34,0.878125,48.0,2.37,30.0
078600,대주전자재료,20450,21000,20300,20750,201721,4168138350,5376.0,768.5,3.859654017857143,27.0,0.0,0.0
096350,대창솔루션,407,438,397,413,6080970,2568869806,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2410,2510,2410,2510,55444,137488590,4809.0,0.0,0.0,0.0,3.98,100.0
131220,대한과학,4935,5080,4935,5050,41687,209335460,3440.0,20.88,1.468531976744186,242.0,1.19,60.0
010170,대한광통신,3400,3455,3350,3400,655676,2231766875,2591.0,10.69,1.3117039752991122,318.0,0.0,0.0
054670,대한뉴팜,9890,9920,9720,9900,29828,293664040,3001.0,56.9,3.2994626791069646,174.0,0.0,0.0
023910,대한약품,32000,32500,31600,32350,5567,179012500,23394.0,6.81,1.3833139306552962,4753.0,0.93,300.0
021040,대호피앤씨,918,941,917,939,437084,405900783,936.0,32.38,1.0030715811965811,29.0,0.0,0.0
021045,대호피앤씨우,1300,1320,1280,1315,16915,21849910,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12250,12600,12150,12400,59541,733821550,4218.0,32.97,2.93889284020863,376.0,1.21,150.0
035290,더블유에프엠,3760,3765,3600,3655,262731,963023030,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,16150,17850,16050,17750,641594,11072816700,5870.0,22.64,3.023892674616695,784.0,0.0,0.0
317330,덕산테코피아,17700,19600,17150,18200,1765773,32925044450,4058.0,14.47,4.485383809758502,1258.0,0.0,0.0
077360,덕산하이메탈,5150,5470,5130,5470,227761,1211014310,8535.0,8.98,0.6405069200351494,609.0,0.0,0.0
090410,덕신하우징,1355,1370,1340,1360,130360,176585795,1800.0,6.1,0.7559157986111111,223.0,2.21,30.0
263600,덕우전자,4310,4500,4295,4440,116657,510971930,4999.0,0.0,0.0,0.0,4.5,200.0
194480,데브시스터즈,7340,7500,7120,7500,2599,19079340,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3170,3245,3075,3245,154539,490728190,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,644,645,626,631,367970,233117483,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6160,6260,6030,6210,123284,760628340,2564.0,51.3,2.421533736349454,121.0,0.0,0.0
067990,도이치모터스,8470,8670,8450,8510,219384,1875760770,6837.0,6.41,1.2450910487055726,1328.0,0.0,0.0
006620,동구바이오제약,13200,14300,13200,13700,32652,444777150,7507.0,28.02,1.8249154955374984,489.0,0.0,0.0
100130,동국S&C,1785,1800,1750,1800,162908,297935510,4486.0,0.0,0.0,0.0,4.44,80.0
005160,동국산업,2315,2400,2315,2370,141286,334256865,6930.0,11.62,0.34197781385281384,204.0,5.49,130.0
075970,동국알앤에스,2410,2515,2370,2475,303967,747742195,4015.0,14.91,0.6162982565379825,166.0,3.23,80.0
086450,동국제약,66100,67600,65200,66400,27667,1839820500,34603.0,12.43,1.918531946290784,5341.0,0.78,520.0
099410,동방선기,2180,2205,2130,2150,48705,104924400,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2175,2190,2160,2190,4982,10796855,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7800,7920,7700,7900,109239,856664510,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5350,5800,5340,5750,7376,41453180,10391.0,49.16,0.553486791454143,117.0,2.61,150.0
088130,동아엘텍,7700,7830,7580,7770,43531,335024020,14238.0,4.97,0.5454527496839444,1563.0,1.93,150.0
041930,동아화성,4710,4820,4645,4730,197214,935091375,6217.0,11.13,0.7610495918449413,425.0,1.06,50.0
060380,동양에스텍,2735,2745,2715,2745,6522,17852055,5092.0,0.0,0.0,0.0,3.64,100.0
079960,동양이엔피,11350,11600,11250,11500,19456,221323350,24537.0,18.03,0.4688404246647919,638.0,2.61,300.0
228340,동양파일,4100,4105,3900,3985,270736,1072304310,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9080,9170,8960,9150,55083,498565070,4563.0,8.66,2.0032873109796188,1056.0,1.64,150.0
088910,동우팜투테이블,3485,3500,3445,3480,43856,152154185,7301.0,4.94,0.477152637481167,705.0,1.44,50.0
094170,동운아나텍,5600,5670,5510,5610,44919,250100900,1419.0,0.0,0.0,0.0,0.36,20.0
013120,동원개발,4250,4305,4225,4275,74861,319608055,7745.0,3.18,0.551364791801162,1343.0,4.33,185.0
109860,동일금속,11500,11600,11450,11600,2126,24510150,15690.0,7.91,0.7390878943594646,1466.0,1.98,230.0
032960,동일기연,12250,12400,12100,12350,2341,28946300,8784.0,0.0,0.0,0.0,0.32,40.0
023790,동일철강,3855,4090,3845,4020,16648,65616990,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14700,15900,14650,15600,6841993,106067039650,5875.0,16.81,2.655659574468085,928.0,0.58,90.0
025900,동화기업,17150,17400,17000,17200,19469,335027150,25580.0,8.04,0.6719122605551212,2138.0,1.45,250.0
078590,두올산업,657,679,648,652,3219290,2136117677,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2470,2650,2430,2650,73761,187678010,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4700,4765,4370,4590,1517468,6886765575,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3400,3570,3390,3460,928655,3238641705,672.0,38.44,5.147879464285714,90.0,0.0,0.0
060570,드림어스컴퍼니,5330,5370,5200,5200,122814,645441500,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2340,2425,2340,2420,27238,64906370,898.0,31.84,2.6950167037861914,76.0,0.0,0.0
187870,디바이스이엔지,8950,9190,8890,8990,34145,307657970,8964.0,4.31,1.003127527470995,2087.0,2.06,185.0
066670,디스플레이텍,3725,3760,3660,3685,16241,60209785,7974.0,21.69,0.4623620516679207,170.0,2.71,100.0
110990,디아이티,8340,8600,8340,8520,20073,168786230,8619.0,18.73,0.9889941553544495,455.0,1.41,120.0
263690,디알젬,5820,5990,5820,5950,43049,254894750,2532.0,12.77,2.3508775177725116,466.0,0.84,50.0
214680,디알텍,1575,1630,1560,1610,338610,542981920,709.0,55.53,2.2713769393511987,29.0,0.0,0.0
263720,디앤씨미디어,13350,13750,13250,13750,16809,226732900,3033.0,33.53,4.5327439828552585,410.0,0.0,0.0
109740,디에스케이,8700,8880,8600,8850,45528,395597410,5191.0,9.03,1.7049942207667117,980.0,0.0,0.0
033430,디에스티,940,960,926,953,751425,707608342,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7000,7030,6940,6980,33423,233489880,5729.0,11.39,1.2187909102810264,613.0,1.43,100.0
196490,디에이테크놀로지,2370,2465,2335,2440,814996,1964784555,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2660,2720,2660,2695,2886,7772770,4522.0,6.69,0.5963371779632906,403.0,0.0,0.0
127120,디엔에이링크,2700,2735,2675,2700,18449,49848690,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7780,7910,7450,7520,318637,2434183040,8369.0,5.52,0.8989271231628629,1363.0,2.66,200.0
134580,디엠티,2230,2290,2215,2250,37978,85575645,2572.0,16.67,0.8750789755054432,135.0,0.0,0.0
039840,디오,39450,40000,39000,39750,88574,3511929000,7491.0,104.9,5.306050594046189,379.0,0.0,0.0
196450,디오스텍,553,557,543,557,520194,286919811,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2880,3055,2800,3030,737764,2186076690,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7110,7110,6980,7080,7034,49446390,5787.0,40.7,1.2233670295489891,174.0,0.0,0.0
113810,디젠스,488,505,482,495,224173,110599348,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2560,2630,2535,2600,35294,91146320,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3660,3900,3605,3675,18903,69510565,3606.0,18.28,1.0190047836938436,201.0,0.0,0.0
106520,디지탈옵틱,605,650,599,650,460693,285711208,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8140,8200,8050,8130,25564,207437050,3043.0,26.66,2.671756901084456,305.0,2.46,200.0
033130,디지틀조선,2445,2495,2405,2450,121845,298000355,1974.0,17.62,1.2410714285714286,139.0,1.63,40.0
033310,디케이디앤아이,2865,2940,2730,2745,162730,454299815,2346.0,14.08,1.1701766304347827,195.0,0.0,0.0
105740,디케이락,8960,9230,8810,9180,103687,942401570,10291.0,13.4,0.8918404127392867,685.0,1.63,150.0
263020,디케이앤디,6720,6840,6630,6740,22399,151731930,6268.0,11.82,1.0749167397894066,570.0,0.0,0.0
290550,디케이티,7620,7660,7450,7600,18203,137370410,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7980,8250,7960,8020,22329,179042610,7792.0,53.12,1.0295014117043122,151.0,0.0,0.0
131180,딜리,1750,1795,1735,1780,97449,172033050,1960.0,20.0,0.9081632653061225,89.0,1.97,35.0
042510,라온시큐어,2650,2725,2635,2705,198309,535099990,613.0,23.12,4.413743882544861,117.0,0.0,0.0
050120,라이브플렉스,830,846,815,815,616158,509774448,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7390,7480,7290,7310,17224,127301340,5568.0,70.3,1.3133081896551724,104.0,2.74,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7680,8120,7570,7690,948941,7517330130,1650.0,58.7,4.659431818181818,131.0,0.0,0.0
084650,랩지노믹스,4685,4790,4570,4680,45680,211376960,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2150,2275,2120,2225,793060,1742371940,1031.0,1112.0,2.157129000969932,2.0,0.9,20.0
033600,럭슬,659,869,635,746,6750797,5144720580,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,38400,39200,38050,38300,50081,1925268250,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16300,16500,16100,16300,3344,54363250,17327.0,9.53,0.9411882466670515,1711.0,4.91,800.0
228670,레이,28900,29650,27350,27600,806596,22679789550,4673.0,28.75,5.906270062058635,960.0,0.0,0.0
228850,레이언스,11450,11550,11300,11550,16108,184429200,10962.0,11.74,1.0540332512315271,984.0,0.87,100.0
238120,로고스바이오,10750,10750,10550,10700,2275,24132900,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4885,6130,4850,5580,17237166,98529663745,1416.0,37.7,3.9390889830508473,148.0,0.52,29.0
090360,로보스타,18300,19800,18200,19100,204327,3938132950,10541.0,0.0,0.0,0.0,0.26,50.0
108490,로보티즈,11150,13550,11150,11900,740986,9328400100,5467.0,49.38,2.176582220596305,241.0,0.0,0.0
900260,로스웰,698,706,689,700,2629300,1831682008,,,,,,
067730,로지시스,2500,2540,2470,2535,5788,14526690,1796.0,32.1,1.4116961302895323,79.0,3.94,100.0
071280,로체시스템즈,4040,4040,3835,3905,36426,141724680,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1790,1815,1755,1775,60818,108603400,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1375,1530,1355,1410,724907,1048251980,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6650,7280,6610,6900,280411,1973267310,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,9400,9760,9400,9690,924,8921480,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9890,10200,7580,7780,4907069,44259218610,2730.0,8.75,2.8493589743589745,889.0,0.0,0.0
058470,리노공업,51800,51800,50400,50800,69036,3537330200,17244.0,15.78,2.9459431541405707,3219.0,2.17,1100.0
039980,리노스,1280,1305,1265,1275,134869,172273880,1897.0,20.56,0.6720479704797048,62.0,0.0,0.0
019570,리더스 기술투자,730,730,689,703,45158,31455958,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5870,6010,5760,5840,143102,840086710,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2600,3105,2590,3105,10046520,29037272480,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6830,6920,6600,6600,1229650,8348175800,12465.0,5.49,0.5296752782791817,1203.0,2.27,150.0
131100,리켐,3400,3480,3390,3440,158886,542044265,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,2330,2455,2225,2250,1074654,2498614910,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3825,4055,3785,3985,24942,98069405,3070.0,14.18,1.2978801913680782,281.0,1.83,73.0
042500,링네트,4100,4250,4100,4155,144030,603416605,3504.0,15.74,1.1860552226027397,264.0,0.0,0.0
219420,링크제니시스,7940,8170,7750,8000,888753,7075794430,2746.0,35.4,2.9139885287691185,226.0,0.0,0.0
305090,마이크로디지탈,15800,16050,15000,15250,84112,1305138950,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2620,2690,2450,2600,72263,187172590,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1770,1770,1695,1735,51232,88746505,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4800,4955,4745,4810,259628,1254404195,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,22550,22700,22250,22450,65310,1465378150,11214.0,63.6,2.0018364321383983,353.0,0.0,0.0
267980,매일유업,78500,78700,77500,77800,13452,1050045600,44235.0,10.31,1.7589649033570702,7545.0,0.9,700.0
005990,매일홀딩스,11200,11600,11050,11600,3624,40945750,19879.0,6.01,0.5836620145631068,1930.0,1.03,120.0
127160,매직마이크로,1050,1310,1020,1310,17403812,21149503105,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3875,4355,3775,3910,396371,1636550045,3231.0,5.67,1.2095084726090994,689.0,3.07,120.0
141070,맥스로텍,1565,1570,1360,1375,5463980,8043311165,1342.0,18.58,1.0244271609538003,74.0,0.0,0.0
100590,머큐리,7690,7830,7650,7810,46433,359658890,4600.0,7.02,1.6968953804347826,1112.0,0.0,0.0
067280,멀티캠퍼스,40000,40550,39800,40500,3616,144902550,16056.0,13.75,2.522888639760837,2946.0,1.23,500.0
072870,메가스터디,9950,10200,9900,10000,1438,14409850,21697.0,5.22,0.460612354242522,1915.0,4.0,400.0
215200,메가스터디교육,28800,29400,28800,29000,46004,1335624900,18126.0,8.27,1.601192692816948,3508.0,2.93,850.0
133750,메가엠디,1800,1880,1785,1805,79428,143389935,2595.0,34.06,0.6956888246628131,53.0,2.77,50.0
041920,메디아나,9120,9210,8910,9030,255943,2311605980,5715.0,23.89,1.5801673228346456,378.0,0.0,0.0
086900,메디톡스,340000,368400,337100,356100,57156,20160774700,43440.0,27.62,8.197197283609576,12890.0,0.25,900.0
078160,메디포스트,27200,27650,26350,26650,152427,4104828600,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4860,4910,4780,4835,43378,209629860,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,281,285,278,283,212401,59801140,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,104400,105000,99500,100500,156283,15954572700,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13500,13900,13500,13850,30750,422098200,13829.0,4.8,1.0025783679224818,2888.0,4.15,575.0
059210,메타바이오메드,2340,2360,2215,2360,81444,188340395,2094.0,0.0,0.0,0.0,0.42,10.0
058110,멕아이씨에스,3585,3690,3525,3600,10127,36008795,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2300,2410,2295,2350,316908,749494690,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14950,15400,14650,15250,211793,3187928850,5925.0,47.22,2.5741191983122365,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3630,3640,3505,3640,120554,430158305,4317.0,10.49,0.8433609132499421,347.0,0.0,0.0
080160,모두투어,14700,15450,14650,15150,128777,1962991350,7056.0,21.8,2.146942761479592,695.0,2.31,350.0
100030,모바일리더,27000,28350,26750,26850,55932,1535685500,9989.0,17.86,2.6872200045049555,1503.0,0.0,0.0
087260,모바일어플라이언스,4755,4840,4590,4700,102855,481108800,2090.0,34.56,2.2490430622009567,136.0,0.0,0.0
101330,모베이스,5200,5360,5150,5350,150885,789983690,9374.0,6.03,0.5706975410710475,887.0,1.87,100.0
250060,모비스,2205,2225,2155,2170,339650,742824170,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4100,4200,4100,4100,828,3413835,5148.0,35.97,0.7965107808857809,114.0,0.0,0.0
118990,모트렉스,3185,3185,2915,2990,272073,815952825,4503.0,56.4,0.6638976793248945,53.0,0.0,0.0
006920,모헨즈,4140,4140,4070,4090,9779,40028600,2011.0,40.5,2.0340626553953256,101.0,0.0,0.0
001810,무림SP,2325,2350,2290,2325,3764,8728305,9212.0,4.6,0.2522567371363439,505.0,1.51,35.0
028040,미래SCI,925,937,891,911,226885,205998248,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3110,3120,3060,3070,16597,51139630,6203.0,10.41,0.4948966226019668,295.0,0.0,0.0
218150,미래생명자원,2675,2690,2615,2660,35203,93051210,1522.0,25.33,1.7473410808147174,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2175,2200,2175,2195,3043,6676470,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4985,5080,4945,4965,154448,770765915,4556.0,6.81,1.0894347769424935,729.0,0.0,0.0
049950,미래컴퍼니,34700,35850,34650,35650,37407,1319258500,12702.0,12.97,2.805709730751063,2748.0,0.84,300.0
213090,미래테크놀로지,8500,8500,8040,8210,1709,13817110,9081.0,0.0,0.0,0.0,1.46,120.0
207760,미스터블루,8750,9400,8500,9150,9825640,88129616580,1309.0,81.0,6.992360580595875,113.0,0.22,20.0
059090,미코,4975,5080,4940,5000,369097,1846056510,2720.0,11.06,1.838327205882353,452.0,0.8,40.0
201490,미투온,5330,5990,5330,5530,1693029,9586774880,2219.0,16.03,2.4924656376746284,345.0,0.0,0.0
214180,민앤지,17900,18200,17600,18000,57507,1028686150,7545.0,16.77,2.3865183896620277,1074.0,1.44,260.0
206640,바디텍메드,8650,8780,8500,8770,29141,252793470,2790.0,0.0,0.0,0.0,0.57,50.0
018700,바른손,2140,2155,2105,2110,108395,230395510,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1490,1515,1480,1485,338550,504679160,1315.0,1.19,1.1343029645912548,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,841,863,835,850,142036,120721631,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7610,7890,7490,7610,245530,1883004570,4709.0,37.5,1.6165852622637502,203.0,0.0,0.0
064550,바이오니아,6710,6810,6590,6750,70113,467801290,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1805,1850,1770,1810,272610,496274515,1685.0,8.42,1.0746012611275964,215.0,0.0,0.0
142760,바이오리더스,6950,7940,6950,7370,629530,4748445270,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,22200,22750,21750,21800,52952,1174795900,6252.0,108.44,3.486234404990403,201.0,0.0,0.0
038460,바이오스마트,5060,5300,4900,4990,353878,1821239125,4029.0,18.69,1.2384121370067014,267.0,0.0,0.0
044480,바이오제네틱스,5310,5310,5000,5180,47209,243109660,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,5730,5730,5620,5650,95533,540753650,2146.0,22.6,2.632077120223672,250.0,0.0,0.0
032980,바이온,1060,1085,1055,1080,91185,97582220,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24900,24900,24350,24500,40722,1002805350,14752.0,13.35,1.660799700888015,1835.0,0.41,100.0
267790,배럴,10450,10600,10250,10300,29259,304013450,4955.0,17.22,2.0780650857719474,598.0,0.0,0.0
046310,백금T&A,2530,2560,2495,2560,80402,203769205,2608.0,8.23,0.9810049606978528,311.0,1.95,50.0
036620,버추얼텍,805,805,789,801,27284,21708943,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2480,2500,2350,2395,119462,285981285,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1830,1915,1830,1875,45640,84583065,5222.0,32.34,0.3592373611643049,58.0,1.6,30.0
177350,베셀,2900,3185,2820,3020,286182,865667125,2729.0,25.6,1.1066553682667644,118.0,3.31,100.0
299910,베스파,15400,15850,15200,15250,30885,474624600,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,3675,3715,3660,3660,30718,113177850,1671.0,27.73,2.1908662477558347,132.0,1.37,50.0
250000,보라티알,9140,9620,8900,8920,739235,6897865300,7563.0,12.48,1.1795242876504033,715.0,1.68,150.0
014100,보령메디앙스,8880,8980,8500,8520,271143,2346534310,4229.0,30.98,2.0148269389926696,275.0,0.0,0.0
006910,보성파워텍,1780,1780,1735,1755,116680,205165690,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,5790,5870,5520,5520,733974,4141811850,852.0,424.5,6.477112676056338,13.0,0.0,0.0
014470,부방,3180,3450,3110,3315,3429306,11346698380,3408.0,77.06,0.9723261443661971,43.0,0.0,0.0
008470,부스타,5370,5530,5330,5460,41569,226745440,8448.0,15.38,0.6464131673177084,355.0,1.01,55.0
100120,뷰웍스,25450,25650,25100,25300,26635,673651950,14077.0,12.08,1.7975187806350785,2095.0,1.19,300.0
066980,브레인콘텐츠,686,710,686,709,1001186,701424831,640.0,0.0,0.0,0.0,0.0,0.0
