,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
222040,뉴트리바이오텍,17700,18500,17350,18300,316313,5754109350,4116.0,60.4,4.446815779883382,303.0,0.0,0.0
144960,뉴파워프라즈마,19850,22800,19700,20450,2303249,49335357050,14543.0,9.08,1.4063821512067662,2253.0,1.37,280.0
900100,뉴프라이드,2210,2250,2190,2195,1831630,4060336140,,,,,,
085670,뉴프렉스,3355,3375,3130,3190,621256,1991606150,2246.0,15.95,1.4205810329474622,200.0,0.0,0.0
119860,다나와,21250,21450,20550,20550,93848,1952250850,5877.0,19.61,3.496788327377914,1048.0,1.12,230.0
064260,다날,3795,3880,3740,3835,607134,2326526280,3129.0,17.84,1.2260806168104825,215.0,0.0,0.0
093640,다믈멀티미디어,4225,4285,4180,4235,21515,90905830,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6970,7020,6860,6880,211836,1463620860,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10050,10650,10000,10450,265723,2763173050,12347.0,11.18,0.8466030462865474,935.0,1.24,130.0
068240,다원시스,15350,15450,15200,15300,105638,1616670300,7146.0,53.88,2.1411279037223623,284.0,0.33,50.0
020400,대동금속,53500,55400,52900,54300,438,23757700,57522.0,31.14,0.9441474566252912,1744.0,0.55,300.0
008830,대동기어,29050,29050,28750,28750,4,115900,67125.0,359.5,0.4284543761638734,80.0,0.87,250.0
048470,대동스틸,11150,11300,10500,10900,362824,3944938600,6481.0,17.58,1.681598133004166,620.0,0.64,70.0
004780,대륙제관,5460,5620,5450,5600,22186,123120410,6292.0,9.26,0.8901742788461539,605.0,1.79,100.0
017650,대림제지,1640,1645,1620,1635,269211,440083980,2894.0,22.4,0.5651887525915688,73.0,0.0,0.0
007720,대명코퍼레이션,3185,3445,3070,3185,24822820,80719893845,1056.0,28.69,3.0154474431818183,111.0,0.0,0.0
290670,대보마그네틱,59300,62600,58200,62100,61364,3751089500,2768.0,41.2,22.438854768786126,1508.0,0.0,0.0
078140,대봉엘에스,7550,7570,7370,7450,23191,172710270,6245.0,11.57,1.1931595276220976,644.0,0.67,50.0
036480,대성미생물,18900,19700,18650,19650,175608,3397999350,7979.0,47.94,2.4632629402180726,410.0,0.43,85.0
025440,대성엘텍,959,976,945,963,233432,224962934,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1890,1990,1860,1950,1399677,2714648645,1197.0,150.0,1.6290726817042607,13.0,0.0,0.0
104040,대성파인텍,1800,1900,1780,1850,1742191,3216830490,1557.0,24.03,1.1884433204881182,77.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2025,2025,2015,2015,127,256915,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1470,1480,1375,1380,2915999,4095116700,623.0,62.72,2.214787319422151,22.0,0.72,10.0
045390,대아티아이,9380,9430,8800,9020,6049380,54792016600,1240.0,91.1,7.275302419354839,99.0,0.22,20.0
108380,대양전기공업,13350,13500,13000,13500,20591,272786800,19204.0,10.75,0.7030826911060196,1256.0,0.0,0.0
006580,대양제지,3600,3645,3545,3550,76862,275528380,3150.0,0.0,0.0,0.0,0.7,25.0
007680,대원,12850,13050,12600,12900,43807,561903400,21808.0,5.74,0.5917734102737527,2249.0,1.55,200.0
048910,대원미디어,9240,9300,9130,9180,49511,455084840,5063.0,18.11,1.813441265060241,507.0,0.0,0.0
005710,대원산업,5960,5960,5890,5910,15366,90784440,12599.0,3.49,0.46955689067584727,1695.0,2.12,125.0
290380,대유,20950,21100,19350,19900,301896,6025344900,4891.0,21.88,4.069975465140053,910.0,0.0,0.0
290120,대유에이피,4670,4770,4635,4770,284269,1380767885,3034.0,5.87,1.5732363937870797,813.0,0.0,0.0
071460,대유위니아,2905,2910,2820,2830,160517,458094520,2827.0,21.77,1.0008953837990804,130.0,1.77,50.0
120240,대정화금,13350,13450,13250,13350,14116,188248700,15837.0,11.03,0.8428245564185136,1210.0,2.02,270.0
003310,대주산업,1805,1850,1765,1840,6078467,11031295600,1427.0,23.9,1.2899658374211633,77.0,1.63,30.0
078600,대주전자재료,21100,21250,20700,20900,72994,1533710400,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3350,3410,3350,3400,57928,196528550,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,860,920,850,920,809716,721486176,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3550,3570,3365,3450,283683,974763720,5559.0,31.66,0.6207107843137255,109.0,2.9,100.0
131220,대한과학,5180,5280,5100,5240,55556,288768560,3354.0,36.9,1.562518634466309,142.0,0.95,50.0
010170,대한광통신,5520,5530,5120,5160,5046497,26568690690,1559.0,20.0,3.3098139833226425,258.0,0.0,0.0
054670,대한뉴팜,11300,11650,11250,11550,209024,2396102050,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,38150,38500,37800,38200,9811,373602700,19313.0,9.23,1.9773594049345,4139.0,0.79,300.0
021040,대호피앤씨,1230,1230,1180,1180,1593135,1923879580,893.0,19.03,1.321318589025756,62.0,0.0,0.0
021045,대호피앤씨우,1640,1655,1600,1630,50203,81480935,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22000,22300,21850,21950,74277,1637888100,4212.0,30.66,5.211271367521367,716.0,0.68,150.0
192080,더블유게임즈,59700,59800,58900,59000,55247,3269023500,22996.0,26.77,2.565291246303705,2204.0,0.59,350.0
035290,더블유에프엠,4690,4705,4475,4605,166411,758967670,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,19000,19000,17850,17850,383377,6955805450,5101.0,25.55,3.5007382130954716,699.0,0.0,0.0
077360,덕산하이메탈,5400,5400,5290,5320,9764,51999820,7934.0,13.07,0.6704836384547517,407.0,0.0,0.0
090410,덕신하우징,2035,2040,1970,1995,1276819,2556706890,1556.0,8.79,1.2822089893958868,227.0,0.0,0.0
263600,덕우전자,9550,9720,9510,9640,4615,44108940,10440.0,4.71,0.9232354525862069,2046.0,0.0,0.0
194480,데브시스터즈,8770,8870,8770,8810,2174,19111980,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3435,3520,3270,3275,582503,1963965820,1906.0,49.62,1.718389296956978,66.0,0.0,0.0
139050,데일리블록체인,1400,1620,1380,1480,3554085,5340569060,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,289,310,265,279,7130159,2030172913,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6870,7000,6740,6960,462193,3184392180,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6080,6140,5940,6070,123779,748050050,5582.0,41.6,1.0879053206735938,146.0,0.0,0.0
006620,동구바이오제약,22000,22050,21650,21750,39805,866512350,4952.0,14.68,4.3932344254846525,1482.0,0.0,0.0
100130,동국S&C,3200,3230,3150,3165,161458,512227135,4651.0,24.16,0.6803845947108149,131.0,3.16,100.0
005160,동국산업,2765,2775,2750,2755,48063,132755625,6821.0,7.19,0.40379835709573375,383.0,5.44,150.0
075970,동국알앤에스,3490,3510,3350,3365,996216,3391541620,3950.0,23.88,0.8522468354430379,141.0,2.38,80.0
086450,동국제약,57100,57400,56600,56700,9282,528034900,29683.0,12.59,1.9113581427079473,4505.0,0.92,520.0
099410,동방선기,2265,2365,2205,2230,335267,759431250,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2055,2055,2055,2055,1,2055,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8440,8820,8350,8750,505412,4406972930,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6790,6790,6600,6640,24624,163988840,10373.0,5.22,0.6404577990938012,1273.0,1.51,100.0
088130,동아엘텍,9960,10000,9860,9980,53474,531750920,13322.0,9.56,0.7493807236150728,1044.0,2.0,200.0
041930,동아화성,4795,4835,4655,4700,158515,746988035,6068.0,7.95,0.7742235137195121,591.0,1.06,50.0
060380,동양에스텍,3375,3405,3345,3400,19672,66322980,5247.0,10.59,0.648102487135506,321.0,4.41,150.0
079960,동양이엔피,10700,10700,10200,10400,2586,26840400,24330.0,15.2,0.4274121454993835,684.0,2.88,300.0
228340,동양파일,5830,5890,5650,5760,344433,1978340820,7345.0,13.98,0.7839814499659632,412.0,2.6,150.0
104460,동양피엔에프,6500,6600,6260,6560,37846,245494120,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3910,3920,3825,3845,142797,550859515,6635.0,5.27,0.5797675678221552,730.0,1.3,50.0
094170,동운아나텍,5450,5470,5340,5420,42507,229212880,1954.0,0.0,0.0,0.0,0.37,20.0
013120,동원개발,4235,4275,4235,4270,49086,209168410,6550.0,3.85,0.6512010973282443,1108.0,3.75,160.0
109860,동일금속,10900,11100,10850,10900,18085,197796550,14500.0,18.77,0.7519191810344827,581.0,1.28,140.0
032960,동일기연,12450,12450,12250,12400,1367,16848700,10128.0,6.95,1.223386357745853,1783.0,0.28,35.0
023790,동일철강,4930,5280,4910,5100,82438,420644400,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11150,11550,10750,10900,1571294,17439969050,5135.0,12.11,2.1223831548198637,900.0,0.83,90.0
025900,동화기업,20150,20300,19750,20000,10365,207634400,23896.0,9.48,0.8367738062855709,2110.0,1.75,350.0
078590,두올산업,3800,3830,3725,3750,212519,796493145,1345.0,18.56,2.7878252788104088,202.0,0.0,0.0
073190,듀오백,2180,2310,2160,2300,136896,310786760,2793.0,19.17,0.8237110633727175,120.0,0.0,0.0
030350,드래곤플라이,3890,3890,3660,3680,207124,777431235,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4210,5560,4210,5360,17372163,88423917365,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3350,3375,3240,3270,241117,792591350,889.0,42.47,3.6783956692913384,77.0,0.0,0.0
187870,디바이스이엔지,12050,12400,11800,12000,92999,1133524500,7212.0,8.77,1.664179492512479,1368.0,1.17,140.0
066670,디스플레이텍,3955,4045,3955,4000,20662,82697090,7937.0,14.93,0.5041144324051908,268.0,2.5,100.0
110990,디아이티,9760,9810,9410,9410,494647,4751030360,8091.0,12.84,1.1635729514275122,733.0,0.0,0.0
263690,디알젬,7250,7290,7040,7080,149146,1062113410,1601.0,17.14,4.421660290443473,413.0,1.13,80.0
214680,디알텍,1695,1710,1670,1670,316838,534475250,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,16600,16750,15950,16000,52669,850016700,2655.0,40.4,6.026694915254238,396.0,0.0,0.0
109740,디에스케이,9430,9670,9240,9660,127088,1206380480,4055.0,0.0,0.0,0.0,0.26,25.0
033430,디에스티,1440,1460,1330,1380,2252752,3129356095,349.0,38.34,3.9552292263610314,36.0,0.0,0.0
090710,디에스티로봇,1255,1270,1220,1225,2059575,2547258420,491.0,14.94,2.494653767820774,82.0,0.0,0.0
131030,디에이치피코리아,10100,11650,10000,11600,1213150,13431817000,5225.0,14.7,2.2202422248803826,789.0,0.86,100.0
196490,디에이테크놀로지,3840,3850,3700,3740,740686,2770209040,1317.0,103.9,2.8394077448747153,36.0,1.34,50.0
066900,디에이피,3215,3265,3175,3250,16923,54816115,4188.0,11.48,0.7755174755253104,283.0,0.0,0.0
127120,디엔에이링크,4940,5060,4895,5010,60640,301748760,2203.0,108.94,2.274682251475261,46.0,0.0,0.0
092070,디엔에프,9270,10550,9190,10000,1469795,14783737430,7572.0,7.96,1.3205147253037506,1256.0,3.0,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3510,3510,3300,3335,19892,66687755,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,32100,32350,30800,31150,62432,1956972200,7682.0,44.88,4.054054933611039,694.0,0.0,0.0
079810,디이엔티,2565,2820,2520,2525,267408,703942340,3145.0,7.01,0.8026132750397457,360.0,0.0,0.0
227100,디자인,11350,11550,11150,11550,43223,493132900,4002.0,10.13,2.8864083583208395,1140.0,0.0,0.0
113810,디젠스,573,585,562,576,119510,68093575,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2890,2930,2870,2870,8571,24728595,5410.0,47.06,0.5306492606284658,61.0,1.74,50.0
197140,디지캡,4040,4330,4040,4155,223526,935826475,2601.0,10.21,1.597789912533641,407.0,0.0,0.0
106520,디지탈옵틱,538,554,520,540,1233709,659947675,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8460,8600,8250,8300,99168,826220400,3101.0,22.06,2.6751048049016446,376.0,2.41,200.0
033130,디지틀조선,2000,2030,1980,1990,118062,235857980,1866.0,14.01,1.065975013397642,142.0,2.01,40.0
033310,디케이디앤아이,3700,3710,3550,3605,166511,601112655,2208.0,19.38,1.632133152173913,186.0,0.0,0.0
105740,디케이락,9960,10050,9640,9950,145460,1435074210,9820.0,160.5,1.0133401221995926,62.0,1.01,100.0
263020,디케이앤디,4610,4760,4600,4650,159502,746097180,5769.0,16.1,0.8062218322066216,289.0,0.0,0.0
290550,디케이티,13500,13600,12550,12550,449577,5866177350,2985.0,5.53,4.202638190954774,2268.0,0.0,0.0
187220,디티앤씨,10100,10150,9610,9790,66767,655092740,7531.0,25.3,1.2999456413490904,387.0,0.0,0.0
131180,딜리,2180,2195,2095,2110,614566,1305585795,1930.0,23.98,1.0935880829015545,88.0,2.37,50.0
042510,라온시큐어,2535,3235,2535,3235,10777045,32823559015,497.0,30.52,6.508362676056338,106.0,0.0,0.0
050120,라이브플렉스,951,975,947,947,2657869,2544676878,875.0,45.1,1.08225,21.0,0.0,0.0
171120,라이온켐텍,9490,9530,9250,9460,5720,53599410,5866.0,44.84,1.6130295346062054,211.0,3.17,300.0
069540,라이트론,11650,11650,10800,11000,755075,8446493900,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4000,4000,3920,3990,16921,67062110,1550.0,49.25,2.573709677419355,81.0,0.0,0.0
084650,랩지노믹스,7000,7190,6930,7060,142929,1006416060,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2285,2290,2130,2215,1868295,4118688435,1905.0,554.0,1.1632545931758531,4.0,0.0,0.0
141080,레고켐바이오,56700,58200,56700,56900,50718,2901519900,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1675,1720,1655,1685,710115,1197404385,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16950,17000,16750,16850,1303,21935600,16266.0,16.03,1.0358320269273331,1051.0,3.56,600.0
228850,레이언스,17150,17150,16600,16750,24482,411095850,10647.0,18.77,1.5739366136000752,893.0,0.6,100.0
238120,로고스바이오,14300,14300,13800,13900,14924,208352800,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2280,2300,2240,2250,126903,286696855,1322.0,0.0,0.0,0.0,1.02,23.0
090360,로보스타,25000,25000,24200,24350,79139,1934722450,6445.0,25.03,3.778961404189294,973.0,0.21,50.0
108490,로보티즈,15200,15300,14900,15150,88895,1347349650,3782.0,61.6,4.006362374405077,246.0,0.0,0.0
900260,로스웰,1440,1580,1420,1465,14975780,22558117200,,,,,,
067730,로지시스,3185,3350,3150,3215,157620,511383705,1738.0,45.28,1.849809407364787,71.0,2.49,80.0
071280,로체시스템즈,5200,5290,5100,5180,103523,538080860,4399.0,22.81,1.1771851557172084,227.0,0.39,20.0
038060,루멘스,3100,3220,3080,3220,354191,1120278620,4442.0,46.66,0.7247368865375957,69.0,0.0,0.0
082800,루미마이크로,1675,1715,1645,1655,240561,403690025,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11100,11400,10900,11050,279597,3110540600,5216.0,0.0,0.0,0.0,0.14,15.0
08537M,루트로닉3우C,15200,15700,15200,15700,61,946750,0.0,0.0,0.0,0.0,0.96,151.0
060240,룽투코리아,4850,4980,4800,4855,97453,474201765,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,53600,54200,53200,53600,22255,1196273700,14955.0,20.06,3.584553660982949,2672.0,1.87,1000.0
039980,리노스,2195,2210,2120,2130,220475,475916015,1834.0,16.9,1.1614980916030535,126.0,0.0,0.0
016100,리더스코스메틱,12600,12650,12250,12250,175968,2184428400,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,4610,4705,4450,4460,460240,2066842070,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5660,5740,5640,5690,18092,103001200,11862.0,4.19,0.4798456995026134,1358.0,3.51,200.0
131100,리켐,3850,4000,3800,3860,77744,303084570,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5500,5630,5410,5610,91620,509694960,1628.0,24.19,3.446867321867322,232.0,0.0,0.0
042500,링네트,3895,3965,3875,3930,63564,248992945,3677.0,11.63,1.069320267881425,338.0,0.0,0.0
219420,링크제니시스,7510,7740,7390,7670,260014,1977974350,1344.0,20.67,5.706298828125,371.0,0.0,0.0
098120,마이크로컨텍솔,2745,2900,2710,2790,71477,200015095,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2040,2085,1990,2010,203837,413773475,1843.0,118.25,1.090748779164406,17.0,0.0,0.0
147760,마이크로프랜드,5040,5070,4780,4855,188401,913716555,4440.0,9.45,1.0943482545045045,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34750,35000,34050,34600,73180,2520608600,9996.0,32.97,3.4598057973189276,1049.0,0.0,0.0
267980,매일유업,77900,79200,77700,79100,17465,1371968400,37786.0,17.0,2.0929444767903456,4652.0,0.57,450.0
005990,매일홀딩스,11400,12350,11400,12000,63277,756176150,18404.0,193.5,0.6518691588785047,62.0,0.83,100.0
127160,매직마이크로,1875,1905,1725,1725,1296202,2327718190,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4795,4825,4700,4775,225736,1074667045,2931.0,7.37,1.6296379222108495,648.0,2.51,120.0
141070,맥스로텍,1365,1385,1350,1360,120478,164139265,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11350,11350,10650,10700,474721,5197396100,3192.0,29.08,3.3523652882205512,368.0,0.0,0.0
067280,멀티캠퍼스,51100,52000,50600,51800,9719,500587700,14196.0,24.92,3.649801220414201,2079.0,0.97,500.0
072870,메가스터디,11500,11500,11250,11450,15358,174361150,20070.0,0.0,0.0,0.0,6.11,700.0
215200,메가스터디교육,34050,34400,33300,33900,90638,3078483850,15369.0,40.75,2.2059990890754118,832.0,0.77,260.0
133750,메가엠디,2730,2735,2675,2700,154853,419770720,2596.0,0.0,0.0,0.0,1.85,50.0
041920,메디아나,7960,7980,7710,7960,41935,329268920,5415.0,17.05,1.4701552400738689,467.0,0.63,50.0
086900,메디톡스,530500,558700,529100,550300,34903,19041336100,34368.0,40.88,16.007234200418996,13459.0,0.4,2200.0
078160,메디포스트,79100,80100,78000,78000,65568,5183438700,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5270,5380,5270,5320,147641,785642560,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,404,409,400,406,375776,151645623,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,105100,106700,103000,105600,70368,7394055300,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,18250,18400,17900,18200,52328,953931800,12082.0,4.53,1.505416114881642,4014.0,3.35,610.0
059210,메타바이오메드,3360,3405,3340,3345,83452,280008850,2103.0,0.0,0.0,0.0,0.3,10.0
058110,멕아이씨에스,3830,4040,3785,3835,12141,46311160,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2200,2265,2185,2230,37284,83101475,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,20150,20450,19200,19200,161817,3184203000,2791.0,16.1,6.879198763883912,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8590,8690,8480,8640,19310,166374970,7141.0,7.96,1.2095808972832938,1085.0,0.0,0.0
080160,모두투어,24600,24950,24400,24550,216706,5347574500,7134.0,18.31,3.439690215867676,1340.0,1.83,450.0
100030,모바일리더,11300,11500,11200,11350,6644,75583250,9009.0,34.6,1.2594905094905096,328.0,0.0,0.0
087260,모바일어플라이언스,5850,5890,5800,5870,56065,327919620,1758.0,56.44,3.3387372013651877,104.0,0.0,0.0
101330,모베이스,4530,4755,4525,4750,138868,649858775,8577.0,7.15,0.5534059111577475,664.0,2.11,100.0
250060,모비스,3265,3275,3205,3230,549378,1773785135,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4845,4845,4730,4815,982,4683900,5148.0,42.25,0.9356060606060606,114.0,0.0,0.0
118990,모트렉스,4725,4800,4685,4755,62878,297298760,4931.0,5.23,0.9642052512167917,909.0,3.01,143.0
006920,모헨즈,6130,6250,6020,6210,118462,728435440,1883.0,39.8,3.2983271375464684,156.0,0.0,0.0
001810,무림SP,2900,3050,2815,2835,313809,916610285,8738.0,6.01,0.3247346360723278,472.0,1.23,35.0
028040,미래SCI,1395,1425,1360,1370,263758,363665850,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4185,4185,4100,4140,72317,299740450,6227.0,8.77,0.6650172635297896,472.0,0.0,0.0
218150,미래생명자원,3350,3380,3260,3355,217930,726518300,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2050,2050,2050,101,207050,1823.0,410.0,1.124520021941854,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2085,2115,2085,2115,11012,23118070,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2115,2135,2075,2100,13287,27741565,1946.0,175.0,1.079136690647482,12.0,0.0,0.0
049950,미래컴퍼니,68600,70600,67200,67600,121734,8365244700,12154.0,17.3,5.563064371811749,3909.0,0.59,400.0
213090,미래테크놀로지,8750,8960,8610,8950,21571,190560290,9324.0,9.88,0.9602990267052767,906.0,1.34,120.0
207760,미스터블루,2830,2830,2745,2765,32659,90465470,1194.0,23.84,2.3164782244556115,116.0,0.54,15.0
059090,미코,8340,8540,7880,7880,3536473,29087414770,2035.0,26.02,3.8735795454545454,303.0,0.0,0.0
201490,미투온,6460,6530,6390,6420,265859,1714487410,1819.0,78.3,3.5303051126992853,82.0,0.0,0.0
214180,민앤지,22750,23500,22550,23150,196682,4549368400,6964.0,18.9,3.3229824813325677,1224.0,1.08,250.0
206640,바디텍메드,12400,12750,12350,12750,190520,2398039400,2913.0,0.0,0.0,0.0,0.39,50.0
018700,바른손,2760,2870,2760,2835,89801,254427200,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1465,1485,1430,1465,212508,309334990,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,627,640,615,625,330836,208337343,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11050,11150,10900,10900,159282,1747008400,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,292800,292900,285000,287200,97538,28132403200,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9100,9280,9000,9240,83455,759558270,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2115,2185,2085,2180,628150,1351991210,1543.0,17.17,1.41336884316267,127.0,0.0,0.0
142760,바이오리더스,13750,13800,13300,13600,146175,1971601700,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,47050,47400,46450,46500,66430,3119010650,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4815,4845,4710,4800,81915,391968825,3660.0,17.39,1.3114241803278688,276.0,0.0,0.0
044480,바이오제네틱스,12050,12150,11900,12050,25662,307996900,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,9190,9250,9040,9240,94152,861417400,1833.0,96.25,5.040916530278232,96.0,0.0,0.0
032980,바이온,1795,1795,1705,1735,913486,1587832540,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25100,25300,24850,25000,47060,1176147300,13196.0,4.69,1.89312960603592,5325.0,0.4,100.0
267790,배럴,12950,14050,12850,13100,911875,12342980250,2106.0,17.9,6.223824786324786,732.0,0.0,0.0
046310,백금T&A,3415,3555,3275,3315,1487254,5045126890,2389.0,16.4,1.387217455002093,202.0,0.0,0.0
036620,버추얼텍,732,740,711,736,334709,241889769,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2585,2675,2520,2520,108769,277882760,1528.0,44.22,1.6495214332460733,57.0,0.0,0.0
177350,베셀,4575,4580,4495,4520,55524,251716025,4045.0,10.0,1.1174289245982694,452.0,3.32,150.0
299910,베스파,24200,24600,24000,24250,21656,524557600,331.0,13.95,73.26444486404834,1738.0,0.0,0.0
225530,보광산업,5840,5840,5600,5610,338443,1921212710,1698.0,21.17,3.304208995877503,265.0,2.94,165.0
250000,보라티알,8640,9130,8050,8350,630315,5439597550,6997.0,6.6,1.1935081552808346,1265.0,0.0,0.0
014100,보령메디앙스,10800,10950,10500,10850,120922,1298877650,4004.0,20.9,2.7098760614385613,519.0,0.0,0.0
006910,보성파워텍,3050,3065,2935,3000,674233,2016988620,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2540,2635,2450,2580,804000,2056645915,1950.0,143.4,1.3234615384615385,18.0,0.0,0.0
014470,부방,2455,2455,2380,2420,83664,202004615,3379.0,48.4,0.7162807043503995,50.0,0.0,0.0
008470,부스타,5690,5770,5640,5710,29995,171295420,8238.0,10.34,0.6930990531682447,552.0,1.58,90.0
100120,뷰웍스,34800,34950,33850,34450,49095,1681903850,12614.0,17.48,2.7320202255430472,1971.0,0.58,200.0
066980,브레인콘텐츠,900,909,897,903,569715,514763572,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3545,3580,3515,3560,32499,115255000,3604.0,0.0,0.0,0.0,2.81,100.0
251630,브이원텍,24300,24350,23600,23600,60814,1448225650,8322.0,14.17,2.8353967645998557,1665.0,0.0,0.0
033560,블루콤,4855,4915,4710,4880,604369,2905266095,9134.0,28.88,0.5342538865776221,169.0,1.02,50.0
121800,비덴트,6530,6980,6490,6820,931808,6289088980,6005.0,2.19,1.13720304694005,3119.0,0.0,0.0
148140,비디아이,9980,10100,9790,10000,39934,393909730,4000.0,17.98,2.499828125,556.0,1.3,130.0
200780,비씨월드제약,23550,23700,22900,23200,16573,384216800,10066.0,21.97,2.3046890522551164,1056.0,0.43,100.0
141000,비아트론,12550,12550,12100,12200,213623,2626447150,8955.0,12.15,1.362035873813512,1004.0,0.82,100.0
090460,비에이치,20450,20750,19150,19250,1049717,20495156000,4885.0,12.91,3.939246417604913,1491.0,0.0,0.0
083650,비에이치아이,3660,3685,3550,3620,82839,299632815,4304.0,11.46,0.8414628833643123,316.0,0.0,0.0
086670,비엠티,7840,7870,7570,7660,72677,556780630,7209.0,19.3,1.0626798966569566,397.0,1.31,100.0
138580,비즈니스온,16550,16600,16150,16250,41718,680047350,3354.0,23.8,4.845934891174717,683.0,1.11,180.0
082920,비츠로셀,10550,10600,10250,10350,82981,862463900,4192.0,215.6,2.4689885496183206,48.0,0.0,0.0
054220,비츠로시스,566,607,519,539,14280544,8028479421,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6320,6320,6130,6130,143265,886113890,5879.0,20.56,1.0422903555026366,298.0,0.0,0.0
