,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091590,남화토건,14650,14700,14150,14450,174590,2516495150,10960.0,21.83,1.3184506158759124,662.0,0.69,100.0
168330,내츄럴엔도텍,20750,20900,20400,20700,149501,3070496700,2354.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,2380,2490,2360,2430,597235,1454842500,713.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,5270,5280,5160,5200,15257,79115120,9208.0,9.9,0.5643657349587315,525.0,1.54,80.0
095660,네오위즈,16550,17000,16500,16800,125547,2094143900,12129.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13200,13350,13100,13300,17116,226585700,32865.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4265,4310,4250,4305,1501,6419300,4111.0,0.0,0.0,0.0,8.13,350.0
092730,네오팜,49150,50200,48600,50100,45525,2250174700,6377.0,30.66,7.855153285243845,1634.0,1.0,500.0
153460,네이블,5610,6170,5180,5180,2768226,15677811720,4090.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,16100,18500,15900,16600,30186510,518108231800,805.0,1660.0,20.62111801242236,10.0,0.0,0.0
033640,네패스,11650,11800,11350,11450,601724,6949326400,5943.0,36.94,1.926741544674407,310.0,0.87,100.0
087730,네패스신소재,38650,45500,37200,43950,550814,23229894250,4359.0,0.0,0.0,0.0,0.0,0.0
081970,넥스지,0,0,0,10450,0,0,6361.0,28.4,1.6433736833831158,368.0,0.0,0.0
089140,넥스턴,12600,12900,12450,12600,34685,437746200,7746.0,20.16,1.6263434353214563,625.0,1.59,200.0
065170,넥스트BT,2540,2575,2495,2575,339043,858040845,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3030,3070,3000,3015,13115,39589190,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,3190,3360,3180,3265,563286,1851056325,983.0,0.0,0.0,0.0,0.18,6.0
092600,넥스트칩,8670,8850,8460,8550,315460,2723829720,3536.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7690,7830,7570,7800,139341,1071419170,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,12300,12300,11700,11900,156044,1854443550,4464.0,6.58,2.664258512544803,1808.0,0.0,0.0
225570,넷게임즈,10100,10500,10000,10500,69453,716580900,1280.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,60000,62400,58800,60500,452328,27495330800,4579.0,605.0,13.21249181043896,100.0,0.08,50.0
031390,녹십자셀,66500,69300,65500,67600,1519524,102635242800,4118.0,1108.0,16.412821758135017,61.0,0.07,50.0
142280,녹십자엠에스,12150,12600,11800,12350,430489,5270010400,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,9670,9900,9670,9860,82286,805552550,4599.0,209.8,2.1435638182213523,47.0,0.0,0.0
054050,농우바이오,15200,15400,15100,15300,52338,796211650,12154.0,23.5,1.2587214085897647,651.0,1.31,200.0
040160,누리텔레콤,9480,9520,9390,9450,22270,210339270,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6270,6300,6160,6280,35353,219830550,4389.0,1047.0,1.4313055365686944,6.0,0.0,0.0
126870,뉴로스,7000,7060,6700,6850,174342,1192310290,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1005,1010,999,1005,132051,132211049,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,19400,19550,19250,19500,53266,1033971550,4116.0,64.4,4.738975947521866,303.0,0.0,0.0
144960,뉴파워프라즈마,17850,17850,17350,17350,28046,493317700,14543.0,7.7,1.1927621428694217,2253.0,1.61,280.0
900100,뉴프라이드,3835,3875,3655,3675,7835699,29173458355,,,,,,
085670,뉴프렉스,3070,3145,3060,3100,140315,435930375,2246.0,15.5,1.3802315227070348,200.0,0.0,0.0
119860,다나와,21500,22100,21500,21750,74118,1606329250,5877.0,20.75,3.7001871703249956,1048.0,1.06,230.0
064260,다날,4495,4545,4495,4510,130385,588272590,3430.0,19.11,1.314814139941691,236.0,0.0,0.0
093640,다믈멀티미디어,6850,6950,6800,6900,30557,209528240,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7290,7340,7210,7260,264071,1920639980,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11200,11350,11150,11350,49553,557828550,12347.0,12.14,0.9193718615858103,935.0,1.15,130.0
068240,다원시스,17000,17250,16700,17150,323910,5495970350,7146.0,60.38,2.399454240134341,284.0,0.29,50.0
020400,대동금속,50300,50500,49500,50000,529,26341750,57522.0,28.67,0.8692978338722576,1744.0,0.6,300.0
008830,대동기어,27750,27750,27050,27600,358,9813250,67125.0,345.0,0.4111731843575419,80.0,0.91,250.0
048470,대동스틸,15200,15250,14350,14900,707888,10466124600,6481.0,24.03,2.2989314920536956,620.0,0.47,70.0
004780,대륙제관,6030,6060,6000,6020,4752,28661970,6292.0,9.95,0.95703125,605.0,1.66,100.0
017650,대림제지,2620,2685,2600,2665,722020,1904175585,2894.0,36.5,0.92069799585349,73.0,0.0,0.0
007720,대명코퍼레이션,2380,2420,2340,2390,253518,604460215,1056.0,21.53,2.2632279829545454,111.0,0.0,0.0
078140,대봉엘에스,8960,9120,8940,9110,70969,642102680,6245.0,14.15,1.4590222177742194,644.0,0.55,50.0
036480,대성미생물,20200,20400,19500,20000,262847,5216753950,7979.0,48.78,2.5066189372101766,410.0,0.43,85.0
025440,대성엘텍,1125,1135,1110,1125,152167,170539295,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2130,2170,2130,2130,155442,333401230,1197.0,163.9,1.7797619047619047,13.0,0.0,0.0
104040,대성파인텍,2335,2340,2235,2250,3245646,7387767120,1557.0,29.22,1.4449863519588952,77.0,0.0,0.0
253590,대신밸런스제3호스팩,0,0,0,2245,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2095,2095,2075,2075,1608,3357640,1918.0,415.0,1.0818561001042752,5.0,0.0,0.0
303030,대신밸런스제5호스팩,2130,2130,2090,2120,2467,5192280,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1070,1075,1045,1055,280435,295693410,623.0,47.94,1.692817014446228,22.0,0.95,10.0
045390,대아티아이,9150,9440,8890,9440,9068524,83383736850,1240.0,95.4,7.614616935483871,99.0,0.21,20.0
108380,대양전기공업,12400,12450,12150,12300,16997,208825950,19204.0,9.79,0.6402344563632577,1256.0,0.0,0.0
006580,대양제지,4335,4350,4210,4305,437330,1872515845,3150.0,0.0,0.0,0.0,0.58,25.0
007680,대원,13150,13400,13100,13300,33073,438687950,21808.0,5.91,0.6094984137128576,2249.0,1.5,200.0
048910,대원미디어,8550,8840,8540,8820,178017,1551684130,5063.0,17.4,1.7430315524392652,507.0,0.0,0.0
005710,대원산업,6490,6550,6470,6520,24861,162052400,12599.0,3.85,0.5179052218926106,1695.0,1.92,125.0
290380,대유,31600,33650,30500,33400,1103396,35402233050,4891.0,36.7,6.825930280106317,910.0,0.0,0.0
071460,대유위니아,2825,2880,2815,2825,70936,200909055,2827.0,21.73,0.9994583480721613,130.0,1.77,50.0
120240,대정화금,14850,14850,14600,14650,36541,537802950,15837.0,12.11,0.9251969280798131,1210.0,1.84,270.0
003310,대주산업,1880,1880,1785,1790,926507,1687555855,1427.0,23.25,1.2545550105115628,77.0,1.68,30.0
078600,대주전자재료,27350,27900,26750,27850,214936,5890647750,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4205,4240,4190,4220,20246,85157360,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,680,750,660,726,3485062,2460044913,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4000,4030,3940,4000,69474,276205875,5559.0,36.7,0.7193627450980392,109.0,2.5,100.0
131220,대한과학,5830,5900,5710,5780,37320,215117160,3354.0,40.7,1.7226073345259392,142.0,0.87,50.0
010170,대한광통신,7290,7320,6820,6980,3271338,22999327480,1559.0,27.05,4.47600625400898,258.0,0.0,0.0
054670,대한뉴팜,13600,13750,13300,13750,64776,879035150,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,47500,47550,45500,46850,11627,544593750,19313.0,11.32,2.4260743249365713,4139.0,0.64,300.0
021040,대호피앤씨,1195,1195,1155,1180,1181979,1383307385,893.0,19.03,1.321318589025756,62.0,0.0,0.0
021045,대호피앤씨우,1675,1710,1670,1705,83603,141103375,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,30950,31000,30400,30500,137112,4201544950,4212.0,42.6,7.240533000949668,716.0,0.49,150.0
192080,더블유게임즈,66000,66600,65400,65800,35215,2317069100,22996.0,29.84,2.860307227343886,2204.0,0.53,350.0
035290,더블유에프엠,3780,3805,3700,3795,79603,297207090,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17100,17650,17100,17450,255672,4458412300,5101.0,24.95,3.41937549009998,699.0,0.0,0.0
077360,덕산하이메탈,6180,7640,6180,6480,2494776,17643947100,7934.0,15.92,0.8167636910763801,407.0,0.0,0.0
090410,덕신하우징,1690,1725,1690,1710,126141,215291095,1556.0,7.53,1.0987106362467867,227.0,0.0,0.0
263600,덕우전자,11900,11950,11650,11750,34367,403263650,10440.0,5.74,1.1245712104885057,2046.0,0.0,0.0
194480,데브시스터즈,12900,12900,12100,12350,26735,333843100,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4080,4145,4030,4050,118935,483867260,1906.0,61.38,2.1252623294858344,66.0,0.0,0.0
139050,데일리블록체인,1870,1965,1850,1875,659492,1260151670,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,708,708,638,650,4061223,2655464381,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7550,7550,7420,7430,202603,1510979680,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5590,5590,5470,5570,160761,889058730,5582.0,38.16,0.9979957900394124,146.0,0.0,0.0
006620,동구바이오제약,28800,29200,28450,29150,108646,3127836350,4952.0,19.67,5.8872614600161555,1482.0,0.0,0.0
100130,동국S&C,4465,4465,4335,4370,324675,1422325475,4651.0,33.38,0.9400397763921737,131.0,2.29,100.0
005160,동국산업,3145,3145,3105,3120,32340,100845235,6821.0,8.15,0.4575357810438352,383.0,4.81,150.0
075970,동국알앤에스,2450,2490,2420,2450,102216,250491800,3950.0,17.38,0.6202215189873418,141.0,3.27,80.0
086450,동국제약,68300,68300,67200,68000,7424,502165300,29683.0,15.09,2.290784076744264,4505.0,0.76,520.0
099410,동방선기,2050,2070,2035,2055,105458,216144770,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2060,2060,2040,2055,8406,17188110,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7890,7890,7600,7780,179250,1389936830,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,8350,8720,8300,8450,132259,1124063560,10373.0,6.64,0.8149537862720524,1273.0,1.18,100.0
088130,동아엘텍,9510,9630,9370,9630,87389,843769030,13322.0,9.22,0.7224422008707402,1044.0,2.08,200.0
041930,동아화성,3515,3545,3485,3515,23405,82044640,6068.0,5.95,0.5794311603905735,591.0,1.42,50.0
060380,동양에스텍,3720,3770,3680,3680,57740,214678160,5247.0,11.46,0.7011551243567753,321.0,4.08,150.0
079960,동양이엔피,10000,10100,10000,10100,2004,20121550,24330.0,14.77,0.41533215166461157,684.0,2.97,300.0
228340,동양파일,4760,4845,4655,4725,121793,577616505,7345.0,11.47,0.6433117767188563,412.0,3.17,150.0
104460,동양피엔에프,4150,4150,4010,4070,24386,98744670,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3675,3695,3615,3625,106698,388868445,6635.0,4.97,0.546674830444612,730.0,1.38,50.0
094170,동운아나텍,5830,5940,5830,5900,25532,150465530,2129.0,0.0,0.0,0.0,0.34,20.0
013120,동원개발,4200,4250,4150,4245,64100,270537015,6550.0,3.83,0.6478971851145038,1108.0,3.77,160.0
109860,동일금속,10700,10750,10550,10600,25819,274284900,14500.0,18.23,0.7306325431034483,581.0,1.32,140.0
032960,동일기연,12600,12600,12200,12600,984,12161950,10327.0,6.93,1.2199256197346762,1818.0,0.28,35.0
023790,동일철강,4590,4730,4430,4580,19571,89108740,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10350,10450,10150,10200,232596,2387995350,5135.0,11.33,1.9854552093476143,900.0,0.88,90.0
025900,동화기업,31000,31400,30450,31000,28081,868750100,33599.0,10.45,0.9230757425816245,2967.0,1.13,350.0
078590,두올산업,4145,4205,3920,3985,1711339,6901600450,1345.0,19.73,2.9638243494423793,202.0,0.0,0.0
073190,듀오백,2535,2610,2450,2570,192201,487056675,2793.0,21.42,0.9203813104189044,120.0,0.0,0.0
030350,드래곤플라이,4110,4195,4050,4180,48328,198859070,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4740,4755,4655,4665,200113,938088165,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3255,3255,3130,3145,262385,834389970,889.0,40.84,3.5376476377952755,77.0,0.0,0.0
187870,디바이스이엔지,10700,10700,10450,10550,28198,297034000,7212.0,7.71,1.462640391014975,1368.0,1.33,140.0
066670,디스플레이텍,3960,3990,3960,3975,6750,26788345,7937.0,14.83,0.5006850825248834,268.0,2.52,100.0
110990,디아이티,7890,7920,7670,7700,137662,1069633210,8091.0,10.5,0.9512421208750463,733.0,0.0,0.0
214680,디알텍,1895,1915,1850,1880,394490,740422485,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12950,14500,12900,14500,338429,4727845500,2655.0,36.62,5.46271186440678,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1075,1130,1070,1075,237423,258317410,349.0,29.86,3.0800501432664755,36.0,0.0,0.0
090710,디에스티로봇,1565,1600,1565,1585,749512,1186604300,491.0,19.33,3.2279149694501017,82.0,0.0,0.0
131030,디에이치피코리아,14200,15200,14100,15050,422238,6269380850,5225.0,19.06,2.878528708133971,789.0,0.66,100.0
196490,디에이테크놀로지,17000,19400,16800,19150,996350,18266946900,6562.0,108.2,2.9181937671441633,177.0,0.26,50.0
066900,디에이피,3010,3040,2970,2975,34009,101444280,4188.0,10.51,0.710055142669532,283.0,0.0,0.0
127120,디엔에이링크,6680,6900,6500,6880,358831,2414748280,2203.0,149.6,3.1242623694961416,46.0,0.0,0.0
092070,디엔에프,10450,10750,10450,10600,55716,590076000,7572.0,8.44,1.3995641838351822,1256.0,2.83,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4310,4335,4195,4320,53443,227324380,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34200,34200,33500,33950,19616,662075500,7682.0,48.9,4.418242319708409,694.0,0.0,0.0
079810,디이엔티,3175,3550,3140,3255,245154,816304520,3145.0,9.04,1.0346780604133545,360.0,0.0,0.0
113810,디젠스,751,758,740,742,282878,210721889,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3180,3190,3100,3130,15180,47541675,5410.0,51.3,0.5785697781885397,61.0,1.6,50.0
197140,디지캡,10400,10700,10150,10350,160590,1671256900,5085.0,13.02,2.0361126474926254,795.0,0.0,0.0
106520,디지탈옵틱,1595,1600,1535,1550,652955,1017389325,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4445,4445,4380,4430,59011,259603085,3101.0,11.78,1.4284908094163173,376.0,4.51,200.0
033130,디지틀조선,2045,2070,2045,2045,41692,85645505,1866.0,14.4,1.0957010316184352,142.0,1.96,40.0
033310,디케이디앤아이,1995,2030,1975,2000,42486,84928200,2208.0,10.75,0.9055706521739131,186.0,0.0,0.0
105740,디케이락,12700,12750,11950,12150,1000920,12248751050,9820.0,196.0,1.2374745417515276,62.0,0.82,100.0
187220,디티앤씨,11700,11750,11250,11550,72620,832075750,7531.0,29.84,1.5335986256805205,387.0,0.0,0.0
131180,딜리,2385,2385,2285,2315,107670,249472940,1930.0,26.31,1.199740932642487,88.0,2.16,50.0
042510,라온시큐어,3290,3290,3205,3215,125662,405285930,497.0,30.33,6.468372736418511,106.0,0.0,0.0
050120,라이브플렉스,877,901,877,896,724954,646025433,875.0,42.66,1.02375,21.0,0.0,0.0
171120,라이온켐텍,11400,11400,11150,11300,12203,137684200,6994.0,45.03,1.6160771732913926,251.0,2.65,300.0
069540,라이트론,7840,7950,7840,7870,35925,283524450,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4000,4070,4000,4005,8678,34995115,1550.0,49.44,2.583508064516129,81.0,0.0,0.0
084650,랩지노믹스,9730,9840,9550,9840,193921,1888215290,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2860,2920,2845,2880,117326,338128430,1905.0,720.0,1.5118110236220472,4.0,0.0,0.0
141080,레고켐바이오,45000,46850,44050,46600,97336,4470215150,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3025,3300,3015,3180,1602528,5082431490,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17950,17950,17600,17850,1961,34733550,16266.0,16.98,1.0974165821345137,1051.0,3.36,600.0
228850,레이언스,18950,19150,18900,19050,13152,250178350,10647.0,21.33,1.7888621794871795,893.0,0.52,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,18300,19500,18200,18850,177017,3353427400,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2970,3060,2910,3035,805610,2394234685,1322.0,0.0,0.0,0.0,0.76,23.0
090360,로보스타,31200,31200,30400,30650,66496,2042031250,6445.0,31.5,4.755546935608999,973.0,0.16,50.0
900260,로스웰,1540,1565,1540,1545,315303,488036445,,,,,,
067730,로지시스,4030,4070,3910,3910,135647,538254775,1738.0,55.06,2.249388665132336,71.0,2.05,80.0
071280,로체시스템즈,3700,3775,3700,3770,31025,115697335,4399.0,16.61,0.8570875483064333,227.0,0.53,20.0
038060,루멘스,3460,3480,3380,3400,201042,685935730,4442.0,49.28,0.76551243809095,69.0,0.0,0.0
082800,루미마이크로,2210,2320,2140,2225,709062,1580975290,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13850,14200,13500,13700,239438,3307858300,5216.0,0.0,0.0,0.0,0.11,15.0
08537M,루트로닉3우C,17500,18400,17500,18400,279,4890600,0.0,0.0,0.0,0.0,0.82,151.0
060240,룽투코리아,4550,4610,4535,4550,25430,116130520,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,63800,64900,62900,64900,25805,1652488600,14955.0,24.3,4.341106653293213,2672.0,1.54,1000.0
039980,리노스,2585,2670,2535,2595,1272796,3314295090,1922.0,19.66,1.3499609781477628,132.0,0.0,0.0
016100,리더스코스메틱,16500,16500,16050,16200,87955,1426361950,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2275,2300,2220,2285,376923,852617725,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6180,6210,6110,6170,28842,177492110,11862.0,4.54,0.5196465077558591,1358.0,3.24,200.0
131100,리켐,20000,21800,20000,21350,62134,1308850600,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6700,7090,6660,7050,304847,2127269640,1628.0,30.39,4.330850737100737,232.0,0.0,0.0
042500,링네트,3790,3800,3765,3780,35211,132993490,3677.0,11.18,1.0276677658417188,338.0,0.0,0.0
219420,링크제니시스,8960,9050,8900,9050,89941,806366510,1344.0,24.39,6.732828776041667,371.0,0.0,0.0
098120,마이크로컨텍솔,3625,3650,3500,3500,39898,141304940,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4345,4480,4285,4420,100380,441660210,4440.0,8.6,0.9957664695945946,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39450,41000,38750,40700,403780,16186895300,9996.0,38.8,4.073060474189676,1049.0,0.0,0.0
267980,매일유업,87600,87800,85900,85900,20123,1748728800,37786.0,18.47,2.2737687238659823,4652.0,0.52,450.0
005990,매일홀딩스,13850,14100,13800,14050,5360,74729900,18404.0,226.6,0.7634617474462073,62.0,0.71,100.0
127160,매직마이크로,6590,7070,4855,5030,4539999,27965529310,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5050,5050,4970,4975,135527,676774290,2931.0,7.68,1.6978633572159672,648.0,2.41,120.0
141070,맥스로텍,1565,1565,1535,1535,54363,84148890,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,45950,47450,45350,47400,12431,580656700,14196.0,22.8,3.338595599112426,2079.0,1.05,500.0
072870,메가스터디,14100,14100,13650,13800,13804,190216250,20070.0,0.0,0.0,0.0,5.07,700.0
215200,메가스터디교육,25000,25350,24500,24750,53583,1334125200,15369.0,29.75,1.6105146723924784,832.0,1.05,260.0
133750,메가엠디,3230,3235,3150,3165,340545,1083848345,2596.0,0.0,0.0,0.0,1.58,50.0
041920,메디아나,8400,8430,8230,8340,37629,313382970,5415.0,17.86,1.5402268005540167,467.0,0.6,50.0
086900,메디톡스,720000,720000,705000,709400,37104,26368190600,35329.0,51.28,20.08197497098701,13835.0,0.31,2200.0
078160,메디포스트,104000,104900,102100,103400,77487,8049767100,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6850,6870,6750,6810,516942,3518706180,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,517,537,506,525,1804347,944779701,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,92700,92700,89000,90200,77553,7017419900,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,22450,23250,22450,23050,49439,1133104300,12082.0,5.74,1.9064278213458037,4014.0,2.65,610.0
059210,메타바이오메드,4310,4500,4280,4440,1233124,5469256320,2103.0,0.0,0.0,0.0,0.23,10.0
058110,멕아이씨에스,4800,4825,4735,4760,7623,36250685,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3540,3575,3490,3515,25896,91444235,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,31000,37150,30550,37150,5702327,193341831950,2791.0,31.14,13.310915666427803,1193.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9130,9780,8880,9380,117538,1099173670,7141.0,8.65,1.314039306469682,1085.0,0.0,0.0
080160,모두투어,24300,24400,23900,24400,206138,4985981950,7134.0,18.2,3.4191459910288757,1340.0,1.84,450.0
100030,모바일리더,10100,10200,10050,10150,3532,35704900,9009.0,30.95,1.126942501942502,328.0,0.0,0.0
087260,모바일어플라이언스,7000,7280,6840,6840,721331,5108498750,1758.0,65.75,3.889647326507395,104.0,0.0,0.0
101330,모베이스,4445,4470,4410,4465,34981,155164280,8577.0,6.72,0.5201410749679375,664.0,2.24,100.0
250060,모비스,2700,2750,2615,2650,569310,1519134850,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4650,4735,4605,4645,5240,24325875,5148.0,40.75,0.9023892773892774,114.0,0.0,0.0
118990,모트렉스,6070,6320,6010,6120,317228,1963025920,4931.0,6.73,1.2407211709085377,909.0,2.34,143.0
006920,모헨즈,6720,7200,6660,6960,897541,6259132480,1883.0,44.62,3.697026022304833,156.0,0.0,0.0
001810,무림SP,3005,3090,3000,3060,47225,144027795,8738.0,6.48,0.35005507553215837,472.0,1.14,35.0
161570,미동앤씨네마,4155,4240,4050,4050,53897,223653835,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,4980,5290,4575,4870,525575,2564823650,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4070,4070,3990,4035,68696,277057575,6227.0,8.55,0.6478440661634816,472.0,0.0,0.0
218150,미래생명자원,3100,3105,3050,3070,88038,270648840,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2080,2080,2070,2080,128,265525,1823.0,416.0,1.1409764125068569,5.0,0.0,0.0
239340,미래에셋제5호스팩,2060,2090,2060,2090,1222,2531450,1946.0,174.1,1.0737410071942446,12.0,0.0,0.0
049950,미래컴퍼니,98500,100100,97000,98300,29097,2865468800,12576.0,24.3,7.814953830709287,4045.0,0.41,400.0
213090,미래테크놀로지,8690,8710,8660,8700,1162,10080280,9324.0,9.6,0.9329703587516087,906.0,1.38,120.0
207760,미스터블루,3220,3250,2900,3150,245403,773316735,1194.0,27.16,2.638295644891122,116.0,0.48,15.0
059090,미코,3660,3795,3630,3740,390335,1457794805,2035.0,12.34,1.8379146191646192,303.0,0.0,0.0
201490,미투온,6870,6900,6780,6800,216486,1478113640,1819.0,82.94,3.738798790544255,82.0,0.0,0.0
214180,민앤지,21850,22600,21750,21900,151972,3373822900,6964.0,17.89,3.144475157955198,1224.0,1.14,250.0
206640,바디텍메드,15550,15600,15300,15550,53769,830390450,2913.0,0.0,0.0,0.0,0.32,50.0
018700,바른손,2535,2535,2485,2520,28955,72795320,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1520,1535,1500,1535,120154,182406745,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,854,854,830,832,1345778,1126057639,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,780,780,769,770,25043,19321798,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12150,12550,11950,12400,391906,4846094550,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,233600,244000,232900,240300,320606,77060982700,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12150,12300,11900,12200,213244,2571875550,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,7270,7290,7020,7110,206544,1470695160,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2105,2115,2085,2090,123189,258503160,1543.0,16.45,1.3542105476344783,127.0,0.0,0.0
142760,바이오리더스,15150,15350,14700,15100,161711,2433616950,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2890,2970,2810,2825,640238,1829098310,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,45000,49800,43800,46500,795078,37196286900,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5770,5800,5730,5730,49648,285662310,3660.0,20.77,1.5659323770491804,276.0,0.0,0.0
044480,바이오제네틱스,9950,9990,9850,9950,4089,40589590,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,13650,13700,13300,13550,179859,2425762750,1833.0,141.1,7.391162029459902,96.0,0.0,0.0
032980,바이온,2610,2625,2555,2595,661966,1713414815,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32450,32750,32000,32150,39756,1279834000,13196.0,6.04,2.4369511831236736,5325.0,0.31,100.0
267790,배럴,17950,19450,17050,17250,2746941,50462937100,2106.0,23.56,8.189814814814815,732.0,0.0,0.0
046310,백금T&A,3225,3245,3175,3220,166025,532032880,2389.0,15.94,1.3475826705734617,202.0,0.0,0.0
036620,버추얼텍,1290,1315,1265,1265,439945,567876715,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4650,4860,4520,4735,198473,931846220,4045.0,10.48,1.1706813967861558,452.0,3.17,150.0
225530,보광산업,5590,5590,5470,5490,50872,280697360,1698.0,20.72,3.2334916077738516,265.0,3.01,165.0
250000,보라티알,9040,9190,9000,9000,41752,369866620,6997.0,7.11,1.2853164749178219,1265.0,0.0,0.0
