,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067290,JW중외신약,6000,6070,5810,5860,939594,5566545990,1574.0,976.5,3.7223634053367216,6.0,0.6,35.0
035900,JYP Ent.,4600,4665,4480,4590,1283898,5881698980,102.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,4240,4520,4230,4340,34058,146985935,4692.0,16.38,0.9248454816709293,265.0,1.73,75.0
021320,KCC건설,47550,48800,47150,48150,5425,259819300,66984.0,5.87,0.7190740046130419,8204.0,2.08,1000.0
036670,KCI,2530,2610,2530,2570,34095,87004855,3029.0,10.4,0.8479412553648069,247.0,1.95,50.0
068060,KCW,2525,2590,2500,2535,10367,26109040,5556.0,3.41,0.456037813849892,743.0,3.94,100.0
060720,KH바텍,8900,9300,8650,9300,491221,4467969880,11839.0,11.25,0.7858560689247402,827.0,2.69,250.0
083470,KJ프리텍,3300,3470,3300,3365,76304,258105910,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7770,7820,7610,7610,388819,2999813510,2398.0,9.62,3.172308303794829,791.0,0.0,0.0
058400,KNN,6120,6200,5810,6190,8198,50273890,9871.0,9.92,0.6272160875291257,624.0,4.04,250.0
114450,KPX생명과학,3155,3225,3140,3190,62985,200828045,4049.0,9.94,0.7878334156581872,321.0,6.27,200.0
036030,KTH,6930,6980,6820,6900,43344,299108980,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2200,2285,2180,2245,639779,1428684935,746.0,112.25,3.0093833780160857,20.0,0.0,0.0
060370,KT서브마린,11500,11900,11450,11500,4661,53991000,17243.0,12.12,0.6668915465696225,949.0,2.17,250.0
079950,LIG에이디피,3170,3220,3120,3170,162964,516439395,2327.0,5.4,1.3617889181349376,587.0,3.15,100.0
086960,MDS테크,5380,5790,5380,5600,24980,139961180,6160.0,6.17,0.9087484780844156,907.0,4.64,260.0
078150,NCB네트웍스,1155,1270,1145,1270,429492,524569550,751.0,105.8,1.690745672436751,12.0,0.0,0.0
030190,NICE평가정보,25000,25950,24300,25800,3374,84041950,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,107200,110800,107200,108200,89079,9670152700,26115.0,19.05,4.142686195672985,5680.0,0.69,750.0
024940,PN풍년,1180,1225,1170,1170,186570,221533480,2812.0,9.59,0.4162295519203414,122.0,2.14,25.0
091340,S&K폴리텍,2845,2925,2790,2910,31290,88850640,5238.0,5.52,0.5553251181271478,527.0,5.15,150.0
019660,SBI글로벌,396,410,373,405,60730,24295257,387.0,6.64,1.0467135012919897,61.0,0.0,0.0
019550,SBI인베스트먼트,355,368,354,368,218837,79195306,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,16800,16800,16300,16450,144179,2387481950,4155.0,17.34,3.957129963898917,948.0,0.91,150.0
099220,SDN,7530,7710,7530,7600,39009,295500080,3156.0,31.94,2.408467997465146,238.0,0.66,50.0
040610,SG&G,1765,1850,1750,1830,160794,289910050,2858.0,4.53,0.6405265920223933,404.0,0.0,0.0
049470,SGA,390,391,370,376,1015653,384229833,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7530,7950,7530,7930,38093,294539710,11033.0,4.06,0.7176938644294389,1951.0,2.52,200.0
057500,SKC 솔믹스,7450,7790,7450,7750,133616,1020361890,7804.0,14.07,0.9934318538569964,551.0,0.65,50.0
033630,SK브로드밴드,3620,3680,3620,3680,835647,3045521110,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16400,17100,15700,15850,1305879,21340593450,5465.0,634.0,2.900274473924977,25.0,0.0,0.0
099440,SMEC,4200,4450,4200,4395,43891,191698115,1710.0,9.77,2.5719572368421053,450.0,0.0,0.0
051980,SNH,1700,1770,1690,1700,49002,83631745,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3820,3820,3695,3740,91117,341356090,8868.0,0.0,0.0,0.0,1.34,50.0
036540,STS반도체,6230,6250,6080,6180,1203071,7427060570,3766.0,15.37,1.6403636152416357,402.0,0.0,0.0
032540,TJ미디어,3985,4060,3840,3910,55378,217896600,6003.0,5.86,0.6510416666666666,667.0,12.02,470.0
048770,TPC,8320,8870,8320,8790,40385,347291140,2238.0,21.81,3.9278094280607685,403.0,0.4,35.0
039230,TSC 멤시스,1135,1190,1125,1170,123491,142569560,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6870,6900,6750,6890,4008,27310630,7244.0,15.04,0.9508407820265047,458.0,7.26,500.0
023770,YNK코리아,3450,3600,3350,3490,36098,124339960,4490.0,27.92,0.7773350501113586,125.0,0.0,0.0
040300,YTN,2395,2485,2395,2430,18333,44326405,3921.0,26.7,0.6197358773272125,91.0,0.62,15.0
052220,iMBC,2440,2540,2440,2505,161308,402053320,1800.0,16.81,1.391701388888889,149.0,1.8,45.0
079940,가비아,2835,2860,2780,2850,92213,260805095,1914.0,9.25,1.4885057471264367,308.0,1.05,30.0
078890,가온미디어,3635,3765,3635,3750,88064,328333770,6909.0,5.06,0.5425413183890577,741.0,1.6,60.0
030270,가희,14300,15000,14000,14250,17627,255028150,21975.0,13.78,0.6484556313993174,1034.0,2.81,400.0
114190,강원비앤이,4200,4240,4035,4150,39933,165442070,3759.0,12.77,1.1043807362330407,325.0,0.0,0.0
094480,갤럭시아컴즈,1765,1890,1680,1795,64845,117140235,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,52800,57500,52600,57500,227891,12735038900,9673.0,21.5,5.945673524242737,2675.0,0.0,0.0
041140,게임하이,13250,13700,13050,13300,574824,7690137000,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6270,7060,6270,6820,126818,846934240,8862.0,3.64,0.7706852290679305,1876.0,2.93,200.0
053950,경남제약,1030,1080,995,1020,1704955,1741867717,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10650,10800,10050,10150,127157,1309122100,13292.0,6.07,0.7635842988263617,1672.0,4.93,500.0
139050,경봉,5290,5820,5290,5700,655148,3665555810,3048.0,4.92,1.8699249507874016,1158.0,0.0,0.0
024910,경창산업,5300,5400,5160,5200,39800,209865250,4089.0,7.24,1.2709919142822206,718.0,1.44,75.0
089890,고려반도체,6490,6490,6360,6450,65321,420595360,1720.0,55.12,3.749781976744186,117.0,0.0,0.0
049720,고려신용정보,715,719,700,704,20308,14276529,796.0,11.54,0.8842748900753769,61.0,7.1,50.0
014570,고려제약,2645,2880,2550,2840,754777,2084419885,3974.0,9.56,0.7146609209864117,297.0,2.46,70.0
098460,고영,31500,31900,30450,31600,156105,4897330300,6475.0,16.3,4.88277027027027,1940.0,0.63,200.0
121440,골프존,59000,64200,58300,61500,150516,9230158500,15580.0,9.33,3.947389481707317,6593.0,0.0,0.0
014200,광림,1770,1880,1770,1855,43531,79814285,3770.0,10.85,0.492206150530504,171.0,2.16,40.0
026910,광진실업,4100,4340,4025,4095,29015,119216870,3627.0,7.95,1.1287145454232148,515.0,1.83,75.0
090150,광진윈텍,1900,1975,1855,1940,59453,112711840,4031.0,6.78,0.48113061275117835,286.0,0.0,0.0
123410,교보KTB스팩,3495,3495,3400,3460,1619,5529755,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1325,1415,1315,1370,5792,7732665,1982.0,9.32,0.6912643478809284,147.0,0.0,0.0
066620,국보디자인,6200,6250,5900,6000,364836,2214491730,6167.0,7.76,0.9728893455083509,773.0,3.33,200.0
043650,국순당,9370,9550,9370,9540,171047,1621316110,10668.0,10.64,0.8946982213160855,897.0,2.78,265.0
006050,국영지앤엠,1940,2115,1925,2060,4161328,8391956120,1822.0,5.07,1.129828142151482,406.0,1.21,25.0
078130,국일제지,6750,6750,6400,6460,2006,12927800,16187.0,11.31,0.39905093593624513,571.0,0.0,0.0
044180,국제디와이,135,135,122,122,225614,28399174,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15200,15800,15100,15300,72864,1120089050,6626.0,8.72,2.3079818140658013,1754.0,3.92,600.0
019010,그랜드백화점,5070,5320,5070,5280,4324,22599130,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,213,239,213,231,241950,54909944,1255.0,1.48,0.18402639442231075,156.0,0.0,0.0
900070,글로벌에스엠,1155,1190,1140,1160,153838,177680295,,,,,,
053260,금강철강,2240,2335,2240,2310,203115,463556880,4646.0,6.08,0.497134631941455,380.0,4.33,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10600,10750,10550,10600,11060,117369850,11510.0,5.28,0.9204333188531711,2006.0,3.54,375.0
004790,기륭전자,397,413,395,406,440095,178021224,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2100,2150,2065,2150,282657,593654315,3161.0,14.63,0.68048827507118,147.0,0.0,0.0
121600,나노신소재,19950,19950,19400,19550,83528,1637474650,4866.0,14.91,4.016048859432799,1311.0,0.0,0.0
039860,나노엔텍,4425,4450,4270,4340,211667,921625670,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3600,3750,3555,3700,88384,323053830,4372.0,4.51,0.8472372126601098,821.0,2.7,100.0
010670,나노트로닉스,3400,3480,3330,3430,39045,133061775,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2700,2785,2695,2770,76570,209485260,4645.0,4.94,0.5967984728202368,561.0,4.33,120.0
067160,나우콤,5250,5630,5210,5580,297685,1619424470,2974.0,14.57,1.8764054093813047,383.0,0.9,50.0
138610,나이벡,7220,7430,6900,7190,438079,3167738050,1775.0,97.2,4.051760563380282,74.0,0.0,0.0
036800,나이스정보통신,4770,4950,4770,4840,44048,214392955,4036.0,5.13,1.1996252477700693,944.0,4.13,200.0
037540,네스테크,253,270,248,260,903101,235470854,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1745,1885,1745,1810,89861,162520625,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,31450,34500,31400,34500,798647,26922275250,21359.0,33.7,1.6150568846856126,1024.0,0.0,0.0
095660,네오위즈게임즈,64800,68700,63900,67300,575130,38584649400,11567.0,76.3,5.818935333275698,882.0,0.0,0.0
104200,네오위즈인터넷,12250,13150,12050,13150,836112,10657742450,3917.0,16.27,3.3552782741894305,808.0,0.0,0.0
085910,네오티스,3015,3015,2970,3010,228,686280,7706.0,12.7,0.3906878568647807,237.0,3.99,120.0
092730,네오팜,5540,5960,5540,5850,150696,874636560,4068.0,33.62,1.4382374631268438,174.0,0.85,50.0
028090,네오퍼플,639,660,639,660,126187,82179097,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3840,3980,3835,3940,19215,74868370,5156.0,5.72,0.7642006885182312,689.0,1.78,70.0
033640,네패스,11150,11750,10950,11500,1058733,12028914350,7295.0,16.56,1.5756511309115833,694.0,0.43,50.0
087730,네패스신소재,2930,3080,2880,2950,4637,13482940,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2945,2965,2855,2950,26953,78572740,2306.0,10.69,1.279163052905464,276.0,1.69,50.0
081970,넥스지,5300,5410,4985,5010,275880,1424057470,4416.0,10.73,1.1343534165534421,467.0,0.0,0.0
038990,넥스콘테크,7100,7360,7100,7170,100002,722345180,3694.0,448.2,1.9415268002165673,16.0,0.0,0.0
089140,넥스턴,3750,3945,3650,3925,18746,72280495,4270.0,8.72,0.9188378220140515,450.0,2.04,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,6490,6700,6480,6590,56063,366174020,2495.0,4.51,2.6419323021042085,1461.0,0.76,50.0
092600,넥스트칩,13850,15050,13750,15050,857602,12461528400,4871.0,17.44,3.0894195237117636,863.0,1.33,200.0
047730,넷웨이브,1170,1170,1085,1135,286472,319929650,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10700,10700,10350,10450,45959,481036950,7782.0,13.21,1.3428233824852223,791.0,2.39,250.0
040160,누리텔레콤,4255,4475,4255,4360,36575,159370605,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10150,11200,10150,11200,204651,2197989400,5721.0,11.07,1.9582513983569305,1012.0,0.63,70.0
041060,뉴로테크,163,179,154,167,2052667,343644366,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,512,537,512,522,375334,196989364,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1485,1540,1470,1500,215648,322546685,760.0,100.0,1.9736842105263157,15.0,0.0,0.0
900100,뉴프라이드,1885,2130,1885,1965,32082,63200480,,,,,,
085670,뉴프렉스,1575,1590,1530,1550,68029,106144855,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,8270,8610,8050,8200,447305,3713261210,4375.0,25.47,1.8745,322.0,1.34,110.0
023430,니트젠앤컴퍼니,470,484,442,448,147327,67029814,547.0,10.42,0.8192698811700183,43.0,0.0,0.0
119860,다나와,9920,10200,9920,10050,27396,275602420,4218.0,7.77,2.3835404071834994,1294.0,2.49,250.0
064260,다날,7270,7870,7150,7790,966389,7286629990,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1390,1550,1390,1490,8777,12831440,1291.0,9.55,1.1536115414407435,156.0,0.0,0.0
039560,다산네트웍스,5850,5970,5850,5900,91054,538240020,10038.0,4.58,0.58697418559474,1287.0,0.0,0.0
043710,다스텍,625,665,615,664,32920,20982577,1004.0,15.81,0.6614790836653387,42.0,0.0,0.0
032190,다우데이타,2855,2910,2800,2810,158320,449876835,5089.0,3.92,0.552286104219886,717.0,2.49,70.0
068240,다원시스,6520,7250,6150,6990,608238,4267962470,3404.0,10.77,2.054042578584019,649.0,1.86,130.0
077280,다윈텍,1570,1740,1570,1655,186530,314676735,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,127000,128000,118200,119000,1204341,142734473540,26292.0,14.1,4.525136270063137,8437.0,0.63,749.0
033830,대구방송,6420,6950,6340,6580,268,1779000,9054.0,10.25,0.7268058316766071,642.0,3.27,215.0
042340,대국,980,980,973,973,122609,120068052,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25000,25900,24350,25450,594,14810900,11068.0,30.66,2.298941769063968,830.0,1.18,300.0
008830,대동기어,20200,20750,20000,20750,127,2571450,39544.0,11.8,0.5244514022354845,1758.0,1.45,300.0
048470,대동스틸,2440,2520,2420,2515,206197,513448315,6713.0,7.58,0.37478586325040963,332.0,2.98,75.0
004780,대륙제관,4700,4970,4590,4640,977501,4693478405,3486.0,10.29,1.33114377151463,451.0,1.29,60.0
017650,대림제지,1725,1760,1700,1730,22057,37535055,5217.0,3.7,0.3318448102357677,468.0,0.0,0.0
007720,대명엔터프라이즈,1010,1065,1005,1060,236463,246205995,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2610,2695,2595,2690,250481,659226495,2858.0,7.21,0.9411055589573128,373.0,4.65,125.0
036480,대성미생물,33700,35000,33700,34400,442,15151650,53086.0,19.42,0.6479324233319519,1771.0,2.62,900.0
025440,대성엘텍,750,770,738,766,14626,11132993,907.0,28.38,0.8446802646085998,27.0,0.0,0.0
027830,대성창투,508,508,490,495,29741,14841665,1073.0,165.0,0.4613233923578751,3.0,0.0,0.0
104040,대성파인텍,2810,3050,2700,2870,171592,493508525,3483.0,6.98,0.823707337424634,411.0,3.48,100.0
020180,대신정보통신,360,380,357,369,19362,7047583,484.0,15.38,0.7627840909090909,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1730,1730,1705,1730,8900,15249110,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1550,1660,1525,1650,4270049,6915640370,713.0,34.38,2.314165497896213,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,8500,8870,8500,8650,103039,900471300,9308.0,5.78,0.9297949344649764,1497.0,0.0,0.0
006580,대양제지,7590,7970,7590,7930,6485,51539340,37193.0,2.86,0.21334029588901138,2775.0,6.31,500.0
048910,대원미디어,5720,6000,5500,5680,1122946,6495816120,6809.0,54.62,0.8343369070348069,104.0,0.0,0.0
005710,대원산업,3985,4080,3905,3950,40587,160005135,6163.0,4.69,0.640948249634918,842.0,2.53,100.0
120240,대정화금,13500,13850,13400,13650,159653,2168593350,8853.0,10.63,1.5421361402914266,1284.0,3.66,500.0
003310,대주산업,525,578,503,578,2955956,1646453091,1211.0,48.16,0.47718827415359205,12.0,0.0,0.0
078600,대주전자재료,10450,10650,10300,10650,158949,1669577900,3416.0,156.6,3.117827868852459,68.0,0.0,0.0
065690,대진디엠피,4240,4270,4080,4205,37294,156801035,6957.0,6.22,0.6042654879977002,676.0,4.52,190.0
096350,대창메탈,3595,3595,3440,3500,22948,80278950,5993.0,7.26,0.5840394522776573,482.0,1.71,60.0
054670,대한뉴팜,6900,6990,6720,6950,75942,519114120,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,5480,6100,5480,5590,132538,761933780,4431.0,13.54,1.2619347353870458,413.0,1.43,80.0
045260,대한종합상사,563,565,536,558,187980,104079871,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1145,1160,1115,1155,68720,78005435,780.0,14.81,1.48125,78.0,0.0,0.0
021045,대호피앤씨우,646,650,626,636,15771,10050138,0.0,0.0,0.0,0.0,1.57,10.0
067080,대화제약,3900,3950,3765,3830,253646,972869325,3562.0,21.4,1.0757211538461537,179.0,2.61,100.0
054120,더체인지,272,272,243,259,105698,27549364,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,27900,28300,27100,28100,348811,9684946600,4667.0,57.47,6.021473912577673,489.0,0.0,0.0
017680,데코네티션,1000,1000,935,935,106649,101065037,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6430,6680,6310,6460,82074,528964680,1423.0,19.7,4.541549543218553,328.0,0.0,0.0
100130,동국S&C,3800,3925,3780,3890,211787,817527940,4553.0,0.0,0.0,0.0,1.29,50.0
005160,동국산업,3795,3820,3600,3785,164626,616589260,6190.0,8.26,0.6109980815831987,458.0,3.17,120.0
075970,동국알앤에스,1510,1620,1510,1545,10796,16920295,3918.0,5.26,0.3948303503062787,294.0,5.18,80.0
086450,동국제약,13900,14050,13600,13700,16858,232682400,12935.0,7.18,1.0590524739080016,1908.0,2.77,380.0
099410,동방선기,1800,1900,1785,1860,19689,36350565,6276.0,4.67,0.2962725063734863,398.0,0.0,0.0
045890,동부라이텍,2590,2590,2515,2570,207931,528340065,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5290,5880,5290,5880,224141,1274077140,3139.0,38.7,1.8733673144313476,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1780,1780,1780,1780,1,1780,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35000,35550,34650,35550,18762,657294350,24884.0,8.94,1.4284053005947597,3977.0,3.38,1200.0
013450,동성하이켐,3745,3790,3695,3760,64301,239768620,3025.0,6.32,1.2431689049586776,595.0,3.72,140.0
025950,동신건설,5400,5450,5210,5270,27926,148220720,7041.0,7.33,0.7483201072290868,719.0,3.8,200.0
088130,동아엘텍,5900,6180,5860,6000,168604,1011901100,6443.0,5.91,0.9319755936675461,1016.0,2.0,120.0
041930,동아화성,4350,4685,4300,4425,751360,3359361825,3126.0,48.1,1.4154270633397312,92.0,1.13,50.0
023020,동양매직,4320,4395,4105,4285,8818,37354970,9961.0,6.8,0.43012671293042865,630.0,1.17,50.0
038500,동양시멘트,1120,1165,1100,1150,96324,108690805,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2295,2400,2295,2325,16634,38401295,6221.0,8.98,0.3737228239029095,259.0,4.3,100.0
079960,동양이엔피,7270,7350,7080,7240,57727,419314010,12185.0,4.64,0.594121871153057,1560.0,4.14,300.0
007150,동양텔레콤,965,1015,965,995,575725,573149571,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8750,8960,8670,8770,77737,687392900,5135.0,12.06,1.7077775073028238,727.0,0.0,0.0
088910,동우,3730,3890,3710,3890,494749,1886281755,4373.0,4.12,0.8905633646809971,945.0,0.0,0.0
013120,동원개발,7140,7570,7140,7500,6661,50139120,20646.0,14.45,0.36332325268817206,519.0,0.0,0.0
109860,동일금속,12850,13500,12800,12950,122609,1598365900,9207.0,14.22,1.406894889757793,911.0,0.93,120.0
032960,동일기연,11650,11850,11450,11800,3146,36834500,13642.0,4.68,0.8658210856179446,2524.0,0.3,35.0
023790,동일철강,6810,7490,6810,7000,3306,23219070,6999.0,51.84,0.9999866052293185,135.0,2.86,200.0
005290,동진쎄미켐,4200,4200,4100,4150,237398,986491495,3694.0,11.43,1.1231663677585273,363.0,1.45,60.0
025900,동화홀딩스,6480,6480,6250,6350,6817,43042500,19410.0,25.1,0.32708494332818133,253.0,0.0,0.0
078590,두올산업,2900,2965,2665,2770,326322,927027925,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3725,3755,3675,3740,2868,10587325,9403.0,7.08,0.39745294055088803,528.0,6.55,245.0
030350,드래곤플라이,28300,28900,26550,27300,155796,4324252200,6637.0,35.56,4.115112249510321,768.0,0.73,200.0
046400,디브이에스,218,218,218,218,283548,61813464,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2030,2070,2000,2005,192722,388641805,4382.0,3.17,0.4579097551061159,633.0,2.49,50.0
074130,디아이디,3885,3970,3835,3855,76326,294415355,2776.0,8.03,1.3886887608069165,480.0,1.3,50.0
090090,디앤샵,2000,2110,2000,2060,26037,53439700,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2340,2470,2305,2350,38356,89350390,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3195,3260,3060,3200,47258,148773135,3805.0,5.27,0.8406321862680683,607.0,1.56,50.0
066900,디에이피,1720,1850,1710,1840,70138,124470050,2272.0,3.93,0.8094602772887324,468.0,0.0,0.0
092070,디엔에프,5490,5490,5060,5290,17655,91219630,4735.0,155.6,1.1174762407602956,34.0,0.0,0.0
101000,디엠씨,8400,8450,8130,8170,31930,262815270,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9750,10400,9590,10050,586047,5895128820,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3990,4190,3935,4000,276969,1126546690,2533.0,8.64,1.5793957264113698,463.0,0.0,0.0
071530,디웍스글로벌,625,630,570,595,8625,5137646,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2370,2480,2260,2290,53487,123888620,3344.0,3.07,0.6849441163277512,746.0,2.18,50.0
043360,디지아이,2460,2520,2290,2340,12086,28616590,6022.0,7.38,0.38842797762371306,317.0,3.21,75.0
115450,디지탈아리아,5320,5870,5320,5870,43110,245523240,6817.0,5.8,0.8611398892474695,1012.0,0.0,0.0
068930,디지털대성,2160,2265,2065,2140,1085721,2330636650,6930.0,76.44,0.30883838383838386,28.0,0.0,0.0
051160,디지털오션,1360,1420,1270,1390,667937,887337955,2693.0,0.0,0.0,0.0,3.6,50.0
038340,디지털텍,1150,1195,1130,1165,286054,333068730,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9620,9920,9570,9900,212503,2073302390,8093.0,7.96,1.2227165837761027,1243.0,0.0,0.0
033130,디지틀조선,2130,2130,2035,2070,189526,392205580,1241.0,29.56,1.6675060435132958,70.0,0.97,20.0
033310,디케이디앤아이,1535,1535,1450,1495,13356,20115410,1348.0,13.72,1.1093054525222552,109.0,0.0,0.0
105740,디케이락,5900,6250,5900,6120,54392,332472550,5134.0,7.34,1.1923314545188937,834.0,0.0,0.0
065310,디테크놀로지,606,659,606,622,199803,125745475,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5150,5330,5100,5280,25974,135364630,6088.0,4.49,0.8677245452118922,1177.0,6.63,350.0
050120,라이브플렉스,1825,1880,1805,1855,42120,77716825,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,540,607,523,607,446048,264066023,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10500,10750,10350,10550,56790,599739800,4242.0,22.84,2.4879331683168315,462.0,0.0,0.0
038390,레드캡투어,14500,15000,14250,14950,6943,100458500,9514.0,14.35,1.571823431259197,1042.0,2.01,300.0
047440,레이젠,1770,1880,1695,1860,248132,449330470,4635.0,3.54,0.4016282362459547,526.0,2.15,40.0
026040,로만손,2665,2790,2640,2740,131815,358908405,3321.0,5.02,0.8252526535682023,546.0,2.74,75.0
016170,로엔,10500,10900,10250,10400,463449,4893019350,3487.0,24.7,2.9825109334671636,421.0,1.61,167.0
071280,로체시스템즈,3400,3520,3350,3500,12648,43646125,4654.0,8.05,0.7521251880103137,435.0,1.43,50.0
038060,루멘스,5490,5660,5400,5590,941672,5222659070,2602.0,28.23,2.148503554957725,198.0,0.0,0.0
082800,루미마이크로,1200,1295,1200,1240,93230,115869745,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1220,1275,1195,1200,206164,254562680,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3570,3930,3520,3550,268963,983249495,3950.0,20.52,0.8985324367088607,173.0,0.7,25.0
033550,룩손에너지,1195,1195,1095,1110,25194,28082210,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,658,673,620,665,510655,333101154,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20600,21400,20600,21000,45635,954699250,10940.0,9.95,1.9196612202925045,2110.0,3.81,800.0
039980,리노스,1875,1990,1870,1930,1057389,2043625685,998.0,10.43,1.9333589053106213,185.0,0.0,0.0
012700,리드코프,4220,4350,4095,4135,665596,2789008700,3940.0,5.91,1.0500277601522843,700.0,1.21,50.0
131100,리켐,16850,17000,16350,16500,133411,2218675350,4782.0,9.35,3.4496353513174403,1764.0,0.03,5.0
014470,리홈,2300,2300,2200,2300,591802,1360302155,2533.0,35.38,0.9077674694038689,65.0,2.17,50.0
042500,링네트,1860,2055,1845,2055,1119010,2268663420,1917.0,6.12,1.0728677621283256,336.0,4.87,100.0
088700,마이스코,4210,4210,3700,4060,22485,92136790,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1900,2095,1900,2095,331536,668273160,2117.0,7.76,0.9899216166745395,270.0,3.34,70.0
038290,마크로젠,15900,17350,15450,17350,370114,6086954600,6981.0,231.4,2.4857649333906315,75.0,0.0,0.0
005990,매일유업,13800,13900,13350,13600,138833,1884005750,22149.0,7.92,0.6141071549505621,1717.0,0.92,125.0
093520,매커스,1020,1065,1020,1045,127619,132172305,1596.0,5.65,0.6547374295112782,185.0,0.0,0.0
072870,메가스터디,158800,158800,152200,155000,38704,6012722000,47675.0,15.93,3.2514271434189825,9731.0,1.48,2300.0
086900,메디톡스,21000,21750,20200,21300,91511,1942208600,7485.0,11.24,2.8462184786239146,1895.0,1.41,300.0
078160,메디포스트,95900,96000,91400,93900,635151,59612649100,9394.0,294.2,9.992096018735364,319.0,0.0,0.0
065650,메디프론,5500,6100,5490,6000,2029182,11836884920,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5290,5520,4985,5520,3488185,18397641670,2201.0,98.56,2.507723761926397,56.0,0.18,10.0
096640,멜파스,27050,27600,26800,26900,312897,8458467450,7998.0,11.9,3.3636368076394096,2261.0,1.3,350.0
080160,모두투어,38900,39250,37850,38550,64529,2471535750,9196.0,19.36,4.191443630382775,1991.0,1.56,600.0
110310,모린스,6400,6590,6300,6390,90883,584997730,4603.0,81.94,1.3884694764284162,78.0,0.0,0.0
