,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
143540,영우디에스피,11400,11650,11250,11450,173604,1983633300,4519.0,61.56,2.533884709006417,186.0,0.0,0.0
036180,영인프런티어,6200,6400,6070,6250,540789,3404632420,973.0,71.8,6.421056012332991,87.0,0.0,0.0
036560,영풍정밀,8460,8600,8350,8570,19544,165765190,18880.0,14.83,0.45395425052966104,578.0,2.1,180.0
036000,예림당,4810,5000,4740,4990,321993,1586717105,3764.0,49.9,1.3258833687566418,100.0,0.0,0.0
053280,예스24,7320,7320,7140,7190,66672,478687520,4470.0,69.1,1.6082774049217001,104.0,1.67,120.0
122640,예스티,18500,18500,17900,18300,29654,536667250,9337.0,9.15,1.959609617650209,2000.0,0.0,0.0
045060,오공,4750,4895,4750,4890,239566,1158494585,4239.0,25.2,1.1534338877093655,194.0,1.02,50.0
080520,오디텍,8540,8790,8500,8790,68109,592780850,8958.0,10.95,0.981844091873186,803.0,1.14,100.0
039830,오로라,12450,12950,12300,12900,87885,1119808450,7990.0,21.86,1.6141465894868585,590.0,0.78,100.0
046120,오르비텍,5020,5240,4985,5120,59613,305865660,2244.0,57.53,2.281765262923351,89.0,0.0,0.0
014940,오리엔탈정공,2200,2270,2175,2235,488551,1088920050,628.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1245,1470,1220,1385,4912350,6610657775,492.0,32.22,2.815866361788618,43.0,0.0,0.0
010470,오리콤,6340,6410,6280,6350,18022,114017870,6006.0,24.05,1.0570054945054945,264.0,3.15,200.0
053980,오상자이엘,9690,9690,9480,9630,17189,164580830,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,1260,1350,1175,1190,28538571,36078577800,470.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,9020,9150,8950,9060,101451,915829390,1081.0,604.0,8.381128584643848,15.0,0.0,0.0
031510,오스템,2680,2780,2665,2680,435215,1182768960,4750.0,4.62,0.5642598684210526,580.0,2.24,60.0
048260,오스템임플란트,72700,73400,72600,72800,36513,2660561500,8528.0,50.0,8.536585365853659,1456.0,0.0,0.0
138080,오이솔루션,10300,10450,10250,10250,20340,209246900,9561.0,28.23,1.0719671713209915,363.0,0.98,100.0
080580,오킨스전자,6640,6780,6630,6710,28459,190528210,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,6300,6400,6300,6310,18008,113973720,6927.0,36.7,0.9109643424281796,172.0,1.11,70.0
049480,오픈베이스,3825,3875,3675,3730,2460433,9280032630,1609.0,28.05,2.318355733374767,133.0,0.67,25.0
057540,옴니시스템,3385,3505,3300,3300,3368880,11506409595,1586.0,17.55,2.0799574401008827,188.0,0.0,0.0
057680,옴니텔,3505,3570,3460,3550,74457,261240455,711.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5250,5360,5180,5300,225219,1191517460,3712.0,61.62,1.427734375,86.0,0.0,0.0
109080,옵티시스,6730,6880,6460,6460,37485,246262290,5245.0,14.72,1.2319411344137274,439.0,0.77,50.0
052770,와이디온라인,7130,7260,6750,6970,254493,1782901500,479.0,871.0,14.54697286012526,8.0,0.0,0.0
057030,와이비엠넷,4265,4265,4100,4265,16609,69204260,3574.0,474.0,1.1936205931729156,9.0,4.92,210.0
122990,와이솔,15450,15450,15150,15350,130353,1990752600,6837.0,9.35,2.245906921895568,1642.0,1.3,200.0
067900,와이엔텍,3670,3720,3635,3685,29852,109876125,5744.0,13.45,0.6417402942200557,274.0,0.0,0.0
155650,와이엠씨,5260,5340,5180,5310,59432,312919440,4145.0,24.47,1.2809936670687576,217.0,0.0,0.0
193250,와이제이엠게임즈,5160,5260,4995,5020,665155,3401078685,1550.0,13.14,3.238528225806452,382.0,0.2,10.0
019210,와이지-원,10400,10700,10400,10650,62255,659824900,8885.0,18.62,1.1990433314575126,572.0,1.41,150.0
122870,와이지엔터테인먼트,46450,48000,43100,46050,1287713,59155676800,12412.0,24.81,3.7082813003544954,1855.0,0.76,350.0
079000,와토스코리아,9400,9470,9220,9390,9911,92747880,11784.0,11.3,0.7966482624745418,831.0,1.6,150.0
900180,완리,1510,1540,1505,1530,1169176,1779349855,,,,,,
089230,용현BM,9090,9150,8780,8980,34520,308191020,1149.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5600,5800,5460,5650,269778,1521314460,4706.0,19.62,1.2010199745006376,288.0,1.77,100.0
032820,우리기술,800,828,748,753,9173718,7276028837,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,575,586,568,582,621606,358048021,656.0,36.38,0.8871951219512195,16.0,0.0,0.0
115440,우리넷,6550,7100,6480,7090,909454,6280390110,7245.0,8.02,0.9789811939268461,884.0,2.12,150.0
046970,우리로,3000,3045,2950,3000,70541,209677855,1731.0,20.98,1.7335445551704218,143.0,0.0,0.0
215360,우리산업,34350,35350,33350,35100,204709,7045887650,5985.0,31.03,5.8640507518797,1131.0,0.14,50.0
072470,우리산업홀딩스,11050,11250,10850,11250,82388,911743700,6351.0,6.44,1.771868480357424,1747.0,0.44,50.0
153490,우리이앤엘,1320,1340,1315,1330,98225,130195015,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1770,1810,1760,1790,66438,118327060,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2850,2880,2755,2770,155107,432345785,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3950,3950,3880,3910,17640,68764375,6424.0,11.6,0.6086124785958904,337.0,1.28,50.0
194610,우성아이비,2940,2970,2895,2930,172568,504917035,1200.0,122.06,2.44125,24.0,0.0,0.0
066590,우수AMS,4450,4620,4145,4145,1886105,8230807545,1941.0,29.4,2.136157264296754,141.0,0.0,0.0
046940,우원개발,4765,4765,4660,4690,149437,703872130,3610.0,7.79,1.2988962950138505,602.0,0.0,0.0
052270,우전,1000,1005,991,998,84331,84080454,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,13350,13550,13300,13550,18145,243973350,17255.0,10.04,0.7848562916545929,1349.0,1.85,250.0
018620,우진비앤지,8790,8800,8240,8680,88149,753472060,2246.0,234.6,3.865149154051647,37.0,0.0,0.0
032940,원익,6410,6590,6100,6220,224227,1405844750,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23400,23500,22800,22800,539781,12404223750,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,18000,18200,17600,17900,111261,1996661150,7890.0,15.31,2.268734157160963,1169.0,0.0,0.0
104830,원익머트리얼즈,59000,59000,55900,57400,88146,5019834400,31689.0,16.3,1.8117924398056109,3523.0,0.0,0.0
014190,원익큐브,3090,3090,2970,3030,262454,793152750,2341.0,52.25,1.2945322511747117,58.0,0.0,0.0
030530,원익홀딩스,6950,7130,6650,6870,1491149,10248254940,6149.0,7.13,1.116463932143438,963.0,0.0,0.0
012620,원일특강,11450,11650,11200,11650,37751,428319250,20687.0,11.04,0.5629724434427418,1055.0,0.69,80.0
008370,원풍,4300,4315,4205,4215,58178,248184110,5960.0,8.55,0.7069814387583893,493.0,3.32,140.0
008290,원풍물산,5730,5870,5700,5770,271780,1562514160,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2620,2705,2470,2505,358380,909900285,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,29600,30550,28800,29950,175253,5220505600,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,784,818,776,811,221491,178076921,,,,,,
036260,웰메이드예당,4350,4505,4220,4460,276844,1210822190,1089.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3630,3720,3630,3640,227254,832372645,2036.0,260.0,1.7878192534381139,14.0,0.0,0.0
114190,웰크론강원,2990,3055,2930,3030,78027,234807420,3546.0,505.0,0.8544839255499154,6.0,0.0,0.0
076080,웰크론한텍,3090,3205,3055,3190,598371,1891849515,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5700,5700,5590,5670,33310,187842670,5559.0,11.5,1.0198776758409787,493.0,0.0,0.0
069080,웹젠,21350,22400,21300,21950,301497,6560430450,5660.0,11.49,3.880136097614841,1911.0,0.0,0.0
039790,위노바,2255,2260,2190,2200,1751975,3874764265,551.0,115.8,3.9935344827586206,19.0,0.0,0.0
044340,위닉스,11400,11450,11000,11350,100430,1128130100,6442.0,0.0,0.0,0.0,0.0,0.0
043220,위드윈네트웍,2520,3175,2520,2900,3081973,8657702675,271.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,27650,28350,27450,28050,117410,3274260700,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1675,1705,1655,1690,209197,351182325,1095.0,48.28,1.5432363013698631,35.0,0.0,0.0
036090,위지트,1420,1445,1405,1420,834745,1191752855,642.0,22.19,2.2118380062305296,64.0,0.0,0.0
136540,윈스,9650,9650,9560,9600,109814,1053818060,7113.0,10.33,1.3489143996907071,929.0,2.5,240.0
097800,윈팩,5720,5940,5720,5940,311583,1815211280,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6460,6700,6400,6600,120703,792848030,4949.0,9.92,1.3332080975954739,665.0,1.06,70.0
044480,유니더스,9990,10000,9800,9950,158989,1572639320,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12950,13300,12850,13300,131178,1709818600,4051.0,57.84,3.284142804245865,230.0,0.45,60.0
018000,유니슨,1610,1685,1590,1640,465943,765470035,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3570,3695,3510,3685,334181,1196638090,4003.0,9.1,0.9208425711966025,405.0,2.71,100.0
086390,유니테스트,8160,8700,8020,8620,1095297,9248329410,3348.0,5.92,2.5753434886499402,1456.0,2.32,200.0
142210,유니트론텍,22400,22400,21800,22200,11209,247165500,6919.0,10.12,3.2066761363636362,2193.0,3.74,831.0
048430,유라테크,7430,7490,7200,7400,126726,928857550,8138.0,7.4,0.909122327353158,1000.0,1.82,135.0
089850,유비벨록스,11100,11200,10850,11000,39586,435439750,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4000,4075,3995,4040,331826,1342231705,1125.0,26.23,3.5911944444444446,154.0,0.74,30.0
078070,유비쿼스,11150,11200,10900,11050,106020,1171001400,9642.0,7.19,1.1463587851327526,1537.0,2.71,300.0
024800,유성티엔에스,6090,6100,5730,5750,656065,3874043000,5891.0,20.83,0.9758211678832117,276.0,0.17,10.0
054930,유신,11500,12300,11500,12300,34206,414851050,28123.0,36.2,0.43749777761974185,340.0,0.0,0.0
069330,유아이디,3020,3060,3000,3025,28055,84643785,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10150,10200,10000,10050,20363,204844250,12779.0,7.19,0.7867271255575554,1398.0,6.17,620.0
204620,유안타제1호스팩,1975,1995,1975,1995,5892,11641720,1934.0,90.7,1.0316054808686659,22.0,0.0,0.0
219960,유안타제2호스팩,1960,1970,1960,1970,3827,7501195,1921.0,218.9,1.0254424778761062,9.0,0.0,0.0
056090,유앤아이,20700,21600,20700,21600,42801,913551950,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,9920,10000,9290,9350,1088276,10490904770,4496.0,13.32,2.0798174766459074,702.0,1.5,140.0
023410,유진기업,5240,5310,5180,5300,478146,2508623440,8102.0,28.95,0.6539646846457665,183.0,1.32,70.0
056080,유진로봇,4750,4790,4715,4720,127543,603624075,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1975,1990,1975,1990,2412,4763715,1854.0,284.2,1.073220064724919,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1960,1960,1960,1960,2,3920,1919.0,163.4,1.0216258467952057,12.0,0.0,0.0
084370,유진테크,14700,14850,14550,14600,49198,721149450,8164.0,15.75,1.7883696717295443,927.0,1.37,200.0
178780,유테크,7970,8880,7960,8580,1080257,9129118470,3615.0,37.47,2.373539073305671,229.0,0.0,0.0
191410,육일씨엔에쓰,6420,6830,6300,6800,52188,346288650,3770.0,48.9,1.8031747347480107,139.0,0.0,0.0
044960,이-글 벳,5960,5960,5750,5800,174288,1020049380,2651.0,65.2,2.188490192380234,89.0,1.03,60.0
039020,이건창호,3900,3900,3820,3885,24608,95192940,6560.0,0.0,0.0,0.0,0.77,30.0
060230,이그잭스,1910,1930,1830,1850,206101,386621250,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4520,4630,4495,4600,88695,400346675,3314.0,0.0,0.0,0.0,0.65,30.0
073490,이노와이어리스,9980,10050,9850,9940,8913,88725500,12808.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,13000,13150,12750,12750,17828,231411000,7642.0,12.69,1.6685340879350956,1005.0,0.78,100.0
088390,이녹스,11800,12300,11650,12000,33199,396165850,11122.0,13.75,1.0792798057903255,873.0,0.0,0.0
053350,이니텍,7730,7900,7710,7790,135618,1057809690,5746.0,12.38,1.3555149778106508,629.0,0.0,0.0
033110,이디,3040,3040,2900,2905,333264,976811425,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11600,11650,11400,11500,22754,261451150,19144.0,3.6,0.6009377122074802,3196.0,6.09,700.0
054210,이랜텍,6930,6980,6810,6840,198870,1366309550,7692.0,7.69,0.8899313003770151,890.0,1.1,75.0
065440,이루온,2870,2940,2825,2940,103652,300018605,1052.0,980.0,2.79467680608365,3.0,0.0,0.0
115610,이미지스,6310,6380,6250,6330,61977,391369690,4017.0,32.62,1.5756161314413741,194.0,0.0,0.0
217600,이베스트스팩2호,1950,1960,1945,1950,27412,53448145,1927.0,325.0,1.0119356512714064,6.0,0.0,0.0
225440,이베스트스팩3호,1970,1975,1955,1975,457,893480,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9460,9460,9360,9440,1515,14188720,9143.0,7.12,1.0327649909767034,1326.0,5.4,510.0
080010,이상네트웍스,7660,8080,7370,8080,284721,2176626800,7007.0,25.66,1.153377872127872,315.0,0.0,0.0
086890,이수앱지스,9200,9280,9010,9170,59850,547375510,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11000,11300,11000,11000,55875,619655300,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1080,1150,1060,1140,857930,952017040,,,,,,
067010,이씨에스,5990,6010,5930,5990,4450,26597890,4900.0,8.5,1.2229591836734695,705.0,0.0,0.0
223310,이에스브이,13850,13850,13400,13500,115932,1576558200,4247.0,9.72,3.178559865787615,1389.0,0.74,100.0
102710,이엔에프테크놀로지,17700,17900,17350,17650,92199,1624456350,9841.0,8.57,1.7931382417945332,2059.0,0.28,50.0
094190,이엘케이,1710,1790,1700,1765,149953,262518510,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7300,7430,7200,7380,11971,87470170,6282.0,14.36,1.1748995144858325,514.0,0.68,50.0
095190,이엠코리아,4350,4380,4290,4350,23922,103258795,2811.0,111.56,1.547825506937033,39.0,0.0,0.0
091120,이엠텍,11750,11950,11650,11700,78930,927871500,7990.0,13.49,1.4640458776595744,867.0,0.0,0.0
039030,이오테크닉스,94600,95200,91600,93000,92465,8615180220,24512.0,47.03,3.7932759974706265,1977.0,0.11,100.0
088290,이원컴포텍,2350,2720,2320,2415,478491,1187712160,960.0,41.62,2.51484375,58.0,0.0,0.0
033600,이젠텍,1965,2010,1910,1990,101967,198839900,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6880,7080,6710,6820,2573751,17755069410,5117.0,15.02,1.332937390072308,454.0,0.73,50.0
090850,이지웰페어,11050,11100,10650,10800,94542,1023229000,2571.0,32.62,4.200262543757293,331.0,0.69,75.0
058530,이큐스앤자루,4015,4065,3975,4015,188352,756155250,936.0,286.8,4.288995726495727,14.0,0.0,0.0
092130,이크레더블,10950,11250,10950,11000,9624,106561900,2714.0,17.0,4.052689756816507,647.0,3.82,420.0
016250,이테크건설,100500,103000,100000,100500,8239,825024400,71653.0,11.43,1.4026103887834425,8793.0,0.5,500.0
096040,이트론,0,0,0,912,0,0,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6600,6800,6350,6650,145375,950906720,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2960,3025,2920,3025,229368,684530270,2092.0,40.88,1.4458652007648183,74.0,1.16,35.0
024810,이화전기,0,0,0,481,0,0,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,46350,46700,45850,46450,112832,5232966850,5577.0,36.53,8.332033351264121,1272.0,0.17,80.0
079950,인베니아,4700,4930,4660,4865,257956,1234973295,1473.0,88.44,3.302146978954515,55.0,0.0,0.0
060150,인선이엔티,5780,5990,5750,5990,243578,1425380520,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5670,5710,5600,5650,100298,566364660,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2220,2245,2200,2240,118571,264129600,4008.0,30.69,0.5589290169660679,73.0,2.23,50.0
083640,인콘,10800,12000,10500,11100,544882,6155137750,7503.0,32.28,1.4800413168066107,344.0,0.0,0.0
049070,인탑스,19450,19750,19400,19600,7284,142427600,42341.0,9.0,0.4629555277390709,2178.0,1.79,350.0
119610,인터로조,45450,45950,44900,45600,23264,1052857200,6875.0,38.8,6.633409090909091,1175.0,0.26,120.0
158310,인터불스,11000,11050,10100,10350,171778,1822975950,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2635,2635,2570,2600,53871,139917460,3781.0,18.31,0.6877479502777043,142.0,4.62,120.0
108790,인터파크,19350,19350,19100,19150,21030,404192550,5158.0,36.97,3.712642981775882,518.0,1.31,250.0
035080,인터파크홀딩스,7300,7400,7270,7370,206521,1513763200,7564.0,32.75,0.9741869381279746,225.0,0.41,30.0
051370,인터플렉스,9840,9850,9700,9780,34586,337779980,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4250,4290,4090,4210,44560,187887795,1902.0,82.56,2.213820977917981,51.0,0.0,0.0
150840,인트로메딕,10700,10950,10500,10600,87545,935840650,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,62000,62600,59500,61200,255670,15512916400,2290.0,572.0,26.726637554585153,107.0,0.0,0.0
175140,인포마크,13050,13600,13000,13450,24832,332810650,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,28250,28650,27800,28250,5078,143559700,20722.0,7.3,1.3638318800670786,3871.0,6.19,1750.0
039290,인포뱅크,7270,7380,7250,7340,21764,159285730,5515.0,54.38,1.3310290117860382,135.0,0.0,0.0
041020,인프라웨어,4480,4515,4400,4480,38839,172163285,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9200,9380,9150,9300,223589,2076782690,2550.0,40.1,3.647745098039216,232.0,0.0,0.0
101930,인화정공,4560,4625,4535,4550,14306,65192620,14652.0,5.2,0.3104911552177177,875.0,1.1,50.0
078940,일경산업개발,2290,2345,2285,2330,353468,819151145,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2555,3100,2550,2850,33865414,98507837255,550.0,46.72,5.181534090909091,61.0,0.0,0.0
058450,일야,10150,10650,9500,10400,665890,6745203740,2524.0,33.44,4.120072305863708,311.0,1.06,110.0
019540,일지테크,6980,7090,6850,6960,50253,351928300,8222.0,10.96,0.8465331199829725,635.0,1.44,100.0
094820,일진파워,4730,4750,4700,4710,3945,18570915,4062.0,23.67,1.1597004246676514,199.0,3.61,170.0
049550,잉크테크,7480,7480,7290,7320,18438,135443530,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1830,1950,1830,1925,437441,829848015,993.0,68.75,1.9385699899295066,28.0,0.0,0.0
049630,재영솔루텍,3700,3950,3435,3600,9106487,33112818480,1059.0,105.9,3.3991973559962227,34.0,0.0,0.0
065530,전파기지국,14600,15000,14600,14800,1782,26362800,14825.0,9.59,0.9991736930860033,1544.0,3.38,500.0
022220,정산애강,2245,2245,2175,2175,110808,243731245,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,6600,6650,6580,6600,9213,60935810,3825.0,18.6,1.7256944444444444,355.0,6.36,420.0
045510,정원엔시스,3050,3070,2695,2695,627013,1777590215,910.0,21.56,2.961881868131868,125.0,0.0,0.0
065620,제낙스,22600,22600,22050,22450,46539,1039696250,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5690,5720,5540,5570,173428,972374190,3316.0,7.8,1.679661583986731,714.0,0.9,50.0
095700,제넥신,54000,56500,54000,56500,84536,4711898900,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,28850,28950,27750,27800,320940,9061470750,3332.0,172.6,8.341123949579831,161.0,0.0,0.0
123330,제닉,18150,18550,18000,18400,85216,1558696850,9213.0,38.8,1.9968658417453597,474.0,0.0,0.0
159580,제로투세븐,7590,7590,7420,7530,12746,95634080,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5470,5590,5300,5520,252968,1375911430,4721.0,9.58,1.1686083456894725,576.0,1.27,70.0
033100,제룡전기,3050,3085,3030,3045,50701,154606020,3367.0,13.78,0.9045608108108109,221.0,1.81,55.0
019570,제미니투자,1580,1635,1510,1560,799896,1257298280,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15500,16000,15500,15700,196812,3097495300,14587.0,8.08,1.0765664632892302,1944.0,1.91,300.0
054950,제이브이엠,48400,48850,47800,48800,1968,95451500,16569.0,57.88,2.9445726959985516,843.0,0.0,0.0
090470,제이스텍,9560,10150,9420,9950,309849,3071346340,3098.0,31.0,3.2120723047127178,321.0,0.5,50.0
137950,제이씨케미칼,3585,3740,3585,3700,30697,112621275,2919.0,15.88,1.2677955849606029,233.0,1.62,60.0
033320,제이씨현시스템,7100,7220,6970,7000,1877903,13334341740,3198.0,132.1,2.1896888680425266,53.0,0.21,15.0
126880,제이엔케이히터,8890,9020,8720,8800,20735,183868840,7144.0,24.31,1.2319603863381858,362.0,1.14,100.0
033050,제이엠아이,1270,1330,1265,1315,396808,518322570,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2015,2070,2000,2065,98360,200890690,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,3010,3485,2970,3360,405180,1335145445,759.0,112.0,4.426877470355731,30.0,0.0,0.0
036420,제이콘텐트리,4570,4635,4565,4610,833824,3839649990,547.0,34.4,8.428587751371115,134.0,0.0,0.0
089790,제이티,3590,3670,3570,3640,33045,118753125,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4975,5000,4920,4940,169978,840814410,2223.0,65.9,2.2225033738191633,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4265,4545,4110,4545,337336,1472191775,7228.0,8.77,0.6287549287493083,518.0,1.76,80.0
080220,제주반도체,3805,3900,3750,3860,159110,607306400,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17150,17500,17150,17400,98193,1700550650,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5650,5890,5630,5740,147874,845439840,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6000,6000,5870,5930,52068,308939480,5079.0,6.46,1.1677772445363261,918.0,1.35,80.0
034940,조아제약,7020,7340,7000,7050,2209847,15763930050,1690.0,195.9,4.172485207100592,36.0,0.0,0.0
101730,조이맥스,7700,7850,7680,7850,21157,164236230,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,28950,29200,28150,28300,117702,3351029300,5794.0,298.0,4.88608905764584,95.0,0.0,0.0
033340,좋은사람들,2670,2950,2630,2840,7389740,20999534520,3205.0,71.0,0.8861154446177847,40.0,0.0,0.0
036930,주성엔지니어링,8080,8090,7900,7970,411330,3285635550,2365.0,49.8,3.3699788583509513,160.0,0.0,0.0
072020,중앙백신,28800,29500,27900,28850,159194,4571943650,7497.0,64.8,3.8470804988662133,445.0,0.17,50.0
000440,중앙에너비스,30300,30300,29750,29750,241,7176150,37112.0,32.34,0.8017959150679026,920.0,2.69,800.0
054180,중앙오션,3175,3260,3075,3095,258988,809854710,949.0,18.77,3.2627272128556375,165.0,0.0,0.0
155960,지디,3330,3520,3310,3480,42984,148245765,5869.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,30800,32450,30700,32400,241435,7711919650,3529.0,51.5,9.179229243411731,629.0,0.0,0.0
051160,지어소프트,1570,1650,1555,1650,118329,188444845,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2115,2130,2100,2115,57262,120903415,1849.0,10.27,1.1445798404542997,206.0,4.73,100.0
119850,지엔씨에너지,7500,7520,7400,7450,16383,121775960,6622.0,9.78,1.125537979462398,762.0,1.07,80.0
065060,지엔코,3010,3450,2930,3180,27581864,88014795725,1918.0,113.56,1.657846715328467,28.0,0.0,0.0
018290,지엠피,6790,7380,6720,7190,408994,2862622640,1991.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16250,16950,15950,16650,218006,3595870500,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33450,33600,33350,33600,1183,39667950,9875.0,14.38,3.403810917721519,2337.0,3.27,1100.0
109820,진매트릭스,5550,5770,5390,5600,176685,978578320,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6930,7330,6920,7100,1052373,7516633920,3455.0,32.28,2.055535455861071,220.0,0.42,30.0
036890,진성티이씨,5850,5980,5800,5930,154931,916013230,4081.0,8.44,1.4534580985052683,703.0,2.53,150.0
007370,진양제약,6730,6740,6280,6300,796167,5139024290,4931.0,0.0,0.0,0.0,1.59,100.0
196450,차디오스텍,4380,4550,4360,4500,221296,983918655,3964.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,16300,16300,15900,16150,876953,14101919200,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1770,1780,1735,1760,462729,810757220,,,,,,
900090,차이나하오란,1450,1500,1450,1485,175878,260208190,,,,,,
094850,참좋은레져,9470,9530,9270,9390,17735,165687170,4178.0,22.69,2.2481151268549544,414.0,1.06,100.0
004650,창해에탄올,23850,23850,23250,23250,51963,1220751450,14659.0,15.58,1.5855489801487141,1492.0,2.15,500.0
111820,처음앤씨,11600,11600,10800,11000,141817,1566773300,4985.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,15000,15200,14600,14800,43426,643463100,7981.0,0.0,0.0,0.0,5.41,800.0
013720,청보산업,4000,4260,4000,4180,114803,474045120,2648.0,78.9,1.5786914652567976,53.0,0.6,25.0
047820,초록뱀,3580,3620,3520,3620,554066,1978489905,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7170,7690,7150,7600,838444,6260001050,3688.0,15.83,2.0600596529284165,480.0,2.24,170.0
016920,카스,2335,2395,2305,2380,38667,91232300,2132.0,0.0,0.0,0.0,1.05,25.0
035720,카카오,100400,101200,99900,100600,201380,20247305700,42472.0,79.25,2.367871774345451,1269.0,0.17,167.0
071850,캐스텍코리아,6610,6670,6530,6610,5937,38995800,8490.0,8.16,0.7781581272084805,810.0,1.97,130.0
066410,캔들미디어,1940,1940,1855,1875,662408,1254069625,498.0,117.2,3.7650602409638556,16.0,0.0,0.0
050110,캠시스,3235,3700,3100,3160,4801202,16171836345,2257.0,263.2,1.3996455471865308,12.0,0.0,0.0
078340,컴투스,130400,130500,128500,129300,57430,7407851900,39561.0,12.06,3.268928047824878,10721.0,0.0,0.0
214370,케어젠,116600,119100,115300,116900,53679,6322440600,23237.0,56.62,5.029650987649008,2064.0,0.51,600.0
063440,케이디미디어,3035,3180,2990,3090,993065,3082153770,717.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,19200,19200,18150,18150,21838,400437050,14442.0,5.93,1.2568046972372247,3061.0,2.75,500.0
