,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028300,에이치엘비,1960,2005,1935,2000,50000,98598240,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,123900,123900,123900,123900,2,247800,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,12400,12850,12400,12600,86780,1093027500,6447.0,6.6,1.9537430200093067,1908.0,0.79,100.0
045660,에이텍,3280,3390,3280,3330,129360,432246890,3493.0,8.28,0.9530668479816776,402.0,2.1,70.0
021080,에이티넘인베스트,618,630,613,630,394086,244171729,940.0,57.28,0.6703125,11.0,0.0,0.0
045470,에이프로테크놀로지,1390,1395,1255,1300,139909,182357580,8500.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,926,929,920,923,14569,13408134,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2120,2120,1980,2050,158568,321026070,1231.0,12.81,1.6653127538586514,160.0,0.0,0.0
086520,에코프로,13850,14100,13300,13300,309353,4263415700,5316.0,72.25,2.5007524454477053,184.0,0.56,75.0
038110,에코플라스틱,2435,2510,2420,2470,147413,364031640,4473.0,8.95,0.5524396378269618,276.0,2.43,60.0
073540,에프알텍,2255,2275,2200,2205,24579,54658610,3988.0,10.97,0.552838202106319,201.0,0.0,0.0
036810,에프에스티,2210,2340,2210,2340,184679,423336670,2874.0,5.78,0.8146855427974948,405.0,0.0,0.0
065160,에프티이앤이,2015,2030,1750,2030,92729,184015585,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1090,1100,1070,1090,79687,86670135,1432.0,121.1,0.7612604748603352,9.0,0.0,0.0
048460,엑큐리스,456,456,435,439,20166,8908987,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,669,764,669,764,11499441,8392124279,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2380,2435,2285,2300,716143,1676606005,1219.0,328.5,1.8863822805578343,7.0,0.0,0.0
095300,엔에스브이,2760,2760,2565,2660,23603,62186545,2876.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1410,1460,1410,1430,1517856,2175333845,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1080,1140,1080,1120,102462,113736595,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,10900,11100,10450,10750,23148,247981800,7658.0,7.38,1.4039000269326194,1457.0,0.0,0.0
068150,엔티피아,1570,1670,1560,1620,601543,983190390,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2415,2540,2340,2400,485649,1170758660,2007.0,22.22,1.1956278026905829,108.0,0.42,10.0
046720,엔하이테크,70,73,53,53,4227467,261586691,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,7700,7900,7460,7500,108502,826838710,2868.0,59.53,2.6153896443514646,126.0,0.0,0.0
061970,엘비세미콘,2850,2950,2850,2875,425473,1232050055,1150.0,5.76,2.5000849184782608,499.0,0.0,0.0
015390,엘앤씨피,0,0,0,97,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,11750,12150,11650,12050,129451,1551340700,3825.0,69.6,3.1490522875816995,173.0,0.41,50.0
073110,엘엠에스,19450,19450,18750,18900,143421,2724928950,8165.0,8.3,2.3147925597060626,2278.0,0.26,50.0
083310,엘오티베큠,4605,4780,4550,4780,337557,1588070785,4535.0,4.78,1.0553541896361631,1001.0,1.05,50.0
138690,엘티에스,17000,17800,16500,17250,97131,1682143850,2187.0,8.46,7.888363768861454,2039.0,0.0,0.0
058630,엠게임,5000,5100,4975,5010,92567,463567280,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,385,404,385,403,56807,22315220,1030.0,26.88,0.3913834951456311,15.0,0.0,0.0
024840,엠비성산,868,899,863,865,475849,415167764,587.0,2.48,1.474759103492334,349.0,0.0,0.0
009780,엠에스씨,20900,21900,20850,21600,1232,26461300,39881.0,9.5,0.5414483087184373,2273.0,2.08,450.0
123040,엠에스오토텍,6550,6650,6480,6600,25259,166214460,7456.0,4.93,0.884646174222103,1338.0,1.14,75.0
033160,엠케이전자,3890,3920,3810,3850,86484,335938260,4945.0,11.1,0.779017631445905,347.0,3.9,150.0
074000,엠텍비젼,1145,1145,1120,1135,698892,790737855,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2050,2090,2020,2050,56451,115369820,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2405,2430,2350,2430,123016,296018550,4114.0,6.69,0.5904181985294118,363.0,0.0,0.0
002680,영남제분,4380,4495,4255,4420,4625123,20279926495,2739.0,16.55,1.6130031489594743,267.0,1.13,50.0
007530,영신금속,1640,1640,1600,1620,12617,20379385,3933.0,7.04,0.411641081871345,230.0,0.93,15.0
051390,영우통신,5850,5950,5810,5810,358359,2099243460,6257.0,8.72,0.9280306057215918,666.0,1.72,100.0
036180,영인프런티어,2365,2450,2365,2450,60805,147094420,1027.0,272.2,2.3858325219084713,9.0,0.0,0.0
053330,영진인프라,529,539,500,525,1427711,741485607,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9960,10150,9950,10000,23348,233382300,9565.0,5.68,1.0450862519602717,1760.0,0.8,80.0
049000,예당,843,872,835,852,1078581,923246065,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,7390,7510,7310,7400,405599,2999526780,3186.0,14.26,2.3226003413371,519.0,2.03,150.0
053280,예스24,4100,4200,4100,4180,44751,186541570,3316.0,16.6,1.261044933655006,252.0,2.39,100.0
045060,오공,1505,1510,1485,1500,142134,212807980,3446.0,9.26,0.4352192759721416,162.0,3.33,50.0
046110,오늘과내일,2760,2930,2730,2730,1943411,5435391605,2809.0,0.0,0.0,0.0,0.73,20.0
080520,오디텍,7920,8150,7920,8010,82382,661675660,7114.0,4.54,1.1267900442788867,1766.0,1.25,100.0
039830,오로라,5500,5890,5490,5730,1041116,5964374950,6091.0,39.53,0.9410657117057954,145.0,1.12,64.0
014940,오리엔탈정공,1805,1835,1720,1780,1947657,3467262455,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14850,14850,14350,14400,13293,192872350,21693.0,6.62,0.6635438995298022,2174.0,5.21,750.0
053980,오상자이엘,4540,4800,4540,4590,32364,148075415,2446.0,158.2,1.8762264922322158,29.0,0.0,0.0
052420,오성엘에스티,12150,12550,12100,12550,451139,5573165100,6737.0,10.64,1.8621488607688883,1179.0,0.0,0.0
039200,오스코텍,3780,4000,3770,3905,453616,1770237650,1554.0,177.5,2.512870012870013,22.0,0.0,0.0
031510,오스템,2605,2650,2575,2595,162089,422977695,3333.0,4.19,0.7796795304530453,620.0,3.85,100.0
048260,오스템임플란트,12800,13000,12650,12900,252492,3242227400,6011.0,59.16,2.145410497421394,218.0,0.0,0.0
067170,오텍,8440,8490,8350,8420,171406,1447217140,4238.0,67.9,1.9859603586597452,124.0,0.59,50.0
049480,오픈베이스,811,838,775,785,1698446,1384330854,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,512,512,498,504,891271,447196933,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1545,1545,1490,1520,242381,365121795,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2230,2270,2200,2215,59780,132806920,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1860,1860,1720,1815,31115,55674730,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5430,5640,5300,5360,1504244,8187705200,3935.0,12.21,1.3622875635324014,439.0,0.0,0.0
109080,옵티시스,5580,5680,5540,5550,63874,356917640,3051.0,7.92,1.8201358161258603,701.0,0.0,0.0
052770,와이디온라인,1815,2085,1785,1995,255542,510801485,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15150,15450,15100,15150,155975,2372386650,3612.0,12.18,4.194776093576966,1244.0,0.99,150.0
067900,와이엔텍,3675,3780,3665,3745,58965,219085710,4256.0,14.46,0.8800241570723685,259.0,0.0,0.0
040670,와이즈파워,1025,1070,998,1010,350263,357882528,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15800,16100,15350,15950,208860,3288719600,3928.0,32.28,4.059810972505091,494.0,0.63,100.0
122870,와이지엔터테인먼트,83800,87600,82200,86900,62183,5284508100,5013.0,33.22,17.328352533413128,2615.0,0.0,0.0
079000,와토스코리아,8250,8250,7950,8090,4671,37420080,11167.0,7.08,0.7244825714157787,1143.0,2.47,200.0
900180,완리,4500,4610,4375,4600,268080,1209532825,,,,,,
089230,용현BM,9890,9990,9630,9950,316498,3103433410,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,7450,7460,7250,7440,42699,313971770,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3165,3165,3030,3030,1856,5647355,3686.0,7.61,0.821630832881172,398.0,1.65,50.0
032820,우리기술,1110,1175,1085,1175,1263211,1427560170,860.0,11.41,1.3660973837209303,103.0,0.0,0.0
041190,우리기술투자,307,307,300,301,29362,8855118,798.0,10.38,0.3773202537593985,29.0,6.64,20.0
115440,우리넷,3050,3125,2970,3080,22924,69992150,4361.0,10.34,0.7068189635404724,298.0,0.0,0.0
072470,우리산업,5770,5790,5300,5310,736168,4049897040,3019.0,16.19,1.7586949320967207,328.0,0.56,30.0
082850,우리이티아이,5550,5840,5470,5800,585084,3328779710,5145.0,22.39,1.1271471088435374,259.0,0.86,50.0
037400,우리조명지주,3380,3850,3380,3850,509840,1916422520,7173.0,14.58,0.536543287327478,264.0,1.3,50.0
101170,우림기계,7820,7950,7750,7920,15877,124569470,6995.0,11.06,1.1323445318084346,716.0,0.63,50.0
011080,우성I&C,807,820,790,814,146226,117418786,2641.0,30.16,0.3082994131010981,27.0,2.46,20.0
066590,우수AMS,1135,1190,1125,1150,186810,217448410,1709.0,7.93,0.6727938487419544,145.0,0.0,0.0
046940,우원개발,949,960,940,953,23822,22569926,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4000,4000,3920,3920,2063,8101860,7802.0,9.56,0.5025153806716227,410.0,3.83,150.0
065680,우주일렉트로,21500,21750,20900,20900,46695,989693800,14010.0,6.79,1.4905893112062811,3076.0,0.72,150.0
018620,우진비앤지,3880,3970,3865,3970,16565,64750855,4029.0,19.38,0.9858215438073964,205.0,1.51,60.0
004320,울트라건설,3490,3515,3425,3480,27767,96267820,12371.0,4.34,0.2813478851750061,802.0,0.0,0.0
004325,울트라건설우,2205,2230,2140,2190,3654,7971735,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3850,3975,3800,3850,14098,54117735,6837.0,0.87,0.5628972239743308,4423.0,0.0,0.0
030530,원익IPS,9520,9630,9410,9570,1054869,10081062610,6244.0,12.18,1.5331893617873158,786.0,0.0,0.0
104830,원익머트리얼즈,36500,37700,35800,37500,61170,2269158700,11901.0,13.56,3.1510219729434503,2765.0,0.0,0.0
074600,원익쿼츠,6600,6730,6600,6730,122117,814146020,4949.0,6.72,1.3589550919377653,1001.0,0.0,0.0
012620,원일특강,5430,5480,5400,5460,10387,56443230,13449.0,3.54,0.4060356485612313,1543.0,1.1,60.0
008370,원풍,2335,2425,2320,2400,32581,76948235,4313.0,5.99,0.556758817818224,401.0,4.58,110.0
008290,원풍물산,1165,1215,1150,1185,121078,143646110,1728.0,32.9,0.685546875,36.0,0.0,0.0
101160,월덱스,5790,6150,5790,6130,36702,219431670,6358.0,9.7,0.964513211701793,632.0,1.63,100.0
016140,웨스테이트,4800,4825,4790,4790,1006,4827295,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2580,2610,2570,2585,63829,165107870,5578.0,5.84,0.46379540717999285,443.0,1.93,50.0
900130,웨이포트,500,507,492,497,45734,22863949,,,,,,
036260,웰메이드,1000,1060,970,986,313711,317638428,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3200,3315,3150,3250,1098166,3583475475,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,11600,11700,11050,11400,242898,2747475050,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1915,1975,1840,1915,696610,1332498105,1327.0,15.7,1.4436934815373021,122.0,0.0,0.0
044340,위닉스,3500,3690,3500,3615,26093,94031540,4635.0,6.11,0.7803128371089536,592.0,1.38,50.0
056810,위다스,1180,1190,1150,1160,34175,39963120,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,71900,76500,71900,74000,44472,3325227100,33585.0,32.28,2.203025904421617,2292.0,0.5,371.0
038620,위즈정보기술,750,849,750,823,281336,230851359,1709.0,19.14,0.48159559684025743,43.0,0.0,0.0
036090,위지트,2640,2685,2545,2620,129837,336351940,280.0,21.66,9.35859375,121.0,0.0,0.0
136540,윈스테크넷,6910,7420,6880,7170,122032,872925800,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4095,4095,3850,3990,531,2101740,5104.0,7.79,0.7813479623824452,512.0,3.76,150.0
044480,유니더스,2025,2025,1965,1985,21366,42547880,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1640,1675,1625,1665,30180,49473705,4500.0,4.66,0.36970572916666666,357.0,0.0,0.0
018000,유니슨,7350,7490,7160,7390,251882,1852182210,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2505,2550,2495,2520,49866,125247610,2321.0,6.67,1.0865871391641533,378.0,1.59,40.0
086390,유니테스트,2450,2490,2440,2470,87528,214904235,1855.0,6.75,1.3318059299191374,366.0,0.0,0.0
048430,유라테크,3235,3375,3195,3370,139052,458196705,3668.0,9.08,0.9182072996183206,371.0,1.48,50.0
089850,유비벨록스,28900,29500,28250,28400,52347,1497093950,8675.0,13.0,3.274351585014409,2185.0,0.0,0.0
043220,유비컴,831,831,802,820,386617,314546373,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4210,4275,4140,4150,1702706,7133301540,1091.0,63.84,3.8037064619615033,65.0,0.0,0.0
078070,유비쿼스,4695,4830,4650,4650,103184,487858560,5704.0,4.86,0.8152913525596073,957.0,1.08,50.0
053810,유비프리시젼,1430,1460,1260,1260,1883634,2434303380,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,6050,6550,6030,6110,8598796,53995164360,7568.0,13.25,0.8071154862579282,461.0,0.82,50.0
054930,유신,12100,12650,11600,12200,6421,78365150,33668.0,3.32,0.36291879529523585,3680.0,4.1,500.0
069330,유아이디,5860,5950,5700,5950,101371,592275770,5792.0,7.07,1.026611328125,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2510,2590,2480,2550,9111,22981975,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4700,4750,4650,4730,44001,206954220,2506.0,675.5,1.8868715083798884,7.0,0.0,0.0
038720,유일엔시스,480,495,417,434,8189273,3660315988,642.0,54.25,0.67601246105919,8.0,0.0,0.0
023410,유진기업,5640,5800,5530,5700,6015729,34247138790,13273.0,8.58,0.42913244933323286,664.0,0.0,0.0
056080,유진로봇,3835,3975,3765,3915,2611193,10202020750,1098.0,279.8,3.5669398907103824,14.0,0.0,0.0
084370,유진테크,27800,29200,27500,28050,164697,4642809900,3847.0,20.5,7.289836236028074,1368.0,0.36,100.0
044960,이-글 벳,1870,1895,1845,1865,33360,62317905,2174.0,17.11,0.8578297493100276,109.0,3.22,60.0
039020,이건창호,3205,3335,3170,3290,161599,528851510,6998.0,0.0,0.0,0.0,1.52,50.0
060230,이그잭스,629,639,612,615,241504,149983798,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6750,6840,6680,6840,5768,39131410,5282.0,9.45,1.2957331503218479,724.0,0.88,60.0
109960,이너스텍,2530,2850,2525,2640,70115,191519625,3329.0,19.7,0.7930966506458396,134.0,0.0,0.0
031390,이노셀,1580,1595,1550,1555,3237692,5066593740,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,24100,24100,23450,23800,26621,630250400,9255.0,15.42,2.5711456645056727,1543.0,0.5,120.0
080420,이노칩,9510,9830,9510,9780,36121,350539130,6242.0,15.4,1.56648635253124,635.0,1.02,100.0
088390,이녹스,15300,16150,15200,15900,227392,3569338200,6219.0,13.79,2.5564864226563757,1153.0,0.0,0.0
035600,이니시스,6200,6480,6180,6440,242376,1542588620,5654.0,11.08,1.138378249911567,581.0,0.0,0.0
053350,이니텍,3950,3950,3805,3855,26484,102176270,5122.0,29.66,0.7526967005076142,130.0,0.0,0.0
033110,이디,1850,1900,1810,1840,672991,1242483565,1874.0,59.34,0.9816735592315902,31.0,0.0,0.0
041520,이라이콤,14450,14450,13800,13800,116100,1633561250,7820.0,15.25,1.7648657289002558,905.0,1.09,150.0
054210,이랜텍,3440,3535,3425,3505,49448,172688490,6428.0,10.46,0.5451795367921594,335.0,1.43,50.0
065440,이루온,3170,3325,3075,3080,5076340,16086836910,2510.0,41.62,1.227191235059761,74.0,0.0,0.0
115610,이미지스,4105,4235,4105,4175,58664,243880015,3405.0,12.43,1.2265418502202643,336.0,1.2,50.0
080010,이상네트웍스,3840,3895,3820,3870,12700,48661195,6175.0,6.54,0.6269028340080972,592.0,4.65,180.0
086890,이수앱지스,8550,8680,8500,8510,37683,323454640,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,28550,29950,28550,29600,23637,698139800,8120.0,18.12,3.6450892857142856,1633.0,0.34,100.0
900110,이스트아시아스포츠,2750,2750,2650,2680,32953,88191135,,,,,,
067010,이씨에스,2230,2230,2120,2185,257155,561419015,4474.0,4.95,0.4878420806325436,441.0,5.95,130.0
102710,이엔에프테크놀로지,11900,12050,11750,11950,68713,814639550,4799.0,12.43,2.489045569389456,961.0,0.42,50.0
094190,이엘케이,14300,14700,14200,14350,106385,1535556950,7779.0,8.64,1.844977262501607,1661.0,0.7,100.0
123570,이엠넷,6850,6890,6690,6770,18960,128554910,3577.0,6.62,1.8917410714285714,1022.0,0.0,0.0
095190,이엠코리아,6280,6480,6270,6370,185210,1186591170,3174.0,23.77,2.0066753308128544,268.0,1.57,100.0
091120,이엠텍,15350,15550,15000,15400,21426,325843850,7084.0,70.3,2.1736924760022585,219.0,0.0,0.0
039030,이오테크닉스,25700,26200,25050,25250,64419,1644482800,13409.0,9.26,1.8827693853009173,2727.0,0.79,200.0
088290,이원컴포텍,1330,1380,1330,1370,28791,39099410,1257.0,15.22,1.089647971360382,90.0,2.19,30.0
033600,이젠텍,1125,1140,1120,1140,18850,21326755,5039.0,5.21,0.22647257640404841,219.0,8.77,100.0
035810,이지바이오,3690,3690,3600,3635,647717,2360701145,3245.0,10.57,1.1205508474576271,344.0,1.38,50.0
058530,이큐스앤자루,3405,3460,3095,3095,895923,2918701350,831.0,93.8,3.7254061371841156,33.0,0.0,0.0
092130,이크레더블,7400,7460,7320,7400,30453,225128370,1845.0,15.64,4.009764566395664,473.0,3.92,290.0
016250,이테크건설,49150,51800,49150,50000,1011,50773600,52448.0,14.17,0.9535644233335876,3529.0,1.0,500.0
126700,이트레이드1호스팩,3090,3200,3080,3185,82209,260127530,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6960,6990,6930,6930,27814,193443410,8231.0,8.46,0.8418792142510023,819.0,0.66,46.0
134060,이퓨쳐,5740,5750,5550,5630,29847,167741230,3811.0,5.69,1.4784812877197586,990.0,0.0,0.0
001840,이화공영,2935,2980,2905,2945,116522,341339155,2260.0,49.9,1.302862278761062,59.0,0.0,0.0
024810,이화전기,556,569,556,560,2019992,1133838189,715.0,35.0,0.7832167832167832,16.0,0.0,0.0
060150,인선이엔티,2790,2795,2725,2785,61834,170968890,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2240,2265,2200,2225,128299,285986885,2033.0,7.39,1.0942341982292179,301.0,0.0,0.0
073130,인스프리트,1410,1450,1390,1450,761089,1084641170,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2920,2945,2855,2860,1150379,3337392810,2452.0,3.76,1.1653433421696575,760.0,2.62,75.0
049070,인탑스,19850,20250,19700,20150,46238,925419150,29752.0,8.83,0.6774203204826567,2283.0,1.99,400.0
119610,인터로조,14750,15000,14450,14950,54655,813298500,6029.0,12.94,2.4784893846409024,1155.0,0.67,100.0
017250,인터엠,1380,1420,1380,1420,126468,177723390,4000.0,17.31,0.35490625,82.0,7.04,100.0
035080,인터파크,6230,6350,6220,6320,226443,1421348610,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,38750,39200,38150,38900,82548,3179490250,12498.0,15.11,3.111820391262602,2574.0,0.39,150.0
064290,인텍플러스,5160,5300,5160,5280,66262,346863810,2558.0,6.49,2.0621472463838937,813.0,0.0,0.0
048530,인트론바이오,12550,12950,12100,12800,614943,7732067100,890.0,173.0,14.384269662921348,74.0,0.0,0.0
115310,인포바인,17350,17700,17200,17500,10771,187754150,12919.0,6.27,1.3539741611192817,2790.0,4.0,700.0
039290,인포뱅크,9080,9080,9080,9080,250021,2269941700,5126.0,20.22,1.7710141923527116,449.0,0.33,30.0
036220,인포피아,20650,21750,20500,21000,308372,6512703600,8752.0,26.22,2.3995908078153563,801.0,0.48,100.0
041020,인프라웨어,15200,15300,14650,14650,528705,7902033400,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,16000,16500,15800,15950,700322,11335995950,2143.0,71.2,7.44097060195987,224.0,0.16,25.0
101930,인화정공,14200,14400,14100,14200,35626,506397600,22799.0,4.46,0.6229933330409229,3184.0,7.04,1000.0
078940,일경산업개발,144,154,142,150,1480573,219743595,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3005,3065,3000,3030,48420,146157625,2578.0,10.98,1.175147885958107,276.0,0.99,30.0
058450,일야,1300,1325,1300,1310,19789,25918110,2871.0,35.4,0.4562978927203065,37.0,0.0,0.0
019540,일지테크,2220,2245,2210,2225,12605,28059275,3677.0,4.34,0.6054772487761763,513.0,1.8,40.0
094820,일진에너지,5300,5430,5290,5380,36180,193882180,3823.0,38.44,1.407598744441538,140.0,4.83,260.0
049550,잉크테크,27300,27700,26600,26800,169609,4584184050,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,377,383,375,379,449485,169971836,951.0,63.16,0.3984621451104101,6.0,0.0,0.0
032860,자원,3790,3930,3590,3590,147314,558553105,1343.0,3.68,2.6741437081161576,976.0,0.0,0.0
046840,자유투어,950,955,939,955,234079,221198533,1290.0,4.34,0.7401283914728682,220.0,0.0,0.0
052650,자티전자,2530,2625,2525,2550,97628,249334655,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3495,3570,3400,3410,600715,2077707830,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,880,880,796,823,17032,14280575,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6060,6160,6060,6100,1606,9782640,8465.0,8.69,0.7204518606024808,702.0,8.2,500.0
040420,정상제이엘에스,6000,6040,5820,5880,53005,311417540,3931.0,6.68,1.4953256168913762,880.0,6.8,400.0
045510,정원엔시스,314,342,303,326,126017,40200030,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1340,1380,1320,1380,125584,168964420,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17600,17900,17300,17400,53229,937922650,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,39200,40000,39150,39800,67100,2656862650,5236.0,12.7,7.603436545072574,3134.0,0.0,0.0
033100,제룡전기,2910,2925,2790,2880,123463,353784595,2709.0,18.11,1.0628979789590254,159.0,1.74,50.0
019570,제미니투자,287,331,287,331,291433,95638355,500.0,22.06,0.661875,15.0,0.0,0.0
079370,제우스,4680,4680,4490,4550,22998,104748025,10362.0,3.51,0.438974739432542,1296.0,4.4,200.0
054950,제이브이엠,42650,42700,41550,41550,13008,544550000,9322.0,44.16,4.4573086515769145,941.0,0.0,0.0
137950,제이씨케미칼,5740,5870,5650,5660,89892,513850340,1884.0,6.37,3.0063175922239913,889.0,0.88,50.0
033320,제이씨현,1770,1785,1735,1750,56551,99096935,2909.0,15.49,0.6017934642488828,113.0,0.0,0.0
126880,제이엔케이히터,17500,17700,17300,17700,41318,723084950,7046.0,5.72,2.5128086857791656,3096.0,1.69,300.0
033050,제이엠아이,2260,2295,2225,2250,117424,264906510,3075.0,11.42,0.7317428861788617,197.0,0.0,0.0
094970,제이엠티,2325,2370,2265,2290,42221,97689040,2105.0,53.25,1.0877672209026128,43.0,4.37,100.0
058420,제이웨이,1475,1475,1440,1465,100046,145882655,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3330,3395,3300,3375,649524,2177471850,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5280,5410,5270,5410,38833,206342660,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1525,1525,1480,1520,79434,119216595,1558.0,34.56,0.9760911424903723,44.0,0.0,0.0
023440,제일제강,3990,4000,3870,3910,2748,10757020,5693.0,651.5,0.6866327068329527,6.0,0.0,0.0
038010,제일테크노스,14250,14250,13450,13950,783,10730500,38485.0,8.79,0.36243321261530465,1587.0,1.43,200.0
083660,젠트로,2585,2625,2555,2590,58664,151166980,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,39550,40250,39000,39000,163888,6446439000,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2440,2550,2440,2540,62574,157094725,4050.0,45.38,0.6274074074074074,56.0,3.15,80.0
034940,조아제약,6610,6810,6600,6680,1405075,9417640680,1552.0,155.4,4.304848582474227,43.0,0.0,0.0
101730,조이맥스,15900,17200,15700,17050,124830,2076576600,15110.0,13.3,1.1281663633355394,1282.0,0.0,0.0
033340,좋은사람들,2005,2055,2005,2015,353233,714709125,5343.0,6.2,0.3770814324817518,325.0,2.48,50.0
036930,주성엔지니어링,12400,12600,12200,12600,1386643,17295247850,6668.0,11.49,1.8906613208608278,1097.0,0.0,0.0
900060,중국식품포장,2940,2950,2870,2900,38966,112806450,,,,,,
900080,중국엔진집단,3650,3675,3630,3665,138905,507658390,,,,,,
072020,중앙백신,13950,14000,13700,13800,273531,3784185850,5216.0,22.05,2.645963142254601,626.0,0.36,50.0
000440,중앙에너비스,16500,16900,16350,16750,1676,27663450,47704.0,5.01,0.35110607207990946,3342.0,4.78,800.0
054180,중앙오션,1040,1050,999,1000,228897,230955160,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1255,1375,1240,1310,7423150,9805829705,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,613,624,596,605,274955,166679762,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,640,658,613,650,3209373,2033514101,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1600,1610,1580,1610,8619,13723400,1581.0,16.1,1.0179475015812778,100.0,1.55,25.0
065060,지엔코,3210,3330,3180,3245,1656235,5403841390,1987.0,29.77,1.6328400226472068,109.0,0.0,0.0
018290,지엠피,174,175,169,173,233840,40391934,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11750,11800,11700,11800,44168,519097400,7909.0,11.04,1.4920669885573397,1069.0,8.47,1000.0
109820,진매트릭스,5780,5900,5350,5770,62364,354586040,3427.0,57.12,1.6835789320105048,101.0,0.0,0.0
086060,진바이오텍,2570,2835,2570,2705,89701,244693265,3313.0,14.78,0.8164710987020827,183.0,1.85,50.0
