일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/05/02,3223,20,0.63,3203,3243,3173,54010,173443350,143161200000,8892000
2011/05/03,3233,10,0.31,3243,3313,3203,119769,388681700,143605800000,8892000
2011/05/04,3203,-30,-0.93,3203,3233,3173,39323,125619300,142272000000,8892000
2011/05/06,3243,40,1.25,3203,3243,3153,28344,90055900,144050400000,8892000
2011/05/09,3213,-30,-0.93,3253,3253,3183,46611,149435050,142716600000,8892000
2011/05/11,3183,-30,-0.93,3223,3223,3163,15450,49337750,141382800000,8892000
2011/05/12,3143,-40,-1.26,3173,3183,3093,27419,85831650,139604400000,8892000
2011/05/13,3203,60,1.91,3193,3203,3113,14741,46441400,142272000000,8892000
2011/05/16,3123,-80,-2.5,3143,3143,3113,20251,63517850,138715200000,8892000
2011/05/17,3143,20,0.64,3113,3143,3113,8757,27346000,139604400000,8892000
2011/05/18,3163,20,0.64,3123,3203,3113,14926,46970400,140493600000,8892000
2011/05/19,3153,-10,-0.32,3163,3193,3113,14077,44112000,140049000000,8892000
2011/05/20,3143,-10,-0.32,3113,3163,3113,5245,16448500,139604400000,8892000
2011/05/23,3063,-80,-2.55,3123,3133,3043,39871,122665750,136047600000,8892000
2011/05/24,3103,40,1.31,3063,3103,3033,13862,42709600,137826000000,8892000
2011/05/25,3083,-20,-0.65,3123,3123,3033,7263,22345550,136936800000,8892000
2011/05/26,3103,20,0.65,3103,3103,3073,5035,15540050,137826000000,8892000
2011/05/27,3053,-50,-1.61,3103,3113,3003,21918,66907450,135603000000,8892000
2011/05/30,3083,30,0.98,3093,3113,2923,75741,229492600,136936800000,8892000
2011/05/31,3103,20,0.65,3083,3103,3013,49242,151806750,137826000000,8892000
2011/06/01,3083,-20,-0.65,3053,3093,3043,4086,12565350,136936800000,8892000
2011/06/02,3033,-50,-1.62,3073,3073,2993,20250,61015400,134713800000,8892000
2011/06/03,3043,10,0.33,3023,3063,3003,8711,26420300,135158400000,8892000
2011/06/07,2953,-90,-2.96,3043,3043,2923,20974,62329250,131157000000,8892000
2011/06/08,2853,-100,-3.39,2953,2953,2853,32591,94581700,126711000000,8892000
2011/06/09,2923,70,2.46,2853,2923,2813,18461,52965400,129823200000,8892000
2011/06/10,2933,10,0.34,2903,2943,2873,7937,23134100,130267800000,8892000
2011/06/13,2943,10,0.34,2933,2953,2863,32951,96468350,130712400000,8892000
2011/06/14,3003,60,2.04,2933,3003,2883,8986,26552850,133380000000,8892000
2011/06/15,3073,70,2.33,3043,3073,2983,16494,50197650,136492200000,8892000
2011/06/16,3043,-30,-0.98,3143,3183,3003,91665,284720200,135158400000,8892000
2011/06/17,3043,0,0.0,2983,3053,2953,12503,37350850,135158400000,8892000
2011/06/20,3013,-30,-0.99,3043,3043,2903,13062,38980600,133824600000,8892000
2011/06/21,2963,-50,-1.66,3033,3033,2923,17567,51908300,131601600000,8892000
2011/06/22,2993,30,1.01,2933,3003,2893,55125,161950400,132935400000,8892000
2011/06/23,2993,0,0.0,2973,2993,2943,6464,19208400,132935400000,8892000
2011/06/24,2963,-30,-1.0,2943,2993,2943,9830,29133000,131601600000,8892000
2011/06/27,2993,30,1.01,2963,2993,2913,19356,56958050,132935400000,8892000
2011/06/28,3043,50,1.67,2983,3043,2953,21838,65364250,135158400000,8892000
2011/06/29,3073,30,0.99,3053,3083,3013,28332,86491000,136492200000,8892000
2011/06/30,3033,-40,-1.3,3103,3103,3013,18677,57136150,134713800000,8892000
2011/07/01,3073,40,1.32,3043,3073,3023,20120,61325100,136492200000,8892000
2011/07/04,3063,-10,-0.33,3113,3113,3053,20030,61602450,136047600000,8892000
2011/07/05,3043,-20,-0.65,3053,3073,3033,6723,20475350,135158400000,8892000
2011/07/06,3063,20,0.66,3053,3063,3003,16194,49057000,136047600000,8892000
2011/07/07,3073,10,0.33,3043,3433,3033,283008,897861650,136492200000,8892000
2011/07/08,3023,-50,-1.63,3073,3103,3013,33886,102937300,134269200000,8892000
2011/07/11,3003,-20,-0.66,3043,3043,2973,36369,108861250,133380000000,8892000
2011/07/12,2973,-30,-1.0,2953,2983,2923,30384,89587800,132046200000,8892000
2011/07/13,2963,-10,-0.34,2943,2983,2923,27237,80367600,131601600000,8892000
2011/07/14,3013,50,1.69,2923,3013,2923,19680,58758300,133824600000,8892000
2011/07/15,3043,30,1.0,2983,3043,2983,28532,85361850,135158400000,8892000
2011/07/18,3123,80,2.63,3063,3133,3023,91737,281647750,138715200000,8892000
2011/07/19,3113,-10,-0.32,3123,3143,3063,18138,56462000,138270600000,8892000
2011/07/20,3103,-10,-0.32,3123,3123,3063,19801,61305900,137826000000,8892000
2011/07/21,3113,10,0.32,3123,3133,3003,53329,164444450,138270600000,8892000
2011/07/22,3193,80,2.57,3213,3483,3183,1349126,4443277500,141827400000,8892000
2011/07/25,3163,-30,-0.94,3243,3283,3143,179959,577083150,140493600000,8892000
2011/07/26,3213,50,1.58,3163,3253,3123,128795,412250400,142716600000,8892000
2011/07/27,3253,40,1.25,3183,3263,3153,144562,464631900,144495000000,8892000
2011/07/28,3253,0,0.0,3213,3313,3193,165682,539105300,144495000000,8892000
2011/07/29,3143,-110,-3.38,3263,3273,3103,152404,484321450,139604400000,8892000
2011/08/01,3143,0,0.0,3193,3203,3103,101178,318536800,139604400000,8892000
2011/08/02,3023,-120,-3.82,3153,3183,3003,146514,452830600,134269200000,8892000
2011/08/03,3023,0,0.0,3013,3033,2883,208278,617869800,134269200000,8892000
2011/08/04,2933,-90,-2.98,3023,3083,2933,87530,262630600,130267800000,8892000
2011/08/05,2763,-170,-5.8,2813,2883,2743,185618,516842150,122709600000,8892000
2011/08/08,2733,-30,-1.09,2723,2793,2603,134337,364999550,121375800000,8892000
2011/08/09,2743,10,0.37,2603,2743,2502,111603,291696250,121820400000,8892000
2011/08/10,2743,0,0.0,2853,2853,2723,46854,129958400,121820400000,8892000
2011/08/11,2793,50,1.82,2703,2793,2603,41346,112277050,124043400000,8892000
2011/08/12,2733,-60,-2.15,2793,2903,2733,56703,158897400,121375800000,8892000
2011/08/16,2743,10,0.37,2783,2813,2723,84198,232682400,121820400000,8892000
2011/08/17,2723,-20,-0.73,2743,2743,2703,23384,63481050,120931200000,8892000
2011/08/18,2613,-110,-4.04,2723,2723,2603,176992,465049850,116040600000,8892000
2011/08/19,2533,-80,-3.07,2563,2563,2492,48133,120950800,112483800000,8892000
2011/08/22,2533,0,0.0,2502,2543,2162,118295,294284450,112483800000,8892000
2011/08/23,2583,50,1.98,2533,2593,2533,15892,40609550,114706800000,8892000
2011/08/24,2543,-40,-1.55,2553,2613,2543,18758,48059050,112928400000,8892000
2011/08/25,2563,20,0.79,2523,2603,2523,32737,83530950,113817600000,8892000
2011/08/26,2563,0,0.0,2512,2563,2512,25675,65100100,113817600000,8892000
2011/08/29,2593,30,1.17,2603,2603,2543,18249,47047750,115151400000,8892000
2011/08/30,2563,-30,-1.16,2603,2613,2553,38340,98916650,113817600000,8892000
2011/08/31,2623,60,2.34,2563,2623,2553,14703,37972850,116485200000,8892000
2011/09/01,2673,50,1.91,2623,2683,2603,68758,180945650,118708200000,8892000
2011/09/02,2673,0,0.0,2673,2723,2613,44310,118776600,118708200000,8892000
2011/09/05,2633,-40,-1.5,2673,2673,2583,46267,120747450,116929800000,8892000
2011/09/06,2583,-50,-1.9,2603,2623,2543,27198,70262250,114706800000,8892000
2011/09/07,2603,20,0.78,2603,2623,2583,18134,47219700,115596000000,8892000
2011/09/08,2623,20,0.77,2623,2623,2573,23673,61258900,116485200000,8892000
2011/09/09,2613,-10,-0.38,2633,2633,2543,64890,167133700,116040600000,8892000
2011/09/14,2563,-50,-1.92,2583,2583,2543,30979,79464200,113817600000,8892000
2011/09/15,2603,40,1.56,2563,2603,2553,42166,108244550,115596000000,8892000
2011/09/16,2683,80,3.08,2613,2683,2603,46588,123268400,119152800000,8892000
2011/09/19,2663,-20,-0.75,2693,2693,2643,19398,51575950,118263600000,8892000
2011/09/20,2633,-30,-1.13,2663,2663,2633,9254,24537200,116929800000,8892000
2011/09/21,2663,30,1.14,2643,2683,2633,8316,22026650,118263600000,8892000
2011/09/22,2643,-20,-0.75,2623,2663,2623,24198,64025150,117374400000,8892000
2011/09/23,2603,-40,-1.52,2523,2613,2523,38541,98793450,115596000000,8892000
2011/09/26,2583,-20,-0.77,2603,2603,2512,57443,146815200,114706800000,8892000
2011/09/27,2563,-20,-0.78,2613,2613,2553,35329,91307350,113817600000,8892000
2011/09/28,2553,-10,-0.39,2583,2583,2543,29316,75234550,113373000000,8892000
2011/09/29,2563,10,0.39,2533,2563,2533,18229,46395900,113817600000,8892000
2011/09/30,2653,90,3.52,2603,2663,2603,41383,109261600,117819000000,8892000
2011/10/04,2593,-60,-2.26,2563,2593,2533,34500,87884500,115151400000,8892000
2011/10/05,2603,10,0.39,2593,2623,2563,16691,43276100,115596000000,8892000
2011/10/06,2623,20,0.77,2603,2643,2573,29471,76915800,116485200000,8892000
2011/10/07,2633,10,0.38,2643,2643,2563,16766,43833350,116929800000,8892000
2011/10/10,2623,-10,-0.38,2603,2633,2583,10778,28083400,116485200000,8892000
2011/10/11,2603,-20,-0.76,2643,2673,2593,46501,122076800,115596000000,8892000
2011/10/12,2613,10,0.38,2603,2643,2603,6742,17666550,116040600000,8892000
2011/10/13,2653,40,1.53,2643,2683,2623,73407,194784550,117819000000,8892000
2011/10/14,2633,-20,-0.75,2653,2653,2613,23678,62290050,116929800000,8892000
2011/10/17,2663,30,1.14,2673,2673,2633,60027,158945700,118263600000,8892000
2011/10/18,2643,-20,-0.75,2643,2643,2583,48245,126430550,117374400000,8892000
2011/10/19,2643,0,0.0,2663,2663,2623,22869,60304500,117374400000,8892000
2011/10/20,2643,0,0.0,2643,2673,2633,28393,75299700,117374400000,8892000
2011/10/21,2743,100,3.79,2623,2743,2603,50470,134598200,121820400000,8892000
2011/10/24,2813,70,2.55,2763,2843,2743,51955,144849450,124932600000,8892000
2011/10/25,2823,10,0.36,2793,2823,2733,14040,39039700,125377200000,8892000
2011/10/26,2813,-10,-0.35,2793,2843,2763,9999,28080850,124932600000,8892000
2011/10/27,2813,0,0.0,2853,2853,2763,53293,148948950,124932600000,8892000
2011/10/28,2803,-10,-0.36,2823,2883,2763,33694,94256250,124488000000,8892000
2011/10/31,2743,-60,-2.14,2803,2813,2743,21202,58967350,121820400000,8892000
2011/11/01,2753,10,0.36,2703,2773,2703,22730,62226350,122265000000,8892000
2011/11/02,2743,-10,-0.36,2743,2743,2693,22570,61151500,121820400000,8892000
2011/11/03,2753,10,0.36,2753,2803,2703,27120,74335000,122265000000,8892000
2011/11/04,2793,40,1.45,2763,2793,2763,14659,40606250,124043400000,8892000
2011/11/07,2793,0,0.0,2813,2813,2763,23190,64548300,124043400000,8892000
2011/11/08,2763,-30,-1.08,2793,2793,2763,21901,60708250,122709600000,8892000
2011/11/09,2843,80,2.9,2773,3173,2753,1188714,3608506200,126266400000,8892000
2011/11/10,2773,-70,-2.46,2783,2893,2713,144214,403014350,123154200000,8892000
2011/11/11,2793,20,0.72,2783,2843,2743,48813,135253200,124043400000,8892000
2011/11/14,2873,80,2.87,2823,2883,2783,51871,147617500,127600200000,8892000
2011/11/15,2823,-50,-1.74,2883,2893,2813,39173,111860850,125377200000,8892000
2011/11/16,2803,-20,-0.71,2823,2863,2793,28699,80809250,124488000000,8892000
2011/11/17,2843,40,1.43,2803,2843,2773,26677,74395950,126266400000,8892000
2011/11/18,2793,-50,-1.76,2843,2843,2763,32225,90405650,124043400000,8892000
2011/11/21,2793,0,0.0,2803,2833,2773,28285,79000650,124043400000,8892000
2011/11/22,2833,40,1.43,2763,2843,2763,43544,122934200,125821800000,8892000
2011/11/23,2743,-90,-3.18,2833,2843,2713,34547,95589500,121820400000,8892000
2011/11/24,2743,0,0.0,2783,2783,2743,10588,29216000,121820400000,8892000
2011/11/25,2793,50,1.82,2783,2793,2733,20728,57414100,124043400000,8892000
2011/11/28,2753,-40,-1.43,2803,2803,2753,23010,63909950,122265000000,8892000
2011/11/29,2763,10,0.36,2773,2803,2763,24658,68674800,122709600000,8892000
2011/11/30,2773,10,0.36,2773,2813,2773,32025,89430300,123154200000,8892000
2011/12/01,2773,0,0.0,2783,2813,2773,43053,119952350,123154200000,8892000
2011/12/02,2773,0,0.0,2773,2793,2733,70708,195027650,123154200000,8892000
2011/12/05,2793,20,0.72,2753,2793,2743,33564,93086850,124043400000,8892000
2011/12/06,2793,0,0.0,2793,2803,2763,15998,44569700,124043400000,8892000
2011/12/07,2813,20,0.72,2803,2813,2773,28994,80894950,124932600000,8892000
2011/12/08,2893,80,2.85,2913,2973,2843,148006,430511100,128489400000,8892000
2011/12/09,2863,-30,-1.04,2893,2933,2823,28036,80122900,127155600000,8892000
2011/12/12,2843,-20,-0.7,2873,2883,2833,31726,90743800,126266400000,8892000
2011/12/13,2823,-20,-0.7,2853,2863,2783,56520,158419800,125377200000,8892000
2011/12/14,2843,20,0.71,2853,2853,2813,10159,28771100,126266400000,8892000
2011/12/15,2813,-30,-1.06,2793,2833,2763,26302,73425050,124932600000,8892000
2011/12/16,2813,0,0.0,2823,2823,2783,17252,48288150,124932600000,8892000
2011/12/19,2703,-110,-3.91,2793,2823,2703,69558,190933850,120042000000,8892000
2011/12/20,2743,40,1.48,2703,2773,2703,18989,51945250,121820400000,8892000
2011/12/21,2803,60,2.19,2803,2803,2763,48558,135246850,124488000000,8892000
2011/12/22,2823,20,0.71,2803,2823,2773,6233,17385650,125377200000,8892000
2011/12/23,2823,0,0.0,2823,2823,2773,27141,75777150,125377200000,8892000
2011/12/26,2813,-10,-0.35,2783,2833,2773,12542,34954700,124932600000,8892000
2011/12/27,2813,0,0.0,2793,2813,2783,18310,51250200,124932600000,8892000
2011/12/28,2803,-10,-0.36,2813,2813,2773,15264,42634200,124488000000,8892000
2011/12/29,2803,0,0.0,2803,2813,2803,10529,29529950,124488000000,8892000
2012/01/02,2803,0,0.0,2803,2833,2763,9924,27688350,124488000000,8892000
2012/01/03,2813,10,0.36,2823,2823,2773,8496,23874650,124932600000,8892000
2012/01/04,2783,-30,-1.07,2813,2823,2763,46799,130903400,123598800000,8892000
2012/01/05,2863,80,2.88,2913,3073,2793,550882,1588975550,127155600000,8892000
2012/01/06,2903,40,1.4,2863,2963,2853,116200,336448150,128934000000,8892000
2012/01/09,2993,90,3.1,2973,3223,2923,1398667,4233386200,132935400000,8892000
2012/01/10,3433,440,14.72,3223,3433,3183,3305894,11288330450,152497800000,8892000
2012/01/11,3483,50,1.46,3523,3614,3373,2372235,8252444350,154720800000,8892000
2012/01/12,3333,-150,-4.31,3513,3634,3253,1431455,4830324700,148051800000,8892000
2012/01/13,3273,-60,-1.8,3343,3363,3163,763115,2477281800,145384200000,8892000
2012/01/16,3183,-90,-2.75,3273,3363,3183,791998,2601032550,141382800000,8892000
2012/01/17,3253,70,2.2,3213,3253,3133,602774,1929022750,144495000000,8892000
2012/01/18,3243,-10,-0.31,3293,3383,3213,500072,1645014400,144050400000,8892000
2012/01/19,3183,-60,-1.85,3243,3273,3133,416242,1321113600,141382800000,8892000
2012/01/20,3223,40,1.26,3173,3223,3083,394877,1242969750,143161200000,8892000
2012/01/25,3343,120,3.73,3273,3453,3243,878956,2948828050,148496400000,8892000
2012/01/26,3473,130,3.89,3353,3473,3283,354329,1194441500,154276200000,8892000
2012/01/27,3483,10,0.29,3483,3584,3413,688836,2408908100,154720800000,8892000
2012/01/30,3433,-50,-1.44,3503,3564,3423,363727,1265665150,152497800000,8892000
2012/01/31,3503,70,2.04,3383,3503,3313,388417,1315335000,155610000000,8892000
2012/02/01,3604,101,2.86,3523,3724,3473,605577,2163152600,160056000000,8892000
2012/02/02,3453,-151,-4.17,3714,3714,3453,608856,2160638200,153387000000,8892000
2012/02/03,3534,81,2.32,3463,3574,3373,412133,1437411800,156943800000,8892000
2012/02/06,3604,70,1.98,3614,3694,3483,739229,2672313050,160056000000,8892000
2012/02/07,3604,0,0.0,3564,3644,3554,341221,1225121750,160056000000,8892000
2012/02/08,3584,-20,-0.56,3604,3644,3534,391113,1396311150,159166800000,8892000
2012/02/09,3513,-71,-1.96,3503,3584,3483,336887,1188694050,156054600000,8892000
2012/02/10,3604,91,2.56,3503,3644,3483,341021,1224770100,160056000000,8892000
2012/02/13,3534,-70,-1.94,3604,3634,3493,342662,1213387950,156943800000,8892000
2012/02/14,3493,-41,-1.13,3534,3564,3473,2063421,7208299100,155165400000,8892000
2012/02/15,3714,221,6.3,3534,3984,3493,1557716,5863303800,164946600000,8892000
2012/02/16,3704,-10,-0.27,3734,3854,3684,481959,1803442000,164502000000,8892000
2012/02/17,3664,-40,-1.08,3664,3734,3624,324136,1191472800,162723600000,8892000
2012/02/20,3834,170,4.64,3664,3854,3654,414927,1569871700,170281800000,8892000
2012/02/21,3804,-30,-0.78,3864,3934,3784,246006,946063000,168948000000,8892000
2012/02/22,3844,40,1.05,3814,3874,3744,181421,691508350,170726400000,8892000
2012/02/23,3884,40,1.04,3854,3924,3824,336443,1303752350,172504800000,8892000
2012/02/24,3724,-160,-4.12,3884,3914,3704,295342,1112712850,165391200000,8892000
2012/02/27,3634,-90,-2.42,3714,3734,3564,293147,1067846300,161389800000,8892000
2012/02/28,3534,-100,-2.75,3604,3694,3503,189081,681176650,156943800000,8892000
2012/02/29,3624,90,2.55,3544,3654,3544,137578,496007300,160945200000,8892000
2012/03/02,3714,90,2.49,3624,3714,3544,99013,361562800,164946600000,8892000
2012/03/05,3544,-170,-4.58,3744,3744,3523,146989,528839050,157388400000,8892000
2012/03/06,3534,-10,-0.28,3503,3574,3433,157277,549590750,156943800000,8892000
2012/03/07,3534,0,0.0,3513,3544,3423,87381,306339550,156943800000,8892000
2012/03/08,3463,-71,-1.98,3544,3584,3463,77203,269651700,153831600000,8892000
2012/03/09,3493,30,0.87,3503,3523,3433,108032,374768850,155165400000,8892000
2012/03/12,3463,-30,-0.86,3493,3523,3463,77423,270292300,153831600000,8892000
2012/03/13,3443,-20,-0.58,3443,3483,3423,85156,294051800,152942400000,8892000
2012/03/14,3393,-50,-1.45,3453,3483,3393,187314,640718150,150719400000,8892000
2012/03/15,3393,0,0.0,3383,3423,3353,161202,544291200,150719400000,8892000
2012/03/16,3473,80,2.36,3433,3513,3383,93005,319455650,154276200000,8892000
2012/03/19,3423,-50,-1.44,3423,3493,3393,91964,315897850,152053200000,8892000
2012/03/20,3473,50,1.46,3423,3483,3423,50336,174390150,154276200000,8892000
2012/03/21,3403,-70,-2.02,3493,3493,3383,57799,197383050,151164000000,8892000
2012/03/22,3333,-70,-2.06,3393,3423,3303,155560,523140100,148051800000,8892000
2012/03/23,3353,20,0.6,3303,3363,3263,165792,547429450,148941000000,8892000
2012/03/26,3373,20,0.6,3353,3423,3343,67085,225893000,149830200000,8892000
2012/03/27,3243,-130,-3.86,3403,3403,3243,149032,491449300,144050400000,8892000
2012/03/28,3183,-60,-1.85,3243,3263,3183,99286,319008650,141382800000,8892000
2012/03/29,3323,140,4.4,3173,3323,3103,166320,528353600,147607200000,8892000
2012/03/30,3333,10,0.3,3323,3383,3263,65146,216181800,148051800000,8892000
2012/04/02,3283,-50,-1.5,3333,3343,3253,35642,117650150,145828800000,8892000
2012/04/03,3223,-60,-1.83,3283,3303,3213,51872,169087200,143161200000,8892000
2012/04/04,3173,-50,-1.55,3183,3323,3043,197523,614946800,140938200000,8892000
2012/04/05,3193,20,0.63,3063,3193,3063,97958,305516700,141827400000,8892000
2012/04/06,3133,-60,-1.88,3183,3183,3103,53209,166975400,139159800000,8892000
2012/04/09,3033,-100,-3.19,3123,3123,3013,74586,227450400,134713800000,8892000
2012/04/10,3043,10,0.33,3003,3093,3003,39151,119861250,135158400000,8892000
2012/04/12,2983,-60,-1.97,3083,3083,2983,45619,136958450,132490800000,8892000
2012/04/13,3103,120,4.03,3013,3103,3013,33627,102690050,137826000000,8892000
2012/04/16,3043,-60,-1.94,3113,3143,3033,26214,81268450,135158400000,8892000
2012/04/17,3053,10,0.33,3053,3103,3023,23901,73372350,135603000000,8892000
2012/04/18,3123,70,2.3,3063,3123,2983,44707,136425450,138715200000,8892000
2012/04/19,3053,-70,-2.24,3143,3143,3043,14066,43260950,135603000000,8892000
2012/04/20,3033,-20,-0.66,3053,3053,2983,45750,137922600,134713800000,8892000
2012/04/23,3033,0,0.0,3033,3033,2913,66229,196401850,134713800000,8892000
2012/04/24,2993,-40,-1.32,3033,3033,2943,30574,90597650,132935400000,8892000
2012/04/25,2973,-20,-0.67,3033,3033,2923,46763,138311250,132046200000,8892000
2012/04/26,2903,-70,-2.36,2973,2993,2873,62705,183237000,128934000000,8892000
2012/04/27,2893,-10,-0.34,2903,2963,2813,60222,172449450,128489400000,8892000
2012/04/30,2883,-10,-0.35,2893,2893,2763,99656,281775050,128044800000,8892000
2012/05/02,2823,-60,-2.08,2853,2873,2803,38434,108823750,125377200000,8892000
2012/05/03,2863,40,1.42,2843,2883,2823,25898,73939500,127155600000,8892000
2012/05/04,2933,70,2.45,2853,2933,2803,30099,86368750,130267800000,8892000
2012/05/07,2873,-60,-2.05,2883,2893,2853,21927,62888500,127600200000,8892000
2012/05/08,2843,-30,-1.05,2913,2913,2823,29619,84327650,126266400000,8892000
2012/05/09,2853,10,0.35,2863,2863,2803,13810,39089100,126711000000,8892000
2012/05/10,2843,-10,-0.35,2843,2853,2803,48274,136551650,126266400000,8892000
2012/05/11,2793,-50,-1.76,2823,2873,2763,67457,188642400,124043400000,8892000
2012/05/14,2823,30,1.08,2843,2853,2793,31786,89708100,125377200000,8892000
