일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/02/18,64002,-499,-0.77,64625,65624,63503,1023146,65942379100,8201048696100,159864497
2021/02/19,62879,-1123,-1.75,64376,65374,61756,1844960,115867137250,8057170648800,159864497
2021/02/22,60633,-2246,-3.57,63128,63378,60633,1536100,94910157600,7769414554200,159864497
2021/02/23,58575,-2058,-3.4,59136,59697,58263,1821511,107118166750,7505638134150,159864497
2021/02/24,56391,-2184,-3.73,59386,59448,56267,1406018,81452908300,7225875264400,159864497
2021/02/25,58824,2433,4.31,57327,60197,57202,1550440,91195830300,7537611033550,159864497
2021/02/26,56204,-2620,-4.45,56766,57639,55580,1920086,108158907700,7201895589850,159864497
2021/03/02,56454,250,0.44,57701,58949,56142,1342949,77168614900,7233868489250,159864497
2021/03/03,57577,1123,1.99,56204,58200,56142,915110,52564227750,7377746536550,159864497
2021/03/04,55768,-1809,-3.14,56329,56454,55643,1135669,63521907850,7145943015900,159864497
2021/03/05,54832,-936,-1.68,55081,55456,53834,1059132,57724668650,7026044643150,159864497
2021/03/08,53335,-1497,-2.73,55955,56578,53335,1259429,68791884750,6834207246750,159864497
2021/03/09,51900,-1435,-2.69,53085,53771,50029,1980239,101737500550,6650363075200,159864497
2021/03/10,51151,-749,-1.44,53584,53584,51151,1121286,58478985950,6554444377000,159864497
2021/03/11,52399,1248,2.44,51276,52586,50777,1364754,70930615100,6714308874000,159864497
2021/03/12,55019,2620,5.0,53522,55768,53522,1741635,95813713250,7050024317700,159864497
2021/03/15,55206,187,0.34,55393,56890,54645,1478521,82656151750,7074003992250,159864497
2021/03/16,56204,998,1.81,55518,56391,55269,960890,53740088700,7201895589850,159864497
2021/03/17,56267,63,0.11,56267,56391,54894,946744,52706102150,7209888814700,159864497
2021/03/18,56766,499,0.89,56391,57389,56329,1228400,69647804700,8703171613500,191278497
2021/03/19,55269,-1497,-2.64,55518,56017,55144,1194510,66288102300,8473637417100,191278497
2021/03/22,53959,-1310,-2.37,55393,55518,53834,1071410,58116764100,8272794995250,191278497
2021/03/23,54458,499,0.92,54458,56079,54208,1069573,58826338200,8349306394050,191278497
2021/03/24,56142,1684,3.09,54083,56329,53459,1194238,65773632300,8607532365000,191278497
2021/03/25,59885,3743,6.67,57202,60508,56641,4666261,276135293750,9181367856000,191278497
2021/03/26,59510,-375,-0.63,60696,61319,58762,2033127,121663030200,9123984306900,191278497
2021/03/29,60758,1248,2.1,60072,61319,60072,1826043,110764288200,9315262803900,191278497
2021/03/30,60696,-62,-0.1,61257,61319,59386,1503264,90816752400,9305698879050,191278497
2021/03/31,62505,1809,2.98,61132,64750,61132,3331028,209918032300,9583052699700,191278497
2021/04/01,62255,-250,-0.4,63253,63253,61007,1446728,89861529450,9544797000300,191278497
2021/04/02,60820,-1435,-2.3,62754,63253,59885,2330815,141635308100,9324826728750,191278497
2021/04/05,60072,-748,-1.23,60321,61631,59697,1406465,85181505900,9210059630550,191278497
2021/04/06,58824,-1248,-2.08,60321,60384,58637,1416450,83578393550,9018781133550,191278497
2021/04/07,59386,562,0.95,58949,60197,58949,944997,56382914050,9104856457200,191278497
2021/04/08,60571,1185,2.0,58949,61070,58949,1429193,86065877250,9286571029350,191278497
2021/04/09,60072,-499,-0.82,60945,61007,59760,833713,50186024300,9210059630550,191278497
2021/04/12,60446,374,0.62,60072,60820,59386,748345,45051933750,9267443179650,191278497
2021/04/13,60321,-125,-0.21,60508,61756,60259,1246083,75872872850,9248315329950,191278497
2021/04/14,62879,2558,4.24,60820,63503,60571,3127736,195138475650,9640436248800,191278497
2021/04/15,61818,-1061,-1.69,63503,63627,61569,1785103,111006886900,9477849526350,191278497
2021/04/16,63128,1310,2.12,62380,63128,60945,2841092,177740938900,9678691948200,191278497
2021/04/19,63503,375,0.59,63877,64126,62505,1402436,88751811200,9736075497300,191278497
2021/04/20,63004,-499,-0.79,63378,63503,62629,818608,51453340200,9659564098500,191278497
2021/04/21,61569,-1435,-2.28,62629,62879,61506,1128553,69845315750,9439593826950,191278497
2021/04/22,62879,1310,2.13,62629,63627,62255,1845306,116237992300,9640436248800,191278497
2021/04/23,62006,-873,-1.39,63378,63503,61631,1267453,78812606050,9506541300900,191278497
2021/04/26,62006,0,0.0,62629,62629,61506,904444,56112031600,9506541300900,191278497
2021/04/27,60571,-1435,-2.31,61569,61818,60384,1468408,89180668250,9286571029350,191278497
2021/04/28,58512,-2059,-3.4,60134,60197,58387,1656838,97739118600,8970961509300,191278497
2021/04/29,58325,-187,-0.32,58824,59822,57951,923148,54300098450,8942269734750,191278497
2021/04/30,57452,-873,-1.5,58325,58949,57452,800210,46381490650,8808374786850,191278497
2021/05/03,56641,-811,-1.41,57327,57701,55830,979636,55609774250,8684043763800,191278497
2021/05/04,56578,-63,-0.11,55892,56641,54645,1246671,69186571900,8674479838950,191278497
2021/05/06,57514,936,1.65,56953,58263,56516,966542,55593166300,8817938711700,191278497
2021/05/07,58387,873,1.52,58138,59510,57951,830427,48790205250,8951833659600,191278497
2021/05/10,58949,562,0.96,58887,59635,58387,764024,45011690150,9037908983250,191278497
2021/05/11,57140,-1809,-3.07,58325,58762,57078,1448149,83133983100,8760555162600,191278497
2021/05/12,55768,-1372,-2.4,57701,58762,55206,1874020,106195000000,8550148815900,191278497
2021/05/13,54769,-999,-1.79,54769,55705,54270,1342621,73733362300,8397126018300,191278497
2021/05/14,54957,188,0.34,55081,55643,54333,874026,47926353050,8425817792850,191278497
2021/05/17,55705,748,1.36,55081,56454,55081,808514,45006226250,8540584891050,191278497
2021/05/18,55206,-499,-0.9,55955,56204,54957,783567,43296965800,8464073492250,191278497
2021/05/20,57202,1996,3.62,55019,57265,54957,1188513,67039900500,8770119087450,191278497
2021/05/21,56890,-312,-0.55,57826,59011,56890,1308060,75622108500,8722299463200,191278497
2021/05/24,55830,-1060,-1.86,57639,57701,55705,749169,42326695100,8559712740750,191278497
2021/05/25,56890,1060,1.9,56391,57389,56329,616507,35051943300,8722299463200,191278497
2021/05/26,56703,-187,-0.33,56516,57701,56516,694739,39694315700,8693607688650,191278497
2021/05/27,56454,-249,-0.44,57639,57701,56329,863265,48932732950,8655351989250,191278497
2021/05/28,56454,0,0.0,56703,57140,56079,597218,33823902200,8655351989250,191278497
2021/05/31,56142,-312,-0.55,57078,57140,55768,826988,46511650650,8607532365000,191278497
2021/06/01,56828,686,1.22,56267,57701,56079,966289,54972179300,8712735538350,191278497
2021/06/02,56142,-686,-1.21,56890,57078,55768,1088835,61326227050,8607532365000,191278497
2021/06/03,55830,-312,-0.56,56204,56267,55518,887716,49500323250,8559712740750,191278497
2021/06/04,55331,-499,-0.89,55580,56079,55269,925375,51313093950,8483201341950,191278497
2021/06/07,56267,936,1.69,55643,57015,55643,1139049,64147991300,8626660214700,191278497
2021/06/08,55331,-936,-1.66,56516,56703,55331,1267856,70486387000,8483201341950,191278497
2021/06/09,54270,-1061,-1.92,55518,55518,54270,1401564,76492872950,8320614619500,191278497
2021/06/10,54582,312,0.57,54270,54832,53397,1209759,65384500700,8368434243750,191278497
2021/06/11,57327,2745,5.03,54707,57514,53896,2747401,154998465950,8789246937150,191278497
2021/06/14,56142,-1185,-2.07,57327,57888,56017,1222817,69268525750,8607532365000,191278497
2021/06/15,56267,125,0.22,56329,56578,55768,575651,32347509600,8626660214700,191278497
2021/06/16,55518,-749,-1.33,56142,56142,55393,827587,46037893550,8511893116500,191278497
2021/06/17,55705,187,0.34,55643,56142,55206,562277,31349247550,8540584891050,191278497
2021/06/18,58512,2807,5.04,56142,58512,55768,2777399,159880178300,8970961509300,191278497
2021/06/21,58387,-125,-0.21,58387,59136,57639,1789488,104540648800,8951833659600,191278497
2021/06/22,58013,-374,-0.64,58762,58824,57202,1619850,94246484500,8894450110500,191278497
2021/06/23,58138,125,0.22,58013,59386,57701,1333893,78280823250,8913577960200,191278497
2021/06/24,57015,-1123,-1.93,58699,59510,56578,1962564,113788311850,8741427312900,191278497
2021/06/25,57327,312,0.55,57140,57826,57015,686227,39328985350,8789246937150,191278497
2021/06/28,56578,-749,-1.31,57514,57514,56516,629146,35691979000,8674479838950,191278497
2021/06/29,57202,624,1.1,57764,58949,57078,1394406,80750618950,8770119087450,191278497
2021/06/30,55580,-1622,-2.84,57015,57015,55269,2317735,129040703500,8521457041350,191278497
2021/07/01,55518,-62,-0.11,55580,56079,55206,756462,42067720050,8511893116500,191278497
2021/07/02,55081,-437,-0.79,55580,55643,54957,852773,46994508100,8444945642550,191278497
2021/07/05,55393,312,0.57,55269,55580,55144,490327,27142249450,8492765266800,191278497
2021/07/06,55269,-124,-0.23,55393,55643,55081,642152,35525135400,8473637417100,191278497
2021/07/07,55518,249,0.45,55269,55518,54769,660174,36280824350,8511893116500,191278497
2021/07/08,54769,-749,-1.35,55643,56204,54769,897106,49497472900,8397126018300,191278497
2021/07/09,53522,-1247,-2.28,53959,54146,53023,1328691,70851873250,8205847521300,191278497
2021/07/12,53335,-187,-0.35,53148,53647,52399,818645,43502109350,8177155746750,191278497
2021/07/13,54458,1123,2.11,53397,55019,53397,1140648,62121999700,8349306394050,191278497
2021/07/14,53522,-936,-1.72,54021,54395,53459,711196,38160658850,8205847521300,191278497
2021/07/15,53335,-187,-0.35,53647,53896,53023,768643,41072742700,8177155746750,191278497
2021/07/16,53459,124,0.23,53272,53771,52836,511033,27296931900,8196283596450,191278497
2021/07/19,52711,-748,-1.4,53148,53210,52711,552887,29205504950,8081516498250,191278497
2021/07/20,52649,-62,-0.12,52212,53023,51775,668531,35012547900,8071952573400,191278497
2021/07/21,53584,935,1.78,53085,54208,53023,902217,48449990850,8215411446150,191278497
2021/07/22,53272,-312,-0.58,54208,54208,53085,550299,29394346000,8167591821900,191278497
2021/07/23,53896,624,1.17,53272,54021,53272,519622,27914840900,8263231070400,191278497
2021/07/26,52773,-1123,-2.08,53896,53959,52711,625285,33238730000,8091080423100,191278497
2021/07/27,52773,0,0.0,52836,53148,52649,362134,19140792350,8091080423100,191278497
2021/07/28,52087,-686,-1.3,52836,52960,51962,607853,31823118000,7985877249750,191278497
2021/07/29,51401,-686,-1.32,52586,53272,50153,1344593,69390849350,7880674076400,191278497
2021/07/30,48781,-2620,-5.1,50777,50902,48407,3428660,169071458950,7478989232700,191278497
2021/08/02,47908,-873,-1.79,48594,48781,47471,1592681,76197662750,7345094284800,191278497
2021/08/03,47970,62,0.13,47845,48344,47284,1030202,49180327600,7354658209650,191278497
2021/08/04,49093,1123,2.34,47845,49405,47845,1102459,53879553000,7526808856950,191278497
2021/08/05,48781,-312,-0.64,49280,49280,48531,647665,31557052850,7478989232700,191278497
2021/08/06,48906,125,0.26,48656,49280,48594,497876,24319795550,7498117082400,191278497
2021/08/09,49342,436,0.89,48906,49342,48032,843092,41034845900,7565064556350,191278497
2021/08/10,49654,312,0.63,50216,51339,49654,2115640,106759238800,7612884180600,191278497
2021/08/11,49093,-561,-1.13,49717,50216,48781,705067,34647723300,7526808856950,191278497
2021/08/12,49405,312,0.64,49405,50216,48781,834651,41314635850,7574628481200,191278497
2021/08/13,48282,-1123,-2.27,49530,49841,48095,764240,37035045400,7402477833900,191278497
2021/08/17,46598,-1684,-3.49,47908,48095,46411,1036695,48653857350,7144251862950,191278497
2021/08/18,48282,1684,3.61,46099,48469,45974,837831,39703390450,7402477833900,191278497
2021/08/19,46972,-1310,-2.71,47596,48095,46910,683021,32305637750,7201635412050,191278497
2021/08/20,44976,-1996,-4.25,46972,47409,44913,1025739,46861265700,6895589816850,191278497
2021/08/23,46660,1684,3.74,45163,47097,45163,781105,36245527600,7153815787800,191278497
2021/08/24,47471,811,1.74,47284,48157,47097,565957,26903756900,7278146810850,191278497
2021/08/25,49904,2433,5.12,47658,49966,47658,1262186,61912541850,7651139880000,191278497
2021/08/26,49530,-374,-0.75,50278,50341,48968,945970,46893577350,7593756330900,191278497
2021/08/27,50715,1185,2.39,49155,51463,48906,1504304,76260142700,7775470903050,191278497
2021/08/30,50465,-250,-0.49,51214,51276,50278,697231,35238278600,7737215203650,191278497
2021/08/31,50840,375,0.74,50652,51151,49592,1148325,58044406050,7794598752750,191278497
2021/09/01,49405,-1435,-2.82,50403,50465,49155,1036243,51333254800,7574628481200,191278497
2021/09/02,49342,-63,-0.13,49592,49841,48843,614050,30299638800,7565064556350,191278497
2021/09/03,48531,-811,-1.64,49592,49841,48157,1053982,51239927900,7440733533300,191278497
2021/09/06,50652,2121,4.37,48531,51089,48344,1327740,66484759600,7765906978200,191278497
2021/09/07,52274,1622,3.2,51713,53148,51463,2844824,149126815950,8014569024300,191278497
2021/09/08,52461,187,0.36,52649,52898,51650,1201026,62764915050,8043260798850,191278497
2021/09/09,52150,-311,-0.59,52649,53647,52150,1331388,70038408450,7995441174600,191278497
2021/09/10,52524,374,0.72,52836,53210,52025,702344,36964400800,8052824723700,191278497
2021/09/13,54707,2183,4.16,53148,54769,52773,2513388,136423308000,8387562093450,191278497
2021/09/14,53272,-1435,-2.62,55081,55144,53023,1528140,82026272600,8167591821900,191278497
2021/09/15,53085,-187,-0.35,53397,53647,52399,808126,42863884400,8138900047350,191278497
2021/09/16,52649,-436,-0.82,52524,53771,52461,794596,41926643600,8071952573400,191278497
2021/09/17,52524,-125,-0.24,52649,53272,51838,733552,38556419950,8052824723700,191278497
2021/09/23,52524,0,0.0,51775,52711,51401,728839,38004339650,8052824723700,191278497
2021/09/24,50840,-1684,-3.21,52586,52773,50777,900193,46344647100,7794598752750,191278497
2021/09/27,52274,1434,2.82,50528,52399,49530,855622,43984650500,8014569024300,191278497
2021/09/28,54582,2308,4.42,52524,55144,52461,3492551,190119008250,8368434243750,191278497
2021/09/29,55019,437,0.8,53459,55705,52586,2906319,159606470100,8435381717700,191278497
2021/09/30,55892,873,1.59,54957,56267,54520,1736723,96413537700,8569276665600,191278497
2021/10/01,53584,-2308,-4.13,56079,56079,53397,1282944,69746003250,8215411446150,191278497
2021/10/05,54832,1248,2.33,54208,55580,53459,1871460,102386743050,8406689943150,191278497
2021/10/06,54208,-624,-1.14,55580,57202,54021,3013152,168264606350,8311050694650,191278497
2021/10/07,52711,-1497,-2.76,55206,55269,50715,2831833,147898208900,8081516498250,191278497
2021/10/08,52399,-312,-0.59,52586,53834,52274,1155852,61222150600,8033696874000,191278497
2021/10/12,55206,2807,5.36,53647,55892,53584,2424846,133782022550,8464073492250,191278497
2021/10/13,56017,811,1.47,55643,56329,54458,1376969,76825723900,8588404515300,191278497
2021/10/14,55269,-748,-1.34,56516,57015,54395,2272581,125988366900,8473637417100,191278497
2021/10/15,55705,436,0.79,54769,56578,54270,2456685,136647233000,8540584891050,191278497
2021/10/18,54645,-1060,-1.9,55705,56391,54520,1024943,56676979200,8377998168600,191278497
2021/10/19,56516,1871,3.42,55393,57327,55331,1594310,90179351950,8664915914100,191278497
2021/10/20,54894,-1622,-2.87,56890,56953,54769,1092951,60492610400,8416253868000,191278497
2021/10/21,54520,-374,-0.68,55456,55830,54395,652877,35687683100,8358870318900,191278497
2021/10/22,53459,-1061,-1.95,54582,55019,53397,645894,34849729250,8196283596450,191278497
2021/10/25,54707,1248,2.33,53335,54832,52461,685382,36961471450,8387562093450,191278497
2021/10/26,54458,-249,-0.46,55206,55643,54146,575269,31402872300,8349306394050,191278497
2021/10/27,53210,-1248,-2.29,54769,55019,53085,704294,37685607000,8158027897050,191278497
2021/10/28,51775,-1435,-2.7,53647,53771,51588,987267,51679377050,7938057625500,191278497
2021/10/29,50964,-811,-1.57,52274,52649,50590,970161,49654362700,7813726602450,191278497
2021/11/01,48594,-2370,-4.65,50153,50465,48282,1847228,90427467900,7450297458150,191278497
2021/11/02,48781,187,0.39,48469,49155,47845,915835,44539088600,7478989232700,191278497
2021/11/03,48781,0,0.0,48843,49467,47970,833812,40707745050,7478989232700,191278497
2021/11/04,46411,-2370,-4.86,49031,49280,46161,1956933,92072728850,7115560088400,191278497
2021/11/05,45974,-437,-0.94,46411,46910,45787,767819,35414992050,7048612614450,191278497
2021/11/08,46223,249,0.54,46099,46535,45600,672521,31040680400,7086868313850,191278497
2021/11/09,45537,-686,-1.48,46535,46598,45288,802865,36645187200,6981665140500,191278497
2021/11/10,44040,-1497,-3.29,45288,45537,43915,1146606,50852148200,6752130944100,191278497
2021/11/11,44290,250,0.57,43666,45101,43167,905710,40116921700,6790386643500,191278497
2021/11/12,45787,1497,3.38,44539,46036,44539,684736,31228080500,7019920839900,191278497
2021/11/15,45475,-312,-0.68,45849,45849,44352,548713,24786945300,6972101215650,191278497
2021/11/16,45537,62,0.14,45412,45849,44976,438456,19895172050,6981665140500,191278497
2021/11/17,44352,-1185,-2.6,45163,45475,44290,618510,27597298150,6799950568350,191278497
2021/11/18,44352,0,0.0,44726,44726,43915,525512,23241473250,6799950568350,191278497
2021/11/19,44414,62,0.14,44789,45724,44290,660510,29481095900,6809514493200,191278497
2021/11/22,45225,811,1.83,44477,45225,43978,623366,27787328200,6933845516250,191278497
2021/11/23,44789,-436,-0.97,44726,44976,44165,619064,27511095800,6866898042300,191278497
2021/11/24,44103,-686,-1.53,44789,44789,43603,778453,34223034650,6761694868950,191278497
2021/11/25,43541,-562,-1.27,44040,44040,43541,415685,18147106200,6675619545300,191278497
2021/11/26,41857,-1684,-3.87,43541,43541,41794,1030698,43702777150,6417393574350,191278497
2021/11/29,41857,0,0.0,40547,42605,40547,688350,28648010050,6417393574350,191278497
2021/11/30,41171,-686,-1.64,42543,43292,41046,1281995,53391674250,6312190401000,191278497
2021/12/01,43042,1871,4.55,41108,43416,40672,935375,39761551200,6599108146500,191278497
2021/12/02,44539,1497,3.48,42356,44602,42169,782177,34339174850,6828642342900,191278497
2021/12/03,44664,125,0.28,43978,44976,43728,564766,25120305800,6847770192600,191278497
2021/12/06,44851,187,0.42,44352,45163,43541,548737,24497985500,6876461967150,191278497
2021/12/07,45101,250,0.56,45225,45225,44414,399122,17904889150,6914717666550,191278497
2021/12/08,45350,249,0.55,45537,46660,45288,1074035,49424901650,6952973365950,191278497
2021/12/09,46286,936,2.06,45912,46411,45225,704740,32529291650,7096432238700,191278497
2021/12/10,46286,0,0.0,46099,46535,45600,452859,20953550250,7096432238700,191278497
2021/12/13,45787,-499,-1.08,46535,46910,45787,493386,22824444150,7019920839900,191278497
2021/12/14,45600,-187,-0.41,45787,46223,45288,339931,15535406750,6991229065350,191278497
2021/12/15,44290,-1310,-2.87,45163,45475,44040,731327,32545979050,6790386643500,191278497
2021/12/16,45038,748,1.69,44789,45475,44602,448451,20173023350,6905153741700,191278497
2021/12/17,45412,374,0.83,44664,45912,44352,470197,21329466400,6962537290800,191278497
2021/12/20,44290,-1122,-2.47,44976,45475,44290,375866,16787565300,6790386643500,191278497
2021/12/21,43167,-1123,-2.54,44352,44789,42418,821429,35417964050,6618235996200,191278497
2021/12/22,44227,1060,2.46,43853,45038,43791,453325,20066021300,6780822718650,191278497
2021/12/23,44539,312,0.71,44414,44976,44103,439256,19608625150,6828642342900,191278497
2021/12/24,44851,312,0.7,45163,45288,44352,335088,15014165500,6876461967150,191278497
2021/12/27,44976,125,0.28,44789,45662,44726,407065,18423174100,6895589816850,191278497
2021/12/28,44913,-63,-0.14,45038,45101,44103,399080,17850795650,6886025892000,191278497
2021/12/29,45163,250,0.56,44726,45537,44352,424311,19126062200,6924281591400,191278497
2021/12/30,44290,-873,-1.93,44789,45101,44290,391968,17434511400,6790386643500,191278497
2022/01/03,44352,62,0.14,44290,44539,43728,346350,15293902300,6799950568350,191278497
2022/01/04,44477,125,0.28,44227,44789,44227,286404,12728946700,6819078418050,191278497
2022/01/05,43666,-811,-1.82,43978,44726,43292,525685,23020432800,6694747395000,191278497
2022/01/06,42730,-936,-2.14,43292,43728,42605,471655,20321772450,6551288522250,191278497
2022/01/07,45662,2932,6.86,42605,46036,42543,909036,40820416950,7000792990200,191278497
2022/01/10,47721,2059,4.51,46535,48407,46411,2470054,117557736250,7316402510250,191278497
2022/01/11,45912,-1809,-3.79,47409,47533,45662,961922,44749317450,7039048689600,191278497
2022/01/12,48906,2994,6.52,47034,49779,46660,2346027,114856430350,7498117082400,191278497
2022/01/13,49155,249,0.51,48531,49966,48220,1277713,62783199550,7536372781800,191278497
2022/01/14,48781,-374,-0.76,48531,49342,48282,679560,33144681850,7478989232700,191278497
2022/01/17,47471,-1310,-2.69,48032,49093,47409,656874,31532012600,7278146810850,191278497
2022/01/18,47533,62,0.13,47596,47908,46722,669394,31677250500,7287710735700,191278497
2022/01/19,48407,874,1.84,46535,49592,46535,1244575,60565677700,7421605683600,191278497
2022/01/20,47034,-1373,-2.84,48407,49093,46910,833955,39671735250,7211199336900,191278497
2022/01/21,46161,-873,-1.86,46910,46910,45600,707528,32629296500,7077304389000,191278497
2022/01/24,44352,-1809,-3.92,45600,46099,44290,623456,27890735050,6799950568350,191278497
2022/01/25,42294,-2058,-4.64,43915,44227,41857,924437,39475311300,6484341048300,191278497
2022/01/26,42106,-188,-0.44,42294,43167,41670,599753,25481644700,6455649273750,191278497
2022/01/27,39362,-2744,-6.52,41982,42605,39362,983151,39701645150,6034836580350,191278497
2022/01/28,40235,873,2.22,39424,40672,38488,742111,29587468150,6168731528250,191278497
2022/02/03,40921,686,1.71,41295,41670,40484,511405,21000022650,6273934701600,191278497
2022/02/04,41545,624,1.52,40734,41982,40734,422381,17484394250,6369573950100,191278497
2022/02/07,41607,62,0.15,41982,42044,40859,495113,20525103800,6379137874950,191278497
2022/02/08,41670,63,0.15,42044,42980,41358,607450,25578529350,6388701799800,191278497
2022/02/09,44227,2557,6.14,42231,44539,41545,1144842,50150094600,6780822718650,191278497
2022/02/10,43915,-312,-0.71,44290,44851,43728,492574,21747356500,6733003094400,191278497
2022/02/11,40921,-2994,-6.82,43167,43292,40360,1760330,72646697350,6273934701600,191278497
2022/02/14,40921,0,0.0,40360,41483,40297,544124,22303126500,6273934701600,191278497
2022/02/15,40734,-187,-0.46,41046,41794,40484,474322,19495067950,6245242927050,191278497
2022/02/16,42106,1372,3.37,41358,42605,41295,531520,22410977600,6455649273750,191278497
2022/02/17,42418,312,0.74,42481,43791,42044,856224,36782684750,6503468898000,191278497
2022/02/18,41108,-1310,-3.09,42106,42730,40609,1245097,51266539150,6302626476150,191278497
2022/02/21,40984,-124,-0.3,40297,41358,39798,568392,23014081200,6283498626450,191278497
2022/02/22,39861,-1123,-2.74,39985,40859,39736,625073,24985146900,6111347979150,191278497
2022/02/23,40609,748,1.88,39861,40859,39861,509340,20630158850,6226115077350,191278497
2022/02/24,39175,-1434,-3.53,39923,40422,39050,586992,23231295700,6006144805800,191278497
2022/02/25,41607,2432,6.21,39923,42044,39861,1118517,46310246000,6379137874950,191278497
2022/02/28,42231,624,1.5,41233,42356,41108,590545,24755242150,6474777123450,191278497
2022/03/02,45787,3556,8.42,43104,45912,43104,1862529,83838618000,7019920839900,191278497
2022/03/03,44477,-1310,-2.86,45225,45537,44414,943285,42259781000,6819078418050,191278497
2022/03/04,44477,0,0.0,44539,44851,43978,509964,22714871900,6819078418050,191278497
2022/03/07,43791,-686,-1.54,44477,44913,43354,537865,23672520300,6713875244700,191278497
2022/03/08,44165,374,0.85,43853,45350,43167,851365,37867742050,6771258793800,191278497
2022/03/10,45163,998,2.26,44789,45350,43666,883202,39439549050,6924281591400,191278497
2022/03/11,44165,-998,-2.21,44851,45038,43479,511959,22570465050,6771258793800,191278497
2022/03/14,43978,-187,-0.42,43666,45163,43104,522962,23091183100,6742567019250,191278497
2022/03/15,42605,-1373,-3.12,43416,44103,42231,527620,22561100850,6532160672550,191278497
2022/03/16,43042,437,1.02,42917,43292,42543,354871,15244161750,6599108146500,191278497
2022/03/17,44352,1310,3.04,43978,45038,43853,597454,26599472050,6799950568350,191278497
2022/03/18,44851,499,1.13,44227,45038,43978,533331,23829104050,6876461967150,191278497
2022/03/21,43978,-873,-1.95,44913,45101,43915,316779,14020940950,6742567019250,191278497
2022/03/22,44290,312,0.71,44477,44976,44165,297513,13262067650,6790386643500,191278497
2022/03/23,44976,686,1.55,44726,45537,44352,404519,18173518900,6895589816850,191278497
2022/03/24,44352,-624,-1.39,44976,45288,44040,411573,18262261500,6799950568350,191278497
2022/03/25,43791,-561,-1.27,44539,44602,43416,379148,16607750900,6713875244700,191278497
2022/03/28,43791,0,0.0,43853,44290,43603,303551,13332804250,6713875244700,191278497
2022/03/29,44103,312,0.71,44227,45101,44103,434978,19370340700,6761694868950,191278497
2022/03/30,44040,-63,-0.14,44165,44539,42793,465743,20412004850,6752130944100,191278497
2022/03/31,44851,811,1.84,44103,45038,43978,464073,20757201050,6876461967150,191278497
2022/04/01,44602,-249,-0.56,44726,45662,44290,493026,22104576850,6838206267750,191278497
2022/04/04,44602,0,0.0,44602,44789,43978,268912,11959289500,6838206267750,191278497
2022/04/05,44477,-125,-0.28,45038,45350,44103,307693,13689417150,6819078418050,191278497
2022/04/06,43416,-1061,-2.38,44103,44477,43292,453179,19779047800,6656491695600,191278497
2022/04/07,41420,-1996,-4.6,43229,43229,41420,706570,29674365700,6350446100400,191278497
2022/04/08,42169,749,1.81,41857,42231,41545,353543,14814785200,6465213198600,191278497
2022/04/11,43042,873,2.07,42231,43915,41982,603602,26109764950,6599108146500,191278497
2022/04/12,42356,-686,-1.59,42917,42980,41919,358203,15155150800,6493904973150,191278497
2022/04/13,43042,686,1.62,42418,43042,42044,365835,15606718000,6599108146500,191278497
2022/04/14,42730,-312,-0.72,43104,43666,42605,487100,20971353300,6551288522250,191278497
2022/04/15,42481,-249,-0.58,42231,42980,41982,302495,12857377850,6513032822850,191278497
2022/04/18,42418,-63,-0.15,42231,42730,41670,266867,11298137850,6503468898000,191278497
2022/04/19,42294,-124,-0.29,42294,42917,42169,334642,14195490100,6484341048300,191278497
2022/04/20,41982,-312,-0.74,42356,42605,41857,561676,23644488650,6436521424050,191278497
2022/04/21,42605,623,1.49,42418,43042,42169,469905,20012607750,6532160672550,191278497
2022/04/22,41545,-1060,-2.49,41982,42044,40921,1794717,74214387550,6369573950100,191278497
2022/04/25,39798,-1747,-4.2,40422,40609,39798,602322,24168036350,6101784054300,191278497
2022/04/26,39299,-499,-1.25,39985,40173,39299,487771,19337388450,6025272655500,191278497
2022/04/27,38052,-1247,-3.17,38301,38613,37802,817930,31149280150,5833994158500,191278497
2022/04/28,38675,623,1.64,38114,39112,37428,1339404,51168340250,5929633407000,191278497
2022/04/29,39923,1248,3.23,39175,39923,38551,758329,29931094500,6120911904000,191278497
2022/05/02,39798,-125,-0.31,39237,40048,39112,306952,12189737600,6101784054300,191278497
2022/05/03,39736,-62,-0.16,39736,39985,39486,274654,10923789800,6092220129450,191278497
2022/05/04,40422,686,1.73,39923,40484,39674,401452,16147564400,6197423302800,191278497
2022/05/06,40173,-249,-0.62,39486,40547,39362,414123,16583697350,6159167603400,191278497
2022/05/09,39237,-936,-2.33,39736,39985,39175,242220,9540715250,6015708730650,191278497
2022/05/10,38675,-562,-1.43,39050,39237,37927,411920,15880057450,5929633407000,191278497
2022/05/11,38613,-62,-0.16,38613,38863,38239,280695,10822107600,5920069482150,191278497
2022/05/12,37490,-1123,-2.91,38052,38675,37428,485585,18382392150,5747918834850,191278497
2022/05/13,38301,811,2.16,37677,38426,37615,514494,19596318400,5872249857900,191278497
2022/05/16,38301,0,0.0,38675,38925,38052,340188,13038924950,5872249857900,191278497
2022/05/17,38863,562,1.47,38551,39050,38176,438313,16895985050,5958325181550,191278497
2022/05/18,38863,0,0.0,39112,39798,38551,417111,16295683950,5958325181550,191278497
2022/05/19,38925,62,0.16,38052,40048,37802,946223,37025355900,5967889106400,191278497
2022/05/20,41483,2558,6.57,39549,41607,39486,1678940,68692582300,6360010025250,191278497
