일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/11/19,32350,-400,-1.22,32600,32600,32300,217462,7037556900,3387624776700,104717922
2021/11/22,32200,-150,-0.46,32300,32300,32000,206433,6636282300,3371917088400,104717922
2021/11/23,32300,100,0.31,32100,32300,32050,175761,5651714100,3382388880600,104717922
2021/11/24,32100,-200,-0.62,32150,32400,32050,157750,5072292150,3361445296200,104717922
2021/11/25,31150,-950,-2.96,32100,32100,31050,553916,17388475700,3261963270300,104717922
2021/11/26,30350,-800,-2.57,31000,31200,30300,324781,9950799950,3178188932700,104717922
2021/11/29,29600,-750,-2.47,29650,30150,29550,376771,11202241800,3099650491200,104717922
2021/11/30,28250,-1350,-4.56,29950,29950,28250,496095,14320263400,2958281296500,104717922
2021/12/01,28500,250,0.88,28250,28950,28200,435686,12431576750,2984460777000,104717922
2021/12/02,29800,1300,4.56,28000,30050,28000,339996,9956340850,3120594075600,104717922
2021/12/03,30450,650,2.18,29850,30750,29650,318523,9685929900,3188660724900,104717922
2021/12/06,30500,50,0.16,30400,30650,29850,166880,5059631750,3193896621000,104717922
2021/12/07,30850,350,1.15,30500,31050,30450,169177,5213256450,3230547893700,104717922
2021/12/08,30850,0,0.0,31000,31300,30700,178899,5545039400,3230547893700,104717922
2021/12/09,31350,500,1.62,30800,31350,30750,321682,10017457500,3282906854700,104717922
2021/12/10,31400,50,0.16,31350,31500,30800,232206,7270864400,3288142750800,104717922
2021/12/13,30750,-650,-2.07,31600,31600,30550,273283,8461522650,3220076101500,104717922
2021/12/14,30800,50,0.16,30700,31150,30400,162659,5021972550,3225311997600,104717922
2021/12/15,30550,-250,-0.81,30950,30950,30500,163258,5004283574,3199132517100,104717922
2021/12/16,30750,200,0.65,30800,30900,30550,106215,3260337600,3220076101500,104717922
2021/12/17,30900,150,0.49,30700,31000,30500,214669,6602729000,3235783789800,104717922
2021/12/20,30450,-450,-1.46,30750,30800,30300,123839,3778627250,3188660724900,104717922
2021/12/21,30400,-50,-0.16,30400,30600,30350,125394,3818343850,3183424828800,104717922
2021/12/22,30500,100,0.33,30600,30600,30200,134937,4099333200,3193896621000,104717922
2021/12/23,30750,250,0.82,30450,30850,30400,125210,3829041550,3220076101500,104717922
2021/12/24,30900,150,0.49,30800,31150,30700,116115,3590142300,3235783789800,104717922
2021/12/27,30850,-50,-0.16,30950,31300,30700,179083,5528007550,3230547893700,104717922
2021/12/28,31550,700,2.27,31000,31600,30800,295487,9243587350,3303850439100,104717922
2021/12/29,30800,-750,-2.38,30950,31050,30800,194515,6011588150,3225311997600,104717922
2021/12/30,30400,-400,-1.3,30650,30900,30350,201784,6146160350,3183424828800,104717922
2022/01/03,30200,-200,-0.66,30400,30550,30100,162259,4908790450,3162481244400,104717922
2022/01/04,30050,-150,-0.5,30150,30150,29850,182226,5456249050,3146773556100,104717922
2022/01/05,29750,-300,-1.0,29900,30000,29750,144247,4304279100,3115358179500,104717922
2022/01/06,29650,-100,-0.34,29600,29850,29500,174541,5171034700,3104886387300,104717922
2022/01/07,29850,200,0.67,29500,30200,29400,172559,5135538200,3125829971700,104717922
2022/01/10,29350,-500,-1.68,29750,29900,29150,192069,5628302650,3073471010700,104717922
2022/01/11,29150,-200,-0.68,29150,29450,29050,135449,3953334700,3052527426300,104717922
2022/01/12,29600,450,1.54,29150,29750,29150,204091,6018797350,3099650491200,104717922
2022/01/13,29750,150,0.51,29600,29900,29500,115564,3432594800,3115358179500,104717922
2022/01/14,29050,-700,-2.35,29550,29550,29050,211391,6165249100,3042055634100,104717922
2022/01/17,28950,-100,-0.34,28950,29300,28850,121934,3533994200,3031583841900,104717922
2022/01/18,28600,-350,-1.21,28850,29100,28500,147542,4243574650,2994932569200,104717922
2022/01/19,28800,200,0.7,28450,29150,28350,167090,4811910900,3015876153600,104717922
2022/01/20,28600,-200,-0.69,28800,29050,28400,169042,4828313850,2994932569200,104717922
2022/01/21,28450,-150,-0.52,28500,28500,28200,157706,4469166850,2979224880900,104717922
2022/01/24,27900,-550,-1.93,28450,28550,27800,210335,5897345000,2921630023800,104717922
2022/01/25,27100,-800,-2.87,27950,27950,26950,322814,8794927250,2837855686200,104717922
2022/01/26,27050,-50,-0.18,27100,27450,27050,142067,3863910700,2832619790100,104717922
2022/01/27,26050,-1000,-3.7,27000,27050,25900,323839,8487140500,2727901868100,104717922
2022/01/28,26950,900,3.45,26400,27100,25900,222935,5931343250,2822147997900,104717922
2022/02/03,27750,800,2.97,27100,28150,27100,185637,5166272300,2905922335500,104717922
2022/02/04,28250,500,1.8,27750,28400,27550,149878,4197853150,2958281296500,104717922
2022/02/07,28800,550,1.95,28250,29000,27800,276074,7913564750,3015876153600,104717922
2022/02/08,28650,-150,-0.52,29050,29300,28550,173894,5037666050,3000168465300,104717922
2022/02/09,26850,-1800,-6.28,28500,28500,26750,1010908,27415590600,2811676205700,104717922
2022/02/10,26900,50,0.19,26900,27100,26700,473815,12745619100,2816912101800,104717922
2022/02/11,26250,-650,-2.42,26700,26900,26250,439661,11643531150,2748845452500,104717922
2022/02/14,26150,-100,-0.38,26100,26400,26000,246130,6435844950,2738373660300,104717922
2022/02/15,25850,-300,-1.15,26200,26250,25800,248545,6455970500,2706958283700,104717922
2022/02/16,26150,300,1.16,26150,26450,26100,224538,5883963250,2738373660300,104717922
2022/02/17,26300,150,0.57,26200,26700,26050,337437,8898544800,2754081348600,104717922
2022/02/18,26350,50,0.19,25950,26550,25950,170627,4484551350,2759317244700,104717922
2022/02/21,26650,300,1.14,26150,26700,26050,178996,4738567150,2790732621300,104717922
2022/02/22,26250,-400,-1.5,26300,26450,26150,165749,4351644800,2748845452500,104717922
2022/02/23,26550,300,1.14,26250,26750,26250,167568,4442129450,2780260829100,104717922
2022/02/24,26150,-400,-1.51,26250,26400,25950,223338,5832207550,2738373660300,104717922
2022/02/25,26350,200,0.76,26500,26500,26250,164788,4344252600,2759317244700,104717922
2022/02/28,26550,200,0.76,26300,26600,26200,174554,4614205100,2780260829100,104717922
2022/03/02,26950,400,1.51,26450,27000,26450,261017,6978763500,2822147997900,104717922
2022/03/03,27200,250,0.93,27000,27250,26750,254897,6900124600,2848327478400,104717922
2022/03/04,26800,-400,-1.47,27200,27250,26700,334736,8978475700,2806440309600,104717922
2022/03/07,26100,-700,-2.61,26550,26600,26050,439194,11505918400,2733137764200,104717922
2022/03/08,26100,0,0.0,26000,26550,25900,366606,9635215050,2733137764200,104717922
2022/03/10,26950,850,3.26,26500,27100,26500,396119,10653608850,2822147997900,104717922
2022/03/11,28150,1200,4.45,26950,28300,26650,798403,22236116200,2947809504300,104717922
2022/03/14,27950,-200,-0.71,28250,28700,27800,403427,11378675900,2926865919900,104717922
2022/03/15,28200,250,0.89,28000,28400,27400,269805,7561530950,2953045400400,104717922
2022/03/16,28150,-50,-0.18,28250,28500,27800,253095,7107839200,2947809504300,104717922
2022/03/17,27900,-250,-0.89,28450,28600,27900,328433,9271471350,2921630023800,104717922
2022/03/18,28400,500,1.79,27950,28400,27900,253076,7142825000,2973988984800,104717922
2022/03/21,28350,-50,-0.18,28550,28550,28150,170038,4817437650,2968753088700,104717922
2022/03/22,28350,0,0.0,28500,28650,28300,217374,6182010150,2968753088700,104717922
2022/03/23,28300,-50,-0.18,28450,28550,28100,204053,5776745100,2963517192600,104717922
2022/03/24,28250,-50,-0.18,28100,28250,27950,123942,3480682800,2958281296500,104717922
2022/03/25,28250,0,0.0,28100,28300,27950,111456,3132368100,2958281296500,104717922
2022/03/28,28050,-200,-0.71,28200,28200,27900,137618,3856188450,2937337712100,104717922
2022/03/29,28150,100,0.36,28150,28200,27950,137634,3867653650,2947809504300,104717922
2022/03/30,28100,-50,-0.18,28250,28400,28000,155493,4379654900,2942573608200,104717922
2022/03/31,28350,250,0.89,28100,28400,28050,288792,8163418250,2968753088700,104717922
2022/04/01,28350,0,0.0,28200,28450,28000,180519,5103858600,2968753088700,104717922
2022/04/04,29050,700,2.47,28400,29200,28300,400605,11543170950,3042055634100,104717922
2022/04/05,29350,300,1.03,29050,29500,28850,316592,9249971450,3073471010700,104717922
2022/04/06,29100,-250,-0.85,29100,29450,29050,217903,6367930900,3047291530200,104717922
2022/04/07,29100,0,0.0,28900,29250,28550,242389,7012633100,3047291530200,104717922
2022/04/08,29150,50,0.17,29100,29150,28650,165810,4796561450,3052527426300,104717922
2022/04/11,29400,250,0.86,28900,29450,28850,205457,6011050850,3078706906800,104717922
2022/04/12,28700,-700,-2.38,29100,29350,28650,180272,5211168900,3005404361400,104717922
2022/04/13,28950,250,0.87,28950,29000,28700,125935,3635685050,3031583841900,104717922
2022/04/14,28950,0,0.0,28950,29000,28750,109540,3160785750,3031583841900,104717922
2022/04/15,28550,-400,-1.38,28750,28800,28450,135581,3875948650,2989696673100,104717922
2022/04/18,29000,450,1.58,28500,29150,28300,253506,7330304950,3036819738000,104717922
2022/04/19,29000,0,0.0,29050,29100,28700,185023,5347969600,3036819738000,104717922
2022/04/20,29250,250,0.86,28900,29450,28800,201517,5890587750,3062999218500,104717922
2022/04/21,29250,0,0.0,29400,29450,29050,180105,5257564750,3062999218500,104717922
2022/04/22,28900,-350,-1.2,28950,29000,28800,117445,3391538900,3026347945800,104717922
2022/04/25,28300,-600,-2.08,28400,28700,28200,174919,4961979550,2963517192600,104717922
2022/04/26,28650,350,1.24,28500,28700,28250,134548,3836205100,3000168465300,104717922
2022/04/27,28150,-500,-1.75,28000,28350,27750,229499,6438063450,2947809504300,104717922
2022/04/28,28850,700,2.49,28100,28900,28000,205803,5880130100,3021112049700,104717922
2022/04/29,28850,0,0.0,28850,29050,28700,107843,3112356250,3021112049700,104717922
2022/05/02,29700,850,2.95,28550,29800,28550,347834,10206632600,3110122283400,104717922
2022/05/03,29400,-300,-1.01,29700,29850,29300,178525,5260437850,3078706906800,104717922
2022/05/04,29350,-50,-0.17,29400,29800,29100,211772,6222441700,3073471010700,104717922
2022/05/06,26400,-2950,-10.05,28000,28100,26200,1736716,46268366850,2764553140800,104717922
2022/05/09,26250,-150,-0.57,26300,26700,26200,407933,10767596150,2748845452500,104717922
2022/05/10,25900,-350,-1.33,25800,26000,25500,386296,9943328300,2712194179800,104717922
2022/05/11,25900,0,0.0,25550,26300,25550,291484,7563571850,2712194179800,104717922
2022/05/12,25950,50,0.19,25600,25950,25150,435360,11162112750,2717430075900,104717922
2022/05/13,26200,250,0.96,25950,26300,25750,233563,6094128700,2743609556400,104717922
2022/05/16,26100,-100,-0.38,26300,26400,25900,175950,4598032200,2733137764200,104717922
2022/05/17,26000,-100,-0.38,26100,26100,25800,182425,4732060400,2722665972000,104717922
2022/05/18,26100,100,0.38,26000,26250,25900,201759,5260775450,2733137764200,104717922
2022/05/19,26150,50,0.19,25600,26150,25600,202575,5231565400,2738373660300,104717922
2022/05/20,26200,50,0.19,26100,26250,25900,155224,4052276150,2743609556400,104717922
2022/05/23,26200,0,0.0,26300,26300,26000,116470,3043575050,2743609556400,104717922
2022/05/24,25950,-250,-0.95,26050,26250,25850,125222,3256484200,2717430075900,104717922
2022/05/25,25900,-50,-0.19,25900,26100,25800,187663,4872850100,2712194179800,104717922
2022/05/26,25900,0,0.0,25900,26050,25750,144742,3747797700,2712194179800,104717922
2022/05/27,26300,400,1.54,26100,26350,26000,211209,5531990950,2754081348600,104717922
2022/05/30,26900,600,2.28,26450,27000,26400,320302,8588381100,2816912101800,104717922
2022/05/31,26950,50,0.19,26900,27100,26650,206646,5569649900,2822147997900,104717922
2022/06/02,26850,-100,-0.37,26550,26950,26550,176614,4726297400,2811676205700,104717922
2022/06/03,27250,400,1.49,26950,27400,26900,252339,6874537000,2853563374500,104717922
2022/06/07,26800,-450,-1.65,27200,27200,26650,138419,3720819150,2806440309600,104717922
2022/06/08,27300,500,1.87,26700,27300,26650,175118,4740761050,2858799270600,104717922
2022/06/09,27100,-200,-0.73,27150,27150,26650,245558,6618039000,2837855686200,104717922
2022/06/10,27100,0,0.0,27100,27300,26700,232505,6271512900,2837855686200,104717922
2022/06/13,26050,-1050,-3.87,26600,26750,26000,249288,6528471100,2727901868100,104717922
2022/06/14,26000,-50,-0.19,25600,26150,25500,205555,5309047200,2722665972000,104717922
2022/06/15,26350,350,1.35,26000,26450,25800,260653,6824891400,2759317244700,104717922
2022/06/16,25850,-500,-1.9,26350,26650,25800,159835,4184787050,2706958283700,104717922
2022/06/17,25450,-400,-1.55,25550,25950,25400,224046,5724025500,2665071114900,104717922
2022/06/20,25550,100,0.39,25600,25700,25150,189987,4833789450,2675542907100,104717922
2022/06/21,25650,100,0.39,25750,25900,25400,107204,2756884350,2686014699300,104717922
2022/06/22,25650,0,0.0,25700,25800,25450,169636,4355012500,2686014699300,104717922
2022/06/23,25300,-350,-1.36,25500,25900,25200,189331,4824277700,2649363426600,104717922
2022/06/24,25600,300,1.19,25150,25850,25150,128431,3282349250,2680778803200,104717922
2022/06/27,25900,300,1.17,25700,26150,25500,119414,3096029850,2712194179800,104717922
2022/06/28,25900,0,0.0,25900,26100,25550,100521,2592828850,2712194179800,104717922
2022/06/29,25950,50,0.19,25600,26050,25550,110698,2861027950,2717430075900,104717922
2022/06/30,25650,-300,-1.16,26000,26450,25650,214837,5563672100,2686014699300,104717922
2022/07/01,26150,500,1.95,25900,26200,25700,180670,4697562650,2738373660300,104717922
2022/07/04,25900,-250,-0.96,26200,26300,25500,139001,3587170850,2712194179800,104717922
2022/07/05,25850,-50,-0.19,25950,26150,25750,83355,2161495950,2706958283700,104717922
2022/07/06,25550,-300,-1.16,25550,25900,25500,122163,3134960400,2675542907100,104717922
2022/07/07,25550,0,0.0,25900,25900,25550,133121,3415199150,2675542907100,104717922
2022/07/08,25500,-50,-0.2,25700,25750,25400,176296,4503842150,2670307011000,104717922
2022/07/11,24500,-1000,-3.92,25500,25600,24450,387105,9596512050,2565589089000,104717922
2022/07/12,24150,-350,-1.43,24500,24550,23850,195571,4712315750,2528937816300,104717922
2022/07/13,24400,250,1.04,24350,24550,24050,157738,3842650600,2555117296800,104717922
2022/07/14,24100,-300,-1.23,24150,24400,24100,164286,3976265600,2523701920200,104717922
2022/07/15,23700,-400,-1.66,24100,24150,23150,269760,6368683850,2481814751400,104717922
2022/07/18,24000,300,1.27,23800,24150,23700,179201,4282694200,2513230128000,104717922
2022/07/19,24050,50,0.21,24000,24100,23750,151664,3627385000,2518466024100,104717922
2022/07/20,24300,250,1.04,24300,24500,24100,281089,6833475450,2544645504600,104717922
2022/07/21,24350,50,0.21,24200,24450,24100,155285,3765429700,2549881400700,104717922
2022/07/22,24200,-150,-0.62,24150,24450,24150,95526,2314586050,2534173712400,104717922
2022/07/25,24350,150,0.62,24200,24450,24100,185136,4493524250,2549881400700,104717922
2022/07/26,24600,250,1.03,24200,24900,24200,335340,8253882500,2576060881200,104717922
2022/07/27,24300,-300,-1.22,24650,24650,24200,185910,4527542400,2544645504600,104717922
2022/07/28,24300,0,0.0,24350,24700,24250,147325,3592469500,2544645504600,104717922
2022/07/29,24550,250,1.03,24500,24650,24400,154305,3783747350,2570824985100,104717922
2022/08/01,24950,400,1.63,24700,25050,24550,217551,5419573500,2612712153900,104717922
2022/08/02,24700,-250,-1.0,24750,24900,24600,175727,4347131150,2586532673400,104717922
2022/08/03,24600,-100,-0.4,24450,24650,24150,238417,5824807450,2576060881200,104717922
2022/08/04,24850,250,1.02,24600,24850,24550,154916,3837394900,2602240361700,104717922
2022/08/05,24950,100,0.4,24800,25100,24700,175783,4382135550,2612712153900,104717922
2022/08/08,25000,50,0.2,24950,25150,24750,167808,4190852900,2617948050000,104717922
2022/08/09,25750,750,3.0,24900,25800,24900,328817,8392623300,2696486491500,104717922
2022/08/10,25550,-200,-0.78,25350,25800,25150,357698,9152866700,2675542907100,104717922
2022/08/11,25950,400,1.57,25800,25950,25650,232432,6005519500,2717430075900,104717922
2022/08/12,25800,-150,-0.58,25950,26000,25800,127712,3307915650,2701722387600,104717922
2022/08/16,25550,-250,-0.97,25950,26050,25500,168080,4312029150,2675542907100,104717922
2022/08/17,25950,400,1.57,25650,26150,25500,180027,4650048000,2717430075900,104717922
2022/08/18,25600,-350,-1.35,25800,26150,25500,169791,4368538350,2680778803200,104717922
2022/08/19,25500,-100,-0.39,25600,25600,25250,107790,2744545300,2670307011000,104717922
2022/08/22,25050,-450,-1.76,25400,25450,24950,96586,2423741000,2623183946100,104717922
2022/08/23,24500,-550,-2.2,25000,25000,24400,144890,3568945500,2565589089000,104717922
2022/08/24,24550,50,0.2,24550,24600,24350,118585,2898450700,2570824985100,104717922
2022/08/25,24650,100,0.41,24500,24750,24500,88611,2185472950,2581296777300,104717922
2022/08/26,24750,100,0.41,24650,24850,24650,112629,2788058650,2591768569500,104717922
2022/08/29,24400,-350,-1.41,24200,24600,24150,127844,3118215300,2555117296800,104717922
2022/08/30,24850,450,1.84,24650,25050,24500,149854,3728439550,2602240361700,104717922
2022/08/31,25400,550,2.21,25000,25450,24750,243016,6146207850,2659835218800,104717922
2022/09/01,25950,550,2.17,25050,26150,24900,374680,9659621625,2717430075900,104717922
2022/09/02,26950,1000,3.85,26050,27250,25950,562628,15068725400,2822147997900,104717922
2022/09/05,26550,-400,-1.48,26950,27100,26250,211776,5667548750,2780260829100,104717922
2022/09/06,26850,300,1.13,26600,26850,26300,171754,4581923500,2811676205700,104717922
2022/09/07,26200,-650,-2.42,26650,26800,26050,160854,4230482900,2743609556400,104717922
2022/09/08,26250,50,0.19,26450,26550,26000,164790,4328486700,2748845452500,104717922
2022/09/13,26350,100,0.38,26500,26650,26300,106889,2823826800,2759317244700,104717922
2022/09/14,27500,1150,4.36,26050,27600,26000,589718,16060924250,2879742855000,104717922
2022/09/15,27450,-50,-0.18,27500,27650,27250,191900,5265000900,2874506958900,104717922
2022/09/16,27350,-100,-0.36,27150,27550,27050,162517,4431447000,2864035166700,104717922
2022/09/19,26950,-400,-1.46,27300,27450,26800,153663,4161815450,2822147997900,104717922
2022/09/20,27250,300,1.11,27350,27400,27000,89699,2435325900,2853563374500,104717922
2022/09/21,27000,-250,-0.92,26900,27300,26700,118803,3200177800,2827383894000,104717922
2022/09/22,26900,-100,-0.37,26850,27050,26500,151824,4068218900,2816912101800,104717922
2022/09/23,26600,-300,-1.12,27000,27100,26400,115897,3081682850,2785496725200,104717922
2022/09/26,25650,-950,-3.57,26500,26550,25550,193577,5003369700,2686014699300,104717922
2022/09/27,26350,700,2.73,25950,26400,25300,177792,4608829400,2759317244700,104717922
2022/09/28,26150,-200,-0.76,25900,26500,25500,184611,4792134600,2738373660300,104717922
2022/09/29,26350,200,0.76,26150,26550,26150,163596,4311269050,2759317244700,104717922
2022/09/30,25600,-750,-2.85,26550,26650,25500,192476,4962768700,2680778803200,104717922
2022/10/04,25400,-200,-0.78,25600,25950,25400,143031,3668249900,2659835218800,104717922
2022/10/05,25050,-350,-1.38,25650,25750,24600,208203,5216887550,2623183946100,104717922
2022/10/06,24900,-150,-0.6,25200,25250,24800,112091,2797371250,2607476257800,104717922
2022/10/07,24550,-350,-1.41,24700,24900,24450,140723,3462798550,2570824985100,104717922
2022/10/11,24400,-150,-0.61,24600,24750,24150,125861,3062874650,2555117296800,104717922
2022/10/12,24600,200,0.82,24350,24600,24000,100721,2457451300,2576060881200,104717922
2022/10/13,23800,-800,-3.25,24400,24500,23800,127847,3072118550,2492286543600,104717922
2022/10/14,24000,200,0.84,23950,24300,23900,112125,2700148700,2513230128000,104717922
2022/10/17,24400,400,1.67,23700,24400,23550,98355,2368474050,2555117296800,104717922
2022/10/18,24550,150,0.61,24600,24650,24150,80833,1972537250,2570824985100,104717922
2022/10/19,24250,-300,-1.22,24550,24700,24150,73947,1803821200,2539409608500,104717922
2022/10/20,24050,-200,-0.82,24050,24400,23700,309328,7427656050,2518466024100,104717922
2022/10/21,23650,-400,-1.66,24050,24050,23650,126670,3005537950,2476578855300,104717922
2022/10/24,23950,300,1.27,23900,24150,23800,86479,2070675700,2507994231900,104717922
2022/10/25,23750,-200,-0.84,24150,24150,23700,69568,1660106750,2487050647500,104717922
2022/10/26,23750,0,0.0,23800,23900,23550,64012,1518250100,2487050647500,104717922
2022/10/27,24150,400,1.68,23850,24250,23700,122192,2935435350,2528937816300,104717922
2022/10/28,25600,1450,6.0,24250,25800,24150,272605,6875322300,2680778803200,104717922
2022/10/31,25400,-200,-0.78,25600,25600,25150,116007,2943370500,2659835218800,104717922
2022/11/01,26200,800,3.15,25350,26400,25300,191407,5003992650,2743609556400,104717922
2022/11/02,26050,-150,-0.57,26000,26450,26000,85489,2239264750,2727901868100,104717922
2022/11/03,26350,300,1.15,26000,26950,25750,189343,5001799200,2759317244700,104717922
2022/11/04,27500,1150,4.36,26250,27600,26200,324861,8855700750,2879742855000,104717922
2022/11/07,27300,-200,-0.73,27350,27550,27100,120833,3303537550,2858799270600,104717922
2022/11/08,27500,200,0.73,27300,27650,26900,165699,4532551150,2879742855000,104717922
2022/11/09,28800,1300,4.73,28400,28950,27700,635620,18230241950,3015876153600,104717922
2022/11/10,28850,50,0.17,28700,29000,28600,228940,6603016300,3021112049700,104717922
2022/11/11,28700,-150,-0.52,29150,29250,28450,261257,7518883600,3005404361400,104717922
2022/11/14,28300,-400,-1.39,28600,29100,28250,233049,6650760150,2963517192600,104717922
2022/11/15,28250,-50,-0.18,28350,28650,28200,115878,3279981100,2958281296500,104717922
2022/11/16,28550,300,1.06,28100,28800,27450,323231,9135714000,2989696673100,104717922
2022/11/17,28900,350,1.23,28350,28950,28350,199669,5760457450,3026347945800,104717922
2022/11/18,28550,-350,-1.21,28850,29000,28550,149667,4304395100,2989696673100,104717922
2022/11/21,28600,50,0.18,28800,29000,28450,126782,3624920200,2994932569200,104717922
2022/11/22,29100,500,1.75,28600,29250,28100,223502,6455525700,3047291530200,104717922
2022/11/23,29600,500,1.72,28900,29800,28800,307532,9055466550,3099650491200,104717922
2022/11/24,29600,0,0.0,29500,29750,29350,126236,3735665650,3099650491200,104717922
2022/11/25,29700,100,0.34,29750,30050,29350,241678,7217153200,3110122283400,104717922
2022/11/28,29100,-600,-2.02,29550,29550,28550,195058,5654694600,3047291530200,104717922
2022/11/29,29500,400,1.37,29050,29800,29000,151072,4464390100,3089178699000,104717922
2022/11/30,29800,300,1.02,29250,30000,29150,200413,5987848650,3120594075600,104717922
2022/12/01,29500,-300,-1.01,29850,30100,29400,105897,3148232000,3089178699000,104717922
2022/12/02,29150,-350,-1.19,29500,29600,29050,77244,2261996500,3052527426300,104717922
2022/12/05,29250,100,0.34,29050,29650,28900,133577,3906079050,3062999218500,104717922
2022/12/06,29550,300,1.03,29050,29750,28850,232335,6857721300,3094414595100,104717922
2022/12/07,29750,200,0.68,29800,30150,29550,211218,6306689250,3115358179500,104717922
2022/12/08,29650,-100,-0.34,29900,29900,29100,281817,8315235500,3104886387300,104717922
2022/12/09,29800,150,0.51,29300,29900,29300,131038,3894593200,3120594075600,104717922
2022/12/12,29700,-100,-0.34,29800,30000,29500,88597,2635234450,3110122283400,104717922
2022/12/13,29750,50,0.17,29900,29950,29400,101368,3009169100,3115358179500,104717922
2022/12/14,28650,-1100,-3.7,29750,29750,28400,260102,7476143050,3000168465300,104717922
2022/12/15,28850,200,0.7,28900,29200,28700,132303,3827631700,3021112049700,104717922
2022/12/16,28500,-350,-1.21,28650,28850,28300,151413,4323225700,2984460777000,104717922
2022/12/19,28850,350,1.23,28250,29000,28250,99588,2860703600,3021112049700,104717922
2022/12/20,28750,-100,-0.35,28900,28900,28550,80860,2323313850,3010640257500,104717922
2022/12/21,28950,200,0.7,29100,29150,28750,82862,2401972050,3031583841900,104717922
2022/12/22,29300,350,1.21,28950,29300,28950,130546,3809933850,3068235114600,104717922
2022/12/23,29350,50,0.17,29300,29400,28900,130669,3817370950,3073471010700,104717922
2022/12/26,29600,250,0.85,29350,29800,29000,161759,4758147550,3099650491200,104717922
2022/12/27,29500,-100,-0.34,29750,29800,29400,163843,4840009400,3089178699000,104717922
2022/12/28,29200,-300,-1.02,28750,29500,28650,194946,5699041450,3057763322400,104717922
2022/12/29,28150,-1050,-3.6,28900,28900,28050,135402,3832196750,2947809504300,104717922
2023/01/02,27750,-400,-1.42,28450,28450,27450,112324,3108123950,2905922335500,104717922
2023/01/03,28000,250,0.9,27950,28250,27150,160844,4467344200,2932101816000,104717922
2023/01/04,27950,-50,-0.18,28200,28200,27550,94039,2612427600,2926865919900,104717922
2023/01/05,27350,-600,-2.15,27900,27900,27300,164672,4527924150,2864035166700,104717922
2023/01/06,27100,-250,-0.91,27100,27400,26850,111743,3035437350,2837855686200,104717922
2023/01/09,27650,550,2.03,27400,27750,27150,109758,3025636650,2895450543300,104717922
2023/01/10,27950,300,1.08,27850,28200,27500,125382,3502542450,2926865919900,104717922
2023/01/11,28150,200,0.72,27950,28200,27650,165708,4643334300,2947809504300,104717922
2023/01/12,27450,-700,-2.49,28200,28200,27450,241303,6667868100,2874506958900,104717922
2023/01/13,27600,150,0.55,27650,28000,27400,113828,3144868900,2890214647200,104717922
2023/01/16,27850,250,0.91,27500,28250,27350,173938,4852556750,2916394127700,104717922
2023/01/17,27600,-250,-0.9,27750,27850,27350,159924,4397541950,2890214647200,104717922
2023/01/18,28400,800,2.9,27650,28450,27400,255277,7194523700,2973988984800,104717922
2023/01/19,28800,400,1.41,28050,29000,28000,201523,5798615300,3015876153600,104717922
2023/01/20,29050,250,0.87,28700,29150,28600,176467,5119088400,3042055634100,104717922
2023/01/25,28300,-750,-2.58,29150,29200,28250,116331,3323734250,2963517192600,104717922
2023/01/26,28500,200,0.71,28400,28650,28300,111946,3184673800,2984460777000,104717922
2023/01/27,28650,150,0.53,28200,28850,28100,202773,5793630050,3000168465300,104717922
2023/01/30,28250,-400,-1.4,28450,28450,28050,106023,2997991850,2958281296500,104717922
2023/01/31,28850,600,2.12,28400,29000,28050,207758,5961110550,3021112049700,104717922
2023/02/01,28150,-700,-2.43,28500,28550,28050,297573,8405386650,2947809504300,104717922
2023/02/02,28500,350,1.24,28250,28800,28100,223059,6353951450,2984460777000,104717922
2023/02/03,28300,-200,-0.7,28400,28600,28200,116548,3302464700,2963517192600,104717922
2023/02/06,27900,-400,-1.41,28200,28250,27700,167963,4695267250,2921630023800,104717922
2023/02/07,27900,0,0.0,27750,28150,27700,184599,5138963450,2921630023800,104717922
2023/02/08,30600,2700,9.68,28900,30650,28800,1365913,41103366950,3204368413200,104717922
2023/02/09,30600,0,0.0,30400,30750,30250,363771,11114744950,3204368413200,104717922
2023/02/10,30200,-400,-1.31,30400,30450,29700,183985,5541912700,3162481244400,104717922
2023/02/13,29850,-350,-1.16,30050,30150,29550,158402,4731380450,3125829971700,104717922
2023/02/14,30450,600,2.01,29950,30500,29900,270948,8214385300,3188660724900,104717922
2023/02/15,29950,-500,-1.64,30400,30450,29800,171991,5164476050,3136301763900,104717922
2023/02/16,29950,0,0.0,29950,30350,29850,161801,4860070750,3136301763900,104717922
2023/02/17,30050,100,0.33,29700,30300,29650,129038,3881614600,3146773556100,104717922
2023/02/20,30850,800,2.66,29950,30900,29900,332000,10200096700,3230547893700,104717922
2023/02/21,30050,-800,-2.59,30800,30900,30000,153301,4646614200,3146773556100,104717922
2023/02/22,30250,200,0.67,29950,30350,29850,156776,4738162050,3167717140500,104717922
2023/02/23,29900,-350,-1.16,30200,30350,29850,105741,3177810500,3131065867800,104717922
2023/02/24,29750,-150,-0.5,29850,30250,29650,144935,4327824150,3115358179500,104717922
2023/02/27,29350,-400,-1.34,29600,29650,29000,176773,5169503000,3073471010700,104717922
2023/02/28,28850,-500,-1.7,29400,29500,28650,191498,5550386550,3021112049700,104717922
2023/03/02,28750,-100,-0.35,29050,29100,28450,313338,8995735400,3010640257500,104717922
