일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/07/20,56600,-700,-1.22,56700,58600,56500,224008,12843623300,1364956430800,24115838
2021/07/21,58000,1400,2.47,56900,59200,56300,291670,16854770900,1398718604000,24115838
2021/07/22,56900,-1100,-1.9,57900,58400,56800,204118,11688354200,1372191182200,24115838
2021/07/23,58800,1900,3.34,57000,59700,56500,308499,18108372400,1418011274400,24115838
2021/07/26,56500,-2300,-3.91,59800,59800,56400,286222,16511061900,1362544847000,24115838
2021/07/27,55300,-1200,-2.12,56600,57000,54900,212389,11864159600,1333605841400,24115838
2021/07/28,55000,-300,-0.54,54400,56100,54300,168830,9306271800,1326371090000,24115838
2021/07/29,54800,-200,-0.36,55600,56600,54800,119811,6630698600,1321547922400,24115838
2021/07/30,53800,-1000,-1.82,55000,55500,53500,167576,9120429000,1297432084400,24115838
2021/08/02,55100,1300,2.42,54300,56300,54000,186694,10321879600,1328782673800,24115838
2021/08/03,53800,-1300,-2.36,54800,55300,53500,173150,9358611400,1297432084400,24115838
2021/08/04,54800,1000,1.86,54100,55500,53500,167486,9108556300,1321547922400,24115838
2021/08/05,55400,600,1.09,54800,56700,54800,180517,10067229300,1336017425200,24115838
2021/08/06,55500,100,0.18,55500,56300,54600,214598,11885983300,1338429009000,24115838
2021/08/09,53800,-1700,-3.06,55900,55900,53800,248356,13490804400,1297432084400,24115838
2021/08/10,54200,400,0.74,53700,55300,53100,202389,10938587000,1307078419600,24115838
2021/08/11,55800,1600,2.95,53800,56200,53700,207065,11463810200,1345663760400,24115838
2021/08/12,55000,-800,-1.43,55900,56000,54300,156947,8631718700,1326371090000,24115838
2021/08/13,54000,-1000,-1.82,55000,55300,53600,153953,8342636100,1302255252000,24115838
2021/08/17,51700,-2300,-4.26,54300,54700,51600,263894,13861486600,1246788824600,24115838
2021/08/18,54200,2500,4.84,51300,54700,51100,256114,13663053200,1307078419600,24115838
2021/08/19,52600,-1600,-2.95,53600,55500,52500,203339,10952859800,1268493078800,24115838
2021/08/20,52900,300,0.57,54000,57000,52100,667278,36475749000,1275727830200,24115838
2021/08/23,53800,900,1.7,53200,54000,51300,279626,14754525900,1297432084400,24115838
2021/08/24,57500,3700,6.88,54000,57800,53300,626113,35260778800,1386660685000,24115838
2021/08/25,55500,-2000,-3.48,57900,57900,55200,390887,21918269900,1338429009000,24115838
2021/08/26,55700,200,0.36,55300,56100,54500,227876,12654354700,1343252176600,24115838
2021/08/27,54200,-1500,-2.69,55100,56000,54000,254970,13957688000,1307078419600,24115838
2021/08/30,53400,-800,-1.48,54500,54700,53400,191679,10297856600,1287785749200,24115838
2021/08/31,54000,600,1.12,53500,54600,52400,228872,12272508400,1302255252000,24115838
2021/09/01,56400,2400,4.44,54000,56900,53600,353320,19693237800,1360133263200,24115838
2021/09/02,57100,700,1.24,56500,57700,55400,397887,22641963000,1377014349800,24115838
2021/09/03,56500,-600,-1.05,57400,57900,56000,250529,14272558900,1362544847000,24115838
2021/09/06,54900,-1600,-2.83,56500,56500,54700,179354,9906943300,1323959506200,24115838
2021/09/07,54800,-100,-0.18,54900,55000,54200,123785,6751503500,1321547922400,24115838
2021/09/08,53200,-1600,-2.92,55000,55000,53000,241518,12917594300,1282962581600,24115838
2021/09/09,53800,600,1.13,53300,53900,52500,144724,7735201800,1297432084400,24115838
2021/09/10,52400,-1400,-2.6,53200,53700,52400,227043,11985477900,1263669911200,24115838
2021/09/13,49800,-2600,-4.96,52000,52400,49700,447856,22613386300,1200968732400,24115838
2021/09/14,50200,400,0.8,50000,51300,49950,184073,9306585350,1210615067600,24115838
2021/09/15,51000,800,1.59,50000,51100,49850,111753,5654053350,1229907738000,24115838
2021/09/16,50100,-900,-1.76,51500,51500,49950,96327,4855039050,1208203483800,24115838
2021/09/17,50200,100,0.2,50100,50800,49800,116239,5840161200,1210615067600,24115838
2021/09/23,49850,-350,-0.7,49900,50400,49250,158865,7910850050,1208110662300,24234918
2021/09/24,48150,-1700,-3.41,49900,50500,47500,321742,15607802250,1166911301700,24234918
2021/09/27,47350,-800,-1.66,48150,48900,47000,206973,9862526300,1147523367300,24234918
2021/09/28,46750,-600,-1.27,47300,47500,46500,158857,7442759700,1132982416500,24234918
2021/09/29,45750,-1000,-2.14,46050,46700,44750,248400,11315676850,1108747498500,24234918
2021/09/30,48750,3000,6.56,45750,49350,45750,320632,15483261850,1181452252500,24234918
2021/10/01,48600,-150,-0.31,48200,49600,48200,171014,8372782350,1177817014800,24234918
2021/10/05,46900,-1700,-3.5,48250,49450,46850,175271,8419390200,1136617654200,24234918
2021/10/06,45400,-1500,-3.2,46700,48150,45150,215921,9953568500,1100265277200,24234918
2021/10/07,47850,2450,5.4,45400,47900,45400,124167,5844884800,1159640826300,24234918
2021/10/08,47000,-850,-1.78,48600,49400,46700,165642,7906215950,1139041146000,24234918
2021/10/12,45700,-1300,-2.77,46500,46900,45500,120945,5543837050,1107535752600,24234918
2021/10/13,47000,1300,2.84,46100,47200,45750,115383,5354187400,1139041146000,24234918
2021/10/14,48050,1050,2.23,47150,48100,46950,134678,6423738300,1164487809900,24234918
2021/10/15,47700,-350,-0.73,48200,48500,47500,80051,3829219400,1156005588600,24234918
2021/10/18,47500,-200,-0.42,47400,48450,47000,82545,3935838100,1151158605000,24234918
2021/10/19,47800,300,0.63,48000,49100,47450,179636,8666647350,1158429080400,24234918
2021/10/20,48100,300,0.63,47800,48800,47200,145230,6962222400,1165699555800,24234918
2021/10/21,46550,-1550,-3.22,48300,48500,46450,248376,11814510600,1128135432900,24234918
2021/10/22,46400,-150,-0.32,48950,49300,46050,427449,20172319500,1124500195200,24234918
2021/10/25,46150,-250,-0.54,46400,46850,45850,111753,5176549800,1118441465700,24234918
2021/10/26,47500,1350,2.93,46500,48000,46150,183506,8681559700,1151158605000,24234918
2021/10/27,46600,-900,-1.89,47200,47600,46550,126768,5948032800,1129347178800,24234918
2021/10/28,46100,-500,-1.07,46650,46950,46050,115480,5354792050,1117229719800,24234918
2021/10/29,44950,-1150,-2.49,46300,46400,44750,304505,13744506850,1089359564100,24234918
2021/11/01,46000,1050,2.34,45300,46900,45100,146707,6784535600,1114806228000,24234918
2021/11/02,47800,1800,3.91,45600,48300,45600,249146,11883421250,1158429080400,24234918
2021/11/03,48050,250,0.52,47950,48550,46750,188539,8992941200,1164487809900,24234918
2021/11/04,47700,-350,-0.73,48750,49750,47600,248604,12060329050,1156005588600,24234918
2021/11/05,48050,350,0.73,47900,48300,47050,106864,5097750200,1164487809900,24234918
2021/11/08,46650,-1400,-2.91,48300,48750,46100,238174,11164463900,1130558924700,24234918
2021/11/09,45750,-900,-1.93,46300,47450,45650,156763,7239488850,1108747498500,24234918
2021/11/10,44800,-950,-2.08,45800,47050,44750,228300,10430633000,1085724326400,24234918
2021/11/11,42450,-2350,-5.25,44200,44950,41150,494236,21061157700,1028772269100,24234918
2021/11/12,42500,50,0.12,42150,42950,41350,197156,8353950650,1029984015000,24234918
2021/11/15,46700,4200,9.88,42500,47700,42150,715336,32787454150,1131770670600,24234918
2021/11/16,46750,50,0.11,46050,47450,45850,180512,8416975550,1132982416500,24234918
2021/11/17,48700,1950,4.17,54400,54400,47150,2185514,109634866450,1180240506600,24234918
2021/11/18,50600,1900,3.9,49650,52500,47200,1043561,52714660650,1226286850800,24234918
2021/11/19,48650,-1950,-3.85,49850,51000,48450,418846,20727519700,1179028760700,24234918
2021/11/22,50300,1650,3.39,48650,50900,48300,336674,16674561000,1219016375400,24234918
2021/11/23,47950,-2350,-4.67,49800,49850,47750,262670,12739003000,1162064318100,24234918
2021/11/24,48700,750,1.56,47950,48750,47450,221261,10619747650,1180240506600,24234918
2021/11/25,47600,-1100,-2.26,48450,48500,47100,208220,9895303950,1153582096800,24234918
2021/11/26,49500,1900,3.99,47650,50600,47500,551577,27431490250,1199628441000,24234918
2021/11/29,49650,150,0.3,49500,50800,48400,288227,14274418350,1203263678700,24234918
2021/11/30,48950,-700,-1.41,50800,51700,48000,389409,19496392050,1186299236100,24234918
2021/12/01,50800,1850,3.78,49400,51700,49100,428456,21769703850,1231133834400,24234918
2021/12/02,50900,100,0.2,50100,51300,49300,247135,12435398850,1233557326200,24234918
2021/12/03,51600,700,1.38,51300,52400,50300,316800,16315868400,1250521768800,24234918
2021/12/06,54000,2400,4.65,51200,55000,50900,862156,46507983800,1308685572000,24234918
2021/12/07,53800,-200,-0.37,53600,54800,53000,371208,20009287200,1303838588400,24234918
2021/12/08,54100,300,0.56,54300,56700,53600,629697,34765780500,1311109063800,24234918
2021/12/09,59200,5100,9.43,54700,59200,54300,1491496,86096111000,1434707145600,24234918
2021/12/10,58800,-400,-0.68,58700,60000,58400,503921,29787796100,1425013178400,24234918
2021/12/13,57600,-1200,-2.04,59100,59200,56600,485339,27973086300,1395931276800,24234918
2021/12/14,57300,-300,-0.52,57300,58600,57000,381032,21996490000,1388660801400,24234918
2021/12/15,58400,1100,1.92,57600,61000,57300,951532,56584353000,1415319211200,24234918
2021/12/16,57700,-700,-1.2,58900,59300,57400,329602,19183511900,1398354768600,24234918
2021/12/17,56500,-1200,-2.08,57300,58700,56000,393455,22430631400,1369272867000,24234918
2021/12/20,56100,-400,-0.71,56700,57700,55600,229774,12980110400,1359578899800,24234918
2021/12/21,55700,-400,-0.71,56500,57200,54700,266037,14851241900,1349884932600,24234918
2021/12/22,55300,-400,-0.72,56000,56300,54100,266903,14669969400,1340190965400,24234918
2021/12/23,51500,-3800,-6.87,55300,55300,51000,683169,35760586100,1248098277000,24234918
2021/12/24,52900,1400,2.72,51800,53300,51300,320875,16807121500,1282027162200,24234918
2021/12/27,55400,2500,4.73,52700,59500,52300,2459866,138266457800,1342614457200,24234918
2021/12/28,56300,900,1.62,56000,56600,54000,853193,47236108800,1364425883400,24234918
2021/12/29,56800,500,0.89,57900,59400,56500,847988,48951300000,1376543342400,24234918
2021/12/30,55800,-1000,-1.76,57100,57800,55200,383988,21474693500,1352308424400,24234918
2022/01/03,57100,1300,2.33,56000,57900,55000,350919,19834841200,1383813817800,24234918
2022/01/04,55200,-1900,-3.33,56800,57300,55200,294448,16445401000,1337767473600,24234918
2022/01/05,52600,-2600,-4.71,54600,54700,52600,334595,17804758700,1274756686800,24234918
2022/01/06,50700,-1900,-3.61,51200,52500,50600,293827,15085747700,1228710342600,24234918
2022/01/07,51000,300,0.59,50700,52300,50700,156702,8052723000,1235980818000,24234918
2022/01/10,49600,-1400,-2.75,51100,51500,49250,241059,12014931400,1202051932800,24234918
2022/01/11,49350,-250,-0.5,49550,50500,48600,194810,9598938400,1195993203300,24234918
2022/01/12,52900,3550,7.19,50300,53800,50200,460475,24303498900,1282027162200,24234918
2022/01/13,50100,-2800,-5.29,52300,52400,49000,522167,26233084100,1214169391800,24234918
2022/01/14,51000,900,1.8,49250,52000,49000,295083,14907728550,1235980818000,24234918
2022/01/17,50700,-300,-0.59,50700,51400,50100,144388,7317633000,1228710342600,24234918
2022/01/18,49700,-1000,-1.97,51000,52200,49650,177647,9010151600,1204475424600,24234918
2022/01/19,49750,50,0.1,49050,50800,48950,133581,6664641950,1205687170500,24234918
2022/01/20,50700,950,1.91,49800,51300,49800,116377,5891158500,1228710342600,24234918
2022/01/21,49800,-900,-1.78,50000,50900,49050,168618,8407511300,1206898916400,24234918
2022/01/24,47600,-2200,-4.42,49000,49750,47550,238418,11448176700,1153582096800,24234918
2022/01/25,47300,-300,-0.63,47950,48100,46350,231882,10943334050,1146311621400,24234918
2022/01/26,47100,-200,-0.42,47250,48000,46800,164742,7788064100,1141464637800,24234918
2022/01/27,43200,-3900,-8.28,47250,47250,43200,335470,14956546200,1046948457600,24234918
2022/01/28,44850,1650,3.82,43200,44850,43200,259391,11432026450,1086936072300,24234918
2022/02/03,46000,1150,2.56,45450,46850,45000,194197,8920266350,1114806228000,24234918
2022/02/04,44950,-1050,-2.28,45800,46200,44700,157382,7108995950,1089359564100,24234918
2022/02/07,43500,-1450,-3.23,45300,45500,42900,241372,10499848550,1054218933000,24234918
2022/02/08,43800,300,0.69,43800,44800,43450,172838,7618848900,1061489408400,24234918
2022/02/09,44450,650,1.48,44350,45100,43800,130496,5790252550,1077242105100,24234918
2022/02/10,44300,-150,-0.34,44900,46400,43400,295517,13179712300,1073606867400,24234918
2022/02/11,41800,-2500,-5.64,43400,43700,41500,323365,13790466350,1013019572400,24234918
2022/02/14,40600,-1200,-2.87,40800,41500,39950,242826,9881343250,983937670800,24234918
2022/02/15,40200,-400,-0.99,40400,41650,40100,145517,5914653050,974243703600,24234918
2022/02/16,43900,3700,9.2,41300,43900,41100,259062,11085640000,1063912900200,24234918
2022/02/17,42450,-1450,-3.3,43950,44100,41800,204138,8783992700,1028772269100,24234918
2022/02/18,42800,350,0.82,41650,43150,41400,108046,4570156600,1037254490400,24234918
2022/02/21,43150,350,0.82,41800,43200,41700,80605,3431261500,1045736711700,24234918
2022/02/22,42450,-700,-1.62,41950,42750,41750,111340,4688671750,1028772269100,24234918
2022/02/23,43200,750,1.77,43050,43950,42450,153481,6635677600,1046948457600,24234918
2022/02/24,41850,-1350,-3.13,42500,42550,41050,185846,7758980500,1014231318300,24234918
2022/02/25,42950,1100,2.63,42700,43550,42400,146856,6327645150,1040889728100,24234918
2022/02/28,43900,950,2.21,42200,43900,42200,109124,4699277000,1063912900200,24234918
2022/03/02,44300,400,0.91,44050,44750,43450,107082,4727700400,1073606867400,24234918
2022/03/03,46500,2200,4.97,44800,46700,44250,244581,11183942800,1126923687000,24234918
2022/03/04,44500,-2000,-4.3,46000,46500,44500,198246,8932938950,1078453851000,24234918
2022/03/07,42950,-1550,-3.48,43500,43800,42700,127767,5519350400,1040889728100,24234918
2022/03/08,44650,1700,3.96,42300,45900,42100,276874,12379909200,1082089088700,24234918
2022/03/10,47900,3250,7.28,45600,48050,45550,412336,19496897050,1160852572200,24234918
2022/03/11,48100,200,0.42,47800,48600,47300,208502,10035377700,1165699555800,24234918
2022/03/14,49000,900,1.87,48000,49700,47500,253735,12427028300,1187510982000,24234918
2022/03/15,50500,1500,3.06,49000,51400,48600,385963,19490420900,1223863359000,24234918
2022/03/16,50200,-300,-0.59,50500,50600,48650,288433,14318452400,1216592883600,24234918
2022/03/17,51000,800,1.59,51600,51800,50400,202512,10383057200,1235980818000,24234918
2022/03/18,51500,500,0.98,51000,51600,50400,138995,7089293200,1248098277000,24234918
2022/03/21,50000,-1500,-2.91,51700,51700,49800,139604,7032122500,1211745900000,24234918
2022/03/22,50200,200,0.4,49950,51000,49000,250915,12459737800,1216592883600,24234918
2022/03/23,49400,-800,-1.59,50200,50500,49000,191819,9486579950,1197204949200,24234918
2022/03/24,49450,50,0.1,49300,49900,48700,129570,6396298050,1198416695100,24234918
2022/03/25,49150,-300,-0.61,49950,50500,49000,139075,6885705250,1191146219700,24234918
2022/03/28,48050,-1100,-2.24,49150,49150,48050,119872,5818245450,1165208559900,24249918
2022/03/29,48950,900,1.87,48350,49000,47800,124946,6043392500,1187033486100,24249918
2022/03/30,47900,-1050,-2.15,49150,49200,47650,186134,8995433300,1161571072200,24249918
2022/03/31,46950,-950,-1.98,47850,48200,46800,163342,7710955300,1138533650100,24249918
2022/04/01,46150,-800,-1.7,46700,47200,45800,154041,7154444850,1119133715700,24249918
2022/04/04,46950,800,1.73,45750,46950,45100,118933,5491230050,1138533650100,24249918
2022/04/05,47800,850,1.81,47200,48050,46750,133620,6367478450,1159146080400,24249918
2022/04/06,46600,-1200,-2.51,47100,47400,46250,145909,6838891600,1130046178800,24249918
2022/04/07,46350,-250,-0.54,46550,49100,46200,223785,10608930800,1123983699300,24249918
2022/04/08,46500,150,0.32,46500,47000,46300,76306,3556751900,1127621187000,24249918
2022/04/11,43000,-3500,-7.53,46000,46050,42900,366630,16103435900,1042746474000,24249918
2022/04/12,42650,-350,-0.81,42500,43500,42000,181065,7717921700,1034259002700,24249918
2022/04/13,43750,1100,2.58,42550,44000,42400,141834,6152430950,1060933912500,24249918
2022/04/14,44350,600,1.37,43650,44750,43150,115626,5114978100,1075483863300,24249918
2022/04/15,43500,-850,-1.92,43900,44450,43200,109755,4789746550,1054871433000,24249918
2022/04/18,43500,0,0.0,43500,43800,43150,76479,3326808700,1054871433000,24249918
2022/04/19,44450,950,2.18,43400,44750,43400,119666,5283996600,1077908855100,24249918
2022/04/20,43800,-650,-1.46,44300,44350,43650,85032,3732016950,1062146408400,24249918
2022/04/21,43000,-800,-1.83,43700,44100,42550,195717,8423787500,1042746474000,24249918
2022/04/22,43000,0,0.0,42300,43200,42250,107796,4591914050,1045040094000,24303258
2022/04/25,41350,-1650,-3.84,41850,42400,41000,200957,8322002750,1004939718300,24303258
2022/04/26,42950,1600,3.87,41450,43050,41450,122586,5203121200,1043824931100,24303258
2022/04/27,42350,-600,-1.4,41650,43500,41650,93928,4001820550,1029242976300,24303258
2022/04/28,41700,-650,-1.53,42650,43050,41100,153447,6380017950,1013445858600,24303258
2022/04/29,43000,1300,3.12,41750,43050,41450,122263,5202232250,1045040094000,24303258
2022/05/02,42900,-100,-0.23,42100,43200,42100,80792,3454986650,1042609768200,24303258
2022/05/03,42550,-350,-0.82,43350,43450,42550,118714,5101584350,1034103627900,24303258
2022/05/04,41800,-750,-1.76,42600,42750,41650,86001,3614311400,1015876184400,24303258
2022/05/06,40150,-1650,-3.95,41400,41550,39850,254280,10234264000,975775808700,24303258
2022/05/09,37000,-3150,-7.85,39350,40100,36750,467899,17539577850,899220546000,24303258
2022/05/10,34750,-2250,-6.08,35900,36400,34500,463863,16255344200,844538215500,24303258
2022/05/11,37200,2450,7.05,34750,37300,34650,265521,9604809050,904081197600,24303258
2022/05/12,35200,-2000,-5.38,36200,36500,35200,173919,6221780600,855474681600,24303258
2022/05/13,36200,1000,2.84,35200,36750,35200,140970,5110038900,879777939600,24303258
2022/05/16,36700,500,1.38,37250,38150,36600,127365,4748119750,891929568600,24303258
2022/05/17,36600,-100,-0.27,36700,37100,36400,63466,2331361550,889499242800,24303258
2022/05/18,38200,1600,4.37,37450,38950,37200,268702,10262346000,928384455600,24303258
2022/05/19,37000,-1200,-3.14,36950,37500,36750,123518,4577526200,899220546000,24303258
2022/05/20,39300,2300,6.22,37300,39450,37100,211349,8160736900,955118039400,24303258
2022/05/23,41100,1800,4.58,39700,41850,39000,294564,12059164150,998863903800,24303258
2022/05/24,40300,-800,-1.95,40650,41650,40300,130998,5359427950,979421297400,24303258
2022/05/25,41000,700,1.74,40300,42000,39850,197224,8150769950,996433578000,24303258
2022/05/26,40900,-100,-0.24,41000,42650,40650,192332,8036348600,994003252200,24303258
2022/05/27,40800,-100,-0.24,41550,42000,40300,81393,3338576450,991572926400,24303258
2022/05/30,41950,1150,2.82,41450,42100,40900,139178,5809643750,1019521673100,24303258
2022/05/31,41350,-600,-1.43,42400,42400,40650,142804,5892465750,1004939718300,24303258
2022/06/02,41400,50,0.12,40550,41400,40400,64865,2655222700,1006154881200,24303258
2022/06/03,41100,-300,-0.72,41300,42050,40900,76050,3137282850,998863903800,24303258
2022/06/07,40100,-1000,-2.43,40900,41000,39900,81177,3261591000,974560645800,24303258
2022/06/08,40400,300,0.75,40400,40900,40000,68633,2771398250,981851623200,24303258
2022/06/09,40500,100,0.25,39950,40500,39100,153818,6129727200,984281949000,24303258
2022/06/10,39150,-1350,-3.33,40000,40200,39100,105469,4157315200,951472550700,24303258
2022/06/13,37150,-2000,-5.11,37650,38000,36900,141453,5276419500,902866034700,24303258
2022/06/14,37400,250,0.67,35600,37400,35600,119133,4381038400,908941849200,24303258
2022/06/15,35950,-1450,-3.88,37250,37600,35700,127257,4622243050,873702125100,24303258
2022/06/16,36500,550,1.53,36450,37650,36100,105131,3888073950,887068917000,24303258
2022/06/17,39150,2650,7.26,36000,39400,35500,252292,9641968250,951472550700,24303258
2022/06/20,39500,350,0.89,39550,41400,39450,349962,14121647450,959978691000,24303258
2022/06/21,39600,100,0.25,40150,40700,38950,156869,6233502200,962409016800,24303258
2022/06/22,39850,250,0.63,39750,41200,39700,294572,11929383900,968484831300,24303258
2022/06/23,39750,-100,-0.25,39950,41750,39050,390292,15834761800,966054505500,24303258
2022/06/24,43050,3300,8.3,40100,43150,40100,549487,23069200100,1046255256900,24303258
2022/06/27,42150,-900,-2.09,43550,43600,41800,321769,13634196400,1024382324700,24303258
2022/06/28,41500,-650,-1.54,41850,41900,40500,235604,9687985500,1008585207000,24303258
2022/06/29,38700,-2800,-6.75,40800,40800,38700,359283,14128624400,940536084600,24303258
2022/06/30,41950,3250,8.4,38850,42650,38800,671760,27926016000,1019521673100,24303258
2022/07/01,41850,-100,-0.24,42600,43100,41400,321462,13576823700,1017091347300,24303258
2022/07/04,42350,500,1.19,41950,42650,40000,223420,9277780900,1029242976300,24303258
2022/07/05,44200,1850,4.37,42950,44900,42750,506422,22322561600,1074204003600,24303258
2022/07/06,44300,100,0.23,44250,46600,43750,634350,28985429450,1076634329400,24303258
2022/07/07,46600,2300,5.19,45100,47550,43550,525272,24292852200,1132531822800,24303258
2022/07/08,47950,1350,2.9,46750,48200,45650,403708,19111167300,1165341221100,24303258
2022/07/11,45950,-2000,-4.17,47600,48400,45900,280015,13087976100,1116734705100,24303258
2022/07/12,46500,550,1.2,45500,46700,45250,257496,11852205300,1130101497000,24303258
2022/07/13,46400,-100,-0.22,46150,46900,45550,141090,6537816200,1127671171200,24303258
2022/07/14,45950,-450,-0.97,46400,46600,45200,150254,6905999650,1116734705100,24303258
2022/07/15,46000,50,0.11,45950,46600,45300,179534,8240046500,1117949868000,24303258
2022/07/18,45200,-800,-1.74,46450,46750,43850,266506,11952841800,1098507261600,24303258
2022/07/19,45500,300,0.66,45250,46050,44450,154056,6992716900,1105798239000,24303258
2022/07/20,46700,1200,2.64,46050,46950,45550,187334,8698809700,1134962148600,24303258
2022/07/21,46150,-550,-1.18,47000,47250,45800,198512,9203367000,1121595356700,24303258
2022/07/22,44300,-1850,-4.01,46200,46200,44300,181933,8197743500,1076634329400,24303258
2022/07/25,44100,-200,-0.45,44050,44750,43150,205512,8987057900,1071773677800,24303258
2022/07/26,43900,-200,-0.45,43750,44450,43650,85878,3777793100,1066913026200,24303258
2022/07/27,44300,400,0.91,43900,45050,43400,145551,6467765900,1076634329400,24303258
2022/07/28,44000,-300,-0.68,44400,45700,43850,138747,6184622500,1069343352000,24303258
2022/07/29,43800,-200,-0.45,44000,44600,43400,99996,4390989450,1064482700400,24303258
2022/08/01,43000,-800,-1.83,43850,43950,42400,145418,6252245650,1045040094000,24303258
2022/08/02,42550,-450,-1.05,42850,43300,42350,93659,3992023650,1034103627900,24303258
2022/08/03,43200,650,1.53,42200,43800,42200,101861,4397716300,1049900745600,24303258
2022/08/04,46350,3150,7.29,44050,46500,43600,469446,21522166200,1126456008300,24303258
2022/08/05,49650,3300,7.12,46750,50000,46750,763420,37467348000,1206656759700,24303258
2022/08/08,49750,100,0.2,50500,51400,49450,432287,21686374200,1209087085500,24303258
2022/08/09,50600,850,1.71,49400,50700,48550,272833,13663843550,1229744854800,24303258
2022/08/10,49050,-1550,-3.06,49950,50800,48850,207834,10266687950,1192074804900,24303258
2022/08/11,50400,1350,2.75,49450,51000,49300,351906,17719591400,1224884203200,24303258
2022/08/12,49750,-650,-1.29,50500,51000,49350,155760,7803633400,1209087085500,24303258
2022/08/16,49550,-200,-0.4,49850,50400,49100,173905,8607696300,1204226433900,24303258
2022/08/17,47950,-1600,-3.23,49200,49950,47850,208056,10058272350,1165341221100,24303258
2022/08/18,47150,-800,-1.67,47450,48200,46500,242768,11470724200,1145898614700,24303258
2022/08/19,46900,-250,-0.53,46900,48000,46550,171342,8106381650,1139822800200,24303258
2022/08/22,45900,-1000,-2.13,46400,47000,45550,144555,6667987300,1115519542200,24303258
2022/08/23,43850,-2050,-4.47,45500,45900,43550,354132,15645693400,1065697863300,24303258
2022/08/24,44000,150,0.34,44300,44400,42900,223314,9717906550,1069343352000,24303258
2022/08/25,46500,2500,5.68,44450,46550,43950,283418,12980451850,1130101497000,24303258
2022/08/26,45300,-1200,-2.58,46750,46900,45300,148745,6856972700,1100937587400,24303258
2022/08/29,43700,-1600,-3.53,43500,44750,43300,199931,8777190450,1062052374600,24303258
2022/08/30,45300,1600,3.66,43800,45700,43700,130635,5846214000,1100937587400,24303258
2022/08/31,45100,-200,-0.44,44700,45600,44250,130894,5885610850,1096076935800,24303258
2022/09/01,45100,0,0.0,44550,46500,43900,253488,11502855250,1096076935800,24303258
2022/09/02,48000,2900,6.43,45700,48150,45500,483241,22805503800,1166556384000,24303258
2022/09/05,42250,-5750,-11.98,48100,48150,42100,1208743,52531155850,1026812650500,24303258
2022/09/06,41850,-400,-0.95,42650,43750,41600,230672,9848763550,1017091347300,24303258
2022/09/07,40100,-1750,-4.18,42200,42200,40000,301497,12246280850,974560645800,24303258
2022/09/08,41500,1400,3.49,42800,43550,40600,508453,21431505200,1008585207000,24303258
2022/09/13,42750,1250,3.01,43050,44500,42550,404101,17522367750,1038964279500,24303258
2022/09/14,40400,-2350,-5.5,41000,41300,40200,284577,11556277300,981851623200,24303258
2022/09/15,39650,-750,-1.86,40750,40750,39600,201396,8044628850,963624179700,24303258
2022/09/16,38650,-1000,-2.52,39450,39600,38500,200665,7802007900,939320921700,24303258
2022/09/19,38000,-650,-1.68,38850,38950,37400,157587,6003653800,923523804000,24303258
2022/09/20,38150,150,0.39,38550,39000,37850,105958,4050250350,927169292700,24303258
2022/09/21,37150,-1000,-2.62,38000,38100,36850,151154,5624871800,902866034700,24303258
2022/09/22,36850,-300,-0.81,36400,37300,36150,104675,3835099150,895575057300,24303258
2022/09/23,35750,-1100,-2.99,37000,37500,35750,136930,4958637750,868841473500,24303258
2022/09/26,34700,-1050,-2.94,34600,36200,34300,234943,8251284500,843323052600,24303258
2022/09/27,36000,1300,3.75,34500,36150,34500,184089,6521358300,874917288000,24303258
2022/09/28,35700,-300,-0.83,36000,37000,35050,147763,5312601300,867626310600,24303258
2022/09/29,36500,800,2.24,36950,37700,36350,149986,5569793200,887068917000,24303258
2022/09/30,35850,-650,-1.78,35800,36600,35550,127473,4589012250,871271799300,24303258
2022/10/04,36500,650,1.81,36650,36850,35900,94546,3440950550,887068917000,24303258
2022/10/05,35250,-1250,-3.42,36900,37300,34700,185526,6582255400,856689844500,24303258
2022/10/06,34850,-400,-1.13,35700,35800,34800,135237,4745908350,846968541300,24303258
2022/10/07,33000,-1850,-5.31,34950,35100,32850,327413,11022187950,802007514000,24303258
2022/10/11,31450,-1550,-4.7,32550,32550,30900,263550,8302833650,764337464100,24303258
2022/10/12,31750,300,0.95,31300,31950,31000,145363,4578504600,771628441500,24303258
2022/10/13,30650,-1100,-3.46,31850,31950,30050,160932,4933499800,744894857700,24303258
2022/10/14,33500,2850,9.3,31100,33700,31050,256189,8379004050,814159143000,24303258
2022/10/17,32650,-850,-2.54,32900,32900,31750,117730,3804652800,793501373700,24303258
2022/10/18,34100,1450,4.44,33300,34200,33050,131335,4436456300,828741097800,24303258
2022/10/19,33100,-1000,-2.93,34650,34650,33100,127169,4290839650,804437839800,24303258
2022/10/20,32600,-500,-1.51,32650,33400,32300,98162,3209137000,792286210800,24303258
2022/10/21,32550,-50,-0.15,32600,33100,32150,63601,2074124250,791071047900,24303258
2022/10/24,33800,1250,3.84,33500,34450,33500,128991,4381568150,821450120400,24303258
2022/10/25,33600,-200,-0.59,34050,34750,33200,101560,3454632750,816589468800,24303258
2022/10/26,33600,0,0.0,33650,34100,33200,68728,2315229200,816589468800,24303258
2022/10/27,34700,1100,3.27,33650,34800,33650,112763,3894546050,843323052600,24303258
2022/10/28,33600,-1100,-3.17,34300,34450,33600,89738,3047699850,818935420800,24373078
