일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/09/01,276672,929,0.34,275743,280386,273887,720143,199471779000,40228133924000,134993738
2020/09/02,278993,2321,0.84,278064,282242,276672,589875,164678528500,40565618269000,134993738
2020/09/03,278064,-929,-0.33,278993,279921,276208,535758,148698415000,40430624531000,134993738
2020/09/04,272958,-5106,-1.84,271101,275743,271101,659450,179969702500,39688158972000,134993738
2020/09/07,283171,10213,3.74,273887,284099,270173,1094942,303981313500,41173090090000,134993738
2020/09/08,295240,12069,4.26,281314,298954,275743,2906134,841172365500,42928008684000,134993738
2020/09/09,277136,-18104,-6.13,291991,298954,276672,2673836,766460002000,40295630793000,134993738
2020/09/10,277136,0,0.0,278064,280850,272958,1343096,372815649000,40295630793000,134993738
2020/09/11,277136,0,0.0,277136,285492,275279,1101604,307906376000,40295630793000,134993738
2020/09/14,274815,-2321,-0.84,277600,279457,273422,547265,150980837000,39958146448000,134993738
2020/09/15,274815,0,0.0,275279,277600,272958,444933,122516338500,39958146448000,134993738
2020/09/16,275743,928,0.34,275743,281314,274815,472699,131041916500,40093140186000,134993738
2020/09/17,270637,-5106,-1.85,278064,278064,270173,738801,202001213000,39350674627000,134993738
2020/09/18,270637,0,0.0,277600,279457,270637,812884,222552322000,39350674627000,134993738
2020/09/21,258567,-12070,-4.46,270637,272030,257175,1157098,304274325000,37595756033000,134993738
2020/09/22,248819,-9748,-3.77,256711,262281,245105,1441105,362593734000,36178321784000,134993738
2020/09/23,246962,-1857,-0.75,249747,253461,238142,1402811,344717214500,35908334308000,134993738
2020/09/24,232107,-14855,-6.02,240927,245569,231179,1423401,337650180500,33748434500000,134993738
2020/09/25,239999,7892,3.4,234428,245569,233964,1347803,324735415500,34895881273000,134993738
2020/09/28,236749,-3250,-1.35,250212,250212,236285,1117819,269865061500,34423403190000,134993738
2020/09/29,239070,2321,0.98,238142,239999,233036,739787,175832208500,34760887535000,134993738
2020/10/05,236285,-2785,-1.17,240463,241856,233036,688312,162958641500,34355906321000,134993738
2020/10/06,239535,3250,1.38,237214,240463,236285,599633,142844542500,34828384404000,134993738
2020/10/07,241856,2321,0.97,240463,242784,238142,530528,127619026500,35165868749000,134993738
2020/10/08,243248,1392,0.58,244177,252068,243248,942442,232205539500,35368359356000,134993738
2020/10/12,253925,10677,4.39,247426,254854,244641,834556,208546627500,36920787343000,134993738
2020/10/13,251140,-2785,-1.1,256246,256246,249283,583171,147238311000,36515806129000,134993738
2020/10/14,243248,-7892,-3.14,249747,250212,242784,630427,154480932500,35368359356000,134993738
2020/10/15,236749,-6499,-2.67,242320,244177,235821,675414,161251004500,34423403190000,134993738
2020/10/16,238142,1393,0.59,236285,243713,235821,585009,139866056000,34625893797000,134993738
2020/10/19,237214,-928,-0.39,238142,242784,236285,557685,133387790500,34490900059000,134993738
2020/10/20,227929,-9285,-3.91,233964,234893,223287,1309060,297771736000,33140962679000,134993738
2020/10/21,226537,-1392,-0.61,226537,228858,223287,673811,152452069500,32938472072000,134993738
2020/10/22,220502,-6035,-2.66,224216,227929,219109,895764,199004845000,32061012775000,134993738
2020/10/23,220966,464,0.21,221430,224680,216788,779063,171756917500,32128509644000,134993738
2020/10/26,220966,0,0.0,225608,231179,219573,1018311,229297310000,32128509644000,134993738
2020/10/27,221895,929,0.42,220502,227465,217252,741015,165259551500,32263503382000,134993738
2020/10/28,225144,3249,1.46,223751,225608,221895,459407,102756565000,32735981465000,134993738
2020/10/29,234893,9749,4.33,222359,237678,221895,1062167,244699632000,34153415714000,134993738
2020/10/30,223751,-11142,-4.74,234893,235357,223751,888723,203241001500,32533490858000,134993738
2020/11/02,227001,3250,1.45,225144,231179,222823,523818,119076918500,33005968941000,134993738
2020/11/03,240463,13462,5.93,229322,240927,228858,1094724,259447094000,34963378142000,134993738
2020/11/04,251140,10677,4.44,244177,251604,241392,1428972,353481703500,36515806129000,134993738
2020/11/05,252533,1393,0.55,253461,254390,247426,1040201,261672821000,36718296736000,134993738
2020/11/06,257639,5106,2.02,254854,263674,251140,1281452,330051904500,37460762295000,134993738
2020/11/09,264602,6963,2.7,262281,267388,261353,954642,252385536000,38473215330000,134993738
2020/11/10,256711,-7891,-2.98,263210,265066,256246,1126655,292382871000,37325768557000,134993738
2020/11/11,275279,18568,7.23,257175,279457,255782,2978795,808829956500,40025643317000,134993738
2020/11/12,271101,-4178,-1.52,273887,275279,268316,1103929,299447289500,39418171496000,134993738
2020/11/13,269244,-1857,-0.68,268780,273422,263210,896642,240399527000,39148184020000,134993738
2020/11/16,267852,-1392,-0.52,270173,273422,267388,636172,171449480500,38945693413000,134993738
2020/11/17,265531,-2321,-0.87,265995,272030,262281,988022,263538559000,38609372230000,134997805
2020/11/18,270173,4642,1.75,266923,272030,264602,682739,184230725000,39284361255000,134997805
2020/11/19,272958,2785,1.03,277600,279457,271565,1086157,298572852000,39689354670000,134997805
2020/11/20,275279,2321,0.85,272494,276208,272030,575619,157973491500,40026849182500,134997805
2020/11/23,279457,4178,1.52,278529,282242,277136,1056131,296037302500,40634339305000,134997805
2020/11/24,279921,464,0.17,283171,283171,276672,911247,255066351000,40701838207500,134997805
2020/11/25,306382,26461,9.45,282242,349089,281778,11552846,3611378939500,44549275650000,134997805
2020/11/26,305917,-465,-0.15,311024,313809,299883,2992958,917557208000,44481776747500,134997805
2020/11/27,310095,4178,1.37,305917,311952,305453,1429708,441606355500,45089266870000,134997805
2020/11/30,315666,5571,1.8,313345,330057,312881,3298061,1062364869000,45899253700000,134997805
2020/12/01,319380,3714,1.18,321236,326343,313809,1338787,427934021000,46439244920000,134997805
2020/12/02,322165,2785,0.87,320772,323093,316594,1237092,395625059000,46844238335000,134997805
2020/12/03,325879,3714,1.15,320308,333770,318451,1835745,599930726000,47384229555000,134997805
2020/12/04,352803,26924,8.26,330521,357909,330057,5099589,1772620252500,51299165900000,134997805
2020/12/07,374621,21818,6.18,368122,374621,352803,3732475,1368063123000,54471614317500,134997805
2020/12/08,324950,-49671,-13.26,367658,373693,322165,4955664,1728913283500,47249231750000,134997805
2020/12/09,328200,3250,1.0,326807,338412,303596,3876844,1258969598500,47721724067500,134997805
2020/12/10,334234,6034,1.84,319844,342126,319380,2215240,736109205500,48599209800000,134997805
2020/12/11,335163,929,0.28,346768,346768,334699,1202323,407266028500,48734207605000,134997805
2020/12/14,331913,-3250,-0.97,340269,343983,324950,1805389,606724350000,48261715287500,134997805
2020/12/15,334234,2321,0.7,334234,336091,317059,2621777,856013207500,48599209800000,134997805
2020/12/16,328200,-6034,-1.81,337948,338877,327271,1363489,450836161500,47721724067500,134997805
2020/12/17,326343,-1857,-0.57,323558,330985,321701,980805,320669207500,47451728457500,134997805
2020/12/18,330521,4178,1.28,327735,331913,325879,992939,326991213500,48059218580000,134997805
2020/12/21,340733,10212,3.09,335163,345840,330985,2160377,734276365000,49544194435000,134997805
2020/12/22,333306,-7427,-2.18,341662,344447,333306,1463200,494741796000,48464211995000,134997805
2020/12/23,329592,-3714,-1.11,337948,339805,328664,1535194,513070300000,47924220775000,134997805
2020/12/24,322629,-6963,-2.11,330057,332378,318915,2236314,725488573500,46911737237500,134997805
2020/12/28,309631,-12998,-4.03,324486,334234,300811,7858042,2493305878500,45021767967500,134997805
2020/12/29,340831,31200,10.08,340831,345085,328067,6055389,2043579093500,48666708702500,134997805
2020/12/30,339412,-1419,-0.42,342721,345085,331849,2229488,751245634000,48464211995000,134997805
2021/01/04,328540,-10872,-3.2,332322,335158,324285,2122277,698238748000,46911737237500,134997805
2021/01/05,335158,6618,2.01,332322,336576,326176,1328247,441147447000,47856721872500,134997805
2021/01/06,334212,-946,-0.28,337522,339885,334212,1033943,347794709500,47721724067500,134997805
2021/01/07,337994,3782,1.13,335631,339885,331849,1011751,340784985500,48261715287500,134997805
2021/01/08,346976,8982,2.66,339885,349812,336576,1819183,625841683500,49544194435000,134997805
2021/01/11,353594,6618,1.91,356430,365412,346976,2776258,985436089500,50489179070000,134997805
2021/01/12,363048,9454,2.67,359739,365885,349812,2618011,940013273000,51839157120000,134997805
2021/01/13,360685,-2363,-0.65,359267,368721,354539,2203854,798022757500,51501662607500,134997805
2021/01/14,333267,-27418,-7.6,346030,353594,331849,3623245,1229693266000,47586726262500,134997805
2021/01/15,311049,-22218,-6.67,329958,330431,307740,3594400,1138174716500,44414277845000,134997805
2021/01/18,296868,-14181,-4.56,309631,327122,296868,2751293,862910148000,42389310770000,134997805
2021/01/19,295449,-1419,-0.48,291195,299704,280322,3490683,1018260869500,42186814062500,134997805
2021/01/20,294031,-1418,-0.48,298286,306322,291195,1475956,439915057500,41984317355000,134997805
2021/01/21,294977,946,0.32,296868,300177,289777,1146479,337528175000,42119315160000,134997805
2021/01/22,293086,-1891,-0.64,295449,298286,291195,883444,259953411500,41849319550000,134997805
2021/01/25,303486,10400,3.55,294504,304431,294031,995439,299129221500,43334295405000,134997805
2021/01/26,304904,1418,0.47,309631,316722,303958,1328529,412546931000,43536792112500,134997805
2021/01/27,311049,6145,2.02,308213,314831,300649,1072478,331238797000,44414277845000,134997805
2021/01/28,316249,5200,1.67,302068,319558,298759,1574847,492612597000,45156765772500,134997805
2021/01/29,306322,-9927,-3.14,316249,320504,304904,1139059,354697929000,43739288820000,134997805
2021/02/01,350758,44436,14.51,315776,362103,314831,6365930,2190473307000,50084185655000,134997805
2021/02/02,336103,-14655,-4.18,349812,349812,333267,2455572,836077616500,47991719677500,134997805
2021/02/03,328540,-7563,-2.25,337994,339885,319558,2033409,665452152500,46911737237500,134997805
2021/02/04,322867,-5673,-1.73,326176,330431,319085,1163037,376382058000,46101750407500,134997805
2021/02/05,322867,0,0.0,328540,335631,316722,2112691,695534667500,46101750407500,134997805
2021/02/08,317667,-5200,-1.61,330903,332322,317667,829836,268352458500,45359262480000,134997805
2021/02/09,310104,-7563,-2.38,317667,319085,310104,1041611,326081420000,44279280040000,134997805
2021/02/10,313886,3782,1.22,308686,313886,306795,777273,241770454000,44819271260000,134997805
2021/02/15,314831,945,0.3,321449,324758,314831,1256782,398058045000,44954269065000,134997805
2021/02/16,307267,-7564,-2.4,316722,317195,306795,875293,270899740500,43874286625000,134997805
2021/02/17,303958,-3309,-1.08,306795,311049,298286,1006121,305642340000,43401794307500,134997805
2021/02/18,297340,-6618,-2.18,302540,308686,297340,709813,214823393000,42456809672500,134997805
2021/02/19,301122,3782,1.27,293559,301122,289304,904959,267280901500,43006332323500,135027731
2021/02/22,292613,-8509,-2.83,304431,304904,291668,766946,228409619500,41791082744500,135027731
2021/02/23,279850,-12763,-4.36,294031,295449,279850,1334746,380843045000,39968208376000,135027731
2021/02/24,266614,-13236,-4.73,276541,284577,266614,1581130,434431023500,38077820142000,135027731
2021/02/25,291195,24581,9.22,274650,292140,270868,1457672,412175937000,41588541148000,135027731
2021/02/26,281268,-9927,-3.41,283632,287413,276068,1123740,315901934500,40170749972500,135027731
2021/03/02,275595,-5673,-2.02,285995,290250,272759,961648,270414434500,39360583586500,135027731
2021/03/03,286468,10873,3.95,276541,289304,274177,928754,263846018500,40913402493000,135027731
2021/03/04,289777,3309,1.16,286468,293086,281268,816996,235072512000,41385999551500,135027731
2021/03/05,285050,-4727,-1.63,288359,290250,283632,496884,141899423000,40710860896500,135027731
2021/03/08,275123,-9927,-3.48,287413,287413,274650,630269,176200359500,39293069721000,135027731
2021/03/09,271814,-3309,-1.2,272286,276068,265195,902533,244093079000,38820472662500,135027731
2021/03/10,269923,-1891,-0.7,275595,280322,268504,523461,143324917500,38550417200500,135027731
2021/03/11,277013,7090,2.63,269923,280322,268977,698768,192631301000,39563125183000,135027731
2021/03/12,280795,3782,1.37,279850,284577,277013,441003,123994258500,40103236107000,135027731
2021/03/15,273232,-7563,-2.69,280322,280795,273232,501895,137952892000,39023014259000,135027731
2021/03/16,280322,7090,2.6,274650,281741,273232,434507,120770080000,40035722241500,135027731
2021/03/17,277486,-2836,-1.01,280322,281741,275123,381346,105535021000,39630639048500,135027731
2021/03/18,276068,-1418,-0.51,279377,283159,276068,424963,118568184000,39428097452000,135027731
2021/03/19,271341,-4727,-1.71,272286,274650,268504,485497,131840452000,38752958797000,135027731
2021/03/22,273232,1891,0.7,274177,278432,270395,492613,135100902000,39023014259000,135027731
2021/03/23,276541,3309,1.21,277959,287413,275123,759616,213488461500,39495611317500,135027731
2021/03/24,283632,7091,2.56,277959,285522,276068,599981,168806302500,40508319300000,135027731
2021/03/25,290722,7090,2.5,285050,290722,282686,619308,177837141000,41521027282500,135027731
2021/03/26,296868,6146,2.11,294504,299231,287413,862436,253723646000,42398707534000,135027731
2021/03/29,312467,15599,5.25,314358,316249,304431,1889736,589357250500,44626665095500,135027731
2021/03/30,305849,-6618,-2.12,310577,311049,305377,650447,200248821000,43681470978500,135027731
2021/03/31,306795,946,0.31,308686,311995,304904,560141,172092054000,43816498709500,135027731
2021/04/01,306795,0,0.0,305849,309631,300649,559415,170639259000,43816498709500,135027731
2021/04/02,303013,-3782,-1.23,306795,308213,300649,529332,160736794000,43276387785500,135027731
2021/04/05,291195,-11818,-3.9,300649,301595,290250,758222,222795976500,41588541148000,135027731
2021/04/06,286941,-4254,-1.46,292140,295922,285522,671632,194232999500,40980916358500,135027731
2021/04/07,289304,2363,0.82,287413,294977,286468,484449,140816964500,41318485686000,135027731
2021/04/08,294504,5200,1.8,289777,294504,286468,514623,149740428500,42061138206500,135027731
2021/04/09,292613,-1891,-0.64,295449,297340,292140,367125,108097241000,41791082744500,135027731
2021/04/12,293559,946,0.32,292613,294031,289304,362059,105494432000,41926110475500,135027731
2021/04/13,298759,5200,1.77,295449,301595,292140,606614,180668333500,42668762996000,135027731
2021/04/14,297813,-946,-0.32,299704,301595,295922,431477,128650552500,42533735265000,135027731
2021/04/15,292613,-5200,-1.75,297340,297813,292140,578643,169836140000,41791082744500,135027731
2021/04/16,291195,-1418,-0.48,293559,294977,289777,399962,116630229000,41588541148000,135027731
2021/04/19,292613,1418,0.49,291195,296395,288831,602275,176337884000,41791082744500,135027731
2021/04/20,283632,-8981,-3.07,289777,291195,283159,1119117,319651791000,40508319300000,135027731
2021/04/21,274650,-8982,-3.17,279377,281268,274177,1062549,294123226000,39225555855500,135027731
2021/04/22,272286,-2364,-0.86,276068,278432,271341,816590,224075103500,39658587264000,137703428
2021/04/23,272286,0,0.0,272286,275123,269450,551629,150551391000,39658587264000,137703428
2021/04/26,269450,-2836,-1.04,272286,272759,268504,758368,204420618500,39245476980000,137703428
2021/04/27,259050,-10400,-3.86,269450,269923,258577,1422204,373664366000,37730739272000,137703428
2021/04/28,255268,-3782,-1.46,257632,266614,251487,1450904,374869337004,37179925560000,137703428
2021/04/29,253850,-1418,-0.56,255741,261886,249596,1096578,279980551000,36973370418000,137703428
2021/04/30,251487,-2363,-0.93,255268,258105,250541,739185,187024700500,36629111848000,137703428
2021/05/03,235887,-15600,-6.2,250541,253377,234941,2042575,493912849000,34357005286000,137703428
2021/05/04,245814,9927,4.21,232105,246287,230687,1933641,461214037588,35802891280000,137703428
2021/05/06,238723,-7091,-2.88,245814,247232,237305,1219640,292112897000,34770115570000,137703428
2021/05/07,251959,13236,5.54,239669,257159,239196,1376095,344056143000,36697963562000,137703428
2021/05/10,259996,8037,3.19,261414,262359,254323,1016745,263254703000,37868442700000,137703428
2021/05/11,255741,-4255,-1.64,258577,261414,251959,729940,187029524000,37248777274000,137703428
2021/05/12,248178,-7563,-2.96,255741,259523,247232,816270,205427713000,36147149850000,137703428
2021/05/13,250541,2363,0.95,246287,255741,245814,911925,228695444000,36491408420000,137703428
2021/05/14,255741,5200,2.08,250541,256687,247232,604362,152629437500,37248777274000,137703428
2021/05/17,254796,-945,-0.37,259050,261886,254323,604224,155266247500,37111073846000,137703428
2021/05/18,257159,2363,0.93,250541,258577,249123,464572,118443630500,37513297248000,137916534
2021/05/20,255268,-1891,-0.74,254323,257632,253850,428919,109551201500,37237464180000,137916534
2021/05/21,253850,-1418,-0.56,257159,260941,253850,480041,123323130000,37030589379000,137916534
2021/05/24,247705,-6145,-2.42,254323,254323,247232,480320,119756236500,36134131908000,137916534
2021/05/25,257159,9454,3.82,248650,257159,246759,566910,143289265000,37513297248000,137916534
2021/05/26,255741,-1418,-0.55,255268,258105,253377,301552,77191980000,37306422447000,137916534
2021/05/27,254323,-1418,-0.55,255741,257159,250541,542485,137704165000,37099547646000,137916534
2021/05/28,258577,4254,1.67,254796,260941,253377,630621,162772421500,37720172049000,137916534
2021/05/31,259523,946,0.37,259996,262832,259050,457912,119230384500,37858088583000,137916534
2021/06/01,257632,-1891,-0.73,259523,260468,255268,348678,90056906500,37582255515000,137916534
2021/06/02,251959,-5673,-2.2,256687,257632,251959,570217,144640636500,36754756311000,137916534
2021/06/03,251959,0,0.0,251487,257159,249596,540455,136931454500,36754756311000,137916534
2021/06/04,252432,473,0.19,251014,253850,248650,482640,121133168500,36823714578000,137916534
2021/06/07,250068,-2364,-0.94,253377,254796,249123,371215,93303709000,36478923243000,137916534
2021/06/08,254323,4255,1.7,250541,256214,250541,576453,146522551500,37099547646000,137916534
2021/06/09,247232,-7091,-2.79,255741,256687,247232,639761,159939590000,36065173641000,137916534
2021/06/10,251014,3782,1.53,249123,252432,246759,589811,147747394000,36616839777000,137916534
2021/06/11,251014,0,0.0,252432,256687,250068,516427,130795645000,36616839777000,137916534
2021/06/14,265668,14654,5.84,257632,266141,254323,1610869,422164878500,38754546054000,137916534
2021/06/15,259996,-5672,-2.14,265668,266141,259996,645832,168983247500,37927046850000,137916534
2021/06/16,256687,-3309,-1.27,259523,259523,255268,422679,108443020500,37444338981000,137916534
2021/06/17,254323,-2364,-0.92,255268,257159,253850,410023,104579435500,37099547646000,137916534
2021/06/18,255268,945,0.37,254323,257159,254323,503675,128765235000,37237464180000,137916534
2021/06/21,265195,9927,3.89,255268,266141,253850,1064029,278813729000,38685587787000,137916534
2021/06/22,259050,-6145,-2.32,264723,265195,258577,565245,147106882500,37789130316000,137916534
2021/06/23,266141,7091,2.74,259996,268504,259050,1010193,269133516000,38823504321000,137916534
2021/06/24,263305,-2836,-1.07,267559,268977,260468,582624,153661038000,38409754719000,137916534
2021/06/25,251014,-12291,-4.67,264250,265668,246759,1178144,301995874000,36616839777000,137916534
2021/06/28,251487,473,0.19,253850,256214,251014,547821,138571984000,36685798044000,137916534
2021/06/29,250541,-946,-0.38,251487,253377,249123,361335,90826084000,36547881510000,137916534
2021/06/30,253850,3309,1.32,251014,256214,250068,412299,104431935000,37030589379000,137916534
2021/07/01,252905,-945,-0.37,255268,255268,250068,497842,125668496000,36892672845000,137916534
2021/07/02,251487,-1418,-0.56,252905,252905,250068,373145,93802199000,36685798044000,137916534
2021/07/05,258105,6618,2.63,252432,261886,252432,627742,161787360500,37651213782000,137916534
2021/07/06,252432,-5673,-2.2,257159,257632,252432,546447,138525506500,36823714578000,137916534
2021/07/07,251959,-473,-0.19,252905,254323,251487,327530,82744668500,36754756311000,137916534
2021/07/08,251487,-472,-0.19,253377,254796,251487,474081,119629105500,36685798044000,137916534
2021/07/09,247705,-3782,-1.5,249596,251014,243923,702285,173392802500,36134131908000,137916534
2021/07/12,248178,473,0.19,251014,252905,248178,319068,79744159500,36203090175000,137916534
2021/07/13,248650,472,0.19,251014,252905,248178,362595,90681501500,36272048442000,137916534
2021/07/14,246759,-1891,-0.76,248650,249596,245814,386041,95272810500,35996215374000,137916534
2021/07/15,251959,5200,2.11,247705,255268,247232,484439,121505679500,36754756311000,137916534
2021/07/16,254323,2364,0.94,250068,257159,248178,611399,154734972000,37099547646000,137916534
2021/07/19,248650,-5673,-2.23,256687,257159,248650,489918,123665342000,36272048442000,137916534
2021/07/20,258105,9455,3.8,251959,260468,251487,1178057,303645147500,37651213782000,137916534
2021/07/21,252905,-5200,-2.01,260941,260941,252905,555696,142333220000,36892672845000,137916534
2021/07/22,254796,1891,0.75,254796,255268,251959,316806,80382898500,37168505913000,137916534
2021/07/23,253850,-946,-0.37,254323,256687,253377,262290,66867004500,37030589379000,137916534
2021/07/26,249596,-4254,-1.68,254323,255268,249596,350329,88105925000,36409964976000,137916534
2021/07/27,249123,-473,-0.19,251959,254323,248178,310482,77870364000,36341006709000,137916534
2021/07/28,247232,-1891,-0.76,249123,250541,246287,352446,87350087000,36065173641000,137916534
2021/07/29,247232,0,0.0,247232,249123,246759,248334,61537345500,36065173641000,137916534
2021/07/30,239669,-7563,-3.06,247232,247705,239669,664034,160841135500,34961841369000,137916534
2021/08/02,249123,9454,3.94,241560,249596,241560,485681,119583421500,36341006709000,137916534
2021/08/03,250541,1418,0.57,249123,250541,246287,296091,73563181500,36547881510000,137916534
2021/08/04,254796,4255,1.7,250541,257632,250068,526514,134063740000,37168505913000,137916534
2021/08/05,254323,-473,-0.19,255268,259996,253850,435622,111738730500,37099547646000,137916534
2021/08/06,256687,2364,0.93,256214,258105,252905,351549,89980897500,37444338981000,137916534
2021/08/09,251487,-5200,-2.03,255741,256214,250068,372075,93790912000,36685798044000,137916534
2021/08/10,255268,3781,1.5,251959,257159,251487,486467,124081882000,37237464180000,137916534
2021/08/11,267559,12291,4.81,257159,270395,255741,1978960,527107313000,39030379122000,137916534
2021/08/12,266141,-1418,-0.53,272759,275123,264723,1129376,303389495500,38823504321000,137916534
2021/08/13,260468,-5673,-2.13,268504,270868,259523,851679,224559994500,37996005117000,137916534
2021/08/17,259050,-1418,-0.54,259050,267559,256214,831273,217639810000,37789130316000,137916534
2021/08/18,259050,0,0.0,259996,261886,255268,445018,115373338000,37794112184000,137934716
2021/08/19,256214,-2836,-1.09,256687,264250,255268,529681,137259380000,37380308036000,137934716
2021/08/20,251487,-4727,-1.85,258577,261414,250541,685083,175015687000,36690634456000,137934716
2021/08/23,268504,17017,6.77,254323,270868,254323,1434010,382026946500,39173459344000,137934716
2021/08/24,267086,-1418,-0.53,272286,272759,264250,742059,198979297500,38966557270000,137934716
2021/08/25,266614,-472,-0.18,267086,267086,260941,475449,125342926000,38897589912000,137934716
2021/08/26,268977,2363,0.89,266614,273232,265195,640058,172731990500,39242426702000,137934716
2021/08/27,278432,9455,3.51,269450,280795,267086,1272261,351934308500,40621773862000,137934716
2021/08/30,275123,-3309,-1.19,281268,284104,274650,822605,229142704500,40139002356000,137934716
2021/08/31,277013,1890,0.69,276541,277959,272286,645034,177803221000,40414871788000,137934716
2021/09/01,274650,-2363,-0.85,277013,279377,273232,445339,122634473000,40070034998000,137934716
2021/09/02,272286,-2364,-0.86,272759,276541,270868,446578,121909049000,39725198208000,137934716
2021/09/03,267559,-4727,-1.74,273232,274650,267559,465863,125805620500,39035524628000,137934716
2021/09/06,263305,-4254,-1.59,267086,269450,261414,440710,116492786500,38414818406000,137934716
2021/09/07,264250,945,0.36,263777,266614,260941,365411,96190481500,38552753122000,137934716
2021/09/08,258577,-5673,-2.15,262832,264723,258105,492504,127829552500,37725144826000,137934716
2021/09/09,254323,-4254,-1.65,257159,260468,252432,629579,160592158000,37104438604000,137934716
2021/09/10,252905,-1418,-0.56,254796,256214,251014,416831,105746768000,36897536530000,137934716
2021/09/13,247705,-5200,-2.06,251959,252432,246287,534683,132709261000,36138895592000,137934716
2021/09/14,248650,945,0.38,247232,250541,246287,440732,109557899500,36276830308000,137934716
2021/09/15,257632,8982,3.61,251487,260468,251014,609530,156948214500,37587210110000,137934716
2021/09/16,252432,-5200,-2.02,260941,260941,251959,374652,95225584000,36828569172000,137934716
2021/09/17,260468,8036,3.18,256214,260941,255268,708369,184590911000,38001014258000,137934716
2021/09/23,268977,8509,3.27,271341,275123,267086,1304252,353637240000,39242426702000,137934716
2021/09/24,259523,-9454,-3.51,269450,269923,259050,670479,175827440000,37863079542000,137934716
2021/09/27,252905,-6618,-2.55,257159,257632,252432,541979,137899890000,36897536530000,137934716
2021/09/28,249123,-3782,-1.5,250541,254796,248650,545365,136506686000,36345797666000,137934716
2021/09/29,246759,-2364,-0.95,245341,250541,245341,499184,122656568500,36000960876000,137934716
2021/09/30,245341,-1418,-0.57,245814,248650,244869,488027,120072560500,35794058802000,137934716
2021/10/01,234469,-10872,-4.43,243923,244396,233996,1079292,256343809000,34207809568000,137934716
2021/10/05,206106,-28363,-12.1,226905,227378,204215,2554852,548012086000,30069768088000,137934716
2021/10/06,200433,-5673,-2.75,206578,215087,200433,1940177,398623811500,29242159792000,137934716
2021/10/07,201378,945,0.47,203269,207524,199960,1134454,230384062000,29380094508000,137934716
2021/10/08,211778,10400,5.16,203742,212724,203742,1049447,219523299500,30897376384000,137934716
2021/10/12,202797,-8981,-4.24,210360,210833,201378,823725,168140011500,29586996582000,137934716
2021/10/13,203742,945,0.47,199960,206106,199960,487603,99320428000,29724931298000,137934716
2021/10/14,209887,6145,3.02,205160,210833,203742,596307,124248129500,30621506952000,137934716
2021/10/15,207996,-1891,-0.9,211778,212724,207051,452054,94299791500,30345637520000,137934716
2021/10/18,204687,-3309,-1.59,208942,208942,203269,436755,89511656500,29862866014000,137934716
2021/10/19,206106,1419,0.69,205160,206578,201851,510416,104335219500,30069768088000,137934716
2021/10/20,207051,945,0.46,207524,213196,206578,553157,115656151500,30207702804000,137934716
2021/10/21,205633,-1418,-0.68,207996,208942,205633,360205,74524868500,30000800730000,137934716
2021/10/22,207524,1891,0.92,205160,208469,202797,310160,63844560500,30276670162000,137934716
2021/10/25,204687,-2837,-1.37,207524,207996,203269,355962,72898646000,29862866014000,137934716
2021/10/26,210360,5673,2.77,206106,212724,205633,574430,120718928000,30690474310000,137934716
2021/10/27,207051,-3309,-1.57,210360,210360,206578,281834,58566186500,30207702804000,137934716
2021/10/28,203742,-3309,-1.6,207996,208469,203742,404348,83048743500,29724931298000,137934716
2021/10/29,189560,-14182,-6.96,205160,205160,189088,1587337,307412723000,27655910558000,137934716
2021/11/01,194288,4728,2.49,189560,197124,185306,912263,175953541000,28345584138000,137934716
2021/11/02,195233,945,0.49,194760,200433,193342,859261,168730789500,28483518854000,137934716
2021/11/03,198542,3309,1.69,195706,199487,192869,428512,84376882500,28966290360000,137934716
2021/11/04,197124,-1418,-0.71,199015,203269,195706,451258,89602782000,28759388286000,137934716
2021/11/05,197597,473,0.24,197124,198069,192397,516986,101280970500,28828355644000,137934716
2021/11/08,186251,-11346,-5.74,190979,191924,182942,1249214,232550301000,27173139052000,137934716
2021/11/09,194288,8037,4.31,187670,196178,186724,743737,143177050500,28345584138000,137934716
2021/11/10,202324,8036,4.14,199015,208942,197597,1348297,274072190000,29518029224000,137934716
2021/11/11,200906,-1418,-0.7,198542,203269,196178,720486,143883827000,29311127150000,137934716
2021/11/12,201851,945,0.47,219342,219814,201378,1684787,351383424500,29449061866000,137934716
2021/11/15,220287,18436,9.13,214615,237305,209415,4738387,1059246735500,32138788828000,137934716
2021/11/16,216505,-3782,-1.72,219342,222178,213669,1067414,232415514500,31587049964000,137934716
2021/11/17,207051,-9454,-4.37,215087,217451,206578,969746,203268476500,30207702804000,137934716
2021/11/18,203269,-3782,-1.83,204687,209415,203269,572955,117829945000,29658632520000,137947128
2021/11/19,210833,7564,3.72,203742,211305,203742,683995,142824842000,30762209544000,137947128
2021/11/22,212724,1891,0.9,208942,215087,207051,598834,127120654000,31038103800000,137947128
2021/11/23,199960,-12764,-6.0,207051,208469,195233,1508481,302330597500,29175817572000,137947128
2021/11/24,199487,-473,-0.24,199015,202797,197124,710530,141880222500,29106844008000,137947128
2021/11/25,197597,-1890,-0.95,199960,202324,197124,503148,100032451000,28830949752000,137947128
2021/11/26,202324,4727,2.39,197597,206578,196651,920998,185686506500,29520685392000,137947128
2021/11/29,200906,-1418,-0.7,208469,212251,200433,1109703,227742625000,29313764700000,137947128
2021/11/30,195706,-5200,-2.59,206106,206578,194288,1215779,242963229000,28555055496000,137947128
