일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/05/24,111000,1500,1.37,109500,111500,109500,75005,8314915000,4049885061000,36485451
2021/05/25,111000,0,0.0,111500,112000,110000,53756,5963819500,4049885061000,36485451
2021/05/26,110500,-500,-0.45,111000,111000,109500,58422,6434518000,4031642335500,36485451
2021/05/27,105500,-5000,-4.52,111000,111000,105500,224459,24009671000,3849215080500,36485451
2021/05/28,109500,4000,3.79,107000,111000,106500,158414,17408952500,3995156884500,36485451
2021/05/31,112000,2500,2.28,110500,112500,109500,61271,6817691500,4086370512000,36485451
2021/06/01,112000,0,0.0,112000,113500,110500,135283,15082577000,4086370512000,36485451
2021/06/02,112500,500,0.45,112500,115000,112000,92423,10481448000,4104613237500,36485451
2021/06/03,113000,500,0.44,113000,114000,112000,114819,12977911000,4122855963000,36485451
2021/06/04,117000,4000,3.54,114000,117500,113500,144634,16695049500,4268797767000,36485451
2021/06/07,119000,2000,1.71,118000,121500,117500,109031,12984411500,4341768669000,36485451
2021/06/08,120500,1500,1.26,119000,122000,118000,156071,18673926750,4396496845500,36485451
2021/06/09,118000,-2500,-2.07,120500,121000,118000,46901,5607535000,4305283218000,36485451
2021/06/10,115500,-2500,-2.12,118000,118000,115000,117750,13640823000,4214069590500,36485451
2021/06/11,116500,1000,0.87,116500,118500,116000,48125,5639687500,4250555041500,36485451
2021/06/14,115500,-1000,-0.86,115500,116500,114500,66884,7712868000,4214069590500,36485451
2021/06/15,116000,500,0.43,115500,116500,114500,32204,3720818500,4232312316000,36485451
2021/06/16,117000,1000,0.86,116500,119000,116000,54895,6455843000,4268797767000,36485451
2021/06/17,116500,-500,-0.43,117000,118000,115500,84712,9888943500,4250555041500,36485451
2021/06/18,116000,-500,-0.43,117000,117500,116000,69030,8041770500,4232312316000,36485451
2021/06/21,114000,-2000,-1.72,115500,116500,114000,60597,6958352000,4159341414000,36485451
2021/06/22,116500,2500,2.19,115000,118500,115000,61254,7196859000,4250555041500,36485451
2021/06/23,117500,1000,0.86,118000,118500,116500,85377,10043472000,4287040492500,36485451
2021/06/24,117000,-500,-0.43,118000,120000,117000,126129,14876888500,4268797767000,36485451
2021/06/25,117500,500,0.43,117500,118000,116000,70102,8206207500,4287040492500,36485451
2021/06/28,117500,0,0.0,118000,118500,116500,63818,7480120000,4287040492500,36485451
2021/06/29,115000,-2500,-2.13,116500,118000,115000,145054,16884070000,4195826865000,36485451
2021/06/30,115000,0,0.0,116000,116500,114500,113308,13059029000,4195826865000,36485451
2021/07/01,115000,0,0.0,115000,115500,113000,113161,12940914500,4195826865000,36485451
2021/07/02,114000,-1000,-0.87,115000,115500,114000,72917,8362352929,4159341414000,36485451
2021/07/05,114000,0,0.0,114500,115000,113000,40923,4670719500,4159341414000,36485451
2021/07/06,113500,-500,-0.44,114000,115500,113500,53258,6090968500,4141098688500,36485451
2021/07/07,112000,-1500,-1.32,113500,114000,112000,65578,7394292500,4086370512000,36485451
2021/07/08,112000,0,0.0,112500,113500,110000,139245,15494198000,4086370512000,36485451
2021/07/09,109500,-2500,-2.23,111000,111000,108000,111575,12186184500,3995156884500,36485451
2021/07/12,111000,1500,1.37,111500,112500,110000,96556,10730154500,4049885061000,36485451
2021/07/13,112000,1000,0.9,110500,112000,110500,55841,6224919574,4086370512000,36485451
2021/07/14,112000,0,0.0,111500,113000,111000,78816,8821842500,4086370512000,36485451
2021/07/15,113500,1500,1.34,112000,114000,111000,95136,10784930500,4141098688500,36485451
2021/07/16,114500,1000,0.88,113500,114500,112000,71877,8125525000,4177584139500,36485451
2021/07/19,112500,-2000,-1.75,113000,113500,111500,87412,9827182000,4104613237500,36485451
2021/07/20,112000,-500,-0.44,111500,113000,110500,79266,8854278000,4086370512000,36485451
2021/07/21,110500,-1500,-1.34,113000,113500,110000,117146,13036272000,4031642335500,36485451
2021/07/22,110000,-500,-0.45,110500,111500,109500,136384,15043412000,4013399610000,36485451
2021/07/23,108000,-2000,-1.82,110000,110500,107000,159426,17216614000,3940428708000,36485451
2021/07/26,107000,-1000,-0.93,108500,108500,105000,149703,15951183500,3903943257000,36485451
2021/07/27,107000,0,0.0,106500,107500,106000,149972,15962687500,3903943257000,36485451
2021/07/28,106000,-1000,-0.93,106500,106500,104500,160103,16873337500,3867457806000,36485451
2021/07/29,105500,-500,-0.47,106000,106500,104500,90375,9516526000,3849215080500,36485451
2021/07/30,104000,-1500,-1.42,106000,106000,104000,93362,9769701000,3794486904000,36485451
2021/08/02,105500,1500,1.44,104500,105500,103500,72805,7615986000,3849215080500,36485451
2021/08/03,106500,1000,0.95,105000,106500,104500,115483,12145031500,3885700531500,36485451
2021/08/04,107000,500,0.47,106500,107000,106000,71859,7652184000,3903943257000,36485451
2021/08/05,106000,-1000,-0.93,106500,107000,105000,98549,10435738000,3867457806000,36485451
2021/08/06,104500,-1500,-1.42,106500,106500,104000,137205,14378872500,3812729629500,36485451
2021/08/09,103500,-1000,-0.96,104500,104500,102500,141932,14635594000,3776244178500,36485451
2021/08/10,103000,-500,-0.48,103500,103500,101500,106104,10850355000,3758001453000,36485451
2021/08/11,102500,-500,-0.49,103000,103500,101500,62101,6352482500,3739758727500,36485451
2021/08/12,102500,0,0.0,102500,104500,102000,140126,14421745500,3739758727500,36485451
2021/08/13,100000,-2500,-2.44,103000,103000,99800,255459,25639734450,3648545100000,36485451
2021/08/17,98600,-1400,-1.4,100000,101000,98600,115683,11516201900,3597465468600,36485451
2021/08/18,98900,300,0.3,98600,99900,98400,94525,9370180700,3608411103900,36485451
2021/08/19,99000,100,0.1,98400,99600,98000,123756,12213515800,3612059649000,36485451
2021/08/20,96800,-2200,-2.22,99100,99600,96000,103564,10076371000,3531791656800,36485451
2021/08/23,97600,800,0.83,96800,98700,95500,78714,7675482300,3560980017600,36485451
2021/08/24,98400,800,0.82,98100,99500,97700,81302,8010609600,3590168378400,36485451
2021/08/25,98700,300,0.3,98700,99400,98100,53738,5298451500,3601114013700,36485451
2021/08/26,98700,0,0.0,98900,99300,97900,53295,5250462400,3601114013700,36485451
2021/08/27,97600,-1100,-1.11,98100,98100,97000,80998,7896554200,3560980017600,36485451
2021/08/30,97800,200,0.2,98500,98800,97500,70287,6886763000,3568277107800,36485451
2021/08/31,99300,1500,1.53,97900,99300,97100,112346,11053239500,3623005284300,36485451
2021/09/01,101000,1700,1.71,99700,102500,99600,105569,10657243200,3685030551000,36485451
2021/09/02,99300,-1700,-1.68,101000,101000,99200,51410,5132279900,3623005284300,36485451
2021/09/03,101000,1700,1.71,99900,101000,99500,200268,20133092756,3685030551000,36485451
2021/09/06,100500,-500,-0.5,100500,101000,99600,73300,7339387900,3666787825500,36485451
2021/09/07,99800,-700,-0.7,100500,100500,99200,34665,3458391700,3641248009800,36485451
2021/09/08,101000,1200,1.2,99700,101000,99000,51264,5134592700,3685030551000,36485451
2021/09/09,98900,-2100,-2.08,100500,100500,98900,70356,6990985900,3608411103900,36485451
2021/09/10,98300,-600,-0.61,98800,99400,97500,68081,6672831900,3586519833300,36485451
2021/09/13,98100,-200,-0.2,98300,98700,97500,58439,5718625300,3579222743100,36485451
2021/09/14,99500,1400,1.43,98400,100500,98300,73019,7275600000,3630302374500,36485451
2021/09/15,99700,200,0.2,99400,100000,98800,60719,6043585800,3637599464700,36485451
2021/09/16,99800,100,0.1,100000,100500,98700,46977,4669477100,3641248009800,36485451
2021/09/17,97500,-2300,-2.3,99400,99700,97500,125596,12325205200,3557331472500,36485451
2021/09/23,98300,800,0.82,97300,98900,97000,84842,8330049600,3586519833300,36485451
2021/09/24,98200,-100,-0.1,98600,99100,98000,41642,4092952100,3582871288200,36485451
2021/09/27,97700,-500,-0.51,98200,98500,97600,58402,5719916600,3564628562700,36485451
2021/09/28,96700,-1000,-1.02,97700,98000,96500,106846,10350342000,3528143111700,36485451
2021/09/29,96300,-400,-0.41,96000,97200,95700,97232,9349784700,3513548931300,36485451
2021/09/30,95500,-800,-0.83,96300,96800,95500,81731,7831393100,3484360570500,36485451
2021/10/01,92800,-2700,-2.83,95100,95500,92600,108008,10127556300,3385849852800,36485451
2021/10/05,91500,-1300,-1.4,92400,92400,90100,142854,13023083300,3338418766500,36485451
2021/10/06,93100,1600,1.75,91700,93300,91000,85533,7883951700,3396795488100,36485451
2021/10/07,95800,2700,2.9,93100,95900,93100,65835,6218492600,3495306205800,36485451
2021/10/08,96100,300,0.31,96400,98000,96100,80350,7783155700,3506251841100,36485451
2021/10/12,95700,-400,-0.42,96100,96600,95200,52477,5026855100,3491657660700,36485451
2021/10/13,98500,2800,2.93,95900,98900,95900,98226,9670946400,3593816923500,36485451
2021/10/14,99100,600,0.61,98800,99600,98500,75945,7529089200,3615708194100,36485451
2021/10/15,99700,600,0.61,99700,100000,99200,109056,10875611500,3637599464700,36485451
2021/10/18,100000,300,0.3,100000,100500,98600,43648,4354665300,3648545100000,36485451
2021/10/19,99800,-200,-0.2,99900,100000,99100,38447,3822823300,3641248009800,36485451
2021/10/20,99100,-700,-0.7,99800,100500,98600,52920,5268003400,3615708194100,36485451
2021/10/21,98500,-600,-0.61,99500,99800,98000,28210,2796108700,3593816923500,36485451
2021/10/22,98000,-500,-0.51,98200,99200,97800,53776,5293688400,3575574198000,36485451
2021/10/25,98600,600,0.61,97900,99600,97500,30712,3037653500,3597465468600,36485451
2021/10/26,100000,1400,1.42,99200,100000,98800,49703,4949508000,3648545100000,36485451
2021/10/27,99800,-200,-0.2,100000,100500,99700,46890,4691638100,3641248009800,36485451
2021/10/28,99600,-200,-0.2,99500,100500,98200,65956,6562850800,3633950919600,36485451
2021/10/29,97900,-1700,-1.71,99600,99800,97700,190494,18710300150,3571925652900,36485451
2021/11/01,97300,-600,-0.61,98300,98300,97300,38263,3736270200,3550034382300,36485451
2021/11/02,99000,1700,1.75,97500,99100,97500,52010,5139633900,3612059649000,36485451
2021/11/03,98600,-400,-0.4,99100,99300,98100,52784,5200641500,3597465468600,36485451
2021/11/04,101000,2400,2.43,98900,102000,98900,102459,10352301800,3685030551000,36485451
2021/11/05,102000,1000,0.99,102000,102500,100500,50635,5140756500,3721516002000,36485451
2021/11/08,102000,0,0.0,101000,103000,100500,45959,4674852000,3721516002000,36485451
2021/11/09,100500,-1500,-1.47,102000,103000,100500,43161,4369421000,3666787825500,36485451
2021/11/10,99800,-700,-0.7,100000,101000,99500,61779,6167094200,3641248009800,36485451
2021/11/11,99000,-800,-0.8,99200,100000,98500,62718,6212779200,3612059649000,36485451
2021/11/12,100500,1500,1.52,99100,101000,99000,77660,7796657100,3666787825500,36485451
2021/11/15,101500,1000,1.0,101000,101500,100000,50184,5066254500,3703273276500,36485451
2021/11/16,100000,-1500,-1.48,101500,101500,99200,81583,8139583200,3648545100000,36485451
2021/11/17,99700,-300,-0.3,99700,101500,98700,99969,9962033900,3637599464700,36485451
2021/11/18,99300,-400,-0.4,99700,100000,98800,62083,6163951800,3623005284300,36485451
2021/11/19,101000,1700,1.71,101000,102500,100500,93428,9450555500,3685030551000,36485451
2021/11/22,103000,2000,1.98,101500,104500,100000,115000,11824936500,3758001453000,36485451
2021/11/23,101000,-2000,-1.94,103500,103500,101000,49487,5056582500,3685030551000,36485451
2021/11/24,100500,-500,-0.5,101500,101500,100000,46581,4684372500,3666787825500,36485451
2021/11/25,99000,-1500,-1.49,100500,101000,99000,44285,4421443900,3612059649000,36485451
2021/11/26,96800,-2200,-2.22,99300,99400,96300,59202,5780063000,3531791656800,36485451
2021/11/29,95000,-1800,-1.86,95000,97100,94500,64425,6167599600,3466117845000,36485451
2021/11/30,92700,-2300,-2.42,96300,96500,92600,126889,11864967500,3382201307700,36485451
2021/12/01,95200,2500,2.7,92500,96000,92500,57573,5441872000,3473414935200,36485451
2021/12/02,98600,3400,3.57,94900,99700,94000,97508,9557531600,3597465468600,36485451
2021/12/03,98700,100,0.1,99100,99400,98500,58303,5766003873,3601114013700,36485451
2021/12/06,99600,900,0.91,98100,100000,97300,37288,3699984100,3633950919600,36485451
2021/12/07,100000,400,0.4,99900,101500,99300,74364,7438795700,3648545100000,36485451
2021/12/08,99800,-200,-0.2,100500,101500,99000,68506,6882974500,3641248009800,36485451
2021/12/09,99500,-300,-0.3,100000,101500,99500,73889,7399832000,3630302374500,36485451
2021/12/10,100000,500,0.5,99500,101000,99400,36045,3611728800,3648545100000,36485451
2021/12/13,101500,1500,1.5,100500,102500,100500,74162,7532861500,3703273276500,36485451
2021/12/14,102500,1000,0.99,101000,102500,100500,51064,5201589500,3739758727500,36485451
2021/12/15,101500,-1000,-0.98,102000,102500,100500,54096,5486714000,3703273276500,36485451
2021/12/16,102000,500,0.49,102500,102500,101000,40362,4106648500,3721516002000,36485451
2021/12/17,101500,-500,-0.49,101000,102500,101000,82656,8410291500,3703273276500,36485451
2021/12/20,99800,-1700,-1.67,101500,101500,99600,57000,5714310400,3641248009800,36485451
2021/12/21,100500,700,0.7,100000,101000,99800,49408,4951978000,3666787825500,36485451
2021/12/22,102000,1500,1.49,101500,102000,101000,48258,4901743000,3721516002000,36485451
2021/12/23,102000,0,0.0,102000,103000,101500,42262,4325079000,3721516002000,36485451
2021/12/24,105000,3000,2.94,102500,105000,102000,78738,8169936000,3830972355000,36485451
2021/12/27,104500,-500,-0.48,104500,105500,103000,69957,7282667000,3812729629500,36485451
2021/12/28,105000,500,0.48,104000,105000,103500,82228,8569163000,3830972355000,36485451
2021/12/29,101000,-4000,-3.81,103000,103500,100500,88034,8969375000,3685030551000,36485451
2021/12/30,101000,0,0.0,101000,101500,99200,45697,4577066500,3685030551000,36485451
2022/01/03,100500,-500,-0.5,100000,102000,99800,42432,4268975500,3666787825500,36485451
2022/01/04,100500,0,0.0,101000,101500,99800,63345,6358235600,3666787825500,36485451
2022/01/05,102500,2000,1.99,101000,103000,101000,81498,8312485500,3739758727500,36485451
2022/01/06,101000,-1500,-1.46,101000,103000,100500,90564,9201436000,3685030551000,36485451
2022/01/07,101000,0,0.0,101000,102000,100000,67106,6770272000,3685030551000,36485451
2022/01/10,100500,-500,-0.5,101000,101000,100000,51838,5199639000,3666787825500,36485451
2022/01/11,101500,1000,1.0,100500,101500,100000,65582,6611429000,3703273276500,36485451
2022/01/12,103000,1500,1.48,101500,103000,101500,73516,7524883000,3758001453000,36485451
2022/01/13,103500,500,0.49,103000,103500,102500,56472,5829898000,3776244178500,36485451
2022/01/14,103500,0,0.0,103000,103500,102000,43774,4508640500,3776244178500,36485451
2022/01/17,103000,-500,-0.48,103000,103500,101500,80647,8246356500,3758001453000,36485451
2022/01/18,102000,-1000,-0.97,103000,103000,101500,67197,6859476500,3721516002000,36485451
2022/01/19,100500,-1500,-1.47,100500,102000,99900,56547,5699286400,3666787825500,36485451
2022/01/20,100000,-500,-0.5,100000,101000,100000,50128,5032304000,3648545100000,36485451
2022/01/21,100500,500,0.5,99500,100500,98800,55217,5500147000,3666787825500,36485451
2022/01/24,98200,-2300,-2.29,99200,99800,97000,77144,7538760800,3582871288200,36485451
2022/01/25,97500,-700,-0.71,97900,98000,94600,66826,6409424300,3557331472500,36485451
2022/01/26,95800,-1700,-1.74,96400,97600,94000,76532,7325111800,3495306205800,36485451
2022/01/27,94700,-1100,-1.15,95700,96400,93500,71506,6747289400,3455172209700,36485451
2022/01/28,95900,1200,1.27,94500,96200,92900,86020,8176445576,3498954750900,36485451
2022/02/03,96600,700,0.73,96900,98000,96000,42542,4124600200,3524494566600,36485451
2022/02/04,96300,-300,-0.31,96500,96700,95400,32425,3110403800,3513548931300,36485451
2022/02/07,94600,-1700,-1.77,96300,96300,93200,102719,9693371200,3451523664600,36485451
2022/02/08,94400,-200,-0.21,94600,96000,93500,67318,6383583300,3444226574400,36485451
2022/02/09,95100,700,0.74,94900,95200,94100,34945,3313223200,3469766390100,36485451
2022/02/10,97400,2300,2.42,95400,97400,94600,43627,4171095300,3553682927400,36485451
2022/02/11,97400,0,0.0,96300,97400,95400,43819,4232533700,3553682927400,36485451
2022/02/14,95600,-1800,-1.85,95800,96400,94800,44732,4260438100,3488009115600,36485451
2022/02/15,95600,0,0.0,95200,96300,94600,45621,4359825400,3488009115600,36485451
2022/02/16,95800,200,0.21,96500,96800,95400,35784,3431406800,3495306205800,36485451
2022/02/17,95900,100,0.1,95800,96700,95400,85614,8219624300,3498954750900,36485451
2022/02/18,95200,-700,-0.73,95100,95700,94800,40560,3864557300,3473414935200,36485451
2022/02/21,95000,-200,-0.21,94800,95000,94000,45748,4324436362,3466117845000,36485451
2022/02/22,92800,-2200,-2.32,93500,94300,92800,56218,5238179700,3385849852800,36485451
2022/02/23,91700,-1100,-1.19,92900,93400,91700,63345,5833158200,3345715856700,36485451
2022/02/24,89600,-2100,-2.29,91000,91000,88500,88068,7915592100,3269096409600,36485451
2022/02/25,88900,-700,-0.78,90200,91000,88900,78434,7018355800,3243556593900,36485451
2022/02/28,88200,-700,-0.79,88800,88800,86200,220291,19191287100,3218016778200,36485451
2022/03/02,86500,-1700,-1.93,87000,87500,86500,81437,7065165500,3155991511500,36485451
2022/03/03,89400,2900,3.35,87600,89400,87400,78782,6979832800,3261799319400,36485451
2022/03/04,87800,-1600,-1.79,89000,89100,87600,57278,5044958200,3203422597800,36485451
2022/03/07,85400,-2400,-2.73,86800,87000,85400,93910,8053425200,3115857515400,36485451
2022/03/08,85600,200,0.23,84000,86200,83800,50509,4305762600,3123154605600,36485451
2022/03/10,86000,400,0.47,86100,86700,85600,56399,4847645400,3137748786000,36485451
2022/03/11,86000,0,0.0,86100,86400,84700,135199,11554812500,3137748786000,36485451
2022/03/14,84200,-1800,-2.09,86000,86000,83500,164359,13921848205,3072074974200,36485451
2022/03/15,81600,-2600,-3.09,84000,84000,81500,171805,14143591700,2977212801600,36485451
2022/03/16,83400,1800,2.21,82500,83400,81700,121990,10090240600,3042886613400,36485451
2022/03/17,85000,1600,1.92,84500,85800,84200,82876,7059199600,3101263335000,36485451
2022/03/18,85600,600,0.71,85800,85800,84200,153917,13134595400,3123154605600,36485451
2022/03/21,83300,-2300,-2.69,86000,86000,83100,108309,9101412500,3039238068300,36485451
2022/03/22,84000,700,0.84,83500,84900,83100,121447,10186989000,3064777884000,36485451
2022/03/23,83900,-100,-0.12,84600,84800,82200,293219,24499193500,3061129338900,36485451
2022/03/24,84500,600,0.72,83500,84500,83200,67000,5641271100,3083020609500,36485451
2022/03/25,83600,-900,-1.07,84800,84900,82900,81483,6807209900,3050183703600,36485451
2022/03/28,84000,400,0.48,83500,84100,82900,44356,3703488400,3064777884000,36485451
2022/03/29,85500,1500,1.79,84500,85800,84400,70742,6012409400,3119506060500,36485451
2022/03/30,88000,2500,2.92,86400,88200,86300,117139,10260051400,3210719688000,36485451
2022/03/31,86600,-1400,-1.59,88000,88000,86600,102491,8915010500,3159640056600,36485451
2022/04/01,85500,-1100,-1.27,86100,86200,84800,102581,8744756300,3119506060500,36485451
2022/04/04,85700,200,0.23,85400,85700,84800,62448,5328649700,3126803150700,36485451
2022/04/05,85800,100,0.12,85700,85800,84700,57717,4922504300,3130451695800,36485451
2022/04/06,86700,900,1.05,85000,86700,84900,80241,6895218200,3163288601700,36485451
2022/04/07,86100,-600,-0.69,86400,87100,86000,102938,8924056400,3141397331100,36485451
2022/04/08,86200,100,0.12,86200,86600,85600,67029,5759020300,3145045876200,36485451
2022/04/11,87500,1300,1.51,86200,87700,86000,61563,5371561500,3192476962500,36485451
2022/04/12,86900,-600,-0.69,87400,87600,86600,51141,4453461100,3170585691900,36485451
2022/04/13,87400,500,0.58,86900,88000,86900,77810,6791967100,3188828417400,36485451
2022/04/14,88200,800,0.92,87800,88400,87600,82087,7229844200,3218016778200,36485451
2022/04/15,88900,700,0.79,88100,88900,87200,105629,9275538600,3243556593900,36485451
2022/04/18,90200,1300,1.46,88800,90400,88500,87236,7830801100,3290987680200,36485451
2022/04/19,91000,800,0.89,90200,91100,90200,75461,6859897500,3320176041000,36485451
2022/04/20,91600,600,0.66,90900,91600,90500,102683,9368999600,3342067311600,36485451
2022/04/21,93400,1800,1.97,91800,93400,91800,86668,8045586600,3407741123400,36485451
2022/04/22,93500,100,0.11,92600,94000,92300,78552,7329566700,3411389668500,36485451
2022/04/25,92000,-1500,-1.6,92300,92900,90900,122137,11194900100,3356661492000,36485451
2022/04/26,94300,2300,2.5,94400,96000,93800,160131,15191478300,3440578029300,36485451
2022/04/27,95200,900,0.95,92600,95200,92400,106078,10026115100,3473414935200,36485451
2022/04/28,96000,800,0.84,96000,96200,95100,71721,6863599100,3502603296000,36485451
2022/04/29,95100,-900,-0.94,96000,96000,94900,99376,9476154100,3469766390100,36485451
2022/05/02,95900,800,0.84,94600,96000,94500,39184,3748891300,3498954750900,36485451
2022/05/03,94600,-1300,-1.36,95800,95900,94400,46197,4383902700,3451523664600,36485451
2022/05/04,94700,100,0.11,94600,94900,93700,45397,4275332000,3455172209700,36485451
2022/05/06,93900,-800,-0.84,94000,94400,93500,30627,2880110800,3425983848900,36485451
2022/05/09,92500,-1400,-1.49,93900,94200,92400,37889,3517322900,3374904217500,36485451
2022/05/10,92500,0,0.0,91200,92800,90100,58223,5328334300,3374904217500,36485451
2022/05/11,92600,100,0.11,92900,93600,92100,38767,3597326500,3378552762600,36485451
2022/05/12,91000,-1600,-1.73,91900,92700,90900,53830,4931990600,3320176041000,36485451
2022/05/13,92600,1600,1.76,91100,93500,91100,77112,7160934100,3378552762600,36485451
2022/05/16,92300,-300,-0.32,93000,93800,92100,36685,3397719000,3367607127300,36485451
2022/05/17,92500,200,0.22,92100,92800,91500,45149,4162623000,3374904217500,36485451
2022/05/18,91900,-600,-0.65,93200,93200,91900,85172,7849394080,3353012946900,36485451
2022/05/19,91100,-800,-0.87,90400,91700,90400,62335,5679138300,3323824586100,36485451
2022/05/20,93100,2000,2.2,91600,93100,91300,77830,7208701700,3396795488100,36485451
2022/05/23,93500,400,0.43,93900,94200,93000,50680,4738843000,3411389668500,36485451
2022/05/24,92800,-700,-0.75,93300,93600,92200,40486,3752583000,3385849852800,36485451
2022/05/25,92300,-500,-0.54,92800,93300,92000,38808,3588376200,3367607127300,36485451
2022/05/26,92300,0,0.0,92000,92800,91200,69605,6411733300,3367607127300,36485451
2022/05/27,92600,300,0.33,92900,92900,92200,45492,4204971394,3378552762600,36485451
2022/05/30,92800,200,0.22,93100,93200,92300,51239,4754336300,3385849852800,36485451
2022/05/31,91900,-900,-0.97,92900,93300,91900,166724,15407931300,3353012946900,36485451
2022/06/02,91300,-600,-0.65,92000,92000,91000,96563,8825343400,3331121676300,36485451
2022/06/03,91400,100,0.11,92000,92200,91300,45568,4177131000,3334770221400,36485451
2022/06/07,90700,-700,-0.77,91500,92000,90700,61184,5581716300,3309230405700,36485451
2022/06/08,90900,200,0.22,90900,91700,90800,40025,3646409500,3316527495900,36485451
2022/06/09,91300,400,0.44,90900,91400,90700,42993,3912081200,3331121676300,36485451
2022/06/10,91900,600,0.66,90700,92200,90500,51006,4666322600,3353012946900,36485451
2022/06/13,88000,-3900,-4.24,90800,90900,88000,125610,11170305800,3210719688000,36485451
2022/06/14,86200,-1800,-2.05,86800,87300,85100,137730,11813243500,3145045876200,36485451
2022/06/15,85800,-400,-0.46,86300,88200,85700,85686,7444261700,3130451695800,36485451
2022/06/16,85000,-800,-0.93,86800,87500,84700,97094,8350578700,3101263335000,36485451
2022/06/17,84600,-400,-0.47,84000,85300,83100,112917,9530859600,3086669154600,36485451
2022/06/20,84000,-600,-0.71,85000,85300,83300,94714,7938053700,3064777884000,36485451
2022/06/21,84700,700,0.83,84000,85500,83300,54402,4598332400,3090317699700,36485451
2022/06/22,84000,-700,-0.83,85500,85700,83700,44866,3795736700,3064777884000,36485451
2022/06/23,82900,-1100,-1.31,83800,84500,82200,103326,8591225000,3024643887900,36485451
2022/06/24,84200,1300,1.57,83200,84200,82900,75272,6286752200,3072074974200,36485451
2022/06/27,87600,3400,4.04,85600,88300,85500,88204,7690516600,3196125507600,36485451
2022/06/28,89400,1800,2.05,87700,90100,87700,104408,9309289000,3261799319400,36485451
2022/06/29,85000,-4400,-4.92,87700,87800,84700,101222,8706770200,3101263335000,36485451
2022/06/30,87600,2600,3.06,85400,88500,85200,102667,8976283400,3196125507600,36485451
2022/07/01,87500,-100,-0.11,87600,88800,87000,51919,4555037600,3192476962500,36485451
2022/07/04,86200,-1300,-1.49,88200,88400,85500,42953,3716009700,3145045876200,36485451
2022/07/05,85700,-500,-0.58,86300,86900,84800,61342,5278577600,3126803150700,36485451
2022/07/06,84300,-1400,-1.63,86300,86300,83900,73442,6226257700,3075723519300,36485451
2022/07/07,85600,1300,1.54,85300,85900,84600,32016,2730451100,3123154605600,36485451
2022/07/08,86400,800,0.93,86800,87000,86000,35085,3037775000,3152342966400,36485451
2022/07/11,87400,1000,1.16,87000,87700,86600,45573,3970944500,3188828417400,36485451
2022/07/12,87700,300,0.34,87000,87800,86200,65147,5670852800,3199774052700,36485451
2022/07/13,88400,700,0.8,88300,90200,87800,88454,7907274500,3225313868400,36485451
2022/07/14,89200,800,0.9,88400,89200,87900,40829,3621698700,3254502229200,36485451
2022/07/15,89900,700,0.78,89400,89900,87400,81229,7218270394,3280042044900,36485451
2022/07/18,91000,1100,1.22,90700,91800,89700,49944,4520652100,3320176041000,36485451
2022/07/19,91700,700,0.77,91000,91900,90200,73197,6691773900,3345715856700,36485451
2022/07/20,92200,500,0.55,92600,92800,91800,46861,4327070300,3363958582200,36485451
2022/07/21,93100,900,0.98,92700,94000,91600,121595,11286863804,3396795488100,36485451
2022/07/22,94000,900,0.97,93900,94600,93100,69540,6533227500,3429632394000,36485451
2022/07/25,95400,1400,1.49,94600,96300,94600,58859,5619721600,3480712025400,36485451
2022/07/26,94800,-600,-0.63,95300,95300,94100,34007,3213303900,3458820754800,36485451
2022/07/27,94800,0,0.0,94800,94900,93000,51626,4839743200,3458820754800,36485451
2022/07/28,94900,100,0.11,95400,95400,93100,81274,7655852800,3462469299900,36485451
2022/07/29,94200,-700,-0.74,95000,95600,93200,89935,8451170800,3436929484200,36485451
2022/08/01,93100,-1100,-1.17,94200,94500,92700,136109,12737758400,3396795488100,36485451
2022/08/02,93500,400,0.43,93300,93500,92100,92742,8605752200,3411389668500,36485451
2022/08/03,94500,1000,1.07,93000,94500,93000,92089,8636560200,3447875119500,36485451
2022/08/04,94400,-100,-0.11,94700,94900,93200,75440,7074697900,3444226574400,36485451
2022/08/05,93600,-800,-0.85,94200,94400,92800,63659,5939168200,3415038213600,36485451
2022/08/08,93800,200,0.21,93200,93900,92600,45579,4263018100,3422335303800,36485451
2022/08/09,92600,-1200,-1.28,93900,93900,92000,40645,3759842400,3378552762600,36485451
2022/08/10,92000,-600,-0.65,92200,92800,91900,39138,3609603400,3356661492000,36485451
2022/08/11,92200,200,0.22,92800,92900,91700,47466,4371731600,3363958582200,36485451
2022/08/12,93300,1100,1.19,92200,93900,92200,43841,4096821400,3404092578300,36485451
2022/08/16,94900,1600,1.71,93700,94900,93600,47723,4500374100,3462469299900,36485451
2022/08/17,92200,-2700,-2.85,94000,94300,91100,84943,7849594200,3363958582200,36485451
2022/08/18,89800,-2400,-2.6,90100,90700,89000,82373,7389503300,3276393499800,36485451
2022/08/19,90600,800,0.89,89900,91300,89800,40800,3701841200,3305581860600,36485451
2022/08/22,89500,-1100,-1.21,90200,91000,89400,27804,2502012500,3265447864500,36485451
2022/08/23,90000,500,0.56,89300,91400,89300,38296,3463016900,3283690590000,36485451
2022/08/24,90700,700,0.78,90800,91300,89700,24326,2199235800,3309230405700,36485451
2022/08/25,91900,1200,1.32,90100,92000,90100,35634,3267366600,3353012946900,36485451
2022/08/26,91900,0,0.0,91900,92600,91600,25495,2349722500,3353012946900,36485451
