일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/06/26,14950,-150,-0.99,15350,15350,14900,84016,1266683900,254150000000,17000000
2020/06/29,14750,-200,-1.34,14850,15000,14500,62195,915405700,250750000000,17000000
2020/06/30,15000,250,1.69,15100,15150,14800,76372,1141785400,255000000000,17000000
2020/07/01,14850,-150,-1.0,15100,15200,14800,91680,1374897900,252450000000,17000000
2020/07/02,15200,350,2.36,14950,15200,14900,90188,1355925250,258400000000,17000000
2020/07/03,15800,600,3.95,15400,16050,15200,179817,2843185000,268600000000,17000000
2020/07/06,15850,50,0.32,16100,16150,15750,95750,1520631450,269450000000,17000000
2020/07/07,15400,-450,-2.84,15900,15950,15350,77237,1199318200,261800000000,17000000
2020/07/08,15750,350,2.27,15500,15800,15350,66741,1040620950,267750000000,17000000
2020/07/09,18150,2400,15.24,17650,18650,17050,2243568,40258339550,308550000000,17000000
2020/07/10,18550,400,2.2,18250,19100,17850,1034116,19277078050,315350000000,17000000
2020/07/13,19000,450,2.43,18850,19650,18450,980538,18762861550,323000000000,17000000
2020/07/14,18850,-150,-0.79,18700,19200,18350,522696,9831161100,320450000000,17000000
2020/07/15,19150,300,1.59,19000,19250,18300,623454,11733085500,325550000000,17000000
2020/07/16,18400,-750,-3.92,19100,19150,18200,377734,7018750700,312800000000,17000000
2020/07/17,18650,250,1.36,18750,19050,18500,311643,5832268350,317050000000,17000000
2020/07/20,18600,-50,-0.27,18750,18750,18300,188194,3475174250,316200000000,17000000
2020/07/21,18300,-300,-1.61,18800,18850,18050,268153,4913958150,311100000000,17000000
2020/07/22,18400,100,0.55,18000,18500,17950,225116,4107372900,312800000000,17000000
2020/07/23,19050,650,3.53,18950,19300,18600,722962,13710073000,323850000000,17000000
2020/07/24,18400,-650,-3.41,18750,18850,18100,258680,4781890000,312800000000,17000000
2020/07/27,19350,950,5.16,18400,19400,18400,672154,12865796300,328950000000,17000000
2020/07/28,18850,-500,-2.58,19400,19450,18650,378851,7184528450,320450000000,17000000
2020/07/29,18900,50,0.27,19200,19400,18500,308776,5846538150,321300000000,17000000
2020/07/30,20400,1500,7.94,19450,21000,19400,2591429,52609941050,346800000000,17000000
2020/07/31,20650,250,1.23,21100,21500,20400,1106642,23189296250,351050000000,17000000
2020/08/03,20650,0,0.0,20750,20850,20000,438180,8970181450,351050000000,17000000
2020/08/04,20450,-200,-0.97,21000,21100,20350,370075,7617902100,347650000000,17000000
2020/08/05,20400,-50,-0.24,20750,21050,20050,456040,9326635050,346800000000,17000000
2020/08/06,20300,-100,-0.49,20500,20600,19850,346534,6963115950,345100000000,17000000
2020/08/07,19950,-350,-1.72,20400,20450,19650,292515,5818109600,339150000000,17000000
2020/08/10,20750,800,4.01,19950,20900,19400,605464,12268758250,352750000000,17000000
2020/08/11,20250,-500,-2.41,21050,21050,20200,373600,7651033500,344250000000,17000000
2020/08/12,20750,500,2.47,20600,21150,20400,786308,16323278250,352750000000,17000000
2020/08/13,20700,-50,-0.24,21100,21250,20500,309220,6455703150,351900000000,17000000
2020/08/14,20150,-550,-2.66,20850,20850,19800,223869,4527666550,342550000000,17000000
2020/08/18,19000,-1150,-5.71,20250,20400,18650,322679,6316164850,323000000000,17000000
2020/08/19,19250,250,1.32,19250,19650,18950,157270,3042380200,327250000000,17000000
2020/08/20,18000,-1250,-6.49,19100,19300,17900,399881,7323200550,306000000000,17000000
2020/08/21,18300,300,1.67,18350,18600,17700,168523,3073949450,311100000000,17000000
2020/08/24,18600,300,1.64,18300,18800,17850,141635,2608610850,316200000000,17000000
2020/08/25,19450,850,4.57,18700,19650,18400,336947,6470674250,330650000000,17000000
2020/08/26,19600,150,0.77,19550,19800,19100,170643,3325596500,333200000000,17000000
2020/08/27,19000,-600,-3.06,19650,19650,18900,160176,3070805150,323000000000,17000000
2020/08/28,18850,-150,-0.79,19000,19400,18750,109463,2087753800,320450000000,17000000
2020/08/31,18950,100,0.53,19250,19250,18500,150860,2838767900,322150000000,17000000
2020/09/01,19100,150,0.79,18900,19250,18800,107230,2040665200,324700000000,17000000
2020/09/02,19150,50,0.26,19250,19400,19000,117357,2249064900,325550000000,17000000
2020/09/03,19700,550,2.87,20000,20450,19700,476627,9582431500,334900000000,17000000
2020/09/04,19350,-350,-1.78,18950,19450,18850,277500,5314465800,328950000000,17000000
2020/09/07,19950,600,3.1,19500,20350,19450,349816,6991678900,339150000000,17000000
2020/09/08,20150,200,1.0,20100,20450,19700,277310,5579685050,342550000000,17000000
2020/09/09,19900,-250,-1.24,19750,20150,19500,121227,2415088350,338300000000,17000000
2020/09/10,20750,850,4.27,20100,20850,19900,395993,8095965250,352750000000,17000000
2020/09/11,20650,-100,-0.48,20600,21000,20300,272926,5620741050,351050000000,17000000
2020/09/14,20750,100,0.48,21200,21300,20600,502663,10513396300,352750000000,17000000
2020/09/15,20650,-100,-0.48,20850,20950,20350,232924,4785672400,351050000000,17000000
2020/09/16,20050,-600,-2.91,20700,20700,19900,243490,4924779800,340850000000,17000000
2020/09/17,19800,-250,-1.25,19950,20200,19350,215231,4232750950,336600000000,17000000
2020/09/18,19650,-150,-0.76,19950,19950,19350,100088,1962739550,334050000000,17000000
2020/09/21,19400,-250,-1.27,19900,20150,19050,183400,3590246050,329800000000,17000000
2020/09/22,18700,-700,-3.61,19450,19450,18650,143341,2705738600,317900000000,17000000
2020/09/23,19750,1050,5.61,19000,20050,18500,269596,5253154350,335750000000,17000000
2020/09/24,18950,-800,-4.05,19350,19650,18750,160293,3066544850,322150000000,17000000
2020/09/25,18800,-150,-0.79,19200,19200,18650,93883,1772721950,319600000000,17000000
2020/09/28,19350,550,2.93,19100,19350,18950,72836,1398188600,328950000000,17000000
2020/09/29,19800,450,2.33,19850,20250,19700,252645,5039186950,336600000000,17000000
2020/10/05,20200,400,2.02,19750,20400,19750,189906,3833578850,343400000000,17000000
2020/10/06,20050,-150,-0.74,20200,20250,19800,114318,2288640000,340850000000,17000000
2020/10/07,20150,100,0.5,19950,20200,19600,94691,1893366200,342550000000,17000000
2020/10/08,20250,100,0.5,20350,20400,19900,146657,2954489250,344250000000,17000000
2020/10/12,20500,250,1.23,20600,20600,20200,261042,5331034950,348500000000,17000000
2020/10/13,20150,-350,-1.71,20600,20600,20000,166509,3361476750,342550000000,17000000
2020/10/14,19900,-250,-1.24,20150,20150,19750,99866,1987029600,338300000000,17000000
2020/10/15,19800,-100,-0.5,20100,20200,19450,179775,3564753950,336600000000,17000000
2020/10/16,19500,-300,-1.52,19800,19950,19100,112683,2190186000,331500000000,17000000
2020/10/19,19300,-200,-1.03,19550,20000,19050,211556,4148453250,328100000000,17000000
2020/10/20,19200,-100,-0.52,19050,19550,18800,172777,3296782300,326400000000,17000000
2020/10/21,19200,0,0.0,19250,19400,19000,90721,1741147750,326400000000,17000000
2020/10/22,18600,-600,-3.13,19200,19200,18400,213381,3983406950,316200000000,17000000
2020/10/23,18150,-450,-2.42,18600,18650,17950,269771,4905282450,308550000000,17000000
2020/10/26,17300,-850,-4.68,18150,18350,17200,214469,3795167300,294100000000,17000000
2020/10/27,17050,-250,-1.45,17050,17550,16800,154049,2651825200,289850000000,17000000
2020/10/28,17600,550,3.23,17100,17850,17100,102411,1783971700,299200000000,17000000
2020/10/29,17650,50,0.28,17150,17650,17050,87912,1521459950,300050000000,17000000
2020/10/30,17250,-400,-2.27,17600,17950,17200,82127,1445192050,293250000000,17000000
2020/11/02,17500,250,1.45,17300,17650,17300,46120,807146350,297500000000,17000000
2020/11/03,18150,650,3.71,17700,18150,17700,74096,1334730300,308550000000,17000000
2020/11/04,18200,50,0.28,18200,18300,17800,68014,1232337600,309400000000,17000000
2020/11/05,18400,200,1.1,18350,18550,18250,70529,1298981400,312800000000,17000000
2020/11/06,18000,-400,-2.17,18600,18600,17950,81509,1481918100,306000000000,17000000
2020/11/09,18350,350,1.94,18350,18550,18150,89964,1649552200,311950000000,17000000
2020/11/10,18950,600,3.27,18650,19000,18500,172201,3239791850,322150000000,17000000
2020/11/11,18850,-100,-0.53,19050,19050,18600,71231,1338716400,320450000000,17000000
2020/11/12,18800,-50,-0.27,18850,19100,18650,73446,1382478750,319600000000,17000000
2020/11/13,18850,50,0.27,19000,19150,18700,69919,1320431000,320450000000,17000000
2020/11/16,19250,400,2.12,19000,19300,18900,147313,2819309650,327250000000,17000000
2020/11/17,18800,-450,-2.34,19100,19200,18800,80230,1520440550,319600000000,17000000
2020/11/18,18800,0,0.0,18800,18900,18600,66215,1241925000,319600000000,17000000
2020/11/19,18850,50,0.27,18800,19000,18700,67972,1278788350,320450000000,17000000
2020/11/20,18950,100,0.53,18950,19100,18800,59854,1133239950,322150000000,17000000
2020/11/23,19200,250,1.32,18800,19250,18750,151216,2869758350,326400000000,17000000
2020/11/24,19100,-100,-0.52,19300,19350,19000,97240,1859469850,324700000000,17000000
2020/11/25,18900,-200,-1.05,19300,19400,18650,123124,2351818500,321300000000,17000000
2020/11/26,19050,150,0.79,18900,19150,18650,65595,1243822650,323850000000,17000000
2020/11/27,19400,350,1.84,19100,19700,19100,139148,2700913050,329800000000,17000000
2020/11/30,19700,300,1.55,19650,19950,19500,216456,4271278200,334900000000,17000000
2020/12/01,19500,-200,-1.02,19700,19800,19400,56323,1099619950,331500000000,17000000
2020/12/02,19950,450,2.31,19900,20250,19850,260719,5225858250,339150000000,17000000
2020/12/03,20050,100,0.5,20300,20350,19950,183559,3692323700,340850000000,17000000
2020/12/04,19800,-250,-1.25,20000,20100,19600,118684,2347546100,336600000000,17000000
2020/12/07,19800,0,0.0,19900,19950,19500,112575,2216316250,336600000000,17000000
2020/12/08,19750,-50,-0.25,19650,20050,19650,98672,1960317050,335750000000,17000000
2020/12/09,19850,100,0.51,19850,19900,19600,75062,1481167600,337450000000,17000000
2020/12/10,19850,0,0.0,20100,20450,19750,440793,8834224050,337450000000,17000000
2020/12/11,19650,-200,-1.01,19850,19950,19500,183468,3601820250,334050000000,17000000
2020/12/14,19400,-250,-1.27,19450,19650,19350,118285,2300813450,329800000000,17000000
2020/12/15,19350,-50,-0.26,19400,19550,19150,115995,2249278450,328950000000,17000000
2020/12/16,20100,750,3.88,19600,20200,19450,255423,5086087750,341700000000,17000000
2020/12/17,20850,750,3.73,20400,21200,20150,707275,14738974950,354450000000,17000000
2020/12/18,20300,-550,-2.64,21100,21150,20200,313497,6431368850,345100000000,17000000
2020/12/21,20450,150,0.74,20550,20650,20150,179800,3660932900,347650000000,17000000
2020/12/22,20050,-400,-1.96,20500,20850,20050,276814,5620565900,340850000000,17000000
2020/12/23,22300,2250,11.22,19950,22550,19950,1488019,32262898600,379100000000,17000000
2020/12/24,21950,-350,-1.57,22050,22250,21050,521065,11279123350,373150000000,17000000
2020/12/28,22900,950,4.33,22450,23650,22400,717445,16518692300,389300000000,17000000
2020/12/29,23800,900,3.93,23000,24300,22800,614089,14551168100,404600000000,17000000
2020/12/30,24400,600,2.52,23800,24500,23350,409157,9798482950,414800000000,17000000
2021/01/04,24750,350,1.43,24800,25350,23850,377578,9311309500,420750000000,17000000
2021/01/05,24100,-650,-2.63,24350,24750,23600,336223,8084380650,409700000000,17000000
2021/01/06,23700,-400,-1.66,24350,24450,23450,298933,7121229550,402900000000,17000000
2021/01/07,23800,100,0.42,24350,24450,23200,480146,11338312000,404600000000,17000000
2021/01/08,29050,5250,22.06,24600,30700,24400,4452336,125217181250,493850000000,17000000
2021/01/11,30000,950,3.27,29650,31100,27800,1932165,57012709750,510000000000,17000000
2021/01/12,28150,-1850,-6.17,29450,29850,27500,775805,22195741200,478550000000,17000000
2021/01/13,28950,800,2.84,28500,29450,28100,697029,20083986100,492150000000,17000000
2021/01/14,28500,-450,-1.55,28700,29050,27700,573479,16206092150,484500000000,17000000
2021/01/15,27250,-1250,-4.39,28950,29100,27250,479877,13392501100,463250000000,17000000
2021/01/18,28250,1000,3.67,26800,29650,26250,1046098,29551193950,480250000000,17000000
2021/01/19,30200,1950,6.9,29100,31000,28950,1671448,50160775750,513400000000,17000000
2021/01/20,34000,3800,12.58,32600,35850,31500,2983194,101095119350,578000000000,17000000
2021/01/21,34800,800,2.35,34500,35050,33150,841647,28804956300,591600000000,17000000
2021/01/22,33600,-1200,-3.45,34200,34550,33500,461194,15639644000,571200000000,17000000
2021/01/25,34700,1100,3.27,34450,35500,33800,574192,19828543750,589900000000,17000000
2021/01/26,36750,2050,5.91,35200,38700,35200,1236045,45569594900,624750000000,17000000
2021/01/27,36600,-150,-0.41,37000,37400,35350,630637,22860862400,622200000000,17000000
2021/01/28,37850,1250,3.42,35850,39400,35300,1328700,50139577300,643450000000,17000000
2021/01/29,34150,-3700,-9.78,37500,38250,33000,1290896,45315084150,580550000000,17000000
2021/02/01,34950,800,2.34,33850,35400,32250,685985,23542389600,594150000000,17000000
2021/02/02,34350,-600,-1.72,35650,36000,33600,502784,17521491050,583950000000,17000000
2021/02/03,35750,1400,4.08,35450,37900,35350,1425150,51924490150,607750000000,17000000
2021/02/04,35050,-700,-1.96,36800,36800,34750,646016,23063073300,595850000000,17000000
2021/02/05,34500,-550,-1.57,35700,35750,34250,401735,13953311550,586500000000,17000000
2021/02/08,34200,-300,-0.87,34500,35850,34200,449807,15637571050,581400000000,17000000
2021/02/09,34100,-100,-0.29,34600,34850,34000,264052,9053339900,579700000000,17000000
2021/02/10,33400,-700,-2.05,34400,34600,32700,486273,16203696850,567800000000,17000000
2021/02/15,37150,3750,11.23,33900,38000,33800,1629412,59443347200,631550000000,17000000
2021/02/16,38900,1750,4.71,37700,39700,36400,1587946,60677830500,661300000000,17000000
2021/02/17,39100,200,0.51,38600,40550,38100,876857,34562872650,664700000000,17000000
2021/02/18,38500,-600,-1.53,39400,40850,38100,815041,32013749550,654500000000,17000000
2021/02/19,37650,-850,-2.21,38900,39150,36650,598189,22444021300,640050000000,17000000
2021/02/22,35600,-2050,-5.44,37700,37750,35450,586232,21293010500,605200000000,17000000
2021/02/23,35000,-600,-1.69,34600,36500,34500,415083,14778165450,595000000000,17000000
2021/02/24,33000,-2000,-5.71,35050,35550,32800,535564,18214927850,561000000000,17000000
2021/02/25,34400,1400,4.24,34100,34450,33050,362497,12208667950,584800000000,17000000
2021/02/26,33100,-1300,-3.78,32700,33600,32700,290963,9606337050,562700000000,17000000
2021/03/02,33250,150,0.45,34500,34700,32600,278217,9349574550,565250000000,17000000
2021/03/03,34100,850,2.56,33600,34500,32900,278315,9407745750,579700000000,17000000
2021/03/04,33300,-800,-2.35,33600,33800,32900,196937,6543824750,566100000000,17000000
2021/03/05,31850,-1450,-4.35,32650,32800,31100,400566,12710868650,541450000000,17000000
2021/03/08,30700,-1150,-3.61,32500,32550,30700,208685,6570520550,521900000000,17000000
2021/03/09,30900,200,0.65,30550,31200,29050,385305,11527638900,525300000000,17000000
2021/03/10,30000,-900,-2.91,32100,32350,30000,275343,8575002950,510000000000,17000000
2021/03/11,31400,1400,4.67,30100,31450,30050,266431,8259578200,533800000000,17000000
2021/03/12,31600,200,0.64,31900,32350,31200,256377,8128987850,537200000000,17000000
2021/03/15,31650,50,0.16,31600,32050,31150,116637,3696799500,538050000000,17000000
2021/03/16,32500,850,2.69,32000,32750,31650,213708,6888328650,552500000000,17000000
2021/03/17,32500,0,0.0,32550,32800,31800,153366,4937945200,552500000000,17000000
2021/03/18,33100,600,1.85,33900,34300,33100,513590,17232074250,562700000000,17000000
2021/03/19,33550,450,1.36,32550,34000,32450,295885,9883072600,570350000000,17000000
2021/03/22,34350,800,2.38,34200,34600,33700,352864,12087721500,583950000000,17000000
2021/03/23,33050,-1300,-3.78,34650,34850,33050,273290,9180041850,561850000000,17000000
2021/03/24,33150,100,0.3,32600,33500,32600,139274,4609795700,563550000000,17000000
2021/03/25,32450,-700,-2.11,33150,33550,32300,187482,6121689800,551650000000,17000000
2021/03/26,31750,-700,-2.16,32500,32800,31500,220597,7018932950,539750000000,17000000
2021/03/29,31450,-300,-0.94,31900,32100,31350,169450,5371836700,534650000000,17000000
2021/03/30,33550,2100,6.68,31650,33600,31650,399943,13222245250,570350000000,17000000
2021/03/31,33300,-250,-0.75,33650,33850,32500,296014,9780685600,566100000000,17000000
2021/04/01,33400,100,0.3,33650,33700,33050,152322,5067573050,567800000000,17000000
2021/04/02,34300,900,2.69,33800,35350,33650,633393,21952076950,583100000000,17000000
2021/04/05,34700,400,1.17,34650,35000,34300,234105,8094288450,589900000000,17000000
2021/04/06,34900,200,0.58,35400,35600,34300,330801,11550629550,593300000000,17000000
2021/04/07,33700,-1200,-3.44,35300,35300,33550,406844,13856953400,572900000000,17000000
2021/04/08,33950,250,0.74,34100,34100,33550,172206,5814930850,577150000000,17000000
2021/04/09,33850,-100,-0.29,34000,34400,33700,134081,4548016950,575450000000,17000000
2021/04/12,33700,-150,-0.44,34100,34150,33450,119280,4015903600,572900000000,17000000
2021/04/13,33650,-50,-0.15,33900,34200,33650,194678,6597245650,572050000000,17000000
2021/04/14,33000,-650,-1.93,33800,33850,32750,236799,7818866950,561000000000,17000000
2021/04/15,33700,700,2.12,32850,33850,32650,243437,8107976350,572900000000,17000000
2021/04/16,34150,450,1.34,34600,35250,34150,582405,20169259700,580550000000,17000000
2021/04/19,36500,2350,6.88,34900,37500,34500,1673378,60855467950,620500000000,17000000
2021/04/20,36550,50,0.14,36700,36800,35400,483899,17496763350,621350000000,17000000
2021/04/21,36800,250,0.68,36050,36900,35700,404826,14679124200,625600000000,17000000
2021/04/22,36650,-150,-0.41,37650,37750,36400,387654,14301252650,623050000000,17000000
2021/04/23,36600,-50,-0.14,36250,37100,35850,227645,8307534800,622200000000,17000000
2021/04/26,36450,-150,-0.41,37200,37200,36200,266639,9762738500,619650000000,17000000
2021/04/27,35750,-700,-1.92,36500,36700,35600,246932,8877460950,607750000000,17000000
2021/04/28,34650,-1100,-3.08,35800,35850,34400,250875,8726741800,589050000000,17000000
2021/04/29,34100,-550,-1.59,34550,35150,33500,209234,7170992600,579700000000,17000000
2021/04/30,34850,750,2.2,34300,35000,33200,258165,8776006450,592450000000,17000000
2021/05/03,33950,-900,-2.58,34500,35050,33900,162329,5583515950,577150000000,17000000
2021/05/04,34600,650,1.91,33950,34950,33400,164562,5625088600,588200000000,17000000
2021/05/06,35250,650,1.88,34300,35750,34300,275679,9726200000,599250000000,17000000
2021/05/07,35150,-100,-0.28,35500,35800,34800,148006,5200831600,597550000000,17000000
2021/05/10,34600,-550,-1.56,35200,35400,34350,168746,5841297850,588200000000,17000000
2021/05/11,33100,-1500,-4.34,34150,34250,33000,330725,11000421600,562700000000,17000000
2021/05/12,33150,50,0.15,33600,33850,32650,185875,6185960550,563550000000,17000000
2021/05/13,32050,-1100,-3.32,32450,32650,31700,220947,7096784100,544850000000,17000000
2021/05/14,32750,700,2.18,32300,32950,32300,102870,3363180200,556750000000,17000000
2021/05/17,31950,-800,-2.44,33300,33300,31800,125071,4037702750,543150000000,17000000
2021/05/18,32400,450,1.41,31850,32450,31500,113075,3626698400,550800000000,17000000
2021/05/20,33000,600,1.85,32350,33650,32100,137696,4565850200,561000000000,17000000
2021/05/21,32850,-150,-0.45,33000,33350,32500,104770,3447432300,558450000000,17000000
2021/05/24,32300,-550,-1.67,32850,32900,31950,77735,2510428200,549100000000,17000000
2021/05/25,32500,200,0.62,32450,32650,32300,72648,2356829200,552500000000,17000000
2021/05/26,33600,1100,3.38,32650,33600,32450,152388,5049563450,571200000000,17000000
2021/05/27,33350,-250,-0.74,33800,33800,33000,168786,5629719700,566950000000,17000000
2021/05/28,33700,350,1.05,33600,33850,33000,89099,2979696150,572900000000,17000000
2021/05/31,33450,-250,-0.74,33750,34200,33150,112029,3755235550,568650000000,17000000
2021/06/01,34400,950,2.84,34450,35050,34000,300738,10367083150,584800000000,17000000
2021/06/02,35900,1500,4.36,35100,36250,34950,620609,22141837050,610300000000,17000000
2021/06/03,36050,150,0.42,36200,36650,35700,283320,10282106250,612850000000,17000000
2021/06/04,35850,-200,-0.55,35850,36450,35350,175397,6296206450,609450000000,17000000
2021/06/07,35250,-600,-1.67,36100,36900,35100,257771,9251565600,599250000000,17000000
2021/06/08,36100,850,2.41,36300,36500,35900,253422,9168430950,613700000000,17000000
2021/06/09,35000,-1100,-3.05,36200,36200,34900,220953,7792590550,595000000000,17000000
2021/06/10,35150,150,0.43,34900,35350,34350,108455,3791783950,597550000000,17000000
2021/06/11,35150,0,0.0,35150,35850,35000,100909,3558424800,597550000000,17000000
2021/06/14,34750,-400,-1.14,35450,35450,34600,111766,3889495150,590750000000,17000000
2021/06/15,34500,-250,-0.72,34750,35050,34350,97456,3369043350,586500000000,17000000
2021/06/16,34300,-200,-0.58,34500,34900,34200,138536,4772398050,583100000000,17000000
2021/06/17,34650,350,1.02,34200,34800,33800,102022,3510519750,589050000000,17000000
2021/06/18,35750,1100,3.17,34850,35800,34600,240634,8525317100,607750000000,17000000
2021/06/21,34900,-850,-2.38,35450,35600,34600,228345,7991362200,593300000000,17000000
2021/06/22,35250,350,1.0,35200,35350,34750,130696,4575369150,599250000000,17000000
2021/06/23,39200,3950,11.21,36100,39650,36100,2162412,82686795700,666400000000,17000000
2021/06/24,39450,250,0.64,39250,40450,38400,906027,35532277100,670650000000,17000000
2021/06/25,38500,-950,-2.41,39150,39250,38450,347841,13463915500,654500000000,17000000
2021/06/28,40700,2200,5.71,38700,42000,38700,1591848,65031815450,691900000000,17000000
2021/06/29,41450,750,1.84,40950,41550,40200,418701,17141333650,704650000000,17000000
2021/06/30,41250,-200,-0.48,41450,43100,40400,577884,23992652650,701250000000,17000000
2021/07/01,41050,-200,-0.48,40900,41850,40250,251591,10281262950,697850000000,17000000
2021/07/02,40550,-500,-1.22,41050,41200,39700,256088,10304368800,689350000000,17000000
2021/07/05,41250,700,1.73,40650,41450,40000,211946,8638428250,701250000000,17000000
2021/07/06,40450,-800,-1.94,41450,42300,40250,263793,10860080050,687650000000,17000000
2021/07/07,39550,-900,-2.22,40350,40350,39150,286102,11315010050,672350000000,17000000
2021/07/08,39050,-500,-1.26,39550,39800,38350,299462,11677985850,663850000000,17000000
2021/07/09,38600,-450,-1.15,38450,39050,37850,252613,9662665800,656200000000,17000000
2021/07/12,39900,1300,3.37,39100,40200,38700,327916,12934131000,678300000000,17000000
2021/07/13,40400,500,1.25,40000,40850,39550,239275,9633702050,686800000000,17000000
2021/07/14,41700,1300,3.22,39950,42200,39450,501708,20695051400,708900000000,17000000
2021/07/15,42300,600,1.44,42650,44100,41700,833801,35625177000,719100000000,17000000
2021/07/16,42700,400,0.95,42700,43200,41400,508768,21631125450,725900000000,17000000
2021/07/19,44300,1600,3.75,42150,44750,41950,504537,22008965550,753100000000,17000000
2021/07/20,44600,300,0.68,43850,46200,43700,803692,36128243000,758200000000,17000000
2021/07/21,45700,1100,2.47,45050,46250,44150,418052,18993393200,776900000000,17000000
2021/07/22,45300,-400,-0.88,46500,47400,44800,422779,19388631900,770100000000,17000000
2021/07/23,44550,-750,-1.66,45100,45450,43850,278911,12368213950,757350000000,17000000
2021/07/26,44600,50,0.11,44550,45450,43800,219057,9789922600,758200000000,17000000
2021/07/27,44350,-250,-0.56,44750,45800,44050,184504,8274690450,753950000000,17000000
2021/07/28,43150,-1200,-2.71,43900,44250,42800,196102,8511652000,733550000000,17000000
2021/07/29,44000,850,1.97,43500,44150,42700,137535,5993817650,748000000000,17000000
2021/07/30,43850,-150,-0.34,44000,44300,43400,127384,5576476250,745450000000,17000000
2021/08/02,46800,2950,6.73,43400,47600,43100,639680,29555596900,795600000000,17000000
2021/08/03,46100,-700,-1.5,46300,47650,45850,215546,10055507500,783700000000,17000000
2021/08/04,45000,-1100,-2.39,46300,46350,44450,236772,10668210500,765000000000,17000000
2021/08/05,46100,1100,2.44,44800,46300,44300,191930,8698495650,783700000000,17000000
2021/08/06,45450,-650,-1.41,46100,46250,45000,142452,6450164300,772650000000,17000000
2021/08/09,45050,-400,-0.88,45400,46250,44500,167697,7540226300,765850000000,17000000
2021/08/10,43600,-1450,-3.22,45100,45450,43250,226671,9920225250,741200000000,17000000
2021/08/11,42000,-1600,-3.67,43200,43300,41050,362499,15216972800,714000000000,17000000
2021/08/12,42050,50,0.12,41550,42350,41250,145849,6112711850,714850000000,17000000
2021/08/13,40650,-1400,-3.33,42050,42050,39900,329404,13286341800,691050000000,17000000
2021/08/17,39100,-1550,-3.81,40600,40600,38850,324539,12767164800,664700000000,17000000
2021/08/18,40750,1650,4.22,39100,40800,38400,226762,9044304500,692750000000,17000000
2021/08/19,38800,-1950,-4.79,39700,40550,38500,200928,7916606300,659600000000,17000000
2021/08/20,38050,-750,-1.93,39200,39650,37450,194899,7470891000,646850000000,17000000
2021/08/23,39400,1350,3.55,38900,40000,38300,166983,6551477350,669800000000,17000000
2021/08/24,40950,1550,3.93,39950,40950,39600,186587,7496654700,696150000000,17000000
2021/08/25,39500,-1450,-3.54,41500,41500,39250,163629,6509839350,671500000000,17000000
2021/08/26,40850,1350,3.42,39700,40950,39400,164496,6645132550,694450000000,17000000
2021/08/27,40200,-650,-1.59,40850,40850,39650,113982,4564194000,683400000000,17000000
2021/08/30,39200,-1000,-2.49,40700,40700,38800,185384,7281929850,666400000000,17000000
2021/08/31,40750,1550,3.95,39350,40750,39100,148742,5933308450,692750000000,17000000
2021/09/01,41350,600,1.47,40800,42350,39950,249345,10320613150,702950000000,17000000
2021/09/02,40250,-1100,-2.66,41400,41400,39500,211316,8476978350,684250000000,17000000
2021/09/03,40200,-50,-0.12,40450,40650,39900,85733,3445820150,683400000000,17000000
2021/09/06,39900,-300,-0.75,40250,40400,39250,143540,5694777750,678300000000,17000000
2021/09/07,39650,-250,-0.63,39550,39900,39050,135455,5320723050,674050000000,17000000
2021/09/08,39250,-400,-1.01,39350,39750,38850,104870,4101382300,667250000000,17000000
2021/09/09,38650,-600,-1.53,39200,39850,38650,132282,5152528150,657050000000,17000000
2021/09/10,38950,300,0.78,39050,39400,38500,94409,3664619350,662150000000,17000000
2021/09/13,38500,-450,-1.16,39000,39050,38050,104450,4008971950,654500000000,17000000
2021/09/14,38850,350,0.91,38600,38850,38000,130619,5005114700,660450000000,17000000
2021/09/15,41350,2500,6.44,38800,42650,38400,691070,28382565750,702950000000,17000000
2021/09/16,42100,750,1.81,42950,43900,41850,585243,24988269850,715700000000,17000000
2021/09/17,44150,2050,4.87,42450,44850,42100,560763,24584745050,750550000000,17000000
2021/09/23,43700,-450,-1.02,43900,45100,42550,320108,13996703900,742900000000,17000000
2021/09/24,43250,-450,-1.03,43400,44250,42500,222846,9619797150,735250000000,17000000
2021/09/27,42000,-1250,-2.89,43650,43650,41450,200787,8435595350,714000000000,17000000
2021/09/28,41350,-650,-1.55,41650,41950,40250,230099,9456555000,702950000000,17000000
2021/09/29,41000,-350,-0.85,40200,41000,39500,325480,13017848350,697000000000,17000000
2021/09/30,41250,250,0.61,40450,41450,39700,127510,5189653550,701250000000,17000000
2021/10/01,40350,-900,-2.18,41150,41150,39700,111082,4483581750,685950000000,17000000
2021/10/05,39750,-600,-1.49,39100,39950,38500,215144,8412179200,675750000000,17000000
2021/10/06,38550,-1200,-3.02,40100,41150,38350,270896,10694663000,655350000000,17000000
2021/10/07,41500,2950,7.65,38950,41850,38400,369414,14997218450,705500000000,17000000
2021/10/08,42500,1000,2.41,41400,43950,41250,362053,15517882800,722500000000,17000000
2021/10/12,41850,-650,-1.53,42500,43550,41500,154534,6543760050,711450000000,17000000
2021/10/13,42650,800,1.91,41900,43000,41650,129626,5497948350,725050000000,17000000
2021/10/14,44000,1350,3.17,42700,44000,42100,223856,9672854400,748000000000,17000000
2021/10/15,45450,1450,3.3,44000,45650,43450,410539,18369141400,772650000000,17000000
