일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/06/08,22200,-100,-0.45,22550,22650,22050,2621552,58287237700,14251602509400,641964077
2020/06/09,22550,350,1.58,22350,22800,22200,3601449,81043195350,14476289936350,641964077
2020/06/10,21950,-600,-2.66,22500,22550,21900,3635584,80469452350,14091111490150,641964077
2020/06/11,21800,-150,-0.68,21850,22250,21500,3110305,67787077550,13994816878600,641964077
2020/06/12,21150,-650,-2.98,21000,21350,20650,3051542,64273117100,13577540228550,641964077
2020/06/15,19900,-1250,-5.91,20900,21050,19900,3684568,75542551250,12775085132300,641964077
2020/06/16,20850,950,4.77,20150,20850,20150,2156035,44298216850,13384951005450,641964077
2020/06/17,20350,-500,-2.4,20650,20850,20050,2575418,52569848250,13063968966950,641964077
2020/06/18,20250,-100,-0.49,20250,20500,20100,1733289,35146177900,12999772559250,641964077
2020/06/19,20300,50,0.25,20450,20500,20200,1787615,36328970350,13031870763100,641964077
2020/06/22,20050,-250,-1.23,20150,20250,20050,1658714,33416254500,12871379743850,641964077
2020/06/23,19850,-200,-1.0,20150,20150,19700,2346569,46767194600,12742986928450,641964077
2020/06/24,19850,0,0.0,19850,20050,19800,2456663,48889598650,12742986928450,641964077
2020/06/25,19300,-550,-2.77,19600,19800,19300,2506112,48879490850,12389906686100,641964077
2020/06/26,19450,150,0.78,19450,19950,19300,2454982,48089346450,12486201297650,641964077
2020/06/29,19050,-400,-2.06,19300,19400,18950,2216568,42378245400,12229415666850,641964077
2020/06/30,19500,450,2.36,19200,19700,19100,2388444,46420253750,12518299501500,641964077
2020/07/01,19250,-250,-1.28,19600,19650,19250,1773820,34422609350,12357808482250,641964077
2020/07/02,19350,100,0.52,19450,19750,19300,2238513,43591926450,12422004889950,641964077
2020/07/03,19400,50,0.26,19400,19800,19250,2959162,57724265700,12454103093800,641964077
2020/07/06,19350,-50,-0.26,19400,19550,19200,2797245,54102957350,12422004889950,641964077
2020/07/07,19000,-350,-1.81,19400,19650,19000,4834191,92944722800,12197317463000,641964077
2020/07/08,19050,50,0.26,19100,19300,18900,2710958,51711935700,12229415666850,641964077
2020/07/09,19000,-50,-0.26,19150,19200,19000,2293341,43730978500,12197317463000,641964077
2020/07/10,18700,-300,-1.58,19000,19050,18700,2841607,53380410300,12004728239900,641964077
2020/07/13,20000,1300,6.95,18850,20150,18750,7671410,151737555850,12839281540000,641964077
2020/07/14,19850,-150,-0.75,20050,20250,19700,2932456,58305842050,12742986928450,641964077
2020/07/15,19600,-250,-1.26,20100,20200,19550,3146491,62326918900,12582495909200,641964077
2020/07/16,19600,0,0.0,19650,19900,19450,2625872,51586471300,12582495909200,641964077
2020/07/17,19750,150,0.77,19650,19850,19600,1742293,34381705200,12678790520750,641964077
2020/07/20,19950,200,1.01,19750,20250,19700,3233048,64649322200,12807183336150,641964077
2020/07/21,19800,-150,-0.75,20000,20000,19750,3015321,59804980650,12710888724600,641964077
2020/07/22,19800,0,0.0,19800,20150,19750,2520901,50238721800,12710888724600,641964077
2020/07/23,19400,-400,-2.02,19800,19850,19350,3099301,60387206850,12454103093800,641964077
2020/07/24,19500,100,0.52,19200,19700,19100,2124153,41300919650,12518299501500,641964077
2020/07/27,19300,-200,-1.03,19400,19650,19300,2013195,39155367800,12389906686100,641964077
2020/07/28,19150,-150,-0.78,19300,19400,19100,3267280,62742143700,12293612074550,641964077
2020/07/29,19350,200,1.04,19100,19450,19050,1992469,38489144800,12422004889950,641964077
2020/07/30,19200,-150,-0.78,19400,19550,19200,1857004,35841152500,12325710278400,641964077
2020/07/31,19100,-100,-0.52,19250,19500,19100,2277692,43771836800,12261513870700,641964077
2020/08/03,19050,-50,-0.26,19200,19250,18950,1850645,35260427800,12229415666850,641964077
2020/08/04,19200,150,0.79,19050,19350,19000,1967909,37802982750,12325710278400,641964077
2020/08/05,19200,0,0.0,19200,19400,19200,1768901,34069510050,12325710278400,641964077
2020/08/06,19350,150,0.78,19200,19450,19200,2268909,43892567550,12422004889950,641964077
2020/08/07,19600,250,1.29,19600,19950,19400,3593904,70569151350,12582495909200,641964077
2020/08/10,19450,-150,-0.77,19600,19600,19200,2450862,47490474800,12486201297650,641964077
2020/08/11,21000,1550,7.97,19500,21250,19500,18946719,394023059500,13481245617000,641964077
2020/08/12,20700,-300,-1.43,21150,21150,20250,6946476,143326889350,13288656393900,641964077
2020/08/13,21550,850,4.11,20850,21850,20400,12573404,266725090250,13834325859350,641964077
2020/08/14,21950,400,1.86,22100,22700,21650,14743652,326920485050,14091111490150,641964077
2020/08/18,20550,-1400,-6.38,22050,22100,20500,7925993,167036004850,13192361782350,641964077
2020/08/19,20800,250,1.22,20800,21200,20600,3456167,71938741966,13352852801600,641964077
2020/08/20,19950,-850,-4.09,20650,20700,19850,5547124,111575787300,12807183336150,641964077
2020/08/21,20000,50,0.25,20150,20350,19900,3599892,72203912800,12839281540000,641964077
2020/08/24,19950,-50,-0.25,19900,20100,19600,2409724,47948830600,12807183336150,641964077
2020/08/25,21000,1050,5.26,20200,21200,20150,6875039,143559738800,13481245617000,641964077
2020/08/26,20450,-550,-2.62,20850,21000,20250,3812835,78244240200,13128165374650,641964077
2020/08/27,20400,-50,-0.24,20450,20950,20300,3303982,67902372750,13096067170800,641964077
2020/08/28,20700,300,1.47,20450,20950,20400,3369350,69882026300,13288656393900,641964077
2020/08/31,20500,-200,-0.97,20850,21400,20500,4911995,102721841300,13160263578500,641964077
2020/09/01,21300,800,3.9,20650,21400,20550,6019062,127325494300,13673834840100,641964077
2020/09/02,21150,-150,-0.7,21500,21600,20850,4036495,85463648150,13577540228550,641964077
2020/09/03,21050,-100,-0.47,21350,21500,20900,3537985,74745890000,13513343820850,641964077
2020/09/04,20700,-350,-1.66,20500,20900,20400,4124411,85172631200,13288656393900,641964077
2020/09/07,20650,-50,-0.24,20650,20800,20500,2347343,48518202050,13256558190050,641964077
2020/09/08,20500,-150,-0.73,20700,20750,20450,2490059,51156798050,13160263578500,641964077
2020/09/09,20300,-200,-0.98,20300,20450,20150,2368901,48084928900,13031870763100,641964077
2020/09/10,20350,50,0.25,20450,20500,20300,2637688,53702612450,13063968966950,641964077
2020/09/11,20300,-50,-0.25,20300,20400,20100,1846961,37304008000,13031870763100,641964077
2020/09/14,20600,300,1.48,20400,20750,20300,1923325,39494242650,13224459986200,641964077
2020/09/15,20400,-200,-0.97,20600,20650,20250,2490530,50728594050,13096067170800,641964077
2020/09/16,20500,100,0.49,20300,20500,20250,1963002,40080394450,13160263578500,641964077
2020/09/17,20450,-50,-0.24,20450,20800,20350,2704100,55541765950,13128165374650,641964077
2020/09/18,20500,50,0.24,20450,20600,20300,1794727,36680099350,13160263578500,641964077
2020/09/21,20700,200,0.98,20500,20950,20400,3441714,71333300300,13288656393900,641964077
2020/09/22,20250,-450,-2.17,20700,20850,20200,2584359,52715246450,12999772559250,641964077
2020/09/23,20100,-150,-0.74,20300,20400,19900,2498398,50271700600,12903477947700,641964077
2020/09/24,19750,-350,-1.74,19900,20000,19700,2743996,54444736150,12678790520750,641964077
2020/09/25,19700,-50,-0.25,19800,19950,19700,1807699,35746287950,12646692316900,641964077
2020/09/28,20200,500,2.54,19800,20250,19750,1524731,30569853350,12967674355400,641964077
2020/09/29,20400,200,0.99,20350,20450,20200,1687668,34336662100,13096067170800,641964077
2020/10/05,20600,200,0.98,20550,20750,20400,2109730,43561457850,13224459986200,641964077
2020/10/06,20300,-300,-1.46,20700,20800,20200,2267788,46327518450,13031870763100,641964077
2020/10/07,20750,450,2.22,20250,20800,20150,2634881,54118272800,13320754597750,641964077
2020/10/08,21100,350,1.69,20850,21400,20800,5265125,111369444100,13545442024700,641964077
2020/10/12,21100,0,0.0,21400,21500,21000,2604239,55224066500,13545442024700,641964077
2020/10/13,21000,-100,-0.47,21200,21200,20800,1964700,41122092500,13481245617000,641964077
2020/10/14,21150,150,0.71,21050,21400,20950,3174292,67288946500,13577540228550,641964077
2020/10/15,21300,150,0.71,21150,21350,21000,2696518,57168865350,13673834840100,641964077
2020/10/16,21750,450,2.11,21300,21900,21300,6329622,137162723150,13962718674750,641964077
2020/10/19,21400,-350,-1.61,22000,22250,21400,4621162,100297239450,13738031247800,641964077
2020/10/20,21000,-400,-1.87,21400,21500,20850,3335030,70206280950,13481245617000,641964077
2020/10/21,21750,750,3.57,21050,21800,21000,3994188,86165328100,13962718674750,641964077
2020/10/22,21500,-250,-1.15,21600,21650,21400,1942187,41739541500,13802227655500,641964077
2020/10/23,21300,-200,-0.93,21600,21600,21150,2343245,49873911100,13673834840100,641964077
2020/10/26,20850,-450,-2.11,21300,21350,20800,2348406,49282208250,13384951005450,641964077
2020/10/27,20600,-250,-1.2,20650,20800,20500,2415550,49764632900,13224459986200,641964077
2020/10/28,20550,-50,-0.24,20600,20850,20550,1629880,33599604350,13192361782350,641964077
2020/10/29,20300,-250,-1.22,20300,20450,20100,2626259,53191803900,13031870763100,641964077
2020/10/30,19950,-350,-1.72,20350,20400,19900,3104874,62413444150,12807183336150,641964077
2020/11/02,20350,400,2.01,20100,20400,20050,1598969,32413869200,13063968966950,641964077
2020/11/03,20450,100,0.49,20450,20700,20350,1868982,38318853500,13128165374650,641964077
2020/11/04,20300,-150,-0.73,20550,20600,20250,2051112,41743279200,13031870763100,641964077
2020/11/05,20400,100,0.49,20400,20450,20250,2438290,49636305850,13096067170800,641964077
2020/11/06,20350,-50,-0.25,20450,20600,20250,1836933,37418219750,13063968966950,641964077
2020/11/09,20450,100,0.49,20450,20550,20350,2099523,42937246650,13128165374650,641964077
2020/11/10,20700,250,1.22,20600,20900,20500,2925085,60517775250,13288656393900,641964077
2020/11/11,21250,550,2.66,20800,21300,20750,4500221,95006046250,13641736636250,641964077
2020/11/12,20950,-300,-1.41,21400,21650,20850,6281332,132912918800,13449147413150,641964077
2020/11/13,21350,400,1.91,21250,21400,20750,5777217,122472575600,13705933043950,641964077
2020/11/16,21100,-250,-1.17,21450,21450,21050,4039577,85655680100,13545442024700,641964077
2020/11/17,21650,550,2.61,21250,21950,21150,8073746,174959083600,13898522267050,641964077
2020/11/18,21400,-250,-1.15,21750,21900,21350,3443087,73953918850,13738031247800,641964077
2020/11/19,21050,-350,-1.64,21350,21400,20950,3530311,74359108200,13513343820850,641964077
2020/11/20,21200,150,0.71,21100,21400,21050,2387918,50764024900,13609638432400,641964077
2020/11/23,21550,350,1.65,21350,21600,21300,3731602,80181766300,13834325859350,641964077
2020/11/24,22550,1000,4.64,21700,22950,21650,13150194,294409045800,14476289936350,641964077
2020/11/25,22250,-300,-1.33,22850,22900,21900,6997786,157016889400,14283700713250,641964077
2020/11/26,21950,-300,-1.35,22200,22250,21700,4451763,97508084150,14091111490150,641964077
2020/11/27,21900,-50,-0.23,21850,22350,21800,3714768,81604887100,14059013286300,641964077
2020/11/30,21450,-450,-2.05,21950,22050,21450,4691685,101423220700,13770129451650,641964077
2020/12/01,21600,150,0.7,21550,21700,21400,2844051,61281641650,13866424063200,641964077
2020/12/02,21700,100,0.46,21700,21750,21450,2900687,62612537650,13930620470900,641964077
2020/12/03,22350,650,3.0,21750,22400,21700,6754226,149544899100,14347897120950,641964077
2020/12/04,22100,-250,-1.12,22250,22450,22000,4597991,101734634750,14187406101700,641964077
2020/12/07,21900,-200,-0.9,22100,22200,21600,3834479,83511876550,14059013286300,641964077
2020/12/08,21500,-400,-1.83,21850,21850,21500,2877079,62148023400,13802227655500,641964077
2020/12/09,22400,900,4.19,21600,22500,21550,5821012,128423977450,14379995324800,641964077
2020/12/10,23800,1400,6.25,22350,24000,22100,22910345,539327239250,15278745032600,641964077
2020/12/11,23800,0,0.0,24300,24750,23150,13713707,327856735600,15278745032600,641964077
2020/12/14,23900,100,0.42,23900,24300,23400,5730045,137037347350,15342941440300,641964077
2020/12/15,24000,100,0.42,23900,24450,23600,4275678,102855573650,15407137848000,641964077
2020/12/16,23600,-400,-1.67,24250,24300,23500,4443511,105711649800,15150352217200,641964077
2020/12/17,26000,2400,10.17,24550,26000,24350,20413429,513854389300,16691066002000,641964077
2020/12/18,28300,2300,8.85,27350,30050,27300,45727935,1303604212300,18167583379100,641964077
2020/12/21,28050,-250,-0.88,28600,29350,27550,16930415,479736700650,18007092359850,641964077
2020/12/22,26800,-1250,-4.46,28200,28200,26800,10254371,280164458550,17204637263600,641964077
2020/12/23,26800,0,0.0,27350,27700,26400,7585465,203853749500,17204637263600,641964077
2020/12/24,27000,200,0.75,26700,27450,26250,5487118,147562773150,17333030079000,641964077
2020/12/28,27050,50,0.19,27300,27500,26800,5916525,159989715400,17365128282850,641964077
2020/12/29,26400,-650,-2.4,26800,26900,26150,4838292,127712639300,16947851632800,641964077
2020/12/30,27400,1000,3.79,26400,28000,26400,9514307,261515714500,17589815709800,641964077
2021/01/04,26900,-500,-1.82,27600,27600,26650,6758871,182075121150,17268833671300,641964077
2021/01/05,26900,0,0.0,26800,27400,26550,5535386,148565805950,17268833671300,641964077
2021/01/06,27150,250,0.93,27050,27950,26700,8292387,226674188050,17429324690550,641964077
2021/01/07,27050,-100,-0.37,27500,27500,27000,5225946,141671663700,17365128282850,641964077
2021/01/08,27000,-50,-0.18,27150,27550,26800,7229638,195410930150,17333030079000,641964077
2021/01/11,26350,-650,-2.41,27000,27100,26100,8283137,219291376400,16915753428950,641964077
2021/01/12,26200,-150,-0.57,26400,27150,25800,8024674,212413600350,16819458817400,641964077
2021/01/13,25750,-450,-1.72,26250,26350,25550,6072063,156800178250,16530574982750,641964077
2021/01/14,25950,200,0.78,25950,26000,25550,4490413,115988197200,16658967798150,641964077
2021/01/15,25300,-650,-2.5,26000,26350,25250,5503886,141288704250,16241691148100,641964077
2021/01/18,24800,-500,-1.98,25000,25500,24600,5869817,146329351900,15920709109600,641964077
2021/01/19,24950,150,0.6,24900,25250,24700,4146534,103393133450,16017003721150,641964077
2021/01/20,24850,-100,-0.4,25100,25100,24450,4700478,116003880400,15952807313450,641964077
2021/01/21,24650,-200,-0.8,24950,25200,24600,3780753,93883250000,15824414498050,641964077
2021/01/22,24150,-500,-2.03,24700,24700,24100,5363288,130300503000,15503432459550,641964077
2021/01/25,24450,300,1.24,24200,24800,24000,4671689,114129663600,15696021682650,641964077
2021/01/26,24350,-100,-0.41,24500,25050,24300,5116704,125975801650,15631825274950,641964077
2021/01/27,24150,-200,-0.82,24500,24800,24050,3541064,86269935150,15503432459550,641964077
2021/01/28,23500,-650,-2.69,23800,23950,23250,4662200,109790703100,15086155809500,641964077
2021/01/29,22850,-650,-2.77,23650,23850,22800,5023619,116380021450,14668879159450,641964077
2021/02/01,22850,0,0.0,22850,23000,22500,4316125,98388663150,14668879159450,641964077
2021/02/02,23400,550,2.41,23050,23800,22950,4600666,108142985500,15021959401800,641964077
2021/02/03,23400,0,0.0,23700,23750,23200,2846284,66649130900,15021959401800,641964077
2021/02/04,23650,250,1.07,23450,23700,23050,3314338,77622661550,15182450421050,641964077
2021/02/05,23550,-100,-0.42,23650,23750,23300,2123828,49833006650,15118254013350,641964077
2021/02/08,24050,500,2.12,23600,24250,23400,3642255,87064384100,15439236051850,641964077
2021/02/09,24300,250,1.04,24300,24550,24150,3506128,85230325750,15599727071100,641964077
2021/02/10,23950,-350,-1.44,24200,24300,23900,2952483,70872920300,15375039644150,641964077
2021/02/15,23750,-200,-0.84,24100,24150,23650,3485403,82847613450,15246646828750,641964077
2021/02/16,23550,-200,-0.84,23700,23750,23400,3189199,74982793000,15118254013350,641964077
2021/02/17,23800,250,1.06,23650,24250,23550,4178684,99853157100,15278745032600,641964077
2021/02/18,23750,-50,-0.21,23800,24150,23750,2773702,66361159450,15246646828750,641964077
2021/02/19,23750,0,0.0,23800,24000,23150,4901504,115619380200,15246646828750,641964077
2021/02/22,23850,100,0.42,23900,24550,23800,5745162,138907875100,15310843236450,641964077
2021/02/23,23650,-200,-0.84,23800,23850,23500,2749066,64893350250,15182450421050,641964077
2021/02/24,23150,-500,-2.11,23650,23700,23050,3063712,71556828550,14861468382550,641964077
2021/02/25,23350,200,0.86,23350,23400,23150,2337929,54394245150,14989861197950,641964077
2021/02/26,22700,-650,-2.78,22900,23000,22700,4085132,93104278700,14572584547900,641964077
2021/03/02,22900,200,0.88,22950,23250,22800,2467687,56749021600,14700977363300,641964077
2021/03/03,23600,700,3.06,23050,23650,23000,2878871,67600472200,15150352217200,641964077
2021/03/04,23350,-250,-1.06,23300,23450,23100,2279735,53069668800,14989861197950,641964077
2021/03/05,23000,-350,-1.5,23200,23250,22900,1837875,42265273200,14765173771000,641964077
2021/03/08,22950,-50,-0.22,23200,23250,22950,1823387,42026950250,14733075567150,641964077
2021/03/09,23000,50,0.22,23050,23250,22750,2440803,56061254900,14765173771000,641964077
2021/03/10,23000,0,0.0,23200,23250,22900,1675368,38585475600,14765173771000,641964077
2021/03/11,22900,-100,-0.43,23000,23100,22850,1996727,45878356900,14700977363300,641964077
2021/03/12,23200,300,1.31,23050,23400,23000,1991404,46161447850,14893566586400,641964077
2021/03/15,23250,50,0.22,23250,23350,23000,1684592,38994852100,14925664790250,641964077
2021/03/16,24750,1500,6.45,23350,24900,23300,11037032,268512756750,15888610905750,641964077
2021/03/17,24600,-150,-0.61,25000,25100,24500,5306132,131210080950,15792316294200,641964077
2021/03/18,24100,-500,-2.03,24600,24650,24050,3839586,92989416450,15471334255700,641964077
2021/03/19,24150,50,0.21,24000,24300,23850,3354980,80733673050,15503432459550,641964077
2021/03/22,23000,-1150,-4.76,24250,24300,22900,9591472,222945306000,14765173771000,641964077
2021/03/23,22750,-250,-1.09,22950,23000,22600,4497658,102289764900,14604682751750,641964077
2021/03/24,22800,50,0.22,22750,22950,22700,1836127,41938572950,14636780955600,641964077
2021/03/25,23100,300,1.32,22850,23400,22850,3174073,73493826950,14829370178700,641964077
2021/03/26,23250,150,0.65,23200,23300,23100,1822468,42292431650,14925664790250,641964077
2021/03/29,23350,100,0.43,23300,23400,23100,1814020,42184652800,14989861197950,641964077
2021/03/30,23250,-100,-0.43,23350,23500,23200,2070646,48280156600,14925664790250,641964077
2021/03/31,23150,-100,-0.43,23200,23350,23000,2486607,57490148300,14861468382550,641964077
2021/04/01,23500,350,1.51,23200,23850,23150,3496584,82353326800,15086155809500,641964077
2021/04/02,23450,-50,-0.21,23450,23600,23300,1867234,43808703600,15054057605650,641964077
2021/04/05,24000,550,2.35,23500,24150,23500,3816654,91095210300,15407137848000,641964077
2021/04/06,23850,-150,-0.63,24050,24050,23650,1727736,41158197500,15310843236450,641964077
2021/04/07,24050,200,0.84,23900,24250,23800,2762787,66419783550,15439236051850,641964077
2021/04/08,23850,-200,-0.83,24350,24400,23850,2837857,68258119000,15310843236450,641964077
2021/04/09,23850,0,0.0,23850,23900,23650,1514682,36037743550,15310843236450,641964077
2021/04/12,23850,0,0.0,23900,23950,23750,1245699,29679049750,15310843236450,641964077
2021/04/13,23900,50,0.21,23850,23950,23700,1458424,34776506400,15342941440300,641964077
2021/04/14,24200,300,1.26,23900,24250,23800,2415683,57911708200,15535530663400,641964077
2021/04/15,24100,-100,-0.41,24200,24450,24050,2434627,58958020400,15471334255700,641964077
2021/04/16,23950,-150,-0.62,24150,24200,23900,1746314,41906469600,15375039644150,641964077
2021/04/19,24200,250,1.04,23950,24400,23850,2895841,70028644500,15535530663400,641964077
2021/04/20,24250,50,0.21,24150,24350,24100,1953241,47311578500,15567628867250,641964077
2021/04/21,23900,-350,-1.44,24200,24200,23800,3007190,71954807950,15342941440300,641964077
2021/04/22,24100,200,0.84,24000,24250,23900,2447421,58979751000,15471334255700,641964077
2021/04/23,24050,-50,-0.21,24100,24150,23900,1455130,34988483150,15439236051850,641964077
2021/04/26,24200,150,0.62,24150,24200,24000,2481461,59872602100,15535530663400,641964077
2021/04/27,24750,550,2.27,24200,24950,24150,6186715,152827430200,15888610905750,641964077
2021/04/28,24300,-450,-1.82,24700,24750,24250,3323511,81128497950,15599727071100,641964077
2021/04/29,23950,-350,-1.44,24300,24400,23850,3591778,86299486450,15375039644150,641964077
2021/04/30,23650,-300,-1.25,23900,23950,23600,3035926,71992529200,15182450421050,641964077
2021/05/03,23450,-200,-0.85,23500,23650,23350,2331313,54717871600,15054057605650,641964077
2021/05/04,23350,-100,-0.43,23450,23500,23050,2316099,53770126500,14989861197950,641964077
2021/05/06,23600,250,1.07,23200,23800,23200,2094652,49437305750,15150352217200,641964077
2021/05/07,24300,700,2.97,23750,24550,23750,4263236,103407848800,15599727071100,641964077
2021/05/10,24450,150,0.62,24350,24600,24100,2945264,71697444550,15696021682650,641964077
2021/05/11,24500,50,0.2,24300,24600,24150,3563381,86854860500,15728119886500,641964077
2021/05/12,23900,-600,-2.45,24500,24550,23700,4011373,96278962350,15342941440300,641964077
2021/05/13,23750,-150,-0.63,23550,24100,23500,2861088,68163082050,15246646828750,641964077
2021/05/14,23900,150,0.63,23950,24100,23850,2631245,59378275500,15342941440300,641964077
2021/05/17,23600,-300,-1.26,23900,23950,23550,3001654,71007363400,15150352217200,641964077
2021/05/18,23950,350,1.48,23650,23950,23600,2102291,50029408600,15375039644150,641964077
2021/05/20,23700,-250,-1.04,23800,23850,23550,2401483,56947091350,15214548624900,641964077
2021/05/21,23650,-50,-0.21,23800,23850,23550,2612475,61874960550,15182450421050,641964077
2021/05/24,24900,1250,5.29,24000,24900,23900,11452950,282223419500,15984905517300,641964077
2021/05/25,24900,0,0.0,25100,25150,24550,5992845,148842921200,15984905517300,641964077
2021/05/26,26250,1350,5.42,24800,26350,24600,13694345,354002337450,16851557021250,641964077
2021/05/27,26050,-200,-0.76,26250,26800,25850,8916834,234072007100,16723164205850,641964077
2021/05/28,25450,-600,-2.3,26100,26250,25300,7042804,181019824800,16337985759650,641964077
2021/05/31,25800,350,1.38,25450,26000,25300,3951176,101650398900,16562673186600,641964077
2021/06/01,26100,300,1.16,25800,26450,25650,4252480,111121950800,16755262409700,641964077
2021/06/02,25650,-450,-1.72,26250,26300,25500,4867742,125067628600,16466378575050,641964077
2021/06/03,25800,150,0.58,25550,25950,25450,3456295,88963110000,16562673186600,641964077
2021/06/04,25800,0,0.0,25700,26350,25650,3852903,99707573500,16562673186600,641964077
2021/06/07,27150,1350,5.23,25850,27150,25600,12718383,339624493300,17429324690550,641964077
2021/06/08,26300,-850,-3.13,27100,27150,26200,7291184,193538539000,16883655225100,641964077
2021/06/09,26200,-100,-0.38,26300,26650,26150,3966713,104642816550,16819458817400,641964077
2021/06/10,26000,-200,-0.76,26200,26400,25900,3540935,92308136650,16691066002000,641964077
2021/06/11,26150,150,0.58,26000,26200,25900,2369321,61699287500,16787360613550,641964077
2021/06/14,26700,550,2.1,26150,26900,25950,4357592,115638420000,17140440855900,641964077
2021/06/15,26650,-50,-0.19,26700,26850,26350,2551687,67724419250,17108342652050,641964077
2021/06/16,26700,50,0.19,26850,27450,26700,6710778,181105319550,17140440855900,641964077
2021/06/17,26900,200,0.75,26600,26950,26400,3105723,83038515350,17268833671300,641964077
2021/06/18,26900,0,0.0,26950,27150,26650,3290576,88556159950,17268833671300,641964077
2021/06/21,25050,-1850,-6.88,25850,26150,25000,14271654,363541570800,16081200128850,641964077
2021/06/22,25050,0,0.0,24800,25250,24750,4861222,121643228650,16081200128850,641964077
2021/06/23,24550,-500,-2.0,24950,25000,24500,5089950,125577307750,15760218090350,641964077
2021/06/24,24750,200,0.81,24550,24900,24200,3731589,91605772150,15888610905750,641964077
2021/06/25,25100,350,1.41,24750,25200,24650,2776087,69511111200,16113298332700,641964077
2021/06/28,24950,-150,-0.6,25200,25200,24900,1841506,46002231450,16017003721150,641964077
2021/06/29,24850,-100,-0.4,24950,25000,24800,1426019,35480556000,15952807313450,641964077
2021/06/30,24850,0,0.0,24850,25100,24750,1692756,42218886800,15952807313450,641964077
2021/07/01,24600,-250,-1.01,24850,24950,24600,2046236,50586565600,15792316294200,641964077
2021/07/02,24700,100,0.41,24600,24800,24550,1360477,33578282450,15856512701900,641964077
2021/07/05,24950,250,1.01,24850,25200,24700,2317039,57866859750,16017003721150,641964077
2021/07/06,25100,150,0.6,24950,25150,24900,1909882,47800267600,16113298332700,641964077
2021/07/07,24850,-250,-1.0,25050,25050,24800,1634624,40659074200,15952807313450,641964077
2021/07/08,24500,-350,-1.41,24900,24950,24500,2791495,68821183950,15728119886500,641964077
2021/07/09,24300,-200,-0.82,24350,24400,24000,2983789,72083152350,15599727071100,641964077
2021/07/12,24750,450,1.85,24650,25050,24600,1938747,48109003150,15888610905750,641964077
2021/07/13,24800,50,0.2,24850,24950,24750,1132543,28145777150,15920709109600,641964077
2021/07/14,24750,-50,-0.2,24800,24850,24600,1043405,25779062150,15888610905750,641964077
2021/07/15,25050,300,1.21,24800,25200,24750,2720198,68136432900,16081200128850,641964077
2021/07/16,25050,0,0.0,25100,25150,24850,1951342,48734130650,16081200128850,641964077
2021/07/19,25650,600,2.4,25050,25750,25000,5094213,129640364600,16466378575050,641964077
2021/07/20,25650,0,0.0,25550,25800,25300,3629636,92602061700,16466378575050,641964077
2021/07/21,25300,-350,-1.36,25750,25750,25200,2328801,59267313000,16241691148100,641964077
2021/07/22,25150,-150,-0.59,25400,25500,25050,2279740,57622680150,16145396536550,641964077
2021/07/23,25150,0,0.0,25150,25300,25100,1209445,30443177150,16145396536550,641964077
2021/07/26,24900,-250,-0.99,25200,25250,24850,1729160,43153868900,15984905517300,641964077
2021/07/27,24750,-150,-0.6,24950,25100,24750,1557237,38737852900,15888610905750,641964077
2021/07/28,24950,200,0.81,24750,25100,24650,1228156,30585801000,16017003721150,641964077
2021/07/29,25050,100,0.4,25050,25150,24950,911607,22834474450,16081200128850,641964077
2021/07/30,24900,-150,-0.6,25050,25100,24850,1641089,40925257900,15984905517300,641964077
2021/08/02,25400,500,2.01,25000,25600,24950,2970439,75332990650,16305887555800,641964077
2021/08/03,25300,-100,-0.39,25450,25500,25100,1775821,44846647150,16241691148100,641964077
2021/08/04,25400,100,0.4,25300,25400,25150,1469529,37120627250,16305887555800,641964077
2021/08/05,25300,-100,-0.39,25400,25450,25250,1242593,31453681400,16241691148100,641964077
2021/08/06,25450,150,0.59,25300,25500,25150,1749047,44312305350,16337985759650,641964077
2021/08/09,25250,-200,-0.79,25500,25550,25200,1547366,39160977300,16209592944250,641964077
2021/08/10,25250,0,0.0,25250,25350,25100,1368529,34483721750,16209592944250,641964077
2021/08/11,25050,-200,-0.79,25200,25300,25000,1673495,42043432150,16081200128850,641964077
2021/08/12,24950,-100,-0.4,25150,25200,24900,2078895,52020930850,16017003721150,641964077
2021/08/13,24750,-200,-0.8,25000,25100,24500,2783942,68736592900,15888610905750,641964077
2021/08/17,24250,-500,-2.02,24750,24750,24200,2618645,63889204550,15567628867250,641964077
2021/08/18,24400,150,0.62,24100,24550,24050,1432293,34909403750,15663923478800,641964077
2021/08/19,23650,-750,-3.07,24450,24450,23650,3184990,76076192100,15182450421050,641964077
2021/08/20,23800,150,0.63,23750,24150,23600,2077156,49388644300,15278745032600,641964077
2021/08/23,23950,150,0.63,23900,24200,23850,1305626,31391132350,15375039644150,641964077
2021/08/24,24150,200,0.84,24000,24250,24000,1333512,32230825150,15503432459550,641964077
2021/08/25,24150,0,0.0,24150,24250,24000,1073496,25874205300,15503432459550,641964077
2021/08/26,23850,-300,-1.24,24100,24150,23850,1780343,42638604900,15310843236450,641964077
2021/08/27,23850,0,0.0,23800,24000,23700,1423230,33941526450,15310843236450,641964077
2021/08/30,23800,-50,-0.21,23900,24000,23750,1332607,31784345750,15278745032600,641964077
2021/08/31,24000,200,0.84,23800,24000,23600,1893955,45101269650,15407137848000,641964077
2021/09/01,24050,50,0.21,23950,24300,23850,1374393,33135228300,15439236051850,641964077
