일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/12/19,39600,-750,-1.86,40550,40550,39600,77705,3100354350,632432275200,15970512
2023/12/20,40650,1050,2.65,39900,40650,39900,42212,1706018200,649201312800,15970512
2023/12/21,40700,50,0.12,40650,40750,40400,13251,538014600,649999838400,15970512
2023/12/22,40600,-100,-0.25,40750,40750,40350,26154,1059596600,648402787200,15970512
2023/12/26,41250,650,1.6,40700,41300,40700,33952,1397308600,658783620000,15970512
2023/12/27,40600,-650,-1.58,41050,41200,40500,26789,1092576600,648402787200,15970512
2023/12/28,41050,450,1.11,40600,41250,40550,14007,573725850,655589517600,15970512
2024/01/02,41000,-50,-0.12,41050,41400,40700,23559,968372550,654790992000,15970512
2024/01/03,40650,-350,-0.85,41000,41300,40650,14005,570821400,649201312800,15970512
2024/01/04,40400,-250,-0.62,40850,40900,40300,19448,786120850,645208684800,15970512
2024/01/05,40000,-400,-0.99,41000,41000,40000,25532,1025425700,638820480000,15970512
2024/01/08,40000,0,0.0,40000,40250,39950,10532,421618900,638820480000,15970512
2024/01/09,40200,200,0.5,40300,40300,39900,9086,364154550,642014582400,15970512
2024/01/10,40000,-200,-0.5,40250,40250,39900,10957,438866600,638820480000,15970512
2024/01/11,40100,100,0.25,40100,40100,39950,8950,358147850,640417531200,15970512
2024/01/12,40200,100,0.25,40100,40200,39950,12255,491603050,642014582400,15970512
2024/01/15,40150,-50,-0.12,40200,40250,40000,9782,392688550,641216056800,15970512
2024/01/16,40000,-150,-0.37,40250,40250,39950,9282,371131950,638820480000,15970512
2024/01/17,39550,-450,-1.13,39850,40200,39500,15794,626492900,631633749600,15970512
2024/01/18,39550,0,0.0,39550,39700,39400,17427,687839050,631633749600,15970512
2024/01/19,39400,-150,-0.38,39650,39950,39350,8549,337991100,629238172800,15970512
2024/01/22,39300,-100,-0.25,39400,39550,38750,13833,539609200,627641121600,15970512
2024/01/23,38950,-350,-0.89,39400,39400,38800,19623,764181000,622051442400,15970512
