일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/06/19,4287,-44,-1.02,4429,4429,4220,1989021,8502233755,1223935661630,253140778
2020/06/22,4256,-31,-0.72,4260,4389,4198,1898376,8093212660,1215075734400,253140778
2020/06/23,4132,-124,-2.92,4318,4331,4123,1721820,7195664235,1179636025480,253140778
2020/06/24,4132,0,0.0,4167,4238,4114,1049610,4371707155,1179636025480,253140778
2020/06/25,4016,-116,-2.79,4034,4074,3977,1499348,6012046175,1146727724340,253140778
2020/06/26,4025,9,0.22,4025,4079,3990,910246,3669633050,1149259132120,253140778
2020/06/29,4114,89,2.2,3959,4433,3923,3810711,15717252540,1174573209920,253140778
2020/06/30,4287,173,4.2,4176,4415,4123,4952620,21317825110,1223935661630,253140778
2020/07/01,4172,-115,-2.69,4331,4340,4167,1254294,5307597300,1191027360490,253140778
2020/07/02,4234,62,1.49,4194,4282,4172,1069648,4518174170,1208747214950,253140778
2020/07/03,4225,-9,-0.21,4278,4287,4172,806782,3395445055,1206215807170,253140778
2020/07/06,4176,-49,-1.15,4225,4238,4132,822502,3434116705,1192293064380,253140778
2020/07/07,4083,-93,-2.23,4189,4212,4083,1019766,4229159980,1165713282690,253140778
2020/07/08,4096,13,0.33,4118,4145,4083,871423,3579414710,1169510394360,253140778
2020/07/09,4096,0,0.0,4123,4127,4070,1153896,4725242185,1169510394360,253140778
2020/07/10,3999,-97,-2.38,4118,4149,3981,1218857,4900220150,1141664908780,253140778
2020/07/13,4079,80,2.0,4039,4114,3981,1073136,4366767450,1164447578800,253140778
2020/07/14,4114,35,0.87,4079,4154,4056,1142867,4701338955,1174573209920,253140778
2020/07/15,4238,124,3.02,4185,4415,4145,2867762,12281632420,1210012918840,253140778
2020/07/16,4362,124,2.93,4194,4451,4194,2621526,11407378025,1245452627760,253140778
2020/07/17,4358,-4,-0.1,4433,4531,4327,2355070,10407269195,1244186923870,253140778
2020/07/20,4876,518,11.9,5116,5116,4717,16380690,80520615180,1392274279000,253140778
2020/07/21,6339,1463,30.0,5018,6339,4894,38280057,221581840640,1809956562700,253140778
2020/07/22,7607,1268,20.0,6987,8237,6987,92393273,711117970500,2171947875240,253140778
2020/07/23,7634,27,0.35,7776,8042,7191,26409225,197225456360,2179542098580,253140778
2020/07/24,7244,-390,-5.11,7395,7395,7244,4492213,32780180640,2068160156260,253140778
2020/07/27,7723,479,6.61,7403,7767,7403,5402759,41305173030,2204856176380,253140778
2020/07/28,8822,1099,14.24,8024,8822,7829,8257537,68699254490,2518750741100,253140778
2020/07/29,9620,798,9.05,9531,10462,8866,25460866,243719194450,2746577441300,253140778
2020/07/30,9620,0,0.0,9177,9886,8955,10323578,97284215950,2746577441300,253140778
2020/07/31,9310,-310,-3.23,9842,9886,9132,6047041,57068173900,2657978169000,253140778
2020/08/03,8219,-1091,-11.71,9487,9487,7989,16168218,138806821530,2346615012060,253140778
2020/08/04,8299,80,0.97,7971,8600,7634,18706244,151786354610,2369397682080,253140778
2020/08/05,8272,-27,-0.32,8423,8512,8157,4954298,40931788000,2361803458740,253140778
2020/08/06,8033,-239,-2.89,8193,8237,7935,5960094,47908696910,2293455448680,253140778
2020/08/07,8104,71,0.88,8414,8778,7989,10090402,83715685280,2313706710920,253140778
2020/08/10,8201,97,1.2,7989,8237,7731,7002808,56226451690,2341552196500,253140778
2020/08/11,8024,-177,-2.16,8201,8201,8006,4070182,32806371580,2290924040900,253140778
2020/08/12,8060,36,0.44,7918,8405,7820,8498714,68627077040,2301049672020,253140778
2020/08/13,7989,-71,-0.88,8139,8201,7935,3952577,31663688260,2280798409780,253140778
2020/08/14,8583,594,7.44,8060,9310,7980,33776210,292043874970,2450402731040,253140778
2020/08/18,8689,106,1.24,8512,8955,8237,16336905,141547959700,2480779624400,253140778
2020/08/19,8911,222,2.55,8955,9177,8627,10331414,91722502450,2544064818900,253140778
2020/08/20,8911,0,0.0,9177,9265,8458,11857305,104808804310,2544064818900,253140778
2020/08/21,8787,-124,-1.39,8911,8999,8645,6104481,53887644300,2508625109980,253140778
2020/08/24,8671,-116,-1.31,8574,8760,8095,6174090,52939550270,2475716808840,253140778
2020/08/25,8999,328,3.78,8689,9088,8583,10017175,88570950400,2569378896700,253140778
2020/08/26,8866,-133,-1.48,8999,8999,8733,6303522,55690186880,2531407780000,253140778
2020/08/27,9132,266,3.0,8866,9132,8760,8615015,77031981410,2607350013400,253140778
2020/08/28,11526,2394,26.21,9221,11837,9177,81907740,906249257900,3290830114000,253140778
2020/08/31,14275,2749,23.85,11970,14674,11748,82098269,1107119528450,4075566525800,253140778
2020/09/01,14142,-133,-0.93,14762,14895,13344,26784498,374857593300,4037595409100,253140778
2020/09/02,14851,709,5.02,14319,16225,13566,50661411,760784541300,4240108031500,253140778
2020/09/03,14452,-399,-2.69,14895,15605,14275,16358718,244688865450,4126194681400,253140778
2020/09/04,14452,0,0.0,13521,15294,13433,17495995,254532274750,4126194681400,253140778
2020/09/07,14275,-177,-1.23,13167,15028,12945,42614903,603360171100,4075566525800,253140778
2020/09/08,13521,-754,-5.28,14940,15294,13477,16394446,233045487350,3860396864500,253140778
2020/09/09,12502,-1019,-7.54,13300,13433,12103,13406083,169091262050,3569284969800,253140778
2020/09/10,13034,532,4.26,12679,13832,11837,27490126,353553084400,3721169436600,253140778
2020/09/11,13167,133,1.02,12768,13876,12635,13719726,182607690850,3759140553300,253140778
2020/09/14,13211,44,0.34,13344,13477,13078,4583264,60817546500,3771797592200,253140778
2020/09/15,13300,89,0.67,13211,13344,12723,4661073,60671245450,3797111670000,253140778
2020/09/16,13920,620,4.67,13566,14009,13388,9173318,125830295050,3974310214600,253140778
2020/09/17,13699,-221,-1.59,14363,14718,13654,13822755,195933050800,3911025020100,253140778
2020/09/18,13300,-399,-2.91,14097,14230,13034,8731350,117821326150,3797111670000,253140778
2020/09/21,12768,-532,-4.0,13078,13477,12457,6746685,87440830700,3645227203200,253140778
2020/09/22,12413,-355,-2.78,12502,13078,12058,10153681,127728340250,3543970892000,253140778
2020/09/23,11881,-532,-4.29,12457,12502,11659,5835610,69880153700,3392086425200,253140778
2020/09/24,11704,-177,-1.49,11526,12457,11305,6714256,79301664400,3341458269600,253140778
2020/09/25,11393,-311,-2.65,11748,11925,11305,4063619,46944862850,3252864227250,253141185
2020/09/28,11970,577,5.06,11526,12413,11393,6177982,73821975650,3417405997500,253141185
2020/09/29,11792,-178,-1.48,12147,12324,11704,2678143,31845584100,3366777760500,253141185
2020/10/05,12413,621,5.26,11970,12457,11748,4054723,49501476950,3543976590000,253141185
2020/10/06,12280,-133,-1.07,12635,12679,12191,3290436,40590956500,3506005412250,253141185
2020/10/07,12058,-222,-1.81,12103,12369,11925,2321902,28120731450,3442720116000,253141185
2020/10/08,12324,266,2.21,12280,12546,12058,5678986,70080966800,3518662471500,253141185
2020/10/12,11925,-399,-3.24,12502,12502,11837,3940226,47487228300,3404748938250,253141185
2020/10/13,11704,-221,-1.86,11970,12014,11438,4157997,48531989950,3341463642000,253141185
2020/10/14,11438,-266,-2.27,11659,11704,11216,5039824,57557187450,3265521286500,253141185
2020/10/15,11389,-49,-0.42,11824,12210,11245,5895813,68126958850,2987065983000,253141185
2020/10/16,11631,242,2.12,11341,11824,11148,2961399,34087783500,3050351279250,253141185
2020/10/19,12885,1254,10.79,11824,12982,11486,8468782,105232035550,3379434819750,253141185
2020/10/20,12982,97,0.75,12885,13513,11968,9693291,123152733400,3404749153450,253141201
2020/10/21,12982,0,0.0,12885,13271,12548,3641800,47187740900,3404749153450,253141201
2020/10/22,13223,241,1.86,13030,13368,12789,3570023,46612797400,3468034453700,253141201
2020/10/23,13416,193,1.46,13320,13706,13223,5341917,71939767650,3518662693900,253141201
2020/10/26,12692,-724,-5.4,13465,13465,12692,3392784,43784696050,3328806793150,253141201
2020/10/27,12934,242,1.9,12355,12934,12065,2996278,37986735850,3392092093400,253141201
2020/10/28,13320,386,2.99,12934,13416,12789,3213843,42447125000,3493348573800,253141201
2020/10/29,13658,338,2.54,12934,13658,12885,5579983,74963292150,3581947994150,253141201
2020/10/30,13271,-387,-2.83,13754,13947,13127,3875753,52416084800,3480691513750,253141201
2020/11/02,13416,145,1.09,13127,13513,13078,2317922,30800334150,3518662693900,253141201
2020/11/03,13851,435,3.24,13561,13995,13320,4853142,66421820450,3632576234350,253141201
2020/11/04,13368,-483,-3.48,14044,14092,12885,7571623,102019535350,3506005633850,253141201
2020/11/05,14044,676,5.05,13754,14092,13465,5729806,79298026550,3683204474550,253141201
2020/11/06,14188,144,1.03,14188,14381,13658,5173746,72835495400,3721175654700,253141201
2020/11/09,15105,917,6.46,14478,15877,14478,17479702,266652686000,3961659795650,253141201
2020/11/10,15395,290,1.92,15202,15395,14671,6646118,100298445150,4037602155950,253141201
2020/11/11,15781,386,2.51,15684,16119,15202,11910633,186923535400,4138858636350,253141201
2020/11/12,15829,48,0.31,15733,15974,15298,5887165,92207915850,4151515696400,253141201
2020/11/13,15877,48,0.3,15733,16022,15540,5378318,84895350300,4164172756450,253141201
2020/11/16,15202,-675,-4.26,15829,15926,15154,6006929,92798926900,3986973915750,253141201
2020/11/17,15298,96,0.63,15250,15588,14623,4220145,64203240350,4012288035850,253141201
2020/11/18,14381,-917,-5.99,15105,15154,14285,7875016,114377568900,3771803894900,253141201
2020/11/19,14140,-241,-1.68,14092,14478,13802,5183318,73100396200,3708518594650,253141201
2020/11/20,14285,145,1.02,14140,14478,13947,2782408,39706803050,3746489774800,253141201
2020/11/23,14768,483,3.38,14285,14864,14140,4568269,66871968350,3873060375300,253141201
2020/11/24,14768,0,0.0,14864,15057,14574,4011633,59139482700,3873060375300,253141201
2020/11/25,14864,96,0.65,14768,15009,14333,4686449,68952369950,3898374495400,253141201
2020/11/26,15491,627,4.22,14719,15588,14574,7657970,116670033850,4062916276050,253141201
2020/11/27,16505,1014,6.54,15540,16794,15250,17133138,277072407050,4328714537100,253141201
2020/11/30,16167,-338,-2.05,16843,17084,15588,29033719,470242370900,4240115116750,253141201
2020/12/01,14961,-1206,-7.46,15781,16022,14961,9433497,144608773250,3923688615500,253141201
2020/12/02,14526,-435,-2.9,14719,15395,14430,8009910,118557753000,3809775075050,253141201
2020/12/03,14478,-48,-0.33,14574,14912,14188,4192418,60630883100,3797118015000,253141201
2020/12/04,14381,-97,-0.67,14430,14478,14092,3546253,50522132150,3771803894900,253141201
2020/12/07,13899,-482,-3.36,14188,14237,13706,3815334,53015441400,3645233294400,253141201
2020/12/08,13899,0,0.0,13899,14623,13754,3771071,53509147550,3645233294400,253141201
2020/12/09,14044,145,1.04,14092,14237,13899,2259048,31675509700,3683204474550,253141201
2020/12/10,14092,48,0.34,13851,14188,13706,3134169,43702927250,3695861534600,253141201
2020/12/11,14237,145,1.03,14285,14430,13899,3668451,51941107000,3733832714750,253141201
2020/12/14,13899,-338,-2.37,14092,14140,13851,1767191,24664711200,3645233294400,253141201
2020/12/15,13802,-97,-0.69,13995,14140,13754,1470529,20423667850,3619920661500,253141305
2020/12/16,13368,-434,-3.15,13947,13995,13175,4278441,57733038600,3506007074250,253141305
2020/12/17,13851,483,3.61,13368,14285,12934,5872084,80140964000,3632577726750,253141305
2020/12/18,13416,-435,-3.14,13802,13802,13368,2789662,37608564100,3518664139500,253141305
2020/12/21,13416,0,0.0,13271,13609,13223,2214344,29783498750,3518666572000,253141480
2020/12/22,12934,-482,-3.6,13223,13513,12885,2995924,39458293650,3392095832000,253141480
2020/12/23,12644,-290,-2.24,13030,13320,12596,2986507,38619493850,3316153388000,253141480
2020/12/24,12885,241,1.91,12499,13223,12161,7243213,92908181600,5001401413500,374636810
2020/12/28,12403,-482,-3.75,12982,13030,12258,5052613,63150811000,4814083008500,374636810
2020/12/29,12596,193,1.56,12403,12837,12306,3078764,38629047150,4889010370500,374636810
2020/12/30,13030,434,3.45,12644,13078,12451,3336748,43063735550,5057596935000,374636810
2021/01/04,13416,386,2.96,13127,13465,12982,3758659,49995182200,5207451659000,374636810
2021/01/05,14188,772,5.76,13561,14478,13416,7489051,105286652250,5507161107000,374636810
2021/01/06,13658,-530,-3.74,14285,14381,13609,4334558,60171134800,5301110861500,374636810
2021/01/07,13658,0,0.0,14044,14092,13561,3413824,46916930650,5301110861500,374636810
2021/01/08,13706,48,0.35,13899,13947,13513,4577566,62627970150,5319842702000,374636810
2021/01/11,12982,-724,-5.28,13658,13658,12741,7233628,94368237100,5038865094500,374636810
2021/01/12,12789,-193,-1.49,12789,12982,12451,3400155,43136529100,4963937732500,374636810
2021/01/13,12837,48,0.38,12934,13175,12644,2761121,35640101500,4982669573000,374636810
2021/01/14,13416,579,4.51,12837,13899,12644,8269096,110573166500,5207451659000,374636810
2021/01/15,13078,-338,-2.52,13513,13706,12934,3346725,44297984750,5076329845950,374636889
2021/01/18,12644,-434,-3.32,12934,12982,12548,2838085,36075266650,4907743245900,374636889
2021/01/19,12837,193,1.53,12548,12934,12451,2999129,38053380050,4982670623700,374636889
2021/01/20,12789,-48,-0.38,12885,12982,12499,2634022,33327833800,4963943628750,374637255
2021/01/21,12885,96,0.75,12934,13368,12837,3596183,47004254500,5001407354250,374637255
2021/01/22,12934,49,0.37,13127,13223,12837,2742084,35639445650,5020139217000,374637255
2021/01/25,12789,-145,-1.12,12885,12982,12692,2288566,29370357800,4963943628750,374637255
2021/01/26,12837,48,0.38,13416,13416,12789,3838262,50011419950,4982675491500,374637255
2021/01/27,12692,-145,-1.13,12837,12885,12596,2084879,26493393350,4926479903250,374637255
2021/01/28,12210,-482,-3.8,12355,12548,12161,3154805,38835003150,4739161275750,374637255
2021/01/29,11341,-869,-7.11,12258,12403,11003,7121136,82034195250,4401987746250,374637255
2021/02/01,11534,193,1.7,11100,11582,10714,4242161,47615579650,4476915197250,374637255
2021/02/02,11438,-96,-0.84,11582,11727,11245,2501117,28722249850,4439451471750,374637255
2021/02/03,11486,48,0.42,11486,11582,11293,2302132,26315276600,4458183334500,374637255
2021/02/04,11148,-338,-2.94,11534,11582,11052,2276670,25533457650,4327060295250,374637255
2021/02/05,11389,241,2.16,11245,12113,11100,4993548,57876766900,4420719609000,374637255
2021/02/08,11824,435,3.81,11679,12113,11631,4155423,49280490200,4589306373750,374637255
2021/02/09,11824,0,0.0,11920,12161,11824,1914160,22821688850,4589306373750,374637255
2021/02/10,11775,-49,-0.41,11775,11824,11486,2059413,23945127750,4570574511000,374637255
2021/02/15,11727,-48,-0.41,11775,11824,11486,1922077,22285957850,4551842648250,374637255
2021/02/16,11438,-289,-2.47,11727,11727,11293,2385647,27360067650,4439451471750,374637255
2021/02/17,11100,-338,-2.95,11341,11389,11003,2473165,27453225550,4308328432500,374637255
2021/02/18,11100,0,0.0,10955,11631,10955,2380790,26877107900,4308328432500,374637255
2021/02/19,11003,-97,-0.87,11100,11245,10714,2170152,23730274650,4270864707000,374637255
2021/02/22,10810,-193,-1.75,11052,11196,10714,1972100,21509332550,4195937256000,374637255
2021/02/23,10617,-193,-1.79,10569,10762,10328,2669145,28096892600,4121009805000,374637255
2021/02/24,9893,-724,-6.82,10617,10714,9845,4306913,43767470700,3840031863750,374637255
2021/02/25,10714,821,8.29,10086,10810,9893,3487604,36203566650,4158473530500,374637255
2021/02/26,10231,-483,-4.5,10328,10376,9893,3914994,39701243950,3971154903000,374637255
2021/03/02,10328,97,0.94,10521,10521,10135,1940802,19956725250,4008618628500,374637255
2021/03/03,10907,579,5.61,10279,10907,10231,3234030,34671246750,4233400981500,374637255
2021/03/04,10762,-145,-1.33,10665,10955,10472,2191856,23538471800,4177205393250,374637255
2021/03/05,10424,-338,-3.14,10569,10617,10231,1745645,18204432050,4046082354000,374637255
2021/03/08,10328,-96,-0.93,10472,10714,10279,1454170,15232262950,4008618628500,374637255
2021/03/09,10424,96,0.93,10472,10521,10086,1820443,18834919000,4046082354000,374637255
2021/03/10,10279,-145,-1.39,10617,10665,10183,1511954,15639887600,3989886765750,374637255
2021/03/11,10231,-48,-0.47,10279,10328,10038,2444204,24955239400,3971154903000,374637255
2021/03/12,10955,724,7.08,10328,11293,10279,5030042,55013519800,4252132844250,374637255
2021/03/15,10955,0,0.0,11052,11245,10714,1802466,19780166500,4252134819150,374637429
2021/03/16,11245,290,2.64,11100,11293,10907,2194340,24420416550,4364526047850,374637429
2021/03/17,11438,193,1.72,11293,11438,11003,1699428,19073925950,4439453533650,374637429
2021/03/18,11245,-193,-1.69,11486,11534,11100,2120316,23879421550,4364526047850,374637429
2021/03/19,11196,-49,-0.43,10907,11389,10907,2617138,29218775200,4345794176400,374637429
2021/03/22,11486,290,2.59,11679,12065,11341,6715124,78542066200,4458185405100,374637429
2021/03/23,11389,-97,-0.84,11582,11631,11389,1853830,21279171350,4420721662200,374637429
2021/03/24,11631,242,2.12,11341,11679,11148,1897983,21728472950,4514381019450,374637429
2021/03/25,11824,193,1.66,11582,11920,11486,2149722,25303838450,4589308505250,374637429
2021/03/26,12258,434,3.67,11920,12451,11872,4534075,55416514750,4757895348300,374637429
2021/03/29,12789,531,4.33,12499,13320,12355,8265835,106756277050,4963945934250,374637429
2021/03/30,12741,-48,-0.38,13030,13223,12451,3657520,46715327700,4945214062800,374637429
2021/03/31,12548,-193,-1.52,12789,12885,12355,2641529,33233174600,4870286577000,374637429
2021/04/01,12210,-338,-2.69,12644,12692,12113,2424447,29684027850,4739163476850,374637429
2021/04/02,12548,338,2.77,12161,12644,12065,2193845,27009631000,4870286577000,374637429
2021/04/05,12644,96,0.77,12644,12934,12548,1675276,21234218250,4907750319900,374637429
2021/04/06,12548,-96,-0.76,12692,12741,12403,1553915,19488131850,4870286577000,374637429
2021/04/07,12499,-49,-0.38,12499,12548,12355,1356230,16885844700,4851554705550,374637429
2021/04/08,12934,435,3.47,12692,12982,12644,3491639,44796108200,5020141548600,374637429
2021/04/09,12837,-97,-0.75,12934,13030,12789,1714833,22074183300,4982677805700,374637429
2021/04/12,12741,-96,-0.75,12837,12885,12548,1721987,21833769300,4945214062800,374637429
2021/04/13,12982,241,1.89,12789,12982,12692,2759221,35557164250,5038873420050,374637429
2021/04/14,13851,869,6.69,13030,14044,12982,10156584,138088446150,6062607874750,422481385
2021/04/15,13465,-386,-2.79,13802,13802,13320,5250067,70928033650,5893615320750,422481385
2021/04/16,13513,48,0.36,13465,13706,13127,3502848,47005785300,5914739390000,422481385
2021/04/19,13465,-48,-0.36,13561,13754,13416,2236833,30375617050,5893615320750,422481385
2021/04/20,13416,-49,-0.36,13127,13609,13030,2947894,39408443600,5872491251500,422481385
2021/04/21,13127,-289,-2.16,13416,13416,13030,2486414,32789365100,5745746836000,422481385
2021/04/22,13513,386,2.94,13223,13706,13175,3579847,48303970550,5914739390000,422481385
2021/04/23,13320,-193,-1.43,13465,13658,13223,2231232,29919192050,5830243113000,422481385
2021/04/26,13513,193,1.45,13465,13513,13320,2003088,26845939850,5914739390000,422481385
2021/04/27,13465,-48,-0.36,13658,13851,13416,3645867,49639630850,5893615320750,422481385
2021/04/28,13754,289,2.15,13995,14140,13561,6676956,92473030300,6020359736250,422481385
2021/04/29,13658,-96,-0.7,13851,13899,13416,3628268,49724756500,5978111597750,422481385
2021/04/30,13465,-193,-1.41,13706,13802,13223,3538835,47662788150,5893615320750,422481385
2021/05/03,12355,-1110,-8.24,13271,13320,12161,6820484,86234016800,5407761728000,422481385
2021/05/04,12210,-145,-1.17,12017,12258,11534,5542041,65915262300,5344389520250,422481385
2021/05/06,12065,-145,-1.19,12065,12355,11872,3717107,45097824950,5281017312500,422481385
2021/05/07,12210,145,1.2,12161,12451,12065,2664826,32642697900,5344389520250,422481385
2021/05/10,12644,434,3.56,12258,12741,12210,3254257,40767761700,5534506143500,422481385
2021/05/11,12548,-96,-0.76,12451,12789,12355,2642561,33128607700,5492258005000,422481385
2021/05/12,12161,-387,-3.08,12499,12499,12065,2511966,30685642700,5323265451000,422481385
2021/05/13,12017,-144,-1.19,11775,12258,11727,2942092,35349109800,5259893243250,422481385
2021/05/14,11872,-145,-1.2,12065,12210,11824,1670119,19915103900,5196521035500,422481385
2021/05/17,12065,193,1.63,12017,12403,11920,2650237,32137626750,5281017312500,422481385
2021/05/18,12161,96,0.8,12065,12258,12017,1473703,17894542550,5323265451000,422481385
2021/05/20,13320,1159,9.52,12499,13513,12210,10932141,142402630400,5830245748800,422481576
2021/05/21,13416,96,0.72,13416,13561,12837,6481660,85628894900,5872493906400,422481576
2021/05/24,14044,628,4.68,14333,14478,13802,14799369,209618492650,6147106930800,422481576
2021/05/25,14188,144,1.03,14092,14381,13609,6947456,97595536300,6210479167200,422481576
2021/05/26,15540,1352,9.52,14285,15829,14237,26707671,407728693200,6801953373600,422481576
2021/05/27,16215,675,4.35,15781,16650,15636,23471073,378004151550,7097690476800,422481576
2021/05/28,17229,1014,6.25,16360,17470,15926,23797308,402155896450,7541296131600,422481576
2021/05/31,19207,1978,11.48,17856,19497,17422,41761897,781148751650,8407383362400,422481576
2021/06/01,19063,-144,-0.75,19497,19931,18339,25545866,485724495150,8344011126000,422481576
2021/06/02,21283,2220,11.65,18628,23503,18484,67932904,1444204713350,9315718750800,422481576
2021/06/03,21958,675,3.17,21765,22344,21090,27590040,599919729500,9611455854000,422481576
2021/06/04,24226,2268,10.33,22055,24516,21669,50412533,1184193888300,10604287557600,422481576
2021/06/07,30886,6660,27.49,25047,30886,24999,81785817,2317903641100,13519410432000,422481576
2021/06/08,24468,-6418,-20.78,30790,30790,24468,71800534,1933436438450,10709907951600,422481576
2021/06/09,25192,724,2.96,23937,26688,22827,51082075,1263267529750,11026769133600,422481576
2021/06/10,22586,-2606,-10.34,24613,25095,22248,27786758,650621174200,9886068878400,422481576
2021/06/11,22923,337,1.5,23068,23599,21813,21211351,483314255350,10033937430000,422481576
2021/06/14,22730,-193,-0.84,23068,23068,21620,15979873,354163629850,9949441114800,422481576
2021/06/15,22779,49,0.21,22682,23358,22248,7453115,170241998600,9970565807200,422481602
2021/06/16,23599,820,3.6,22441,24999,22200,22421466,532146662750,10329675168900,422481602
2021/06/17,23261,-338,-1.43,23358,23937,22923,5813354,135537936650,10181806608200,422481602
2021/06/18,24371,1110,4.77,23503,24371,22730,9996265,236364541350,10667660450500,422481602
2021/06/21,24902,531,2.18,24613,25481,23840,11344690,280797646850,10900070662200,422483359
2021/06/22,25819,917,3.68,24950,26302,24757,16771496,433802367900,11301429853250,422483359
2021/06/23,25095,-724,-2.8,25867,26253,24854,13152363,335700091150,10984567334000,422483359
2021/06/24,23792,-1303,-5.19,25385,25529,23647,14783192,361373489350,10414214799350,422483359
2021/06/25,23889,97,0.41,23647,24371,23261,8977786,214360306300,10456463135250,422483359
2021/06/28,22923,-966,-4.04,23744,24033,22875,9909271,231568817650,10033979776250,422483359
2021/06/29,23358,435,1.89,22875,23696,22586,8607882,200358049950,10224097287800,422483359
2021/06/30,23020,-338,-1.45,23310,23358,22682,5068500,116545944650,10076228112150,422483359
2021/07/01,23985,965,4.19,23261,24323,22827,11482373,273209234350,10498711471150,422483359
2021/07/02,23889,-96,-0.4,24661,24950,23840,8555363,208333305300,10456463135250,422483359
2021/07/05,24082,193,0.81,23937,24564,23454,7245565,174743202650,10670510336750,427675765
2021/07/06,25143,1061,4.41,24564,25723,24323,21369426,537695286750,11140953678250,427675765
2021/07/07,24468,-675,-2.69,25143,25481,24323,9203571,228429573100,10841580642750,427675765
2021/07/08,24371,-97,-0.39,24226,24661,23937,7146048,173199119150,10798813066250,427675765
2021/07/09,25192,821,3.37,23985,25336,23647,11886657,294309772250,11162337466500,427675765
2021/07/12,24613,-579,-2.3,26012,26157,24613,9525845,239126168300,10905732007500,427675765
2021/07/13,24613,0,0.0,24613,25385,24564,7382634,184472757900,10905732007500,427675765
2021/07/14,24999,386,1.57,24757,25192,24468,5216999,129966733850,11076802313500,427675765
2021/07/15,25143,144,0.58,25143,25723,24854,8623868,218791927050,11140953678250,427675765
2021/07/16,24226,-917,-3.65,25192,25240,24130,7895657,192911944600,10734661701500,427675765
2021/07/19,23937,-289,-1.2,23744,24371,23261,4638562,110599915800,10606358972000,427675765
2021/07/20,24226,289,1.21,23647,24564,23551,8324634,201461696650,10745063568200,428090182
2021/07/21,23551,-675,-2.79,23406,24130,22779,23977622,559746319150,12480346703600,511489619
2021/07/22,22682,-869,-3.69,23599,23696,22586,11058296,252310634650,12020006046500,511489619
2021/07/23,22586,-96,-0.43,22586,22923,22200,6208625,140323050850,11968857084600,511489619
2021/07/26,22006,-580,-2.56,22682,22827,21813,6948105,153795802400,11661963313200,511489619
2021/07/27,22151,145,0.66,22103,22634,21910,5269904,117621626700,11738686756050,511489619
2021/07/28,21765,-386,-1.74,22055,22296,21524,5210653,113941646650,11534090908450,511489619
2021/07/29,21765,0,0.0,22200,22248,21620,3730638,81621698200,11534090908450,511489619
2021/07/30,20993,-772,-3.55,21620,21717,20800,9733983,206672089100,11124899213250,511489619
2021/08/02,21041,48,0.23,20945,21379,20559,4692160,98655207600,11150473694200,511489619
2021/08/03,19980,-1061,-5.05,21090,21090,19787,9532627,192441487100,10587835113300,511489619
2021/08/04,20897,917,4.59,20076,20945,19690,8246863,169153268600,11073750251350,511489619
2021/08/05,20897,0,0.0,21090,21379,20510,5271712,110261158900,11093815514650,512416421
2021/08/06,21620,723,3.46,20800,21717,20703,6904775,147323405900,11478127830400,512416421
2021/08/09,20703,-917,-4.24,21620,21620,20655,5603895,117220096650,10991332230450,512416421
2021/08/10,20752,49,0.23,20703,20993,20317,4994255,102923712600,11016953051500,512416421
2021/08/11,20607,-145,-0.7,20559,21090,20510,3278692,67993416550,10940090588350,512416421
2021/08/12,20945,338,1.64,20703,21476,20655,8235549,173384768100,11119436335700,512416421
2021/08/13,20076,-869,-4.15,21041,21090,19787,6455837,130456191100,10658261556800,512416421
2021/08/17,19931,-145,-0.72,20366,20462,19787,4843833,97222530600,10581399093650,512416421
2021/08/18,20173,242,1.21,19690,20414,19449,5365635,107616015800,10709503198900,512416421
2021/08/19,18821,-1352,-6.7,19980,20028,18821,9241491,177503113350,9992120209500,512416421
2021/08/20,18821,0,0.0,18870,19400,18677,7163064,135958393750,10020445929000,513869022
2021/08/23,19111,290,1.54,18966,19400,18146,6197739,117606976200,10174606635600,513869022
2021/08/24,20028,917,4.8,19449,20269,19304,6079873,120705626150,10662782206500,513869022
2021/08/25,20124,96,0.48,20076,20414,19835,4281740,86214147350,10714169108700,513869022
2021/08/26,19400,-724,-3.6,20269,20317,19207,5317052,104049063900,10328767342200,513869022
2021/08/27,19738,338,1.74,19111,19883,18966,3765197,73810325700,10508621499900,513869022
2021/08/30,19690,-48,-0.24,20028,20124,19642,2922914,57989991200,10482928048800,513869022
2021/08/31,20173,483,2.45,19690,20173,19400,4381185,86646733900,10739862559800,513869022
2021/09/01,21138,965,4.78,20173,21958,19931,17313331,366807797150,11253731581800,513869022
2021/09/02,20559,-579,-2.74,21427,21669,20559,8211671,172433616150,10945410168600,513869022
2021/09/03,20993,434,2.11,21379,21765,20703,8966410,189705089350,11176651228500,513869022
2021/09/06,21090,97,0.46,21090,21283,20752,3519469,72820347450,11274737086900,516006274
2021/09/07,21138,48,0.23,21090,21717,20993,7801136,166373193900,11300537400600,516006274
2021/09/08,20414,-724,-3.42,20848,20897,20366,4975990,102361973350,10913532695100,516006274
2021/09/09,20173,-241,-1.18,20317,20510,19931,4267983,86211275650,10784531126600,516006274
2021/09/10,19690,-483,-2.39,20124,20317,19545,3594700,71175994750,10526527989600,516006274
2021/09/13,19594,-96,-0.49,19594,19883,19304,3412806,66649150400,10474927362200,516006274
2021/09/14,20269,675,3.45,19690,20559,19690,3893408,78525568050,10836131754000,516006274
2021/09/15,20317,48,0.24,20317,20945,20221,4404831,90551966900,10861932067700,516006274
