일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/12/16,47800,350,0.74,47800,48050,46850,702580,33231487500,5322805567000,111355765
2021/12/17,47800,0,0.0,47300,48050,47300,623571,29703871850,5322805567000,111355765
2021/12/20,46300,-1500,-3.14,47700,47750,46000,705390,32834812450,5155771919500,111355765
2021/12/21,46200,-100,-0.22,46350,46550,45400,748180,34289522100,5144636343000,111355765
2021/12/22,45400,-800,-1.73,46350,46450,45100,939074,42742877600,5055551731000,111355765
2021/12/23,45500,100,0.22,45600,45700,45150,587731,26675861050,5066687307500,111355765
2021/12/24,45350,-150,-0.33,45650,45750,45200,617527,28028898650,5049983942750,111355765
2021/12/27,44900,-450,-0.99,45400,45600,44800,738838,33256765300,4999873848500,111355765
2021/12/28,44950,50,0.11,45050,45300,44700,775291,34795243500,5005441636750,111355765
2021/12/29,44900,-50,-0.11,44950,45500,44450,629776,28367643450,4999873848500,111355765
2021/12/30,44450,-450,-1.0,44900,44950,44050,768367,34044033900,4949763754250,111355765
2022/01/03,46150,1700,3.82,45200,46700,45050,1339716,61663268950,5139068554750,111355765
2022/01/04,46550,400,0.87,46350,46650,45650,690244,31834102750,5183610860750,111355765
2022/01/05,46700,150,0.32,46700,47300,46300,993275,46392821050,5200314225500,111355765
2022/01/06,46900,200,0.43,46300,47500,45950,987330,46361027150,5222585378500,111355765
2022/01/07,46850,-50,-0.11,47250,47300,46300,766671,35795659850,5217017590250,111355765
2022/01/10,45900,-950,-2.03,46750,46950,45700,791120,36528469100,5111229613500,111355765
2022/01/11,44800,-1100,-2.4,45900,46100,44550,918542,41355079850,4988738272000,111355765
2022/01/12,45300,500,1.12,44700,45300,44450,731119,32759706600,5044416154500,111355765
2022/01/13,45850,550,1.21,45200,46400,45050,756712,34756571500,5105661825250,111355765
2022/01/14,44850,-1000,-2.18,45350,45650,44600,743670,33434463150,4994306060250,111355765
2022/01/17,43850,-1000,-2.23,44750,44800,43600,677893,29773690100,4882950295250,111355765
2022/01/18,42700,-1150,-2.62,44000,44100,41600,1199031,50875292300,4754891165500,111355765
2022/01/19,42700,0,0.0,41700,43500,41700,804730,34401390500,4754891165500,111355765
2022/01/20,43000,300,0.7,42600,43450,42600,485377,20879177400,4788297895000,111355765
2022/01/21,42900,-100,-0.23,42800,43250,42550,608072,26050101300,4777162318500,111355765
2022/01/24,41950,-950,-2.21,42400,42950,41800,420747,17754371200,4671374341750,111355765
2022/01/25,40350,-1600,-3.81,41900,41900,40000,766087,31108370850,4493205117750,111355765
2022/01/26,40250,-100,-0.25,40350,41150,40250,528092,21458711650,4482069541250,111355765
2022/01/27,38500,-1750,-4.35,40300,40500,38500,890999,34769850750,4287196952500,111355765
2022/01/28,42200,3700,9.61,38500,42650,38500,1694860,70090376150,4699213283000,111355765
2022/02/03,41450,-750,-1.78,42450,42900,41450,730393,30649386500,4615696459250,111355765
2022/02/04,42700,1250,3.02,41200,42750,40850,813342,34278161700,4754891165500,111355765
2022/02/07,41700,-1000,-2.34,42350,42650,41650,480952,20181774000,4643535400500,111355765
2022/02/08,41800,100,0.24,42150,42500,41250,377196,15806776700,4654670977000,111355765
2022/02/09,43700,1900,4.55,42100,43800,42000,723316,31191764450,4866246930500,111355765
2022/02/10,43300,-400,-0.92,43650,44000,43000,491207,21280600700,4821704624500,111355765
2022/02/11,42300,-1000,-2.31,42700,43200,42250,345697,14697018450,4710348859500,111355765
2022/02/14,40900,-1400,-3.31,41900,42200,40700,526816,21666986350,4554450788500,111355765
2022/02/15,41050,150,0.37,41150,41600,40650,368708,15152845000,4571154153250,111355765
2022/02/16,41800,750,1.83,41750,42400,41550,403684,16921623800,4654670977000,111355765
2022/02/17,42050,250,0.6,41800,42950,41600,676260,28594530050,4682509918250,111355765
2022/02/18,42050,0,0.0,41350,42550,41300,455706,19126007800,4682509918250,111355765
2022/02/21,42650,600,1.43,41450,43550,41100,557148,23848774550,4749323377250,111355765
2022/02/22,41950,-700,-1.64,42050,42500,41600,440074,18469860150,4671374341750,111355765
2022/02/23,43050,1100,2.62,42200,43450,42200,533943,22932984650,4793865683250,111355765
2022/02/24,42300,-750,-1.74,42500,42900,42050,426726,18106596750,4710348859500,111355765
2022/02/25,42600,300,0.71,42850,42900,42350,377265,16071088650,4743755589000,111355765
2022/02/28,43300,700,1.64,42600,43600,42300,613383,26400945650,4821704624500,111355765
2022/03/02,43700,400,0.92,43350,43750,43100,530895,23119826900,4866246930500,111355765
2022/03/03,45450,1750,4.0,43850,45450,43750,1121308,50388022750,5061119519250,111355765
2022/03/04,45400,-50,-0.11,45000,45950,44800,832471,37822585800,5055551731000,111355765
2022/03/07,45550,150,0.33,45150,45900,44700,767648,34952840750,5072255095750,111355765
2022/03/08,44200,-1350,-2.96,45150,45400,43800,760248,33789337400,4921924813000,111355765
2022/03/10,48150,3950,8.94,45950,48150,45900,2550500,120617651300,5361780084750,111355765
2022/03/11,49400,1250,2.6,48600,49400,48150,1805508,88110828100,5500974791000,111355765
2022/03/14,49450,50,0.1,49850,51100,49400,1334441,66708627200,5506542579250,111355765
2022/03/15,48400,-1050,-2.12,49000,49250,48000,880208,42761346050,5389619026000,111355765
2022/03/16,49200,800,1.65,48900,49200,48150,698738,34094223100,5478703638000,111355765
2022/03/17,48300,-900,-1.83,49900,50200,48150,1022352,49827217950,5378483449500,111355765
2022/03/18,48450,150,0.31,48350,48750,47350,967421,46391238900,5395186814250,111355765
2022/03/21,47500,-950,-1.96,49050,49100,47400,704445,33779525400,5289398837500,111355765
2022/03/22,48250,750,1.58,47300,48500,47300,569211,27347549800,5372915661250,111355765
2022/03/23,48550,300,0.62,47550,48600,47500,569859,27485009200,5406322390750,111355765
2022/03/24,48100,-450,-0.93,47850,48300,47700,632800,30349910650,5356212296500,111355765
2022/03/25,47800,-300,-0.62,48300,49000,47600,625430,30044642600,5322805567000,111355765
2022/03/28,48050,250,0.52,47900,48300,47400,456145,21842363600,5350644508250,111355765
2022/03/29,47250,-800,-1.66,48050,48150,47000,611195,28946795650,5261559896250,111355765
2022/03/30,47200,-50,-0.11,47400,47600,46850,457695,21595764950,5255992108000,111355765
2022/03/31,47900,700,1.48,47500,48450,47300,671567,32214994500,5333941143500,111355765
2022/04/01,47450,-450,-0.94,47750,47800,47100,475726,22531692650,5283831049250,111355765
2022/04/04,46050,-1400,-2.95,47200,47250,46000,716491,33280798150,5127932978250,111355765
2022/04/05,46350,300,0.65,46250,46400,45750,374736,17294337250,5161339707750,111355765
2022/04/06,45700,-650,-1.4,46000,46250,45600,460580,21084434450,5088958460500,111355765
2022/04/07,44500,-1200,-2.63,45450,45600,44500,561082,25105165800,4955331542500,111355765
2022/04/08,44950,450,1.01,44600,45150,43850,504942,22517500000,5005441636750,111355765
2022/04/11,45050,100,0.22,44600,45500,44450,335069,15091953200,5016577213250,111355765
2022/04/12,44650,-400,-0.89,44600,45250,44400,354205,15830519900,4972034907250,111355765
2022/04/13,45050,400,0.9,44900,45150,44400,340097,15260206100,5016577213250,111355765
2022/04/14,44350,-700,-1.55,45150,45150,44350,490110,21818684250,4938628177750,111355765
2022/04/15,44150,-200,-0.45,44100,44450,43800,370814,16357379350,4916357024750,111355765
2022/04/18,43750,-400,-0.91,44300,44750,43550,422709,18587102550,4871814718750,111355765
2022/04/19,44500,750,1.71,43900,44800,43850,324430,14392701100,4955331542500,111355765
2022/04/20,43700,-800,-1.8,44500,44550,43550,510342,22353330400,4866246930500,111355765
2022/04/21,44200,500,1.14,43600,44400,43600,364881,16100120350,4921924813000,111355765
2022/04/22,44150,-50,-0.11,44000,44200,43300,482396,21116329400,4916357024750,111355765
2022/04/25,42550,-1600,-3.62,43600,43600,42500,552730,23712985150,4738187800750,111355765
2022/04/26,42950,400,0.94,42700,43350,42500,378934,16289980550,4782730106750,111355765
2022/04/27,42850,-100,-0.23,41900,43100,41900,344267,14636202800,4771594530250,111355765
2022/04/28,44900,2050,4.78,43200,44900,42850,760447,33697932700,4999873848500,111355765
2022/04/29,44550,-350,-0.78,44650,44950,44150,431362,19254194850,4960899330750,111355765
2022/05/02,44750,200,0.45,44550,45350,44450,457010,20520223250,4983170483750,111355765
2022/05/03,44650,-100,-0.22,44850,45100,44500,306733,13739166800,4972034907250,111355765
2022/05/04,44700,50,0.11,44250,45050,44250,248083,11096243550,4977602695500,111355765
2022/05/06,44350,-350,-0.78,44250,44600,43900,335976,14868346650,4938628177750,111355765
2022/05/09,43400,-950,-2.14,43850,44350,43200,427270,18582008250,4832840201000,111355765
2022/05/10,42500,-900,-2.07,42700,42900,41550,584820,24626497500,4732620012500,111355765
2022/05/11,42100,-400,-0.94,42050,42400,41600,403760,16939309000,4688077706500,111355765
2022/05/12,40900,-1200,-2.85,41500,42300,40900,662013,27450970400,4554450788500,111355765
2022/05/13,42450,1550,3.79,41550,42450,41400,392892,16526989400,4727052224250,111355765
2022/05/16,42050,-400,-0.94,42600,42700,41850,346513,14602391500,4682509918250,111355765
2022/05/17,42250,200,0.48,42100,42550,42000,272299,11488435050,4704781071250,111355765
2022/05/18,41600,-650,-1.54,42400,42400,41300,509749,21255384000,4632399824000,111355765
2022/05/19,40200,-1400,-3.37,40700,40800,40150,583155,23514362450,4476501753000,111355765
2022/05/20,41100,900,2.24,40650,41500,40450,365411,15009772600,4576721941500,111355765
2022/05/23,41100,0,0.0,41500,41500,40650,369795,15147407900,4576721941500,111355765
2022/05/24,41900,800,1.95,41150,42800,41000,784353,33096874200,4665806553500,111355765
2022/05/25,42200,300,0.72,42500,42850,41900,478587,20295385900,4699213283000,111355765
2022/05/26,42150,-50,-0.12,42150,42700,41800,368124,15556724700,4693645494750,111355765
2022/05/27,42100,-50,-0.12,42400,42550,41850,310070,13047340000,4688077706500,111355765
2022/05/30,42450,350,0.83,42450,42650,42300,271725,11547196750,4727052224250,111355765
2022/05/31,43300,850,2.0,42550,43500,42300,753903,32548065500,4821704624500,111355765
2022/06/02,41950,-1350,-3.12,43300,43350,41800,592788,24944583600,4671374341750,111355765
2022/06/03,42100,150,0.36,42250,42400,41800,367199,15461395500,4688077706500,111355765
2022/06/07,42150,50,0.12,42200,42400,41750,423140,17813631300,4693645494750,111355765
2022/06/08,42750,600,1.42,42100,43150,41800,465628,19880141300,4760458953750,111355765
2022/06/09,41950,-800,-1.87,42500,42550,41600,479510,20085441400,4671374341750,111355765
2022/06/10,42500,550,1.31,41500,42950,41150,496641,21089974550,4732620012500,111355765
2022/06/13,40500,-2000,-4.71,41700,41800,40350,612764,24962852200,4509908482500,111355765
2022/06/14,41150,650,1.6,39350,41300,39150,686465,27613328550,4582289729750,111355765
2022/06/15,41400,250,0.61,41100,42450,40700,771651,32112594750,4610128671000,111355765
2022/06/16,40350,-1050,-2.54,42350,42350,40250,494844,20361973950,4493205117750,111355765
2022/06/17,40150,-200,-0.5,39400,40600,39200,440570,17592154300,4470933964750,111355765
2022/06/20,38950,-1200,-2.99,40300,40350,38600,430718,16833862900,4337307046750,111355765
2022/06/21,39350,400,1.03,39350,39700,38500,380311,14896602100,4381849352750,111355765
2022/06/22,37550,-1800,-4.57,39500,39650,37550,476751,18241743858,4181408975750,111355765
2022/06/23,35600,-1950,-5.19,37500,38050,35450,952377,34446882300,3964265234000,111355765
2022/06/24,37300,1700,4.78,35600,37650,35400,614656,22637447700,4153570034500,111355765
2022/06/27,38100,800,2.14,37550,38450,37200,389855,14815608300,4242654646500,111355765
2022/06/28,39450,1350,3.54,37950,39550,37950,542620,21206581750,4392984929250,111355765
2022/06/29,39700,250,0.63,39000,40350,38750,571940,22811862400,4420823870500,111355765
2022/06/30,41350,1650,4.16,39800,42200,39500,1269334,52779789000,4604560882750,111355765
2022/07/01,41700,350,0.85,42000,42600,41350,793854,33310207650,4643535400500,111355765
2022/07/04,40300,-1400,-3.36,42250,42250,39800,672096,27323234950,4487637329500,111355765
2022/07/05,40500,200,0.5,40950,41350,39950,566996,22972874950,4509908482500,111355765
2022/07/06,38250,-2250,-5.56,40150,40550,38250,908428,35566126600,4259358011250,111355765
2022/07/07,39200,950,2.48,38700,39650,38400,546032,21337127250,4365145988000,111355765
2022/07/08,39550,350,0.89,39550,40800,39400,492015,19672437900,4404120505750,111355765
2022/07/11,38600,-950,-2.4,39400,39550,38300,444745,17236539850,4298332529000,111355765
2022/07/12,38200,-400,-1.04,38450,38850,37600,470510,17898694100,4253790223000,111355765
2022/07/13,38100,-100,-0.26,38150,38550,37800,309458,11813463950,4242654646500,111355765
2022/07/14,37600,-500,-1.31,37850,38100,37300,374798,14115709050,4186976764000,111355765
2022/07/15,37000,-600,-1.6,37650,37850,36100,585150,21514661500,4120163305000,111355765
2022/07/18,38750,1750,4.73,37450,39000,37400,448518,17228329800,4315035893750,111355765
2022/07/19,38950,200,0.52,38450,39250,38100,374076,14556053900,4337307046750,111355765
2022/07/20,38850,-100,-0.26,39500,39600,38750,340501,13304209050,4326171470250,111355765
2022/07/21,39200,350,0.9,38950,39250,38150,311817,12132082800,4365145988000,111355765
2022/07/22,39750,550,1.4,39250,40250,39150,462023,18362223200,4426391658750,111355765
2022/07/25,40400,650,1.64,39500,40550,39500,336619,13545944350,4498772906000,111355765
2022/07/26,41750,1350,3.34,40550,42600,40500,935813,39253050350,4649103188750,111355765
2022/07/27,41900,150,0.36,41700,42050,41250,358437,14944075200,4665806553500,111355765
2022/07/28,41550,-350,-0.84,42250,42300,41150,343189,14280177150,4626832035750,111355765
2022/07/29,42150,600,1.44,41750,42850,41600,593010,24947498000,4693645494750,111355765
2022/08/01,42250,100,0.24,42050,42550,41850,347377,14682880300,4704781071250,111355765
2022/08/02,42300,50,0.12,42050,42650,41800,404592,17086601550,4710348859500,111355765
2022/08/03,42050,-250,-0.59,41950,42600,41900,229533,9680075850,4682509918250,111355765
2022/08/04,41750,-300,-0.71,42350,42450,41350,307802,12844353050,4649103188750,111355765
2022/08/05,42150,400,0.96,42000,42700,41800,272478,11522087500,4693645494750,111355765
2022/08/08,42650,500,1.19,42200,42650,41800,297344,12590194750,4749323377250,111355765
2022/08/09,43100,450,1.06,42650,43150,42100,339715,14510903200,4799433471500,111355765
2022/08/10,46350,3250,7.54,43850,47300,43850,3262241,149861965350,5161339707750,111355765
2022/08/11,46400,50,0.11,47000,47600,46250,1709512,79905301200,5166907496000,111355765
2022/08/12,48050,1650,3.56,46700,48600,46650,1818851,87367469950,5350644508250,111355765
2022/08/16,46800,-1250,-2.6,48300,48400,46750,1099415,52146859200,5211449802000,111355765
2022/08/17,46650,-150,-0.32,46800,47550,46350,721689,33820377050,5194746437250,111355765
2022/08/18,46400,-250,-0.54,46050,47100,45500,613666,28467667700,5166907496000,111355765
2022/08/19,46050,-350,-0.75,46800,46900,46050,410364,19046392800,5127932978250,111355765
2022/08/22,46050,0,0.0,45450,46750,45150,589731,27184381200,5127932978250,111355765
2022/08/23,45600,-450,-0.98,45900,46700,45300,608369,27879972150,5077822884000,111355765
2022/08/24,46650,1050,2.3,45900,46950,45650,714255,33199223250,5194746437250,111355765
2022/08/25,47000,350,0.75,47700,47750,46500,756998,35604361250,5233720955000,111355765
2022/08/26,48900,1900,4.04,47400,49250,46900,1687807,81952600950,5445296908500,111355765
2022/08/29,47800,-1100,-2.25,47500,48400,47400,926079,44263039100,5322805567000,111355765
2022/08/30,47650,-150,-0.31,48100,48950,47250,909161,43602435000,5306102202250,111355765
2022/08/31,48200,550,1.15,47350,48200,46700,1070524,50847748300,5367347873000,111355765
2022/09/01,45650,-2550,-5.29,47650,47750,45400,1422118,65519619950,5083390672250,111355765
2022/09/02,45050,-600,-1.31,45600,45900,44550,984901,44463099000,5016577213250,111355765
2022/09/05,44950,-100,-0.22,44900,45650,44650,526907,23750507150,5005441636750,111355765
2022/09/06,44650,-300,-0.67,45200,45200,44450,467079,20903268250,4972034907250,111355765
2022/09/07,44000,-650,-1.46,44650,44700,43250,649062,28397915800,4899653660000,111355765
2022/09/08,43500,-500,-1.14,44350,44350,43300,618895,26996685650,4843975777500,111355765
2022/09/13,44400,900,2.07,44400,44650,43650,527231,23264682850,4944195966000,111355765
2022/09/14,43050,-1350,-3.04,43000,43600,42750,722387,31129256300,4793865683250,111355765
2022/09/15,44550,1500,3.48,43350,45100,43100,841057,37400666650,4960899330750,111355765
2022/09/16,44100,-450,-1.01,44250,44800,43700,559172,24675220850,4910789236500,111355765
2022/09/19,43300,-800,-1.81,44100,44550,43150,501145,21886225800,4821704624500,111355765
2022/09/20,44350,1050,2.42,43900,44500,43500,415671,18329448750,4938628177750,111355765
2022/09/21,43650,-700,-1.58,44000,44750,43550,408783,17954360850,4860679142250,111355765
2022/09/22,42850,-800,-1.83,43150,43200,41950,666925,28339379900,4771594530250,111355765
2022/09/23,41750,-1100,-2.57,42600,42600,41550,553776,23223688050,4649103188750,111355765
2022/09/26,39050,-2700,-6.47,40850,41200,39000,884901,34996050700,4348442623250,111355765
2022/09/27,39600,550,1.41,39350,39650,38700,579004,22675325750,4409688294000,111355765
2022/09/28,38150,-1450,-3.66,39200,39650,37800,547012,21053398050,4248222434750,111355765
2022/09/29,37850,-300,-0.79,38650,39050,37850,435008,16733032150,4214815705250,111355765
2022/09/30,37500,-350,-0.92,37800,38400,37300,582687,21987556750,4175841187500,111355765
2022/10/04,38700,1200,3.2,38050,39150,37700,409165,15808779050,4309468105500,111355765
2022/10/05,38950,250,0.65,39700,39850,38950,640461,25173438350,4337307046750,111355765
2022/10/06,38650,-300,-0.77,39000,39450,38650,312449,12172536050,4303900317250,111355765
2022/10/07,39200,550,1.42,38400,39350,38150,449389,17474433600,4365145988000,111355765
2022/10/11,36750,-2450,-6.25,38400,38450,36750,616612,22985884850,4092324363750,111355765
2022/10/12,37350,600,1.63,36200,37500,36200,491256,18219404050,4159137822750,111355765
2022/10/13,35800,-1550,-4.15,37350,37350,35800,673087,24392394700,3986536387000,111355765
2022/10/14,37850,2050,5.73,36900,38100,36500,514491,19274993050,4214815705250,111355765
2022/10/17,35150,-2700,-7.13,36450,36450,34100,2054700,71526085650,3914155139750,111355765
2022/10/18,37300,2150,6.12,35750,37300,35600,1062774,38624355850,4153570034500,111355765
2022/10/19,35700,-1600,-4.29,37250,37600,35600,917720,33459457250,3975400810500,111355765
2022/10/20,36450,750,2.1,36000,36750,35650,747413,27031296250,4058917634250,111355765
2022/10/21,34150,-2300,-6.31,36050,36250,34100,1467685,50766233900,3802799374750,111355765
2022/10/24,34950,800,2.34,34900,36100,34600,1210737,42706028850,3891883986750,111355765
2022/10/25,34000,-950,-2.72,34900,34900,33450,1108562,37624828950,3786096010000,111355765
2022/10/26,34000,0,0.0,34150,34450,33500,828045,28185810050,3786096010000,111355765
2022/10/27,35450,1450,4.26,33550,36000,33000,1536268,53023045300,3947561869250,111355765
2022/10/28,35100,-350,-0.99,35050,35750,34950,642450,22681679750,3908587351500,111355765
2022/10/31,34900,-200,-0.57,35500,35650,34550,591955,20621177200,3886316198500,111355765
2022/11/01,37250,2350,6.73,35500,37450,35250,1375039,50451601750,4148002246250,111355765
2022/11/02,37050,-200,-0.54,38550,38700,36850,1414045,53501021900,4125731093250,111355765
2022/11/03,38450,1400,3.78,36100,38600,36100,1276001,48491089400,4281629164250,111355765
2022/11/04,38200,-250,-0.65,38500,38750,37800,669678,25557277500,4253790223000,111355765
2022/11/07,39500,1300,3.4,38500,39600,38500,815640,31918899000,4398552717500,111355765
2022/11/08,39800,300,0.76,39850,40300,38450,684618,27032713950,4431959447000,111355765
2022/11/09,40750,950,2.39,40100,40900,39600,787745,31798478350,4537747423750,111355765
2022/11/10,40500,-250,-0.61,40250,41650,40200,829157,33834248700,4509908482500,111355765
2022/11/11,43050,2550,6.3,41950,43400,41300,1467602,62322902800,4793865683250,111355765
2022/11/14,43550,500,1.16,43500,44450,42800,1039987,45207673750,4849543565750,111355765
2022/11/15,42650,-900,-2.07,43450,44000,42200,994773,42608755000,4749323377250,111355765
2022/11/16,42650,0,0.0,42700,43000,41300,1239080,52205758400,4749323377250,111355765
2022/11/17,40900,-1750,-4.1,42950,43200,40800,1501474,62178253300,4554450788500,111355765
2022/11/18,41050,150,0.37,41500,41800,40650,927885,38216588000,4571154153250,111355765
2022/11/21,39950,-1100,-2.68,41050,41050,39450,900249,35972990300,4448662811750,111355765
2022/11/22,40300,350,0.88,39400,40600,39400,499477,20058503700,4487637329500,111355765
2022/11/23,40150,-150,-0.37,40600,40700,39800,462296,18542723200,4470933964750,111355765
2022/11/24,40100,-50,-0.12,40450,40600,39900,350666,14059078350,4465366176500,111355765
2022/11/25,40100,0,0.0,40150,40400,39800,365915,14652942750,4465366176500,111355765
2022/11/28,39400,-700,-1.75,40000,40000,39100,419923,16585236800,4387417141000,111355765
2022/11/29,40600,1200,3.05,39350,40700,39350,520460,20978083050,4521044059000,111355765
2022/11/30,41000,400,0.99,40450,41000,40150,526327,21428293700,4565586365000,111355765
2022/12/01,41100,100,0.24,41250,42100,41000,632694,26233099600,4576721941500,111355765
2022/12/02,39650,-1450,-3.53,41100,41150,39500,551655,22028413600,4415256082250,111355765
2022/12/05,39600,-50,-0.13,39700,39900,39250,415659,16423529950,4409688294000,111355765
2022/12/06,38950,-650,-1.64,39150,39800,38600,568770,22261771500,4337307046750,111355765
2022/12/07,38950,0,0.0,38950,39200,38450,355764,13827162500,4337307046750,111355765
2022/12/08,38550,-400,-1.03,39050,39200,38050,498840,19180602050,4292764740750,111355765
2022/12/09,38600,50,0.13,38300,38750,38100,350215,13471362050,4298332529000,111355765
2022/12/12,36800,-1800,-4.66,38150,38300,36400,1073946,39560021450,4097892152000,111355765
2022/12/13,36550,-250,-0.68,37100,37200,36300,453608,16622167900,4070053210750,111355765
2022/12/14,37000,450,1.23,36650,37050,36600,563846,20775870650,4120163305000,111355765
2022/12/15,36200,-800,-2.16,36800,36850,36150,461309,16776850200,4031078693000,111355765
2022/12/16,35700,-500,-1.38,35400,35850,35300,598492,21291744800,3975400810500,111355765
2022/12/19,35400,-300,-0.84,35500,35650,35050,370512,13089785850,3941994081000,111355765
2022/12/20,35150,-250,-0.71,35250,35750,34950,358152,12644227850,3914155139750,111355765
2022/12/21,35250,100,0.28,35300,35550,34850,458816,16143301900,3925290716250,111355765
2022/12/22,35500,250,0.71,35500,35750,35250,536998,19059366050,3953129657500,111355765
2022/12/23,34900,-600,-1.69,34900,35100,34600,340341,11864556050,3886316198500,111355765
2022/12/26,34950,50,0.14,34850,35200,34600,417115,14545526100,3891883986750,111355765
2022/12/27,36200,1250,3.58,35000,36350,34950,698354,25051219750,4031078693000,111355765
2022/12/28,35600,-600,-1.66,35600,35800,35350,380821,13528098450,3964265234000,111355765
2022/12/29,34900,-700,-1.97,35050,35950,34900,351395,12360580150,3886316198500,111355765
2023/01/02,33600,-1300,-3.72,35150,35150,33200,550193,18576820300,3741553704000,111355765
2023/01/03,34250,650,1.93,33650,34450,32550,628582,21147954700,3813934951250,111355765
2023/01/04,35900,1650,4.82,33800,36100,33700,908411,32372801600,3997671963500,111355765
2023/01/05,35700,-200,-0.56,35650,36000,34950,519617,18421947400,3975400810500,111355765
2023/01/06,37600,1900,5.32,35000,38300,35000,1451564,54010940550,4186976764000,111355765
2023/01/09,37600,0,0.0,37800,38000,37100,659974,24778559000,4186976764000,111355765
2023/01/10,38350,750,1.99,37600,38800,37600,802518,30768320350,4270493587750,111355765
2023/01/11,37350,-1000,-2.61,38550,38550,37150,902345,33925819250,4159137822750,111355765
2023/01/12,37400,50,0.13,37700,38050,36850,714450,26650016750,4164705611000,111355765
2023/01/13,37500,100,0.27,37300,38050,37250,708475,26595469500,4175841187500,111355765
2023/01/16,37000,-500,-1.33,37950,37950,36800,601156,22338541150,4120163305000,111355765
2023/01/17,36700,-300,-0.81,37000,37700,36550,626473,23180896300,4086756575500,111355765
2023/01/18,36350,-350,-0.95,36700,36950,35700,662144,23979492300,4047782057750,111355765
2023/01/19,36000,-350,-0.96,35950,36500,35800,593116,21384923500,4008807540000,111355765
2023/01/20,38600,2600,7.22,36100,38650,36050,1459960,55047884000,4298332529000,111355765
2023/01/25,37650,-950,-2.46,38950,39000,37300,723792,27413913900,4192544552250,111355765
2023/01/26,38050,400,1.06,37700,38200,37500,450310,17068640850,4237086858250,111355765
2023/01/27,38950,900,2.37,38250,39650,38200,1004533,39321270150,4337307046750,111355765
2023/01/30,38450,-500,-1.28,39000,39100,38250,546570,21115369900,4281629164250,111355765
2023/01/31,38050,-400,-1.04,38250,38700,37900,686983,26251474350,4237086858250,111355765
2023/02/01,37950,-100,-0.26,38200,38400,37800,538596,20483571850,4225951281750,111355765
2023/02/02,37600,-350,-0.92,38400,38800,37400,653467,24753355050,4186976764000,111355765
2023/02/03,37750,150,0.4,37750,38350,37450,474451,18000556500,4203680128750,111355765
2023/02/06,36900,-850,-2.25,37750,37900,36700,592740,22052313200,4109027728500,111355765
2023/02/07,36250,-650,-1.76,36800,37050,36000,734506,26701159850,4036646481250,111355765
2023/02/08,36900,650,1.79,36450,37100,36400,392465,14456917150,4109027728500,111355765
2023/02/09,36750,-150,-0.41,36500,37100,36500,516736,19027501700,4092324363750,111355765
2023/02/10,37550,800,2.18,36850,37600,36300,611795,22751594900,4181408975750,111355765
2023/02/13,37050,-500,-1.33,37600,37650,36400,549807,20284366100,4125731093250,111355765
2023/02/14,37150,100,0.27,37200,37850,37100,375098,14024694100,4136866669750,111355765
2023/02/15,36200,-950,-2.56,37100,37400,36100,515780,18787763200,4031078693000,111355765
2023/02/16,36700,500,1.38,36500,36900,36400,346624,12708033550,4086756575500,111355765
2023/02/17,37400,700,1.91,36200,37950,36150,717924,26894814150,4164705611000,111355765
2023/02/20,37600,200,0.53,37650,37850,37150,410845,15430443950,4186976764000,111355765
2023/02/21,39100,1500,3.99,37650,39500,37500,1394542,54477591500,4354010411500,111355765
2023/02/22,38450,-650,-1.66,38450,39100,38300,510330,19678480600,4281629164250,111355765
2023/02/23,39000,550,1.43,38750,39450,38100,599058,23344879450,4342874835000,111355765
2023/02/24,38000,-1000,-2.56,38800,39050,37950,426248,16355342400,4231519070000,111355765
2023/02/27,37350,-650,-1.71,37550,37750,37150,324784,12127682900,4159137822750,111355765
2023/02/28,36400,-950,-2.54,37300,37650,36300,643860,23629981400,4053349846000,111355765
2023/03/02,36750,350,0.96,36250,37200,36250,508764,18727363300,4092324363750,111355765
2023/03/03,36800,50,0.14,37100,37150,36350,351956,12910600950,4097892152000,111355765
2023/03/06,36550,-250,-0.68,37050,37150,36300,372636,13639649550,4070053210750,111355765
2023/03/07,36550,0,0.0,36500,37050,36300,376040,13779888400,4070053210750,111355765
2023/03/08,35750,-800,-2.19,36150,36300,35400,545699,19524262600,3980968598750,111355765
2023/03/09,36350,600,1.68,36000,37050,35900,641250,23442278700,4047782057750,111355765
2023/03/10,36350,0,0.0,36050,37000,35800,485675,17715326850,4047782057750,111355765
2023/03/13,36200,-150,-0.41,36300,36500,35300,401066,14374472850,4031078693000,111355765
2023/03/14,35500,-700,-1.93,36000,36300,35050,573108,20446514250,3953129657500,111355765
2023/03/15,37100,1600,4.51,36000,37650,35900,941412,34920344150,4131298881500,111355765
2023/03/16,36750,-350,-0.94,36750,37450,36450,714239,26352997550,4092324363750,111355765
2023/03/17,36200,-550,-1.5,37300,37350,36200,638840,23367334300,4031078693000,111355765
2023/03/20,37050,850,2.35,36450,37900,36400,595171,22175714750,4125731093250,111355765
2023/03/21,36400,-650,-1.75,37200,37400,36400,395058,14505453600,4053349846000,111355765
2023/03/22,36550,150,0.41,36850,37100,36400,355266,13039034350,4070053210750,111355765
2023/03/23,35850,-700,-1.92,36300,36550,35700,490693,17647985450,3992104175250,111355765
2023/03/24,35800,-50,-0.14,35850,36000,35500,342863,12257975550,3986536387000,111355765
