일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/02/27,65100,-600,-0.91,64700,67100,64600,111545,7275997900,5368027518000,82458180
2020/02/28,62000,-3100,-4.76,64200,64400,60900,193127,12070100831,5112407160000,82458180
2020/03/02,63400,1400,2.26,62900,64200,61000,164777,10367848200,5227848612000,82458180
2020/03/03,61600,-1800,-2.84,64400,64700,61500,171409,10782807000,5079423888000,82458180
2020/03/04,63000,1400,2.27,61600,63500,61400,104606,6589305900,5194865340000,82458180
2020/03/05,64500,1500,2.38,63400,65000,62200,223826,14261292000,5318552610000,82458180
2020/03/06,62800,-1700,-2.64,63200,63800,62100,74056,4643404100,5178373704000,82458180
2020/03/09,60500,-2300,-3.66,61400,62300,60200,109280,6641086700,4988719890000,82458180
2020/03/10,61200,700,1.16,60000,61900,59200,173201,10539143100,5046440616000,82458180
2020/03/11,57700,-3500,-5.72,60600,61400,57200,249719,14752995600,4757836986000,82458180
2020/03/12,55100,-2600,-4.51,57700,58200,53300,312917,17266040800,4543445718000,82458180
2020/03/13,52600,-2500,-4.54,49600,53000,48200,328339,16658931100,4337300268000,82458180
2020/03/16,49950,-2650,-5.04,52900,54600,49700,203610,10501308600,4118786091000,82458180
2020/03/17,51500,1550,3.1,48550,52700,48000,260528,13180705425,4246596270000,82458180
2020/03/18,51300,-200,-0.39,51100,55400,50600,280024,14920650600,4230104634000,82458180
2020/03/19,48000,-3300,-6.43,52300,53600,46250,281988,13812977150,3957992640000,82458180
2020/03/20,49150,1150,2.4,48150,49600,46050,231976,11137594650,4052819547000,82458180
2020/03/23,43850,-5300,-10.78,47000,47000,43500,177304,7980451150,3615791193000,82458180
2020/03/24,46950,3100,7.07,44450,47050,43950,179382,8209910250,3871411551000,82458180
2020/03/25,51800,4850,10.33,48000,51800,47750,263173,13139363500,4271333724000,82458180
2020/03/26,53600,1800,3.47,52800,55000,51100,224080,12022381500,4419758448000,82458180
2020/03/27,54000,400,0.75,57000,57100,52600,215580,11667956200,4452741720000,82458180
2020/03/30,54100,100,0.19,51300,54900,51200,105362,5634692000,4460987538000,82458180
2020/03/31,55400,1300,2.4,54600,55500,53400,158026,8627222100,4568183172000,82458180
2020/04/01,50600,-4800,-8.66,54100,55400,50100,162390,8617402100,4172383908000,82458180
2020/04/02,52900,2300,4.55,50300,53600,50200,114545,5975769100,4362037722000,82458180
2020/04/03,51200,-1700,-3.21,52100,52900,50500,204545,10525029400,4221858816000,82458180
2020/04/06,52800,1600,3.13,51700,52800,51600,229118,11973345700,4353791904000,82458180
2020/04/07,54100,1300,2.46,54100,55300,53000,217434,11753865300,4460987538000,82458180
2020/04/08,59200,5100,9.43,54700,59900,54100,485599,27917174800,4881524256000,82458180
2020/04/09,59900,700,1.18,60900,62200,58300,296511,17757407800,4939244982000,82458180
2020/04/10,60500,600,1.0,60000,60700,58200,182905,10867067600,4988719890000,82458180
2020/04/13,60000,-500,-0.83,61000,61100,58600,204855,12277252300,4947490800000,82458180
2020/04/14,60700,700,1.17,60700,61200,60000,170399,10346033500,5005211526000,82458180
2020/04/16,60300,-400,-0.66,61000,61100,59600,163962,9899633500,4972228254000,82458180
2020/04/17,62500,2200,3.65,61000,63700,61000,232244,14503173100,5153636250000,82458180
2020/04/20,60600,-1900,-3.04,62000,62800,60300,175765,10836642400,4996965708000,82458180
2020/04/21,58700,-1900,-3.14,60700,60800,56700,255765,14982056900,4840295166000,82458180
2020/04/22,58300,-400,-0.68,58100,58400,56900,168003,9698139500,4807311894000,82458180
2020/04/23,58500,200,0.34,58400,59400,58300,158849,9324886200,4823803530000,82458180
2020/04/24,57600,-900,-1.54,57700,58600,57100,162137,9386798300,4749591168000,82458180
2020/04/27,58200,600,1.04,58000,58800,57700,121829,7105286100,4799066076000,82458180
2020/04/28,58300,100,0.17,58200,60500,58100,252601,14898604100,4807311894000,82458180
2020/04/29,58100,-200,-0.34,58500,59000,57700,225842,13162094100,4790820258000,82458180
2020/05/04,56000,-2100,-3.61,56000,57200,55200,255958,14399543400,4617658080000,82458180
2020/05/06,56400,400,0.71,57000,57300,56300,198918,11261530900,4650641352000,82458180
2020/05/07,56900,500,0.89,55900,57200,55900,223454,12674621400,4691870442000,82458180
2020/05/08,57700,800,1.41,57700,58800,57600,144397,8400287000,4757836986000,82458180
2020/05/11,56000,-1700,-2.95,57500,57600,55900,153839,8706782800,4617658080000,82458180
2020/05/12,54500,-1500,-2.68,55900,56300,54300,128198,7038548700,4493970810000,82458180
2020/05/13,55100,600,1.1,53700,55100,53300,116635,6315041900,4543445718000,82458180
2020/05/14,55000,-100,-0.18,55300,55400,54100,118322,6459085200,4535199900000,82458180
2020/05/15,55000,0,0.0,55100,55300,53800,103626,5658075500,4535199900000,82458180
2020/05/18,54700,-300,-0.55,55200,55300,54200,77149,4207793800,4510462446000,82458180
2020/05/19,57800,3100,5.67,56100,58100,55300,257532,14669661000,4766082804000,82458180
2020/05/20,56900,-900,-1.56,57800,58100,56600,150425,8605309500,4691870442000,82458180
2020/05/21,57400,500,0.88,57300,57700,56700,140629,8051258800,4733099532000,82458180
2020/05/22,55400,-2000,-3.48,57700,57800,55100,158179,8839847900,4568183172000,82458180
2020/05/25,54500,-900,-1.62,55700,56100,54000,142288,7774023900,4493970810000,82458180
2020/05/26,55300,800,1.47,54600,55800,54200,113236,6233358000,4559937354000,82458180
2020/05/27,55500,200,0.36,55400,55900,54600,103973,5767565300,4576428990000,82458180
2020/05/28,54800,-700,-1.26,56100,56600,54300,165850,9169156400,4518708264000,82458180
2020/05/29,57800,3000,5.47,54200,57800,53400,246501,13722600000,4766082804000,82458180
2020/06/01,56300,-1500,-2.6,56100,56400,55500,152064,8529326100,4642395534000,82458180
2020/06/02,56500,200,0.36,56000,56600,55500,131221,7361502400,4658887170000,82458180
2020/06/03,57400,900,1.59,57000,57900,56700,247129,14162223500,4733099532000,82458180
2020/06/04,59000,1600,2.79,58100,60900,57800,483918,28794087700,4865032620000,82458180
2020/06/05,59100,100,0.17,60000,60800,58700,207124,12313050600,4873278438000,82458180
2020/06/08,59300,200,0.34,60300,60300,58600,179971,10654414400,4889770074000,82458180
2020/06/09,58000,-1300,-2.19,59400,59800,57600,196369,11446334100,4782574440000,82458180
2020/06/10,57700,-300,-0.52,58400,58400,57300,102053,5907234800,4757836986000,82458180
2020/06/11,56100,-1600,-2.77,57300,58300,56000,236974,13443682300,4625903898000,82458180
2020/06/12,54100,-2000,-3.57,53300,54300,51800,216869,11559026000,4460987538000,82458180
2020/06/15,50200,-3900,-7.21,53500,53500,50200,228903,11904584800,4139400636000,82458180
2020/06/16,52000,1800,3.59,51100,52200,51000,143036,7401423783,4287825360000,82458180
2020/06/17,50500,-1500,-2.88,51600,51800,49750,225445,11386717300,4164138090000,82458180
2020/06/18,50600,100,0.2,49800,51600,49700,153469,7747509950,4172383908000,82458180
2020/06/19,51900,1300,2.57,51200,51900,50400,145003,7435510800,4279579542000,82458180
2020/06/22,50000,-1900,-3.66,50700,51600,50000,144578,7296419650,4122909000000,82458180
2020/06/23,49450,-550,-1.1,50300,50600,49050,179759,8938916450,4077557001000,82458180
2020/06/24,49850,400,0.81,49450,49850,49450,94650,4699365550,4110540273000,82458180
2020/06/25,47600,-2250,-4.51,48950,49350,47550,223557,10769416300,3925009368000,82458180
2020/06/26,48350,750,1.58,47800,49150,47250,144566,6951168800,3986853003000,82458180
2020/06/29,47100,-1250,-2.59,47900,47900,46800,126096,5932326550,3883780278000,82458180
2020/06/30,51600,4500,9.55,47350,56800,47200,1747806,93099629800,4254842088000,82458180
2020/07/01,49550,-2050,-3.97,50500,50900,49200,328572,16352157750,4085802819000,82458180
2020/07/02,52000,2450,4.94,49650,53400,49600,301438,15593534350,4287825360000,82458180
2020/07/03,53300,1300,2.5,52400,54000,51500,277439,14686264700,4395020994000,82458180
2020/07/06,53200,-100,-0.19,53500,53900,52700,138486,7371357700,4386775176000,82458180
2020/07/07,52200,-1000,-1.88,53700,53700,52100,170979,9006230000,4304316996000,82458180
2020/07/08,52500,300,0.57,52200,53100,52000,123365,6480378800,4329054450000,82458180
2020/07/09,52600,100,0.19,52500,52800,51600,160746,8399236300,4337300268000,82458180
2020/07/10,51000,-1600,-3.04,52600,52600,50900,131518,6748760100,4205367180000,82458180
2020/07/13,51700,700,1.37,51300,52200,50700,76690,3964345400,4263087906000,82458180
2020/07/14,53100,1400,2.71,51300,53500,51300,135550,7138943300,4378529358000,82458180
2020/07/15,53300,200,0.38,53600,54000,53000,125662,6720302600,4395020994000,82458180
2020/07/16,54700,1400,2.63,53100,55000,52800,187835,10196612100,4510462446000,82458180
2020/07/17,54800,100,0.18,55500,55500,54500,115109,6316367500,4518708264000,82458180
2020/07/20,54100,-700,-1.28,54900,54900,53700,168182,9103608700,4460987538000,82458180
2020/07/21,54900,800,1.48,54100,55700,54100,135715,7484242500,4526954082000,82458180
2020/07/22,53700,-1200,-2.19,54500,55200,53600,112918,6093763100,4428004266000,82458180
2020/07/23,52300,-1400,-2.61,53400,53600,52200,124447,6541304900,4312562814000,82458180
2020/07/24,53400,1100,2.1,52000,53500,51600,98751,5212521200,4403266812000,82458180
2020/07/27,53800,400,0.75,53000,53800,52700,68087,3627138400,4436250084000,82458180
2020/07/28,53100,-700,-1.3,53600,54000,53000,84062,4482832900,4378529358000,82458180
2020/07/29,53900,800,1.51,52500,54200,52500,84171,4515477400,4444495902000,82458180
2020/07/30,54200,300,0.56,53700,55200,53600,130708,7127335900,4469233356000,82458180
2020/07/31,53300,-900,-1.66,54100,54500,53200,119041,6368718000,4395020994000,82458180
2020/08/03,51800,-1500,-2.81,52500,52800,51600,113264,5885364100,4271333724000,82458180
2020/08/04,52100,300,0.58,51800,52700,51700,68535,3583685300,4296071178000,82458180
2020/08/05,53200,1100,2.11,52100,53900,52100,124725,6611287800,4386775176000,82458180
2020/08/06,53600,400,0.75,53200,53800,52800,90533,4836746000,4419758448000,82458180
2020/08/07,55100,1500,2.8,53600,56400,53200,290766,16070109300,4543445718000,82458180
2020/08/10,55100,0,0.0,57400,57400,53900,178930,9861102000,4543445718000,82458180
2020/08/11,56200,1100,2.0,55100,56900,54600,237166,13358881500,4634149716000,82458180
2020/08/12,58200,2000,3.56,56200,58700,56200,307948,17786347300,4799066076000,82458180
2020/08/13,59000,800,1.37,59500,59800,58100,346918,20471824600,4865032620000,82458180
2020/08/14,59700,700,1.19,59800,60800,57400,369840,21851225600,4922753346000,82458180
2020/08/18,56400,-3300,-5.53,58800,58800,55100,266151,15058415000,4650641352000,82458180
2020/08/19,56500,100,0.18,56400,57700,54900,190757,10784085100,4658887170000,82458180
2020/08/20,53700,-2800,-4.96,55800,56200,53600,163356,8904507900,4428004266000,82458180
2020/08/21,53500,-200,-0.37,53800,55100,52900,121919,6565096500,4411512630000,82458180
2020/08/24,53200,-300,-0.56,53500,54200,52100,91097,4840801100,4386775176000,82458180
2020/08/25,55000,1800,3.38,53500,55300,53400,84127,4579450500,4535199900000,82458180
2020/08/26,53700,-1300,-2.36,55200,55200,53200,109331,5869448100,4428004266000,82458180
2020/08/27,52700,-1000,-1.86,53800,53900,52300,120121,6321065300,4345546086000,82458180
2020/08/28,51800,-900,-1.71,52800,53300,51700,124138,6501090300,4271333724000,82458180
2020/08/31,51000,-800,-1.54,52000,52600,51000,194625,10014600800,4205367180000,82458180
2020/09/01,51500,500,0.98,50900,52100,50800,98344,5073752500,4246596270000,82458180
2020/09/02,52100,600,1.17,52200,52900,51600,105201,5496176300,4296071178000,82458180
2020/09/03,52100,0,0.0,52400,52500,51800,88264,4595787700,4296071178000,82458180
2020/09/04,51200,-900,-1.73,50900,51400,50800,109176,5576659000,4221858816000,82458180
2020/09/07,50900,-300,-0.59,51000,51400,50800,112413,5739940800,4197121362000,82458180
2020/09/08,51000,100,0.2,51000,51600,50700,111885,5719241200,4205367180000,82458180
2020/09/09,50300,-700,-1.37,50600,51100,50300,107877,5455163800,4147646454000,82458180
2020/09/10,50000,-300,-0.6,50600,50700,50000,147509,7411628300,4122909000000,82458180
2020/09/11,50500,500,1.0,50000,50700,50000,83531,4206364100,4164138090000,82458180
2020/09/14,51800,1300,2.57,50500,51900,50400,147572,7588217800,4271333724000,82458180
2020/09/15,51500,-300,-0.58,51300,51800,51000,83084,4265266200,4246596270000,82458180
2020/09/16,51000,-500,-0.97,51200,52500,50900,210650,10851210200,4205367180000,82458180
2020/09/17,50900,-100,-0.2,51100,51300,50300,83591,4231220000,4197121362000,82458180
2020/09/18,50500,-400,-0.79,50900,51000,50500,71422,3617622800,4164138090000,82458180
2020/09/21,50300,-200,-0.4,50500,51000,50100,77533,3917295900,4147646454000,82458180
2020/09/22,48800,-1500,-2.98,50200,50200,48750,131329,6476084950,4023959184000,82458180
2020/09/23,48150,-650,-1.33,48900,49600,48050,98111,4758465050,3970361367000,82458180
2020/09/24,47450,-700,-1.45,47850,47850,47100,102476,4857301100,3912640641000,82458180
2020/09/25,47250,-200,-0.42,47900,47900,47150,67978,3222600500,3896149005000,82458180
2020/09/28,48300,1050,2.22,47800,48500,47650,50777,2448387250,3982730094000,82458180
2020/09/29,48900,600,1.24,48800,49000,48300,74749,3640718550,4032205002000,82458180
2020/10/05,49300,400,0.82,48300,49450,48200,86091,4223453750,4065188274000,82458180
2020/10/06,49050,-250,-0.51,49050,49450,48800,57708,2833346450,4044573729000,82458180
2020/10/07,48950,-100,-0.2,49100,49150,48400,60284,2943248450,4036327911000,82458180
2020/10/08,49150,200,0.41,49200,49600,49050,89413,4401496550,4052819547000,82458180
2020/10/12,50400,1250,2.54,49700,50700,49350,119729,6002571750,4155892272000,82458180
2020/10/13,49650,-750,-1.49,50000,50200,49300,69657,3457591250,4094048637000,82458180
2020/10/14,48650,-1000,-2.01,49300,49800,48600,88616,4337700500,4011590457000,82458180
2020/10/15,48300,-350,-0.72,48400,48750,48100,63493,3066091800,3982730094000,82458180
2020/10/16,48650,350,0.72,48300,49200,48100,100577,4884612800,4011590457000,82458180
2020/10/19,49050,400,0.82,48650,49650,48550,83112,4096450700,4044573729000,82458180
2020/10/20,48200,-850,-1.73,48900,49000,48050,74053,3580686400,3974484276000,82458180
2020/10/21,48200,0,0.0,48150,48700,48100,71693,3461485400,3974484276000,82458180
2020/10/22,48000,-200,-0.41,48300,48350,48000,75105,3614519150,3957992640000,82458180
2020/10/23,47950,-50,-0.1,48250,48250,47700,68054,3260653350,3953869731000,82458180
2020/10/26,46800,-1150,-2.4,47800,48150,46800,126016,5958667750,3859042824000,82458180
2020/10/27,45800,-1000,-2.14,46000,46500,45350,118143,5416675650,3776584644000,82458180
2020/10/28,45450,-350,-0.76,45300,45950,45050,100192,4552895800,3747724281000,82458180
2020/10/29,45450,0,0.0,45200,45800,44800,117546,5339857250,3747724281000,82458180
2020/10/30,43550,-1900,-4.18,45600,45700,43550,204079,9086203550,3591053739000,82458180
2020/11/02,43800,250,0.57,43600,44250,43550,80743,3546668450,3611668284000,82458180
2020/11/03,45200,1400,3.2,43800,45200,43750,102679,4614454700,3727109736000,82458180
2020/11/04,45500,300,0.66,45550,46650,45300,111648,5121866200,3751847190000,82458180
2020/11/05,45900,400,0.88,45650,46250,45600,85616,3929551500,3784830462000,82458180
2020/11/06,46200,300,0.65,46050,46500,45950,81918,3786907500,3809567916000,82458180
2020/11/09,46800,600,1.3,46550,47100,46300,99799,4669956000,3859042824000,82458180
2020/11/10,47750,950,2.03,48350,48400,46900,405585,19290221900,3937378095000,82458180
2020/11/11,49550,1800,3.77,47950,49650,47800,270331,13164211075,4085802819000,82458180
2020/11/12,49900,350,0.71,49500,50300,48650,220980,10969610200,4114663182000,82458180
2020/11/13,49400,-500,-1.0,49900,49900,48350,148587,7314977450,4073434092000,82458180
2020/11/16,48400,-1000,-2.02,49450,49500,48400,182261,8866713300,3990975912000,82458180
2020/11/17,49500,1100,2.27,48400,51200,48400,482518,24222203450,4081679910000,82458180
2020/11/18,50600,1100,2.22,49600,51100,49400,241471,12228386650,4172383908000,82458180
2020/11/19,50800,200,0.4,50200,51000,49650,143370,7178697000,4188875544000,82458180
2020/11/20,53800,3000,5.91,50500,54000,50500,544612,28930285900,4436250084000,82458180
2020/11/23,55200,1400,2.6,53600,55200,53300,286746,15580412100,4551691536000,82458180
2020/11/24,55300,100,0.18,55400,56600,54200,306801,17004261100,4559937354000,82458180
2020/11/25,53600,-1700,-3.07,55500,55900,52700,270348,14683188200,4419758448000,82458180
2020/11/26,53700,100,0.19,53100,54100,52600,157351,8394673500,4428004266000,82458180
2020/11/27,52300,-1400,-2.61,53200,53700,51700,259990,13612159500,4312562814000,82458180
2020/11/30,52600,300,0.57,53100,53300,51200,373262,19570237700,4337300268000,82458180
2020/12/01,53300,700,1.33,52800,53700,52300,113078,5985325400,4395020994000,82458180
2020/12/02,54800,1500,2.81,53600,54800,53000,194353,10532905800,4518708264000,82458180
2020/12/03,55300,500,0.91,54100,55900,53600,202430,11097087900,4559937354000,82458180
2020/12/04,54400,-900,-1.63,54900,55600,54000,148996,8126247300,4485724992000,82458180
2020/12/07,53700,-700,-1.29,53600,53900,52700,130937,6961154100,4428004266000,82458180
2020/12/08,54200,500,0.93,54200,54500,53600,102898,5560371400,4469233356000,82458180
2020/12/09,57200,3000,5.54,54300,57700,54300,464140,26429583400,4716607896000,82458180
2020/12/10,57800,600,1.05,57700,59500,56700,499620,29120564600,4766082804000,82458180
2020/12/11,58400,600,1.04,57700,59800,57400,273003,16089589100,4815557712000,82458180
2020/12/14,56300,-2100,-3.6,57700,58000,56300,267014,15135886100,4642395534000,82458180
2020/12/15,55400,-900,-1.6,56300,56300,54900,173458,9616230500,4568183172000,82458180
2020/12/16,55900,500,0.9,55600,56900,55500,99888,5619338400,4609412262000,82458180
2020/12/17,55600,-300,-0.54,55500,56200,54600,170500,9410795500,4584674808000,82458180
2020/12/18,55800,200,0.36,55400,55900,55000,126131,6987179200,4601166444000,82458180
2020/12/21,54800,-1000,-1.79,55200,55400,53700,209416,11400476900,4518708264000,82458180
2020/12/22,53600,-1200,-2.19,54400,55100,53600,98049,5329476100,4419758448000,82458180
2020/12/23,53300,-300,-0.56,53600,54200,52500,114114,6072856600,4395020994000,82458180
2020/12/24,53800,500,0.94,53500,54500,53300,89924,4846594100,4436250084000,82458180
2020/12/28,53500,-300,-0.56,53800,53800,52800,89638,4779917300,4411512630000,82458180
2020/12/29,54800,1300,2.43,53200,54800,52800,104655,5627571000,4518708264000,82458180
2020/12/30,54900,100,0.18,55000,55500,54400,114014,6264719900,4526954082000,82458180
2021/01/04,54000,-900,-1.64,54900,55300,53600,176590,9587740100,4452741720000,82458180
2021/01/05,55500,1500,2.78,54300,55500,53800,191297,10439419000,4576428990000,82458180
2021/01/06,55200,-300,-0.54,55300,56300,54700,205356,11372421000,4551691536000,82458180
2021/01/07,55300,100,0.18,55200,56800,55000,238997,13343335900,4559937354000,82458180
2021/01/08,57400,2100,3.8,55400,57400,55100,276129,15555595000,4733099532000,82458180
2021/01/11,56100,-1300,-2.26,57100,57700,55100,303904,17091970300,4625903898000,82458180
2021/01/12,58200,2100,3.74,56100,58800,55300,401398,23046767200,4799066076000,82458180
2021/01/13,60600,2400,4.12,59000,60600,58800,405259,24296365600,4996965708000,82458180
2021/01/14,61800,1200,1.98,61300,62400,60600,273566,16799956700,5095915524000,82458180
2021/01/15,62500,700,1.13,62100,64700,62000,397962,25131623700,5153636250000,82458180
2021/01/18,59900,-2600,-4.16,61700,62300,59100,230649,13899022500,4939244982000,82458180
2021/01/19,61100,1200,2.0,59900,61900,59900,173165,10583729100,5038194798000,82458180
2021/01/20,63100,2000,3.27,61200,63600,60900,228214,14255852800,5203111158000,82458180
2021/01/21,63600,500,0.79,63100,64300,63100,178738,11405199100,5244340248000,82458180
2021/01/22,64100,500,0.79,63700,65800,62500,307811,19908775400,5285569338000,82458180
2021/01/25,66400,2300,3.59,65000,67500,64100,276210,18304847000,5475223152000,82458180
2021/01/26,63700,-2700,-4.07,66000,66300,63500,229952,14797291700,5252586066000,82458180
2021/01/27,62900,-800,-1.26,64500,65500,62900,165736,10578403000,5186619522000,82458180
2021/01/28,61600,-1300,-2.07,60800,62700,60800,180926,11154223100,5079423888000,82458180
2021/01/29,58900,-2700,-4.38,61800,63000,58400,293208,17641177000,4856786802000,82458180
2021/02/01,59600,700,1.19,58100,59800,57300,137379,8082167300,4914507528000,82458180
2021/02/02,60700,1100,1.85,59900,61400,59000,125269,7572625700,5005211526000,82458180
2021/02/03,59800,-900,-1.48,60700,61300,59700,125484,7549641700,4930999164000,82458180
2021/02/04,61100,1300,2.17,60900,62300,60000,196103,11945036100,5038194798000,82458180
2021/02/05,62700,1600,2.62,61200,63000,61100,171933,10661868742,5170127886000,82458180
2021/02/08,63200,500,0.8,62900,64400,62900,160271,10200421100,5211356976000,82458180
2021/02/09,62700,-500,-0.79,63200,64000,62500,123004,7774332500,5170127886000,82458180
2021/02/10,63100,400,0.64,63100,63500,62100,116929,7353326000,5203111158000,82458180
2021/02/15,63600,500,0.79,64500,65100,63300,115467,7393033300,5244340248000,82458180
2021/02/16,62500,-1100,-1.73,63600,63600,62200,105522,6602507000,5153636250000,82458180
2021/02/17,62300,-200,-0.32,62500,63300,60800,133150,8174450600,5137144614000,82458180
2021/02/18,63000,700,1.12,61600,64900,61600,224336,14246960800,5194865340000,82458180
2021/02/19,63200,200,0.32,63000,63500,61100,142857,8928443600,5211356976000,82458180
2021/02/22,64100,900,1.42,63200,64300,62100,194147,12354265900,5285569338000,82458180
2021/02/23,65800,1700,2.65,64000,66000,62700,272771,17740341200,5425748244000,82458180
2021/02/24,63500,-2300,-3.5,65800,65900,63500,226703,14670552000,5236094430000,82458180
2021/02/25,65200,1700,2.68,64500,65300,64200,303257,19695272200,5376273336000,82458180
2021/02/26,64700,-500,-0.77,63800,64700,62100,224917,14193754900,5335044246000,82458180
2021/03/02,63800,-900,-1.39,64700,65000,63200,387688,24907400200,5260831884000,82458180
2021/03/03,64900,1100,1.72,63800,65300,62000,201290,12896601500,5351535882000,82458180
2021/03/04,65100,200,0.31,63600,65900,63200,216954,14111381700,5368027518000,82458180
2021/03/05,65000,-100,-0.15,64900,66200,64100,1523463,95317589550,5359781700000,82458180
2021/03/08,63900,-1100,-1.69,66000,66100,63800,101207,6556804700,5269077702000,82458180
2021/03/09,64300,400,0.63,64500,65000,62700,177649,11366215300,5302060974000,82458180
2021/03/10,63400,-900,-1.4,64400,65300,63100,111102,7128852000,5227848612000,82458180
2021/03/11,62600,-800,-1.26,62900,63500,62100,191510,12023221600,5161882068000,82458180
2021/03/12,63200,600,0.96,63000,63400,62500,97025,6101489000,5211356976000,82458180
2021/03/15,63200,0,0.0,63200,63300,62200,158266,9929025900,5211356976000,82458180
2021/03/16,62600,-600,-0.95,63200,63600,62600,192665,12178471300,5161882068000,82458180
2021/03/17,63600,1000,1.6,62800,63700,62600,155151,9781250500,5244340248000,82458180
2021/03/18,62600,-1000,-1.57,63400,63900,62600,159527,10059694500,5161882068000,82458180
2021/03/19,62000,-600,-0.96,62000,62200,61500,158864,9818811400,5112407160000,82458180
2021/03/22,63300,1300,2.1,62000,63800,61300,183734,11531191600,5219602794000,82458180
2021/03/23,63700,400,0.63,63600,63800,62800,205247,13016883400,5252586066000,82458180
2021/03/24,62500,-1200,-1.88,62900,63200,62100,90866,5688165800,5153636250000,82458180
2021/03/25,64500,2000,3.2,62300,64500,62100,211585,13471797400,5318552610000,82458180
2021/03/26,64800,300,0.47,65100,65400,64100,177256,11485270200,5343290064000,82458180
2021/03/29,65100,300,0.46,65000,66000,64500,286894,18768838700,5368027518000,82458180
2021/03/30,66800,1700,2.61,66200,67000,65800,307893,20502182400,5508206424000,82458180
2021/03/31,64900,-1900,-2.84,66800,66900,64900,258231,16954541100,5351535882000,82458180
2021/04/01,65600,700,1.08,65000,66100,64400,117754,7718046400,5409256608000,82458180
2021/04/02,66100,500,0.76,65400,66200,64900,115972,7621519300,5450485698000,82458180
2021/04/05,66000,-100,-0.15,66100,66300,65600,85507,5640686300,5442239880000,82458180
2021/04/06,66100,100,0.15,66000,66700,65700,96562,6383927000,5450485698000,82458180
2021/04/07,66100,0,0.0,66200,66900,66100,103696,6890105600,5450485698000,82458180
2021/04/08,67000,900,1.36,66200,67000,65100,140380,9277923000,5524698060000,82458180
2021/04/09,66600,-400,-0.6,67100,68900,66100,224379,15211292200,5491714788000,82458180
2021/04/12,66900,300,0.45,66600,66900,65900,91552,6064884100,5516452242000,82458180
2021/04/13,69100,2200,3.29,67800,69200,67000,249594,17134515700,5697860238000,82458180
2021/04/14,69700,600,0.87,69000,70400,68700,184171,12836171500,5747335146000,82458180
2021/04/15,69400,-300,-0.43,69700,70200,68700,136608,9520050800,5722597692000,82458180
2021/04/16,70000,600,0.86,69400,70600,68500,137401,9580736300,5772072600000,82458180
2021/04/19,70000,0,0.0,69600,70500,69200,98427,6893865100,5772072600000,82458180
2021/04/20,71300,1300,1.86,70000,71300,69600,123260,8716919200,5879268234000,82458180
2021/04/21,68500,-2800,-3.93,71100,71100,68200,256312,17740847700,5648385330000,82458180
2021/04/22,67600,-900,-1.31,68500,68700,67600,141903,9660701300,5574172968000,82458180
2021/04/23,67600,0,0.0,67500,68300,66500,111961,7548961600,5574172968000,82458180
2021/04/26,67900,300,0.44,67900,68000,67000,117173,7917194100,5598910422000,82458180
2021/04/27,66000,-1900,-2.8,68000,68300,65700,181624,12109874800,5442239880000,82458180
2021/04/28,72700,6700,10.15,68000,75300,67500,1287584,92524562700,5994709686000,82458180
2021/04/29,75200,2500,3.44,71900,76700,70500,770210,57140754800,6200855136000,82458180
2021/04/30,73500,-1700,-2.26,75200,77000,73500,320584,24042937500,6060676230000,82458180
2021/05/03,72500,-1000,-1.36,74000,74300,71500,205829,14959642300,5978218050000,82458180
2021/05/04,71400,-1100,-1.52,72600,73100,68900,303693,21438658900,5887514052000,82458180
2021/05/06,73900,2500,3.5,71800,73900,70300,309849,22626678800,6093659502000,82458180
2021/05/07,74000,100,0.14,74000,74800,73200,152034,11277796000,6101905320000,82458180
2021/05/10,75600,1600,2.16,74000,75800,73400,194939,14677438600,6233838408000,82458180
2021/05/11,76900,1300,1.72,75500,78100,75200,293580,22480362700,6341034042000,82458180
2021/05/12,75400,-1500,-1.95,77000,77200,73500,235328,17722665200,6217346772000,82458180
2021/05/13,75400,0,0.0,74400,76300,73200,235837,17754368700,6217346772000,82458180
2021/05/14,74700,-700,-0.93,74500,76100,74500,111410,8401286000,6159626046000,82458180
2021/05/17,75200,500,0.67,74600,76300,73700,140583,10558494000,6200855136000,82458180
2021/05/18,76100,900,1.2,76300,76500,74800,140753,10674597600,6275067498000,82458180
2021/05/20,76400,300,0.39,75600,77400,75200,165772,12651824700,6299804952000,82458180
2021/05/21,73400,-3000,-3.93,76400,76500,73400,165792,12300842800,6052430412000,82458180
2021/05/24,74000,600,0.82,73000,74700,71800,99529,7352503300,6101905320000,82458180
2021/05/25,76300,2300,3.11,73500,76300,73400,135338,10207480700,6291559134000,82458180
2021/05/26,76400,100,0.13,76400,77700,75500,130431,10013497900,6299804952000,82458180
2021/05/27,76800,400,0.52,77700,79900,76500,372649,28988899600,6332788224000,82458180
2021/05/28,76300,-500,-0.65,77400,78200,76100,157571,12163026500,6291559134000,82458180
2021/05/31,77700,1400,1.83,76600,78800,76100,195707,15235194800,6407000586000,82458180
2021/06/01,78200,500,0.64,77800,78800,76800,193557,15116761400,6448229676000,82458180
2021/06/02,79600,1400,1.79,78200,80600,77500,282738,22467766900,6563671128000,82458180
2021/06/03,78300,-1300,-1.63,79000,79500,77300,247269,19315969800,6456475494000,82458180
2021/06/04,77800,-500,-0.64,77000,78900,77000,125619,9768208600,6415246404000,82458180
