일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/04/09,11120,279,2.57,11120,11438,10880,175914,1965907250,672435714150,48203277
2020/04/10,11000,-120,-1.08,11159,11319,10920,100206,1110452050,665205222600,48203277
2020/04/13,10721,-279,-2.54,10841,11000,10681,69605,753604650,648334075650,48203277
2020/04/14,10920,199,1.86,10641,11000,10641,71880,779395800,660384894900,48203277
2020/04/16,10841,-79,-0.73,10801,10920,10243,99952,1056939600,655564567200,48203277
2020/04/17,10880,39,0.37,10761,11120,10761,113080,1234687050,657974731050,48203277
2020/04/20,10641,-239,-2.2,10761,10880,10562,90556,970610100,643513747950,48203277
2020/04/21,10322,-319,-3.0,10641,10641,10083,120750,1238188700,624232437150,48203277
2020/04/22,9924,-398,-3.86,10203,10203,9685,181540,1779551300,600130798650,48203277
2020/04/23,9924,0,0.0,9844,10163,9804,132036,1309474500,600130798650,48203277
2020/04/24,9565,-359,-3.61,9764,9764,9486,176352,1690352650,578439324000,48203277
2020/04/27,9964,399,4.17,9565,9964,9565,99067,969575700,602540962500,48203277
2020/04/28,10402,438,4.4,10004,10482,9804,139006,1421508300,629052764850,48203277
2020/04/29,10562,160,1.53,10322,10601,10243,114576,1200037400,638693420250,48203277
2020/05/04,10043,-519,-4.91,10322,10322,10043,154562,1564862250,607361290200,48203277
2020/05/06,10083,40,0.4,10163,10203,9924,118538,1195002850,609771454050,48203277
2020/05/07,10163,80,0.79,10004,10243,9844,71521,720052750,614591781750,48203277
2020/05/08,10522,359,3.53,10163,10601,10123,193639,2025768550,636283256400,48203277
2020/05/11,10960,438,4.17,10562,11319,10562,329083,3635778350,662795058750,48203277
2020/05/12,10681,-279,-2.55,10960,11040,10402,201439,2147314050,645923911800,48203277
2020/05/13,10721,40,0.37,10442,10841,10402,121025,1292843100,648334075650,48203277
2020/05/14,10641,-80,-0.74,10522,10681,10442,103559,1094666400,643513747950,48203277
2020/05/15,10761,120,1.12,10641,10801,10601,85324,912492050,650744239500,48203277
2020/05/18,10801,40,0.37,10880,11000,10562,93934,1014133500,653154403350,48203277
2020/05/19,11359,558,5.17,11000,11638,11000,445062,5044326400,686896697250,48203277
2020/05/20,11000,-359,-3.16,11040,11199,10761,349840,3860654800,665205222600,48203277
2020/05/21,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/05/22,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/05/25,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/05/26,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/05/27,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/05/28,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/05/29,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/06/01,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/06/02,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/06/03,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/06/04,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/06/05,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/06/08,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/06/09,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/06/10,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/06/11,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/06/12,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/06/15,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/06/16,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/06/17,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/06/18,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/06/19,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/06/22,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/06/23,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/06/24,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/06/25,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/06/26,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/06/29,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/06/30,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/07/01,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/07/02,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/07/03,11000,0,0.0,0,0,0,0,0,665205222600,48203277
2020/07/06,11250,250,2.27,11000,13950,10550,2313333,27199189250,542286866250,48203277
2020/07/07,11050,-200,-1.78,11400,11450,10650,509645,5575290700,532646210850,48203277
2020/07/08,11100,50,0.45,11000,11350,10800,229337,2574679500,535056374700,48203277
2020/07/09,11350,250,2.25,11700,11900,11300,401869,4629805050,547107193950,48203277
2020/07/10,11250,-100,-0.88,11450,11550,11100,214244,2414355650,542286866250,48203277
2020/07/13,12050,800,7.11,11750,12850,11700,830502,10096423300,580849487850,48203277
2020/07/14,12050,0,0.0,12200,12200,11750,269339,3223202950,580849487850,48203277
2020/07/15,12500,450,3.73,12200,12550,12050,281082,3473053700,602540962500,48203277
2020/07/16,12350,-150,-1.2,12700,12700,12200,171916,2132770700,595310470950,48203277
2020/07/17,12900,550,4.45,12450,12950,12400,262142,3339323050,621822273300,48203277
2020/07/20,13150,250,1.94,13100,13500,13000,330419,4361731850,633873092550,48203277
2020/07/21,12800,-350,-2.66,13150,13150,12750,256969,3298696250,617001945600,48203277
2020/07/22,12250,-550,-4.3,12800,12850,12100,436999,5372158550,590490143250,48203277
2020/07/23,12200,-50,-0.41,12250,12300,11900,191554,2301748050,588079979400,48203277
2020/07/24,11900,-300,-2.46,12100,12100,11750,239186,2836048600,573618996300,48203277
2020/07/27,11850,-50,-0.42,11900,11950,11700,220733,2600454250,571208832450,48203277
2020/07/28,11750,-100,-0.84,11850,11850,11600,187636,2198152250,566388504750,48203277
2020/07/29,11450,-300,-2.55,11750,11800,11350,338188,3880425850,551927521650,48203277
2020/07/30,11350,-100,-0.87,11400,11750,11250,348655,3984247550,547107193950,48203277
2020/07/31,11400,50,0.44,11300,11500,11250,120574,1369308600,549517357800,48203277
2020/08/03,11200,-200,-1.75,11400,11500,11200,177762,2006582000,539876702400,48203277
2020/08/04,11500,300,2.68,11250,11550,11250,240728,2743853750,554337685500,48203277
2020/08/05,11700,200,1.74,11500,11750,11400,202658,2331640250,563978340900,48203277
2020/08/06,11950,250,2.14,12000,12350,11750,514035,6192963050,576029160150,48203277
2020/08/07,11950,0,0.0,12000,12250,11700,294752,3524527250,576029160150,48203277
2020/08/10,12400,450,3.77,12050,12800,11700,565308,6969905650,597720634800,48203277
2020/08/11,12650,250,2.02,13150,13150,12400,358416,4512554950,609771454050,48203277
2020/08/12,12650,0,0.0,12600,12800,12250,294721,3685765750,609771454050,48203277
2020/08/13,12550,-100,-0.79,12800,12800,12450,283096,3553285750,604951126350,48203277
2020/08/14,12700,150,1.2,12600,12950,12450,342425,4346011950,612181617900,48203277
2020/08/18,12200,-500,-3.94,12500,12600,12100,250556,3078781900,588079979400,48203277
2020/08/19,12350,150,1.23,12200,12450,12150,154535,1901052400,595310470950,48203277
2020/08/20,12500,150,1.21,12200,12800,12100,350048,4338256000,602540962500,48203277
2020/08/21,12350,-150,-1.2,12450,12850,12300,101860,1265094350,595310470950,48203277
2020/08/24,12100,-250,-2.02,12250,12300,11950,130062,1573916200,583259651700,48203277
2020/08/25,12450,350,2.89,12050,12550,12050,167243,2076619700,600130798650,48203277
2020/08/26,12250,-200,-1.61,12450,12500,12050,164549,2006092750,590490143250,48203277
2020/08/27,12000,-250,-2.04,12300,12300,11900,149867,1802294800,578439324000,48203277
2020/08/28,12000,0,0.0,12000,12250,11950,158327,1912732850,578439324000,48203277
2020/08/31,12050,50,0.42,12100,12550,12050,382253,4713519650,580849487850,48203277
2020/09/01,12950,900,7.47,12200,12950,12050,660036,8357949100,624232437150,48203277
2020/09/02,12800,-150,-1.16,12950,13050,12650,334051,4276583600,617001945600,48203277
2020/09/03,12800,0,0.0,12900,13450,12700,409409,5315033350,617001945600,48203277
2020/09/04,12550,-250,-1.95,12150,12600,12150,263421,3266096500,604951126350,48203277
2020/09/07,12450,-100,-0.8,12550,12700,12350,126401,1570657950,600130798650,48203277
2020/09/08,12250,-200,-1.61,12450,12550,12250,116402,1440212050,590490143250,48203277
2020/09/09,12150,-100,-0.82,12100,12300,12000,141755,1719062800,585669815550,48203277
2020/09/10,12250,100,0.82,12250,12300,12100,119789,1459871300,590490143250,48203277
2020/09/11,12200,-50,-0.41,12200,12250,12050,109391,1325825150,588079979400,48203277
2020/09/14,12500,300,2.46,12200,12500,12200,160553,1994525100,602540962500,48203277
2020/09/15,12400,-100,-0.8,12650,12650,12300,150985,1881835900,597720634800,48203277
2020/09/16,12350,-50,-0.4,12500,12500,12200,113400,1398032300,595310470950,48203277
2020/09/17,13300,950,7.69,12400,13650,12300,2102697,27864403750,641103584100,48203277
2020/09/18,13200,-100,-0.75,13400,13450,12900,527056,6951487350,636283256400,48203277
2020/09/21,13300,100,0.76,13200,13500,13000,445810,5917313150,641103584100,48203277
2020/09/22,12950,-350,-2.63,13250,13250,12700,327175,4219287250,624232437150,48203277
2020/09/23,13700,750,5.79,13250,14050,13050,1871453,25753217450,660384894900,48203277
2020/09/24,12800,-900,-6.57,13450,13500,12650,648582,8481418650,617001945600,48203277
2020/09/25,12700,-100,-0.78,12850,13250,12700,275408,3553520500,612181617900,48203277
2020/09/28,12950,250,1.97,13000,13200,12900,202289,2630369850,624232437150,48203277
2020/09/29,14150,1200,9.27,13400,14600,13300,2246104,31794519050,682076369550,48203277
2020/10/05,14800,650,4.59,14350,15500,14300,1910632,28644273250,713408499600,48203277
2020/10/06,15650,850,5.74,14950,16100,14950,1601743,25064428850,754381285050,48203277
2020/10/07,15700,50,0.32,15500,15750,15350,430195,6689420850,756791448900,48203277
2020/10/08,15300,-400,-2.55,15750,15800,15300,343529,5316103150,737510138100,48203277
2020/10/12,15450,150,0.98,15300,15550,14750,369742,5632103100,744740629650,48203277
2020/10/13,15150,-300,-1.94,15350,15500,15150,226355,3460492100,730279646550,48203277
2020/10/14,14950,-200,-1.32,15300,15300,14800,262012,3937161550,720638991150,48203277
2020/10/15,15050,100,0.67,14850,15300,14550,396456,5912998900,725459318850,48203277
2020/10/16,14750,-300,-1.99,15100,15150,14550,282277,4154044500,710998335750,48203277
2020/10/19,14700,-50,-0.34,14800,15150,14450,266754,3954191900,708588171900,48203277
2020/10/20,15050,350,2.38,14550,15050,14450,190828,2803091700,725459318850,48203277
2020/10/21,14850,-200,-1.33,15050,15050,14750,107454,1597378000,715818663450,48203277
2020/10/22,14650,-200,-1.35,14800,14950,14600,91409,1345376200,706178008050,48203277
2020/10/23,15150,500,3.41,14800,15350,14650,233099,3522477700,730279646550,48203277
2020/10/26,15400,250,1.65,15100,15550,14900,338713,5184656700,742330465800,48203277
2020/10/27,15600,200,1.3,15250,16200,15100,854983,13528729300,751971121200,48203277
2020/10/28,15500,-100,-0.64,15650,15800,15300,248424,3838716950,747150793500,48203277
2020/10/29,14950,-550,-3.55,15050,15250,14750,257638,3861713900,720638991150,48203277
2020/10/30,14500,-450,-3.01,14850,14950,14400,183071,2689770800,698947516500,48203277
2020/11/02,14600,100,0.69,14500,14750,14400,144361,2094525350,703767844200,48203277
2020/11/03,14600,0,0.0,14650,14800,14400,142715,2083030500,703767844200,48203277
2020/11/04,14600,0,0.0,14650,14700,14350,151266,2195322750,703767844200,48203277
2020/11/05,14700,100,0.68,14600,14750,14500,110478,1617731400,708588171900,48203277
2020/11/06,14300,-400,-2.72,14750,14750,14200,224295,3226839500,689306861100,48203277
2020/11/09,14300,0,0.0,14300,14550,14150,238952,3417746350,689306861100,48203277
2020/11/10,14600,300,2.1,14500,14700,14300,198781,2879407950,703767844200,48203277
2020/11/11,15100,500,3.42,14550,15350,14550,463657,6995719800,727869482700,48203277
2020/11/12,15500,400,2.65,15150,15700,14900,367609,5652264900,747150793500,48203277
2020/11/13,15300,-200,-1.29,15550,15900,15100,313727,4875265550,737510138100,48203277
2020/11/16,15500,200,1.31,15500,15650,15100,184023,2820138650,747150793500,48203277
2020/11/17,16200,700,4.52,15750,16400,15200,656828,10555867550,780893087400,48203277
2020/11/18,15600,-600,-3.7,16350,16750,15350,467119,7420269150,751971121200,48203277
2020/11/19,15750,150,0.96,15500,16000,15200,219554,3455288050,759201612750,48203277
2020/11/20,15600,-150,-0.95,15650,15800,15450,145049,2253546950,751971121200,48203277
2020/11/23,15550,-50,-0.32,15450,15600,15300,200198,3093192650,749560957350,48203277
2020/11/24,15950,400,2.57,16300,16700,15800,343778,5537536250,768842268150,48203277
2020/11/25,16200,250,1.57,15950,16200,15700,285181,4552278450,780893087400,48203277
2020/11/26,16000,-200,-1.23,16100,16200,15900,83736,1336963150,771252432000,48203277
2020/11/27,16000,0,0.0,16000,16100,15750,75305,1203881150,771252432000,48203277
2020/11/30,16500,500,3.13,16000,16850,16000,460411,7623708200,795354070500,48203277
2020/12/01,17000,500,3.03,16450,17200,16450,393104,6656508800,819455709000,48203277
2020/12/02,16700,-300,-1.76,17000,17250,16650,196710,3315126250,804994725900,48203277
2020/12/03,16900,200,1.2,16750,17250,16650,183771,3112997050,814635381300,48203277
2020/12/04,16600,-300,-1.78,16900,17050,16400,262443,4368449750,800174398200,48203277
2020/12/07,16750,150,0.9,16650,16750,16200,225371,3697293050,807404889750,48203277
2020/12/08,16350,-400,-2.39,16750,16750,16250,128185,2105991850,788123578950,48203277
2020/12/09,16500,150,0.92,16450,16800,16400,113067,1869448750,795354070500,48203277
2020/12/10,16650,150,0.91,16450,16650,16200,92908,1529354250,802584562050,48203277
2020/12/11,16950,300,1.8,16750,16950,16350,169702,2836949250,817045545150,48203277
2020/12/14,16550,-400,-2.36,16900,16950,16450,121779,2024767150,797764234350,48203277
2020/12/15,16550,0,0.0,16600,16600,16300,103732,1704135050,797764234350,48203277
2020/12/16,16500,-50,-0.3,16550,16700,16350,74099,1220967850,795354070500,48203277
2020/12/17,16650,150,0.91,16550,16700,16450,129259,2143868950,802584562050,48203277
2020/12/18,16450,-200,-1.2,16650,16650,16350,126366,2084568900,792943906650,48203277
2020/12/21,16000,-450,-2.74,16450,16500,15900,228539,3670318750,771252432000,48203277
2020/12/22,15500,-500,-3.13,16100,16150,15450,164691,2585450300,747150793500,48203277
2020/12/23,16000,500,3.23,15500,16350,15400,169999,2705493550,771252432000,48203277
2020/12/24,16300,300,1.88,16350,16400,16100,76396,1240131900,785713415100,48203277
2020/12/28,16250,-50,-0.31,16300,16400,16100,116360,1886584100,783303251250,48203277
2020/12/29,16200,-50,-0.31,16200,16300,16000,66022,1066550850,780893087400,48203277
2020/12/30,16250,50,0.31,16300,16350,16000,163489,2644302100,783303251250,48203277
2021/01/04,16800,550,3.38,16300,17250,16250,363815,6111359100,809815053600,48203277
2021/01/05,16400,-400,-2.38,16800,16800,16200,216188,3541366300,790533742800,48203277
2021/01/06,16250,-150,-0.91,16450,16500,16000,167627,2717458750,783303251250,48203277
2021/01/07,16300,50,0.31,16350,16750,16250,190313,3132503700,785713415100,48203277
2021/01/08,18800,2500,15.34,16800,19450,16650,3611122,66407987850,906221607600,48203277
2021/01/11,19000,200,1.06,19350,20400,18300,1868798,36376528900,915862263000,48203277
2021/01/12,19000,0,0.0,19150,19650,18550,662836,12668845350,915862263000,48203277
2021/01/13,19000,0,0.0,19000,19500,18500,474866,9011593350,915862263000,48203277
2021/01/14,18900,-100,-0.53,19000,19000,18650,232042,4372289450,911041935300,48203277
2021/01/15,18150,-750,-3.97,19100,19150,18050,335187,6193123750,874889477550,48203277
2021/01/18,17750,-400,-2.2,17700,18600,17650,222121,3990521800,855608166750,48203277
2021/01/19,22900,5150,29.01,18300,23000,18200,6408068,137189022650,1103855043300,48203277
2021/01/20,22650,-250,-1.09,24850,25000,22400,2604725,61371613350,1091804224050,48203277
2021/01/21,26750,4100,18.1,22800,28250,22650,6262225,162211078400,1289437659750,48203277
2021/01/22,26850,100,0.37,26350,27550,25450,1263815,33333026450,1294257987450,48203277
2021/01/25,26950,100,0.37,26500,27400,25650,940105,24934885300,1299078315150,48203277
2021/01/26,26200,-750,-2.78,27100,27600,25900,671931,17772848100,1262925857400,48203277
2021/01/27,25900,-300,-1.15,26350,27000,25000,746278,19524646050,1248464874300,48203277
2021/01/28,25850,-50,-0.19,25150,26300,25100,421446,10838134400,1246054710450,48203277
2021/01/29,24700,-1150,-4.45,25900,26250,24150,568684,14276025700,1190620941900,48203277
2021/02/01,28500,3800,15.38,24750,28700,24400,1423004,38095088700,1373793394500,48203277
2021/02/02,27850,-650,-2.28,28200,28600,27350,699073,19482361150,1342461264450,48203277
2021/02/03,27650,-200,-0.72,28150,30150,27300,1764885,50631810400,1332820609050,48203277
2021/02/04,28000,350,1.27,28300,29300,27850,827087,23481019900,1349691756000,48203277
2021/02/05,28450,450,1.61,28250,28500,27200,401143,11181902900,1371383230650,48203277
2021/02/08,25800,-2650,-9.31,27100,27250,25700,818000,21531687100,1243644546600,48203277
2021/02/09,25500,-300,-1.16,25800,26650,25300,368743,9583854300,1229183563500,48203277
2021/02/10,26400,900,3.53,25850,26400,25300,202405,5230756900,1272566512800,48203277
2021/02/15,25850,-550,-2.08,26250,26300,25400,317530,8166590850,1246054710450,48203277
2021/02/16,24600,-1250,-4.84,25950,26000,24350,496783,12350642800,1185800614200,48203277
2021/02/17,23850,-750,-3.05,24700,24700,23400,455895,10802905450,1149648156450,48203277
2021/02/18,23550,-300,-1.26,23950,24350,23250,310416,7342969550,1135187173350,48203277
2021/02/19,23300,-250,-1.06,23500,24100,22700,356674,8300755850,1123136354100,48203277
2021/02/22,22900,-400,-1.72,23550,23800,22700,296039,6851970450,1103855043300,48203277
2021/02/23,24200,1300,5.68,22900,24200,22700,443803,10525612350,1166519303400,48203277
2021/02/24,22600,-1600,-6.61,24350,24400,22400,324584,7596455050,1089394060200,48203277
2021/02/25,23250,650,2.88,23100,23500,22700,160707,3712647350,1120726190250,48203277
2021/02/26,23700,450,1.94,22100,24300,22100,534587,12486442600,1142417664900,48203277
2021/03/02,23450,-250,-1.05,24300,24750,23050,393828,9448223150,1130366845650,48203277
2021/03/03,24200,750,3.2,23650,24200,23100,238057,5674461300,1166519303400,48203277
2021/03/04,23650,-550,-2.27,23800,24200,23300,122365,2894244950,1140007501050,48203277
2021/03/05,23250,-400,-1.69,23000,23600,22650,157512,3634771700,1120726190250,48203277
2021/03/08,22300,-950,-4.09,23450,23500,22150,164357,3718708450,1074933077100,48203277
2021/03/09,22250,-50,-0.22,22100,22550,21300,170604,3735676600,1072522913250,48203277
2021/03/10,21450,-800,-3.6,22750,22950,21300,150767,3305801200,1033960291650,48203277
2021/03/11,23450,2000,9.32,21350,23500,21350,360624,8245122700,1130366845650,48203277
2021/03/12,23250,-200,-0.85,23600,23650,22900,103480,2400771000,1120726190250,48203277
2021/03/15,23350,100,0.43,22900,23700,22850,99293,2318982500,1125546517950,48203277
2021/03/16,23400,50,0.21,23250,23700,23200,91686,2149056650,1127956681800,48203277
2021/03/17,23200,-200,-0.85,23400,23550,23000,63688,1472668000,1118316026400,48203277
2021/03/18,24250,1050,4.53,23650,25200,23450,645662,15822848650,1168929467250,48203277
2021/03/19,24600,350,1.44,23650,24650,23600,194753,4724593900,1185800614200,48203277
2021/03/22,24300,-300,-1.22,24800,24800,24200,148593,3632292350,1171339631100,48203277
2021/03/23,23050,-1250,-5.14,24400,24700,23000,262483,6154470850,1111085534850,48203277
2021/03/24,22900,-150,-0.65,22850,23100,22050,127290,2896342200,1103855043300,48203277
2021/03/25,22050,-850,-3.71,22650,22950,21850,292695,6497400000,1062882257850,48203277
2021/03/26,21900,-150,-0.68,22300,22300,21550,197767,4311109400,1055651766300,48203277
2021/03/29,22500,600,2.74,22000,22550,21650,236209,5233446250,1084573732500,48203277
2021/03/30,22800,300,1.33,22600,23100,22450,158715,3628391450,1099034715600,48203277
2021/03/31,22300,-500,-2.19,22800,22800,22300,98755,2218148150,1074933077100,48203277
2021/04/01,22300,0,0.0,22600,22650,22150,102555,2286815300,1074933077100,48203277
2021/04/02,23650,1350,6.05,22600,24350,22500,697236,16526116750,1140007501050,48203277
2021/04/05,23700,50,0.21,24050,24250,23600,237976,5659039500,1142417664900,48203277
2021/04/06,24050,350,1.48,24050,24150,23400,201130,4795521000,1159288811850,48203277
2021/04/07,24800,750,3.12,23900,24800,23650,395291,9600799150,1195441269600,48203277
2021/04/08,24600,-200,-0.81,24850,25000,24300,221860,5444831400,1185800614200,48203277
2021/04/09,24400,-200,-0.81,24650,24800,24100,162003,3938679500,1176159958800,48203277
2021/04/12,24850,450,1.84,24500,25200,24000,262409,6474298300,1197851433450,48203277
2021/04/13,24900,50,0.2,25300,25300,24700,196997,4906567900,1200261597300,48203277
2021/04/14,25450,550,2.21,25300,26300,25000,674608,17439223300,1226773399650,48203277
2021/04/15,25700,250,0.98,25350,25950,25150,219408,5602751600,1238824218900,48203277
2021/04/16,26400,700,2.72,25950,26600,25750,412355,10818280550,1272566512800,48203277
2021/04/19,25700,-700,-2.65,26400,26500,25600,284930,7391447650,1238824218900,48203277
2021/04/20,24700,-1000,-3.89,25600,25600,24450,437576,10880277750,1190620941900,48203277
2021/04/21,24750,50,0.2,24700,24850,24300,184484,4521079100,1193031105750,48203277
2021/04/22,24950,200,0.81,24950,25500,24850,221861,5579819500,1202671761150,48203277
2021/04/23,24600,-350,-1.4,25000,25350,24600,196848,4896283650,1185800614200,48203277
2021/04/26,24600,0,0.0,24750,25050,24600,134769,3333881300,1185800614200,48203277
2021/04/27,23500,-1100,-4.47,24700,24700,23300,401089,9511422900,1132777009500,48203277
2021/04/28,23150,-350,-1.49,23550,24050,23100,179271,4201595450,1115905862550,48203277
2021/04/29,23200,50,0.22,23300,23600,22900,150055,3486385350,1118316026400,48203277
2021/04/30,22650,-550,-2.37,23000,23250,22600,166174,3781816300,1091804224050,48203277
2021/05/03,23250,600,2.65,22700,24100,22700,177259,4171132550,1120726190250,48203277
2021/05/04,23500,250,1.08,23450,23600,22800,114518,2655032800,1132777009500,48203277
2021/05/06,23950,450,1.91,23850,24200,23700,161797,3882471450,1154468484150,48203277
2021/05/07,24750,800,3.34,23900,24900,23800,246676,6072493550,1193031105750,48203277
2021/05/10,25800,1050,4.24,25450,26150,25250,524463,13545085200,1243644546600,48203277
2021/05/11,26350,550,2.13,25750,26850,25550,789982,20851807150,1270156348950,48203277
2021/05/12,28350,2000,7.59,26450,28750,26400,1641430,45550852600,1366562902950,48203277
2021/05/13,26850,-1500,-5.29,27750,28050,26750,700085,19238072550,1294257987450,48203277
2021/05/14,26950,100,0.37,27600,28300,26100,693762,18786081350,1299078315150,48203277
2021/05/17,26350,-600,-2.23,26700,27000,25700,339768,8893601500,1270156348950,48203277
2021/05/18,29700,3350,12.71,27500,30000,27400,2401012,69652095600,1431637326900,48203277
2021/05/20,31100,1400,4.71,29350,31650,29300,1532448,46898673350,1499121914700,48203277
2021/05/21,30950,-150,-0.48,31100,31750,30000,563484,17460193050,1491891423150,48203277
2021/05/24,30900,-50,-0.16,30550,31450,30150,286508,8861607200,1489481259300,48203277
2021/05/25,32200,1300,4.21,30850,33350,30800,977739,31771424800,1552145519400,48203277
2021/05/26,30600,-1600,-4.97,32150,32450,30300,669915,20873736300,1475020276200,48203277
2021/05/27,31500,900,2.94,30700,31500,30100,384259,11904138300,1518403225500,48203277
2021/05/28,31200,-300,-0.95,31200,32000,30800,419624,13154855100,1503942242400,48203277
2021/05/31,33200,2000,6.41,31450,34550,30750,888939,29312548950,1600348796400,48203277
2021/06/01,32800,-400,-1.2,33300,33500,32050,444984,14478376300,1581067485600,48203277
2021/06/02,31800,-1000,-3.05,32600,33300,31650,435467,13976464400,1532864208600,48203277
2021/06/03,31950,150,0.47,32100,32250,31200,255394,8108208450,1540094700150,48203277
2021/06/04,34000,2050,6.42,32000,34850,31950,1110574,37408760350,1638911418000,48203277
2021/06/07,35000,1000,2.94,34500,36800,34450,1047303,37405004950,1687114695000,48203277
2021/06/08,34900,-100,-0.29,35350,36250,34400,409307,14388057500,1682294367300,48203277
2021/06/09,36000,1100,3.15,34750,36800,34100,580492,20779519800,1735317972000,48203277
2021/06/10,34300,-1700,-4.72,35650,35750,34150,392677,13649839050,1653372401100,48203277
2021/06/11,33650,-650,-1.9,34400,35150,33550,298106,10172128000,1622040271050,48203277
2021/06/14,33600,-50,-0.15,33650,34200,32700,247480,8294023700,1619630107200,48203277
2021/06/15,33300,-300,-0.89,33500,33800,32650,272393,9009660200,1605169124100,48203277
2021/06/16,33300,0,0.0,33050,33950,32800,254837,8496257150,1605169124100,48203277
2021/06/17,34650,1350,4.05,33150,34800,32950,387332,13246848500,1670243548050,48203277
2021/06/18,35850,1200,3.46,34550,36600,34100,454295,16148021400,1728087480450,48203277
2021/06/21,34900,-950,-2.65,35100,36250,34150,305116,10660185850,1682294367300,48203277
2021/06/22,34550,-350,-1.0,35200,36200,34550,225190,7945201150,1665423220350,48203277
2021/06/23,34150,-400,-1.16,34750,35100,33350,327616,11059159900,1646141909550,48203277
2021/06/24,34900,750,2.2,34200,36800,33700,758728,27017909050,1682294367300,48203277
2021/06/25,37350,2450,7.02,35500,38250,34900,701849,25902722700,1800392395950,48203277
2021/06/28,35600,-1750,-4.69,37350,37550,35600,394058,14266380200,1716036661200,48203277
2021/06/29,36100,500,1.4,35650,36350,35400,158734,5694405500,1740138299700,48203277
2021/06/30,35700,-400,-1.11,35950,36300,35300,216452,7722590700,1720856988900,48203277
2021/07/01,35800,100,0.28,35900,35900,35000,190008,6722566350,1725677316600,48203277
2021/07/02,35200,-600,-1.68,35800,36250,35000,180079,6360455050,1696755350400,48203277
2021/07/05,34150,-1050,-2.98,35000,35200,34000,260067,8911531250,1646141909550,48203277
2021/07/06,34200,50,0.15,34150,34700,34000,151433,5182871700,1648552073400,48203277
2021/07/07,33000,-1200,-3.51,34050,34100,32800,343056,11362450100,1590708141000,48203277
2021/07/08,33100,100,0.3,32950,34100,32550,210832,7002271100,1595528468700,48203277
2021/07/09,32650,-450,-1.36,32800,32800,31800,262739,8456089600,1573836994050,48203277
2021/07/12,32600,-50,-0.15,32850,33700,32500,145654,4800744900,1571426830200,48203277
2021/07/13,33700,1100,3.37,32800,34050,32800,230263,7740229500,1624450434900,48203277
2021/07/14,33400,-300,-0.89,33200,33900,33050,116103,3871117150,1609989451800,48203277
2021/07/15,33400,0,0.0,33700,34050,33250,129975,4359267850,1609989451800,48203277
2021/07/16,33700,300,0.9,33450,33850,33000,97212,3239231500,1624450434900,48203277
2021/07/19,32700,-1000,-2.97,33300,33350,32550,134788,4416841100,1576247157900,48203277
2021/07/20,32350,-350,-1.07,31950,32800,31850,103821,3347680000,1559376010950,48203277
2021/07/21,33500,1150,3.55,32500,33700,32500,186303,6205144150,1614809779500,48203277
2021/07/22,33500,0,0.0,33250,33950,33250,141392,4753763950,1614809779500,48203277
2021/07/23,32500,-1000,-2.99,34100,34150,32400,196673,6479222050,1566606502500,48203277
2021/07/26,32000,-500,-1.54,32500,32650,31950,143931,4628463900,1542504864000,48203277
2021/07/27,32550,550,1.72,32100,32550,31850,122922,3951326100,1569016666350,48203277
2021/07/28,32100,-450,-1.38,32150,32450,31800,116202,3720055150,1547325191700,48203277
2021/07/29,32750,650,2.02,32100,32750,31900,104369,3385715950,1578657321750,48203277
2021/07/30,33000,250,0.76,32750,33000,32350,104074,3407972450,1590708141000,48203277
2021/08/02,33250,250,0.76,33050,33950,32700,120372,4012040750,1602758960250,48203277
