일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/07/22,76800,-100,-0.13,77000,77300,76600,74813,5755397500,1319884185600,17185992
2021/07/23,77500,700,0.91,77500,77800,76900,73559,5687076900,1331914380000,17185992
2021/07/26,76400,-1100,-1.42,78200,78300,76200,87639,6753018200,1313009788800,17185992
2021/07/27,76600,200,0.26,77000,77500,76500,60945,4697418500,1316446987200,17185992
2021/07/28,76900,300,0.39,76300,77700,76200,51633,3970311400,1321602784800,17185992
2021/07/29,77800,900,1.17,77400,77900,77200,63233,4899692800,1337070177600,17185992
2021/07/30,76200,-1600,-2.06,77500,77700,75700,121666,9290699200,1309572590400,17185992
2021/08/02,75300,-900,-1.18,76200,76200,74500,64726,4859212600,1294105197600,17185992
2021/08/03,74900,-400,-0.53,75400,75500,74500,57412,4298040300,1287230800800,17185992
2021/08/04,75800,900,1.2,75100,75900,75100,49784,3762884900,1302698193600,17185992
2021/08/05,75800,0,0.0,75700,75900,75000,56137,4228425100,1302698193600,17185992
2021/08/06,75000,-800,-1.06,76200,76200,75000,33132,2492448600,1288949400000,17185992
2021/08/09,75400,400,0.53,75600,76200,75000,73747,5573647300,1295823796800,17185992
2021/08/10,73800,-1600,-2.12,76000,76000,73700,97017,7216946100,1268326209600,17185992
2021/08/11,73000,-800,-1.08,73900,74300,72300,90066,6586332300,1254577416000,17185992
2021/08/12,72600,-400,-0.55,73300,73500,72500,66791,4874489300,1247703019200,17185992
2021/08/13,71500,-1100,-1.52,72500,72600,69700,113670,8055207000,1228798428000,17185992
2021/08/17,70100,-1400,-1.96,71500,72200,70100,80158,5673657100,1204738039200,17185992
2021/08/18,70900,800,1.14,69900,71000,69100,54286,3818884600,1218486832800,17185992
2021/08/19,69700,-1200,-1.69,70700,70900,69200,102039,7146741100,1197863642400,17185992
2021/08/20,68600,-1100,-1.58,69900,70700,68500,64669,4476366900,1178959051200,17185992
2021/08/23,67600,-1000,-1.46,68500,68800,66200,124134,8357812300,1161773059200,17185992
2021/08/24,68600,1000,1.48,68100,69000,67800,80556,5508658700,1178959051200,17185992
2021/08/25,68700,100,0.15,68700,69700,68100,37317,2563432400,1180677650400,17185992
2021/08/26,69300,600,0.87,69200,70600,68700,48548,3386131700,1190989245600,17185992
2021/08/27,70100,800,1.15,68900,70400,68300,67300,4686776800,1204738039200,17185992
2021/08/30,69300,-800,-1.14,70600,70600,69100,37079,2579685700,1190989245600,17185992
2021/08/31,69900,600,0.87,69000,69900,68800,35720,2471775100,1201300840800,17185992
2021/09/01,69800,-100,-0.14,70200,70200,69100,44837,3113040800,1199582241600,17185992
2021/09/02,68900,-900,-1.29,69800,69800,68800,27649,1908155800,1184114848800,17185992
2021/09/03,73700,4800,6.97,69100,75000,69100,273815,19875259000,1266607610400,17185992
2021/09/06,72500,-1200,-1.63,73500,73500,71400,68830,4968330400,1245984420000,17185992
2021/09/07,71700,-800,-1.1,72900,73000,71700,32699,2364526800,1232235626400,17185992
2021/09/08,70400,-1300,-1.81,71800,71800,70200,52546,3716455400,1209893836800,17185992
2021/09/09,70200,-200,-0.28,70600,70700,69600,40290,2823076100,1206456638400,17185992
2021/09/10,71000,800,1.14,70400,73400,70300,98337,7077236500,1220205432000,17185992
2021/09/13,70100,-900,-1.27,70700,70700,69700,53044,3716734900,1204738039200,17185992
2021/09/14,70100,0,0.0,69900,70600,69800,32952,2314867100,1204738039200,17185992
2021/09/15,70300,200,0.29,70200,70600,69900,21958,1540029100,1208175237600,17185992
2021/09/16,70300,0,0.0,70300,70800,69800,29246,2049618900,1208175237600,17185992
2021/09/17,69100,-1200,-1.71,70300,70300,69100,62857,4365956200,1187552047200,17185992
2021/09/23,68600,-500,-0.72,69000,69000,67900,66628,4550696500,1178959051200,17185992
2021/09/24,68300,-300,-0.44,69200,69200,68300,31042,2129596600,1173803253600,17185992
2021/09/27,68200,-100,-0.15,68500,68700,68200,35298,2413390900,1172084654400,17185992
2021/09/28,67400,-800,-1.17,68200,68200,66900,61514,4137083600,1158335860800,17185992
2021/09/29,66400,-1000,-1.48,65700,67100,65100,56847,3745548000,1141149868800,17185992
2021/09/30,65800,-600,-0.9,66400,66400,65500,38650,2545547300,1130838273600,17185992
2021/10/01,64500,-1300,-1.98,65300,66100,64000,64752,4180642900,1108496484000,17185992
2021/10/05,63000,-1500,-2.33,64000,64100,62200,58969,3706912000,1082717496000,17185992
2021/10/06,62000,-1000,-1.59,63400,64000,61200,58535,3652501100,1065531504000,17185992
2021/10/07,62800,800,1.29,62100,63000,62000,30075,1883429900,1079280297600,17185992
2021/10/08,61700,-1100,-1.75,63500,63500,61500,45861,2856707500,1060375706400,17185992
2021/10/12,64000,2300,3.73,62200,64300,61800,66599,4178025800,1099903488000,17185992
2021/10/13,63300,-700,-1.09,62500,63700,62500,26746,1684783200,1087873293600,17185992
2021/10/14,64300,1000,1.58,63700,64700,63500,22691,1457762200,1105059285600,17185992
2021/10/15,65200,900,1.4,65500,65500,64300,35253,2286413700,1120526678400,17185992
2021/10/18,64500,-700,-1.07,65400,65600,64400,18244,1179886800,1108496484000,17185992
2021/10/19,65200,700,1.09,65000,65200,64100,14688,952029700,1120526678400,17185992
2021/10/20,64600,-600,-0.92,65000,65200,64500,15999,1037149900,1110215083200,17185992
2021/10/21,64000,-600,-0.93,65000,65100,64000,24445,1575600500,1099903488000,17185992
2021/10/22,63100,-900,-1.41,64000,64300,63000,28682,1819826100,1084436095200,17185992
2021/10/25,63400,300,0.48,63100,63600,62600,17592,1112381300,1089591892800,17185992
2021/10/26,65100,1700,2.68,63700,65200,63500,37187,2396875900,1118808079200,17185992
2021/10/27,64200,-900,-1.38,65000,65000,64000,18843,1210994100,1103340686400,17185992
2021/10/28,64400,200,0.31,64000,64700,63900,19207,1234563600,1106777884800,17185992
2021/10/29,64100,-300,-0.47,64900,66900,63800,60954,3982468400,1101622087200,17185992
2021/11/01,63400,-700,-1.09,64100,64600,63200,27043,1717785800,1089591892800,17185992
2021/11/02,64200,800,1.26,63900,64900,63400,34606,2218358100,1103340686400,17185992
2021/11/03,63800,-400,-0.62,64400,64400,63600,15759,1007322800,1096466289600,17185992
2021/11/04,63600,-200,-0.31,64400,64800,63500,27332,1748260100,1093029091200,17185992
2021/11/05,64000,400,0.63,64200,64200,63100,24435,1554751800,1099903488000,17185992
2021/11/08,63200,-800,-1.25,64000,64000,62800,56700,3576604468,1086154694400,17185992
2021/11/09,62300,-900,-1.42,63400,64100,60300,38561,2414203400,1070687301600,17185992
2021/11/10,61400,-900,-1.44,62600,62600,61200,36753,2262752100,1055219908800,17185992
2021/11/11,60800,-600,-0.98,61300,61300,60400,37349,2264660900,1044908313600,17185992
2021/11/12,61600,800,1.32,60400,61900,60400,19882,1222803300,1058657107200,17185992
2021/11/15,62100,500,0.81,62500,62500,61600,23935,1485979500,1067250103200,17185992
2021/11/16,61600,-500,-0.81,62300,62500,61200,27868,1718128600,1058657107200,17185992
2021/11/17,60900,-700,-1.14,61700,62000,60700,34546,2106467400,1046626912800,17185992
2021/11/18,60900,0,0.0,60700,61000,60200,27437,1661233000,1046626912800,17185992
2021/11/19,64400,3500,5.75,62500,66900,62500,203084,13072530500,1106777884800,17185992
2021/11/22,64900,500,0.78,64100,65200,62500,65686,4232311100,1115370880800,17185992
2021/11/23,63500,-1400,-2.16,64900,65000,63300,30844,1965106100,1091310492000,17185992
2021/11/24,63100,-400,-0.63,63500,64100,62100,58207,3651749800,1084436095200,17185992
2021/11/25,62600,-500,-0.79,63500,63600,62300,17936,1122023300,1075843099200,17185992
2021/11/26,61300,-1300,-2.08,62500,63100,61000,36074,2222888100,1053501309600,17185992
2021/11/29,60200,-1100,-1.79,59500,61100,59500,42890,2590026300,1034596718400,17185992
2021/11/30,58700,-1500,-2.49,60500,61200,58500,57775,3441047600,1008817730400,17185992
2021/12/01,59900,1200,2.04,58700,60000,58600,38456,2282377800,1029440920800,17185992
2021/12/02,60900,1000,1.67,59500,60900,59200,24760,1493318400,1046626912800,17185992
2021/12/03,60800,-100,-0.16,61000,61200,60300,30034,1822650500,1044908313600,17185992
2021/12/06,61200,400,0.66,60500,61300,60100,22660,1380652700,1051782710400,17185992
2021/12/07,62100,900,1.47,61000,62100,60900,26522,1629903600,1067250103200,17185992
2021/12/08,61300,-800,-1.29,62900,62900,61300,40517,2511579100,1053501309600,17185992
2021/12/09,61500,200,0.33,61300,61700,61300,15926,978406500,1056938508000,17185992
2021/12/10,62100,600,0.98,61500,62300,61000,19650,1215936000,1067250103200,17185992
2021/12/13,65000,2900,4.67,63000,65700,62900,109618,7097131700,1117089480000,17185992
2021/12/14,63000,-2000,-3.08,64000,64500,62700,48743,3093911800,1082717496000,17185992
2021/12/15,63000,0,0.0,63000,63500,63000,22636,1429765500,1082717496000,17185992
2021/12/16,63600,600,0.95,64000,64300,63200,25174,1602985500,1093029091200,17185992
2021/12/17,63300,-300,-0.47,63400,64500,63100,41888,2672307500,1087873293600,17185992
2021/12/20,62200,-1100,-1.74,63300,63300,62000,39456,2465146800,1068968702400,17185992
2021/12/21,63600,1400,2.25,62300,63900,62200,36569,2318485900,1093029091200,17185992
2021/12/22,63300,-300,-0.47,64300,64300,63200,25684,1634105200,1087873293600,17185992
2021/12/23,65500,2200,3.48,63600,66500,63300,95409,6243500000,1125682476000,17185992
2021/12/24,65400,-100,-0.15,65600,65700,63900,59161,3848825700,1123963876800,17185992
2021/12/27,66300,900,1.38,65600,66500,65500,50673,3353597500,1139431269600,17185992
2021/12/28,66800,500,0.75,66500,67000,65600,90473,6018404000,1148024265600,17185992
2021/12/29,66900,100,0.15,66300,67200,66000,42669,2843770600,1149742864800,17185992
2021/12/30,65500,-1400,-2.09,67000,67000,65500,42841,2822909900,1125682476000,17185992
2022/01/03,65200,-300,-0.46,65700,66200,65000,41464,2717291400,1120526678400,17185992
2022/01/04,66700,1500,2.3,66300,67000,66200,73336,4886568700,1146305666400,17185992
2022/01/05,65800,-900,-1.35,66900,67000,65500,42163,2783936800,1130838273600,17185992
2022/01/06,64000,-1800,-2.74,64700,66000,63400,72295,4680344100,1099903488000,17185992
2022/01/07,64400,400,0.63,64600,65200,64000,42290,2734640400,1106777884800,17185992
2022/01/10,63300,-1100,-1.71,64400,64500,62600,51190,3229699400,1087873293600,17185992
2022/01/11,63800,500,0.79,63400,64000,62400,41628,2629018500,1096466289600,17185992
2022/01/12,65700,1900,2.98,64200,66400,64000,80996,5311184400,1129119674400,17185992
2022/01/13,68200,2500,3.81,66200,70400,66000,266007,18293133500,1172084654400,17185992
2022/01/14,68200,0,0.0,68900,69800,67800,172131,11852503800,1172084654400,17185992
2022/01/17,66200,-2000,-2.93,68100,68100,66000,61913,4116502600,1137712670400,17185992
2022/01/18,64500,-1700,-2.57,66000,66300,64500,44965,2932231700,1108496484000,17185992
2022/01/19,63600,-900,-1.4,63500,64800,63300,42689,2728343100,1093029091200,17185992
2022/01/20,64200,600,0.94,63500,64300,62800,57775,3672576100,1103340686400,17185992
2022/01/21,62900,-1300,-2.02,63800,63800,62600,56613,3564060300,1080998896800,17185992
2022/01/24,61800,-1100,-1.75,62300,63200,61500,54306,3372603200,1062094305600,17185992
2022/01/25,60900,-900,-1.46,62300,62300,60400,51778,3165736100,1046626912800,17185992
2022/01/26,60500,-400,-0.66,60500,61400,60300,32843,1992806800,1039752516000,17185992
2022/01/27,59300,-1200,-1.98,61500,61500,59000,60881,3621881900,1019129325600,17185992
2022/01/28,60700,1400,2.36,59300,60700,58800,40898,2450612900,1043189714400,17185992
2022/02/03,60900,200,0.33,62000,62100,60800,30236,1854771700,1046626912800,17185992
2022/02/04,61100,200,0.33,60900,61500,60600,20806,1270517400,1050064111200,17185992
2022/02/07,61000,-100,-0.16,61200,61500,60500,23359,1418167400,1048345512000,17185992
2022/02/08,60700,-300,-0.49,60700,61500,60300,25403,1544900900,1043189714400,17185992
2022/02/09,61400,700,1.15,61000,61600,61000,28873,1768848200,1055219908800,17185992
2022/02/10,61400,0,0.0,62000,62300,61000,21776,1337623900,1055219908800,17185992
2022/02/11,60600,-800,-1.3,61300,61400,60600,22293,1358547400,1041471115200,17185992
2022/02/14,58800,-1800,-2.97,60000,60200,58700,44402,2625076300,1010536329600,17185992
2022/02/15,58600,-200,-0.34,59000,59700,58500,25777,1520137500,1007099131200,17185992
2022/02/16,59400,800,1.37,59500,59700,59200,21655,1286495100,1020847924800,17185992
2022/02/17,59400,0,0.0,59200,60000,59100,32334,1926238200,1020847924800,17185992
2022/02/18,59400,0,0.0,59100,60000,58700,23156,1373488200,1020847924800,17185992
2022/02/21,59400,0,0.0,59100,59700,58700,13806,818268900,1020847924800,17185992
2022/02/22,58800,-600,-1.01,58900,59400,58700,23194,1365338800,1010536329600,17185992
2022/02/23,59900,1100,1.87,59100,60400,58900,28003,1672215300,1029440920800,17185992
2022/02/24,59100,-800,-1.34,59500,60900,59100,30593,1826929300,1015692127200,17185992
2022/02/25,59300,200,0.34,59500,60800,59000,37731,2254841600,1019129325600,17185992
2022/02/28,59600,300,0.51,59400,59700,58800,19454,1153977000,1024285123200,17185992
2022/03/02,59800,200,0.34,59700,59900,59300,11095,662403200,1027722321600,17185992
2022/03/03,60700,900,1.51,60500,60900,60100,17281,1045766500,1043189714400,17185992
2022/03/04,60300,-400,-0.66,60700,60700,59700,18151,1091195100,1036315317600,17185992
2022/03/07,58900,-1400,-2.32,59800,60000,58500,52736,3103875700,1012254928800,17185992
2022/03/08,58300,-600,-1.02,58100,58800,57800,29393,1714668300,1001943333600,17185992
2022/03/10,58800,500,0.86,59000,59300,58500,17960,1057573000,1010536329600,17185992
2022/03/11,58800,0,0.0,58800,59300,58700,19561,1151404000,1010536329600,17185992
2022/03/14,58600,-200,-0.34,58900,59300,58400,13423,788345200,1007099131200,17185992
2022/03/15,58500,-100,-0.17,58600,59100,58200,26919,1577877200,1005380532000,17185992
2022/03/16,58800,300,0.51,59000,59000,58300,17454,1022488900,1010536329600,17185992
2022/03/17,59200,400,0.68,59700,59800,59000,31677,1880788600,1017410726400,17185992
2022/03/18,58400,-800,-1.35,59300,59400,58400,51708,3036819400,1003661932800,17185992
2022/03/21,58700,300,0.51,58700,59200,58400,37442,2200079000,1008817730400,17185992
2022/03/22,58600,-100,-0.17,58500,59000,58400,21385,1252753800,1007099131200,17185992
2022/03/23,58900,300,0.51,58900,59100,58600,15501,911468100,1012254928800,17185992
2022/03/24,58500,-400,-0.68,58700,58700,58100,33874,1973104000,1005380532000,17185992
2022/03/25,58400,-100,-0.17,58500,58700,58200,14201,829088700,1003661932800,17185992
2022/03/28,58400,0,0.0,58400,58400,58000,21517,1251023900,1003661932800,17185992
2022/03/29,58300,-100,-0.17,58700,58700,58300,16286,951830000,1001943333600,17185992
2022/03/30,58400,100,0.17,58700,59100,58300,27478,1613228300,1003661932800,17185992
2022/03/31,58500,100,0.17,58400,58700,58300,16007,936653500,1005380532000,17185992
2022/04/01,58200,-300,-0.51,58500,58500,57900,32230,1872969800,1000224734400,17185992
2022/04/04,58100,-100,-0.17,58100,58400,57900,19032,1105936300,998506135200,17185992
2022/04/05,58100,0,0.0,58100,58300,58000,17473,1015793000,998506135200,17185992
2022/04/06,57800,-300,-0.52,58000,58100,57600,26374,1524363100,993350337600,17185992
2022/04/07,57900,100,0.17,57700,58200,57400,28592,1650749200,995068936800,17185992
2022/04/08,60000,2100,3.63,58300,60200,58100,114666,6798695100,1031159520000,17185992
2022/04/11,61000,1000,1.67,60700,61200,60200,97729,5935753900,1048345512000,17185992
2022/04/12,59600,-1400,-2.3,60600,60800,59600,32643,1959698400,1024285123200,17185992
2022/04/13,60700,1100,1.85,60000,61000,60000,46789,2840080000,1043189714400,17185992
2022/04/14,61700,1000,1.65,61500,62000,60900,75556,4654506300,1060375706400,17185992
2022/04/15,61600,-100,-0.16,61600,62100,60900,85626,5279611500,1058657107200,17185992
2022/04/18,61400,-200,-0.32,61700,61800,60900,41359,2536430800,1055219908800,17185992
2022/04/19,61900,500,0.81,61700,62000,61400,39027,2407467100,1063812904800,17185992
2022/04/20,61700,-200,-0.32,61800,61900,61100,31204,1920811000,1060375706400,17185992
2022/04/21,62000,300,0.49,61800,62000,61700,58973,3652779000,1065531504000,17185992
2022/04/22,61400,-600,-0.97,61600,61600,61000,26625,1631026600,1055219908800,17185992
2022/04/25,60500,-900,-1.47,60700,60900,60000,64009,3870701400,1039752516000,17185992
2022/04/26,60600,100,0.17,60900,61300,60300,33320,2022746300,1041471115200,17185992
2022/04/27,59700,-900,-1.49,59700,60300,59400,32561,1947149000,1026003722400,17185992
2022/04/28,59800,100,0.17,59900,60000,59000,30931,1836261500,1027722321600,17185992
2022/04/29,58300,-1500,-2.51,60200,60200,55500,66939,3919493200,1001943333600,17185992
2022/05/02,58400,100,0.17,57800,58500,57600,50636,2948958600,1003661932800,17185992
2022/05/03,58300,-100,-0.17,58300,58500,58100,17676,1030942000,1001943333600,17185992
2022/05/04,58200,-100,-0.17,58500,58700,58200,15050,877678900,1000224734400,17185992
2022/05/06,57700,-500,-0.86,57100,58000,57100,30975,1780733800,991631738400,17185992
2022/05/09,56900,-800,-1.39,58200,58200,56900,23217,1328473300,977882944800,17185992
2022/05/10,56900,0,0.0,55700,56900,55000,48374,2689362600,977882944800,17185992
2022/05/11,55600,-1300,-2.28,56900,56900,55400,31577,1758734800,955541155200,17185992
2022/05/12,54400,-1200,-2.16,55300,55600,54300,35934,1973022100,934917964800,17185992
2022/05/13,54900,500,0.92,54300,55200,54300,13133,721242500,943510960800,17185992
2022/05/16,55200,300,0.55,55300,55500,54700,14549,800183500,948666758400,17185992
2022/05/17,54800,-400,-0.72,54800,55100,54500,27317,1494014300,941792361600,17185992
2022/05/18,55400,600,1.09,55400,56200,55200,45483,2530986700,952103956800,17185992
2022/05/19,53700,-1700,-3.07,54500,54800,53300,65907,3548408400,922887770400,17185992
2022/05/20,54400,700,1.3,54000,54500,53600,30756,1662200100,934917964800,17185992
2022/05/23,54200,-200,-0.37,54900,54900,54100,12805,696159500,931480766400,17185992
2022/05/24,54000,-200,-0.37,54000,54300,53500,18863,1014618500,928043568000,17185992
2022/05/25,53600,-400,-0.74,54400,54400,53500,21673,1165552400,921169171200,17185992
2022/05/26,53200,-400,-0.75,54000,54000,53200,28123,1503731900,914294774400,17185992
2022/05/27,53400,200,0.38,53500,53800,53400,14290,765659600,917731972800,17185992
2022/05/30,54600,1200,2.25,53800,54600,53800,28390,1538094600,938355163200,17185992
2022/05/31,54700,100,0.18,54700,55500,54300,28901,1583994300,940073762400,17185992
2022/06/02,54400,-300,-0.55,55000,55000,53800,21336,1157592300,934917964800,17185992
2022/06/03,54400,0,0.0,54700,55000,54000,32954,1792776800,934917964800,17185992
2022/06/07,53800,-600,-1.1,53800,54300,53600,15182,816895100,924606369600,17185992
2022/06/08,53800,0,0.0,53900,54000,53300,17756,950528600,924606369600,17185992
2022/06/09,53100,-700,-1.3,53200,53600,53000,18784,999377400,912576175200,17185992
2022/06/10,53100,0,0.0,52800,53100,52400,22222,1169176500,912576175200,17185992
2022/06/13,50300,-2800,-5.27,52500,52500,50000,53514,2721291450,864455397600,17185992
2022/06/14,49550,-750,-1.49,48300,50600,48300,36645,1811948100,851565903600,17185992
2022/06/15,47450,-2100,-4.24,49550,49900,47450,49327,2382022000,815475320400,17185992
2022/06/16,47400,-50,-0.11,48000,49200,47350,51291,2457088800,814616020800,17185992
2022/06/17,45700,-1700,-3.59,46450,47300,45000,158023,7258178300,785399834400,17185992
2022/06/20,44300,-1400,-3.06,46250,46300,43400,53326,2381484100,761339445600,17185992
2022/06/21,44300,0,0.0,44300,45000,43850,63355,2807862800,761339445600,17185992
2022/06/22,41900,-2400,-5.42,44650,44650,41900,58932,2532985600,720093064800,17185992
2022/06/23,41650,-250,-0.6,41600,43200,40950,96020,4015271300,715796566800,17185992
2022/06/24,42200,550,1.32,41400,42350,41400,60037,2517489800,725248862400,17185992
2022/06/27,43200,1000,2.37,42800,43700,42350,38106,1644844600,742434854400,17185992
2022/06/28,42700,-500,-1.16,42900,43750,42550,27667,1186932250,733841858400,17185992
2022/06/29,43400,700,1.64,42550,43550,42350,29736,1279351100,745872052800,17185992
2022/06/30,42450,-950,-2.19,43600,43650,42450,32380,1394062100,729545360400,17185992
2022/07/01,43250,800,1.88,42500,44200,42450,51300,2227842300,743294154000,17185992
2022/07/04,43500,250,0.58,43800,44200,43100,28606,1247890850,747590652000,17185992
2022/07/05,45800,2300,5.29,43500,45850,43500,36668,1657589700,787118433600,17185992
2022/07/06,44900,-900,-1.97,45900,46050,44750,29913,1357233000,771651040800,17185992
2022/07/07,46100,1200,2.67,45550,46350,45250,22876,1052268750,792274231200,17185992
2022/07/08,44800,-1300,-2.82,46100,46700,44650,30629,1390365800,769932441600,17185992
2022/07/11,44000,-800,-1.79,44900,45000,43900,17560,779773500,756183648000,17185992
2022/07/12,43500,-500,-1.14,43800,43800,43000,13945,603357600,747590652000,17185992
2022/07/13,43600,100,0.23,43350,45200,43200,15285,670235750,749309251200,17185992
2022/07/14,44000,400,0.92,43600,44050,43200,14657,640857000,756183648000,17185992
2022/07/15,44600,600,1.36,44200,44700,43400,17213,759515450,766495243200,17185992
2022/07/18,45350,750,1.68,45300,45850,45000,24272,1103024950,779384737200,17185992
2022/07/19,45100,-250,-0.55,45350,45400,44800,15365,692575150,775088239200,17185992
2022/07/20,45200,100,0.22,46000,46000,45050,14357,652810300,776806838400,17185992
2022/07/21,45400,200,0.44,45500,45550,44600,19758,893044400,780244036800,17185992
2022/07/22,45100,-300,-0.66,45500,45700,45100,15197,689152500,775088239200,17185992
2022/07/25,46100,1000,2.22,44950,46150,44750,24485,1119390800,792274231200,17185992
2022/07/26,46000,-100,-0.22,46100,46250,45850,10286,473532350,790555632000,17185992
2022/07/27,46250,250,0.54,45900,46250,45550,7984,367765450,794852130000,17185992
2022/07/28,45950,-300,-0.65,46700,46850,45700,31623,1455887450,789696332400,17185992
2022/07/29,46300,350,0.76,46150,46650,46150,17378,806302250,795711429600,17185992
2022/08/01,46800,500,1.08,46400,47000,46150,17896,836642650,804304425600,17185992
2022/08/02,46750,-50,-0.11,47300,47300,46650,13356,626778150,803445126000,17185992
2022/08/03,46500,-250,-0.53,46750,47150,46500,10424,486176750,799148628000,17185992
2022/08/04,47500,1000,2.15,46800,47700,46650,20334,961719150,816334620000,17185992
2022/08/05,47450,-50,-0.11,47700,47700,47250,10513,498456900,815475320400,17185992
2022/08/08,46950,-500,-1.05,47250,47450,46600,17332,811331150,806882324400,17185992
2022/08/09,46950,0,0.0,46950,47250,46400,21772,1016483450,806882324400,17185992
2022/08/10,46000,-950,-2.02,46400,46550,45900,22537,1038388400,790555632000,17185992
2022/08/11,48900,2900,6.3,46600,49800,46450,66907,3242284700,840395008800,17185992
2022/08/12,48900,0,0.0,48900,49200,48600,35684,1744578100,840395008800,17185992
2022/08/16,49800,900,1.84,49000,49950,48700,23758,1175809550,855862401600,17185992
2022/08/17,50100,300,0.6,49800,50700,49600,26912,1349475550,861018199200,17185992
2022/08/18,49600,-500,-1.0,49700,49850,49000,9903,489022350,852425203200,17185992
2022/08/19,48850,-750,-1.51,49850,49850,48800,15294,750967300,839535709200,17185992
2022/08/22,47800,-1050,-2.15,48100,48500,47800,14436,693858100,821490417600,17185992
2022/08/23,46800,-1000,-2.09,47150,47800,46700,15386,723706250,804304425600,17185992
2022/08/24,46900,100,0.21,47000,47100,46500,11107,519216300,806023024800,17185992
2022/08/25,47100,200,0.43,47000,47300,46750,42507,1994262650,809460223200,17185992
2022/08/26,47550,450,0.96,47400,47950,47250,20268,962563150,817193919600,17185992
2022/08/29,45800,-1750,-3.68,45850,46700,45800,33477,1538167700,787118433600,17185992
2022/08/30,46100,300,0.66,45700,46450,45450,24281,1114587750,792274231200,17185992
2022/08/31,47300,1200,2.6,45900,47300,45550,38218,1774793000,812897421600,17185992
2022/09/01,45900,-1400,-2.96,46900,46900,45850,30777,1421395700,788837032800,17185992
2022/09/02,45600,-300,-0.65,46000,46500,45600,11781,542488700,783681235200,17185992
2022/09/05,45350,-250,-0.55,45600,46000,45100,9418,428883750,779384737200,17185992
2022/09/06,45550,200,0.44,45200,45800,45050,15401,697434900,782821935600,17185992
2022/09/07,43950,-1600,-3.51,45200,45200,43800,29314,1296866550,755324348400,17185992
2022/09/08,43100,-850,-1.93,44350,44450,43050,82191,3559012050,740716255200,17185992
2022/09/13,43850,750,1.74,43600,43900,43150,200262,8687055800,753605749200,17185992
2022/09/14,42450,-1400,-3.19,42700,42700,42000,35859,1518698900,729545360400,17185992
2022/09/15,42250,-200,-0.47,42650,42650,42250,21724,922184600,726108162000,17185992
2022/09/16,41100,-1150,-2.72,42050,42150,41100,47402,1969036050,706344271200,17185992
2022/09/19,41050,-50,-0.12,41100,41450,41050,12748,524817650,705484971600,17185992
2022/09/20,41050,0,0.0,41100,41500,41000,14483,595127850,705484971600,17185992
2022/09/21,40900,-150,-0.37,41200,41200,40600,15581,635791350,702907072800,17185992
2022/09/22,40000,-900,-2.2,40350,40500,39900,27434,1100416000,687439680000,17185992
2022/09/23,40050,50,0.13,39900,40500,39800,19470,780096450,688298979600,17185992
2022/09/26,38300,-1750,-4.37,39900,40000,38100,41136,1607132300,658223493600,17185992
2022/09/27,37850,-450,-1.17,37500,38300,37500,33554,1264772700,650489797200,17185992
2022/09/28,37000,-850,-2.25,37700,38100,36850,32693,1219142000,635881704000,17185992
2022/09/29,36900,-100,-0.27,37500,37600,36900,16809,627810850,634163104800,17185992
2022/09/30,36950,50,0.14,36100,37650,36100,21045,777111100,635022404400,17185992
2022/10/04,37900,950,2.57,37350,38300,37350,20505,777702000,651349096800,17185992
2022/10/05,38350,450,1.19,38600,38900,37850,20008,764390400,659082793200,17185992
2022/10/06,39300,950,2.48,38500,39400,38350,16333,638967200,675409485600,17185992
2022/10/07,39550,250,0.64,39250,39750,38800,25354,1000781900,679705983600,17185992
2022/10/11,38350,-1200,-3.03,38950,39000,38250,16718,643292300,659082793200,17185992
2022/10/12,38400,50,0.13,38350,38850,38200,12299,473198000,659942092800,17185992
2022/10/13,37950,-450,-1.17,38350,38600,37900,14259,544262800,652208396400,17185992
2022/10/14,39550,1600,4.22,38500,39650,38350,24736,973657650,679705983600,17185992
2022/10/17,40300,750,1.9,39050,40450,39000,31775,1274337850,692595477600,17185992
2022/10/18,40650,350,0.87,40700,40850,40300,10275,417352350,698610574800,17185992
2022/10/19,39800,-850,-2.09,40600,40900,39650,19594,789913350,684002481600,17185992
2022/10/20,39450,-350,-0.88,39800,39900,39000,15416,606525350,677987384400,17185992
2022/10/21,39450,0,0.0,39450,39600,38900,16613,650674950,677987384400,17185992
2022/10/24,39450,0,0.0,39700,40000,39300,11981,474255650,677987384400,17185992
2022/10/25,39400,-50,-0.13,39600,39850,39100,10742,423186750,677128084800,17185992
2022/10/26,38100,-1300,-3.3,39400,39500,37200,33517,1287930450,654786295200,17185992
2022/10/27,38650,550,1.44,38200,38900,38200,24307,936623200,664238590800,17185992
2022/10/28,38650,0,0.0,38700,38800,38300,9417,362812300,664238590800,17185992
2022/10/31,39650,1000,2.59,39250,39650,39050,22096,869913500,681424582800,17185992
2022/11/01,39700,50,0.13,39850,39850,39200,21414,847646800,682283882400,17185992
2022/11/02,39800,100,0.25,39550,39950,39250,30433,1204779650,684002481600,17185992
2022/11/03,39750,-50,-0.13,39350,39800,38950,13250,522335750,683143182000,17185992
2022/11/04,42100,2350,5.91,39750,42600,39550,78848,3260992050,723530263200,17185992
2022/11/07,43300,1200,2.85,42550,43700,42000,91471,3911614900,744153453600,17185992
2022/11/08,43100,-200,-0.46,43400,43700,42200,31283,1355105550,740716255200,17185992
