일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/04/09,38937,300,0.78,38737,39037,38537,29542,1146377000,750599618000,3859124
2021/04/12,38637,-300,-0.77,39037,39037,38337,34847,1343920000,744810932000,3859124
2021/04/13,38637,0,0.0,38637,38837,38437,33413,1293016000,744810932000,3859124
2021/04/14,38837,200,0.52,38837,39037,38437,69843,2709456500,748670056000,3859124
2021/04/15,39738,901,2.32,38837,39938,38537,97637,3862057000,766036114000,3859124
2021/04/16,39138,-600,-1.51,39738,39738,38937,49951,1962351000,754458742000,3859124
2021/04/19,39037,-101,-0.26,39238,39238,38737,36965,1439909000,752529180000,3859124
2021/04/20,39238,201,0.51,39037,39438,38837,42469,1665284500,756388304000,3859124
2021/04/21,38937,-301,-0.77,39138,39238,38537,51351,1993257000,750599618000,3859124
2021/04/22,38937,0,0.0,38837,39638,38637,45172,1762080500,750599618000,3859124
2021/04/23,38737,-200,-0.51,39037,39138,38537,35246,1368787500,746740494000,3859124
2021/04/26,39338,601,1.55,38837,39438,38837,49477,1934971000,758317866000,3859124
2021/04/27,40539,1201,3.05,39738,40639,39638,150685,6045171000,781472610000,3859124
2021/04/28,39838,-701,-1.73,40439,40439,39438,87916,3506199500,767965676000,3859124
2021/04/29,40139,301,0.75,39738,40239,39238,61635,2462153000,773754362000,3859124
2021/04/30,40739,600,1.5,40139,41139,39638,113207,4593358000,785331734000,3859124
2021/05/03,41340,601,1.47,41039,41640,40439,138606,5721085000,796909106000,3859124
2021/05/04,43141,1801,4.36,42841,43742,42040,342374,14529701500,831641222000,3859124
2021/05/06,44743,1602,3.71,43242,45043,43041,226672,10064002000,862514214000,3859124
2021/05/07,44643,-100,-0.22,44843,45344,44042,97531,4360957000,860584652000,3859124
2021/05/10,45344,701,1.57,44643,45644,44142,93409,4191376000,874091586000,3859124
2021/05/11,46745,1401,3.09,45143,47145,44042,177184,8074587500,901105454000,3859124
2021/05/12,46545,-200,-0.43,46645,46745,45143,112331,5168656000,897246330000,3859124
2021/05/13,48046,1501,3.23,45844,49848,45444,206607,10013954500,926189760000,3859124
2021/05/14,46845,-1201,-2.5,48947,49047,46545,102571,4892499000,903035016000,3859124
2021/05/17,45744,-1101,-2.35,46144,47345,45143,116668,5369352500,881809834000,3859124
2021/05/18,46244,500,1.09,46044,46745,44943,71107,3270306000,891457644000,3859124
2021/05/20,45344,-900,-1.95,45444,45744,44042,82914,3728166000,874091586000,3859124
2021/05/21,45043,-301,-0.66,45344,46044,44543,56031,2534546500,868302900000,3859124
2021/05/24,45544,501,1.11,44743,45644,44343,46935,2125016500,877950710000,3859124
2021/05/25,45544,0,0.0,45544,46645,45444,55032,2528897000,877950710000,3859124
2021/05/26,48346,2802,6.15,45944,49247,45944,139742,6672682500,931978446000,3859124
2021/05/27,48447,101,0.21,49047,49347,48146,77415,3777118500,933908008000,3859124
2021/05/28,47145,-1302,-2.69,48847,49848,46745,76352,3620933500,908823702000,3859124
2021/05/31,47245,100,0.21,47145,47546,46244,55067,2591835000,910753264000,3859124
2021/06/01,47646,401,0.85,47746,48246,47345,57594,2742415500,918471512000,3859124
2021/06/02,47446,-200,-0.42,47245,47846,46945,25665,1218387000,914612388000,3859124
2021/06/03,46945,-501,-1.05,47446,47446,46645,39462,1851628500,904964578000,3859124
2021/06/04,46244,-701,-1.49,46344,46645,45744,38264,1764709500,891457644000,3859124
2021/06/07,46445,201,0.43,46244,46645,45344,38498,1771009000,895316768000,3859124
2021/06/08,45944,-501,-1.08,46144,46745,45444,40841,1871387000,885668958000,3859124
2021/06/09,46545,601,1.31,45844,47045,45544,47099,2189352500,897246330000,3859124
2021/06/10,45844,-701,-1.51,46645,46645,45243,56706,2594174500,883739396000,3859124
2021/06/11,45344,-500,-1.09,45644,45744,44843,45556,2061375500,874091586000,3859124
2021/06/14,46044,700,1.55,45344,46244,44743,54013,2464067500,887598520000,3859124
2021/06/15,45143,-901,-1.96,45544,46044,45143,35037,1589685500,870232462000,3859124
2021/06/16,46044,901,2.0,45444,46344,44743,51491,2355549500,887598520000,3859124
2021/06/17,45143,-901,-1.96,46044,46044,45043,35361,1601724000,870232462000,3859124
2021/06/18,45143,0,0.0,45243,45844,44543,36026,1620370000,870232462000,3859124
2021/06/21,44242,-901,-2.0,45043,45243,44042,36430,1615278500,852866404000,3859124
2021/06/22,44242,0,0.0,44643,44743,43742,25860,1140160000,852866404000,3859124
2021/06/23,44343,101,0.23,44242,44643,43642,45915,2022193000,854795966000,3859124
2021/06/24,44643,300,0.68,44443,44743,44042,35221,1565177500,860584652000,3859124
2021/06/25,44242,-401,-0.9,44743,45043,43942,45522,2021080000,852866404000,3859124
2021/06/28,44543,301,0.68,44242,44543,43442,32124,1416953000,858655090000,3859124
2021/06/29,45544,1001,2.25,44943,45744,44142,44117,1984691500,877950710000,3859124
2021/06/30,45644,100,0.22,45344,45644,44843,28912,1307204000,879880272000,3859124
2021/07/01,44643,-1001,-2.19,45944,45944,44242,47784,2142802500,860584652000,3859124
2021/07/02,44743,100,0.22,44643,45043,44142,49348,2195459500,862514214000,3859124
2021/07/05,45043,300,0.67,45143,45644,44843,26974,1220603500,868302900000,3859124
2021/07/06,44743,-300,-0.67,45043,45043,44443,16294,728711000,862514214000,3859124
2021/07/07,44543,-200,-0.45,44643,44743,44242,14181,630555500,858655090000,3859124
2021/07/08,45043,500,1.12,44443,45544,44343,54947,2472541000,868302900000,3859124
2021/07/09,44142,-901,-2.0,44543,44643,42040,51161,2236812500,850936842000,3859124
2021/07/12,43742,-400,-0.91,44142,44242,43542,32024,1402361000,843218594000,3859124
2021/07/13,43742,0,0.0,44042,44142,43342,25705,1121220500,843218594000,3859124
2021/07/14,42741,-1001,-2.29,43642,43642,42641,48588,2090273500,823922974000,3859124
2021/07/15,43942,1201,2.81,42641,44242,42641,51681,2256895500,847077718000,3859124
2021/07/16,43442,-500,-1.14,44343,44343,43442,18527,809761000,837429908000,3859124
2021/07/19,43041,-401,-0.92,43141,43442,42541,26934,1152893000,829711660000,3859124
2021/07/20,43342,301,0.7,42941,43342,42541,24167,1038643000,835500346000,3859124
2021/07/21,42641,-701,-1.62,43342,43342,42341,25371,1085361000,821993412000,3859124
2021/07/22,42741,100,0.23,42741,43141,42541,24292,1040069500,823922974000,3859124
2021/07/23,42441,-300,-0.7,42841,42841,42140,45726,1935620500,818134288000,3859124
2021/07/26,42441,0,0.0,42541,42841,42241,19052,810308000,818134288000,3859124
2021/07/27,42541,100,0.24,42741,42941,42341,15415,657921500,820063850000,3859124
2021/07/28,43542,1001,2.35,42741,43942,42741,50571,2204373500,839359470000,3859124
2021/07/29,44343,801,1.84,43442,44543,43242,42444,1867677500,854795966000,3859124
2021/07/30,44443,100,0.23,44343,44743,43642,36984,1634606000,856725528000,3859124
2021/08/02,44242,-201,-0.45,44443,44843,43742,28908,1286353000,852866404000,3859124
2021/08/03,44142,-100,-0.23,43742,44343,43342,25770,1129278000,850936842000,3859124
2021/08/04,44042,-100,-0.23,43842,44643,43542,40851,1803620500,849007280000,3859124
2021/08/05,44042,0,0.0,44643,44643,43642,41660,1833572500,849007280000,3859124
2021/08/06,43742,-300,-0.68,44042,44042,43542,17198,751640500,843218594000,3859124
2021/08/09,42741,-1001,-2.29,43442,43742,42641,39887,1715087000,823922974000,3859124
2021/08/10,42441,-300,-0.7,42641,42741,42040,29546,1250772500,818134288000,3859124
2021/08/11,42040,-401,-0.94,42241,42941,41840,24352,1025451000,810416040000,3859124
2021/08/12,42241,201,0.48,42541,42641,41640,24821,1039821500,814275164000,3859124
2021/08/13,41440,-801,-1.9,42441,42441,40839,29122,1205174500,798838668000,3859124
2021/08/17,40739,-701,-1.69,41440,41640,39938,41036,1659360000,785331734000,3859124
2021/08/18,40839,100,0.25,40539,40839,40139,32709,1325180500,787261296000,3859124
2021/08/19,39037,-1802,-4.41,40439,40539,39037,55138,2180201500,752529180000,3859124
2021/08/20,38437,-600,-1.54,39438,39538,38037,43014,1658786500,740951808000,3859124
2021/08/23,39338,901,2.34,39138,39838,38637,21105,831478000,758317866000,3859124
2021/08/24,40839,1501,3.82,39338,41039,39138,30721,1245183000,787261296000,3859124
2021/08/25,40939,100,0.25,41139,41440,40439,13502,553009000,789190858000,3859124
2021/08/26,40139,-800,-1.96,40739,40839,39838,30665,1231483500,773754362000,3859124
2021/08/27,41640,1501,3.74,39938,42040,39938,31445,1300512000,802697792000,3859124
2021/08/30,42040,400,0.96,41740,42541,41540,31280,1317207000,810416040000,3859124
2021/08/31,41540,-500,-1.19,41740,42140,40939,27434,1139138000,800768230000,3859124
2021/09/01,41640,100,0.24,41039,41840,40639,32134,1324845000,802697792000,3859124
2021/09/02,41139,-501,-1.2,41340,41840,40939,34562,1429841500,793049982000,3859124
2021/09/03,41640,501,1.22,40939,42441,40939,20805,870330000,802697792000,3859124
2021/09/06,41540,-100,-0.24,41340,41940,41039,18332,757903000,800768230000,3859124
2021/09/07,41139,-401,-0.96,41240,41640,41039,8327,343171000,793049982000,3859124
2021/09/08,41240,101,0.24,41039,41440,40639,20875,856134500,794979544000,3859124
2021/09/09,40339,-901,-2.18,41039,41240,40239,22448,909247000,777613486000,3859124
2021/09/10,41340,1001,2.48,40439,41340,39638,34916,1426541000,796909106000,3859124
2021/09/13,40739,-601,-1.45,41039,41139,40139,13592,552955000,785331734000,3859124
2021/09/14,41039,300,0.74,40839,41240,40439,16799,687069000,791120420000,3859124
2021/09/15,40939,-100,-0.24,41039,41240,40539,17383,711470500,789190858000,3859124
2021/09/16,41139,200,0.49,40939,41440,40739,11949,491703000,793049982000,3859124
2021/09/17,40939,-200,-0.49,40839,41440,40439,15220,624851000,789190858000,3859124
2021/09/23,40739,-200,-0.49,40339,41039,40339,12298,499682500,785331734000,3859124
2021/09/24,40839,100,0.25,40739,41240,40339,16814,684235000,787261296000,3859124
2021/09/27,41039,200,0.49,40839,41540,40639,13762,565693000,791120420000,3859124
2021/09/28,40739,-300,-0.73,41039,41039,40339,16724,681212000,785331734000,3859124
2021/09/29,40339,-400,-0.98,40239,40639,39738,20655,830678500,777613486000,3859124
2021/09/30,41139,800,1.99,40339,41540,40038,22908,937809500,793049982000,3859124
2021/10/01,42140,1001,2.43,41139,42541,40439,71132,2975357500,812345602000,3859124
2021/10/05,42241,101,0.24,41740,43141,41740,28852,1223778000,814275164000,3859124
2021/10/06,41240,-1001,-2.37,42641,42641,40839,42289,1748359000,794979544000,3859124
2021/10/07,42441,1201,2.91,41240,42541,41240,27094,1142852000,818134288000,3859124
2021/10/08,42241,-200,-0.47,42341,42441,41440,17898,749991000,814275164000,3859124
2021/10/12,42040,-201,-0.47,41840,42541,41039,29327,1226200000,810416040000,3859124
2021/10/13,42541,501,1.19,41940,42741,41940,22578,958111000,820063850000,3859124
2021/10/14,42841,300,0.71,42741,42941,42241,20555,877274500,825852536000,3859124
2021/10/15,42040,-801,-1.87,42841,43041,41740,32044,1351111500,810416040000,3859124
2021/10/18,42040,0,0.0,42140,42241,41340,21245,889043000,810416040000,3859124
2021/10/19,42441,401,0.95,42040,42641,42040,14581,617992000,818134288000,3859124
2021/10/20,42541,100,0.24,42441,42841,42140,13507,574764000,820063850000,3859124
2021/10/21,42441,-100,-0.24,42341,42741,42140,14106,599559500,818134288000,3859124
2021/10/22,42241,-200,-0.47,42441,42641,41940,7872,333560500,814275164000,3859124
2021/10/25,42641,400,0.95,41940,42841,41940,13732,585225000,821993412000,3859124
2021/10/26,42841,200,0.47,42841,42841,42441,9416,401264000,825852536000,3859124
2021/10/27,42341,-500,-1.17,42841,42841,41940,15420,651481500,816204726000,3859124
2021/10/28,41940,-401,-0.95,42341,42441,41840,14311,602117000,808486478000,3859124
2021/10/29,41039,-901,-2.15,41840,42040,40639,27574,1135119500,791120420000,3859124
2021/11/01,40839,-200,-0.49,41139,41840,40639,16649,683776000,787261296000,3859124
2021/11/02,41240,401,0.98,40639,41740,40639,14136,584138000,794979544000,3859124
2021/11/03,40839,-401,-0.97,41039,41740,40839,18767,772103000,787261296000,3859124
2021/11/04,41440,601,1.47,40539,41540,40539,21954,905727500,798838668000,3859124
2021/11/05,40639,-801,-1.93,41640,41840,40339,32739,1333478000,783402172000,3859124
2021/11/08,40639,0,0.0,40339,41039,39638,23547,950393500,783402172000,3859124
2021/11/09,40639,0,0.0,40339,40939,40038,22159,895730000,783402172000,3859124
2021/11/10,39738,-901,-2.22,40439,40439,39638,16170,644211500,766036114000,3859124
2021/11/11,39538,-200,-0.5,39538,39738,39138,19956,787655000,762176990000,3859124
2021/11/12,40439,901,2.28,39438,41440,39438,14861,595040000,779543048000,3859124
2021/11/15,40939,500,1.24,40539,41039,40038,16050,652322500,789190858000,3859124
2021/11/16,40239,-700,-1.71,40639,40839,39938,16269,654524500,775683924000,3859124
2021/11/17,39338,-901,-2.24,40038,40139,39138,32234,1268166000,758317866000,3859124
2021/11/18,39438,100,0.25,39338,39738,38737,16154,635303500,760247428000,3859124
2021/11/19,39238,-200,-0.51,39538,39638,38837,15700,614563500,756388304000,3859124
2021/11/22,39338,100,0.26,39238,39838,38937,14891,586769000,758317866000,3859124
2021/11/23,39338,0,0.0,39037,39438,38537,22438,870760500,758317866000,3859124
2021/11/24,38737,-601,-1.53,39238,39538,38437,24891,964500500,746740494000,3859124
2021/11/25,39338,601,1.55,38837,39538,38537,20146,786943000,758317866000,3859124
2021/11/26,38637,-701,-1.78,39338,39338,38237,24382,942455500,744810932000,3859124
2021/11/29,37936,-701,-1.81,38337,38737,37836,13167,503978000,731303998000,3859124
2021/11/30,36335,-1601,-4.22,37736,38337,35734,38438,1411077500,700431006000,3859124
2021/12/01,37136,801,2.2,35634,37236,35634,23297,851784500,715867502000,3859124
2021/12/02,38037,901,2.43,36935,38037,35934,18637,697606500,733233560000,3859124
2021/12/03,38437,400,1.05,37936,38537,37436,17658,670519000,740951808000,3859124
2021/12/06,39338,901,2.34,38437,39438,37536,29167,1134124000,758317866000,3859124
2021/12/07,39037,-301,-0.76,39438,39438,38637,20640,804220000,752529180000,3859124
2021/12/08,39037,0,0.0,39037,39638,38337,21035,818668000,752529180000,3859124
2021/12/09,39738,701,1.79,38837,39738,38637,23682,929830500,766036114000,3859124
2021/12/10,39037,-701,-1.76,39238,39438,38637,25246,985320000,752529180000,3859124
2021/12/13,38937,-100,-0.26,39138,39338,38737,17843,695295500,750599618000,3859124
2021/12/14,39238,301,0.77,38937,39938,38537,32154,1264315500,756388304000,3859124
2021/12/15,38737,-501,-1.28,39338,39438,38437,11884,460033000,746740494000,3859124
2021/12/16,38537,-200,-0.52,39037,39138,38237,13962,538433500,742881370000,3859124
2021/12/17,38737,200,0.52,38337,38837,38337,8722,336758000,746740494000,3859124
2021/12/20,38337,-400,-1.03,38437,38637,38137,7483,286878500,739022246000,3859124
2021/12/21,38637,300,0.78,38537,39037,38237,12368,478677000,744810932000,3859124
2021/12/22,38937,300,0.78,38537,39338,38437,15325,599581500,750599618000,3859124
2021/12/23,38837,-100,-0.26,39238,39338,38637,6893,267564500,748670056000,3859124
2021/12/24,39037,200,0.52,39037,39438,38537,15021,586449000,752529180000,3859124
2021/12/27,38937,-100,-0.26,38937,39438,38537,13387,521064500,750599618000,3859124
2021/12/28,39638,701,1.8,38937,39638,38937,15825,622968000,764106552000,3859124
2021/12/29,38937,-701,-1.77,39138,39638,38837,10815,423595500,750599618000,3859124
2021/12/30,38937,0,0.0,38837,39338,38737,10410,406265500,750599618000,3859124
2022/01/03,38837,-100,-0.26,39338,39338,38437,8737,338401500,748670056000,3859124
2022/01/04,38737,-100,-0.26,38837,38837,38337,17613,679114500,746740494000,3859124
2022/01/05,38237,-500,-1.29,38437,38737,37736,22049,839505500,737092684000,3859124
2022/01/06,37636,-601,-1.57,38037,38337,37536,20046,755998500,725515312000,3859124
2022/01/07,38637,1001,2.66,37536,38837,37236,18717,717008000,744810932000,3859124
2022/01/10,38237,-400,-1.04,38837,39638,38137,53678,2083924500,737092684000,3859124
2022/01/11,38737,500,1.31,38237,39138,38037,17578,680868000,746740494000,3859124
2022/01/12,39138,401,1.03,38637,39238,38637,13772,537803000,754458742000,3859124
2022/01/13,38537,-601,-1.53,39138,39438,38337,22898,887306000,742881370000,3859124
2022/01/14,38137,-400,-1.04,38737,38737,37836,25460,974495500,735163122000,3859124
2022/01/17,37836,-301,-0.79,38037,38037,37836,7148,271085500,729374436000,3859124
2022/01/18,37436,-400,-1.06,37836,38137,37036,12683,474378000,721656188000,3859124
2022/01/19,36635,-801,-2.14,37436,37736,36635,16794,622017000,706219692000,3859124
2022/01/20,37336,701,1.91,36435,37636,36435,11174,416811000,719726626000,3859124
2022/01/21,36835,-501,-1.34,37436,37436,36535,10260,378301500,710078816000,3859124
2022/01/24,36635,-200,-0.54,36835,37036,36335,17863,654088500,706219692000,3859124
2022/01/25,36335,-300,-0.82,36435,36735,35734,13157,474754000,700431006000,3859124
2022/01/26,35734,-601,-1.65,36035,36535,35734,20276,730168000,688853634000,3859124
2022/01/27,34533,-1201,-3.36,35834,36035,34333,26645,928345000,665698890000,3859124
2022/01/28,35934,1401,4.06,34033,36235,34033,25801,896583000,692712758000,3859124
2022/02/03,36635,701,1.95,36035,36935,36035,12653,462150500,706219692000,3859124
2022/02/04,37636,1001,2.73,36635,37636,36335,17413,647272000,725515312000,3859124
2022/02/07,37836,200,0.53,37736,37836,36835,14796,554498500,729374436000,3859124
2022/02/08,37336,-500,-1.32,37836,38237,36735,24561,921479500,719726626000,3859124
2022/02/09,37536,200,0.54,37536,37736,37236,13027,487511000,723585750000,3859124
2022/02/10,37136,-400,-1.07,37636,37636,36935,13961,518582000,715867502000,3859124
2022/02/11,36135,-1001,-2.7,36835,36935,35834,32274,1171506000,696571882000,3859124
2022/02/14,35834,-301,-0.83,35934,36135,35034,22229,788540500,690783196000,3859124
2022/02/15,36135,301,0.84,35734,36135,35334,12143,433336500,696571882000,3859124
2022/02/16,36535,400,1.11,36235,36635,35434,21784,789923500,704290130000,3859124
2022/02/17,36535,0,0.0,36735,36835,36035,23902,871584500,704290130000,3859124
2022/02/18,36535,0,0.0,36035,36835,36035,20081,732075500,704290130000,3859124
2022/02/21,36735,200,0.55,36235,36735,35934,15126,549675500,708149254000,3859124
2022/02/22,35534,-1201,-3.27,36635,36635,35034,33458,1190621500,684994510000,3859124
2022/02/23,34433,-1101,-3.1,35234,35734,34033,113052,3903553500,663769328000,3859124
2022/02/24,33933,-500,-1.45,34333,34433,33632,48103,1632389000,654121518000,3859124
2022/02/25,34033,100,0.29,34233,34433,33732,38697,1314269000,656051080000,3859124
2022/02/28,34633,600,1.76,33933,34633,33632,27898,956198000,667628452000,3859124
2022/03/02,34533,-100,-0.29,34633,34633,34233,23957,826196500,665698890000,3859124
2022/03/03,34733,200,0.58,34633,34934,34333,31980,1104932000,669558014000,3859124
2022/03/04,34533,-200,-0.58,34733,34833,34133,23877,819398500,665698890000,3859124
2022/03/07,34033,-500,-1.45,34233,34233,33632,29172,987316000,656051080000,3859124
2022/03/08,33532,-501,-1.47,33832,33832,33432,33678,1130646000,646403270000,3859124
2022/03/10,34333,801,2.39,33832,34333,33532,161709,5505237500,661839766000,3859124
2022/03/11,35434,1101,3.21,34033,35634,34033,50432,1766169500,683064948000,3859124
2022/03/14,34433,-1001,-2.82,35234,35434,34233,23323,808103500,663769328000,3859124
2022/03/15,35134,701,2.03,34433,35234,34333,21889,763663000,677276262000,3859124
2022/03/16,34833,-301,-0.85,35334,35334,34333,12293,427889500,671487576000,3859124
2022/03/17,34733,-100,-0.29,35034,35134,34733,18417,642658000,669558014000,3859124
2022/03/18,35434,701,2.02,34934,35434,34833,18322,643892000,683064948000,3859124
2022/03/21,34833,-601,-1.69,35534,35634,34833,14042,492012000,671487576000,3859124
2022/03/22,35134,301,0.86,35034,35334,34934,8337,293157000,677276262000,3859124
2022/03/23,35134,0,0.0,35334,35534,35134,16989,601253000,677276262000,3859124
2022/03/24,36035,901,2.56,35234,36435,35134,39082,1408096000,694642320000,3859124
2022/03/25,35434,-601,-1.67,36035,36335,35334,17368,621853500,683064948000,3859124
2022/03/28,35834,400,1.13,35834,36035,35034,13942,495670000,690783196000,3859124
2022/03/29,35634,-200,-0.56,36335,36335,35534,9990,358317000,686924072000,3859124
2022/03/30,35734,100,0.28,35934,35934,35534,6504,232622500,688853634000,3859124
2022/03/31,36035,301,0.84,35934,36235,35834,9576,344614500,694642320000,3859124
2022/04/01,35234,-801,-2.22,36035,36035,35234,20545,727878000,679205824000,3859124
2022/04/04,35534,300,0.85,35634,35734,35134,13557,480848000,684994510000,3859124
2022/04/05,35434,-100,-0.28,35534,35934,35334,13482,479441000,683064948000,3859124
2022/04/06,36035,601,1.69,35534,36035,35434,13062,468072000,694642320000,3859124
2022/04/07,36235,200,0.56,36035,36335,35634,14111,509690000,698501444000,3859124
2022/04/08,36135,-100,-0.28,36335,36635,35734,10295,371178500,696571882000,3859124
2022/04/11,35534,-601,-1.66,36235,36335,35434,14441,516724500,684994510000,3859124
2022/04/12,35034,-500,-1.41,35834,35834,35034,6424,227044000,675346700000,3859124
2022/04/13,35534,500,1.43,35534,35534,35034,6938,245027500,684994510000,3859124
2022/04/14,35934,400,1.13,35234,36235,35234,15615,560453000,692712758000,3859124
2022/04/15,35934,0,0.0,35634,36035,35534,6769,243454000,692712758000,3859124
2022/04/18,36135,201,0.56,36035,36235,35834,10260,369992500,696571882000,3859124
2022/04/19,36235,100,0.28,36235,36835,36235,13472,491169500,698501444000,3859124
2022/04/20,37636,1401,3.87,36735,37836,36235,36200,1344378500,725515312000,3859124
2022/04/21,37036,-600,-1.6,37936,37936,37036,13522,504406000,713937940000,3859124
2022/04/22,36635,-401,-1.08,37336,37536,36635,18762,696043500,706219692000,3859124
2022/04/25,36635,0,0.0,37336,38137,36535,54738,2051457000,706219692000,3859124
2022/04/26,36835,200,0.55,36535,36935,35934,19816,721927000,710078816000,3859124
2022/04/27,36035,-800,-2.17,36335,36335,35134,33188,1182075500,694642320000,3859124
2022/04/28,35934,-101,-0.28,35834,35934,35434,11879,424110000,692712758000,3859124
2022/04/29,35634,-300,-0.84,35934,36135,35334,18797,669230000,686924072000,3859124
2022/05/02,34633,-1001,-2.81,35334,35334,34633,39083,1360373500,667628452000,3859124
2022/05/03,34633,0,0.0,34733,35134,34533,21659,753323500,667628452000,3859124
2022/05/04,34133,-500,-1.45,34433,34633,34033,34352,1176126500,657980642000,3859124
2022/05/06,33933,-200,-0.59,34133,34133,33532,14021,474040500,654121518000,3859124
2022/05/09,33332,-601,-1.77,33732,33832,33132,21275,710208000,642544146000,3859124
2022/05/10,33232,-100,-0.3,33032,33232,32531,19881,653411000,640614584000,3859124
2022/05/11,33332,100,0.3,33332,33832,33032,13102,438751000,642544146000,3859124
2022/05/12,32731,-601,-1.8,33532,33532,32731,8232,272263500,630966774000,3859124
2022/05/13,33232,501,1.53,32731,33332,32631,9246,304179500,640614584000,3859124
2022/05/16,33032,-200,-0.6,33232,33432,32731,10994,362222500,636755460000,3859124
2022/05/17,33032,0,0.0,33032,33132,32731,7028,230950000,636755460000,3859124
2022/05/18,32832,-200,-0.61,33232,33432,32832,8881,294004500,632896336000,3859124
2022/05/19,32731,-101,-0.3,32832,33332,32531,10021,327815500,630966774000,3859124
2022/05/20,33132,401,1.22,32932,33232,32832,10989,362553000,638685022000,3859124
2022/05/23,32731,-401,-1.21,33132,33332,32431,23468,765733000,630966774000,3859124
2022/05/24,32431,-300,-0.92,32731,32731,32331,12153,394626000,625178088000,3859124
2022/05/25,32431,0,0.0,32431,32631,32331,7683,249152000,625178088000,3859124
2022/05/26,32531,100,0.31,32331,32631,32331,5929,192857000,627107650000,3859124
2022/05/27,32932,401,1.23,32631,33232,32531,14526,477254000,634825898000,3859124
2022/05/30,33132,200,0.61,33232,33332,33032,6833,226495000,638685022000,3859124
2022/05/31,32932,-200,-0.6,33132,33332,32731,14131,465923500,634825898000,3859124
2022/06/02,32832,-100,-0.3,32932,33032,32531,9396,307648000,632896336000,3859124
2022/06/03,32932,100,0.3,32932,33232,32731,12987,426709500,634825898000,3859124
2022/06/07,32631,-301,-0.91,33132,33132,32431,8117,264343000,629037212000,3859124
2022/06/08,32331,-300,-0.92,32832,32832,32331,9286,301027500,623248526000,3859124
2022/06/09,31831,-500,-1.55,32331,32531,31530,41020,1310986500,613600716000,3859124
2022/06/10,31630,-201,-0.63,31831,31831,31330,17408,550281500,609741592000,3859124
2022/06/13,30529,-1101,-3.48,31430,31430,30429,31110,957555000,588516410000,3859124
2022/06/14,29829,-700,-2.3,30529,30529,29428,38278,1141121000,575009476000,3859124
2022/06/15,29328,-501,-1.68,29628,30029,28627,27983,818564000,565361666000,3859124
2022/06/16,29829,501,1.71,29328,30029,29328,8607,256244000,575009476000,3859124
2022/06/17,28828,-1001,-3.36,29228,29328,28527,28173,814486000,555713856000,3859124
2022/06/20,28127,-701,-2.43,28928,29028,27526,29781,832058000,542206922000,3859124
2022/06/21,28928,801,2.85,28127,28928,27827,14546,413226500,557643418000,3859124
2022/06/22,28127,-801,-2.77,28928,29128,27627,23927,668981000,542206922000,3859124
2022/06/23,29128,1001,3.56,28127,29428,27627,24531,705212500,561502542000,3859124
2022/06/24,29628,500,1.72,28227,30029,28227,27429,811749000,571150352000,3859124
2022/06/27,30029,401,1.35,29829,30730,29528,22633,685565000,578868600000,3859124
2022/06/28,29929,-100,-0.33,29729,30329,29628,6079,182295500,576939038000,3859124
2022/06/29,30229,300,1.0,29929,30730,29028,21799,649593000,582727724000,3859124
2022/06/30,29729,-500,-1.66,29929,30229,29428,10285,305449000,573079914000,3859124
2022/07/01,31230,1501,5.05,29428,31530,29428,41525,1284884000,602023344000,3859124
2022/07/04,31530,300,0.96,31230,31730,30930,30086,943780500,607812030000,3859124
2022/07/05,31931,401,1.27,31730,31931,31030,11449,362709000,615530278000,3859124
2022/07/06,31430,-501,-1.57,31931,31931,31230,21190,670455000,605882468000,3859124
2022/07/07,30529,-901,-2.87,31430,31530,30229,12808,394514500,588516410000,3859124
2022/07/08,30730,201,0.66,30730,30730,30129,13362,408137500,592375534000,3859124
2022/07/11,30229,-501,-1.63,30730,30730,29929,9481,286394000,582727724000,3859124
2022/07/12,30129,-100,-0.33,30129,30429,29628,13862,417105000,580798162000,3859124
2022/07/13,30529,400,1.33,30029,31030,30029,8027,247273500,588516410000,3859124
2022/07/14,31130,601,1.97,30529,31230,30129,10110,312923500,600093782000,3859124
2022/07/15,31130,0,0.0,31230,31730,30329,12148,380514000,600093782000,3859124
2022/07/18,31530,400,1.29,31130,31730,31030,5560,174810000,607812030000,3859124
2022/07/19,31630,100,0.32,31630,31730,31130,7573,239157000,609741592000,3859124
2022/07/20,30830,-800,-2.53,31730,31931,30730,10415,323760500,594305096000,3859124
2022/07/21,30629,-201,-0.65,30830,31230,30329,14721,450888500,590445972000,3859124
2022/07/22,30429,-200,-0.65,30629,31030,30129,13267,405865000,586586848000,3859124
2022/07/25,30730,301,0.99,30529,31030,30429,6364,195643500,592375534000,3859124
2022/07/26,31030,300,0.98,30930,31230,30529,4591,142486500,598164220000,3859124
2022/07/27,30730,-300,-0.97,31030,31030,30529,4511,139083500,592375534000,3859124
2022/07/28,30329,-401,-1.3,30830,30830,30229,7912,241135000,584657286000,3859124
2022/07/29,30429,100,0.33,30329,30629,30329,7338,222967500,586586848000,3859124
2022/08/01,30930,501,1.64,30429,31130,30429,9066,280172500,596234658000,3859124
2022/08/02,31230,300,0.97,31530,31530,30830,12728,396779000,602023344000,3859124
2022/08/03,30930,-300,-0.96,31230,31630,30629,19876,613908500,596234658000,3859124
2022/08/04,30629,-301,-0.97,30930,31130,30629,9636,296900000,590445972000,3859124
