일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/01/25,32850,1850,5.97,31700,33700,31700,2295295,75272550750,3202057264950,97475107
2021/01/26,33300,450,1.37,33050,34200,32150,2208515,73842603550,3245921063100,97475107
2021/01/27,32350,-950,-2.85,33300,33800,32350,1115406,36565757250,3153319711450,97475107
2021/01/28,31150,-1200,-3.71,31350,31900,30900,1138558,35679293300,3036349583050,97475107
2021/01/29,31050,-100,-0.32,31300,32900,30100,2636405,82874543600,3026602072350,97475107
2021/02/01,32000,950,3.06,31000,32000,30550,1081239,33941985400,3119203424000,97475107
2021/02/02,33800,1800,5.63,33200,34600,32900,2829109,95754696400,3294658616600,97475107
2021/02/03,34600,800,2.37,34500,34800,33850,1631113,56122479900,3372638702200,97475107
2021/02/04,39200,4600,13.29,35150,40200,34700,11773559,451859835900,3821024194400,97475107
2021/02/05,39300,100,0.26,38800,40750,37850,4879495,191513599300,3830771705100,97475107
2021/02/08,39250,-50,-0.13,39100,40400,38700,2355363,93133600600,3825897949750,97475107
2021/02/09,38350,-900,-2.29,40000,41000,38350,2377136,94191682850,3738170353450,97475107
2021/02/10,39600,1250,3.26,37500,39850,37400,2922543,113971927600,3860014237200,97475107
2021/02/15,39650,50,0.13,40150,40800,39400,2227832,89007240000,3864887992550,97475107
2021/02/16,38300,-1350,-3.4,39850,39900,38100,1934913,75032348150,3733296598100,97475107
2021/02/17,37400,-900,-2.35,38200,38250,36850,1653155,61473763700,3645569001800,97475107
2021/02/18,37000,-400,-1.07,37100,38750,36950,2131985,80520197150,3606578959000,97475107
2021/02/19,37600,600,1.62,37200,38150,35700,1835560,67544598850,3665064023200,97475107
2021/02/22,37200,-400,-1.06,37650,38700,37050,1366706,51504291900,3626073980400,97475107
2021/02/23,36300,-900,-2.42,37000,37000,36000,916941,33299218150,3538346384100,97475107
2021/02/24,34300,-2000,-5.51,36400,36650,34200,1795775,62912867200,3343396170100,97475107
2021/02/25,35150,850,2.48,34900,35250,34100,1015246,35270629350,3426250011050,97475107
2021/02/26,33100,-2050,-5.83,34000,34200,32700,2022812,67515476600,3226426041700,97475107
2021/03/02,33800,700,2.11,34700,35250,33350,1332419,45314834450,3294658616600,97475107
2021/03/03,34750,950,2.81,33600,34850,33400,889951,30616640850,3387259968250,97475107
2021/03/04,34100,-650,-1.87,34250,34850,33850,634878,21695752050,3323901148700,97475107
2021/03/05,33350,-750,-2.2,33700,33800,32500,901876,29749817600,3250794818450,97475107
2021/03/08,33400,50,0.15,33700,34450,33250,664601,22477115850,3255668573800,97475107
2021/03/09,32600,-800,-2.4,33700,33900,31450,1174618,37888139600,3177688488200,97475107
2021/03/10,32100,-500,-1.53,33150,33400,31750,602238,19516170150,3128950934700,97475107
2021/03/11,34400,2300,7.17,32400,34850,32100,1763532,59845041350,3353143680800,97475107
2021/03/12,35000,600,1.74,35000,35550,34000,1244016,43371595650,3411628745000,97475107
2021/03/15,35850,850,2.43,35850,36300,35150,1155317,41410724100,3494482585950,97475107
2021/03/16,36050,200,0.56,36300,36500,35550,836205,30092491750,3513977607350,97475107
2021/03/17,35400,-650,-1.8,36300,36350,34900,742646,26350543400,3450618787800,97475107
2021/03/18,35350,-50,-0.14,35100,36000,35050,697011,24769182000,3445745032450,97475107
2021/03/19,36950,1600,4.53,34950,37300,34350,1797497,65287483800,3601705203650,97475107
2021/03/22,37500,550,1.49,37300,39000,36200,4095875,155555693900,3655316512500,97475107
2021/03/23,35900,-1600,-4.27,38250,38300,35850,1547311,57053310400,3499356341300,97475107
2021/03/24,37300,1400,3.9,35400,37500,35000,1239659,45209050800,3635821491100,97475107
2021/03/25,36500,-800,-2.14,37650,37650,36400,805213,29536012200,3557841405500,97475107
2021/03/26,37400,900,2.47,37000,38150,36950,1401440,52715153850,3645569001800,97475107
2021/03/29,37400,0,0.0,37900,37900,36900,942185,35261961850,3645569001800,97475107
2021/03/30,36650,-750,-2.01,37500,37550,36400,804779,29615210500,3572462671550,97475107
2021/03/31,36750,100,0.27,36300,37900,36150,697186,25728865100,3582210182250,97475107
2021/04/01,36200,-550,-1.5,36900,36950,36200,488560,17802359050,3528598873400,97475107
2021/04/02,36350,150,0.41,36300,36750,36150,400765,14568731300,3543220139450,97475107
2021/04/05,37750,1400,3.85,36800,38000,36800,1388992,52200874700,3679685289250,97475107
2021/04/06,37500,-250,-0.66,37950,37950,37200,650339,24435434100,3655316512500,97475107
2021/04/07,37600,100,0.27,37600,38400,37350,838141,31654048900,3665064023200,97475107
2021/04/08,37950,350,0.93,37600,38350,37100,1198006,45313038800,3699180310650,97475107
2021/04/09,36950,-1000,-2.64,38500,38900,36750,1701955,64506104350,3601705203650,97475107
2021/04/12,35950,-1000,-2.71,37050,37150,35900,1201382,43456606550,3504230096650,97475107
2021/04/13,36000,50,0.14,35850,36400,35750,650359,23443285800,3509103852000,97475107
2021/04/14,35900,-100,-0.28,36050,36500,35900,605722,21838270200,3499356341300,97475107
2021/04/15,35550,-350,-0.97,35900,36000,35500,570236,20306331800,3465240053850,97475107
2021/04/16,35000,-550,-1.55,35500,35650,34800,913012,31969296700,3411628745000,97475107
2021/04/19,34850,-150,-0.43,35000,35350,34450,905357,31415251600,3397007478950,97475107
2021/04/20,35000,150,0.43,35100,35250,34900,556887,19505137900,3411628745000,97475107
2021/04/21,34000,-1000,-2.86,34800,34850,34000,858144,29377885850,3314153638000,97475107
2021/04/22,34250,250,0.74,34350,34650,34050,482826,16553121350,3338522414750,97475107
2021/04/23,34200,-50,-0.15,34050,34350,33650,531346,18023599200,3333648659400,97475107
2021/04/26,34200,0,0.0,34150,34500,34000,531554,18186754100,3333648659400,97475107
2021/04/27,33750,-450,-1.32,34400,34400,33700,572028,19414344500,3289784861250,97475107
2021/04/28,33000,-750,-2.22,33750,34000,33000,675094,22428322000,3216678531000,97475107
2021/04/29,32650,-350,-1.06,32750,33200,32450,586521,19234459950,3182562243550,97475107
2021/04/30,32600,-50,-0.15,32750,33350,32550,487059,15982871800,3177688488200,97475107
2021/05/03,31700,-900,-2.76,32500,32550,31600,695840,22248134800,3089960891900,97475107
2021/05/04,31950,250,0.79,31500,31950,30650,797595,24930275950,3114329668650,97475107
2021/05/06,33000,1050,3.29,32050,33250,31800,728951,23889406250,3216678531000,97475107
2021/05/07,33100,100,0.3,33000,33250,32500,484431,16007534100,3226426041700,97475107
2021/05/10,32500,-600,-1.81,32700,32750,32250,1046818,33948754400,3167940977500,97475107
2021/05/11,32000,-500,-1.54,32450,32500,31700,778870,24846508350,3119203424000,97475107
2021/05/12,31200,-800,-2.5,31900,32100,30950,706366,22154071950,3041223338400,97475107
2021/05/13,30900,-300,-0.96,30700,31550,30450,730874,22642369400,3011980806300,97475107
2021/05/14,31250,350,1.13,31250,31700,30900,445608,13961638000,3046097093750,97475107
2021/05/17,31250,0,0.0,31350,31700,31050,356215,11184779100,3046097093750,97475107
2021/05/18,32250,1000,3.2,31500,32550,31300,638648,20481327950,3143572200750,97475107
2021/05/20,31900,-350,-1.09,32050,32050,31600,384911,12229638100,3109455913300,97475107
2021/05/21,31500,-400,-1.25,32200,32400,31400,409181,12991454000,3070465870500,97475107
2021/05/24,32700,1200,3.81,33300,33650,32600,2041783,67486835150,3187435998900,97475107
2021/05/25,33950,1250,3.82,33100,34600,32850,2450477,83157849650,3309279882650,97475107
2021/05/26,34200,250,0.74,33950,34350,33300,1094594,37077698350,3333648659400,97475107
2021/05/27,33750,-450,-1.32,34250,34600,33700,742013,25212712050,3289784861250,97475107
2021/05/28,33900,150,0.44,34200,34750,33800,738660,25266048350,3304406127300,97475107
2021/05/31,34150,250,0.74,33900,34250,33300,629837,21334543050,3328774904050,97475107
2021/06/01,34850,700,2.05,34200,35250,33900,1043537,36239818100,3397007478950,97475107
2021/06/02,34200,-650,-1.87,35050,35050,34150,726142,25002401850,3333648659400,97475107
2021/06/03,34200,0,0.0,34200,34400,33700,500799,17073476150,3333648659400,97475107
2021/06/04,33600,-600,-1.75,34250,34250,33550,634444,21395426000,3275163595200,97475107
2021/06/07,34550,950,2.83,33700,34550,33350,749181,25574329200,3367764946850,97475107
2021/06/08,35350,800,2.32,34600,35950,34350,1983997,70305239350,3445745032450,97475107
2021/06/09,34800,-550,-1.56,35650,35700,34750,768145,26958705300,3392133723600,97475107
2021/06/10,34500,-300,-0.86,35450,35700,34500,981334,34279376150,3362891191500,97475107
2021/06/11,34300,-200,-0.58,34500,34750,33950,544117,18653086550,3343396170100,97475107
2021/06/14,33900,-400,-1.17,34300,34350,33700,519963,17615929350,3304406127300,97475107
2021/06/15,34050,150,0.44,33950,34400,33900,328280,11220690050,3319027393350,97475107
2021/06/16,33800,-250,-0.73,33800,34350,33700,446433,15165477400,3294658616600,97475107
2021/06/17,33150,-650,-1.92,33650,33700,33100,676863,22510269300,3231299797050,97475107
2021/06/18,35100,1950,5.88,33300,35500,33200,1681694,58329686950,3421376255700,97475107
2021/06/21,33900,-1200,-3.42,34700,34850,33700,845113,28868788000,3304406127300,97475107
2021/06/22,34500,600,1.77,34200,34900,34050,617650,21312923100,3362891191500,97475107
2021/06/23,33800,-700,-2.03,34550,34550,33800,602616,20452645050,3294658616600,97475107
2021/06/24,34000,200,0.59,33850,34100,33600,335187,11359292000,3314153638000,97475107
2021/06/25,32650,-1350,-3.97,32150,33150,31800,3275658,106423592200,3182562243550,97475107
2021/06/28,32700,50,0.15,32850,33250,32650,650358,21369927350,3187435998900,97475107
2021/06/29,33050,350,1.07,32700,33300,32500,503284,16564044250,3221552286350,97475107
2021/06/30,32900,-150,-0.45,33100,33100,32750,317671,10440209350,3206931020300,97475107
2021/07/01,32650,-250,-0.76,32700,32800,32450,347485,11327791150,3182562243550,97475107
2021/07/02,33000,350,1.07,32550,33450,32500,418888,13824608450,3216678531000,97475107
2021/07/05,33850,850,2.58,33050,34100,32900,1024883,34548455800,3299532371950,97475107
2021/07/06,34000,150,0.44,34200,34450,33700,620626,21122010400,3314153638000,97475107
2021/07/07,34700,700,2.06,34000,35400,33600,1490931,51683174100,3382386212900,97475107
2021/07/08,33500,-1200,-3.46,34850,35100,33500,1009441,34284987600,3265416084500,97475107
2021/07/09,33750,250,0.75,33750,34050,33100,757419,25468725950,3289784861250,97475107
2021/07/12,34050,300,0.89,34000,35050,33950,1232363,42552860200,3319027393350,97475107
2021/07/13,34450,400,1.17,33850,34850,33850,622269,21397665150,3358017436150,97475107
2021/07/14,33700,-750,-2.18,34400,34450,33700,528956,17919510100,3284911105900,97475107
2021/07/15,34150,450,1.34,33700,34450,33600,392631,13416313750,3328774904050,97475107
2021/07/16,34200,50,0.15,34050,34550,33800,355394,12142227500,3333648659400,97475107
2021/07/19,34200,0,0.0,35750,35900,34150,2250811,78562341500,3333648659400,97475107
2021/07/20,33850,-350,-1.02,34150,34700,33700,839867,28591979800,3299532371950,97475107
2021/07/21,34500,650,1.92,34200,35400,33950,1500234,52212644750,3362891191500,97475107
2021/07/22,34500,0,0.0,34750,34750,34100,539161,18574450100,3362891191500,97475107
2021/07/23,34150,-350,-1.01,34500,34800,34100,386533,13294696800,3328774904050,97475107
2021/07/26,33700,-450,-1.32,34200,34300,33700,438140,14838122300,3284911105900,97475107
2021/07/27,33400,-300,-0.89,33800,34050,33300,408618,13745058550,3255668573800,97475107
2021/07/28,33150,-250,-0.75,33450,33550,32850,486520,16126098850,3231299797050,97475107
2021/07/29,33600,450,1.36,33200,33950,33200,290903,9793213750,3275163595200,97475107
2021/07/30,32400,-1200,-3.57,33150,33250,32100,1123693,36560254200,3158193466800,97475107
2021/08/02,32800,400,1.23,32700,32900,32400,355083,11610807550,3197183509600,97475107
2021/08/03,33200,400,1.22,33050,33250,32650,367654,12126645700,3236173552400,97475107
2021/08/04,33650,450,1.36,33250,33800,33000,334754,11238733850,3280037350550,97475107
2021/08/05,33350,-300,-0.89,33850,33850,33350,235290,7891440700,3250794818450,97475107
2021/08/06,33350,0,0.0,33400,33850,33100,373034,12462808050,3250794818450,97475107
2021/08/09,32800,-550,-1.65,33300,33350,32700,342331,11247979400,3197183509600,97475107
2021/08/10,32750,-50,-0.15,32750,33050,32600,252957,8285210500,3192309754250,97475107
2021/08/11,32750,0,0.0,32650,33100,32600,302214,9904152300,3192309754250,97475107
2021/08/12,32800,50,0.15,33150,33600,32750,434754,14374413200,3197183509600,97475107
2021/08/13,32450,-350,-1.07,33100,33300,32350,463297,15125471050,3163067222150,97475107
2021/08/17,31600,-850,-2.62,32600,32650,31600,514999,16429226300,3080213381200,97475107
2021/08/18,32150,550,1.74,31450,32250,31350,295931,9448988150,3133824690050,97475107
2021/08/19,31000,-1150,-3.58,32000,32050,30950,504086,15824451650,3021728317000,97475107
2021/08/20,30650,-350,-1.13,31100,31600,30500,527556,16344524200,2987612029550,97475107
2021/08/23,31300,650,2.12,30700,31800,30600,355623,11123537250,3050970849100,97475107
2021/08/24,32150,850,2.72,31800,32150,31500,282249,8999847500,3133824690050,97475107
2021/08/25,32000,-150,-0.47,32050,32100,31700,243782,7776438100,3119203424000,97475107
2021/08/26,31750,-250,-0.78,32100,32250,31500,306566,9743300000,3094834647250,97475107
2021/08/27,31950,200,0.63,31650,32150,31400,258393,8233898250,3114329668650,97475107
2021/08/30,32500,550,1.72,32250,33050,32050,366546,11953944050,3167940977500,97475107
2021/08/31,32850,350,1.08,32500,32900,32200,345640,11284530400,3202057264950,97475107
2021/09/01,32500,-350,-1.07,32550,32850,32200,292896,9538169650,3167940977500,97475107
2021/09/02,32550,50,0.15,32450,32700,32200,305445,9925896900,3172814732850,97475107
2021/09/03,32400,-150,-0.46,32550,32850,32350,268489,8737965900,3158193466800,97475107
2021/09/06,32500,100,0.31,32450,32600,32150,221957,7190923450,3167940977500,97475107
2021/09/07,32600,100,0.31,32600,33400,32350,510877,16783646150,3177688488200,97475107
2021/09/08,31900,-700,-2.15,32350,32600,31900,344635,11095841400,3109455913300,97475107
2021/09/09,31100,-800,-2.51,31850,31950,31050,618269,19359413700,3031475827700,97475107
2021/09/10,31100,0,0.0,31200,31300,30850,329706,10255675450,3031475827700,97475107
2021/09/13,31150,50,0.16,31200,31600,31000,269538,8411152250,3036349583050,97475107
2021/09/14,31550,400,1.28,31250,31900,31200,279407,8852962300,3075339625850,97475107
2021/09/15,31500,-50,-0.16,31400,31650,31250,199591,6281882200,3070465870500,97475107
2021/09/16,31550,50,0.16,31800,31800,31450,202915,6399400750,3075339625850,97475107
2021/09/17,32450,900,2.85,31550,33100,31100,1565320,50682552600,3163067222150,97475107
2021/09/23,32850,400,1.23,32150,33000,31900,682694,22249605700,3202057264950,97475107
2021/09/24,33150,300,0.91,33050,33600,32650,666456,22021270500,3231299797050,97475107
2021/09/27,33500,350,1.06,33100,33950,33000,727021,24443798050,3265416084500,97475107
2021/09/28,33150,-350,-1.04,33500,33900,33000,608926,20311362450,3231299797050,97475107
2021/09/29,32550,-600,-1.81,32550,32700,31950,652517,21053834500,3172814732850,97475107
2021/09/30,33000,450,1.38,32450,33150,32200,512665,16740373050,3216678531000,97475107
2021/10/01,33150,150,0.45,32800,33600,32400,560646,18545738050,3231299797050,97475107
2021/10/05,32950,-200,-0.6,33150,33250,32250,576114,18881539600,3211804775650,97475107
2021/10/06,31350,-1600,-4.86,33100,33300,31350,818339,26147802700,3055844604450,97475107
2021/10/07,31950,600,1.91,31850,32100,31600,341452,10896032400,3114329668650,97475107
2021/10/08,31550,-400,-1.25,31800,32100,31500,285557,9048277000,3075339625850,97475107
2021/10/12,31900,350,1.11,31450,32150,31200,404033,12821529900,3109455913300,97475107
2021/10/13,32900,1000,3.13,31900,33300,31900,502748,16426277750,3206931020300,97475107
2021/10/14,33200,300,0.91,33100,33600,32700,507753,16823172850,3236173552400,97475107
2021/10/15,33350,150,0.45,33450,33750,32850,485088,16131588400,3250794818450,97475107
2021/10/18,33650,300,0.9,33850,34550,33600,1252858,42577990100,3280037350550,97475107
2021/10/19,33850,200,0.59,33900,34250,33100,760199,25630571600,3299532371950,97475107
2021/10/20,32750,-1100,-3.25,34200,34250,32700,1000320,33123045750,3192309754250,97475107
2021/10/21,33150,400,1.22,32950,33700,32800,2001068,67596252750,3231299797050,97475107
2021/10/22,31600,-1550,-4.68,32500,32650,31500,2115428,67521606600,3080213381200,97475107
2021/10/25,31350,-250,-0.79,31600,31650,31250,518066,16274279450,3055844604450,97475107
2021/10/26,31400,50,0.16,31350,31650,31250,438518,13778475000,3060718359800,97475107
2021/10/27,30900,-500,-1.59,31400,31450,30900,587289,18230957900,3011980806300,97475107
2021/10/28,30800,-100,-0.32,30900,31350,30600,500129,15529902600,3002233295600,97475107
2021/10/29,30550,-250,-0.81,30850,31100,30550,542307,16654131050,2977864518850,97475107
2021/11/01,30050,-500,-1.64,30750,31000,30050,596317,18062000900,2929126965350,97475107
2021/11/02,30700,650,2.16,30150,30750,30150,364081,11062701750,2992485784900,97475107
2021/11/03,29950,-750,-2.44,30700,30750,29900,528176,15877953250,2919379454650,97475107
2021/11/04,29700,-250,-0.83,30200,30400,29650,511577,15320254750,2895010677900,97475107
2021/11/05,29500,-200,-0.67,29750,29900,29350,365607,10796070650,2875515656500,97475107
2021/11/08,30050,550,1.86,29450,30200,29350,463316,13838464650,2929126965350,97475107
2021/11/09,30100,50,0.17,30150,30600,29900,265825,8017236500,2934000720700,97475107
2021/11/10,29350,-750,-2.49,30100,30100,29350,383815,11375345000,2860894390450,97475107
2021/11/11,29000,-350,-1.19,29150,29200,28600,513779,14843451550,2826778103000,97475107
2021/11/12,29650,650,2.24,29100,29750,29100,259574,7673342900,2890136922550,97475107
2021/11/15,30350,700,2.36,30300,30650,29950,434123,13149199500,2958369497450,97475107
2021/11/16,30700,350,1.15,30500,30900,30150,405862,12426275800,2992485784900,97475107
2021/11/17,30300,-400,-1.3,30650,30700,30150,295706,8983480450,2953495742100,97475107
2021/11/18,30150,-150,-0.5,30350,31500,30150,764672,23579776400,2938874476050,97475107
2021/11/19,30650,500,1.66,30100,31000,30100,405635,12423455800,2987612029550,97475107
2021/11/22,31050,400,1.31,30700,31100,30450,375890,11605121150,3026602072350,97475107
2021/11/23,30400,-650,-2.09,30600,30950,30350,313911,9573807650,2963243252800,97475107
2021/11/24,30700,300,0.99,30350,30900,30200,295820,9042097700,2992485784900,97475107
2021/11/25,30200,-500,-1.63,30500,30750,30150,257148,7793461500,2943748231400,97475107
2021/11/26,29600,-600,-1.99,30200,30200,29600,319699,9534868250,2885263167200,97475107
2021/11/29,28700,-900,-3.04,28600,29250,28550,481927,13938664550,2797535570900,97475107
2021/11/30,27300,-1400,-4.88,28750,29200,26950,928159,25800948050,2661070421100,97475107
2021/12/01,27500,200,0.73,27100,27650,26850,503018,13720910600,2680565442500,97475107
2021/12/02,28200,700,2.55,27150,28200,26900,441818,12178826900,2748798017400,97475107
2021/12/03,28700,500,1.77,28250,28750,27800,358050,10137820950,2797535570900,97475107
2021/12/06,28650,-50,-0.17,28400,28800,27950,298782,8497542700,2792661815550,97475107
2021/12/07,29000,350,1.22,28800,29200,28550,294064,8474442800,2826778103000,97475107
2021/12/08,28950,-50,-0.17,29200,29400,28800,298060,8666722750,2821904347650,97475107
2021/12/09,29850,900,3.11,28950,29850,28850,475030,14032505950,2909631943950,97475107
2021/12/10,29450,-400,-1.34,29550,30050,29400,300619,8913257550,2870641901150,97475107
2021/12/13,29350,-100,-0.34,29450,29950,29300,307459,9104028350,2860894390450,97475107
2021/12/14,29400,50,0.17,29350,29750,29050,263366,7749982050,2865768145800,97475107
2021/12/15,29450,50,0.17,29450,29650,29150,229320,6735973600,2870641901150,97475107
2021/12/16,29500,50,0.17,29750,29800,29200,233854,6885680450,2875515656500,97475107
2021/12/17,30000,500,1.69,29450,30350,29350,569731,17071700850,2924253210000,97475107
2021/12/20,29700,-300,-1.0,29850,30100,29700,231216,6898355050,2895010677900,97475107
2021/12/21,30600,900,3.03,30100,30900,30100,654520,20036163800,2982738274200,97475107
2021/12/22,30750,150,0.49,30500,31050,30450,334105,10267367750,2997359540250,97475107
2021/12/23,31900,1150,3.74,31000,32050,30750,850558,26798825250,3109455913300,97475107
2021/12/24,31750,-150,-0.47,31950,32300,31700,376613,12026786900,3094834647250,97475107
2021/12/27,31750,0,0.0,31950,32400,31500,463285,14832090350,3094834647250,97475107
2021/12/28,31850,100,0.31,31850,32150,31650,464202,14786547000,3104582157950,97475107
2021/12/29,32450,600,1.88,32150,32750,31850,683225,22194899650,3163067222150,97475107
2021/12/30,32450,0,0.0,32250,32700,31850,564879,18316254200,3163067222150,97475107
2022/01/03,32900,450,1.39,32450,33100,32450,497232,16317912650,3206931020300,97475107
2022/01/04,33000,100,0.3,33050,33150,32550,390519,12828608500,3216678531000,97475107
2022/01/05,32550,-450,-1.36,32850,33150,32250,529087,17253337200,3172814732850,97475107
2022/01/06,31950,-600,-1.84,32250,32800,31750,588969,18997873800,3114329668650,97475107
2022/01/07,33800,1850,5.79,31750,34050,31750,1478773,49407253000,3294658616600,97475107
2022/01/10,33800,0,0.0,33900,34500,33750,945691,32297685250,3294658616600,97475107
2022/01/11,33900,100,0.3,33850,34350,33500,725101,24631480750,3304406127300,97475107
2022/01/12,33850,-50,-0.15,34000,34350,33750,525214,17848014450,3299532371950,97475107
2022/01/13,34850,1000,2.95,34000,35200,33900,1502087,52367743200,3397007478950,97475107
2022/01/14,35750,900,2.58,34800,35800,34500,1618778,57178387200,3484735075250,97475107
2022/01/17,34950,-800,-2.24,35950,35950,34900,1052894,37167404200,3406754989650,97475107
2022/01/18,35000,50,0.14,34950,35900,34700,772067,27207999000,3411628745000,97475107
2022/01/19,34800,-200,-0.57,34500,35300,34450,647135,22584126050,3392133723600,97475107
2022/01/20,37400,2600,7.47,35600,37750,35300,3483644,129111399750,3645569001800,97475107
2022/01/21,37100,-300,-0.8,37100,37450,36400,1426803,52639037750,3616326469700,97475107
2022/01/24,35500,-1600,-4.31,36950,37350,35250,1559579,56287256050,3460366298500,97475107
2022/01/25,34850,-650,-1.83,35500,35800,34150,1272629,44348109450,3397007478950,97475107
2022/01/26,34550,-300,-0.86,34900,35200,34200,881083,30606897150,3367764946850,97475107
2022/01/27,33400,-1150,-3.33,34900,35150,33400,994586,33770376100,3255668573800,97475107
2022/01/28,35600,2200,6.59,33750,35850,33500,1530493,53742274450,3470113809200,97475107
2022/02/03,34700,-900,-2.53,36050,36100,34050,1404515,48978516550,3382386212900,97475107
2022/02/04,36100,1400,4.03,34500,36450,34250,768701,27236421150,3518851362700,97475107
2022/02/07,37150,1050,2.91,36100,37800,35700,1767360,65695959350,3621200225050,97475107
2022/02/08,36800,-350,-0.94,37150,37550,36500,766381,28381041550,3587083937600,97475107
2022/02/09,36650,-150,-0.41,36900,37150,36400,517858,19019424400,3572462671550,97475107
2022/02/10,36600,-50,-0.14,36750,37350,36450,624013,22940067850,3567588916200,97475107
2022/02/11,35450,-1150,-3.14,36400,36650,35250,958117,34203824350,3455492543150,97475107
2022/02/14,35350,-100,-0.28,34500,36150,34450,809267,28679629950,3445745032450,97475107
2022/02/15,34800,-550,-1.56,35450,35650,34100,776965,27015881150,3392133723600,97475107
2022/02/16,34800,0,0.0,35250,35300,34050,1029992,35679641400,3392133723600,97475107
2022/02/17,35250,450,1.29,34750,35850,34500,979349,34579295200,3435997521750,97475107
2022/02/18,34950,-300,-0.85,34850,35300,34250,508934,17712323950,3406754989650,97475107
2022/02/21,34600,-350,-1.0,34350,34900,34200,485761,16764141700,3372638702200,97475107
2022/02/22,33450,-1150,-3.32,34250,34400,33100,957187,32071926200,3260542329150,97475107
2022/02/23,33650,200,0.6,33750,33800,33200,455910,15274812700,3280037350550,97475107
2022/02/24,32900,-750,-2.23,33250,33400,32800,772028,25519311600,3206931020300,97475107
2022/02/25,34350,1450,4.41,33450,34750,33300,807961,27585347250,3348269925450,97475107
2022/02/28,37100,2750,8.01,34950,37500,34700,2367482,87160355600,3616326469700,97475107
2022/03/02,37650,550,1.48,37550,38300,37200,1834672,69218699150,3669937778550,97475107
2022/03/03,37650,0,0.0,37100,37950,36450,962039,35967363150,3669937778550,97475107
2022/03/04,38600,950,2.52,37650,39400,37450,2161241,83247669350,3762539130200,97475107
2022/03/07,38350,-250,-0.65,38900,39250,38000,1240437,47822503600,3738170353450,97475107
2022/03/08,36650,-1700,-4.43,38050,38550,36500,1502799,55855464900,3572462671550,97475107
2022/03/10,37300,650,1.77,36950,38100,35800,1722706,63850260400,3635821491100,97475107
2022/03/11,38400,1100,2.95,37750,38500,37200,1381633,52600133600,3743044108800,97475107
2022/03/14,38600,200,0.52,39000,39450,38300,1065798,41216044250,3762539130200,97475107
2022/03/15,37150,-1450,-3.76,38650,38700,36700,995014,37162287150,3621200225050,97475107
2022/03/16,37250,100,0.27,37350,37550,36500,664789,24635175500,3630947735750,97475107
2022/03/17,38900,1650,4.43,37000,39450,36700,2137041,81832462850,3791781662300,97475107
2022/03/18,39900,1000,2.57,38950,40600,38600,2072239,82573420300,3889256769300,97475107
2022/03/21,39850,-50,-0.13,40200,40800,39750,1208230,48582473300,3884383013950,97475107
2022/03/22,43000,3150,7.9,39850,43600,39800,3633874,154608051350,4191429601000,97475107
2022/03/23,43000,0,0.0,43050,43650,42650,1430942,61718503850,4191429601000,97475107
2022/03/24,43100,100,0.23,43000,43550,42450,794527,34181679700,4201177111700,97475107
2022/03/25,43400,300,0.7,43450,44000,42550,1058232,45819881100,4230419643800,97475107
2022/03/28,45050,1650,3.8,43400,45450,43250,2290105,102385600450,4391253570350,97475107
2022/03/29,41600,-3450,-7.66,45100,45450,41600,3082099,131795561450,4054964451200,97475107
2022/03/30,42300,700,1.68,41200,42450,40750,1391999,58199710200,4123197026100,97475107
2022/03/31,42300,0,0.0,42650,44000,41900,1438924,61880385600,4123197026100,97475107
2022/04/01,41850,-450,-1.06,42500,42650,41200,1024306,42981894450,4079333227950,97475107
2022/04/04,42050,200,0.48,42000,42250,41400,493894,20731367200,4098828249350,97475107
2022/04/05,40950,-1100,-2.62,42150,42150,40900,780037,32143768350,3991605631650,97475107
2022/04/06,43100,2150,5.25,40950,43500,40850,1390173,58807383950,4201177111700,97475107
2022/04/07,41800,-1300,-3.02,43000,43100,41600,902760,38174259550,4074459472600,97475107
2022/04/08,41750,-50,-0.12,42100,42450,41400,577536,24167888500,4069585717250,97475107
2022/04/11,41350,-400,-0.96,41800,41800,40300,794537,32558687350,4030595674450,97475107
2022/04/12,41400,50,0.12,40850,41750,40800,463936,19185206200,4035469429800,97475107
2022/04/13,42600,1200,2.9,41400,43100,41400,897599,38172857300,4152439558200,97475107
2022/04/14,43000,400,0.94,43000,43050,42250,621124,26528224500,4191429601000,97475107
2022/04/15,44150,1150,2.67,42850,44850,42150,1631550,71995912550,4303525974050,97475107
2022/04/18,44850,700,1.59,44500,45150,44150,1144255,51186021050,4371758548950,97475107
2022/04/19,44800,-50,-0.11,45050,45250,43800,865744,38420326350,4366884793600,97475107
2022/04/20,43400,-1400,-3.13,44800,44800,43050,1157284,50342364650,4230419643800,97475107
2022/04/21,43700,300,0.69,43400,43850,43150,492218,21447325900,4259662175900,97475107
2022/04/22,43350,-350,-0.8,43050,43700,42600,423334,18324893100,4225545888450,97475107
2022/04/25,43050,-300,-0.69,42550,43350,42200,524206,22462972400,4196303356350,97475107
2022/04/26,43650,600,1.39,43650,44600,43250,812588,35649903750,4254788420550,97475107
2022/04/27,43850,200,0.46,42900,44400,42600,663742,28939170800,4274283441950,97475107
2022/04/28,43550,-300,-0.68,44550,44550,43050,592819,25868173350,4245040909850,97475107
2022/04/29,43850,300,0.69,43150,44350,43100,490864,21547259000,4274283441950,97475107
2022/05/02,46450,2600,5.93,44500,47450,44450,3208794,148748143800,4527718720150,97475107
