일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/12/02,16200,-250,-1.52,16500,16650,16100,1798095,29271964700,8647560000000,533800000
2020/12/03,16550,350,2.16,16350,16650,16200,1521086,25008716450,8834390000000,533800000
2020/12/04,15750,-800,-4.83,17000,17100,15650,2453853,39675745300,8407350000000,533800000
2020/12/07,15450,-300,-1.9,15500,15850,15200,1495593,23217567300,8247210000000,533800000
2020/12/08,15650,200,1.29,15650,15800,15400,826573,12893702100,8353970000000,533800000
2020/12/09,16350,700,4.47,15750,16500,15550,1449354,23274507100,8727630000000,533800000
2020/12/10,15750,-600,-3.67,16450,16450,15700,2815712,44520651950,8407350000000,533800000
2020/12/11,15750,0,0.0,15850,15950,15550,1392911,21934954850,8407350000000,533800000
2020/12/14,15700,-50,-0.32,15750,15900,15500,803412,12625223300,8380660000000,533800000
2020/12/15,15850,150,0.96,15750,16000,15600,972802,15404501150,8460730000000,533800000
2020/12/16,16000,150,0.95,16000,16350,15850,1057591,16922874350,8540800000000,533800000
2020/12/17,16150,150,0.94,16050,16200,15700,1098257,17565348550,8620870000000,533800000
2020/12/18,15550,-600,-3.72,16050,16100,15550,1273473,20004658850,8300590000000,533800000
2020/12/21,15250,-300,-1.93,15650,15650,15050,1107071,16827152800,8140450000000,533800000
2020/12/22,15300,50,0.33,15250,15650,15250,865288,13360206600,8167140000000,533800000
2020/12/23,16150,850,5.56,15450,17500,14950,6344971,103443813800,8620870000000,533800000
2020/12/24,15900,-250,-1.55,16150,16200,15500,1301605,20505492200,8487420000000,533800000
2020/12/28,15950,50,0.31,15950,16150,15700,1084051,17244094750,8514110000000,533800000
2020/12/29,15950,0,0.0,15750,15950,15600,899937,14212705750,8514110000000,533800000
2020/12/30,16250,300,1.88,15950,16650,15850,1395787,22613860500,8674250000000,533800000
2021/01/04,16500,250,1.54,16250,17200,16000,3003278,50233798650,8807700000000,533800000
2021/01/05,16550,50,0.3,16400,16800,16050,1663215,27253459850,8834390000000,533800000
2021/01/06,16000,-550,-3.32,16500,16700,15950,1430554,23195624000,8540800000000,533800000
2021/01/07,16350,350,2.19,16250,16900,16100,2195441,36203519100,8727630000000,533800000
2021/01/08,18450,2100,12.84,16900,20200,16650,14542365,271612731450,9848610000000,533800000
2021/01/11,17600,-850,-4.61,18550,19800,17200,5087049,93126586650,9394880000000,533800000
2021/01/12,17600,0,0.0,17950,18550,16800,3664774,64928889700,9394880000000,533800000
2021/01/13,17700,100,0.57,17750,18050,17200,2055947,36298450500,9448260000000,533800000
2021/01/14,17850,150,0.85,17700,18200,17450,1669235,29767807900,9528330000000,533800000
2021/01/15,17200,-650,-3.64,18000,18100,17200,1262091,22053924350,9181360000000,533800000
2021/01/18,17450,250,1.45,17300,17600,16900,1273772,22040303400,9314810000000,533800000
2021/01/19,17650,200,1.15,17700,18350,17500,2650985,47613450900,9421570000000,533800000
2021/01/20,18000,350,1.98,18150,18350,17600,1948132,34869763300,9608400000000,533800000
2021/01/21,18150,150,0.83,18050,18150,17800,1285141,23149721650,9688470000000,533800000
2021/01/22,18000,-150,-0.83,18300,18300,17850,1604685,28918151350,9608400000000,533800000
2021/01/25,18200,200,1.11,18000,18450,17800,1376135,25058575000,9715160000000,533800000
2021/01/26,17950,-250,-1.37,18700,19200,17900,2506713,46364963600,9581710000000,533800000
2021/01/27,18200,250,1.39,18200,18750,18050,2051346,37649903200,9715160000000,533800000
2021/01/28,17900,-300,-1.65,17950,18450,17250,2172920,38780289950,9555020000000,533800000
2021/01/29,16700,-1200,-6.7,17800,17850,16550,1891019,32112016850,8914460000000,533800000
2021/02/01,17600,900,5.39,16350,17700,16250,1346258,22785125850,9394880000000,533800000
2021/02/02,17900,300,1.7,17450,18150,17100,1231563,21908439900,9555020000000,533800000
2021/02/03,18850,950,5.31,18150,18900,18000,2654476,49022417050,10062130000000,533800000
2021/02/04,18200,-650,-3.45,18950,19100,18050,1745275,32218874850,9715160000000,533800000
2021/02/05,18350,150,0.82,18350,18500,17900,998169,18169201400,9795230000000,533800000
2021/02/08,17750,-600,-3.27,17950,18000,17400,1485315,26172011900,9474950000000,533800000
2021/02/09,18350,600,3.38,17500,18650,17450,1627488,29445507900,9795230000000,533800000
2021/02/10,18350,0,0.0,18550,18550,17900,1318410,24012571700,9795230000000,533800000
2021/02/15,17800,-550,-3.0,18400,18400,17750,1254507,22463058650,9501640000000,533800000
2021/02/16,17500,-300,-1.69,17900,17900,17300,1341354,23508136450,9341500000000,533800000
2021/02/17,17150,-350,-2.0,17300,17350,16900,1405673,23953972250,9154670000000,533800000
2021/02/18,16900,-250,-1.46,17150,17300,16850,993472,16936070500,9021220000000,533800000
2021/02/19,17350,450,2.66,16800,17500,16800,1254423,21536422250,9261430000000,533800000
2021/02/22,16850,-500,-2.88,17450,17500,16750,915842,15569896700,8994530000000,533800000
2021/02/23,16400,-450,-2.67,16750,16850,16200,1150833,18886308900,8754320000000,533800000
2021/02/24,15700,-700,-4.27,16750,16850,15550,1907399,30430014050,8380660000000,533800000
2021/02/25,16100,400,2.55,15950,16200,15550,2016859,31979754300,8594180000000,533800000
2021/02/26,15450,-650,-4.04,15700,15900,15200,1746909,26921059000,8247210000000,533800000
2021/03/02,17300,1850,11.97,16200,18150,16000,7906802,137368054000,9234740000000,533800000
2021/03/03,17150,-150,-0.87,17300,17400,16950,1689022,28979192450,9154670000000,533800000
2021/03/04,16950,-200,-1.17,17650,19850,16900,14745773,268627933350,9047910000000,533800000
2021/03/05,17250,300,1.77,16750,17450,16300,3145066,53102659950,9208050000000,533800000
2021/03/08,16900,-350,-2.03,17450,17550,16850,1942503,33172417498,9021220000000,533800000
2021/03/09,16700,-200,-1.18,17100,17350,16250,2158196,36169415300,8914460000000,533800000
2021/03/10,16250,-450,-2.69,17150,17150,16200,1163769,19306469450,8674250000000,533800000
2021/03/11,17300,1050,6.46,16200,17300,16200,1959396,33312292850,9234740000000,533800000
2021/03/12,17650,350,2.02,17450,17750,17100,1634857,28567244500,9421570000000,533800000
2021/03/15,17200,-450,-2.55,17750,17750,17100,1068970,18510959700,9181360000000,533800000
2021/03/16,17500,300,1.74,17300,17850,17300,1459696,25607625200,9341500000000,533800000
2021/03/17,17450,-50,-0.29,17550,17650,17200,716535,12462253800,9314810000000,533800000
2021/03/18,17350,-100,-0.57,17600,18200,17300,1897467,33615767950,9261430000000,533800000
2021/03/19,17500,150,0.86,17200,17500,17050,1090893,18932609750,9341500000000,533800000
2021/03/22,18500,1000,5.71,18200,19900,17900,9910868,186933825350,9875300000000,533800000
2021/03/23,18400,-100,-0.54,18550,18950,18300,3398021,63400664400,9821920000000,533800000
2021/03/24,17950,-450,-2.45,18550,18900,17950,1511075,27635977900,9581710000000,533800000
2021/03/25,17550,-400,-2.23,17900,18050,17450,2094161,36955319556,9368190000000,533800000
2021/03/26,18750,1200,6.84,17750,19300,17750,6069802,113268655400,10008750000000,533800000
2021/03/29,18000,-750,-4.0,18750,18750,18000,1638484,29812942600,9608400000000,533800000
2021/03/30,17950,-50,-0.28,18150,18450,17850,1134853,20549891110,9581710000000,533800000
2021/03/31,17650,-300,-1.67,18000,18050,17600,1577238,28002212550,9421570000000,533800000
2021/04/01,18200,550,3.12,17900,18250,17800,1916197,34558613350,9715160000000,533800000
2021/04/02,18200,0,0.0,18200,18650,18100,1120810,20521576350,9715160000000,533800000
2021/04/05,18300,100,0.55,18200,18350,17900,895874,16247920950,9768540000000,533800000
2021/04/06,18000,-300,-1.64,18500,18550,18000,806518,14631981400,9608400000000,533800000
2021/04/07,18250,250,1.39,18000,18450,18000,987849,18051414050,9741850000000,533800000
2021/04/08,18450,200,1.1,18400,18500,18100,1211163,22204340050,9848610000000,533800000
2021/04/09,18200,-250,-1.36,18550,18650,18200,955277,17548129050,9715160000000,533800000
2021/04/12,18000,-200,-1.1,18100,18150,17950,608675,10983041500,9608400000000,533800000
2021/04/13,17900,-100,-0.56,17950,18200,17850,1086736,19511833675,9555020000000,533800000
2021/04/14,18000,100,0.56,17950,18150,17900,636570,11454524950,9608400000000,533800000
2021/04/15,17900,-100,-0.56,17950,18250,17850,838225,15069969650,9555020000000,533800000
2021/04/16,17850,-50,-0.28,17900,17950,17700,744155,13270742850,9528330000000,533800000
2021/04/19,18000,150,0.84,17950,18100,17850,1068484,19209772100,9608400000000,533800000
2021/04/20,18100,100,0.56,17950,18100,17800,854200,15338972750,9661780000000,533800000
2021/04/21,17350,-750,-4.14,18000,18100,17300,1793444,31543893250,9261430000000,533800000
2021/04/22,17350,0,0.0,17550,17550,17350,777066,13546526500,9261430000000,533800000
2021/04/23,17100,-250,-1.44,17400,17450,16900,952195,16283036900,9127980000000,533800000
2021/04/26,16850,-250,-1.46,17100,17250,16800,1244458,21113479050,8994530000000,533800000
2021/04/27,17200,350,2.08,16950,17350,16900,1006873,17298556900,9181360000000,533800000
2021/04/28,16550,-650,-3.78,17200,17200,16500,1144985,19111731850,8834390000000,533800000
2021/04/29,16450,-100,-0.6,16550,16800,16400,721930,11932945350,8781010000000,533800000
2021/04/30,16200,-250,-1.52,16300,16700,16050,1096793,17857202800,8647560000000,533800000
2021/05/03,16300,100,0.62,16500,17050,16150,1404384,23340054600,8700940000000,533800000
2021/05/04,16300,0,0.0,16100,16500,16100,810491,13174986750,8700940000000,533800000
2021/05/06,16450,150,0.92,16400,16600,16100,1010309,16493546950,8781010000000,533800000
2021/05/07,16450,0,0.0,16550,16650,16400,799119,13199824250,8781010000000,533800000
2021/05/10,17100,650,3.95,16600,17300,16550,1215483,20734127650,9127980000000,533800000
2021/05/11,16700,-400,-2.34,17150,17200,16600,993889,16646844700,8914460000000,533800000
2021/05/12,16300,-400,-2.4,16700,16800,16000,1395786,22651445500,8700940000000,533800000
2021/05/13,15950,-350,-2.15,15950,16350,15800,1382476,22189160550,8514110000000,533800000
2021/05/14,16000,50,0.31,16050,16150,15900,682767,10954586400,8540800000000,533800000
2021/05/17,16000,0,0.0,16200,16300,15950,816368,13095753000,8540800000000,533800000
2021/05/18,16550,550,3.44,16250,16650,15950,912317,15002706200,8834390000000,533800000
2021/05/20,16400,-150,-0.91,16050,16500,16000,801686,13067891650,8754320000000,533800000
2021/05/21,16250,-150,-0.91,16300,16600,16050,902196,14702430000,8674250000000,533800000
2021/05/24,16550,300,1.85,16250,16600,16100,681229,11206770000,8834390000000,533800000
2021/05/25,16250,-300,-1.81,16650,16700,16150,897819,14617509200,8674250000000,533800000
2021/05/26,16300,50,0.31,16250,16450,16200,540391,8818279950,8700940000000,533800000
2021/05/27,16400,100,0.61,16600,16600,16100,1722949,28137133100,8754320000000,533800000
2021/05/28,16950,550,3.35,16600,17150,16300,1948691,32942820750,9047910000000,533800000
2021/05/31,16950,0,0.0,17250,17250,16600,1217516,20472664700,9047910000000,533800000
2021/06/01,16950,0,0.0,16950,17100,16700,626683,10607331800,9047910000000,533800000
2021/06/02,17000,50,0.29,16950,17100,16800,937248,15867242700,9074600000000,533800000
2021/06/03,17150,150,0.88,17050,17350,16750,1013482,17311762300,9154670000000,533800000
2021/06/04,17100,-50,-0.29,16950,17200,16850,781739,13309740500,9127980000000,533800000
2021/06/07,17350,250,1.46,17300,17600,17200,1264974,22016047800,9261430000000,533800000
2021/06/08,17500,150,0.86,17350,17500,17050,1027627,17860682750,9341500000000,533800000
2021/06/09,17400,-100,-0.57,17500,17500,17200,889081,15442460650,9288120000000,533800000
2021/06/10,17300,-100,-0.57,17350,17600,17200,1350716,23435007200,9234740000000,533800000
2021/06/11,17450,150,0.87,17500,18700,17350,5561255,100152865050,9314810000000,533800000
2021/06/14,18100,650,3.72,17600,18200,17450,1681513,30086963550,9661780000000,533800000
2021/06/15,17850,-250,-1.38,18100,18300,17650,1536801,27631991800,9528330000000,533800000
2021/06/16,18200,350,1.96,17900,18300,17850,1090778,19728718500,9715160000000,533800000
2021/06/17,17950,-250,-1.37,18150,18150,17700,983791,17658994250,9581710000000,533800000
2021/06/18,18100,150,0.84,17950,18300,17950,1088751,19781346800,9661780000000,533800000
2021/06/21,18450,350,1.93,18400,18850,18200,2299717,42366361250,9848610000000,533800000
2021/06/22,17700,-750,-4.07,18700,18750,17500,2966840,53120178050,9448260000000,533800000
2021/06/23,16850,-850,-4.8,17550,17550,16500,4604783,77764391000,8994530000000,533800000
2021/06/24,16850,0,0.0,16500,17300,16500,2795548,47405591450,8994530000000,533800000
2021/06/25,17150,300,1.78,16900,17150,16550,1176418,19962333250,9154670000000,533800000
2021/06/28,17000,-150,-0.87,17150,17150,16800,1187987,20157142150,9074600000000,533800000
2021/06/29,16650,-350,-2.06,16900,16900,16600,1356046,22610817100,8887770000000,533800000
2021/06/30,16550,-100,-0.6,16650,16750,16500,953725,15848182300,8834390000000,533800000
2021/07/01,16650,100,0.6,16600,16650,16350,1086462,17925268150,8887770000000,533800000
2021/07/02,16800,150,0.9,16650,17000,16650,930561,15674838000,8967840000000,533800000
2021/07/05,16800,0,0.0,16850,16900,16550,709441,11860870550,8967840000000,533800000
2021/07/06,16700,-100,-0.6,16850,16950,16700,719993,12114982050,8914460000000,533800000
2021/07/07,16800,100,0.6,16700,16850,16550,620511,10351132850,8967840000000,533800000
2021/07/08,16350,-450,-2.68,16750,16750,16300,1322987,21786080350,8727630000000,533800000
2021/07/09,15950,-400,-2.45,16200,16250,15750,1800249,28701087150,8514110000000,533800000
2021/07/12,16450,500,3.13,16300,16450,16100,717885,11729225550,8781010000000,533800000
2021/07/13,16250,-200,-1.22,16450,16500,16100,1422509,22970936250,8674250000000,533800000
2021/07/14,16250,0,0.0,16200,16350,16000,1258837,20331609100,8674250000000,533800000
2021/07/15,16250,0,0.0,16300,16650,16100,2020178,32922974500,8674250000000,533800000
2021/07/16,16250,0,0.0,16250,16300,15950,1140893,18404572700,8674250000000,533800000
2021/07/19,15950,-300,-1.85,16100,16150,15950,1200166,19202350700,8514110000000,533800000
2021/07/20,15800,-150,-0.94,15700,15950,15650,1086773,17188812800,8434040000000,533800000
2021/07/21,15950,150,0.95,15900,16200,15900,774446,12394456050,8514110000000,533800000
2021/07/22,16100,150,0.94,16050,16150,15900,844816,13520377050,8594180000000,533800000
2021/07/23,16000,-100,-0.62,16050,16150,15900,525358,8402608950,8540800000000,533800000
2021/07/26,15950,-50,-0.31,16050,16100,15900,526254,8403598850,8514110000000,533800000
2021/07/27,15900,-50,-0.31,16000,16050,15800,798446,12705394250,8487420000000,533800000
2021/07/28,15750,-150,-0.94,15900,15950,15650,710861,11218416900,8407350000000,533800000
2021/07/29,15700,-50,-0.32,15750,15850,15650,762725,11994079100,8380660000000,533800000
2021/07/30,15600,-100,-0.64,15650,15750,15550,1016010,15888827050,8327280000000,533800000
2021/08/02,15750,150,0.96,15750,15850,15600,587961,9266042500,8407350000000,533800000
2021/08/03,16050,300,1.9,15650,16100,15650,3064146,47657066850,8567490000000,533800000
2021/08/04,16200,150,0.93,16100,16250,15950,695116,11217611200,8647560000000,533800000
2021/08/05,16300,100,0.62,16200,16350,16150,772365,12568156650,8700940000000,533800000
2021/08/06,16150,-150,-0.92,16350,16400,16050,609421,9857258450,8620870000000,533800000
2021/08/09,16150,0,0.0,16150,16200,15800,670329,10747244150,8620870000000,533800000
2021/08/10,15850,-300,-1.86,16050,16100,15700,860791,13609227450,8460730000000,533800000
2021/08/11,16400,550,3.47,15950,16700,15850,2335326,38401607250,8754320000000,533800000
2021/08/12,16050,-350,-2.13,16450,16550,15950,1472109,23737237800,8567490000000,533800000
2021/08/13,16150,100,0.62,16100,16650,16050,1900874,31009622600,8620870000000,533800000
2021/08/17,16100,-50,-0.31,16200,16400,16000,1078457,17366136600,8594180000000,533800000
2021/08/18,16150,50,0.31,16150,16350,16050,915674,14842023700,8620870000000,533800000
2021/08/19,15450,-700,-4.33,16000,16200,15400,1691519,26666587100,8247210000000,533800000
2021/08/20,15100,-350,-2.27,15500,15750,15000,1178731,18012565050,8060380000000,533800000
2021/08/23,15400,300,1.99,15100,15700,15000,822418,12667163050,8220520000000,533800000
2021/08/24,15800,400,2.6,15550,15900,15500,881725,13897944600,8434040000000,533800000
2021/08/25,15800,0,0.0,15600,15850,15500,621857,9778108400,8434040000000,533800000
2021/08/26,16250,450,2.85,15700,16250,15600,1274969,20487603350,8674250000000,533800000
2021/08/27,16100,-150,-0.92,16200,16200,15950,869034,13997803450,8594180000000,533800000
2021/08/30,16200,100,0.62,16200,16400,16150,706131,11471534400,8647560000000,533800000
2021/08/31,16450,250,1.54,16200,16450,16000,1120598,18264030750,8781010000000,533800000
2021/09/01,16300,-150,-0.91,16250,16450,16200,761607,12423467700,8700940000000,533800000
2021/09/02,16250,-50,-0.31,16250,16400,16200,738269,12010165200,8674250000000,533800000
2021/09/03,16500,250,1.54,16350,16700,16300,1121244,18500462700,8807700000000,533800000
2021/09/06,16200,-300,-1.82,16450,16500,16200,478705,7787236750,8647560000000,533800000
2021/09/07,16350,150,0.93,16250,16400,16150,542461,8830664550,8727630000000,533800000
2021/09/08,16450,100,0.61,16200,16550,16150,735065,12065768050,8781010000000,533800000
2021/09/09,15850,-600,-3.65,16400,16450,15750,1283001,20532836100,8460730000000,533800000
2021/09/10,16050,200,1.26,15950,16150,15750,677619,10826370300,8567490000000,533800000
2021/09/13,16050,0,0.0,16050,16250,15900,630421,10117158000,8567490000000,533800000
2021/09/14,16100,50,0.31,16100,16350,16100,602970,9792426900,8594180000000,533800000
2021/09/15,16150,50,0.31,16000,16250,16000,410875,6629901250,8620870000000,533800000
2021/09/16,16050,-100,-0.62,16200,16250,16050,671743,10836618350,8567490000000,533800000
2021/09/17,16150,100,0.62,15900,16250,15800,737147,11840451300,8620870000000,533800000
2021/09/23,16300,150,0.93,15950,16750,15900,1259136,20620611500,8700940000000,533800000
2021/09/24,16200,-100,-0.61,16200,16300,16000,691647,11174913050,8647560000000,533800000
2021/09/27,16200,0,0.0,16050,16400,16050,466250,7570745800,8647560000000,533800000
2021/09/28,15850,-350,-2.16,16050,16150,15800,641805,10240765900,8460730000000,533800000
2021/09/29,15500,-350,-2.21,15650,15800,15300,904690,14000267000,8273900000000,533800000
2021/09/30,15650,150,0.97,15350,15750,15300,720623,11213903800,8353970000000,533800000
2021/10/01,15100,-550,-3.51,15450,15600,15050,876107,13369811450,8060380000000,533800000
2021/10/05,15150,50,0.33,14700,15300,14650,865888,12998878600,8087070000000,533800000
2021/10/06,14700,-450,-2.97,15000,15350,14700,836526,12481795450,7846860000000,533800000
2021/10/07,15050,350,2.38,14750,15450,14750,1098390,16568509150,8033690000000,533800000
2021/10/08,15100,50,0.33,15050,15300,14900,1003978,15151441000,8060380000000,533800000
2021/10/12,15150,50,0.33,14950,15300,14750,839734,12586338050,8087070000000,533800000
2021/10/13,15500,350,2.31,15100,15650,15000,869805,13447868200,8273900000000,533800000
2021/10/14,15400,-100,-0.65,15700,15800,15250,630377,9768852800,8220520000000,533800000
2021/10/15,15550,150,0.97,15300,15600,15300,480148,7427582800,8300590000000,533800000
2021/10/18,15300,-250,-1.61,15600,15650,15200,508201,7808501300,8167140000000,533800000
2021/10/19,15400,100,0.65,15450,15500,15150,437089,6704721900,8220520000000,533800000
2021/10/20,15250,-150,-0.97,15350,15500,15250,310202,4749531150,8140450000000,533800000
2021/10/21,15000,-250,-1.64,15250,15400,14850,849948,12814073150,8007000000000,533800000
2021/10/22,15000,0,0.0,14850,15150,14850,640145,9569255900,8007000000000,533800000
2021/10/25,14900,-100,-0.67,15250,15250,14800,750154,11201797450,7953620000000,533800000
2021/10/26,15100,200,1.34,15000,15200,14950,569910,8580898200,8060380000000,533800000
2021/10/27,14850,-250,-1.66,15000,15100,14800,743863,11070875200,7926930000000,533800000
2021/10/28,14650,-200,-1.35,14850,15000,14550,930504,13679872050,7820170000000,533800000
2021/10/29,14400,-250,-1.71,14600,14650,14250,861582,12399922800,7686720000000,533800000
2021/11/01,14500,100,0.69,14400,14550,14250,546252,7888355950,7740100000000,533800000
2021/11/02,14700,200,1.38,14400,14850,14400,633977,9322583050,7846860000000,533800000
2021/11/03,14550,-150,-1.02,14600,14650,14400,444547,6456927850,7766790000000,533800000
2021/11/04,14600,50,0.34,14550,14950,14450,663825,9723343240,7793480000000,533800000
2021/11/05,14600,0,0.0,14650,14700,14400,488221,7090551050,7793480000000,533800000
2021/11/08,14700,100,0.68,14450,14800,14250,485108,7031160500,7846860000000,533800000
2021/11/09,14400,-300,-2.04,14600,14850,14300,496751,7175391850,7686720000000,533800000
2021/11/10,14050,-350,-2.43,14200,14350,13900,513398,7223560800,7499890000000,533800000
2021/11/11,14150,100,0.71,13750,14200,13700,698071,9784915250,7553270000000,533800000
2021/11/12,14050,-100,-0.71,13900,14250,13900,529684,7440359300,7499890000000,533800000
2021/11/15,14300,250,1.78,14000,14350,13950,517887,7356384500,7633340000000,533800000
2021/11/16,13800,-500,-3.5,14150,14300,13400,1388184,19148795900,7366440000000,533800000
2021/11/17,13750,-50,-0.36,13800,14200,13600,899438,12384943525,7339750000000,533800000
2021/11/18,13400,-350,-2.55,13650,13800,13400,616581,8360047150,7152920000000,533800000
2021/11/19,13400,0,0.0,13350,13550,13250,611089,8187237800,7152920000000,533800000
2021/11/22,13650,250,1.87,13250,13700,13250,679236,9180621400,7286370000000,533800000
2021/11/23,13600,-50,-0.37,13600,13700,13400,522404,7055040200,7259680000000,533800000
2021/11/24,13450,-150,-1.1,13400,13600,13350,542087,7298053200,7179610000000,533800000
2021/11/25,13650,200,1.49,13300,13950,13300,714154,9765399800,7286370000000,533800000
2021/11/26,13350,-300,-2.2,13550,13700,13300,591816,7940113400,7126230000000,533800000
2021/11/29,13200,-150,-1.12,13350,13400,13000,1087687,14609352200,7046160000000,533800000
2021/11/30,12950,-250,-1.89,15600,15600,12850,6555522,91677429150,6912710000000,533800000
2021/12/01,13700,750,5.79,13500,14450,13200,4375791,60147527692,7313060000000,533800000
2021/12/02,14000,300,2.19,13600,14350,13500,2197199,30757132025,7473200000000,533800000
2021/12/03,13800,-200,-1.43,14050,14100,13750,1091088,15148676700,7366440000000,533800000
2021/12/06,13850,50,0.36,13700,14000,13600,712375,9847238450,7393130000000,533800000
2021/12/07,13950,100,0.72,13900,14050,13650,764594,10578611350,7446510000000,533800000
2021/12/08,13950,0,0.0,13950,14150,13850,934783,13084771150,7446510000000,533800000
2021/12/09,14000,50,0.36,13950,14100,13900,1141490,15974994100,7473200000000,533800000
2021/12/10,13800,-200,-1.43,13900,14000,13700,586335,8106959200,7366440000000,533800000
2021/12/13,13800,0,0.0,13900,14150,13600,790087,10963052250,7366440000000,533800000
2021/12/14,13750,-50,-0.36,13750,13850,13650,511266,7011793300,7339750000000,533800000
2021/12/15,13500,-250,-1.82,13650,13750,13400,564466,7631690400,7206300000000,533800000
2021/12/16,13550,50,0.37,13550,13750,13450,552790,7506026050,7232990000000,533800000
2021/12/17,13550,0,0.0,13450,13550,13450,663105,8955537788,7232990000000,533800000
2021/12/20,13400,-150,-1.11,13500,13550,13300,683413,9130644150,7152920000000,533800000
2021/12/21,13300,-100,-0.75,13350,13550,13300,466203,6233596450,7099540000000,533800000
2021/12/22,13200,-100,-0.75,13350,13400,13100,487900,6440776000,7046160000000,533800000
2021/12/23,13200,0,0.0,13200,13350,13150,500666,6610269700,7046160000000,533800000
2021/12/24,14000,800,6.06,13200,14000,13200,1051818,14451613850,7473200000000,533800000
2021/12/27,13900,-100,-0.71,14050,14050,13800,549500,7650129600,7419820000000,533800000
2021/12/28,14000,100,0.72,14050,14050,13600,719442,9962063200,7473200000000,533800000
2021/12/29,13700,-300,-2.14,13800,13850,13600,523300,7177683900,7313060000000,533800000
2021/12/30,13450,-250,-1.82,13650,13650,13350,581003,7828193350,7179610000000,533800000
2022/01/03,13450,0,0.0,13450,13650,13300,420739,5659485000,7179610000000,533800000
2022/01/04,13650,200,1.49,13550,13800,13350,671868,9119964500,7286370000000,533800000
2022/01/05,13500,-150,-1.1,13500,14000,13400,917598,12465478600,7206300000000,533800000
2022/01/06,13400,-100,-0.74,13350,13700,13300,651809,8765226450,7152920000000,533800000
2022/01/07,13250,-150,-1.12,13350,13400,13200,569451,7563185500,7072850000000,533800000
2022/01/10,12750,-500,-3.77,13250,13300,12650,1375147,17652440350,6805950000000,533800000
2022/01/11,12600,-150,-1.18,12650,12900,12500,1090067,13807734700,6725880000000,533800000
2022/01/12,12750,150,1.19,12550,12850,12550,1072538,13644432950,6805950000000,533800000
2022/01/13,12600,-150,-1.18,12750,12950,12550,940356,11898434350,6725880000000,533800000
2022/01/14,12400,-200,-1.59,12550,12600,12250,1077005,13349945300,6619120000000,533800000
2022/01/17,12000,-400,-3.23,12250,12300,11850,1129846,13548337850,6405600000000,533800000
2022/01/18,11800,-200,-1.67,11900,12200,11700,931201,11091480446,6298840000000,533800000
2022/01/19,11550,-250,-2.12,11600,11800,11400,1279584,14816446950,6165390000000,533800000
2022/01/20,11650,100,0.87,11450,11700,11350,897248,10366169950,6218770000000,533800000
2022/01/21,11500,-150,-1.29,11550,11650,11400,709360,8166336850,6138700000000,533800000
2022/01/24,11300,-200,-1.74,11450,11600,11150,746975,8455236850,6031940000000,533800000
2022/01/25,10800,-500,-4.42,11150,11250,10650,1233755,13418403150,5765040000000,533800000
2022/01/26,10700,-100,-0.93,10700,10950,10550,1124138,12088978000,5711660000000,533800000
2022/01/27,10300,-400,-3.74,10900,10900,10250,1074842,11170989300,5498140000000,533800000
2022/01/28,10650,350,3.4,10400,10700,10100,1017503,10600956200,5684970000000,533800000
2022/02/03,11000,350,3.29,10850,11300,10850,896192,9922565150,5871800000000,533800000
2022/02/04,11050,50,0.45,10950,11150,10900,501892,5543415000,5898490000000,533800000
2022/02/07,11150,100,0.9,11150,11200,10850,663568,7343310400,5951870000000,533800000
2022/02/08,11100,-50,-0.45,11250,11600,10950,890619,9969096300,5925180000000,533800000
2022/02/09,11300,200,1.8,11250,11400,11200,483226,5463423500,6031940000000,533800000
2022/02/10,11200,-100,-0.88,11300,11400,11100,771424,8656797350,5978560000000,533800000
2022/02/11,11100,-100,-0.89,11050,11250,10800,996596,11017394300,5925180000000,533800000
2022/02/14,11500,400,3.6,11000,11500,10950,1161044,13229311200,6138700000000,533800000
2022/02/15,11100,-400,-3.48,11500,11500,11100,669406,7506500850,5925180000000,533800000
2022/02/16,11500,400,3.6,11300,11850,11300,1133312,13035694100,6138700000000,533800000
2022/02/17,11450,-50,-0.43,11500,11600,11200,821661,9438901000,6112010000000,533800000
2022/02/18,11300,-150,-1.31,11250,11500,11150,721809,8170931750,6031940000000,533800000
2022/02/21,11700,400,3.54,11250,11800,11200,696289,8060539750,6245460000000,533800000
2022/02/22,12000,300,2.56,11600,12050,11500,1155769,13656328450,6405600000000,533800000
2022/02/23,12050,50,0.42,12200,12200,11950,832674,10040147900,6432290000000,533800000
2022/02/24,11700,-350,-2.9,11800,11950,11550,805262,9477870500,6245460000000,533800000
2022/02/25,11850,150,1.28,11800,11950,11700,841274,9952287450,6325530000000,533800000
2022/02/28,11550,-300,-2.53,11850,11900,11450,697891,8080477750,6165390000000,533800000
2022/03/02,11700,150,1.3,11450,11900,11450,601548,7048455150,6245460000000,533800000
2022/03/03,11900,200,1.71,11700,12350,11650,988000,11862257400,6352220000000,533800000
2022/03/04,11550,-350,-2.94,11950,12050,11550,636645,7448354050,6165390000000,533800000
2022/03/07,11150,-400,-3.46,11450,11500,11100,522409,5850670400,5951870000000,533800000
2022/03/08,10800,-350,-3.14,11200,11200,10800,545084,5956432060,5765040000000,533800000
2022/03/10,11550,750,6.94,11050,11550,11000,1066903,12116523500,6165390000000,533800000
2022/03/11,11350,-200,-1.73,11450,11500,11200,420504,4756957700,6058630000000,533800000
