일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/09/02,6970,80,1.16,6890,7030,6830,17370,119769630,150289893150,21562395
2020/09/03,7040,70,1.0,7060,7060,6860,21824,152288030,151799260800,21562395
2020/09/04,6940,-100,-1.42,6940,6960,6790,26380,180890570,149643021300,21562395
2020/09/07,6910,-30,-0.43,6950,6990,6810,19083,131254200,148996149450,21562395
2020/09/08,7150,240,3.47,6940,7190,6910,25689,183003980,154171124250,21562395
2020/09/09,7000,-150,-2.1,7010,7140,6920,11800,82678870,150936765000,21562395
2020/09/10,7110,110,1.57,7020,7440,7000,11217,79800710,153308628450,21562395
2020/09/11,7100,-10,-0.14,7010,7290,6950,9995,70455800,153093004500,21562395
2020/09/14,7290,190,2.68,7070,7320,7030,26257,189629220,157189859550,21562395
2020/09/15,7480,190,2.61,7370,7610,7060,71539,535833330,161286714600,21562395
2020/09/16,7220,-260,-3.48,7380,7450,7220,20909,152905970,155680491900,21562395
2020/09/17,7200,-20,-0.28,7220,7300,7190,12807,92717810,155249244000,21562395
2020/09/18,7180,-20,-0.28,7220,7320,7140,7351,52831640,154817996100,21562395
2020/09/21,7180,0,0.0,7430,7430,6990,46118,331389090,154817996100,21562395
2020/09/22,7080,-100,-1.39,7170,7170,7000,16488,116560250,152661756600,21562395
2020/09/23,7090,10,0.14,7080,7160,6900,6783,47438990,152877380550,21562395
2020/09/24,6860,-230,-3.24,6920,7060,6820,7116,49036630,147918029700,21562395
2020/09/25,6950,90,1.31,6720,6990,6710,3617,24910370,149858645250,21562395
2020/09/28,6980,30,0.43,6950,7020,6880,2958,20560970,150505517100,21562395
2020/09/29,7110,130,1.86,7050,7140,6970,8656,60757360,153308628450,21562395
2020/10/05,7090,-20,-0.28,7110,7110,6950,10674,74977610,152877380550,21562395
2020/10/06,7120,30,0.42,7090,7150,7090,6986,49729420,153524252400,21562395
2020/10/07,7400,280,3.93,7300,7700,7090,165741,1216655820,159561723000,21562395
2020/10/08,7300,-100,-1.35,7330,7380,7210,16063,117096820,157405483500,21562395
2020/10/12,7120,-180,-2.47,7430,7430,7120,24782,178696240,153524252400,21562395
2020/10/13,7170,50,0.7,7200,7210,6990,21140,149506270,154602372150,21562395
2020/10/14,7040,-130,-1.81,7110,7110,6960,21824,153039640,151799260800,21562395
2020/10/15,6810,-230,-3.27,7080,7080,6750,45137,308255620,146839909950,21562395
2020/10/16,6820,10,0.15,6990,6990,6670,14890,100296440,147055533900,21562395
2020/10/19,6790,-30,-0.44,6730,6870,6720,5716,38754010,146408662050,21562395
2020/10/20,6970,180,2.65,6830,6970,6820,10512,72397500,150289893150,21562395
2020/10/21,7040,70,1.0,7010,7050,6920,4609,32173260,151799260800,21562395
2020/10/22,6930,-110,-1.56,7080,7080,6810,6572,45347440,149427397350,21562395
2020/10/23,6940,10,0.14,6930,6990,6900,5263,36455260,149643021300,21562395
2020/10/26,6850,-90,-1.3,6940,6940,6720,12715,86235700,147702405750,21562395
2020/10/27,6830,-20,-0.29,6850,6910,6800,3410,23310790,147271157850,21562395
2020/10/28,6890,60,0.88,6900,6940,6790,1025,7059000,148564901550,21562395
2020/10/29,6950,60,0.87,6890,6950,6720,6052,41510530,149858645250,21562395
2020/10/30,6840,-110,-1.58,6970,7020,6830,5422,37673240,147486781800,21562395
2020/11/02,6880,40,0.58,6770,6910,6750,2121,14480610,148349277600,21562395
2020/11/03,7040,160,2.33,6890,7070,6890,27596,193479810,151799260800,21562395
2020/11/04,6950,-90,-1.28,7050,7050,6840,7084,49156140,149858645250,21562395
2020/11/05,6990,40,0.58,6950,7070,6900,6632,46413370,150721141050,21562395
2020/11/06,6980,-10,-0.14,7000,7030,6930,3841,26726430,150505517100,21562395
2020/11/09,7040,60,0.86,6980,7070,6920,14066,98457270,151799260800,21562395
2020/11/10,7020,-20,-0.28,7000,7070,6900,7689,53439440,151368012900,21562395
2020/11/11,7010,-10,-0.14,7040,7050,6960,5216,36433590,151152388950,21562395
2020/11/12,6980,-30,-0.43,7010,7030,6920,10437,72540140,150505517100,21562395
2020/11/13,7060,80,1.15,6990,7060,6930,7441,52029840,152230508700,21562395
2020/11/16,7160,100,1.42,7080,7200,7040,84443,601209690,154386748200,21562395
2020/11/17,7130,-30,-0.42,7170,7170,7000,33669,237663480,153739876350,21562395
2020/11/18,7120,-10,-0.14,7060,7180,7060,19741,140663630,153524252400,21562395
2020/11/19,7180,60,0.84,7140,7230,7070,37899,270553920,154817996100,21562395
2020/11/20,7200,20,0.28,7150,7240,7120,23377,167815570,155249244000,21562395
2020/11/23,7300,100,1.39,7210,7300,7170,24117,174512880,157405483500,21562395
2020/11/24,7380,80,1.1,7340,7380,7190,26806,196190310,159130475100,21562395
2020/11/25,7270,-110,-1.49,7410,7430,7200,29554,216485830,156758611650,21562395
2020/11/26,7310,40,0.55,7340,7340,7200,11494,83515440,157621107450,21562395
2020/11/27,7420,110,1.5,7400,7430,7320,17755,130856260,159992970900,21562395
2020/11/30,7390,-30,-0.4,7490,7490,7350,11013,81458510,159346099050,21562395
2020/12/01,7460,70,0.95,7430,7480,7320,24420,181330960,160855466700,21562395
2020/12/02,7710,250,3.35,7500,7720,7480,51760,393638560,166246065450,21562395
2020/12/03,7790,80,1.04,7710,7820,7380,67398,518831630,167971057050,21562395
2020/12/04,7790,0,0.0,7710,7850,7710,17990,139872150,167971057050,21562395
2020/12/07,7730,-60,-0.77,7790,7800,7460,17296,132446500,166677313350,21562395
2020/12/08,7720,-10,-0.13,7760,7760,7550,18991,144705180,166461689400,21562395
2020/12/09,7690,-30,-0.39,7690,7720,7570,13611,103723860,165814817550,21562395
2020/12/10,7650,-40,-0.52,7680,7680,7560,16020,121897730,164952321750,21562395
2020/12/11,7650,0,0.0,7670,7670,7600,13484,102848350,164952321750,21562395
2020/12/14,7450,-200,-2.61,7600,7650,7450,27645,208723610,160639842750,21562395
2020/12/15,7560,110,1.48,7520,7700,7450,17540,132468850,163011706200,21562395
2020/12/16,7630,70,0.93,7520,7920,7500,47245,359161290,164521073850,21562395
2020/12/17,7970,340,4.46,7650,7970,7640,97786,766903820,171852288150,21562395
2020/12/18,8090,120,1.51,8100,8100,7970,57263,459443970,174439775550,21562395
2020/12/21,8060,-30,-0.37,8100,8100,7930,27144,216677090,173792903700,21562395
2020/12/22,7940,-120,-1.49,8030,8030,7790,35788,281290880,171205416300,21562395
2020/12/23,7870,-70,-0.88,7920,7940,7750,13650,106846790,169696048650,21562395
2020/12/24,7900,30,0.38,7850,7900,7690,15242,118470320,170342920500,21562395
2020/12/28,7850,-50,-0.63,7900,7930,7750,29096,227516200,169264800750,21562395
2020/12/29,8050,200,2.55,7920,8050,7780,43789,348603890,173577279750,21562395
2020/12/30,8300,250,3.11,8070,8300,7980,105635,858200950,178967878500,21562395
2021/01/04,8470,170,2.05,8500,8550,8360,31825,269112350,182633485650,21562395
2021/01/05,8510,40,0.47,8460,8520,8330,28230,238449260,183495981450,21562395
2021/01/06,8490,-20,-0.24,8410,8540,8400,25996,219768990,183064733550,21562395
2021/01/07,8590,100,1.18,8470,8600,8330,63188,536105170,185220973050,21562395
2021/01/08,8680,90,1.05,8610,8700,8520,28815,247324180,187161588600,21562395
2021/01/11,8920,240,2.76,8680,8940,8610,103755,913172600,192336563400,21562395
2021/01/12,8830,-90,-1.01,8920,8920,8610,36041,315265850,190395947850,21562395
2021/01/13,8710,-120,-1.36,8780,8790,8610,19719,171687230,187808460450,21562395
2021/01/14,8840,130,1.49,8780,8890,8700,20584,181666820,190611571800,21562395
2021/01/15,8800,-40,-0.45,8890,8890,8710,14921,131259360,189749076000,21562395
2021/01/18,8750,-50,-0.57,8720,8780,8530,21734,187855880,188670956250,21562395
2021/01/19,8600,-150,-1.71,8700,8700,8460,24653,210396210,185436597000,21562395
2021/01/20,8640,40,0.47,8620,8660,8500,32445,277681730,186299092800,21562395
2021/01/21,9000,360,4.17,8640,9010,8640,86925,777981710,194061555000,21562395
2021/01/22,9150,150,1.67,9000,9160,8990,66070,600504390,197295914250,21562395
2021/01/25,9080,-70,-0.77,9090,9180,9000,26278,238033460,195786546600,21562395
2021/01/26,8900,-180,-1.98,9080,9080,8840,28216,251053820,191905315500,21562395
2021/01/27,8770,-130,-1.46,8910,8970,8720,21544,190364510,189102204150,21562395
2021/01/28,8890,120,1.37,8770,9010,8620,36038,320306140,191689691550,21562395
2021/01/29,8540,-350,-3.94,8890,8890,8540,28390,246384720,184142853300,21562395
2021/02/01,8580,40,0.47,8430,8590,8230,18926,159156080,185005349100,21562395
2021/02/02,8590,10,0.12,8730,8730,8530,7243,62296290,185220973050,21562395
2021/02/03,8690,100,1.16,8850,8850,8540,11073,95999510,187377212550,21562395
2021/02/04,8470,-220,-2.53,8790,8800,8000,16688,141531640,182633485650,21562395
2021/02/05,8640,170,2.01,8490,8700,8370,8944,75650700,186299092800,21562395
2021/02/08,8600,-40,-0.46,8640,8670,8510,9155,78679290,185436597000,21562395
2021/02/09,8580,-20,-0.23,8710,8710,8500,9896,84621270,185005349100,21562395
2021/02/10,8570,-10,-0.12,8580,8600,8450,12812,108958640,184789725150,21562395
2021/02/15,8780,210,2.45,8780,8840,8610,31562,276564740,189317828100,21562395
2021/02/16,8760,-20,-0.23,8780,8840,8700,15522,135731040,188886580200,21562395
2021/02/17,8730,-30,-0.34,8880,8880,8630,10994,95717020,188239708350,21562395
2021/02/18,8580,-150,-1.72,8630,8680,8570,14933,128973140,185005349100,21562395
2021/02/19,8560,-20,-0.23,8500,8630,8480,16018,136359870,184574101200,21562395
2021/02/22,8460,-100,-1.17,8560,8560,8400,37800,319250560,182417861700,21562395
2021/02/23,8370,-90,-1.06,8460,8460,8350,14496,121821640,180477246150,21562395
2021/02/24,8320,-50,-0.6,8370,8440,8270,13145,109534970,179399126400,21562395
2021/02/25,8360,40,0.48,8250,8380,8160,5802,48149940,180261622200,21562395
2021/02/26,8300,-60,-0.72,8300,8400,8180,5187,42957030,178967878500,21562395
2021/03/02,8260,-40,-0.48,8310,8440,8200,13699,113952740,178105382700,21562395
2021/03/03,8180,-80,-0.97,8170,8280,8140,7604,62249840,176380391100,21562395
2021/03/04,8090,-90,-1.1,8180,8190,8050,9163,74271060,174439775550,21562395
2021/03/05,8000,-90,-1.11,7990,8030,7850,13274,105541640,172499160000,21562395
2021/03/08,7890,-110,-1.38,8000,8080,7860,4323,34267950,170127296550,21562395
2021/03/09,7720,-170,-2.15,7890,7910,7700,10162,79212570,166461689400,21562395
2021/03/10,7600,-120,-1.55,7730,7900,7600,6121,47082070,163874202000,21562395
2021/03/11,7800,200,2.63,7650,7900,7590,16253,124342240,168186681000,21562395
2021/03/12,7840,40,0.51,7890,7950,7800,14113,110515350,169049176800,21562395
2021/03/15,7770,-70,-0.89,7880,7890,7710,6584,51171380,167539809150,21562395
2021/03/16,7890,120,1.54,7900,7920,7720,9182,71799030,170127296550,21562395
2021/03/17,7900,10,0.13,7970,7970,7850,2799,22083750,170342920500,21562395
2021/03/18,7940,40,0.51,7900,8020,7870,12113,96261850,171205416300,21562395
2021/03/19,7980,40,0.5,7930,8000,7840,15107,120078850,172067912100,21562395
2021/03/22,8290,310,3.88,7980,8350,7860,25276,204654610,178752254550,21562395
2021/03/23,8100,-190,-2.29,8290,8290,8010,7018,57185520,174655399500,21562395
2021/03/24,8070,-30,-0.37,8060,8180,7990,8944,71907750,174008527650,21562395
2021/03/25,8100,30,0.37,8060,8570,7980,22886,188427420,174655399500,21562395
2021/03/26,8190,90,1.11,8240,8240,8010,8535,69133800,176596015050,21562395
2021/03/29,8150,-40,-0.49,8280,8280,8110,6938,56351220,175733519250,21562395
2021/03/30,8170,20,0.25,8150,8170,8060,4000,32423890,176164767150,21562395
2021/03/31,8170,0,0.0,8100,8190,8100,3129,25562760,176164767150,21562395
2021/04/01,8450,280,3.43,8170,8480,8170,26113,217588920,182202237750,21562395
2021/04/02,9070,620,7.34,8550,9100,8480,106746,943363170,195570922650,21562395
2021/04/05,10450,1380,15.21,9300,11650,9300,2126970,23559838170,225327027750,21562395
2021/04/06,11000,550,5.26,11100,12200,10450,1624822,18298823300,237186345000,21562395
2021/04/07,10650,-350,-3.18,11000,11050,10550,385474,4160899100,229639506750,21562395
2021/04/08,10950,300,2.82,10550,11250,10500,501461,5478641200,236108225250,21562395
2021/04/09,10200,-750,-6.85,10800,11100,10100,444659,4622584800,219936429000,21562395
2021/04/12,10350,150,1.47,10250,10500,9960,257205,2627534050,223170788250,21562395
2021/04/13,10350,0,0.0,10300,10800,10200,295558,3097409450,223170788250,21562395
2021/04/14,10700,350,3.38,10500,10800,10300,163203,1729306900,230717626500,21562395
2021/04/15,10550,-150,-1.4,10700,11100,10500,171637,1849637500,227483267250,21562395
2021/04/16,10800,250,2.37,10550,10850,10350,128215,1361517650,232873866000,21562395
2021/04/19,14000,3200,29.63,11050,14000,10800,3117309,40602335250,301873530000,21562395
2021/04/20,13650,-350,-2.5,14900,14900,13400,2030059,28432752200,294326691750,21562395
2021/04/21,13050,-600,-4.4,13600,13650,12950,610205,8046555650,281389254750,21562395
2021/04/22,13150,100,0.77,13250,13300,12800,454995,5962550750,283545494250,21562395
2021/04/23,13150,0,0.0,13050,13600,12950,602689,8001490150,283545494250,21562395
2021/04/26,12900,-250,-1.9,13150,13200,12800,223013,2878675600,278154895500,21562395
2021/04/27,12900,0,0.0,12900,12900,12400,251136,3174435700,278154895500,21562395
2021/04/28,12250,-650,-5.04,12750,12800,12050,342122,4198102400,264139338750,21562395
2021/04/29,12050,-200,-1.63,12400,12400,11800,274973,3297300450,259826859750,21562395
2021/04/30,12000,-50,-0.41,12050,12150,11700,182177,2168878350,258748740000,21562395
2021/05/03,12050,50,0.42,11950,12100,11750,181668,2170752400,259826859750,21562395
2021/05/04,11600,-450,-3.73,12000,12050,11250,257443,2978413600,250123782000,21562395
2021/05/06,11450,-150,-1.29,11700,11700,11250,117667,1349478650,246889422750,21562395
2021/05/07,11500,50,0.44,11500,11550,11250,115929,1322142100,247967542500,21562395
2021/05/10,11300,-200,-1.74,11650,11650,11250,168979,1916894400,243655063500,21562395
2021/05/11,11050,-250,-2.21,11250,11300,10750,235748,2581982400,238264464750,21562395
2021/05/12,11300,250,2.26,11050,11300,10750,193483,2128819300,243655063500,21562395
2021/05/13,10600,-700,-6.19,11100,11400,10600,329285,3615103250,228561387000,21562395
2021/05/14,11300,700,6.6,10850,11400,10600,415139,4564249600,243655063500,21562395
2021/05/17,10800,-500,-4.42,11400,11500,10750,320890,3531978850,232873866000,21562395
2021/05/18,11100,300,2.78,10800,11150,10700,240087,2626798250,239342584500,21562395
2021/05/20,12100,1000,9.01,11200,12200,11050,903316,10629812950,260904979500,21562395
2021/05/21,12250,150,1.24,12100,12600,11950,561379,6913043450,264139338750,21562395
2021/05/24,11600,-650,-5.31,12400,12500,11550,282421,3371714750,250123782000,21562395
2021/05/25,11450,-150,-1.29,11600,12000,11300,159759,1854548500,246889422750,21562395
2021/05/26,11200,-250,-2.18,11350,11450,11050,130688,1463062900,241498824000,21562395
2021/05/27,11750,550,4.91,11250,11750,10800,230392,2595872750,253358141250,21562395
2021/05/28,12800,1050,8.94,11800,13350,11800,1401929,17902819250,275998656000,21562395
2021/05/31,12200,-600,-4.69,12650,12800,11900,698898,8573875250,263061219000,21562395
2021/06/01,12450,250,2.05,12650,13200,12400,734743,9413173450,268451817750,21562395
2021/06/02,12450,0,0.0,12550,12750,12250,224388,2789751400,268451817750,21562395
2021/06/03,12850,400,3.21,12450,13300,12250,529609,6855397500,277076775750,21562395
2021/06/04,12800,-50,-0.39,12750,12950,12300,178355,2251377700,275998656000,21562395
2021/06/07,12500,-300,-2.34,12950,13100,12350,237481,3021817550,269529937500,21562395
2021/06/08,11950,-550,-4.4,12500,12500,11800,212014,2555751650,257670620250,21562395
2021/06/09,11350,-600,-5.02,11950,12000,11300,202224,2346614500,244733183250,21562395
2021/06/10,11350,0,0.0,11350,11700,11250,97183,1114216050,244733183250,21562395
2021/06/11,11550,200,1.76,11450,11650,10950,96071,1091991050,249045662250,21562395
2021/06/14,11650,100,0.87,11700,12000,11650,149407,1763925100,251201901750,21562395
2021/06/15,11750,100,0.86,11950,11950,11650,87924,1035925650,253358141250,21562395
2021/06/16,11850,100,0.85,11900,12350,11850,165149,1992708950,255514380750,21562395
2021/06/17,11500,-350,-2.95,11700,11950,11450,136309,1579639450,247967542500,21562395
2021/06/18,11450,-50,-0.43,11650,11750,11350,148595,1708330650,246889422750,21562395
2021/06/21,11400,-50,-0.44,11350,11550,11100,150144,1701319850,245811303000,21562395
2021/06/22,11700,300,2.63,11500,11800,11300,88767,1026063350,252280021500,21562395
2021/06/23,11600,-100,-0.85,11700,12000,11450,122282,1436276650,250123782000,21562395
2021/06/24,11950,350,3.02,11750,12050,11450,125383,1486976450,257670620250,21562395
2021/06/25,12200,250,2.09,12200,12400,11900,151319,1845343700,263061219000,21562395
2021/06/28,12350,150,1.23,12300,12600,12150,160884,1990087050,266295578250,21562395
2021/06/29,13250,900,7.29,12450,13250,12250,464333,5977650100,285701733750,21562395
2021/06/30,13250,0,0.0,13300,13900,13050,480231,6487098000,285701733750,21562395
2021/07/01,13100,-150,-1.13,13250,13450,12750,173635,2270675300,282467374500,21562395
2021/07/02,12750,-350,-2.67,13100,13100,12700,132054,1695084950,274920536250,21562395
2021/07/05,13450,700,5.49,12850,13500,12800,194594,2576846800,290014212750,21562395
2021/07/06,13200,-250,-1.86,13350,13500,13100,80785,1072415750,284623614000,21562395
2021/07/07,13050,-150,-1.14,13200,13400,12900,95758,1257180800,281389254750,21562395
2021/07/08,13000,-50,-0.38,13050,13600,12850,138927,1828823950,280311135000,21562395
2021/07/09,13000,0,0.0,12800,13000,12500,126239,1605194000,280311135000,21562395
2021/07/12,12950,-50,-0.38,12900,13150,12650,82041,1064580700,279233015250,21562395
2021/07/13,13100,150,1.16,13100,13400,12900,72344,953562800,282467374500,21562395
2021/07/14,12750,-350,-2.67,12950,13000,12600,73459,937150150,274920536250,21562395
2021/07/15,12850,100,0.78,12750,13050,12600,122040,1557580050,277076775750,21562395
2021/07/16,12400,-450,-3.5,12750,12800,12200,131994,1643092950,267373698000,21562395
2021/07/19,12500,100,0.81,12300,12550,12050,75332,919708700,269529937500,21562395
2021/07/20,12300,-200,-1.6,12300,12500,12200,52000,640540100,265217458500,21562395
2021/07/21,11900,-400,-3.25,12300,12400,11900,47408,574489300,256592500500,21562395
2021/07/22,12650,750,6.3,12000,12900,12000,194885,2464658150,272764296750,21562395
2021/07/23,12550,-100,-0.79,12600,12750,12350,76100,951997250,270608057250,21562395
2021/07/26,12850,300,2.39,12750,13250,12600,179825,2334100750,277076775750,21562395
2021/07/27,12800,-50,-0.39,12800,12900,12700,65191,833345500,275998656000,21562395
2021/07/28,12450,-350,-2.73,12700,12800,12200,85802,1062886750,268451817750,21562395
2021/07/29,13150,700,5.62,12600,13150,12550,191256,2472179800,283545494250,21562395
2021/07/30,12900,-250,-1.9,13350,13350,12800,131720,1714369300,278154895500,21562395
2021/08/02,13200,300,2.33,12950,13350,12800,113829,1492146200,284623614000,21562395
2021/08/03,13100,-100,-0.76,13350,13550,12850,124821,1647963050,282467374500,21562395
2021/08/04,13550,450,3.44,13300,13550,13000,156584,2084014750,292170452250,21562395
2021/08/05,13600,50,0.37,13500,13700,13200,170329,2296383800,293248572000,21562395
2021/08/06,13650,50,0.37,13650,13700,13400,87602,1188200000,294326691750,21562395
2021/08/09,14150,500,3.66,13700,14300,13150,320273,4473499300,305107889250,21562395
2021/08/10,13750,-400,-2.83,14400,14450,13350,175628,2411540100,296482931250,21562395
2021/08/11,12600,-1150,-8.36,13750,13750,12350,305162,3932498550,271686177000,21562395
2021/08/12,12800,200,1.59,12600,12900,12250,252304,3188638500,275998656000,21562395
2021/08/13,12550,-250,-1.95,12600,12850,12300,152986,1912222600,270608057250,21562395
2021/08/17,12550,0,0.0,12450,12800,12000,144519,1789224350,270608057250,21562395
2021/08/18,12700,150,1.2,12500,12850,12350,117857,1497157450,273842416500,21562395
2021/08/19,12350,-350,-2.76,12550,12850,12200,116699,1464551500,266295578250,21562395
2021/08/20,12250,-100,-0.81,12400,12550,11950,79177,961355850,264139338750,21562395
2021/08/23,12500,250,2.04,12350,12500,12150,72660,895580200,269529937500,21562395
2021/08/24,12750,250,2.0,12450,12750,12400,81813,1028859950,274920536250,21562395
2021/08/25,12500,-250,-1.96,12900,13050,12400,108977,1377934750,269529937500,21562395
2021/08/26,13050,550,4.4,12700,13150,12500,116186,1488047700,281389254750,21562395
2021/08/27,12900,-150,-1.15,12850,13150,12700,75073,973089200,278154895500,21562395
2021/08/30,13000,100,0.78,13000,13100,12850,43287,560484000,280311135000,21562395
2021/08/31,12900,-100,-0.77,12900,13000,12700,52947,679163600,278154895500,21562395
2021/09/01,12950,50,0.39,12900,13000,12700,31454,402997750,279233015250,21562395
2021/09/02,12800,-150,-1.16,12950,12950,12700,43746,558953200,275998656000,21562395
2021/09/03,12550,-250,-1.95,12800,12800,12500,111048,1401764200,270608057250,21562395
2021/09/06,12350,-200,-1.59,12600,12650,12050,77425,962351750,266295578250,21562395
2021/09/07,12300,-50,-0.4,12350,12450,12200,40736,501111150,265217458500,21562395
2021/09/08,11800,-500,-4.07,12300,12300,11750,164991,1965722450,254436261000,21562395
2021/09/09,11700,-100,-0.85,11700,12000,11400,88519,1031665550,252280021500,21562395
2021/09/10,11550,-150,-1.28,11700,11750,11350,97148,1114883500,249045662250,21562395
2021/09/13,11300,-250,-2.16,11400,11550,11100,62222,700607750,243655063500,21562395
2021/09/14,11650,350,3.1,11300,11700,11300,47006,542859650,251201901750,21562395
2021/09/15,11150,-500,-4.29,11600,11600,11050,89716,1009918950,240420704250,21562395
2021/09/16,11250,100,0.9,11200,11300,11050,40955,457449800,242576943750,21562395
2021/09/17,11850,600,5.33,11300,12100,11200,105143,1236633350,255514380750,21562395
2021/09/23,11650,-200,-1.69,11750,11950,11600,34164,401751600,251201901750,21562395
2021/09/24,11500,-150,-1.29,11650,11800,11400,25667,296935350,247967542500,21562395
2021/09/27,11650,150,1.3,11500,11750,11350,53221,633786950,251201901750,21562395
2021/09/28,11800,150,1.29,12200,12350,11600,164541,1966028750,254436261000,21562395
2021/09/29,11500,-300,-2.54,11550,11650,11200,60739,693623150,247967542500,21562395
2021/09/30,11450,-50,-0.43,11450,11700,11400,23959,276078450,246889422750,21562395
2021/10/01,11100,-350,-3.06,11250,11400,10950,54250,605152250,239342584500,21562395
2021/10/05,10700,-400,-3.6,10850,11000,10600,50500,540651900,230717626500,21562395
2021/10/06,10400,-300,-2.8,10750,10800,10000,198064,2021953650,224248908000,21562395
2021/10/07,10600,200,1.92,10400,10800,10400,35134,374580200,228561387000,21562395
2021/10/08,10450,-150,-1.42,10600,10750,10400,31396,330476650,225327027750,21562395
2021/10/12,10250,-200,-1.91,10250,10400,10200,12901,132817650,221014548750,21562395
2021/10/13,9990,-260,-2.54,10200,10450,9920,260627,2612182790,215408326050,21562395
2021/10/14,10400,410,4.1,10100,10600,10050,126959,1318492350,224248908000,21562395
2021/10/15,10650,250,2.4,10600,10750,10500,98495,1044368650,229639506750,21562395
2021/10/18,10750,100,0.94,10650,10750,10400,136760,1437964750,231795746250,21562395
2021/10/19,10800,50,0.47,10800,10900,10650,25877,278583100,232873866000,21562395
2021/10/20,10650,-150,-1.39,10800,10850,10550,23317,248313050,229639506750,21562395
2021/10/21,10550,-100,-0.94,10650,10700,10450,42351,445909350,227483267250,21562395
2021/10/22,10600,50,0.47,10550,10800,10500,28784,307101100,228561387000,21562395
2021/10/25,10750,150,1.42,10800,10800,10400,36204,382586850,231795746250,21562395
2021/10/26,11050,300,2.79,10750,11300,10750,71277,793363200,238264464750,21562395
2021/10/27,11100,50,0.45,11050,11200,10950,29752,328592200,239342584500,21562395
2021/10/28,11300,200,1.8,11100,11400,11000,39221,441337050,243655063500,21562395
2021/10/29,11050,-250,-2.21,11400,11400,10950,30948,343469350,238264464750,21562395
2021/11/01,10750,-300,-2.71,11050,11050,10700,35309,381876650,231795746250,21562395
2021/11/02,11000,250,2.33,10850,11150,10850,28575,314290750,237186345000,21562395
2021/11/03,10950,-50,-0.45,11200,11200,10950,19349,213263700,236108225250,21562395
2021/11/04,10900,-50,-0.46,11000,11100,10650,37195,402637650,235030105500,21562395
2021/11/05,11000,100,0.92,10900,11200,10850,42150,465330650,237186345000,21562395
2021/11/08,11250,250,2.27,11050,11250,11000,23998,268527950,242576943750,21562395
2021/11/09,10700,-550,-4.89,11300,11350,10450,104211,1121667650,230717626500,21562395
2021/11/10,10700,0,0.0,10650,10800,10500,42218,448438550,230717626500,21562395
2021/11/11,10600,-100,-0.93,10500,10750,10350,37673,396730600,228561387000,21562395
2021/11/12,11200,600,5.66,10700,11250,10650,42621,468891400,241498824000,21562395
2021/11/15,11350,150,1.34,11450,11700,11250,108183,1242266100,244733183250,21562395
2021/11/16,11800,450,3.96,11950,12100,11650,233619,2780766400,254436261000,21562395
2021/11/17,12000,200,1.69,11850,12150,11700,111908,1339595600,258748740000,21562395
2021/11/18,12000,0,0.0,11950,12100,11700,57783,688571900,258748740000,21562395
2021/11/19,12050,50,0.42,12000,12150,11800,65540,788283800,259826859750,21562395
2021/11/22,12800,750,6.22,12150,13350,12100,669568,8668131000,275998656000,21562395
2021/11/23,13100,300,2.34,12850,13350,12650,460270,6018741000,282467374500,21562395
2021/11/24,12900,-200,-1.53,13100,13150,12350,240159,3053344500,278154895500,21562395
2021/11/25,12400,-500,-3.88,12900,12950,12250,231330,2898662950,267373698000,21562395
2021/11/26,12000,-400,-3.23,12400,12700,11900,135954,1674723600,258748740000,21562395
2021/11/29,11750,-250,-2.08,11500,12150,11400,162646,1925187550,253358141250,21562395
2021/11/30,11550,-200,-1.7,12050,12400,11150,211935,2523438300,249045662250,21562395
2021/12/01,12150,600,5.19,11500,12250,11250,204280,2423638200,261983099250,21562395
2021/12/02,12450,300,2.47,12000,12700,11900,243190,3030333000,268451817750,21562395
2021/12/03,12500,50,0.4,12500,12650,12250,171818,2142747900,269529937500,21562395
2021/12/06,12850,350,2.8,12500,13000,12200,178844,2277358500,277076775750,21562395
2021/12/07,12500,-350,-2.72,12800,12900,12300,145402,1812814050,269529937500,21562395
2021/12/08,12350,-150,-1.2,12800,12900,12200,200429,2512249600,266295578250,21562395
2021/12/09,12450,100,0.81,12300,12550,12250,52335,649745150,268451817750,21562395
2021/12/10,12250,-200,-1.61,12450,12500,12100,84161,1031135000,264139338750,21562395
2021/12/13,12700,450,3.67,12500,12850,12400,174106,2206480950,273842416500,21562395
2021/12/14,12450,-250,-1.97,12550,12650,12200,84860,1051261500,268451817750,21562395
2021/12/15,12750,300,2.41,12550,13000,12500,193047,2471452450,274920536250,21562395
2021/12/16,13550,800,6.27,13150,13650,12900,360639,4784083500,292170452250,21562395
2021/12/17,13300,-250,-1.85,13300,14000,13150,223963,3019254250,286779853500,21562395
2021/12/20,13000,-300,-2.26,13150,13300,12800,74955,977980650,280311135000,21562395
2021/12/21,14200,1200,9.23,13100,14200,12850,313071,4295056100,306186009000,21562395
2021/12/22,13900,-300,-2.11,14450,14450,13650,277228,3891340550,299717290500,21562395
2021/12/23,15650,1750,12.59,13950,15900,13950,771956,11714161600,337451481750,21562395
2021/12/24,15350,-300,-1.92,15450,15700,15200,184616,2843356350,330982763250,21562395
2021/12/27,16950,1600,10.42,15450,17250,15350,669296,11033545500,365482595250,21562395
2021/12/28,16900,-50,-0.29,16850,17050,16250,284309,4746749850,364404475500,21562395
2021/12/29,17950,1050,6.21,16750,18050,16400,299973,5202501950,387044990250,21562395
