일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/06/08,125741,752,0.6,122399,131088,118305,515029,64074201600,899606074500,5977449
2020/06/09,119642,-6099,-4.85,123736,126242,119558,327347,39964206600,855970696800,5977449
2020/06/10,130503,10861,9.08,120310,146210,115130,2074638,274075655000,933677533800,5977449
2020/06/11,125323,-5180,-3.97,127161,129501,123903,479075,60305874100,896617350000,5977449
2020/06/12,127830,2507,2.0,119892,142033,119558,841603,109718411400,914549697000,5977449
2020/06/15,122817,-5013,-3.92,129250,131422,121480,273278,34504228900,878685003000,5977449
2020/06/16,124237,1420,1.16,124237,127078,123234,232085,28967121500,888846666300,5977449
2020/06/17,125323,1086,0.87,122900,126994,122650,184197,23007523800,896617350000,5977449
2020/06/18,100258,-25065,-20.0,100927,108196,95914,1772701,181022916300,717293880000,5977449
2020/06/19,103183,2925,2.92,99423,107611,97167,841078,86171636000,738214951500,5977449
2020/06/22,112373,9190,8.91,105021,115631,103600,686102,75718904500,803966890500,5977449
2020/06/23,111120,-1253,-1.12,112791,115214,107778,367294,40769143500,795000717000,5977449
2020/06/24,118890,7770,6.99,120394,121146,115297,428913,50573010300,850590992700,5977449
2020/06/25,120895,2005,1.69,117052,124571,116467,286290,34684624200,864936870300,5977449
2020/06/26,118639,-2256,-1.87,120979,122566,116801,149671,17770852200,848797758000,5977449
2020/06/29,115130,-3509,-2.96,116801,118054,114044,114903,13325254400,823692472200,5977449
2020/06/30,121647,6517,5.66,115297,123652,115297,286302,34639083600,870316574400,5977449
2020/07/01,128832,7185,5.91,123652,133177,122065,475419,61079136300,921722635800,5977449
2020/07/02,132007,3175,2.46,129918,133427,129584,274931,36047917400,944436942000,5977449
2020/07/03,140278,8271,6.27,134681,141030,132091,455741,62629081900,1003613687100,5977449
2020/07/06,138691,-1587,-1.13,145291,145375,130837,913323,125186883700,992256534000,5977449
2020/07/07,180298,41607,30.0,180298,180298,180298,224287,40438496400,1289933494200,5977449
2020/07/08,211044,30746,17.05,194669,229759,194669,2113244,448281374300,1509903617400,5977449
2020/07/09,183306,-27738,-13.14,211211,212381,176622,1053229,201588906400,1311452310600,5977449
2020/07/10,170774,-12532,-6.84,166178,175369,159996,1086654,181888301000,1221790575600,5977449
2020/07/13,165427,-5347,-3.13,175118,175118,164006,403957,67811233100,1183534902000,5977449
2020/07/14,167097,1670,1.01,160748,167097,155066,541721,86727545800,1195489800000,5977449
2020/07/15,156654,-10443,-6.25,167766,167766,156487,263447,41971704400,1120771687500,5977449
2020/07/16,156487,-167,-0.11,154147,159912,151725,168671,26360002200,1119576197700,5977449
2020/07/17,155150,-1337,-0.85,156737,157907,152644,136492,21127101200,1110012279300,5977449
2020/07/20,152978,-2172,-1.4,153980,154732,149886,168000,25552256800,1094470911900,5977449
2020/07/21,153061,83,0.05,153897,156069,151808,140646,21627100100,1095068656800,5977449
2020/07/22,150805,-2256,-1.47,153813,153813,150054,140782,21267851900,1078929544500,5977449
2020/07/23,146461,-4344,-2.88,150555,150638,146210,211923,31359704800,1047846809700,5977449
2020/07/24,143620,-2841,-1.94,144957,149886,141364,242951,35199781600,1027523483100,5977449
2020/07/27,142868,-752,-0.52,143954,149135,142033,179059,25953060100,1022143779000,5977449
2020/07/28,137020,-5848,-4.09,140362,140529,133260,324427,44280064000,980301636000,5977449
2020/07/29,137605,585,0.43,137772,139861,134096,124890,17139456400,984485850300,5977449
2020/07/30,144456,6851,4.98,139526,158576,138023,998929,149096528000,1033500932100,5977449
2020/07/31,144289,-167,-0.12,146628,146879,141364,180104,25849615200,1032305442300,5977449
2020/08/03,141197,-3092,-2.14,144539,144539,140362,101449,14392837000,1010188881000,5977449
2020/08/04,147046,5849,4.14,141197,147714,141197,167919,24430005400,1052031024000,5977449
2020/08/05,151223,4177,2.84,148717,152894,146461,188882,28387983700,1081918269000,5977449
2020/08/06,151641,418,0.28,152727,153646,148299,146151,22078197700,1084906993500,5977449
2020/08/07,155401,3760,2.48,154649,179630,151056,936219,152046732100,1111805514000,5977449
2020/08/10,151641,-3760,-2.42,154064,155735,151307,167045,25473530400,1084906993500,5977449
2020/08/11,148132,-3509,-2.31,150471,151056,147631,135053,20058884500,1059801707700,5977449
2020/08/12,143704,-4428,-2.99,145793,147881,141448,144079,20717411100,1028121228000,5977449
2020/08/13,150137,6433,4.48,145793,153061,144372,232528,34641484500,1074147585300,5977449
2020/08/14,156236,6099,4.06,151390,161667,146294,411813,64093237900,1117782963000,5977449
2020/08/18,203107,46871,30.0,203107,203107,203107,193780,39357403800,1453117851900,5977449
2020/08/19,199514,-3593,-1.77,216809,232600,188486,2053106,429029450400,1427414821200,5977449
2020/08/20,188904,-10610,-5.32,202689,208454,184643,408766,79256589100,1351501218900,5977449
2020/08/21,175536,-13368,-7.08,185060,187650,170941,405731,71913754200,1255862034900,5977449
2020/08/24,177792,2256,1.29,171275,179129,166596,225353,39257788500,1272001147200,5977449
2020/08/25,197091,19299,10.86,175703,208872,175703,863499,168712756000,1410080219100,5977449
2020/08/26,199682,2591,1.31,199682,209039,198261,385496,77900772000,1428610311000,5977449
2020/08/27,200601,919,0.46,202522,202522,194167,235496,46727440600,1435185504900,5977449
2020/08/28,205697,5096,2.54,203023,208538,200517,237294,48538729000,1471647943800,5977449
2020/08/31,208621,2924,1.42,208955,210626,204778,202416,42025011500,1492569015300,5977449
2020/09/01,210376,1755,0.84,209039,211545,203775,188948,39388180500,1505121658200,5977449
2020/09/02,228005,17629,8.38,212882,231096,209958,561552,125599568000,1631245832100,5977449
2020/09/03,225643,-2362,-1.04,223632,240599,222582,354344,82343275800,1542181842000,5977449
2020/09/04,215236,-10407,-4.61,214011,221270,211737,197995,42801643800,1471050198900,5977449
2020/09/07,210950,-4286,-1.99,215236,217947,207977,172417,36798114600,1441760698800,5977449
2020/09/08,211650,700,0.33,210950,215760,210863,84465,17936473700,1446542658000,5977449
2020/09/09,205003,-6647,-3.14,208501,209813,205003,91510,18922231600,1401114045600,5977449
2020/09/10,209901,4898,2.39,206577,212524,206402,59474,12393534500,1434587760000,5977449
2020/09/11,204391,-5510,-2.63,209901,209901,204041,70495,14488855300,1396929831300,5977449
2020/09/14,204741,350,0.17,204741,209901,204478,54052,11150830700,1399320810900,5977449
2020/09/15,206665,1924,0.94,204741,208589,201155,74961,15346918500,1412471198700,5977449
2020/09/16,203429,-3236,-1.57,205965,206140,202554,75627,15400891500,1390354637400,5977449
2020/09/17,197307,-6122,-3.01,201942,204303,194945,94964,18869588400,1348512494400,5977449
2020/09/18,209813,12506,6.34,196782,209813,192759,122649,24553844400,1433990015100,5977449
2020/09/21,200630,-9183,-4.38,209726,209726,197744,95166,19284334500,1371226800600,5977449
2020/09/22,188123,-12507,-6.23,196782,198531,187424,155940,29738784800,1285749279900,5977449
2020/09/23,185412,-2711,-1.44,189348,193283,180515,84630,15791642100,1267219188000,5977449
2020/09/24,178416,-6996,-3.77,178765,183138,177104,92821,16643785600,1219399596000,5977449
2020/09/25,178066,-350,-0.2,176841,183051,174917,59501,10635099200,1217008616400,5977449
2020/09/28,179203,1137,0.64,178066,180077,173693,70958,12553329000,1224779300100,5977449
2020/09/29,184538,5335,2.98,181214,187074,179990,66163,12142622100,1261241739000,5977449
2020/10/05,186637,2099,1.14,183663,188736,181914,52177,9706915300,1275587616600,5977449
2020/10/06,190660,4023,2.16,191534,193983,188561,72871,13931852500,1303083882000,5977449
2020/10/07,187424,-3236,-1.7,188473,192321,187074,59301,11231743000,1280967320700,5977449
2020/10/08,185849,-1575,-0.84,187599,190922,185412,74854,14018273100,1270207912500,5977449
2020/10/12,187336,1487,0.8,186112,191010,186112,65366,12330844600,1280369575800,5977449
2020/10/13,183663,-3673,-1.96,187424,189173,182788,72195,13360899300,1255264290000,5977449
2020/10/14,177716,-5947,-3.24,183401,183401,174917,82588,14744646900,1214617636800,5977449
2020/10/15,181214,3498,1.97,177541,182788,175267,68946,12371625900,1238527432800,5977449
2020/10/16,189435,8221,4.54,181214,189435,179290,92389,17198994400,1294715453400,5977449
2020/10/19,201679,12244,6.46,194071,202642,192409,142915,28373108000,1378399739400,5977449
2020/10/20,157863,-43816,-21.73,147368,169232,146930,840298,132291097800,1078929544500,5977449
2020/10/21,154015,-3848,-2.44,160924,164947,149991,344169,54541972000,1052628768900,5977449
2020/10/22,142995,-11020,-7.16,151741,156376,139846,401825,58257275800,977312911500,5977449
2020/10/23,156376,13381,9.36,152265,161099,149204,322598,49827650800,1068767881200,5977449
2020/10/26,166958,10582,6.77,161361,175704,159962,297227,49502814700,1141095014100,5977449
2020/10/27,163548,-3410,-2.04,167046,167920,159962,99538,16246545300,1117782963000,5977449
2020/10/28,162935,-613,-0.37,161011,164597,160924,54844,8893666200,1113598748700,5977449
2020/10/29,164335,1400,0.86,160924,165209,159524,80887,13133806500,1123162667100,5977449
2020/10/30,161623,-2712,-1.65,163985,168008,161274,77367,12647373000,1104632575200,5977449
2020/11/02,160661,-962,-0.6,159524,164422,159524,51097,8271630900,1098057381300,5977449
2020/11/03,162673,2012,1.25,160661,163285,160574,51927,8421883500,1111805514000,5977449
2020/11/04,166171,3498,2.15,164422,168708,162236,73109,12077522800,1135715310000,5977449
2020/11/05,166521,350,0.21,166259,169145,162848,74548,12372019700,1138106289600,5977449
2020/11/06,163635,-2886,-1.73,166259,166521,161274,75899,12426378500,1118380707900,5977449
2020/11/09,165034,1399,0.86,163635,165559,161798,53686,8823561600,1127944626300,5977449
2020/11/10,166784,1750,1.06,163285,170369,161973,90335,15060959600,1139899524300,5977449
2020/11/11,174305,7521,4.51,167046,174480,165209,103424,17712179600,1191305585700,5977449
2020/11/12,186112,11807,6.77,175704,191622,174917,214213,39397386300,1272001147200,5977449
2020/11/13,184625,-1487,-0.8,186462,190222,180602,119403,21700638100,1261839483900,5977449
2020/11/16,187336,2711,1.47,174567,189785,174043,193151,35379665400,1280369575800,5977449
2020/11/17,205528,18192,9.71,188036,206752,187861,257612,51446505800,1404700515000,5977449
2020/11/18,211300,5772,2.81,210338,216023,187861,451296,93131544300,1444151678400,5977449
2020/11/19,220046,8746,4.14,213399,220046,201330,356557,76057293300,1503926168400,5977449
2020/11/20,186462,-33584,-15.26,200280,201679,182963,683097,131854582100,1274392126800,5977449
2020/11/23,188036,1574,0.84,186287,190922,182089,155286,29026911200,1285151535000,5977449
2020/11/24,186812,-1224,-0.65,188823,188911,184887,89972,16806953600,1276783106400,5977449
2020/11/25,184363,-2449,-1.31,186724,189260,183663,100948,18768827600,1260046249200,5977449
2020/11/26,187511,3148,1.71,183488,188036,181914,69435,12848578300,1281565065600,5977449
2020/11/27,191622,4111,2.19,188036,192409,186637,119052,22734245000,1309659075900,5977449
2020/11/30,195820,4198,2.19,197219,198531,191534,146270,28576164900,1338350831100,5977449
2020/12/01,194071,-1749,-0.89,195907,195995,192759,70290,13619729800,1326395933100,5977449
2020/12/02,191272,-2799,-1.44,194158,194246,188036,101310,19336327100,1307268096300,5977449
2020/12/03,193896,2624,1.37,190310,198094,188298,115451,22325032700,1325200443300,5977449
2020/12/04,195907,2011,1.04,197831,197919,191359,140670,27333281500,1338948576000,5977449
2020/12/07,194420,-1487,-0.76,195208,196432,192496,71683,13923911000,1328786912700,5977449
2020/12/08,193283,-1137,-0.58,192584,197219,192496,82915,16153169800,1321016229000,5977449
2020/12/09,197656,4373,2.26,193283,198706,193283,109242,21390017800,1350903474000,5977449
2020/12/10,189610,-8046,-4.07,189260,191010,183663,195168,36694739100,1295910943200,5977449
2020/12/11,187336,-2274,-1.2,188036,188911,185325,106880,19985389400,1280369575800,5977449
2020/12/14,201155,13819,7.38,187161,201155,185325,253691,49707577600,1374813270000,5977449
2020/12/15,190835,-10320,-5.13,200892,205528,188736,246539,47819974900,1304279371800,5977449
2020/12/16,188998,-1837,-0.96,190397,195208,188998,176558,33821504900,1291726728900,5977449
2020/12/17,178416,-10582,-5.6,201505,221620,177541,1754307,346309858000,1219399596000,5977449
2020/12/18,170632,-7784,-4.36,181477,183925,169232,638741,113149373200,1166200299900,5977449
2020/12/21,165559,-5073,-2.97,172293,172381,162236,345916,57100654300,1131531095700,5977449
2020/12/22,165909,350,0.21,164859,172993,164859,206902,34861993300,1133922075300,5977449
2020/12/23,152790,-13119,-7.91,147805,156551,140896,510550,75762794700,1044260340300,5977449
2020/12/24,155064,2274,1.49,152003,156463,141945,169604,25655601700,1059801707700,5977449
2020/12/28,160312,5248,3.38,156551,160312,156463,151617,24025252500,1095666401700,5977449
2020/12/29,161684,1372,0.86,163423,167266,159854,79191,12835201700,1056215238300,5977449
2020/12/30,160129,-1555,-0.96,161684,162508,159397,78313,12530396100,1046053575000,5977449
2021/01/04,156194,-3935,-2.46,160403,160586,154455,155721,24235387900,1020350544300,5977449
2021/01/05,155096,-1098,-0.7,156102,156194,153723,89638,13850345200,1013177605500,5977449
2021/01/06,153998,-1098,-0.71,155187,157384,153632,111670,17263427700,1006004666700,5977449
2021/01/07,150246,-3752,-2.44,153998,154730,149514,162786,24675670300,981497125800,5977449
2021/01/08,146495,-3751,-2.5,150246,150246,145488,170930,25132857800,956989584900,5977449
2021/01/11,145763,-732,-0.5,145122,146678,140456,154170,22168902500,952207625700,5977449
2021/01/12,142743,-3020,-2.07,145763,145946,142011,80863,11591246800,932482044000,5977449
2021/01/13,144116,1373,0.96,146403,146861,143292,61337,8854488900,941448217500,5977449
2021/01/14,148782,4666,3.24,143750,152076,143292,165728,24510249600,971933207400,5977449
2021/01/15,142926,-5856,-3.94,147410,148233,142743,94681,13647942900,933677533800,5977449
2021/01/18,126730,-16196,-11.33,142743,142743,125449,295865,39313019300,827876686500,5977449
2021/01/19,119776,-6954,-5.49,126730,126730,115567,347770,41366437300,782448074100,5977449
2021/01/20,119776,0,0.0,119136,123619,117397,186640,22372020700,782448074100,5977449
2021/01/21,118953,-823,-0.69,119593,122064,114652,269541,31592573300,777068370000,5977449
2021/01/22,126639,7686,6.46,118129,129292,116208,206644,25528016800,827278941600,5977449
2021/01/25,123711,-2928,-2.31,124992,126639,121881,85780,10609145800,808151104800,5977449
2021/01/26,121698,-2013,-1.63,123528,125632,120783,86376,10564892600,795000717000,5977449
2021/01/27,119136,-2562,-2.11,121698,122064,118495,70216,8366040300,778263859800,5977449
2021/01/28,114561,-4575,-3.84,117031,118312,114378,88247,10193176400,748376614800,5977449
2021/01/29,111541,-3020,-2.64,115659,116391,107332,118911,13220224600,728651033100,5977449
2021/02/01,118038,6497,5.82,108979,118861,108979,75798,8799959400,771090921000,5977449
2021/02/02,120508,2470,2.09,116757,123894,116482,83134,10049256100,787230033300,5977449
2021/02/03,130299,9791,8.12,126273,136887,123619,293210,37644709800,851188737600,5977449
2021/02/04,127279,-3020,-2.32,131397,134874,125358,133489,17307153400,831463155900,5977449
2021/02/05,127645,366,0.29,128560,130482,125541,60461,7701294900,833854135500,5977449
2021/02/08,135789,8144,6.38,128011,136796,122979,135883,17785568900,887053431600,5977449
2021/02/09,131946,-3843,-2.83,137070,137162,130573,92927,12341421500,861948145800,5977449
2021/02/10,131946,0,0.0,128926,132495,127920,52062,6759814900,861948145800,5977449
2021/02/15,141005,9059,6.87,135789,144390,132586,218981,30561152100,921124890900,5977449
2021/02/16,136796,-4209,-2.99,141828,142469,135789,112732,15550804000,893628625500,5977449
2021/02/17,137802,1006,0.74,138168,140181,136979,70647,9764338500,900203819400,5977449
2021/02/18,132678,-5124,-3.72,137802,137802,130665,76733,10204132900,866730105000,5977449
2021/02/19,139083,6405,4.83,134417,141188,131671,129727,17780690500,908572248000,5977449
2021/02/22,180808,41725,30.0,180717,180808,180168,289889,52405944800,1181143922400,5977449
2021/02/23,171749,-9059,-5.01,182821,200389,166076,1407327,261973244300,1121967177300,5977449
2021/02/24,162874,-8875,-5.17,179710,182089,162782,482226,82678846000,1063985922000,5977449
2021/02/25,172024,9150,5.62,174128,176599,166076,244854,41884480000,1123760412000,5977449
2021/02/26,184834,12810,7.45,168181,191239,166168,552882,101139729300,1207444698000,5977449
2021/03/02,192337,7503,4.06,193527,196729,189501,288504,55807948000,1256459779800,5977449
2021/03/03,189775,-2562,-1.33,188952,194076,183919,135044,25376706000,1239722922600,5977449
2021/03/04,184926,-4849,-2.56,186024,188952,182547,109454,20217473000,1208042442900,5977449
2021/03/05,193069,8143,4.4,182181,194259,179253,220875,41937654600,1261241739000,5977449
2021/03/08,190141,-2928,-1.52,194899,196272,188494,121768,23426234000,1242113902200,5977449
2021/03/09,183919,-6222,-3.27,187488,188494,181632,122549,22626173800,1201467249000,5977449
2021/03/10,176599,-7320,-3.98,186207,186664,176599,99221,17933446800,1153647657000,5977449
2021/03/11,180442,3843,2.18,175409,181449,172573,113528,20060725700,1178752942800,5977449
2021/03/12,180442,0,0.0,180259,182364,176873,64791,11617704800,1178752942800,5977449
2021/03/15,187671,7229,4.01,177971,189226,177239,123905,22926575000,1225974789900,5977449
2021/03/16,188311,640,0.34,189409,191056,185383,75110,14107776700,1230159004200,5977449
2021/03/17,182821,-5490,-2.92,186939,187579,178429,96900,17691875600,1194294310200,5977449
2021/03/18,179893,-2928,-1.6,178063,186207,178063,81333,14772849300,1175166473400,5977449
2021/03/19,182547,2654,1.48,181632,184926,180259,82883,15149078600,1192501075500,5977449
2021/03/22,183279,732,0.4,182547,184468,178429,80456,14527287000,1197283034700,5977449
2021/03/23,179344,-3935,-2.15,186115,186115,179253,50997,9239767600,1171580004000,5977449
2021/03/24,183004,3660,2.04,177971,184560,176233,76826,13993030000,1195489800000,5977449
2021/03/25,182272,-732,-0.4,181174,183736,179344,59280,10795189400,1190707840800,5977449
2021/03/26,177422,-4850,-2.66,182272,182638,177331,75792,13554004700,1159027361100,5977449
2021/03/29,175043,-2379,-1.34,176507,178429,170651,80738,14055510800,1143485993700,5977449
2021/03/30,175684,641,0.37,174952,177056,172024,38408,6711001900,1147670208000,5977449
2021/03/31,172573,-3111,-1.77,173488,175135,171841,47404,8209591100,1127346881400,5977449
2021/04/01,172390,-183,-0.11,173030,174037,170743,38394,6609318300,1126151391600,5977449
2021/04/02,168730,-3660,-2.12,171292,174128,167174,92748,15747037200,1102241595600,5977449
2021/04/05,166900,-1830,-1.08,168364,169096,164246,54304,9043145800,1090286697600,5977449
2021/04/06,165070,-1830,-1.1,167540,168821,164887,35331,5850932800,1078331799600,5977449
2021/04/07,164978,-92,-0.06,165070,168364,162508,39732,6569674500,1077734054700,5977449
2021/04/08,167540,2562,1.55,165619,167906,163880,45257,7525595800,1094470911900,5977449
2021/04/09,171566,4026,2.4,173396,179893,170377,138245,24139275500,1120771687500,5977449
2021/04/12,172024,458,0.27,172024,172573,169919,35536,6089968300,1123760412000,5977449
2021/04/13,176690,4666,2.71,171658,176782,171292,63201,11045010000,1154245401900,5977449
2021/04/14,182181,5491,3.11,176507,182730,174403,96917,17456200100,1190110095900,5977449
2021/04/15,179161,-3020,-1.66,182913,183004,177971,51362,9212040900,1170384514200,5977449
2021/04/16,179070,-91,-0.05,179161,179985,175775,65245,11611962600,1169786769300,5977449
2021/04/19,176507,-2563,-1.43,179070,179070,173854,48747,8587382700,1153049912100,5977449
2021/04/20,177788,1281,0.73,176507,178246,174403,40227,7114519700,1161418340700,5977449
2021/04/21,174037,-3751,-2.11,177514,177514,173305,66871,11680609300,1136910799800,5977449
2021/04/22,176050,2013,1.16,174769,176965,173396,40473,7100949500,1150061187600,5977449
2021/04/23,171017,-5033,-2.86,173030,173030,169736,77428,13225880900,1168944369600,6254384
2021/04/26,170377,-640,-0.37,171841,172939,169279,50685,8670959800,1164566300800,6254384
2021/04/27,168730,-1647,-0.97,170194,171017,166991,61354,10330841700,1153308409600,6254384
2021/04/28,170102,1372,0.81,167174,173396,167174,46175,7820755700,1162689985600,6254384
2021/04/29,167723,-2379,-1.4,170102,171566,167540,51913,8765301900,1146428587200,6254384
2021/04/30,160403,-7320,-4.36,167723,169187,159763,101448,16456760500,1096393515200,6254384
2021/05/03,156835,-3568,-2.22,159763,161501,155553,61953,9761160700,1072001417600,6254384
2021/05/04,158024,1189,0.76,156743,158024,153723,46241,7147277200,1080132116800,6254384
2021/05/06,159763,1739,1.1,158024,159763,155553,36210,5692720600,1092015446400,6254384
2021/05/07,161410,1647,1.03,158116,162874,158116,44425,7166468600,1103273337600,6254384
2021/05/10,168547,7137,4.42,161410,169279,159763,75434,12472289900,1152057532800,6254384
2021/05/11,165436,-3111,-1.85,165344,168913,165161,42448,7055683100,1130792627200,6254384
2021/05/12,162508,-2928,-1.77,165619,166991,161684,43485,7105531500,1110778598400,6254384
2021/05/13,160220,-2288,-1.41,160037,169096,158756,74603,12212640400,1095142638400,6254384
2021/05/14,163606,3386,2.11,161044,164063,160220,23546,3804225600,1118283859200,6254384
2021/05/17,166991,3385,2.07,168181,173030,165802,130297,22104599600,1141425080000,6254384
2021/05/18,160678,-6313,-3.78,166900,167998,159671,85462,13868255500,1098269830400,6254384
2021/05/20,159122,-1556,-0.97,160495,160495,157475,46540,7394033500,1087637377600,6254384
2021/05/21,160129,1007,0.63,158939,162325,157750,45319,7247449900,1094517200000,6254384
2021/05/24,152534,-7595,-4.74,159305,159946,151985,78907,12161375200,1042605812800,6254384
2021/05/25,156377,3843,2.52,153266,157018,152259,47867,7412818400,1068874225600,6254384
2021/05/26,154272,-2105,-1.35,156468,156468,152808,45683,7035993700,1054489142400,6254384
2021/05/27,155553,1281,0.83,154272,157841,152351,52070,8043239200,1063245280000,6254384
2021/05/28,155645,92,0.06,156377,157475,155370,27092,4233801100,1063870718400,6254384
2021/05/31,155370,-275,-0.18,157018,157567,151893,28698,4474573700,1061994403200,6254384
2021/06/01,156377,1007,0.65,156652,156652,154181,26451,4111974700,1068874225600,6254384
2021/06/02,154821,-1556,-0.99,156743,159305,154547,52378,8180129900,1058241772800,6254384
2021/06/03,159854,5033,3.25,155736,162691,154455,87759,13987549100,1092640884800,6254384
2021/06/04,158848,-1006,-0.63,160495,162325,158390,41275,6620752400,1085761062400,6254384
2021/06/07,158024,-824,-0.52,159214,160952,157201,39537,6280133700,1080132116800,6254384
2021/06/08,155553,-2471,-1.56,158024,158756,155096,44529,6933968500,1063245280000,6254384
2021/06/09,155187,-366,-0.24,155096,158024,154455,36469,5677833400,1060743526400,6254384
2021/06/10,162599,7412,4.78,153815,166534,153815,181905,29661995500,1111404036800,6254384
2021/06/11,161959,-640,-0.39,163057,163789,159397,54500,8777810000,1107025968000,6254384
2021/06/14,166351,4392,2.71,161867,168547,161501,75377,12514494000,1137047011200,6254384
2021/06/15,166717,366,0.22,166351,168821,163148,46966,7806558100,1139548764800,6254384
2021/06/16,164795,-1922,-1.15,165070,167540,164795,38510,6401755700,1126414558400,6254384
2021/06/17,177697,12902,7.83,165893,184560,162874,379264,67272526900,1214601372800,6254384
2021/06/18,190782,13085,7.36,184011,193984,180534,469017,88475970800,1304039064000,6254384
2021/06/21,191697,915,0.48,191697,194899,187671,173667,33219463000,1310293448000,6254384
2021/06/22,195814,4117,2.15,190782,195814,184194,186963,36037177200,1338438176000,6254384
2021/06/23,199657,3843,1.96,201762,205056,187488,381671,75630627400,1364706588800,6254384
2021/06/24,210729,11072,5.55,207069,218690,201304,428768,90725209600,1440384635200,6254384
2021/06/25,212376,1647,0.78,211004,217317,205605,174777,37174620500,1451642526400,6254384
2021/06/28,215030,2654,1.25,212376,216951,209540,117834,25266020800,1469780240000,6254384
2021/06/29,213840,-1190,-0.55,213200,217592,212285,75004,16087652700,1461649540800,6254384
2021/06/30,216860,3020,1.41,212559,217775,205880,145636,31089209600,1482289008000,6254384
2021/07/01,219239,2379,1.1,212925,225004,212925,135029,29819414200,1498550406400,6254384
2021/07/02,219239,0,0.0,215579,223448,214298,130843,28569058700,1498550406400,6254384
2021/07/05,219879,640,0.29,222350,228847,218141,153992,34343995400,1502928475200,6254384
2021/07/06,213200,-6679,-3.04,219696,219696,212102,116348,25087413600,1457271472000,6254384
2021/07/07,213657,457,0.21,212651,217866,210638,77013,16486756100,1460398664000,6254384
2021/07/08,208442,-5215,-2.44,213657,213657,204507,137942,28659233700,1424748675200,6254384
2021/07/09,209997,1555,0.75,203135,214023,203135,102482,21441810000,1435381128000,6254384
2021/07/12,207252,-2745,-1.31,210546,211095,206246,50388,10503039600,1416617976000,6254384
2021/07/13,204507,-2745,-1.32,209174,209174,201854,94537,19343016100,1397854824000,6254384
2021/07/14,199749,-4758,-2.33,201762,205239,197644,131797,26517955000,1365332027200,6254384
2021/07/15,209906,10157,5.08,199657,213200,198651,157415,32836898900,1434755689600,6254384
2021/07/16,204690,-5216,-2.48,210180,213200,204141,92582,19166161600,1399105700800,6254384
2021/07/19,214847,10157,4.96,204873,216219,201579,146934,31321966700,1468529363200,6254384
2021/07/20,212834,-2013,-0.94,214664,216402,210638,75714,16096327300,1454769718400,6254384
2021/07/21,191697,-21137,-9.93,210455,211370,179619,876092,167440752900,1310293448000,6254384
2021/07/22,192154,457,0.24,196638,198193,190873,153868,29834271200,1313420640000,6254384
2021/07/23,194716,2562,1.33,192154,198010,189867,106174,20609492200,1330932915200,6254384
2021/07/26,193069,-1647,-0.85,194899,197187,191697,59644,11558002800,1319675024000,6254384
2021/07/27,193069,0,0.0,192246,197095,192246,51921,10083500400,1319675024000,6254384
2021/07/28,190965,-2104,-1.09,192154,194167,189867,45458,8714371200,1305289940800,6254384
2021/07/29,192978,2013,1.05,190965,194442,190324,41613,7997532100,1319049585600,6254384
2021/07/30,184926,-8052,-4.17,191697,192612,184377,104960,19579168100,1264011006400,6254384
2021/08/02,184743,-183,-0.1,183645,187854,183645,28643,5315074800,1262760129600,6254384
2021/08/03,181540,-3203,-1.73,184560,184926,180991,61817,11279232700,1240869785600,6254384
2021/08/04,184468,2928,1.61,181174,185749,178063,43516,7989243300,1260883814400,6254384
2021/08/05,182730,-1738,-0.94,184651,185292,182638,42779,7863772700,1249000484800,6254384
2021/08/06,181906,-824,-0.45,183004,184926,181723,50299,9186190400,1243371539200,6254384
2021/08/09,175775,-6131,-3.37,181266,181540,175043,93558,16619147900,1201467166400,6254384
2021/08/10,175775,0,0.0,175775,179436,175226,42113,7431363900,1201467166400,6254384
2021/08/11,176141,366,0.21,175226,178154,173945,50141,8792397400,1203968920000,6254384
2021/08/12,173854,-2287,-1.3,176690,177880,173854,49482,8660198700,1188332960000,6254384
2021/08/13,177056,3202,1.84,173854,177056,169279,92829,16062105300,1210223304000,6254384
2021/08/17,177148,92,0.05,177148,182547,173854,91996,16423777700,1210848742400,6254384
2021/08/18,175684,-1464,-0.83,175958,177239,173854,46830,8203136600,1200841728000,6254384
2021/08/19,167906,-7778,-4.43,175501,176233,167174,74298,12724271700,1147679464000,6254384
2021/08/20,169096,1190,0.71,167906,173762,164795,58109,9850997600,1155810163200,6254384
2021/08/23,171383,2287,1.35,171109,175226,169279,49826,8596183800,1171446123200,6254384
2021/08/24,172298,915,0.53,173671,178246,170194,70314,12204466400,1177700507200,6254384
2021/08/25,178886,6588,3.82,172939,180717,170651,100032,17685451300,1222732072000,6254384
2021/08/26,165802,-13084,-7.31,181174,181174,165710,188724,32081715900,1133294380800,6254384
2021/08/27,166259,457,0.28,164795,169736,163514,83065,13867257500,1136421572800,6254384
2021/08/30,167357,1098,0.66,169187,170102,166808,36573,6158777500,1143926833600,6254384
2021/08/31,167083,-274,-0.16,167357,168821,164978,36084,6000108200,1142050518400,6254384
2021/09/01,171109,4026,2.41,166076,171658,166076,46846,7955172900,1169569808000,6254384
2021/09/02,167266,-3843,-2.25,169096,171017,166351,40259,6759077600,1143301395200,6254384
2021/09/03,167266,0,0.0,166625,168730,166076,43601,7288396500,1143301395200,6254384
2021/09/06,166168,-1098,-0.66,167449,167998,165619,38477,6389979000,1135796134400,6254384
