일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/11/08,169000,-5000,-2.87,170500,171000,165000,194057,32569695000,1985985924000,11751396
2021/11/09,158500,-10500,-6.21,165000,167000,158000,454731,73370959500,2792893630000,17620780
2021/11/10,151500,-7000,-4.42,156000,160000,151000,322990,49798501500,2669548170000,17620780
2021/11/11,147000,-4500,-2.97,151000,155500,144500,365048,54461640500,2590254660000,17620780
2021/11/12,151000,4000,2.72,148000,153000,147000,207543,31189518500,2660737780000,17620780
2021/11/15,152500,1500,0.99,151000,155000,149000,151860,23065999000,2687168950000,17620780
2021/11/16,150500,-2000,-1.31,152000,155000,150000,129238,19622516000,2651927390000,17620780
2021/11/17,147500,-3000,-1.99,150500,150500,145500,181165,26670022000,2599065050000,17620780
2021/11/18,144000,-3500,-2.37,147000,147000,143500,131264,19021648500,2537392320000,17620780
2021/11/19,145500,1500,1.04,144000,149000,142000,139740,20372582500,2563823490000,17620780
2021/11/22,150000,4500,3.09,145000,150500,145000,137945,20543258000,2643117000000,17620780
2021/11/23,146500,-3500,-2.33,150000,150000,146500,106749,15731860000,2581444270000,17620780
2021/11/24,146500,0,0.0,147000,151500,145000,112795,16695658500,2581444270000,17620780
2021/11/25,146000,-500,-0.34,146000,147500,145500,58560,8568667000,2572633880000,17620780
2021/11/26,150500,4500,3.08,145000,153500,145000,212999,31948603500,2651927390000,17620780
2021/11/29,145500,-5000,-3.32,149500,154000,144500,220654,32533654500,2563823490000,17620780
2021/11/30,139000,-6500,-4.47,145500,146500,139000,214575,30359083500,2449288420000,17620780
2021/12/01,141500,2500,1.8,139500,144500,136000,170870,24114570500,2493340370000,17620780
2021/12/02,142500,1000,0.71,139000,142500,139000,95828,13510094500,2510961150000,17620780
2021/12/03,144500,2000,1.4,142500,146000,139500,90059,12925567000,2546202710000,17620780
2021/12/06,147000,2500,1.73,144000,148000,142000,84124,12230076500,2590254660000,17620780
2021/12/07,143000,-4000,-2.72,146500,146500,142000,116382,16695812000,2519771540000,17620780
2021/12/08,145500,2500,1.75,146000,149500,144500,147238,21618100000,2563823490000,17620780
2021/12/09,146500,1000,0.69,145500,148000,144500,91111,13359841500,2581444270000,17620780
2021/12/10,148000,1500,1.02,148000,151500,146500,120748,17955246000,2607875440000,17620780
2021/12/13,147500,-500,-0.34,147000,150500,147000,80322,11922914000,2599065050000,17620780
2021/12/14,149000,1500,1.02,147000,150500,147000,82148,12224100000,2625496220000,17620780
2021/12/15,147500,-1500,-1.01,148500,149500,147500,48289,7150365500,2599065050000,17620780
2021/12/16,148000,500,0.34,148500,150000,147500,60815,9034805000,2607875440000,17620780
2021/12/17,161000,13000,8.78,150500,165500,149500,663478,105549682000,2836945580000,17620780
2021/12/20,157000,-4000,-2.48,162000,163000,155500,235387,37356072400,2766462460000,17620780
2021/12/21,157500,500,0.32,157000,158500,150000,221429,34204506000,2775272850000,17620780
2021/12/22,151500,-6000,-3.81,157000,157500,151000,162123,24832238000,2669548170000,17620780
2021/12/23,151500,0,0.0,153000,156000,149500,162045,24710256000,2669548170000,17620780
2021/12/24,153000,1500,0.99,151500,155500,151500,105301,16188806000,2695979340000,17620780
2021/12/27,153500,500,0.33,153000,155000,152000,68795,10589918500,2704789730000,17620780
2021/12/28,155500,2000,1.3,154500,155500,152500,108567,16723913000,2740031290000,17620780
2021/12/29,151500,-4000,-2.57,153000,153500,149500,86913,13154672000,2669548170000,17620780
2021/12/30,149000,-2500,-1.65,151500,151500,148000,79194,11784616500,2625496220000,17620780
2022/01/03,148500,-500,-0.34,148000,150000,147000,62156,9208512500,2616685830000,17620780
2022/01/04,146500,-2000,-1.35,147500,148500,145500,68155,9999916000,2581444270000,17620780
2022/01/05,144500,-2000,-1.37,146500,146500,143500,93415,13478320000,2546202710000,17620780
2022/01/06,139500,-5000,-3.46,141500,144500,139000,136208,19175814000,2458098810000,17620780
2022/01/07,145500,6000,4.3,139000,145500,139000,78238,11269273500,2563823490000,17620780
2022/01/10,145500,0,0.0,146500,147000,143500,55366,8047458500,2563823490000,17620780
2022/01/11,147000,1500,1.03,145500,151500,145500,96021,14165191000,2590254660000,17620780
2022/01/12,152500,5500,3.74,149000,155500,148000,180809,27671768000,2687168950000,17620780
2022/01/13,149000,-3500,-2.3,153000,153500,149000,93698,14090287000,2625496220000,17620780
2022/01/14,147000,-2000,-1.34,147500,147500,145000,63241,9254417500,2590254660000,17620780
2022/01/17,142000,-5000,-3.4,145500,146500,140500,70396,10049264000,2502150760000,17620780
2022/01/18,141000,-1000,-0.7,141000,143500,139500,57135,8052622000,2484529980000,17620780
2022/01/19,138500,-2500,-1.77,138500,142000,138000,68501,9535800000,2440478030000,17620780
2022/01/20,144000,5500,3.97,138000,144500,137000,60080,8466200000,2537392320000,17620780
2022/01/21,142500,-1500,-1.04,143000,144500,141500,40637,5799161000,2510961150000,17620780
2022/01/24,139500,-3000,-2.11,140500,141500,137000,64250,8912709000,2458098810000,17620780
2022/01/25,126500,-13000,-9.32,138000,139000,126500,276221,35848912000,2229028670000,17620780
2022/01/26,128500,2000,1.58,127000,131500,127000,131179,16967452500,2264270230000,17620780
2022/01/27,121000,-7500,-5.84,126500,128500,121000,149197,18390663000,2132114380000,17620780
2022/01/28,125500,4500,3.72,121000,127000,120000,89514,11074563000,2211407890000,17620780
2022/02/03,129500,4000,3.19,128500,131500,128000,92858,12011266000,2281891010000,17620780
2022/02/04,130500,1000,0.77,128500,132000,128000,58032,7543801500,2299511790000,17620780
2022/02/07,130000,-500,-0.38,130500,130500,126500,52093,6683750000,2290701400000,17620780
2022/02/08,128500,-1500,-1.15,131000,132500,128000,63957,8264504000,2264270230000,17620780
2022/02/09,132500,4000,3.11,129000,134000,129000,80667,10629598500,2334753350000,17620780
2022/02/10,133000,500,0.38,135000,135500,130000,59583,7899268500,2343563740000,17620780
2022/02/11,128500,-4500,-3.38,130500,131000,128000,54927,7107590500,2264270230000,17620780
2022/02/14,125500,-3000,-2.33,127500,128000,125000,61470,7745899000,2211407890000,17620780
2022/02/15,121500,-4000,-3.19,125000,125500,120500,83351,10216924500,2140924770000,17620780
2022/02/16,130000,8500,7.0,124000,131000,123000,92124,11822140500,2290701400000,17620780
2022/02/17,125500,-4500,-3.46,128500,130000,125000,104232,13219178500,2211407890000,17620780
2022/02/18,128000,2500,1.99,123000,128000,122500,60621,7652275500,2255459840000,17620780
2022/02/21,126000,-2000,-1.56,126000,128000,124500,54415,6863437000,2220218280000,17620780
2022/02/22,123000,-3000,-2.38,124500,125000,121500,74603,9161211000,2167355940000,17620780
2022/02/23,125000,2000,1.63,124000,126000,122500,51865,6426319500,2202597500000,17620780
2022/02/24,118000,-7000,-5.6,122000,123500,117500,118112,14137280500,2079252040000,17620780
2022/02/25,122000,4000,3.39,120000,123000,119500,66789,8133567500,2149735160000,17620780
2022/02/28,125000,3000,2.46,121000,125000,120000,62256,7706994500,2202597500000,17620780
2022/03/02,125000,0,0.0,124500,127000,124000,55694,6982269500,2202597500000,17620780
2022/03/03,128500,3500,2.8,126000,129000,125000,63909,8148676500,2264270230000,17620780
2022/03/04,124500,-4000,-3.11,127000,127500,124000,58065,7252458500,2193787110000,17620780
2022/03/07,120500,-4000,-3.21,122500,122500,119500,66805,8058462500,2123303990000,17620780
2022/03/08,116000,-4500,-3.73,119000,119500,116000,105948,12440102000,2044010480000,17620780
2022/03/10,119000,3000,2.59,119500,120500,117500,72604,8645089000,2096872820000,17620780
2022/03/11,118000,-1000,-0.84,118000,120000,116500,53886,6346632000,2079252040000,17620780
2022/03/14,115000,-3000,-2.54,117500,118500,114000,87174,10046151500,2026389700000,17620780
2022/03/15,112500,-2500,-2.17,114000,115000,111000,82539,9325444000,1982337750000,17620780
2022/03/16,116000,3500,3.11,114500,117000,114000,61378,7070920500,2044010480000,17620780
2022/03/17,118500,2500,2.16,118000,120000,118000,50036,5947841500,2088062430000,17620780
2022/03/18,120000,1500,1.27,119500,121500,118000,86793,10381737500,2114493600000,17620780
2022/03/21,120500,500,0.42,120000,121000,119500,46673,5619870500,2123303990000,17620780
2022/03/22,123000,2500,2.07,125000,125000,121000,100479,12398015500,2167355940000,17620780
2022/03/23,124000,1000,0.81,123000,124500,122500,47833,5910939000,2184976720000,17620780
2022/03/24,126000,2000,1.61,122500,126000,122500,69758,8700355000,2220218280000,17620780
2022/03/25,127500,1500,1.19,126000,128500,125500,67994,8669657500,2246649450000,17620780
2022/03/28,128500,1000,0.78,127500,129000,125500,59092,7551422500,2264270230000,17620780
2022/03/29,130500,2000,1.56,129000,130500,127500,56088,7276279000,2299511790000,17620780
2022/03/30,134500,4000,3.07,131000,135500,131000,122385,16405953500,2369994910000,17620780
2022/03/31,136000,1500,1.12,135500,136000,133500,81452,11008392500,2396426080000,17620780
2022/04/01,134500,-1500,-1.1,136000,137000,134000,63413,8583713500,2369994910000,17620780
2022/04/04,136000,1500,1.12,133500,136000,132500,41387,5585378000,2396426080000,17620780
2022/04/05,135500,-500,-0.37,136000,136500,133500,39604,5357197000,2387615690000,17620780
2022/04/06,137000,1500,1.11,134000,137500,133500,95952,13053423500,2414046860000,17620780
2022/04/07,135500,-1500,-1.09,135000,136500,131500,80041,10789910000,2387615690000,17620780
2022/04/08,136500,1000,0.74,134500,136500,133500,60649,8206091843,2405236470000,17620780
2022/04/11,135000,-1500,-1.1,135000,137500,133000,67999,9207622775,2378805300000,17620780
2022/04/12,131500,-3500,-2.59,133500,135000,129500,79304,10434504000,2317132570000,17620780
2022/04/13,132500,1000,0.76,131500,134000,130500,46367,6120811500,2334753350000,17620780
2022/04/14,131000,-1500,-1.13,131500,132500,130500,40295,5299058915,2308322180000,17620780
2022/04/15,126500,-4500,-3.44,130000,130500,126500,70605,9045576500,2229028670000,17620780
2022/04/18,125500,-1000,-0.79,128000,128000,125000,43646,5509511000,2211407890000,17620780
2022/04/19,129000,3500,2.79,125000,129500,125000,38695,4959779000,2273080620000,17620780
2022/04/20,129000,0,0.0,128500,130000,128000,42147,5448832000,2273080620000,17620780
2022/04/21,129000,0,0.0,130000,130000,128500,43704,5647579500,2273080620000,17620780
2022/04/22,126500,-2500,-1.94,128000,128500,125500,42688,5391599500,2229028670000,17620780
2022/04/25,125000,-1500,-1.19,124000,131000,124000,76160,9673651060,2202597500000,17620780
2022/04/26,125000,0,0.0,126000,126500,124500,48136,6040180000,2202597500000,17620780
2022/04/27,122000,-3000,-2.4,122000,123500,121000,56050,6846275000,2149735160000,17620780
2022/04/28,125000,3000,2.46,123500,125500,120500,64811,7975857000,2202597500000,17620780
2022/04/29,127500,2500,2.0,124500,128000,124000,47729,6044271500,2246649450000,17620780
2022/05/02,128500,1000,0.78,126500,129000,126000,32872,4179508500,2264270230000,17620780
2022/05/03,128000,-500,-0.39,130000,130000,127500,36866,4752530000,2255459840000,17620780
2022/05/04,128500,500,0.39,128000,130000,127000,45586,5858599000,2264270230000,17620780
2022/05/06,125500,-3000,-2.33,126500,128500,125000,44443,5618233500,2211407890000,17620780
2022/05/09,122500,-3000,-2.39,125000,125500,121500,51259,6307681000,2158545550000,17620780
2022/05/10,117000,-5500,-4.49,120000,122000,115000,105325,12368384000,2061631260000,17620780
2022/05/11,122000,5000,4.27,117500,122000,115000,102542,12142741500,2149735160000,17620780
2022/05/12,122500,500,0.41,120000,127000,120000,85179,10542375500,2158545550000,17620780
2022/05/13,127000,4500,3.67,123500,127500,123500,57672,7255384000,2237839060000,17620780
2022/05/16,129500,2500,1.97,128000,129500,126000,60339,7699423500,2281891010000,17620780
2022/05/17,129500,0,0.0,127500,130000,127500,51400,6624286500,2281891010000,17620780
2022/05/18,126000,-3500,-2.7,129000,130000,126000,49359,6283017500,2220218280000,17620780
2022/05/19,122000,-4000,-3.17,122500,124000,121500,66974,8208899500,2149735160000,17620780
2022/05/20,124000,2000,1.64,122500,126500,121000,58209,7215397500,2184976720000,17620780
2022/05/23,127000,3000,2.42,124000,128000,124000,50584,6397962500,2237839060000,17620780
2022/05/24,123000,-4000,-3.15,126500,126500,122500,36839,4576351500,2167355940000,17620780
2022/05/25,123500,500,0.41,122500,126000,122000,41504,5172564500,2176166330000,17620780
2022/05/26,124500,1000,0.81,123500,126500,123500,28387,3540205000,2193787110000,17620780
2022/05/27,125500,1000,0.8,126500,127000,124500,22709,2858000500,2211407890000,17620780
2022/05/30,126500,1000,0.8,127500,128000,126000,30620,3889137500,2229028670000,17620780
2022/05/31,129000,2500,1.98,126000,129000,124000,129637,16629474500,2273080620000,17620780
2022/06/02,124000,-5000,-3.88,127000,127500,123000,70968,8831307000,2184976720000,17620780
2022/06/03,125000,1000,0.81,125500,127000,124000,41533,5199611500,2202597500000,17620780
2022/06/07,121500,-3500,-2.8,124000,124500,121500,51530,6307505500,2140924770000,17620780
2022/06/08,121000,-500,-0.41,122000,124000,121000,34655,4236656000,2132114380000,17620780
2022/06/09,122000,1000,0.83,121500,122000,119000,38480,4643576000,2149735160000,17620780
2022/06/10,120500,-1500,-1.23,119500,121000,118500,36634,4388815500,2123303990000,17620780
2022/06/13,115500,-5000,-4.15,118000,119000,115000,55347,6419739000,2035200090000,17620780
2022/06/14,111500,-4000,-3.46,113000,114500,109000,84644,9395132000,1964716970000,17620780
2022/06/15,105000,-6500,-5.83,110000,111500,104000,86988,9265376000,1850181900000,17620780
2022/06/16,102000,-3000,-2.86,106000,108000,101500,78774,8216164500,1797319560000,17620780
2022/06/17,100000,-2000,-1.96,98800,101000,98600,113437,11338923000,1762078000000,17620780
2022/06/20,94600,-5400,-5.4,100000,101500,92700,159653,15237866400,1666925788000,17620780
2022/06/21,93700,-900,-0.95,94700,95300,93200,104374,9825576100,1651067086000,17620780
2022/06/22,91900,-1800,-1.92,95000,95500,91900,77232,7214654700,1619349682000,17620780
2022/06/23,88200,-3700,-4.03,91900,93200,88200,131230,11831333400,1554152796000,17620780
2022/06/24,93300,5100,5.78,87400,93600,87400,99796,9157839000,1644018774000,17620780
2022/06/27,94900,1600,1.71,93700,96700,93100,74492,7098222300,1672212022000,17620780
2022/06/28,96700,1800,1.9,95300,96900,94600,51268,4918103500,1703929426000,17620780
2022/06/29,94800,-1900,-1.96,95200,95900,94000,52434,4975637600,1670449944000,17620780
2022/06/30,92100,-2700,-2.85,95700,95800,92100,57200,5321060800,1622873838000,17620780
2022/07/01,90800,-1300,-1.41,92900,94700,90000,38870,3561889400,1599966824000,17620780
2022/07/04,89700,-1100,-1.21,90800,91800,89200,54250,4891956600,1580583966000,17620780
2022/07/05,98200,8500,9.48,89600,98700,89600,159354,15365809600,1730360596000,17620780
2022/07/06,96700,-1500,-1.53,96500,98900,96000,96000,9323773665,1703929426000,17620780
2022/07/07,100500,3800,3.93,97000,103500,96900,137954,13928896100,1770888390000,17620780
2022/07/08,102000,1500,1.49,102000,104500,99900,83072,8502400200,1797319560000,17620780
2022/07/11,105000,3000,2.94,103000,109000,103000,146973,15622807000,1850181900000,17620780
2022/07/12,103500,-1500,-1.43,104500,105500,101500,65923,6803059000,1823750730000,17620780
2022/07/13,104000,500,0.48,104000,107000,103000,58881,6156727500,1832561120000,17620780
2022/07/14,105000,1000,0.96,103000,105000,102000,45610,4734351000,1850181900000,17620780
2022/07/15,103500,-1500,-1.43,104500,105500,102500,63798,6603207500,1823750730000,17620780
2022/07/18,102000,-1500,-1.45,104500,104500,100000,59241,6003233500,1797319560000,17620780
2022/07/19,104000,2000,1.96,101000,107000,101000,74701,7764011000,1832561120000,17620780
2022/07/20,105500,1500,1.44,105500,107000,104500,40805,4304201000,1858992290000,17620780
2022/07/21,105000,-500,-0.47,104500,106500,103000,66932,7046329500,1850181900000,17620780
2022/07/22,104500,-500,-0.48,104500,108000,104500,48282,5088835500,1841371510000,17620780
2022/07/25,105500,1000,0.96,103500,107000,103500,41632,4399774500,1858992290000,17620780
2022/07/26,105500,0,0.0,107000,110500,105500,62293,6680790000,1858992290000,17620780
2022/07/27,104500,-1000,-0.95,106000,106500,103500,30949,3237429000,1841371510000,17620780
2022/07/28,104000,-500,-0.48,105500,106000,103000,52043,5413969000,1832561120000,17620780
2022/07/29,105000,1000,0.96,105000,107000,103500,55101,5787599000,1850181900000,17620780
2022/08/01,106000,1000,0.95,105000,106500,103500,39969,4227275000,1867802680000,17620780
2022/08/02,102500,-3500,-3.3,106000,106500,101500,53316,5504882000,1806129950000,17620780
2022/08/03,103000,500,0.49,102000,103500,101500,33414,3421282000,1814940340000,17620780
2022/08/04,102000,-1000,-0.97,103500,104500,101500,47769,4907712000,1797319560000,17620780
2022/08/05,104500,2500,2.45,102000,105500,102000,57358,5994051000,1841371510000,17620780
2022/08/08,106500,2000,1.91,104500,107500,103500,55290,5849124000,1876613070000,17620780
2022/08/09,106500,0,0.0,107500,108000,104500,68891,7298827000,1876613070000,17620780
2022/08/10,106000,-500,-0.47,106500,107500,105000,42211,4473221000,1867802680000,17620780
2022/08/11,106500,500,0.47,106500,107500,106000,39961,4253023000,1876613070000,17620780
2022/08/12,106500,0,0.0,107000,109500,105500,63850,6838836000,1876613070000,17620780
2022/08/16,107000,500,0.47,106500,109500,106500,49607,5338524500,1885423460000,17620780
2022/08/17,106000,-1000,-0.93,107500,108000,104500,72713,7695313500,1867802680000,17620780
2022/08/18,101500,-4500,-4.25,105000,105000,101500,83677,8587784500,1788509170000,17620780
2022/08/19,99000,-2500,-2.46,101500,102000,98900,65745,6566989300,1744457220000,17620780
2022/08/22,97800,-1200,-1.21,98200,98200,96800,44115,4300970600,1723312284000,17620780
2022/08/23,96400,-1400,-1.43,96700,97800,96400,54971,5324813400,1698643192000,17620780
2022/08/24,95700,-700,-0.73,96200,97000,94500,47639,4547602900,1686308646000,17620780
2022/08/25,98300,2600,2.72,95800,98900,95800,47679,4673352300,1732122674000,17620780
2022/08/26,101000,2700,2.75,98800,102000,98600,58097,5854920200,1779698780000,17620780
2022/08/29,96100,-4900,-4.85,98000,98600,96100,57937,5606579100,1693356958000,17620780
2022/08/30,97200,1100,1.14,97000,97400,96300,30190,2922057600,1712739816000,17620780
2022/08/31,97800,600,0.62,96400,97900,95600,60140,5842132300,1723312284000,17620780
2022/09/01,94600,-3200,-3.27,96700,97500,94600,76677,7583053000,1666925788000,17620780
2022/09/02,105000,10400,10.99,106000,107500,102000,491066,51521484500,1850181900000,17620780
2022/09/05,106000,1000,0.95,105500,108500,105000,211343,22602871000,1867802680000,17620780
2022/09/06,106000,0,0.0,106500,107000,105500,70041,7416699500,1867802680000,17620780
2022/09/07,104500,-1500,-1.42,106000,106000,104500,59331,6221229500,1841371510000,17620780
2022/09/08,105000,500,0.48,105000,106000,104500,74604,7844525500,1850181900000,17620780
2022/09/13,105000,0,0.0,105000,105500,104500,89064,9349013500,1850181900000,17620780
2022/09/14,105000,0,0.0,105000,105000,104000,73588,7699773500,1850181900000,17620780
2022/09/15,104500,-500,-0.48,105000,105000,104500,32640,3412163000,1841371510000,17620780
2022/09/16,104500,0,0.0,104500,105000,104500,60685,6354024500,1841371510000,17620780
2022/09/19,105000,500,0.48,104500,105500,104500,68426,7162167000,1850181900000,17620780
2022/09/20,101500,-3500,-3.33,104500,104500,101000,66508,6804089000,1788509170000,17620780
2022/09/21,101500,0,0.0,100500,102500,97400,87231,8739543700,1788509170000,17620780
2022/09/22,105000,3500,3.45,103500,105500,101500,80013,8335051500,1850181900000,17620780
2022/09/23,101000,-4000,-3.81,103000,103500,101000,54699,5585027500,1779698780000,17620780
2022/09/26,100000,-1000,-0.99,98300,104500,98300,65228,6553802700,1762078000000,17620780
2022/09/27,98700,-1300,-1.3,99700,101500,98000,93267,9249663600,1739170986000,17620780
2022/09/28,94900,-3800,-3.85,97200,99800,93100,100036,9589170400,1672212022000,17620780
2022/09/29,95400,500,0.53,97200,101500,95200,77555,7624360300,1681022412000,17620780
2022/09/30,91000,-4400,-4.61,94900,97700,90700,88867,8270042500,1603490980000,17620780
2022/10/04,92300,1300,1.43,91100,93200,90600,47325,4356611700,1626397994000,17620780
2022/10/05,91000,-1300,-1.41,93400,93800,91000,42366,3883314500,1603490980000,17620780
2022/10/06,90200,-800,-0.88,90200,91900,90200,51406,4663106000,1589394356000,17620780
2022/10/07,85700,-4500,-4.99,89500,89600,84500,135451,11682538700,1510100846000,17620780
2022/10/11,80700,-5000,-5.83,83900,84500,80100,105302,8544065500,1421996946000,17620780
2022/10/12,80100,-600,-0.74,80000,80700,78900,87947,7023122100,1411424478000,17620780
2022/10/13,78700,-1400,-1.75,79100,80400,77700,90151,7081592800,1386755386000,17620780
2022/10/14,82700,4000,5.08,79400,82700,79400,90071,7364956300,1457238506000,17620780
2022/10/17,82900,200,0.24,82000,83200,80000,33952,2794614600,1460762662000,17620780
2022/10/18,90000,7100,8.56,84000,91200,83900,147142,13019356100,1585870200000,17620780
2022/10/19,90200,200,0.22,90000,91400,89500,48867,4401574500,1554262448200,17231291
2022/10/20,90600,400,0.44,89200,90600,88500,105992,9534313700,1561154964600,17231291
2022/10/21,87500,-3100,-3.42,90600,93000,87000,85214,7583688000,1507737962500,17231291
2022/10/24,86700,-800,-0.91,88400,89700,86500,67638,5924291100,1493952929700,17231291
2022/10/25,88400,1700,1.96,87400,88400,86300,54945,4792262100,1523246124400,17231291
2022/10/26,86100,-2300,-2.6,89000,89000,86100,52755,4581721800,1483614155100,17231291
2022/10/27,88800,2700,3.14,86100,89400,86100,50837,4488873400,1530138640800,17231291
2022/10/28,89200,400,0.45,88800,89300,88000,41988,3727487100,1537031157200,17231291
2022/10/31,88400,-800,-0.9,89300,89700,87500,38945,3433129900,1523246124400,17231291
2022/11/01,89200,800,0.9,87300,89200,87100,45732,4037610900,1537031157200,17231291
2022/11/02,91200,2000,2.24,88100,92000,87900,49156,4443200200,1571493739200,17231291
2022/11/03,88700,-2500,-2.74,89500,90200,88700,63379,5644763800,1528415511700,17231291
2022/11/04,87000,-1700,-1.92,88100,88700,86000,71384,6184284600,1499122317000,17231291
2022/11/07,90400,3400,3.91,87300,90500,87100,61359,5476747400,1557708706400,17231291
2022/11/08,90600,200,0.22,91000,91900,88600,50511,4549224300,1561154964600,17231291
2022/11/09,90600,0,0.0,91400,91700,90300,58671,5323925400,1561154964600,17231291
2022/11/10,90000,-600,-0.66,90200,91500,89200,50491,4555657600,1550816190000,17231291
2022/11/11,92200,2200,2.44,93000,93200,90800,120001,11069296300,1588725030200,17231291
2022/11/14,101000,8800,9.54,93000,103000,92800,200150,19824618900,1740360391000,17231291
2022/11/15,107500,6500,6.44,101500,108000,99900,155650,16211770900,1852363782500,17231291
2022/11/16,102000,-5500,-5.12,107500,107500,101500,115938,11904035000,1757591682000,17231291
2022/11/17,103000,1000,0.98,101000,104000,100500,73120,7454217000,1774822973000,17231291
2022/11/18,103500,500,0.49,103000,104500,101500,73240,7563189000,1783438618500,17231291
2022/11/21,100500,-3000,-2.9,103500,106500,99600,89425,9045727000,1731744745500,17231291
2022/11/22,96200,-4300,-4.28,100000,101500,96000,55577,5473248500,1657650194200,17231291
2022/11/23,91300,-4900,-5.09,96100,96100,90500,141661,13040467800,1573216868300,17231291
2022/11/24,92000,700,0.77,91900,92400,90600,68770,6290576800,1585278772000,17231291
2022/11/25,91300,-700,-0.76,92000,92400,91100,60856,5583922500,1575270387900,17253783
2022/11/28,91500,200,0.22,91500,93100,89300,90836,8267166000,1578721144500,17253783
2022/11/29,94800,3300,3.61,92300,95100,91500,76749,7215916400,1635658628400,17253783
2022/11/30,88800,-6000,-6.33,93000,93000,88800,1374484,122502609300,1532135930400,17253783
2022/12/01,88500,-300,-0.34,90100,90700,88400,221366,19787949100,1526959795500,17253783
2022/12/02,88500,0,0.0,89000,89000,87800,108702,9601983500,1526959795500,17253783
2022/12/05,88500,0,0.0,89300,89800,88300,101577,9024312600,1526959795500,17253783
2022/12/06,87000,-1500,-1.69,88300,88800,87000,73491,6423973100,1501079121000,17253783
2022/12/07,85100,-1900,-2.18,86400,86400,85100,79657,6800180200,1468296933300,17253783
2022/12/08,83700,-1400,-1.65,85500,85500,83200,138546,11615225000,1444141637100,17253783
2022/12/09,84300,600,0.72,84100,84700,82800,77122,6472183900,1454493906900,17253783
2022/12/12,83200,-1100,-1.3,84200,84200,82700,56183,4673944400,1435514745600,17253783
2022/12/13,82900,-300,-0.36,83800,83800,82700,46723,3882452300,1430338610700,17253783
2022/12/14,84400,1500,1.81,83200,86100,83100,85951,7282154400,1456219285200,17253783
2022/12/15,84000,-400,-0.47,84500,85800,84000,53762,4552989100,1449317772000,17253783
2022/12/16,82500,-1500,-1.79,83000,83000,81700,168910,13923341700,1423437097500,17253783
2022/12/19,80400,-2100,-2.55,82200,82300,80400,99676,8070586700,1387204153200,17253783
2022/12/20,78600,-1800,-2.24,80200,80400,78600,97389,7727072800,1356147343800,17253783
2022/12/21,78700,100,0.13,79000,80000,77600,67021,5283338000,1357872722100,17253783
2022/12/22,79900,1200,1.52,79400,80400,78900,58765,4690351500,1378577261700,17253783
2022/12/23,78700,-1200,-1.5,79400,79400,77800,59504,4670745100,1357872722100,17253783
2022/12/26,79200,500,0.64,78700,79700,78500,46852,3708532900,1366499613600,17253783
2022/12/27,80100,900,1.14,79000,80400,79000,46986,3754719800,1382028018300,17253783
2022/12/28,77900,-2200,-2.75,78800,79000,77900,51772,4048977000,1344069695700,17253783
2022/12/29,73200,-4700,-6.03,77400,77500,73000,153476,11369725500,1262976915600,17253783
2023/01/02,73200,0,0.0,73700,76400,73000,75586,5659203100,1262976915600,17253783
2023/01/03,73600,400,0.55,72700,74100,70900,74041,5366855500,1269878428800,17253783
2023/01/04,75000,1400,1.9,72900,75400,72600,61317,4561327800,1294033725000,17253783
2023/01/05,75100,100,0.13,75600,76300,74600,62222,4694970000,1295759103300,17253783
2023/01/06,75600,500,0.67,74200,76400,74200,44310,3354008900,1304385994800,17253783
2023/01/09,78000,2400,3.17,76400,78400,76300,55454,4317567100,1345795074000,17253783
2023/01/10,77900,-100,-0.13,78000,79200,77700,74400,5828373400,1344069695700,17253783
2023/01/11,79400,1500,1.93,78100,79500,77600,97545,7680649230,1369950370200,17253783
2023/01/12,80900,1500,1.89,80000,81400,79400,92536,7465918600,1395831044700,17253783
2023/01/13,80100,-800,-0.99,81400,81500,79700,86192,6934883900,1382028018300,17253783
2023/01/16,80900,800,1.0,80100,81200,79700,43496,3517064700,1395831044700,17253783
2023/01/17,80100,-800,-0.99,80900,81600,80000,35246,2829305000,1382028018300,17253783
2023/01/18,81000,900,1.12,79900,81200,79700,55101,4449514800,1397556423000,17253783
2023/01/19,80500,-500,-0.62,80400,81000,80000,26073,2100324200,1388929531500,17253783
2023/01/20,80500,0,0.0,80200,80900,79800,68734,5504148700,1388929531500,17253783
2023/01/25,82100,1600,1.99,81000,82600,80400,91937,7511658200,1416535584300,17253783
2023/01/26,82500,400,0.49,81800,82800,81400,34430,2833190800,1423437097500,17253783
2023/01/27,85400,2900,3.52,82700,85800,82200,113890,9663268500,1473473068200,17253783
2023/01/30,83800,-1600,-1.87,85300,86000,83800,72903,6155411600,1445867015400,17253783
2023/01/31,83800,0,0.0,83800,84400,82900,48402,4058643500,1445867015400,17253783
2023/02/01,83900,100,0.12,83800,84800,83700,25542,2150531600,1447592393700,17253783
2023/02/02,85900,2000,2.38,84100,86500,84100,79743,6836789400,1482099959700,17253783
2023/02/03,85500,-400,-0.47,85700,85800,85000,35664,3042292300,1475198446500,17253783
2023/02/06,85200,-300,-0.35,85300,86400,84400,42105,3605454500,1470022311600,17253783
2023/02/07,86400,1200,1.41,84600,86600,84500,55878,4797965000,1490726851200,17253783
2023/02/08,85800,-600,-0.69,86600,86700,85300,45291,3887478900,1480374581400,17253783
2023/02/09,85200,-600,-0.7,85000,85500,84600,56936,4837179900,1470022311600,17253783
