일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/05/20,373500,16500,4.62,359000,375500,357000,27059,9946395000,1616389227000,4327682
2022/05/23,376000,2500,0.67,374000,377500,370000,14248,5326217000,1627208432000,4327682
2022/05/24,377500,1500,0.4,375000,389000,372000,31985,12185771000,1633699955000,4327682
2022/05/25,393000,15500,4.11,382500,396500,379500,46402,18181642500,1700779026000,4327682
2022/05/26,391000,-2000,-0.51,394000,395500,388000,19880,7781885000,1692123662000,4327682
2022/05/27,395500,4500,1.15,392500,398000,391000,22706,8961529000,1711598231000,4327682
2022/05/30,419000,23500,5.94,400000,419000,400000,53518,22165956000,1813298758000,4327682
2022/05/31,429000,10000,2.39,423500,432500,420500,43777,18658883000,1856575578000,4327682
2022/06/02,416000,-13000,-3.03,429500,429500,413500,31452,13204722000,1800315712000,4327682
2022/06/03,419000,3000,0.72,419000,425000,417000,17577,7385925000,1813298758000,4327682
2022/06/07,406500,-12500,-2.98,417500,418000,405000,31458,12862039500,1759202733000,4327682
2022/06/08,408500,2000,0.49,410500,414500,406500,16980,6965566000,1767858097000,4327682
2022/06/09,412000,3500,0.86,408500,412500,404500,17643,7221742500,1783004984000,4327682
2022/06/10,411000,-1000,-0.24,412000,412500,402500,19712,8040652500,1778677302000,4327682
2022/06/13,392000,-19000,-4.62,400500,405500,392000,25857,10303182500,1696451344000,4327682
2022/06/14,388000,-4000,-1.02,380000,392000,379500,26106,10053981000,1679140616000,4327682
2022/06/15,377500,-10500,-2.71,382000,390500,375500,24801,9430577500,1633699955000,4327682
2022/06/16,379500,2000,0.53,384000,390000,379000,17091,6584716500,1642355319000,4327682
2022/06/17,380000,500,0.13,368500,382500,366000,18506,6938751500,1644519160000,4327682
2022/06/20,367500,-12500,-3.29,380000,385000,366000,20271,7523260000,1590423135000,4327682
2022/06/21,364500,-3000,-0.82,369500,375000,363500,22972,8424891500,1577440089000,4327682
2022/06/22,336500,-28000,-7.68,364500,366500,335000,74424,25623014500,1456264993000,4327682
2022/06/23,333500,-3000,-0.89,333500,347500,333000,47830,16170853740,1443281947000,4327682
2022/06/24,345500,12000,3.6,333500,347500,332000,22802,7810590000,1495214131000,4327682
2022/06/27,349500,4000,1.16,349500,354000,343000,17377,6092970500,1512524859000,4327682
2022/06/28,353500,4000,1.14,351000,360000,350000,17402,6179730000,1529835587000,4327682
2022/06/29,355000,1500,0.42,350000,358500,348500,15163,5371560500,1536327110000,4327682
2022/06/30,343000,-12000,-3.38,354000,355000,341500,26002,8953258500,1484394926000,4327682
2022/07/01,344000,1000,0.29,346500,351500,340000,16380,5661613000,1488722608000,4327682
2022/07/04,340000,-4000,-1.16,345000,346500,334000,13801,4672335000,1471411880000,4327682
2022/07/05,345500,5500,1.62,341500,347500,340000,10956,3770840500,1495214131000,4327682
2022/07/06,331500,-14000,-4.05,342000,343500,329500,38524,12884727500,1434626583000,4327682
2022/07/07,331500,0,0.0,334000,335000,327500,26705,8840048500,1434626583000,4327682
2022/07/08,330000,-1500,-0.45,333500,337000,327500,23718,7860049000,1428135060000,4327682
2022/07/11,319000,-11000,-3.33,329000,330000,318500,29149,9400098500,1380530558000,4327682
2022/07/12,304500,-14500,-4.55,318000,318000,304000,33569,10317947000,1317779169000,4327682
2022/07/13,310500,6000,1.97,303500,312000,301000,24169,7428452500,1343745261000,4327682
2022/07/14,303000,-7500,-2.42,309500,309500,301500,18060,5492346500,1311287646000,4327682
2022/07/15,298500,-4500,-1.49,305500,305500,291500,34812,10324655500,1291813077000,4327682
2022/07/18,306500,8000,2.68,301000,307500,300500,21340,6499480500,1326434533000,4327682
2022/07/19,308500,2000,0.65,306500,308500,303000,12669,3888112000,1335089897000,4327682
2022/07/20,311000,2500,0.81,314000,319500,309000,32195,10079439500,1345909102000,4327682
2022/07/21,312000,1000,0.32,313000,316500,311000,18785,5875190000,1350236784000,4327682
2022/07/22,312500,500,0.16,312000,320500,311500,22418,7054772000,1352400625000,4327682
2022/07/25,317500,5000,1.6,312500,318000,310500,17516,5522250000,1374039035000,4327682
2022/07/26,320500,3000,0.94,318000,325000,315000,18962,6089835000,1387022081000,4327682
2022/07/27,319500,-1000,-0.31,321500,321500,316000,15144,4816393000,1382694399000,4327682
2022/07/28,321500,2000,0.63,321000,325000,319500,19119,6156155500,1391349763000,4327682
2022/07/29,344500,23000,7.15,324500,345500,323500,70548,23934893000,1490886449000,4327682
2022/08/01,316000,-28500,-8.27,334000,334000,314000,126561,40464548000,1367547512000,4327682
2022/08/02,318000,2000,0.63,317000,319000,314000,44028,13943389000,1376202876000,4327682
2022/08/03,319500,1500,0.47,317000,320500,316000,24129,7682221500,1382694399000,4327682
2022/08/04,318500,-1000,-0.31,322000,323500,318500,24409,7819130500,1378366717000,4327682
2022/08/05,322000,3500,1.1,320000,324500,319000,26898,8671058000,1393513604000,4327682
2022/08/08,323500,1500,0.47,320500,324500,317500,19947,6422784000,1400005127000,4327682
2022/08/09,323000,-500,-0.15,324000,325000,320000,22014,7102753500,1397841286000,4327682
2022/08/10,323000,0,0.0,324500,333000,322000,50660,16607404000,1397841286000,4327682
2022/08/11,341000,18000,5.57,328000,345500,327000,75880,25828387500,1475739562000,4327682
2022/08/12,338500,-2500,-0.73,342500,343000,334000,27757,9362074500,1464920357000,4327682
2022/08/16,331500,-7000,-2.07,342500,342500,331000,31307,10468319000,1434626583000,4327682
2022/08/17,329000,-2500,-0.75,332500,336000,327000,21640,7149136000,1423807378000,4327682
2022/08/18,325500,-3500,-1.06,328000,328000,321000,24180,7858302000,1408660491000,4327682
2022/08/19,322000,-3500,-1.08,326500,326500,322000,13064,4217387500,1393513604000,4327682
2022/08/22,310500,-11500,-3.57,319500,320000,310500,30980,9706949000,1343745261000,4327682
2022/08/23,309000,-1500,-0.48,306000,314500,305000,23204,7140605500,1337253738000,4327682
2022/08/24,313500,4500,1.46,311500,314000,310000,10373,3238555500,1356728307000,4327682
2022/08/25,315000,1500,0.48,312000,321000,312000,14297,4522899000,1363219830000,4327682
2022/08/26,316500,1500,0.48,317500,321000,315500,19059,6059078500,1369711353000,4327682
2022/08/29,308000,-8500,-2.69,306000,312000,304000,17195,5298460500,1332926056000,4327682
2022/08/30,309500,1500,0.49,308500,311000,308000,9001,2782767000,1339417579000,4327682
2022/08/31,313500,4000,1.29,308000,319000,306000,12818,3997915500,1356728307000,4327682
2022/09/01,306500,-7000,-2.23,311500,312500,306000,13809,4256498000,1326434533000,4327682
2022/09/02,304000,-2500,-0.82,307000,308000,304000,13489,4120802500,1315615328000,4327682
2022/09/05,300000,-4000,-1.32,302000,305000,298500,19169,5770405500,1298304600000,4327682
2022/09/06,304500,4500,1.5,299500,308500,299500,15133,4619295000,1317779169000,4327682
2022/09/07,300000,-4500,-1.48,302500,306000,300000,16893,5087824500,1298304600000,4327682
2022/09/08,304500,4500,1.5,304000,310500,302500,18629,5703128500,1317779169000,4327682
2022/09/13,312500,8000,2.63,309000,313500,306500,21934,6818161500,1352400625000,4327682
2022/09/14,303500,-9000,-2.88,301000,305000,300000,18159,5496793500,1313451487000,4327682
2022/09/15,308000,4500,1.48,306000,309500,303000,17233,5267910000,1332926056000,4327682
2022/09/16,306500,-1500,-0.49,310000,310500,304500,19051,5841023500,1326434533000,4327682
2022/09/19,298000,-8500,-2.77,305500,308000,297500,20421,6118435000,1289649236000,4327682
2022/09/20,300500,2500,0.84,299500,303500,299000,8997,2704392500,1300468441000,4327682
2022/09/21,291500,-9000,-3.0,297500,299500,290500,27667,8115421500,1261519303000,4327682
2022/09/22,287500,-4000,-1.37,289000,290000,280000,28642,8103068000,1244208575000,4327682
2022/09/23,278000,-9500,-3.3,285000,286000,276500,22643,6318624000,1203095596000,4327682
2022/09/26,264000,-14000,-5.04,270000,273500,260500,34424,9121367000,1142508048000,4327682
2022/09/27,264000,0,0.0,259000,265000,258500,29618,7734789000,1142508048000,4327682
2022/09/28,264000,0,0.0,261000,266000,260000,22350,5856590500,1142508048000,4327682
2022/09/29,264000,0,0.0,265000,272500,263500,17092,4578147000,1142508048000,4327682
2022/09/30,259000,-5000,-1.89,263000,266000,259000,23066,6020739500,1120869638000,4327682
2022/10/04,270500,11500,4.44,262000,271000,262000,21795,5848328500,1170637981000,4327682
2022/10/05,266000,-4500,-1.66,273000,275500,263000,16596,4454597500,1151163412000,4327682
2022/10/06,271500,5500,2.07,268500,273000,265500,12394,3347625000,1174965663000,4327682
2022/10/07,278500,7000,2.58,271000,279500,270500,16197,4475599500,1205259437000,4327682
2022/10/11,269500,-9000,-3.23,275000,275500,267000,18208,4922258000,1166310299000,4327682
2022/10/12,285500,16000,5.94,266500,287000,265500,27573,7681751500,1235553211000,4327682
2022/10/13,278500,-7000,-2.45,280000,286000,278500,16398,4608749000,1205259437000,4327682
2022/10/14,292500,14000,5.03,283000,294000,282000,28830,8374240000,1265846985000,4327682
2022/10/17,294500,2000,0.68,290000,295500,285000,12886,3769628500,1274502349000,4327682
2022/10/18,299000,4500,1.53,297500,300500,291500,19404,5762250000,1293976918000,4327682
2022/10/19,290000,-9000,-3.01,299000,300000,290000,16715,4910173000,1255027780000,4327682
2022/10/20,284000,-6000,-2.07,287000,291000,283000,16009,4562248000,1229061688000,4327682
2022/10/21,283500,-500,-0.18,282000,286000,280000,7103,2009128000,1226897847000,4327682
2022/10/24,280000,-3500,-1.23,287000,289500,280000,11741,3332205500,1211750960000,4327682
2022/10/25,279000,-1000,-0.36,280500,283000,277500,7035,1965272000,1207423278000,4327682
2022/10/26,276000,-3000,-1.08,280000,280000,274000,7807,2164959500,1194440232000,4327682
2022/10/27,281500,5500,1.99,276000,283000,276000,9271,2597685500,1218242483000,4327682
2022/10/28,281500,0,0.0,281500,286000,279500,11714,3309174500,1218242483000,4327682
2022/10/31,261500,-20000,-7.1,280000,280000,260000,54273,14322956000,1131688843000,4327682
2022/11/01,265500,4000,1.53,262000,266000,261000,17501,4615906000,1148999571000,4327682
2022/11/02,282000,16500,6.21,265500,284500,262500,35883,9965925500,1220406324000,4327682
2022/11/03,276000,-6000,-2.13,278000,280500,272000,13826,3829401000,1194440232000,4327682
2022/11/04,275000,-1000,-0.36,276000,276000,268500,14571,3961998500,1190112550000,4327682
2022/11/07,299500,24500,8.91,280000,302500,276000,79513,23503178500,1296140759000,4327682
2022/11/08,299000,-500,-0.17,301000,304500,294500,27296,8164847000,1293976918000,4327682
2022/11/09,302000,3000,1.0,299500,309000,297000,30869,9367745000,1306959964000,4327682
2022/11/10,305500,3500,1.16,299000,311000,296500,29613,9081354500,1322106851000,4327682
2022/11/11,313500,8000,2.62,314500,318500,307500,36438,11390828000,1356728307000,4327682
2022/11/14,352500,39000,12.44,314000,360000,314000,137008,47156322000,1525507905000,4327682
2022/11/15,365500,13000,3.69,355500,366500,351000,71541,25802094500,1581767771000,4327682
2022/11/16,367000,1500,0.41,364500,372000,358500,64709,23712791500,1588259294000,4327682
2022/11/17,352500,-14500,-3.95,363000,368000,352000,32322,11559488500,1525507905000,4327682
2022/11/18,347000,-5500,-1.56,353000,355000,345500,26310,9172490500,1501705654000,4327682
2022/11/21,344000,-3000,-0.86,348000,350500,340000,28465,9797130500,1488722608000,4327682
2022/11/22,331500,-12500,-3.63,340000,342000,328500,26649,8890565500,1434626583000,4327682
2022/11/23,335500,4000,1.21,333500,342500,332500,18977,6390750000,1451937311000,4327682
2022/11/24,356000,20500,6.11,341000,358500,337500,37581,13146566000,1540654792000,4327682
2022/11/25,359500,3500,0.98,354500,363000,350000,36206,12986516000,1555801679000,4327682
2022/11/28,347000,-12500,-3.48,356500,360500,345500,21826,7670763000,1501705654000,4327682
2022/11/29,360000,13000,3.75,345000,365000,341500,26756,9504824000,1557965520000,4327682
2022/11/30,357000,-3000,-0.83,358500,362500,355500,16218,5824460500,1544982474000,4327682
2022/12/01,356500,-500,-0.14,362500,366000,356000,18152,6524414000,1542818633000,4327682
2022/12/02,351000,-5500,-1.54,357000,357000,349500,11976,4214365500,1519016382000,4327682
2022/12/05,360000,9000,2.56,351000,363000,349500,24234,8679482500,1557965520000,4327682
2022/12/06,349500,-10500,-2.92,356000,361500,349500,17002,6016066500,1512524859000,4327682
2022/12/07,352000,2500,0.72,348000,361500,344500,25469,9057188500,1523344064000,4327682
2022/12/08,355500,3500,0.99,352000,359500,349000,19652,6971219000,1538490951000,4327682
2022/12/09,354000,-1500,-0.42,355500,361500,348500,17262,6105909500,1531999428000,4327682
2022/12/12,342500,-11500,-3.25,354000,358000,341500,27947,9745801500,1482231085000,4327682
2022/12/13,363500,21000,6.13,347000,364500,347000,65800,23674735500,1573112407000,4327682
2022/12/14,370000,6500,1.79,364500,377000,363000,46894,17331189000,1601242340000,4327682
2022/12/15,363500,-6500,-1.76,368000,372000,360500,27674,10080023500,1573112407000,4327682
2022/12/16,350500,-13000,-3.58,358000,358000,347500,37871,13336733000,1516852541000,4327682
2022/12/19,346500,-4000,-1.14,345000,350500,344500,12272,4262502500,1499541813000,4327682
2022/12/20,336500,-10000,-2.89,345500,346000,331500,27662,9333416500,1456264993000,4327682
2022/12/21,337500,1000,0.3,341000,342000,334000,14354,4839084000,1460592675000,4327682
2022/12/22,359500,22000,6.52,338500,362000,338500,44661,15883263500,1555801679000,4327682
2022/12/23,367000,7500,2.09,354000,367500,353000,54663,19848306500,1588259294000,4327682
2022/12/26,367000,0,0.0,367500,371500,358500,26922,9825497500,1588259294000,4327682
2022/12/27,374500,7500,2.04,369000,375500,365000,58390,21659951500,1620716909000,4327682
2022/12/28,364000,-10500,-2.8,360500,369500,356000,72642,26394813500,1575276248000,4327682
2022/12/29,350000,-14000,-3.85,360500,362500,343000,36207,12697432500,1514688700000,4327682
2023/01/02,329500,-20500,-5.86,346000,353000,328000,36720,12252038500,1425971219000,4327682
2023/01/03,328500,-1000,-0.3,327000,332000,310500,42237,13545647000,1421643537000,4327682
2023/01/04,325500,-3000,-0.91,323500,326500,318000,20960,6784913500,1408660491000,4327682
2023/01/05,333500,8000,2.46,329000,336000,325000,21752,7187428500,1443281947000,4327682
2023/01/06,330500,-3000,-0.9,331000,335500,328000,17623,5855844500,1430298901000,4327682
2023/01/09,359000,28500,8.62,336000,360000,335500,46255,16266874000,1553637838000,4327682
2023/01/10,363500,4500,1.25,360000,369500,359000,38219,13902965000,1573112407000,4327682
2023/01/11,381500,18000,4.95,368000,390000,367500,110360,42146128500,1651010683000,4327682
2023/01/12,373500,-8000,-2.1,384000,386000,371000,45362,17100801500,1616389227000,4327682
2023/01/13,376500,3000,0.8,377000,382000,374000,29843,11283130000,1629372273000,4327682
2023/01/16,397500,21000,5.58,386500,400000,383500,81585,32142011500,1720253595000,4327682
2023/01/17,404500,7000,1.76,398000,415000,393500,60375,24538660000,1750547369000,4327682
2023/01/18,405000,500,0.12,404500,409000,397000,38740,15602172000,1752711210000,4327682
2023/01/19,396000,-9000,-2.22,399500,407500,392000,40486,16096941500,1713762072000,4327682
2023/01/20,401000,5000,1.26,395000,404000,393500,29761,11910876000,1735400482000,4327682
2023/01/25,401000,0,0.0,406000,409000,397000,29763,11957437000,1735400482000,4327682
2023/01/26,394000,-7000,-1.75,401000,403000,393000,37422,14814398000,1705106708000,4327682
2023/01/27,391000,-3000,-0.76,394500,396000,388500,31256,12244532500,1692123662000,4327682
2023/01/30,394000,3000,0.77,392000,397500,390500,29115,11474644500,1705106708000,4327682
2023/01/31,414500,20500,5.2,392500,415000,390500,62699,25481219500,1793824189000,4327682
2023/02/01,432000,17500,4.22,422000,435000,415500,92491,39678343000,1869558624000,4327682
2023/02/02,436000,4000,0.93,436000,440500,428500,44193,19227218500,1886869352000,4327682
2023/02/03,431000,-5000,-1.15,432500,438000,427000,31041,13399805000,1865230942000,4327682
2023/02/06,445000,14000,3.25,432500,452000,430000,69651,31001972500,1925818490000,4327682
2023/02/07,458500,13500,3.03,445500,460000,443000,52522,23920047500,1984242197000,4327682
2023/02/08,448000,-10500,-2.29,461500,461500,441000,44511,19933209000,1938801536000,4327682
2023/02/09,434000,-14000,-3.13,448000,452000,433000,59679,26191786500,1878213988000,4327682
2023/02/10,433500,-500,-0.12,434000,438000,426000,38235,16484241500,1876050147000,4327682
2023/02/13,435500,2000,0.46,434000,436500,422500,29861,12876077000,1884705511000,4327682
2023/02/14,433000,-2500,-0.57,438000,439000,427000,28220,12200567000,1873886306000,4327682
2023/02/15,424500,-8500,-1.96,433000,436000,421500,30143,12823762500,1837101009000,4327682
2023/02/16,446000,21500,5.06,425000,446000,425000,49609,21938301500,1930146172000,4327682
2023/02/17,439000,-7000,-1.57,439500,451500,435000,26453,11735277000,1899852398000,4327682
2023/02/20,451500,12500,2.85,445500,453000,442000,30647,13780847000,1953948423000,4327682
2023/02/21,466000,14500,3.21,450000,471500,448000,60492,28143547500,2016699812000,4327682
2023/02/22,467000,1000,0.21,462500,471000,455500,40330,18688101000,2021027494000,4327682
2023/02/23,470000,3000,0.64,467000,473000,460000,31419,14683057000,2034010540000,4327682
2023/02/24,461500,-8500,-1.81,466500,470000,460000,25647,11905017500,1997225243000,4327682
2023/02/27,458000,-3500,-0.76,455000,458000,446500,20986,9540872000,1982078356000,4327682
2023/02/28,457500,-500,-0.11,462000,468500,452500,27059,12435852000,1979914515000,4327682
2023/03/02,463000,5500,1.2,460000,473000,458000,29838,13854899500,2003716766000,4327682
2023/03/03,465000,2000,0.43,468000,473000,457500,25196,11718631000,2012372130000,4327682
2023/03/06,453500,-11500,-2.47,467000,469000,437500,72137,32455278000,1962603787000,4327682
2023/03/07,448500,-5000,-1.1,454500,455000,445000,26383,11851707500,1940965377000,4327682
2023/03/08,434000,-14500,-3.23,442000,445000,432000,36346,15838185000,1878213988000,4327682
2023/03/09,433000,-1000,-0.23,433000,437000,428500,23620,10187469500,1873886306000,4327682
2023/03/10,421500,-11500,-2.66,425000,428000,418000,27828,11730683500,1824117963000,4327682
2023/03/13,420000,-1500,-0.36,416000,422500,410000,32410,13469085000,1817626440000,4327682
2023/03/14,412500,-7500,-1.79,418000,422000,405500,22970,9471904500,1785168825000,4327682
2023/03/15,407500,-5000,-1.21,421000,425000,405500,23993,9855332500,1763530415000,4327682
2023/03/16,425500,18000,4.42,406500,429500,400500,43535,18318287000,1841428691000,4327682
2023/03/17,419000,-6500,-1.53,432000,432000,415500,25914,10927875500,1813298758000,4327682
2023/03/20,428000,9000,2.15,415500,437000,415500,24903,10725356500,1852247896000,4327682
2023/03/21,423500,-4500,-1.05,430000,432500,418500,14058,5949378500,1832773327000,4327682
2023/03/22,421000,-2500,-0.59,424000,426000,418500,18173,7663321500,1821954122000,4327682
2023/03/23,441500,20500,4.87,434500,445000,432000,56660,24948613500,1910671603000,4327682
2023/03/24,438500,-3000,-0.68,444000,444000,431000,26999,11794949000,1897688557000,4327682
2023/03/27,438000,-500,-0.11,438500,444500,430000,25834,11279382500,1895524716000,4327682
2023/03/28,436000,-2000,-0.46,441000,446500,430000,23692,10361879000,1886869352000,4327682
2023/03/29,436000,0,0.0,438000,438000,432000,12406,5398047500,1886869352000,4327682
2023/03/30,450000,14000,3.21,439500,455000,433000,46177,20627586500,1947456900000,4327682
2023/03/31,443000,-7000,-1.56,450500,451500,441000,24070,10679828500,1917163126000,4327682
2023/04/03,438000,-5000,-1.13,442500,445000,436000,24533,10777158000,1895524716000,4327682
2023/04/04,430500,-7500,-1.71,438000,438000,426500,28827,12406538000,1863067101000,4327682
2023/04/05,430500,0,0.0,429000,435500,426500,16934,7282158000,1863067101000,4327682
2023/04/06,415000,-15500,-3.6,433000,433500,413000,45484,19006653000,1795988030000,4327682
2023/04/07,413500,-1500,-0.36,419000,419000,413000,24675,10235468000,1789496507000,4327682
2023/04/10,419500,6000,1.45,414000,424000,404000,39893,16543832500,1815462599000,4327682
2023/04/11,426500,7000,1.67,420000,433500,416500,27751,11835445000,1845756373000,4327682
2023/04/12,417000,-9500,-2.23,421500,426000,413500,24914,10428272500,1804643394000,4327682
2023/04/13,417500,500,0.12,416000,418000,407500,30489,12579940500,1806807235000,4327682
2023/04/14,413500,-4000,-0.96,417500,420000,413500,14515,6033495500,1789496507000,4327682
2023/04/17,434000,20500,4.96,417500,436500,417000,62921,27119417000,1878213988000,4327682
2023/04/18,433500,-500,-0.12,435000,436000,425500,28738,12392598000,1876050147000,4327682
2023/04/19,423500,-10000,-2.31,433000,434000,423500,20295,8673451000,1832773327000,4327682
2023/04/20,408500,-15000,-3.54,421000,423000,408000,31408,12943047500,1767858097000,4327682
2023/04/21,399500,-9000,-2.2,414500,414500,392000,30515,12205354500,1728908959000,4327682
2023/04/24,394000,-5500,-1.38,394500,398500,390500,15157,5967693500,1705106708000,4327682
2023/04/25,379500,-14500,-3.68,392000,393500,376000,31153,11931491500,1642355319000,4327682
2023/04/26,380000,500,0.13,377000,387000,371500,17380,6601854500,1644519160000,4327682
2023/04/27,379000,-1000,-0.26,376000,382000,372000,12058,4562267000,1640191478000,4327682
2023/04/28,377000,-2000,-0.53,380000,383000,373500,17656,6661802500,1631536114000,4327682
2023/05/02,412500,35500,9.42,400000,417000,398000,74024,30341891500,1785168825000,4327682
2023/05/03,416000,3500,0.85,406000,425000,406000,35187,14703013000,1800315712000,4327682
2023/05/04,411500,-4500,-1.08,410500,414000,404000,23869,9743122000,1780841143000,4327682
2023/05/08,409500,-2000,-0.49,407500,415000,405500,12868,5291626000,1772185779000,4327682
2023/05/09,405500,-4000,-0.98,410500,410500,401000,11592,4693728500,1754875051000,4327682
2023/05/10,404500,-1000,-0.25,408500,418500,399500,17983,7336247500,1750547369000,4327682
2023/05/11,409500,5000,1.24,404500,418000,404500,20048,8287730000,1772185779000,4327682
2023/05/12,412000,2500,0.61,411500,416000,407000,18038,7419424000,1783004984000,4327682
2023/05/15,408500,-3500,-0.85,408000,415000,401000,17624,7189776000,1767858097000,4327682
2023/05/16,405000,-3500,-0.86,407000,412000,402500,11871,4831245500,1752711210000,4327682
2023/05/17,406000,1000,0.25,402000,412000,402000,7920,3230153500,1757038892000,4327682
2023/05/18,409500,3500,0.86,410000,412500,407000,10770,4411202000,1772185779000,4327682
2023/05/19,390000,-19500,-4.76,410000,412000,385000,41863,16533176000,1687795980000,4327682
2023/05/22,401000,11000,2.82,393000,406500,391000,20028,8017099000,1735400482000,4327682
2023/05/23,403000,2000,0.5,404500,410000,399500,21519,8675279500,1744055846000,4327682
2023/05/24,395000,-8000,-1.99,396000,400500,392500,22040,8701210000,1709434390000,4327682
2023/05/25,394000,-1000,-0.25,396000,398500,392000,12530,4942492500,1705106708000,4327682
2023/05/26,380000,-14000,-3.55,393000,393000,379500,30681,11755788500,1644519160000,4327682
2023/05/30,387000,7000,1.84,383000,390000,380000,15820,6076028000,1674812934000,4327682
2023/05/31,380500,-6500,-1.68,387000,391500,380500,21433,8245282000,1646683001000,4327682
2023/06/01,379000,-1500,-0.39,384000,386000,379000,9214,3508034000,1640191478000,4327682
2023/06/02,387000,8000,2.11,381000,388000,379000,14545,5599320500,1674812934000,4327682
2023/06/05,394500,7500,1.94,395000,404500,393000,28254,11264872000,1707270549000,4327682
2023/06/07,397000,2500,0.63,397000,404500,397000,17794,7120430500,1718089754000,4327682
2023/06/08,393000,-4000,-1.01,401500,404000,390000,24133,9544902500,1700779026000,4327682
2023/06/09,389000,-4000,-1.02,394000,396500,388500,24221,9446512000,1683468298000,4327682
2023/06/12,389500,500,0.13,394500,395000,387000,17123,6691930500,1685632139000,4327682
2023/06/13,389000,-500,-0.13,392500,398000,387500,26507,10403138000,1683468298000,4327682
2023/06/14,388500,-500,-0.13,390000,394500,384500,22371,8707880000,1681304457000,4327682
2023/06/15,380000,-8500,-2.19,389500,389500,377500,24694,9400684000,1644519160000,4327682
2023/06/16,384000,4000,1.05,382500,385500,379500,17918,6862138500,1661829888000,4327682
2023/06/19,394000,10000,2.6,386500,396500,384500,24255,9512877000,1705106708000,4327682
2023/06/20,423000,29000,7.36,398000,428500,396500,94981,39843488500,1830609486000,4327682
2023/06/21,415000,-8000,-1.89,426000,426500,411500,29017,12067120500,1795988030000,4327682
2023/06/22,423000,8000,1.93,414500,430000,407000,33732,14291130000,1830609486000,4327682
2023/06/23,403500,-19500,-4.61,423000,423000,403000,28924,11839386500,1746219687000,4327682
2023/06/26,407000,3500,0.87,408000,414500,405500,14885,6109356500,1761366574000,4327682
2023/06/27,411000,4000,0.98,410000,417000,406500,17786,7332659000,1778677302000,4327682
2023/06/28,410000,-1000,-0.24,419500,420500,408000,21637,8963311500,1774349620000,4327682
2023/06/29,388500,-21500,-5.24,409500,412000,387500,37179,14691105500,1681304457000,4327682
2023/06/30,381000,-7500,-1.93,389000,392000,380000,30454,11675323000,1648846842000,4327682
2023/07/03,380000,-1000,-0.26,382000,383500,363000,54728,20363574500,1644519160000,4327682
2023/07/04,369000,-11000,-2.89,380000,381000,367500,41639,15492215000,1596914658000,4327682
2023/07/05,356500,-12500,-3.39,369500,369500,356500,54279,19537083500,1542818633000,4327682
2023/07/06,345000,-11500,-3.23,356500,356500,340000,53238,18385508500,1493050290000,4327682
2023/07/07,339500,-5500,-1.59,341000,344500,326500,51249,17115716000,1469248039000,4327682
2023/07/10,344500,5000,1.47,338000,354500,338000,33597,11653968000,1490886449000,4327682
2023/07/11,352500,8000,2.32,346000,358500,345000,32950,11642001000,1525507905000,4327682
2023/07/12,355000,2500,0.71,356000,363000,354000,25175,9005222000,1536327110000,4327682
2023/07/13,353000,-2000,-0.56,361500,361500,349500,20701,7323663000,1527671746000,4327682
2023/07/14,354500,1500,0.42,357000,357000,349000,14603,5151473000,1534163269000,4327682
2023/07/17,353000,-1500,-0.42,352500,357000,351500,13170,4665772000,1527671746000,4327682
2023/07/18,348000,-5000,-1.42,354000,354000,338000,25009,8614262500,1506033336000,4327682
2023/07/19,342500,-5500,-1.58,349000,350500,340000,31498,10830174500,1482231085000,4327682
2023/07/20,352500,10000,2.92,342500,361000,338000,44660,15906541000,1525507905000,4327682
2023/07/21,349000,-3500,-0.99,348000,350000,343500,16319,5672240500,1510361018000,4327682
2023/07/24,347000,-2000,-0.57,349000,349000,340500,22518,7762185500,1501705654000,4327682
2023/07/25,348000,1000,0.29,345500,350000,341500,20647,7151482500,1506033336000,4327682
2023/07/26,337500,-10500,-3.02,348000,349500,334000,38760,13134931000,1460592675000,4327682
2023/07/27,340500,3000,0.89,339000,342500,335000,21356,7256399500,1473575721000,4327682
2023/07/28,334500,-6000,-1.76,337000,337500,326500,22150,7346702000,1447609629000,4327682
2023/07/31,339500,5000,1.49,333500,350000,330000,52575,18036261500,1469248039000,4327682
2023/08/01,346000,6500,1.91,347000,354500,341500,34362,11938113500,1497377972000,4327682
2023/08/02,351000,5000,1.45,346000,357500,343500,38835,13656432500,1519016382000,4327682
2023/08/03,345500,-5500,-1.57,352500,352500,338500,35256,12094555500,1495214131000,4327682
2023/08/04,352500,7000,2.03,346000,356000,343500,20481,7217426000,1525507905000,4327682
2023/08/07,340000,-12500,-3.55,350000,350500,335500,21220,7222131000,1471411880000,4327682
2023/08/08,346000,6000,1.76,343000,353000,342500,19473,6769578500,1497377972000,4327682
2023/08/09,339500,-6500,-1.88,346000,347500,336500,22307,7553334000,1469248039000,4327682
2023/08/10,339000,-500,-0.15,337000,339500,332000,23364,7824236500,1467084198000,4327682
2023/08/11,340500,1500,0.44,339000,342500,336000,15064,5112836500,1473575721000,4327682
2023/08/14,325000,-15500,-4.55,340000,340000,324000,29305,9637110000,1406496650000,4327682
2023/08/16,317000,-8000,-2.46,322000,322000,313500,24502,7768058500,1371875194000,4327682
2023/08/17,316500,-500,-0.16,309000,317000,309000,14018,4387777000,1369711353000,4327682
2023/08/18,319500,3000,0.95,313500,320000,310500,10536,3341741000,1382694399000,4327682
