일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/09/27,46068,-254,-0.55,46407,46576,45814,31057,1431450400,993371308800,18260502
2019/09/30,46745,677,1.47,46407,46915,45899,38141,1763824300,1007979710400,18260502
2019/10/01,47508,763,1.63,46407,48185,46407,56630,2688063700,1024414162200,18260502
2019/10/02,47254,-254,-0.53,47084,47677,46745,31513,1490219300,1018936011600,18260502
2019/10/04,45729,-1525,-3.23,47338,47423,45645,70414,3241984500,986067108000,18260502
2019/10/07,44882,-847,-1.85,45306,45983,44628,85290,3837753700,967806606000,18260502
2019/10/08,45221,339,0.75,44628,45814,44290,91880,4131547900,975110806800,18260502
2019/10/10,45221,0,0.0,45136,45306,44036,57147,2560919900,975110806800,18260502
2019/10/11,44798,-423,-0.94,45221,45645,44544,66157,2972045700,965980555800,18260502
2019/10/14,45983,1185,2.65,45221,46068,45052,85065,3880452600,991545258600,18260502
2019/10/15,45645,-338,-0.74,46068,46407,45221,50011,2283928900,984241057800,18260502
2019/10/16,45306,-339,-0.74,45899,46068,45221,47352,2155271900,976936857000,18260502
2019/10/17,45306,0,0.0,45475,45645,44967,36395,1645356200,976936857000,18260502
2019/10/18,44713,-593,-1.31,45306,45560,44544,58956,2645896000,964154505600,18260502
2019/10/21,44628,-85,-0.19,44967,44967,44036,43704,1938524100,962328455400,18260502
2019/10/22,44882,254,0.57,44628,45052,44459,29123,1304418500,967806606000,18260502
2019/10/23,43866,-1016,-2.26,44967,45560,43697,116932,5178057800,945894003600,18260502
2019/10/24,43189,-677,-1.54,44036,44120,42257,200344,8568699400,931285602000,18260502
2019/10/25,42046,-1143,-2.65,43019,43189,42003,149701,6322535800,906633924300,18260502
2019/10/28,40606,-1440,-3.42,42046,42257,40606,224148,9176941650,875591070900,18260502
2019/10/29,40818,212,0.52,40691,41199,40521,138213,5623383800,880156196400,18260502
2019/10/30,40987,169,0.41,41029,41876,40860,103746,4271670850,883808296800,18260502
2019/10/31,40648,-339,-0.83,41241,41326,40564,101922,4153078400,876504096000,18260502
2019/11/01,42342,1694,4.17,40691,42427,40521,148505,6195722300,913025100000,18260502
2019/11/04,42596,254,0.6,42511,42935,42130,80819,3444731850,918503250600,18260502
2019/11/05,42596,0,0.0,42427,43273,42342,66969,2861326700,918503250600,18260502
2019/11/06,43019,423,0.99,42935,43273,42427,86382,3696682900,927633501600,18260502
2019/11/07,42596,-423,-0.98,43104,43104,42427,50534,2154923700,918503250600,18260502
2019/11/08,43019,423,0.99,42596,43189,42596,48935,2099646400,927633501600,18260502
2019/11/11,43189,170,0.39,43273,43443,42596,52721,2268482600,931285602000,18260502
2019/11/12,42511,-678,-1.57,43189,43189,41918,83034,3522595400,916677200400,18260502
2019/11/13,41749,-762,-1.79,42511,42596,41707,75147,3157865600,900242748600,18260502
2019/11/14,41199,-550,-1.32,41791,42046,40945,88264,3651511050,888373422300,18260502
2019/11/15,42681,1482,3.6,41199,42935,41199,108337,4574487100,920329300800,18260502
2019/11/18,42342,-339,-0.79,42935,42935,41664,79244,3327697700,913025100000,18260502
2019/11/19,42342,0,0.0,42300,42765,41876,70848,2999545500,913025100000,18260502
2019/11/20,41791,-551,-1.3,42046,42511,41664,49909,2098628850,901155773700,18260502
2019/11/21,40733,-1058,-2.53,42046,42046,40691,80206,3293717500,878330146200,18260502
2019/11/22,40691,-42,-0.1,40733,41537,40521,71511,2919443700,877417121100,18260502
2019/11/25,41749,1058,2.6,40775,41791,40733,60750,2511448550,900242748600,18260502
2019/11/26,41580,-169,-0.41,42003,42003,41283,33997,1412756700,896590648200,18260502
2019/11/27,41326,-254,-0.61,41580,41749,41199,40650,1681563300,891112497600,18260502
2019/11/28,41241,-85,-0.2,41326,41961,41199,41630,1723017550,889286447400,18260502
2019/11/29,40860,-381,-0.92,41453,41453,40691,48916,2002787250,881069221500,18260502
2019/12/02,39801,-1059,-2.59,40902,41537,39463,127158,5120181550,858243594000,18260502
2019/12/03,40479,678,1.7,39801,40479,38955,75316,2997496800,872851995600,18260502
2019/12/04,40394,-85,-0.21,40140,40860,40140,45975,1861501650,871025945400,18260502
2019/12/05,39547,-847,-2.1,39886,40606,39251,74217,2952066950,852765443400,18260502
2019/12/06,39293,-254,-0.64,39590,39759,39039,53824,2120089200,847287292800,18260502
2019/12/09,38192,-1101,-2.8,39293,39378,38192,136773,5269529750,823548640200,18260502
2019/12/10,39166,974,2.55,38531,39632,38235,114105,4469254900,844548217500,18260502
2019/12/11,40140,974,2.49,39209,40140,39209,61941,2469389900,865547794800,18260502
2019/12/12,40182,42,0.11,40225,40267,39505,51333,2053148800,866460819900,18260502
2019/12/13,41072,890,2.21,40309,41072,40267,57809,2362477250,885634347000,18260502
2019/12/16,40902,-170,-0.41,41072,41326,40648,57480,2356658250,881982246600,18260502
2019/12/17,40945,43,0.1,40691,40987,40521,51764,2111824200,882895271700,18260502
2019/12/18,40691,-254,-0.62,40945,41199,40521,42212,1718044950,877417121100,18260502
2019/12/19,40691,0,0.0,40691,41368,40606,41494,1697323850,877417121100,18260502
2019/12/20,40648,-43,-0.1,40691,40987,40606,33566,1366428700,876504096000,18260502
2019/12/23,40564,-84,-0.21,40691,40818,40055,45868,1853446700,874678045800,18260502
2019/12/24,40691,127,0.31,40564,41283,40309,72686,2962340600,877417121100,18260502
2019/12/26,40860,169,0.42,40733,41072,40564,63488,2587864550,881069221500,18260502
2019/12/27,42003,1143,2.8,40987,42173,40733,83735,3496834600,905720899200,18260502
2019/12/30,42215,212,0.5,41834,42215,41749,51687,2173946500,910286024700,18260502
2020/01/02,42173,-42,-0.1,42342,42596,41664,72312,3037544950,909372999600,18260502
2020/01/03,42427,254,0.6,42173,42681,42046,77935,3301753650,914851150200,18260502
2020/01/06,41453,-974,-2.3,42003,42342,41410,65304,2719557200,893851572900,18260502
2020/01/07,42850,1397,3.37,41580,43104,41580,71654,3047018500,923981401200,18260502
2020/01/08,41791,-1059,-2.47,42850,42850,40606,97056,4060207650,901155773700,18260502
2020/01/09,43104,1313,3.14,42427,43189,42257,77337,3318013600,929459551800,18260502
2020/01/10,43443,339,0.79,43273,43951,43104,79866,3480084600,936763752600,18260502
2020/01/13,45391,1948,4.48,43782,45391,43782,133383,5996766000,978762907200,18260502
2020/01/14,44882,-509,-1.12,45729,45729,44374,97691,4379401000,967806606000,18260502
2020/01/15,45221,339,0.75,44882,45475,44713,70715,3186443200,975110806800,18260502
2020/01/16,44205,-1016,-2.25,45306,45391,43612,92173,4074453400,953198204400,18260502
2020/01/17,44205,0,0.0,44459,44459,43273,103840,4551530000,953198204400,18260502
2020/01/20,42765,-1440,-3.26,44290,44459,42427,121126,5205895300,922155351000,18260502
2020/01/21,42596,-169,-0.4,43019,43104,41834,104678,4413712150,918503250600,18260502
2020/01/22,42596,0,0.0,42511,42765,41918,41325,1752062200,918503250600,18260502
2020/01/23,42088,-508,-1.19,42342,42511,41834,70184,2952539500,907546949400,18260502
2020/01/28,40945,-1143,-2.72,40860,41199,40309,90439,3681933900,882895271700,18260502
2020/01/29,41580,635,1.55,41114,41876,40945,63354,2622639350,896590648200,18260502
2020/01/30,40945,-635,-1.53,41368,41495,40521,50824,2079761650,882895271700,18260502
2020/01/31,40013,-932,-2.28,40945,41156,40013,51526,2086278750,862808719500,18260502
2020/02/03,39844,-169,-0.42,39928,40564,39209,64684,2573084150,859156619100,18260502
2020/02/04,40945,1101,2.76,40098,40987,39928,54652,2205050150,882895271700,18260502
2020/02/05,39971,-974,-2.38,41580,41707,39801,102071,4103697250,861895694400,18260502
2020/02/06,41749,1778,4.45,40225,41749,40225,110208,4535061500,900242748600,18260502
2020/02/07,40648,-1101,-2.64,41791,41791,40606,95491,3912221000,876504096000,18260502
2020/02/10,40945,297,0.73,40691,41114,40691,65756,2689710950,882895271700,18260502
2020/02/11,40902,-43,-0.1,41029,41707,40606,116284,4757836600,881982246600,18260502
2020/02/12,40309,-593,-1.45,40987,40987,40098,145915,5883187100,869199895200,18260502
2020/02/13,40055,-254,-0.63,40394,40902,39801,102272,4115414750,863721744600,18260502
2020/02/14,39293,-762,-1.9,40013,40013,39166,192846,7600886700,847287292800,18260502
2020/02/17,39547,254,0.65,39378,39590,39039,93491,3663134700,852765443400,18260502
2020/02/18,39209,-338,-0.86,39420,39463,39124,47573,1866986250,845461242600,18260502
2020/02/19,38616,-593,-1.51,39166,39420,38150,141336,5455120400,832678891200,18260502
2020/02/20,39166,550,1.43,39082,39801,38743,116088,4559734450,844548217500,18260502
2020/02/21,38658,-508,-1.3,38446,39251,38235,84715,3276652400,833820166300,18265502
2020/02/24,36837,-1821,-4.71,37473,38065,36710,126863,4708132050,794549337000,18265502
2020/02/25,37600,763,2.07,36414,37727,36414,64151,2403326350,810988288800,18265502
2020/02/26,38235,635,1.69,37261,38912,36753,103191,3900074300,824687415300,18265502
2020/02/27,37049,-1186,-3.1,38235,38489,36922,81639,3045249150,799115712500,18265502
2020/02/28,34805,-2244,-6.06,36329,36329,34593,151041,5341275300,750712132200,18265502
2020/03/02,35355,550,1.58,35567,35694,34382,61506,2164481600,762584708500,18265502
2020/03/03,35186,-169,-0.48,35991,36668,34974,75326,2699198650,758931608100,18265502
2020/03/04,35864,678,1.93,35271,35864,35101,71937,2556012500,773544009700,18265502
2020/03/05,36837,973,2.72,36414,37684,36118,125572,4643491050,794549337000,18265502
2020/03/06,38700,1863,5.06,36583,39209,36245,200500,7531709400,834733441400,18265502
2020/03/09,38658,-42,-0.11,37981,39632,37473,284629,11040568250,833820166300,18265502
2020/03/10,38108,-550,-1.42,38362,38616,36880,183202,6943111000,821947590000,18265502
2020/03/11,38108,0,0.0,38955,40691,38065,312871,12219317350,821947590000,18265502
2020/03/12,36414,-1694,-4.44,38362,39420,36118,271214,10198786550,785416586000,18265502
2020/03/13,34128,-2286,-6.28,32857,35144,30486,372382,12181449100,736099730600,18265502
2020/03/16,31756,-2372,-6.95,34128,34255,31756,334468,11089674600,684956325000,18265502
2020/03/17,33111,1355,4.27,30274,33365,29978,182979,5846400850,714181128200,18265502
2020/03/18,33154,43,0.13,33831,35610,33069,206761,7064370150,715094403300,18265502
2020/03/19,31968,-1186,-3.58,34128,35398,30571,265093,8721250050,689522700500,18265502
2020/03/20,33281,1313,4.11,33027,33662,32095,134453,4441897450,717834228600,18265502
2020/03/23,31502,-1779,-5.34,32095,33069,31375,129811,4158019650,679476674400,18265502
2020/03/24,32730,1228,3.9,32603,32773,32010,180270,5837822100,705961652300,18265502
2020/03/25,34128,1398,4.27,33196,34636,32942,237502,8012827550,736099730600,18265502
2020/03/26,34805,677,1.99,34890,35906,34128,190390,6706886950,750712132200,18265502
2020/03/27,34847,42,0.12,35906,36414,33662,140217,4927365900,751625407300,18265502
2020/03/30,35864,1017,2.92,34001,35864,33704,157607,5526642000,773544009700,18265502
2020/03/31,36753,889,2.48,36287,38108,36245,218540,8155454300,792722786800,18265502
2020/04/01,40733,3980,10.83,40182,45560,40182,1389937,59163867200,878570646200,18265502
2020/04/02,43104,2371,5.82,42596,43866,39378,535018,22470901000,929714051800,18265502
2020/04/03,44798,1694,3.93,43866,45136,42511,457341,20152635000,966245055800,18265502
2020/04/06,44459,-339,-0.76,45560,46322,43951,363713,16315701800,958938855000,18265502
2020/04/07,42088,-2371,-5.33,44544,44628,41961,446092,19028543600,907795449400,18265502
2020/04/08,40945,-1143,-2.72,42046,42046,40902,327127,13515685950,883137021700,18265502
2020/04/09,39801,-1144,-2.79,41114,41283,39420,428757,17155199850,858478594000,18265502
2020/04/10,41918,2117,5.32,40521,42511,40309,530749,22018519500,904142349000,18265502
2020/04/13,39801,-2117,-5.05,42427,42765,39759,337110,13805503800,858478594000,18265502
2020/04/14,43019,3218,8.09,40648,43189,40309,435919,18335026400,927887501600,18265502
2020/04/16,44459,1440,3.35,42596,44628,41876,390325,17063126750,958938855000,18265502
2020/04/17,44459,0,0.0,45136,45306,43273,473722,20823960900,958938855000,18265502
2020/04/20,45136,677,1.52,44205,45983,43612,342739,15492441900,973551256600,18265502
2020/04/21,45136,0,0.0,44967,45814,42003,373075,16538321550,973551256600,18265502
2020/04/22,45729,593,1.31,44374,45899,43782,260343,11691301800,986337108000,18265502
2020/04/23,47000,1271,2.78,46237,47677,45729,312359,14655819300,1013735361000,18265502
2020/04/24,46068,-932,-1.98,46745,47423,45391,181886,8437583600,993643308800,18265502
2020/04/27,46237,169,0.37,46322,47169,45814,124701,5800080900,997296409200,18265502
2020/04/28,49117,2880,6.23,46576,49117,46237,380657,18237581200,1059399116000,18265502
2020/04/29,49117,0,0.0,48863,49879,48185,224983,11010320000,1059399116000,18265502
2020/05/04,49455,338,0.69,47846,49455,47423,141838,6911287800,1066705316800,18265502
2020/05/06,49201,-254,-0.51,49032,50472,47084,541107,26463867500,1061225666200,18265502
2020/05/07,51403,2202,4.48,50387,53605,50217,708487,36883097800,1108715971400,18265502
2020/05/08,52758,1355,2.64,51996,53012,51403,290523,15272273500,1137940774600,18265502
2020/05/11,55129,2371,4.49,52927,56653,52927,377247,20661885000,1189084180200,18265502
2020/05/12,56230,1101,2.0,55637,56484,53774,311990,17298372200,1212829332800,18265502
2020/05/13,56484,254,0.45,55383,56908,54960,213079,11988473800,1218308983400,18265502
2020/05/14,56230,-254,-0.45,56399,58432,55299,273265,15418396000,1212829332800,18265502
2020/05/15,56484,254,0.45,56315,57077,55299,175506,9863427900,1218308983400,18265502
2020/05/18,54875,-1609,-2.85,57077,57331,54621,270209,14958793600,1183604529600,18265502
2020/05/19,53012,-1863,-3.4,54198,54282,51234,521701,27379622900,1143420425200,18265502
2020/05/20,55722,2710,5.11,53181,56484,53181,323168,17989583300,1201870031600,18265502
2020/05/21,56061,339,0.61,55891,56484,54790,203434,11326890700,1209176232400,18265502
2020/05/22,57331,1270,2.27,56145,58008,55637,250709,14281294800,1236574485400,18265502
2020/05/25,58517,1186,2.07,58347,59702,57924,261801,15433388300,1262146188200,18265502
2020/05/26,60464,1947,3.33,60718,60718,59109,277531,16685055000,1304156842800,18265502
2020/05/27,58940,-1524,-2.52,59871,60549,57754,367111,21679244400,1271278939200,18265502
2020/05/28,56653,-2287,-3.88,59109,59363,54790,566688,31956200200,1221962083800,18265502
2020/05/29,56738,85,0.15,57162,58601,56145,454114,25989075200,1223788634000,18265502
2020/06/01,56653,-85,-0.15,57416,57754,56061,225080,12774660000,1221962083800,18265502
2020/06/02,56908,255,0.45,56569,57246,55214,492692,27748517100,1227441734400,18265502
2020/06/03,54452,-2456,-4.32,58093,58855,54198,624242,34860915800,1174471778600,18265502
2020/06/04,55129,677,1.24,55891,55891,54028,313233,17224640800,1189084180200,18265502
2020/06/05,54452,-677,-1.23,55383,56061,54198,222897,12264476800,1174471778600,18265502
2020/06/08,56908,2456,4.51,54960,57077,54875,353644,19963969700,1227441734400,18265502
2020/06/09,58178,1270,2.23,57077,58178,56399,304104,17480600700,1254839987400,18265502
2020/06/10,60718,2540,4.37,59279,60972,58432,564000,33694198100,1309636493400,18265502
2020/06/11,62751,2033,3.35,60888,64106,60295,1094644,69036874200,1353473698200,18265502
2020/06/12,63598,847,1.35,60125,64190,60125,615175,38279236200,1371739200200,18265502
2020/06/15,60972,-2626,-4.13,63513,66477,60210,683521,43690120600,1315116144000,18265502
2020/06/16,66138,5166,8.47,63259,66223,62581,455204,29433243600,1426535706200,18265502
2020/06/17,65715,-423,-0.64,65969,66561,63428,362172,23598663800,1417402955200,18265502
2020/06/18,64614,-1101,-1.68,65461,66053,64360,163777,10633146600,1393657802600,18265502
2020/06/19,64190,-424,-0.66,65207,65461,62243,308129,19633954400,1384525051600,18265502
2020/06/22,64868,678,1.06,64444,65291,63428,180990,11680667100,1407486853200,18374502
2020/06/23,68933,4065,6.27,65630,69610,65461,612634,41850968500,1495684462800,18374502
2020/06/24,69187,254,0.37,70372,72659,68763,525862,37231133900,1501196813400,18374502
2020/06/25,66053,-3134,-4.53,68594,69864,65715,423647,28286020900,1433211156000,18374502
2020/06/26,64952,-1101,-1.67,66985,68425,63767,301947,19789329500,1409324303400,18374502
2020/06/29,64106,-846,-1.3,65291,66392,63428,273059,17649176000,1390949801400,18374502
2020/06/30,67578,3472,5.42,65291,68509,64783,321246,21559727300,1466285259600,18374502
2020/07/01,65037,-2541,-3.76,67578,67747,64614,273620,17874939100,1411161753600,18374502
2020/07/02,61565,-3472,-5.34,58262,62243,55214,2027395,118856433900,1335826295400,18374502
2020/07/03,61142,-423,-0.69,61311,62158,59448,358395,21815112500,1326639044400,18374502
2020/07/06,65715,4573,7.48,61819,66646,61565,588502,38002961200,1425861355200,18374502
2020/07/07,68933,3218,4.9,66053,69017,65715,550395,37402018100,1495684462800,18374502
2020/07/08,68594,-339,-0.49,69017,71558,67747,368548,25605183600,1488334662000,18374502
2020/07/09,68255,-339,-0.49,69017,69610,67916,201158,13815461700,1480984861200,18374502
2020/07/10,68509,254,0.37,68679,69017,67239,172394,11741865400,1486497211800,18374502
2020/07/13,68255,-254,-0.37,69271,69271,67578,162811,11087507500,1480984861200,18374502
2020/07/14,67916,-339,-0.5,67747,69102,66816,142883,9724253700,1473635060400,18374502
2020/07/15,66985,-931,-1.37,68086,69102,66307,216714,14543064000,1453423108200,18374502
2020/07/16,63767,-3218,-4.8,67239,67324,63174,355491,22841782900,1383600000600,18374502
2020/07/17,63682,-85,-0.13,63174,64783,62666,180954,11526760900,1381762550400,18374502
2020/07/20,63343,-339,-0.53,63682,64106,61142,215738,13499546600,1374412749600,18374502
2020/07/21,65376,2033,3.21,64021,66223,63852,228643,14907332200,1418511554400,18374502
2020/07/22,64614,-762,-1.17,65630,65715,63343,167295,10709098200,1401974502600,18374502
2020/07/23,61989,-2625,-4.06,66053,66477,61819,391766,24723824500,1345013546400,18374502
2020/07/24,65461,3472,5.6,62835,66307,62666,520087,33798511900,1420349004600,18374502
2020/07/27,64444,-1017,-1.55,66392,66816,64190,206294,13421008000,1398299602200,18374502
2020/07/28,64614,170,0.26,64529,65461,63598,163503,10514525700,1401974502600,18374502
2020/07/29,63513,-1101,-1.7,64106,64360,63513,120977,7723032600,1378087650000,18374502
2020/07/30,63259,-254,-0.4,64021,64021,62327,179846,11347651400,1372575299400,18374502
2020/07/31,64360,1101,1.74,63343,64360,62327,199632,12652977300,1396462152000,18374502
2020/08/03,64275,-85,-0.13,64783,65207,63259,165750,10607455500,1394624701800,18374502
2020/08/04,67578,3303,5.14,64529,67578,64529,394046,26243662200,1466285259600,18374502
2020/08/05,66816,-762,-1.13,68170,68170,66053,245384,16400756900,1449748207800,18374502
2020/08/06,65799,-1017,-1.52,66985,67408,64952,276872,18196386800,1427698805400,18374502
2020/08/07,66307,508,0.77,66477,67493,65969,243673,16246452900,1438723506600,18374502
2020/08/10,65630,-677,-1.02,66223,66223,64614,175066,11458677500,1424023905000,18374502
2020/08/11,67408,1778,2.71,65799,68594,65461,430904,29022448200,1462610359200,18374502
2020/08/12,66985,-423,-0.63,67662,68340,65799,208524,13955915000,1453423108200,18374502
2020/08/13,67070,85,0.13,66985,67747,65715,206319,13727327100,1455260558400,18374502
2020/08/14,65037,-2033,-3.03,67747,67747,65037,159983,10505757700,1411161753600,18374502
2020/08/18,64021,-1016,-1.56,64444,66307,62835,202656,13143615600,1389112351200,18374502
2020/08/19,64360,339,0.53,64021,65037,63343,112703,7227470200,1396462152000,18374502
2020/08/20,60464,-3896,-6.05,64275,65122,60041,259438,15989220500,1311939442800,18374502
2020/08/21,60972,508,0.84,61311,62581,59363,169845,10415582300,1322964144000,18374502
2020/08/24,61311,339,0.56,61057,62158,60295,114081,6993917400,1330313944800,18374502
2020/08/25,61480,169,0.28,61734,61989,60210,175382,10688131000,1333988845200,18374502
2020/08/26,60972,-508,-0.83,61734,62158,60634,140698,8604849400,1322964144000,18374502
2020/08/27,60210,-762,-1.25,61057,62243,60125,171881,10513563200,1306427092200,18374502
2020/08/28,60549,339,0.56,61057,61311,59787,120748,7296103000,1313776893000,18374502
2020/08/31,61904,1355,2.24,60972,63174,60634,222749,13793903300,1343176096200,18374502
2020/09/01,61734,-170,-0.27,61904,62581,61057,113679,7001268500,1339501195800,18374502
2020/09/02,64190,2456,3.98,62666,64275,61819,162220,10229451900,1392787251600,18374502
2020/09/03,64529,339,0.53,65037,65376,64106,141964,9160127500,1400137052400,18374502
2020/09/04,64614,85,0.13,62073,65969,61396,309120,19806674100,1401974502600,18374502
2020/09/07,66053,1439,2.23,66816,67916,65291,312451,20860365100,1433211156000,18374502
2020/09/08,65799,-254,-0.38,66816,66816,65376,168393,11096422800,1427698805400,18374502
2020/09/09,64021,-1778,-2.7,64698,64698,63259,212134,13556439500,1389112351200,18374502
2020/09/10,63598,-423,-0.66,64614,64952,62835,121501,7737073000,1379925100200,18374502
2020/09/11,63513,-85,-0.13,63428,63936,62497,102708,6478849800,1378087650000,18374502
2020/09/14,62751,-762,-1.2,63513,63767,62497,109182,6872725100,1361550598200,18374502
2020/09/15,64614,1863,2.97,63343,64783,62835,199564,12765528000,1401974502600,18374502
2020/09/16,66731,2117,3.28,65037,67578,64868,366303,24448515500,1447910757600,18374502
2020/09/17,65461,-1270,-1.9,66477,66900,64783,165452,10839842300,1420349004600,18374502
2020/09/18,67324,1863,2.85,66138,67747,65122,195095,12989882900,1460772909000,18374502
2020/09/21,67578,254,0.38,67747,70118,66477,372942,25561336300,1466285259600,18374502
2020/09/22,64698,-2880,-4.26,68170,68170,64190,241763,15789357100,1403811952800,18374502
2020/09/23,64444,-254,-0.39,65207,65884,64021,165368,10718648100,1398299602200,18374502
2020/09/24,61819,-2625,-4.07,62751,63852,60803,217839,13543366000,1341338646000,18374502
2020/09/25,60972,-847,-1.37,61226,62243,60634,109195,6695588800,1322964144000,18374502
2020/09/28,62666,1694,2.78,62158,62666,61311,74619,4625550900,1359713148000,18374502
2020/09/29,63089,423,0.68,63089,63682,62073,94346,5933377500,1368900399000,18374502
2020/10/05,61989,-1100,-1.74,63513,63513,61650,122843,7633512500,1345013546400,18374502
2020/10/06,61904,-85,-0.14,62497,62835,61142,106786,6626928600,1343176096200,18374502
2020/10/07,61650,-254,-0.41,61142,62073,61142,154345,9517932050,1337663745600,18374502
2020/10/08,61396,-254,-0.41,61819,62243,61142,111621,6859800200,1332151395000,18374502
2020/10/12,60888,-508,-0.83,61565,61734,60549,100685,6141073000,1321126693800,18374502
2020/10/13,60803,-85,-0.14,61142,61565,60718,76514,4672195400,1319289243600,18374502
2020/10/14,61057,254,0.42,61226,62243,60972,88597,5446922700,1324801594200,18374502
2020/10/15,60125,-932,-1.53,61057,61650,59025,94602,5707338600,1304589642000,18374502
2020/10/16,58432,-1693,-2.82,60125,60549,58093,158130,9311214600,1267840638000,18374502
2020/10/19,57246,-1186,-2.03,57670,58517,56992,115376,6651567400,1242116335200,18374502
2020/10/20,57162,-84,-0.15,57077,58262,56145,75055,4279591500,1240278885000,18374502
2020/10/21,58940,1778,3.11,56738,58940,56738,84195,4909245900,1278865339200,18374502
2020/10/22,57754,-1186,-2.01,58347,58855,57162,62716,3633528600,1253141036400,18374502
2020/10/23,56823,-931,-1.61,57839,57924,56569,70026,3985975600,1232929084200,18374502
2020/10/26,56569,-254,-0.45,56823,57924,56230,67888,3854639000,1227416733600,18374502
2020/10/27,56145,-424,-0.75,56061,56992,55553,102872,5782637100,1218229482600,18374502
2020/10/28,55468,-677,-1.21,56145,56569,54536,141864,7838894100,1203529881000,18374502
2020/10/29,54028,-1440,-2.6,54621,54960,52927,167492,8962043800,1172293227600,18374502
2020/10/30,52081,-1947,-3.61,53944,54198,51657,145521,7678536400,1130031873000,18374502
2020/11/02,52081,0,0.0,51657,53012,51657,71046,3726853000,1130031873000,18374502
2020/11/03,54621,2540,4.88,52589,54790,52589,111333,6008975600,1185155379000,18374502
2020/11/04,54536,-85,-0.16,54621,55299,53859,74345,4054950000,1183317928800,18374502
2020/11/05,55807,1271,2.33,55044,55807,54621,81388,4508737900,1210879681800,18374502
2020/11/06,54198,-1609,-2.88,55807,55976,53774,128354,6997137000,1175968128000,18374502
2020/11/09,54790,592,1.09,54621,55214,54198,106230,5814434000,1188830279400,18374502
2020/11/10,52335,-2455,-4.48,53012,53351,52081,209181,10968029700,1135544223600,18374502
2020/11/11,51488,-847,-1.62,52335,52504,51234,103329,5336115100,1117169721600,18374502
2020/11/12,51911,423,0.82,51488,52419,51488,73498,3818306400,1126356972600,18374502
2020/11/13,51996,85,0.16,51742,52165,50980,77389,3987642800,1128194422800,18374502
2020/11/16,52250,254,0.49,52419,52673,51996,71734,3749759400,1133706773400,18374502
2020/11/17,50133,-2117,-4.05,51911,52165,50048,205342,10400868600,1087770518400,18374502
2020/11/18,50980,847,1.69,50387,51826,50133,125179,6388401800,1106145020400,18374502
2020/11/19,50302,-678,-1.33,50980,51234,49794,110227,5523086000,1091445418800,18374502
2020/11/20,50980,678,1.35,50472,51234,50302,81168,4115853200,1106145020400,18374502
2020/11/23,51826,846,1.66,51488,52335,51149,118868,6155386500,1124519522400,18374502
2020/11/24,51488,-338,-0.65,51657,51742,50641,150578,7687772600,1117169721600,18374502
2020/11/25,50048,-1440,-2.8,51657,51657,49879,226353,11426655400,1085933068200,18374502
2020/11/26,49879,-169,-0.34,49963,50387,49794,114217,5714419900,1082258167800,18374502
2020/11/27,49794,-85,-0.17,49963,50472,49540,124917,6230416400,1080420717600,18374502
2020/11/30,49455,-339,-0.68,49794,50133,49371,133495,6631811100,1073070916800,18374502
2020/12/01,49455,0,0.0,49794,50302,49371,90776,4505031100,1073070916800,18374502
2020/12/02,48608,-847,-1.71,49540,49625,48270,212248,10325710900,1054696414800,18374502
2020/12/03,50556,1948,4.01,49709,50726,49625,267160,13434130800,1096957769400,18374502
2020/12/04,49117,-1439,-2.85,50810,50810,48947,197728,9776664100,1065721116000,18374502
2020/12/07,48185,-932,-1.9,49032,49032,47677,149472,7196065800,1045509163800,18374502
2020/12/08,49540,1355,2.81,48439,49625,48354,114158,5613709100,1074908367000,18374502
2020/12/09,49201,-339,-0.68,49879,49879,49032,91046,4493413900,1067558566200,18374502
2020/12/10,49371,170,0.34,49286,49455,48524,143895,7033017100,1071233466600,18374502
2020/12/11,49201,-170,-0.34,49540,49963,49032,120790,5968481400,1067558566200,18374502
2020/12/14,50133,932,1.89,49625,51064,49371,182780,9188338700,1087770518400,18374502
2020/12/15,49794,-339,-0.68,50387,50472,49201,108314,5371212900,1080420717600,18374502
2020/12/16,49201,-593,-1.19,49625,49794,48947,149360,7343593200,1067558566200,18374502
2020/12/17,50387,1186,2.41,49201,50556,49032,126195,6290034200,1093282869000,18374502
2020/12/18,52419,2032,4.03,50641,53690,50472,475091,24971503600,1137381673800,18374502
2020/12/21,52589,170,0.32,52927,53944,52250,233474,12360118400,1141056574200,18374502
2020/12/22,50556,-2033,-3.86,52419,52419,50472,187326,9618211200,1096957769400,18374502
2020/12/23,50641,85,0.17,50810,51488,49963,131039,6620781500,1098795219600,18374502
2020/12/24,51318,677,1.34,50472,51657,50217,89226,4532519200,1113494821200,18374502
2020/12/28,50302,-1016,-1.98,51488,51488,50048,141913,7161427900,1091445418800,18374502
2020/12/29,50641,339,0.67,50133,50895,49709,73901,3728081000,1098795219600,18374502
2020/12/30,50980,339,0.67,50810,51234,50387,106415,5409944700,1106145020400,18374502
2021/01/04,50980,0,0.0,51149,51149,50472,106804,5427675700,1106145020400,18374502
2021/01/05,51911,931,1.83,50556,51911,50217,202784,10325366000,1126356972600,18374502
2021/01/06,51911,0,0.0,52081,53859,51657,252670,13250223100,1126356972600,18374502
2021/01/07,53859,1948,3.75,52673,53944,52589,343549,18276143900,1168618327200,18374502
2021/01/08,54536,677,1.26,54706,55468,54028,288422,15733348400,1183317928800,18374502
