일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/21,45492,-3131,-6.44,48386,49097,44259,257336,11988715440,1169614055190,121961841
2011/04/22,46298,806,1.77,45397,46868,45397,91655,4231272930,1190347568160,121961841
2011/04/25,46014,-284,-0.61,46583,47010,45777,79106,3662757800,1183029857700,121961841
2011/04/26,44970,-1044,-2.27,45777,45919,44496,117456,5282708230,1156198252680,121961841
2011/04/27,44970,0,0.0,44828,45302,44353,75743,3390573240,1156198252680,121961841
2011/04/28,44923,-47,-0.11,44828,45587,44638,58795,2652194720,1154978634270,121961841
2011/04/29,46868,1945,4.33,45160,48386,45018,154353,7194882170,1204982989080,121961841
2011/05/02,46298,-570,-1.21,46868,47437,46109,88352,4121754540,1190347568160,121961841
2011/05/03,45777,-521,-1.13,46251,46298,44970,103090,4677206110,1176931765650,121961841
2011/05/04,46014,237,0.52,45871,46298,45492,50753,2322989900,1183029857700,121961841
2011/05/06,45587,-427,-0.93,45587,46061,45065,64872,2944003240,1172053292010,121961841
2011/05/09,44733,-854,-1.87,45444,45587,44733,57775,2601231570,1150100160630,121961841
2011/05/11,44116,-617,-1.38,44591,45065,43832,90169,3985379400,1134245121300,121961841
2011/05/12,43262,-854,-1.94,43832,43926,43120,95917,4162862800,1112291989920,121961841
2011/05/13,43594,332,0.77,43452,43642,42598,69161,2987648590,1120829318790,121961841
2011/05/16,43120,-474,-1.09,42930,43310,42788,44683,1919565410,1108633134690,121961841
2011/05/17,42835,-285,-0.66,43120,43642,42598,54653,2345206330,1101315424230,121961841
2011/05/18,42124,-711,-1.66,42835,42835,42076,98163,4155069090,1083021148080,121961841
2011/05/19,39942,-2182,-5.18,42503,42503,39894,161198,6566677690,1026918701220,121961841
2011/05/20,39183,-759,-1.9,40321,40321,38376,131257,5105983770,1007404806660,121961841
2011/05/23,37617,-1566,-4.0,38471,38661,37380,79257,3011146520,967157399130,121961841
2011/05/24,38139,522,1.39,37048,38376,36147,94058,3518585290,980573201640,121961841
2011/05/25,38044,-95,-0.25,37949,38993,37712,48565,1861007440,978133964820,121961841
2011/05/26,39610,1566,4.11,38044,39989,37949,80938,3153894220,1018381372350,121961841
2011/05/27,40558,948,2.4,39847,41175,39657,52095,2104255800,1042773740550,121961841
2011/05/30,39847,-711,-1.75,41270,41317,39373,45601,1834659500,1024479464400,121961841
2011/05/31,40653,806,2.02,39847,40891,39325,55153,2199241110,1045212977370,121961841
2011/06/01,40985,332,0.82,40701,41697,40464,94443,3870841470,1053750306240,121961841
2011/06/02,39135,-1850,-4.51,39610,40464,37285,114850,4438605730,1006185188250,121961841
2011/06/03,38471,-664,-1.7,39325,39325,38187,55110,2123589640,989110530510,121961841
2011/06/07,38234,-237,-0.62,37949,38851,37949,47639,1830268590,983012438460,121961841
2011/06/08,38376,142,0.37,37997,38803,37949,67046,2559716930,986671293690,121961841
2011/06/09,37902,-474,-1.24,38614,40037,37902,141759,5539523050,974475109590,121961841
2011/06/10,37949,47,0.13,38282,38614,37855,67694,2586559720,975694728000,121961841
2011/06/13,37238,-711,-1.88,37475,37949,36242,87100,3226823890,957400451850,121961841
2011/06/14,37428,190,0.51,37238,37570,37001,29743,1107676050,962278925490,121961841
2011/06/15,37001,-427,-1.14,37428,37475,36716,45167,1670245620,951302359800,121961841
2011/06/16,39230,2229,6.03,36526,39467,36289,105768,4026700950,1008624425070,121961841
2011/06/17,40321,1091,2.78,39230,40321,38187,131165,5177151710,1036675648500,121961841
2011/06/20,39183,-1138,-2.82,40321,40511,39183,45483,1811242260,1007404806660,121961841
2011/06/21,38519,-664,-1.69,38946,39847,33348,50668,1953416740,990330148920,121961841
2011/06/22,38661,142,0.37,38661,39088,38519,24284,939347970,993989004150,121961841
2011/06/23,39847,1186,3.07,38424,39894,38187,59389,2340729400,1024479464400,121961841
2011/06/24,39752,-95,-0.24,39847,40321,39420,40800,1627957060,1022040227580,121961841
2011/06/27,39657,-95,-0.24,39847,40037,39325,29741,1183789150,1019600990760,121961841
2011/06/28,39610,-47,-0.12,39894,40179,39562,32412,1291750000,1018381372350,121961841
2011/06/29,39705,95,0.24,39799,40226,39467,27657,1098469110,1020820609170,121961841
2011/06/30,39989,284,0.72,39705,40274,39705,31607,1262929990,1028138319630,121961841
2011/07/01,41270,1281,3.2,40084,41555,40084,83388,3412385350,1061068016700,121961841
2011/07/04,42456,1186,2.87,41839,43784,41744,115253,4934305920,1091558476950,121961841
2011/07/05,42456,0,0.0,42693,42883,41697,49717,2108150050,1091558476950,121961841
2011/07/06,42741,285,0.67,42266,42835,42124,47404,2016949970,1098876187410,121961841
2011/07/07,43262,521,1.22,43073,43689,42598,66356,2872861310,1112291989920,121961841
2011/07/08,43215,-47,-0.11,43262,43974,42788,57907,2506521480,1111072371510,121961841
2011/07/11,42171,-1044,-2.41,43120,43310,42171,65001,2762734240,1084240766490,121961841
2011/07/12,41270,-901,-2.14,41507,41697,40985,59776,2462374270,1061068016700,121961841
2011/07/13,40796,-474,-1.15,41555,41650,40274,98335,4022754000,1048871832600,121961841
2011/07/14,40558,-238,-0.58,40796,40796,39894,61184,2464776980,1042773740550,121961841
2011/07/15,40891,333,0.82,40891,41033,40132,33176,1347622360,1051311069420,121961841
2011/07/18,40369,-522,-1.28,40748,40891,40037,42466,1712833870,1037895266910,121961841
2011/07/19,40037,-332,-0.82,39942,40321,39752,52583,2101667650,1029357938040,121961841
2011/07/20,40748,711,1.78,40321,40796,40179,42329,1712445340,1047652214190,121961841
2011/07/21,40132,-616,-1.51,40796,40985,39799,50105,2016531410,1031797174860,121961841
2011/07/22,39989,-143,-0.35,39894,40985,39135,81950,3296879660,1028138319630,121961841
2011/07/25,39705,-284,-0.71,39847,40321,39562,40775,1622391160,1020820609170,121961841
2011/07/26,39657,-48,-0.12,39705,40037,39420,40459,1604369760,1019600990760,121961841
2011/07/27,40558,901,2.27,39942,40558,39420,48390,1934568370,1042773740550,121961841
2011/07/28,40179,-379,-0.94,39989,40558,39752,36603,1469866390,1033016793270,121961841
2011/07/29,39799,-380,-0.94,40179,40321,39752,36751,1465813300,1023259845990,121961841
2011/08/01,40653,854,2.15,39705,40891,39705,59180,2397917700,1045212977370,121961841
2011/08/02,39942,-711,-1.75,40606,40653,39610,52987,2118960300,1026918701220,121961841
2011/08/03,38424,-1518,-3.8,39610,39610,38187,77009,2976491400,987890912100,121961841
2011/08/04,37949,-475,-1.23,38519,38803,37712,55868,2131682000,975694728000,121961841
2011/08/05,34914,-3035,-8.0,35578,36384,34155,120561,4245340240,897639149760,121961841
2011/08/08,30976,-3938,-11.28,34155,34344,29695,164549,5313248850,796410821730,121961841
2011/08/09,28747,-2229,-7.2,28936,29885,26517,187552,5258943440,739088756460,121961841
2011/08/10,30454,1707,5.94,30122,30834,29363,137281,4148939020,782995019220,121961841
2011/08/11,30454,0,0.0,28889,30454,28462,108644,3222841470,782995019220,121961841
2011/08/12,30692,238,0.78,31403,31403,30454,80065,2478646430,789093111270,121961841
2011/08/16,31925,1233,4.02,31308,32210,31308,63371,2011525140,820803189930,121961841
2011/08/17,31878,-47,-0.15,32020,32020,31403,49771,1578610110,819583571520,121961841
2011/08/18,30976,-902,-2.83,31688,31830,29885,61459,1903099130,796410821730,121961841
2011/08/19,29126,-1850,-5.97,28984,29411,28272,73851,2128528530,748845703740,121961841
2011/08/22,28225,-901,-3.09,28462,28936,28130,68152,1937839360,725672953950,121961841
2011/08/23,28842,617,2.18,28794,29316,28367,75342,2161067330,741527993280,121961841
2011/08/24,27988,-854,-2.96,29174,29174,27988,59811,1705722770,719574861900,121961841
2011/08/25,28510,522,1.86,28367,28842,28083,51461,1464399000,732990664410,121961841
2011/08/26,28699,189,0.67,28510,28699,28130,32048,909665750,737869138050,121961841
2011/08/29,29506,807,2.81,29269,29933,28557,66024,1934538220,758602651020,121961841
2011/08/30,30312,806,2.73,29601,30786,29601,63294,1909955910,779336163990,121961841
2011/08/31,30360,48,0.16,30360,30360,29221,47596,1428243020,780555782400,121961841
2011/09/01,30834,474,1.56,30170,31498,30075,73294,2261183500,792751966500,121961841
2011/09/02,30549,-285,-0.92,30739,31213,30075,52058,1585606810,785434256040,121961841
2011/09/05,28936,-1613,-5.28,29838,29838,28842,44673,1305181680,743967230100,121961841
2011/09/06,27845,-1091,-3.77,28462,28462,27466,75290,2107746210,715916006670,121961841
2011/09/07,28747,902,3.24,28462,28936,27988,34639,986611380,739088756460,121961841
2011/09/08,28510,-237,-0.83,28936,29174,28367,29485,846492950,732990664410,121961841
2011/09/09,28415,-95,-0.33,28225,28699,27940,31480,892725510,730551427590,121961841
2011/09/14,28177,-238,-0.83,28415,29458,28035,51845,1480303970,724453335540,121961841
2011/09/15,28699,522,1.85,28889,29031,28177,33398,956480550,737869138050,121961841
2011/09/16,29648,949,3.31,28984,29648,28699,71497,2078722350,762261506250,121961841
2011/09/19,28936,-712,-2.4,29648,29648,28842,34848,1013877870,743967230100,121961841
2011/09/20,28984,48,0.16,28557,29458,28272,41779,1203420220,745186848510,121961841
2011/09/21,29126,142,0.49,29079,29411,28936,34073,994771800,748845703740,121961841
2011/09/22,28462,-664,-2.28,28367,28936,28225,40044,1139027440,731771046000,121961841
2011/09/23,26517,-1945,-6.83,27466,27466,26517,75318,2020004990,681766691190,121961841
2011/09/26,23363,-3154,-11.9,26327,26517,23363,118913,2907821240,600662066925,121961841
2011/09/27,24572,1209,5.18,24193,24667,24050,69304,1691199745,631762336380,121961841
2011/09/28,24667,95,0.39,25474,25474,24335,42660,1055416450,634201573200,121961841
2011/09/29,24667,0,0.0,24430,24904,23813,48636,1186637100,634201573200,121961841
2011/09/30,25379,712,2.88,25047,25616,24477,45132,1133209320,652495849350,121961841
2011/10/04,24572,-807,-3.18,23956,24572,23268,56503,1345694840,631762336380,121961841
2011/10/05,23956,-616,-2.51,24715,25047,23718,46573,1129685640,615907297050,121961841
2011/10/06,24050,94,0.4,24335,24999,24003,49723,1224283880,618346533870,121961841
2011/10/07,24715,665,2.76,24667,24904,24430,51800,1276825090,635421191610,121961841
2011/10/10,25426,711,2.88,24715,25474,24715,55370,1392690240,653715467760,121961841
2011/10/11,26659,1233,4.85,25995,26754,25663,77388,2030523420,685425546420,121961841
2011/10/12,27039,380,1.42,26659,27181,26043,41080,1090466600,695182493700,121961841
2011/10/13,28557,1518,5.61,27276,29126,27086,85552,2416288660,734210282820,121961841
2011/10/14,28510,-47,-0.17,28889,28936,27656,45414,1290129160,732990664410,121961841
2011/10/17,28367,-143,-0.5,28889,28936,28130,47807,1360598950,729331809180,121961841
2011/10/18,27086,-1281,-4.52,27988,27988,26802,65928,1799116780,696402112110,121961841
2011/10/19,27418,332,1.23,27418,27893,27086,34702,952983800,704939440980,121961841
2011/10/20,27181,-237,-0.87,28130,28699,26992,63247,1765524580,698841348930,121961841
2011/10/21,27276,95,0.35,27608,27988,27134,38993,1067840230,701280585750,121961841
2011/10/24,28130,854,3.13,27751,28177,27513,47756,1332112150,723233717130,121961841
2011/10/25,28083,-47,-0.17,28510,28652,27751,43221,1216300350,722014098720,121961841
2011/10/26,27988,-95,-0.34,27561,28083,27324,41140,1137581690,719574861900,121961841
2011/10/27,28083,95,0.34,28035,28510,28035,42462,1197890420,722014098720,121961841
2011/10/28,27988,-95,-0.34,28936,28936,27751,76287,2154877180,719574861900,121961841
2011/10/31,27751,-237,-0.85,27988,28367,27656,37872,1057227450,713476769850,121961841
2011/11/01,27513,-238,-0.85,27276,27940,27276,41016,1130009650,707378677800,121961841
2011/11/02,26707,-806,-2.93,26565,26849,26375,50267,1338378420,686645164830,121961841
2011/11/03,26185,-522,-1.95,27039,27039,26090,47382,1253011010,673229362320,121961841
2011/11/04,26612,427,1.63,26565,26897,26422,51609,1373374480,684205928010,121961841
2011/11/07,26470,-142,-0.53,26612,26897,26422,43964,1167127040,680547072780,121961841
2011/11/08,26280,-190,-0.72,26517,26659,26043,48318,1273068250,675668599140,121961841
2011/11/09,25853,-427,-1.62,26185,26470,25616,58237,1513429620,664692033450,121961841
2011/11/10,24193,-1660,-6.42,24999,25284,24050,109761,2678946450,622005389100,121961841
2011/11/11,24620,427,1.76,24667,24809,24288,50934,1249717410,632981954790,121961841
2011/11/14,24952,332,1.35,24809,25379,24809,53175,1329349090,641519283660,121961841
2011/11/15,24477,-475,-1.9,24667,24904,24335,48558,1193317200,629323099560,121961841
2011/11/16,23956,-521,-2.13,24525,24667,23956,59535,1450334450,615907297050,121961841
2011/11/17,23956,0,0.0,23671,24145,23647,65872,1571651750,615907297050,121961841
2011/11/18,23861,-95,-0.4,23458,23908,23434,39979,946032490,613468060230,121961841
2011/11/21,23718,-143,-0.6,23956,24193,23481,39824,944768650,609809205000,121961841
2011/11/22,23624,-94,-0.4,23363,23813,23363,39548,932599120,607369968180,121961841
2011/11/23,23671,47,0.2,23766,23766,23315,54287,1279147730,608589586590,121961841
2011/11/24,23291,-380,-1.6,23529,23718,23244,50545,1181784540,598832639310,121961841
2011/11/25,23031,-260,-1.12,23339,23576,23007,45759,1062246310,592124738055,121961841
2011/11/28,23244,213,0.93,23007,23695,23007,27110,633058130,597613020900,121961841
2011/11/29,23552,308,1.33,23647,23908,23363,29232,689899450,605540540565,121961841
2011/11/30,23576,24,0.1,23671,23908,23505,29265,693088745,606150349770,121961841
2011/12/01,24288,712,3.02,24050,24477,23956,61854,1503899750,624444625920,121961841
2011/12/02,24857,569,2.34,24193,25284,24193,60999,1511671180,639080046840,121961841
2011/12/05,24667,-190,-0.76,25284,25331,24572,33381,825948880,634201573200,121961841
2011/12/06,24288,-379,-1.54,24904,24904,24050,28551,693310730,624444625920,121961841
2011/12/07,24667,379,1.56,24193,24667,24145,25980,635411980,634201573200,121961841
2011/12/08,24477,-190,-0.77,24477,25189,24240,25234,618009520,629323099560,121961841
2011/12/09,24050,-427,-1.74,24477,24477,23956,33204,801556600,618346533870,121961841
2011/12/12,23908,-142,-0.59,24335,24430,23718,39585,947178360,614687678640,121961841
2011/12/13,23671,-237,-0.99,23695,23766,23481,37896,895148315,608589586590,121961841
2011/12/14,23956,285,1.2,23671,23956,23339,23160,549324680,615907297050,121961841
2011/12/15,23647,-309,-1.29,23766,23956,23458,33270,784237410,607979777385,121961841
2011/12/16,23291,-356,-1.5,23671,23695,23149,45843,1070229970,598832639310,121961841
2011/12/19,21987,-1304,-5.6,23031,23149,21347,85540,1896045495,565293133035,121961841
2011/12/20,22129,142,0.65,21868,22153,21868,23975,528974870,568951988265,121961841
2011/12/21,22699,570,2.57,22414,23007,22414,30481,692509075,583587409185,121961841
2011/12/22,22532,-167,-0.73,22817,22817,22485,18556,419548175,579318744750,121961841
2011/12/23,22604,72,0.32,22604,22817,22532,21552,488007660,581148172365,121961841
2011/12/26,22390,-214,-0.94,22770,22841,22224,25372,569843290,575659889520,121961841
2011/12/27,21631,-759,-3.39,22390,22438,21394,38921,852025465,556145994960,121961841
2011/12/28,23624,1993,9.21,21655,24383,21655,93650,2187430160,607369968180,121961841
2011/12/29,24145,521,2.21,23244,24762,22817,99898,2402830470,620785770690,121961841
2012/01/02,24240,95,0.39,24430,24572,23861,38213,925046410,623225007510,121961841
2012/01/03,24383,143,0.59,23956,24667,23956,56592,1385998260,626883862740,121961841
2012/01/04,24335,-48,-0.19,24572,24620,24098,39407,959603510,625664244330,121961841
2012/01/05,24383,48,0.19,24525,24620,24288,49323,1205478420,626883862740,121961841
2012/01/06,28035,3652,14.98,24762,28035,24525,332322,8915262300,720794480310,121961841
2012/01/09,32210,4175,14.89,32162,32210,30834,232009,7427702900,828120900390,121961841
2012/01/10,37001,4791,14.87,36526,37001,35578,386834,14189204100,951302359800,121961841
2012/01/11,42551,5550,15.0,41744,42551,41744,250945,10612717800,1093997713770,121961841
2012/01/12,42266,-285,-0.67,47437,48623,39088,2889601,125231569840,1086680003310,121961841
2012/01/13,39847,-2419,-5.72,41792,43073,38614,1025630,41267924450,1024479464400,121961841
2012/01/16,38566,-1281,-3.21,39230,39705,37523,608084,23359553610,991549767330,121961841
2012/01/17,37570,-996,-2.58,38566,38993,36574,703461,26561628210,965937780720,121961841
2012/01/18,38661,1091,2.9,37760,39420,36906,781461,29977357840,993989004150,121961841
2012/01/19,36337,-2324,-6.01,39135,39325,35625,585720,21737783330,934227702060,121961841
2012/01/20,34961,-1376,-3.79,36526,36574,34439,349292,12211837420,898858768170,121961841
2012/01/25,35578,617,1.76,35103,36669,35008,261020,9350405300,914713807500,121961841
2012/01/26,36716,1138,3.2,35625,38519,35625,499523,18653142320,943984649340,121961841
2012/01/27,35530,-1186,-3.23,36764,36764,35340,171545,6125199220,913494189090,121961841
2012/01/30,36099,569,1.6,35767,36289,35340,111900,4016064380,928129610010,121961841
2012/01/31,35151,-948,-2.63,35625,36479,33206,170220,6027662640,903737241810,121961841
2012/02/01,36811,1660,4.72,34866,39278,34107,546095,20143514790,946423886160,121961841
2012/02/02,36099,-712,-1.93,37001,37428,35578,188236,6865484960,928129610010,121961841
2012/02/03,35767,-332,-0.92,36764,36811,35578,106561,3835003370,919592281140,121961841
2012/02/06,34629,-1138,-3.18,35625,35720,34487,128145,4470063460,890321439300,121961841
2012/02/07,34724,95,0.27,34487,35530,34392,90630,3155603140,892760676120,121961841
2012/02/08,34771,47,0.14,34676,35388,34297,99423,3453245070,893980294530,121961841
2012/02/09,34392,-379,-1.09,34866,35008,33870,121478,4158170610,884223347250,121961841
2012/02/10,35198,806,2.34,34534,36242,34155,179114,6348898480,904956860220,121961841
2012/02/13,35435,237,0.67,35910,35910,35198,96071,3411439270,911054952270,121961841
2012/02/14,35862,427,1.2,35672,37902,35103,352183,12904719910,922031517960,121961841
2012/02/15,35340,-522,-1.46,35910,36811,35293,143342,5145043910,908615715450,121961841
2012/02/16,34724,-616,-1.74,35103,35293,34724,113615,3963996450,892760676120,121961841
2012/02/17,34629,-95,-0.27,34819,35483,34392,83617,2918324220,890321439300,121961841
2012/02/20,34724,95,0.27,34914,35103,34392,89642,3099280840,892760676120,121961841
2012/02/21,34724,0,0.0,34676,36669,34012,176987,6183803900,892760676120,121961841
2012/02/22,34392,-332,-0.96,34771,35340,34392,75073,2602349220,884223347250,121961841
2012/02/23,34107,-285,-0.83,34439,34487,33965,51695,1764224120,876905636790,121961841
2012/02/24,33538,-569,-1.67,34107,34344,33490,85270,2879588110,862270215870,121961841
