일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/10/12,143281,-5981,-4.01,150468,151171,142527,2164369,314719119800,7479319102000,26234020
2020/10/13,138959,-4322,-3.02,142728,142778,136949,1999782,277748129800,7253706530000,26234020
2020/10/14,144990,6031,4.34,140567,146146,140416,1917571,275844754500,7568514770000,26234020
2020/10/15,144437,-553,-0.38,147151,147955,141271,1913373,276206544700,7539657348000,26234020
2020/10/16,142678,-1759,-1.22,145744,146698,141371,1300942,187770390700,7447838278000,26234020
2020/10/19,139110,-3568,-2.5,143231,143985,138557,1034256,145772848600,7261576736000,26234020
2020/10/20,137200,-1910,-1.37,138004,141472,132275,1824563,249360586800,7161887460000,26234020
2020/10/21,138105,905,0.66,137200,140768,136798,1091629,151525986400,7209108696000,26234020
2020/10/22,136647,-1458,-1.06,138708,142075,135843,1197638,166346873600,7133030038000,26234020
2020/10/23,132928,-3719,-2.72,137753,137803,132476,1153224,154758054600,6938898290000,26234020
2020/10/26,123078,-9850,-7.41,131672,132677,122776,2057673,258531252000,6424711498000,26234020
2020/10/27,128807,5729,4.65,122475,134235,122073,2629414,338993586100,6723779326000,26234020
2020/10/28,129812,1005,0.78,130365,133682,127350,1153708,150350886300,6776247366000,26234020
2020/10/29,133179,3367,2.59,130466,134386,130164,1677352,222466247900,6952015300000,26234020
2020/10/30,131923,-1256,-0.94,134185,134536,131571,924396,123000577100,6886430250000,26234020
2020/11/02,133381,1458,1.1,133833,136547,132426,1020582,137074967900,6962508908000,26234020
2020/11/03,135642,2261,1.7,135391,136597,134285,892973,120948968600,7080561998000,26234020
2020/11/04,133531,-2111,-1.56,136748,137200,133280,1006528,135441971400,6970379114000,26234020
2020/11/05,143382,9851,7.38,136094,145342,134687,2341184,329655314200,7484565906000,26234020
2020/11/06,138255,-5127,-3.58,144889,145492,135994,2123701,295131887500,7216978902000,26234020
2020/11/09,138255,0,0.0,139813,141120,137803,1057046,147129189700,7216978902000,26234020
2020/11/10,125892,-12363,-8.94,125842,131219,124937,3354559,427843502800,6571622010000,26234020
2020/11/11,115992,-9900,-7.86,125390,127249,114685,3593028,426701327500,6054811816000,26234020
2020/11/12,113429,-2563,-2.21,121068,123430,108906,5353352,614951001900,5921018314000,26234020
2020/11/13,113077,-352,-0.31,111318,117550,108051,3855283,435687702500,5902654500000,26234020
2020/11/16,116394,3317,2.93,115539,118404,113630,2181373,253813608100,6075799032000,26234020
2020/11/17,104282,-12112,-10.41,112172,113027,103478,3617827,391731144400,5443559150000,26234020
2020/11/18,104282,0,0.0,104684,106393,100664,3166055,329682534500,5443559150000,26234020
2020/11/19,104584,302,0.29,103880,107297,102875,2102912,220901453700,5459299562000,26234020
2020/11/20,105790,1206,1.15,106041,106996,104935,1338956,141852361700,5522261210000,26234020
2020/11/23,106594,804,0.76,106996,108906,105941,1272085,136243299100,5564235642000,26234020
2020/11/24,93226,-13368,-12.54,105840,106041,93226,5581655,540847820500,4866410710000,26234020
2020/11/25,89255,-3971,-4.26,91366,94231,88099,4749222,430259144000,4659161952000,26234020
2020/11/26,91065,1810,2.03,90612,94080,90110,2678741,245660978800,4753604424000,26234020
2020/11/27,96241,5176,5.68,92924,99960,92522,5305864,512895140700,5023814830000,26234020
2020/11/30,94432,-1809,-1.88,98804,98955,92070,2696828,255057940700,4929372358000,26234020
2020/12/01,96241,1809,1.92,92572,97598,91517,1806799,173409666600,5023814830000,26234020
2020/12/02,94482,-1759,-1.83,96995,97849,93527,1446270,137583582000,4931995760000,26234020
2020/12/03,96141,1659,1.76,95236,96492,93427,1155106,110102164500,5018568026000,26234020
2020/12/04,101317,5176,5.38,97246,102825,95286,3149061,314392638000,5288778432000,26234020
2020/12/07,105187,3870,3.82,102774,107297,101819,2482396,261787347900,5490780386000,26234020
2020/12/08,103779,-1408,-1.34,109157,110313,102423,2844827,302294939900,5417325130000,26234020
2020/12/09,97749,-6030,-5.81,103026,103377,97749,1987936,197900771700,5102516890000,26234020
2020/12/10,98905,1156,1.18,97749,100714,97749,1312062,130159605800,5162855136000,26234020
2020/12/11,101769,2864,2.9,100211,103830,99508,1273118,129383152400,5312389050000,26234020
2020/12/14,108805,7036,6.91,105538,108855,104483,2678133,286758395200,5679665330000,26234020
2020/12/15,108554,-251,-0.23,110564,113630,108202,2165416,239760036500,5666548320000,26234020
2020/12/16,105689,-2865,-2.64,108956,109157,104533,1117971,118459206800,5517014406000,26234020
2020/12/17,106795,1106,1.05,107297,109861,106343,1361289,146899724600,5574729250000,26234020
2020/12/18,105086,-1709,-1.6,107096,107549,103528,1062614,111253788000,5485533582000,26234020
2020/12/21,101870,-3216,-3.06,106242,106292,101870,1217239,125809328200,5317635854000,26234020
2020/12/22,97799,-4071,-4.0,102222,104131,97698,1375544,138014117300,5105140292000,26234020
2020/12/23,93778,-4021,-4.11,96995,98251,93075,1725615,163381403500,4895268132000,26234020
2020/12/24,94331,553,0.59,92221,97246,90059,1651094,155821651100,4924125554000,26234020
2020/12/28,88853,-5478,-5.81,94985,95186,88853,2289508,208870520500,4638174736000,26234020
2020/12/29,100161,11308,12.73,93979,100814,92019,2884938,279866184700,5228440186000,26234020
2020/12/30,96995,-3166,-3.16,100814,101367,96593,1230932,120577294900,5063165860000,26234020
2021/01/04,92371,-4624,-4.77,96392,96392,91919,1326131,122990073800,4821812876000,26234020
2021/01/05,92472,101,0.11,91215,93628,90261,1100349,101140699700,4827059680000,26234020
2021/01/06,93276,804,0.87,92974,95085,91668,948296,88418208000,4869034112000,26234020
2021/01/07,95487,2211,2.37,94231,101468,92723,1944940,188538873800,4984463800000,26234020
2021/01/08,93778,-1709,-1.79,96593,96894,93226,909449,85683663300,4895268132000,26234020
2021/01/11,90311,-3467,-3.7,94281,94281,90009,1236904,112463938200,4714253394000,26234020
2021/01/12,90763,452,0.5,90512,93577,90261,962296,88331645100,4737864012000,26234020
2021/01/13,92120,1357,1.5,91215,92924,91065,464255,42753815800,4808695866000,26234020
2021/01/14,94432,2312,2.51,93025,95286,92572,843875,79415617100,4929372358000,26234020
2021/01/15,90411,-4021,-4.26,95487,95738,90311,890198,81412362300,4719500198000,26234020
2021/01/18,86190,-4221,-4.67,90411,91467,86190,899075,79475013200,4499134430000,26234020
2021/01/19,82923,-3267,-3.79,85285,85838,80913,1465834,121599821300,4328613300000,26234020
2021/01/20,87547,4624,5.58,82421,88652,82421,1236815,107024798500,4569966284000,26234020
2021/01/21,84280,-3267,-3.73,88703,88703,83978,957922,81632505500,4399445154000,26234020
2021/01/22,86139,1859,2.21,84783,88200,83828,981713,84578537600,4496511028000,26234020
2021/01/25,88200,2061,2.39,86491,88652,85486,680128,59312280500,4604070510000,26234020
2021/01/26,88049,-151,-0.17,88351,92472,87898,937545,84319481400,4596200304000,26234020
2021/01/27,85536,-2513,-2.85,88451,89607,84783,817060,70152055900,4465030204000,26234020
2021/01/28,84933,-603,-0.71,83777,86290,83426,620928,52747717900,4433549380000,26234020
2021/01/29,82923,-2010,-2.37,84431,89406,82923,1220691,105162431300,4328613300000,26234020
2021/02/01,90311,7388,8.91,83727,92070,82622,1816490,160957733100,4714253394000,26234020
2021/02/02,86793,-3518,-3.9,91366,91366,86642,955518,83914037900,4530615254000,26234020
2021/02/03,88451,1658,1.91,87999,89858,86843,809420,71517949900,4617187520000,26234020
2021/02/04,87748,-703,-0.8,89456,93125,87295,1307835,118097255000,4580459892000,26234020
2021/02/05,89808,2060,2.35,88250,91115,88049,789591,70894611800,4688019374000,26234020
2021/02/08,90512,704,0.78,90009,92221,88502,708577,64431120400,4724747002000,26234020
2021/02/09,87999,-2513,-2.78,85938,90110,85687,1277297,111452570700,4593576902000,26234020
2021/02/10,88652,653,0.74,88502,89155,86692,479934,42191633900,4627681128000,26234020
2021/02/15,87547,-1105,-1.25,89004,89054,87295,433539,38098386700,4569966284000,26234020
2021/02/16,85335,-2212,-2.53,87044,87446,85084,710068,60968776100,4454536596000,26234020
2021/02/17,86290,955,1.12,85386,87044,84381,572120,49255191200,4504381234000,26234020
2021/02/18,91366,5076,5.88,86843,92723,86190,1962252,178005893000,4769344836000,26234020
2021/02/19,85185,-6181,-6.77,89205,89858,83777,1475817,126671039900,4446666390000,26234020
2021/02/22,77345,-7840,-9.2,82923,83727,77144,1914886,153593388200,4037415678000,26234020
2021/02/23,65735,-11610,-15.01,75133,75435,65183,4440198,306506169000,3431409816000,26234020
2021/02/24,63072,-2663,-4.05,65735,67444,63072,2358949,152907960700,3292369510000,26234020
2021/02/25,62469,-603,-0.96,64177,64479,61715,1869516,117471490200,3260888686000,26234020
2021/02/26,62569,100,0.16,60810,63474,60107,1880424,116094722100,3266135490000,26234020
2021/03/02,64378,1809,2.89,63323,66942,62217,2110860,136331453900,3360577962000,26234020
2021/03/03,64529,151,0.23,64479,65786,64027,772428,49962830600,3368448168000,26234020
2021/03/04,63524,-1005,-1.56,62871,64177,61665,802830,50267286400,3315980128000,26234020
2021/03/05,61765,-1759,-2.77,62821,62921,61062,555329,34312174500,3224161058000,26234020
2021/03/08,62067,302,0.49,62318,65836,62016,1039699,66241343300,3239901470000,26234020
2021/03/09,65082,3015,4.86,61815,65082,61212,1046793,66775812100,3397305590000,26234020
2021/03/10,66942,1860,2.86,67243,69605,65183,1737818,117138226800,3494371464000,26234020
2021/03/11,64881,-2061,-3.08,65836,66137,64177,900811,58414882000,3386811982000,26234020
2021/03/12,65434,553,0.85,65183,66741,63976,1011317,66237476400,3415669404000,26234020
2021/03/15,65384,-50,-0.08,65836,66338,65082,428575,28085963100,3413046002000,26234020
2021/03/16,65836,452,0.69,66891,67494,65384,837068,55434466500,3436656620000,26234020
2021/03/17,67695,1859,2.82,66338,68449,66087,1055706,71257275600,3533722494000,26234020
2021/03/18,67645,-50,-0.07,68248,68499,67042,617877,41789775400,3531099092000,26234020
2021/03/19,66690,-955,-1.41,66338,66791,65132,990108,65629949600,3481254454000,26234020
2021/03/22,64831,-1859,-2.79,66841,66891,64831,598807,39150092100,3384188580000,26234020
2021/03/23,67997,3166,4.88,65132,69505,65132,1363279,92730544000,3549462906000,26234020
2021/03/24,67896,-101,-0.15,68600,69052,66338,811076,54797139400,3544216102000,26234020
2021/03/25,66640,-1256,-1.85,67846,67846,66439,587432,39333941000,3478631052000,26234020
2021/03/26,65786,-854,-1.28,67243,69856,65333,1327811,89215329800,3434033218000,26234020
2021/03/29,64781,-1005,-1.53,65635,66288,64278,707948,46137182300,3381565178000,26234020
2021/03/30,65836,1055,1.63,65484,66841,64127,839227,55032341700,3436656620000,26234020
2021/03/31,65384,-452,-0.69,66188,68097,65384,821655,54661494600,3413046002000,26234020
2021/04/01,67545,2161,3.31,65735,67846,64730,897769,59902987400,3525852288000,26234020
2021/04/02,67143,-402,-0.6,67545,68148,66489,530009,35572883600,3504865072000,26234020
2021/04/05,67193,50,0.07,67444,67846,66791,420319,28275841100,3507488474000,26234020
2021/04/06,65534,-1659,-2.47,67394,67494,65484,519385,34360225000,3420916208000,26234020
2021/04/07,70309,4775,7.29,66087,70761,65685,1972666,135809704700,3670139398000,26234020
2021/04/08,83928,13619,19.37,71465,89808,69002,9237720,768981108700,4381081340000,26234020
2021/04/09,85034,1106,1.32,84833,87145,83777,2183125,185964108200,4438796184000,26234020
2021/04/12,88703,3669,4.31,86944,90009,86290,2264733,199253240200,4630304530000,26234020
2021/04/13,89708,1005,1.13,90059,91366,88954,1773583,159838251400,4682772570000,26234020
2021/04/14,88904,-804,-0.9,90160,90914,86692,1036621,92198932100,4640798138000,26234020
2021/04/15,92271,3367,3.79,89255,92723,87547,1907181,172427662600,4816566072000,26234020
2021/04/16,100010,7739,8.39,92974,100513,92271,3033885,294977022700,5220569980000,26234020
2021/04/19,105237,5227,5.23,103578,108001,102121,2871793,303887404700,5493403788000,26234020
2021/04/20,105086,-151,-0.14,105790,107096,103779,1310690,137880249300,5485533582000,26234020
2021/04/21,104835,-251,-0.24,105438,106694,104182,1296470,136548367800,5472416572000,26234020
2021/04/22,98000,-6835,-6.52,104031,104533,97899,3407050,342725558400,5115633900000,26234020
2021/04/23,107500,9500,9.69,106000,116400,101600,3031296,329428817900,2820157150000,26234020
2021/04/26,108200,700,0.65,107600,110500,103900,1215533,130719712500,2838520964000,26234020
2021/04/27,102500,-5700,-5.27,106700,107600,102500,644820,67443658100,2688987050000,26234020
2021/04/28,97900,-4600,-4.49,100100,101400,97200,769980,76229404800,2568310558000,26234020
2021/04/29,97200,-700,-0.72,98900,103300,97200,753284,75142011400,2549946744000,26234020
2021/04/30,93600,-3600,-3.7,98000,98400,92500,580778,54749518100,2455504272000,26234020
2021/05/03,86100,-7500,-8.01,93600,93700,85800,967702,85511706800,2258749122000,26234020
2021/05/04,83400,-2700,-3.14,84000,84500,80800,1017097,84131722000,2187917268000,26234020
2021/05/06,81900,-1500,-1.8,83400,83500,80500,630975,51615643100,2148566238000,26234020
2021/05/07,82100,200,0.24,82500,83500,81700,564876,46557324800,2153813042000,26234020
2021/05/10,83300,1200,1.46,82400,83600,81700,533759,44233811000,2185293866000,26234020
2021/05/11,80300,-3000,-3.6,81600,82500,79700,634274,51123267000,2106591806000,26234020
2021/05/12,80000,-300,-0.37,79700,82200,79700,512973,41473361600,2098721600000,26234020
2021/05/13,79000,-1000,-1.25,79200,80300,78100,512611,40508196000,2072487580000,26234020
2021/05/14,82000,3000,3.8,81000,84500,79900,811507,66796117000,2151189640000,26234020
2021/05/17,79400,-2600,-3.17,81700,81700,79300,424464,33941364200,2082981188000,26234020
2021/05/18,80100,700,0.88,78800,81000,78800,350729,28090402800,2101345002000,26234020
2021/05/20,75300,-4800,-5.99,78000,78200,75200,1336658,102275898100,3932617348200,52225994
2021/05/21,72100,-3200,-4.25,75500,76000,72000,1341143,97954138400,3765494167400,52225994
2021/05/24,70100,-2000,-2.77,70000,72300,69700,922324,65126486900,3661042179400,52225994
2021/05/25,70000,-100,-0.14,70600,71600,69600,809309,56870934200,3655819580000,52225994
2021/05/26,69800,-200,-0.29,70200,71700,69700,804992,56598997500,3645374381200,52225994
2021/05/27,68700,-1100,-1.58,69500,69600,66600,1392509,95078522600,3587925787800,52225994
2021/05/28,68300,-400,-0.58,69300,70400,68300,751078,51921813900,3567035390200,52225994
2021/05/31,67700,-600,-0.88,69100,69600,67500,731806,49986388100,3535699793800,52225994
2021/06/01,68300,600,0.89,68300,68900,67500,551198,37588012000,3567035390200,52225994
2021/06/02,64500,-3800,-5.56,67900,68000,64300,1942341,126920271200,3368576613000,52225994
2021/06/03,64500,0,0.0,64000,65300,62900,1149541,73888798800,3368576613000,52225994
2021/06/04,62800,-1700,-2.64,64300,64900,62700,1013913,64183185800,3279792423200,52225994
2021/06/07,61900,-900,-1.43,62600,63400,61300,1035172,64539599900,3232789028600,52225994
2021/06/08,61600,-300,-0.48,62100,62500,61300,689382,42572315300,3217121230400,52225994
2021/06/09,60600,-1000,-1.62,61600,62400,60500,770078,47288007800,3164895236400,52225994
2021/06/10,61900,1300,2.15,60500,63400,59700,1951666,121020576000,3232789028600,52225994
2021/06/11,62400,500,0.81,62500,63300,61700,756523,47201095600,3258902025600,52225994
2021/06/14,65800,3400,5.45,62700,67700,62100,2086554,136670486300,3436470405200,52225994
2021/06/15,64400,-1400,-2.13,66400,67100,63700,1000382,65029329400,3363354013600,52225994
2021/06/16,63800,-600,-0.93,64600,65300,63700,490397,31525737400,3332018417200,52225994
2021/06/17,63300,-500,-0.78,63500,64100,62800,467361,29602123900,3305905420200,52225994
2021/06/18,64200,900,1.42,63300,65000,63300,649985,41786121600,3352908814800,52225994
2021/06/21,74700,10500,16.36,66000,76300,65600,7980862,576349258300,3901281751800,52225994
2021/06/22,71700,-3000,-4.02,74800,75800,70600,2827294,204751824500,3744603769800,52225994
2021/06/23,84800,13100,18.27,73000,91000,72900,16182453,1333854331000,4428764291200,52225994
2021/06/24,85200,400,0.47,88800,92000,84500,8169461,721005360100,4449654688800,52225994
2021/06/25,83900,-1300,-1.53,85800,87500,82200,3542140,299798109700,4381760896600,52225994
2021/06/28,83800,-100,-0.12,86200,88800,83800,3395265,292624710000,4376538297200,52225994
2021/06/29,81600,-2200,-2.63,83800,85000,81500,1839592,152783262600,4261641110400,52225994
2021/06/30,82700,1100,1.35,82700,85400,82300,2051511,171278006900,4319089703800,52225994
2021/07/01,85500,2800,3.39,85600,88800,84200,4975700,430507390400,4465322487000,52225994
2021/07/02,84000,-1500,-1.75,86000,86800,83100,1894967,160422177000,4386983496000,52225994
2021/07/05,82200,-1800,-2.14,84700,85400,82100,1534418,127970121100,4292976706800,52225994
2021/07/06,78900,-3300,-4.01,81700,82500,78500,1962593,156238489400,4120630926600,52225994
2021/07/07,89800,10900,13.81,83500,89800,82500,8419448,722144234600,4689894261200,52225994
2021/07/08,90500,700,0.78,90000,94300,87500,10127193,921319795500,4726452457000,52225994
2021/07/09,88000,-2500,-2.76,92700,94700,87500,7586843,700601198200,4595887472000,52225994
2021/07/12,88000,0,0.0,88800,90800,87000,2215021,196829966900,4595887472000,52225994
2021/07/13,83800,-4200,-4.77,88000,88700,83100,2784477,236129245700,4376538297200,52225994
2021/07/14,85800,2000,2.39,85500,87200,84600,2588697,222175796300,4480990285200,52225994
2021/07/15,82600,-3200,-3.73,85000,85400,82000,1996007,165592266800,4313867104400,52225994
2021/07/16,77200,-5400,-6.54,80700,81400,76900,2765768,217274683300,4031846736800,52225994
2021/07/19,77400,200,0.26,78600,80900,77200,2012656,158847676300,4042291935600,52225994
2021/07/20,80100,2700,3.49,79700,82200,77700,2544337,203291581600,4183302119400,52225994
2021/07/21,78700,-1400,-1.75,81800,82100,78500,1406556,112739103600,4110185727800,52225994
2021/07/22,76200,-2500,-3.18,78500,79200,75800,1546826,118546648000,3979620742800,52225994
2021/07/23,76000,-200,-0.26,77000,77200,75700,873525,66670402900,3969175544000,52225994
2021/07/26,73800,-2200,-2.89,76000,76700,72600,1126163,83851379600,3854278357200,52225994
2021/07/27,74700,900,1.22,73100,74800,71200,1147729,84244637600,3901281751800,52225994
2021/07/28,72000,-2700,-3.61,75300,75300,71800,1285068,94077882600,3760271568000,52225994
2021/07/29,72000,0,0.0,72500,73400,71800,753019,54510364000,3760271568000,52225994
2021/07/30,70000,-2000,-2.78,72200,72600,69800,901380,63642968400,3655819580000,52225994
2021/08/02,71900,1900,2.71,70500,73700,70200,1110537,80541597400,3755048968600,52225994
2021/08/03,73200,1300,1.81,71900,73200,70600,732344,52556107100,3822942760800,52225994
2021/08/04,72300,-900,-1.23,74000,74000,72000,609562,44252227300,3775939366200,52225994
2021/08/05,72300,0,0.0,72300,73600,71700,705335,51363197100,3775939366200,52225994
2021/08/06,71300,-1000,-1.38,72100,72500,71000,646878,46206054500,3723713372200,52225994
2021/08/09,70800,-500,-0.7,71500,72000,70600,516593,36707602600,3697600375200,52225994
2021/08/10,71600,800,1.13,70600,73000,70200,1044259,74819992100,3739381170400,52225994
2021/08/11,72100,500,0.7,73300,74400,71800,1289473,94097911200,3765494167400,52225994
2021/08/12,73500,1400,1.94,72100,74000,71300,1079272,78607435000,3838610559000,52225994
2021/08/13,71300,-2200,-2.99,73900,73900,71200,774655,55649161000,3723713372200,52225994
2021/08/17,67300,-4000,-5.61,70000,70400,67300,1221647,83560819600,3514809396200,52225994
2021/08/18,66200,-1100,-1.63,66000,67900,64800,1075959,71168859900,3457360802800,52225994
2021/08/19,65500,-700,-1.06,66700,68900,65400,1116754,74784348800,3420802607000,52225994
2021/08/20,61500,-4000,-6.11,65800,66100,61200,1399024,87934886100,3211898631000,52225994
2021/08/23,62800,1300,2.11,61800,63700,61500,791970,49701518300,3279792423200,52225994
2021/08/24,65700,2900,4.62,62300,67900,62300,1715843,112240953500,3431247805800,52225994
2021/08/25,65600,-100,-0.15,65800,66200,64200,605721,39319741000,3426025206400,52225994
2021/08/26,63900,-1700,-2.59,66300,67300,63900,740046,48447594700,3337241016600,52225994
2021/08/27,63800,-100,-0.16,64000,64900,63400,454227,29120008400,3332018417200,52225994
2021/08/30,64600,800,1.25,64100,65400,62800,576434,37029688400,3373799212400,52225994
2021/08/31,65800,1200,1.86,65100,65800,63800,527057,34187335500,3436470405200,52225994
2021/09/01,66900,1100,1.67,66000,67400,65300,599905,39941316500,3493918998600,52225994
2021/09/02,64900,-2000,-2.99,67500,68200,64600,734368,48348612600,3389467010600,52225994
2021/09/03,65000,100,0.15,64800,65500,64400,359598,23362936500,3394689610000,52225994
2021/09/06,65700,700,1.08,65200,65900,64200,429388,27972086400,3431247805800,52225994
2021/09/07,64400,-1300,-1.98,65900,66000,64200,391368,25308357900,3363354013600,52225994
2021/09/08,63000,-1400,-2.17,64700,64700,63000,445095,28241842900,3290237622000,52225994
2021/09/09,63700,700,1.11,62700,64800,62300,587919,37396919100,3326795817800,52225994
2021/09/10,63200,-500,-0.78,63700,64400,63000,340483,21587167500,3300682820800,52225994
2021/09/13,63000,-200,-0.32,63100,64600,63000,406284,25849289600,3290237622000,52225994
2021/09/14,64100,1100,1.75,63300,64500,63000,415474,26601730700,3347686215400,52225994
2021/09/15,66200,2100,3.28,64900,67900,64800,914371,60719541100,3457360802800,52225994
2021/09/16,63700,-2500,-3.78,66300,66500,63600,549487,35394616100,3326795817800,52225994
2021/09/17,63500,-200,-0.31,63700,64000,62500,367274,23238875100,3316350619000,52225994
2021/09/23,64800,1300,2.05,63300,65400,62700,615437,39552675600,3384244411200,52225994
2021/09/24,66200,1400,2.16,68400,69000,65800,1133461,75972764500,3457360802800,52225994
2021/09/27,65300,-900,-1.36,66700,66900,65000,394221,25932958700,3410357408200,52225994
2021/09/28,62600,-2700,-4.13,64500,65100,62400,726447,45925846100,3269347224400,52225994
2021/09/29,61400,-1200,-1.92,60500,62000,60500,566517,34496775200,3206676031600,52225994
2021/09/30,60700,-700,-1.14,61100,62700,60700,457215,28111288200,3170117835800,52225994
2021/10/01,58600,-2100,-3.46,60800,61100,58100,786018,46764036200,3060443248400,52225994
2021/10/05,54600,-4000,-6.83,57600,58000,54500,1108471,61858196400,2851539272400,52225994
2021/10/06,50000,-4600,-8.42,54600,56000,49950,1590060,82806648550,2611299700000,52225994
2021/10/07,50600,600,1.2,50100,52000,50000,1192412,60449843400,2642635296400,52225994
2021/10/08,51000,400,0.79,51100,52200,50700,597717,30657886300,2663525694000,52225994
2021/10/12,48850,-2150,-4.22,50000,50500,48200,825723,40391767400,2551239806900,52225994
2021/10/13,49300,450,0.92,48650,49650,48650,595048,29309992400,2574741504200,52225994
2021/10/14,51900,2600,5.27,49900,51900,49700,681142,34803728600,2710529088600,52225994
2021/10/15,51900,0,0.0,52300,52500,50600,619642,31939526000,2710529088600,52225994
2021/10/18,51400,-500,-0.96,51900,53000,50800,353923,18296117300,2684416091600,52225994
2021/10/19,52900,1500,2.92,51600,53500,51300,449317,23543140400,2762755082600,52225994
2021/10/20,52100,-800,-1.51,53200,54100,51900,371456,19660307200,2720974287400,52225994
2021/10/21,51700,-400,-0.77,52600,52700,51200,271920,14074012400,2700083889800,52225994
2021/10/22,54800,3100,6.0,51500,55800,51400,941115,50827152400,2861984471200,52225994
2021/10/25,52700,-2100,-3.83,55000,55200,52400,559571,29838621700,2752309883800,52225994
2021/10/26,53200,500,0.95,52800,54100,52700,337766,17978963400,2778422880800,52225994
2021/10/27,54000,800,1.5,53700,55800,53600,654701,35699102800,2820203676000,52225994
2021/10/28,53300,-700,-1.3,54100,55300,53300,467712,25296570300,2783645480200,52225994
2021/10/29,53200,-100,-0.19,54200,55100,53000,478459,25664233200,2778422880800,52225994
2021/11/01,55100,1900,3.57,53700,56300,53400,776526,42855630300,2877652269400,52225994
2021/11/02,55700,600,1.09,55300,55900,54800,382298,21183296300,2908987865800,52225994
2021/11/03,54900,-800,-1.44,56000,56400,54200,512327,28188258400,2867207070600,52225994
2021/11/04,53700,-1200,-2.19,55400,55400,53100,416593,22431977300,2804535877800,52225994
2021/11/05,53200,-500,-0.93,53500,54000,52700,335050,17856372100,2778422880800,52225994
2021/11/08,50700,-2500,-4.7,51200,51500,50100,579023,29352113700,2647857895800,52225994
2021/11/09,50400,-300,-0.59,50100,51400,50100,344200,17425397300,2632190097600,52225994
2021/11/10,50100,-300,-0.6,50200,51800,49700,490831,24896922950,2616522299400,52225994
2021/11/11,49050,-1050,-2.1,50000,50600,48700,684600,33704158400,2561685005700,52225994
2021/11/12,52100,3050,6.22,49500,52700,49500,793341,40868216700,2720974287400,52225994
2021/11/15,54700,2600,4.99,53300,55800,53000,705077,38547114400,2856761871800,52225994
2021/11/16,55100,400,0.73,53800,55600,53400,473052,25879848900,2877652269400,52225994
2021/11/17,55800,700,1.27,56200,56200,54700,555994,30906465400,2914210465200,52225994
2021/11/18,54400,-1400,-2.51,56300,56400,54300,463258,25494162800,2841094073600,52225994
2021/11/19,54900,500,0.92,54200,55700,53800,327302,17962040000,2867207070600,52225994
2021/11/22,56300,1400,2.55,55900,57400,55400,725281,40844777800,2940323462200,52225994
2021/11/23,55500,-800,-1.42,55600,56100,54700,367707,20355089700,2898542667000,52225994
2021/11/24,62700,7200,12.97,56400,64400,56300,6024944,373489195400,3274569823800,52225994
2021/11/25,61400,-1300,-2.07,62800,63400,61200,1281410,79700867400,3206676031600,52225994
2021/11/26,71900,10500,17.1,63000,72800,62500,10324597,709555544200,3755048968600,52225994
2021/11/29,75000,3100,4.31,79800,83900,73000,10020358,782089186400,3916949550000,52225994
2021/11/30,75700,700,0.93,71700,77600,69700,6805294,503019734700,3953507745800,52225994
2021/12/01,69500,-6200,-8.19,74000,74300,69500,1066313,76130643500,3629706583000,52225994
2021/12/02,66300,-3200,-4.6,72400,72400,66200,1128174,77095789100,3462583402200,52225994
2021/12/03,66500,200,0.3,65800,66500,64500,894037,58517476300,3473028601000,52225994
2021/12/06,64500,-2000,-3.01,67500,72200,64400,3375376,230577248100,3368576613000,52225994
2021/12/07,61800,-2700,-4.19,62800,63200,60400,2006885,124082686700,3227566429200,52225994
2021/12/08,65100,3300,5.34,63100,66000,62000,2692924,172790380000,3399912209400,52225994
2021/12/09,64700,-400,-0.61,63700,65000,62600,1580051,100984934200,3379021811800,52225994
2021/12/10,64500,-200,-0.31,67200,68200,64500,2106292,139097214700,3368576613000,52225994
2021/12/13,70700,6200,9.61,65200,73300,64800,5672260,397940173200,3692377775800,52225994
2021/12/14,68100,-2600,-3.68,72400,72800,67400,2362899,164306033500,3556590191400,52225994
2021/12/15,67900,-200,-0.29,68600,69400,66800,1405066,95909695300,3546144992600,52225994
2021/12/16,67300,-600,-0.88,69200,69300,67300,1135824,77359203600,3514809396200,52225994
2021/12/17,63700,-3600,-5.35,67800,68200,63500,1592888,103783076400,3326795817800,52225994
2021/12/20,64800,1100,1.73,64300,66300,64200,1252163,82002968000,3384244411200,52225994
2021/12/21,64700,-100,-0.15,67800,69400,64600,2628647,176472358600,3379021811800,52225994
2021/12/22,64500,-200,-0.31,64500,65500,62200,1306955,83008672600,3368576613000,52225994
2021/12/23,62100,-2400,-3.72,63500,63600,62100,984029,61734316900,3243234227400,52225994
2021/12/24,61400,-700,-1.13,61400,63300,61200,1095530,68051825000,3206676031600,52225994
2021/12/27,61000,-400,-0.65,61400,62400,60800,830783,51168028400,3185785634000,52225994
2021/12/28,61700,700,1.15,61300,61800,60600,879063,53942378700,3222343829800,52225994
2021/12/29,61100,-600,-0.97,61800,62500,61100,870244,53674773300,3191008233400,52225994
2021/12/30,61000,-100,-0.16,61500,62000,60700,511944,31300921600,3185785634000,52225994
2022/01/03,61500,500,0.82,61200,61700,59800,675120,41006003600,3211898631000,52225994
2022/01/04,61000,-500,-0.81,61500,62700,60800,717483,44261111200,3185785634000,52225994
2022/01/05,58200,-2800,-4.59,60400,60500,58100,997369,58776072400,3039552850800,52225994
