일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/06/10,9210,130,1.43,9070,9210,9030,177866,1623439470,595456856160,64653296
2021/06/11,9040,-170,-1.85,9210,9220,9010,186544,1692159460,584465795840,64653296
2021/06/14,8850,-190,-2.1,9030,9040,8820,177961,1580360610,572181669600,64653296
2021/06/15,8940,90,1.02,8850,8960,8810,90385,803727650,578000466240,64653296
2021/06/16,9050,110,1.23,8900,9090,8880,117831,1065692880,585112328800,64653296
2021/06/17,8980,-70,-0.77,9010,9030,8960,92261,828833630,580586598080,64653296
2021/06/18,8900,-80,-0.89,8990,9000,8900,83267,743180570,575414334400,64653296
2021/06/21,8780,-120,-1.35,8820,8830,8730,106979,939616190,567655938880,64653296
2021/06/22,8800,20,0.23,8860,8900,8780,123635,1091553820,568949004800,64653296
2021/06/23,8770,-30,-0.34,8820,8850,8720,84056,738607800,567009405920,64653296
2021/06/24,8780,10,0.11,8760,8800,8680,89268,780601060,567655938880,64653296
2021/06/25,8850,70,0.8,8800,8890,8780,99476,880634280,572181669600,64653296
2021/06/28,8870,20,0.23,8870,8970,8810,92393,821793650,573474735520,64653296
2021/06/29,8820,-50,-0.56,8900,8900,8800,70687,624183870,570242070720,64653296
2021/06/30,8840,20,0.23,8840,8910,8790,70560,623552740,571535136640,64653296
2021/07/01,8750,-90,-1.02,8860,8860,8730,93678,822313780,565716340000,64653296
2021/07/02,8730,-20,-0.23,8760,8790,8710,87369,763541730,564423274080,64653296
2021/07/05,8740,10,0.11,8750,8760,8700,32637,284969490,565069807040,64653296
2021/07/06,8780,40,0.46,8790,8810,8730,51967,456868180,567655938880,64653296
2021/07/07,8650,-130,-1.48,8750,8780,8620,114979,997123760,559251010400,64653296
2021/07/08,8560,-90,-1.04,8680,8730,8550,124773,1073961800,553432213760,64653296
2021/07/09,8380,-180,-2.1,8500,8500,8260,188110,1568629070,541794620480,64653296
2021/07/12,8560,180,2.15,8420,8580,8420,83464,711586670,553432213760,64653296
2021/07/13,8620,60,0.7,8580,8630,8580,43022,370431220,557311411520,64653296
2021/07/14,8590,-30,-0.35,8610,8610,8500,44549,380895710,555371812640,64653296
2021/07/15,8620,30,0.35,8550,8630,8550,49279,424148810,557311411520,64653296
2021/07/16,8650,30,0.35,8620,8660,8580,33794,290955960,559251010400,64653296
2021/07/19,8570,-80,-0.92,8650,8650,8530,55635,477053080,554078746720,64653296
2021/07/20,8480,-90,-1.05,8500,8520,8440,55858,473532330,548259950080,64653296
2021/07/21,8440,-40,-0.47,8500,8570,8440,40332,342254070,545673818240,64653296
2021/07/22,8530,90,1.07,8460,8560,8460,58965,501834610,551492614880,64653296
2021/07/23,8630,100,1.17,8530,8640,8510,106774,919769280,557957944480,64653296
2021/07/26,8580,-50,-0.58,8640,8750,8560,104866,905406940,554725279680,64653296
2021/07/27,8620,40,0.47,8590,8660,8590,48921,421816580,557311411520,64653296
2021/07/28,8570,-50,-0.58,8590,8660,8500,65406,561039100,554078746720,64653296
2021/07/29,8580,10,0.12,8620,8680,8490,47132,402412620,554725279680,64653296
2021/07/30,8540,-40,-0.47,8590,8620,8450,93635,796610190,552139147840,64653296
2021/08/02,8500,-40,-0.47,8540,8540,8410,79041,668179560,549553016000,64653296
2021/08/03,8450,-50,-0.59,8490,8500,8400,57629,486255850,546320351200,64653296
2021/08/04,8500,50,0.59,8460,8510,8410,69543,588799200,549553016000,64653296
2021/08/05,8540,40,0.47,8480,8560,8470,33462,284560530,552139147840,64653296
2021/08/06,8520,-20,-0.23,8550,8590,8500,48964,418140010,550846081920,64653296
2021/08/09,8510,-10,-0.12,8530,8560,8480,31202,265737670,550199548960,64653296
2021/08/10,8440,-70,-0.82,8490,8530,8440,40052,338974510,545673818240,64653296
2021/08/11,8490,50,0.59,8440,8510,8440,43172,365662970,548906483040,64653296
2021/08/12,8540,50,0.59,8500,8630,8490,113660,976367250,552139147840,64653296
2021/08/13,8420,-120,-1.41,8540,8550,8320,131657,1105954170,544380752320,64653296
2021/08/17,8300,-120,-1.43,8420,8480,8300,102260,854562690,536622356800,64653296
2021/08/18,8410,110,1.33,8300,8430,8280,42879,358808950,543734219360,64653296
2021/08/19,8180,-230,-2.73,8390,8410,8160,129008,1065726920,528863961280,64653296
2021/08/20,8020,-160,-1.96,8200,8250,7970,127077,1027496360,518519433920,64653296
2021/08/23,8190,170,2.12,8050,8290,8040,82844,674833980,529510494240,64653296
2021/08/24,8420,230,2.81,8210,8420,8210,67769,567026300,544380752320,64653296
2021/08/25,8520,100,1.19,8420,8520,8370,91437,775222310,550846081920,64653296
2021/08/26,8460,-60,-0.7,8570,8580,8430,42453,359852770,546966884160,64653296
2021/08/27,8530,70,0.83,8460,8560,8400,40451,344139500,551492614880,64653296
2021/08/30,8460,-70,-0.82,8560,8570,8430,44941,381855880,546966884160,64653296
2021/08/31,8520,60,0.71,8460,8520,8390,57822,488912910,550846081920,64653296
2021/09/01,8510,-10,-0.12,8460,8520,8460,35037,297571580,550199548960,64653296
2021/09/02,8510,0,0.0,8520,8580,8510,36454,311320300,550199548960,64653296
2021/09/03,8590,80,0.94,8530,8600,8510,44584,381710140,555371812640,64653296
2021/09/06,8570,-20,-0.23,8600,8600,8520,62000,529812030,554078746720,64653296
2021/09/07,8550,-20,-0.23,8600,8600,8510,34159,291480580,552785680800,64653296
2021/09/08,8470,-80,-0.94,8550,8550,8470,40949,348056210,547613417120,64653296
2021/09/09,8420,-50,-0.59,8470,8530,8330,106519,895733620,544380752320,64653296
2021/09/10,8490,70,0.83,8380,8500,8370,41932,353601470,548906483040,64653296
2021/09/13,8470,-20,-0.24,8490,8500,8390,49311,416480670,547613417120,64653296
2021/09/14,8540,70,0.83,8440,8540,8440,55343,471063490,552139147840,64653296
2021/09/15,8500,-40,-0.47,8540,8540,8460,41968,356719460,549553016000,64653296
2021/09/16,8500,0,0.0,8520,8540,8470,51147,435107320,549553016000,64653296
2021/09/17,8470,-30,-0.35,8500,8520,8420,96360,814951530,547613417120,64653296
2021/09/23,8420,-50,-0.59,8460,8470,8390,62656,527990610,544380752320,64653296
2021/09/24,8430,10,0.12,8440,8500,8410,35781,302094190,545027285280,64653296
2021/09/27,8450,20,0.24,8450,8470,8410,25910,218826500,546320351200,64653296
2021/09/28,8440,-10,-0.12,8510,8510,8410,54637,461186590,545673818240,64653296
2021/09/29,8430,-10,-0.12,8430,8460,8350,84290,707232790,545027285280,64653296
2021/09/30,8500,70,0.83,8420,8500,8400,75250,636463410,549553016000,64653296
2021/10/01,8360,-140,-1.65,8500,8500,8360,73435,617840320,540501554560,64653296
2021/10/05,8260,-100,-1.2,8300,8340,8170,105421,868344100,534036224960,64653296
2021/10/06,8170,-90,-1.09,8250,8320,8140,99374,814385460,528217428320,64653296
2021/10/07,8310,140,1.71,8180,8330,8180,100346,827345480,537268889760,64653296
2021/10/08,8330,20,0.24,8350,8360,8280,48173,400792050,538561955680,64653296
2021/10/12,8400,70,0.84,8330,8450,8240,162589,1356771780,543087686400,64653296
2021/10/13,8470,70,0.83,8370,8500,8330,61082,515941390,547613417120,64653296
2021/10/14,8480,10,0.12,8470,8520,8440,37872,321151150,548259950080,64653296
2021/10/15,8500,20,0.24,8500,8510,8430,96610,818785420,549553016000,64653296
2021/10/18,8520,20,0.24,8470,8530,8470,60014,510138610,550846081920,64653296
2021/10/19,8540,20,0.23,8540,8560,8500,50472,430316590,552139147840,64653296
2021/10/20,8580,40,0.47,8570,8610,8550,88338,757585620,554725279680,64653296
2021/10/21,8850,270,3.15,8580,8850,8570,244075,2130759770,572181669600,64653296
2021/10/22,8850,0,0.0,8840,8950,8740,125059,1106406860,572181669600,64653296
2021/10/25,8930,80,0.9,8850,8950,8800,115857,1033124980,577353933280,64653296
2021/10/26,8920,-10,-0.11,8930,8960,8890,85143,759253300,576707400320,64653296
2021/10/27,8860,-60,-0.67,8960,8960,8850,77414,689049210,572828202560,64653296
2021/10/28,8800,-60,-0.68,8840,8920,8790,101649,900234580,568949004800,64653296
2021/10/29,8790,-10,-0.11,8820,8890,8700,72938,641423700,568302471840,64653296
2021/11/01,8770,-20,-0.23,8790,8790,8700,51970,454092500,567009405920,64653296
2021/11/02,8790,20,0.23,8750,8820,8670,78763,690395930,568302471840,64653296
2021/11/03,8770,-20,-0.23,8820,8830,8730,63274,554815930,567009405920,64653296
2021/11/04,8770,0,0.0,8770,8840,8710,90242,791036060,567009405920,64653296
2021/11/05,8660,-110,-1.25,8740,8750,8590,84645,731685230,559897543360,64653296
2021/11/08,8660,0,0.0,8660,8660,8570,62523,538797880,559897543360,64653296
2021/11/09,8660,0,0.0,8620,8690,8620,19248,166455050,559897543360,64653296
2021/11/10,8560,-100,-1.15,8660,8680,8520,67999,583167870,553432213760,64653296
2021/11/11,8540,-20,-0.23,8460,8600,8460,40858,347850870,552139147840,64653296
2021/11/12,8620,80,0.94,8540,8630,8540,46944,403722180,557311411520,64653296
2021/11/15,8670,50,0.58,8670,8690,8600,61681,532943920,560544076320,64653296
2021/11/16,8870,200,2.31,8750,9000,8690,119461,1058388710,573474735520,64653296
2021/11/17,8770,-100,-1.13,8880,8880,8690,59642,522406760,567009405920,64653296
2021/11/18,8840,70,0.8,8770,8860,8710,43054,378782940,571535136640,64653296
2021/11/19,8790,-50,-0.57,8860,8860,8760,46273,406989370,568302471840,64653296
2021/11/22,8750,-40,-0.46,8790,8790,8720,28135,246245740,565716340000,64653296
2021/11/23,8790,40,0.46,8750,8840,8740,24877,218107070,568302471840,64653296
2021/11/24,8940,150,1.71,8790,8960,8780,62572,555868910,578000466240,64653296
2021/11/25,8910,-30,-0.34,8940,8940,8850,26712,237199550,576060867360,64653296
2021/11/26,8710,-200,-2.24,8850,8910,8650,107335,936389400,563130208160,64653296
2021/11/29,8450,-260,-2.99,8470,8580,8430,129877,1101801930,546320351200,64653296
2021/11/30,8170,-280,-3.31,8470,8500,8140,171378,1418126500,528217428320,64653296
2021/12/01,8240,70,0.86,8170,8260,8010,89600,730865760,532743159040,64653296
2021/12/02,8340,100,1.21,8200,8340,8160,49422,408035210,539208488640,64653296
2021/12/03,8460,120,1.44,8340,8490,8280,95685,804218130,546966884160,64653296
2021/12/06,8550,90,1.06,8430,8600,8360,67178,571296530,552785680800,64653296
2021/12/07,8560,10,0.12,8570,8580,8510,27514,235174930,553432213760,64653296
2021/12/08,8610,50,0.58,8580,8670,8540,88799,763489260,556664878560,64653296
2021/12/09,8690,80,0.93,8610,8760,8580,82462,717115780,561837142240,64653296
2021/12/10,8760,70,0.81,8680,8770,8630,141757,1237111100,566362872960,64653296
2021/12/13,8770,10,0.11,8760,8840,8720,71013,624545660,567009405920,64653296
2021/12/14,8810,40,0.46,8730,8830,8700,50586,444204090,569595537760,64653296
2021/12/15,8800,-10,-0.11,8780,8850,8760,45052,397236630,568949004800,64653296
2021/12/16,8780,-20,-0.23,8800,8850,8740,46381,407126350,567655938880,64653296
2021/12/17,8830,50,0.57,8700,8850,8680,63513,559830160,570888603680,64653296
2021/12/20,8770,-60,-0.68,8790,8860,8740,61868,545432200,567009405920,64653296
2021/12/21,8770,0,0.0,8770,8810,8750,81757,717236140,567009405920,64653296
2021/12/22,8770,0,0.0,8780,8820,8750,46505,408947760,567009405920,64653296
2021/12/23,8750,-20,-0.23,8780,8780,8710,88057,769704650,565716340000,64653296
2021/12/24,8740,-10,-0.11,8740,8760,8710,141747,1238409780,565069807040,64653296
2021/12/27,8770,30,0.34,8740,8780,8710,141229,1236121780,567009405920,64653296
2021/12/28,8900,130,1.48,8790,8900,8780,268834,2373819000,575414334400,64653296
2021/12/29,8380,-520,-5.84,8530,8650,8360,194638,1644418390,541794620480,64653296
2021/12/30,8370,-10,-0.12,8380,8430,8350,43264,362833920,541148087520,64653296
2022/01/03,8290,-80,-0.96,8370,8400,8280,46413,385950590,535975823840,64653296
2022/01/04,8280,-10,-0.12,8290,8290,8180,61409,505102770,535329290880,64653296
2022/01/05,8300,20,0.24,8290,8320,8230,51907,429745940,536622356800,64653296
2022/01/06,8160,-140,-1.69,8280,8280,8160,46355,380864570,527570895360,64653296
2022/01/07,8200,40,0.49,8210,8220,8140,44653,365435550,530157027200,64653296
2022/01/10,8220,20,0.24,8200,8260,8150,28722,235232570,531450093120,64653296
2022/01/11,8180,-40,-0.49,8040,8210,8040,38484,313381030,528863961280,64653296
2022/01/12,8250,70,0.86,8200,8310,8140,45261,371596660,533389692000,64653296
2022/01/13,8320,70,0.85,8250,8320,8240,21866,181007150,537915422720,64653296
2022/01/14,8200,-120,-1.44,8310,8320,8150,23720,194901010,530157027200,64653296
2022/01/17,8050,-150,-1.83,8200,8200,8040,57362,464161170,520459032800,64653296
2022/01/18,7980,-70,-0.87,8040,8090,7970,50967,408832650,515933302080,64653296
2022/01/19,7990,10,0.13,7940,8070,7910,67144,535686100,516579835040,64653296
2022/01/20,7990,0,0.0,7940,8000,7910,28681,228006150,516579835040,64653296
2022/01/21,7990,0,0.0,7950,7990,7910,31920,253752820,516579835040,64653296
2022/01/24,7790,-200,-2.5,7970,7980,7730,92936,725710870,503649175840,64653296
2022/01/25,7620,-170,-2.18,7810,7820,7540,103249,785809230,492658115520,64653296
2022/01/26,7800,180,2.36,7650,7990,7560,57615,444586710,504295708800,64653296
2022/01/27,7710,-90,-1.15,7920,7920,7490,81035,616762360,498476912160,64653296
2022/01/28,7880,170,2.2,7710,7880,7570,36790,285396110,509467972480,64653296
2022/02/03,7990,110,1.4,7980,8000,7880,29765,237143880,516579835040,64653296
2022/02/04,7980,-10,-0.13,7980,8000,7920,12472,99449760,515933302080,64653296
2022/02/07,7950,-30,-0.38,7900,7970,7870,43168,341421890,513993703200,64653296
2022/02/08,7920,-30,-0.38,7950,7990,7890,23594,187112830,512054104320,64653296
2022/02/09,8000,80,1.01,7990,8010,7910,31194,248668760,517226368000,64653296
2022/02/10,7980,-20,-0.25,8010,8060,7880,40143,319600620,515933302080,64653296
2022/02/11,7910,-70,-0.88,7960,7960,7860,45885,362100920,511407571360,64653296
2022/02/14,7850,-60,-0.76,7830,7850,7690,62804,486770750,507528373600,64653296
2022/02/15,7790,-60,-0.76,7850,7850,7710,30741,239024460,503649175840,64653296
2022/02/16,7750,-40,-0.51,7820,7850,7690,114752,890550860,501063044000,64653296
2022/02/17,7760,10,0.13,7750,7860,7660,80572,624724330,501709576960,64653296
2022/02/18,7730,-30,-0.39,7740,7760,7670,49550,382614920,499769978080,64653296
2022/02/21,7710,-20,-0.26,7720,7720,7650,22605,173757860,498476912160,64653296
2022/02/22,7610,-100,-1.3,7680,7690,7560,35365,269093310,492011582560,64653296
2022/02/23,7660,50,0.66,7630,7700,7600,24871,189858940,495244247360,64653296
2022/02/24,7520,-140,-1.83,7640,7640,7490,54339,409632400,486192785920,64653296
2022/02/25,7530,10,0.13,7590,7590,7480,25339,191128560,486839318880,64653296
2022/02/28,7560,30,0.4,7550,7560,7510,24220,182519390,488778917760,64653296
2022/03/02,7590,30,0.4,7560,7590,7490,27696,208850090,490718516640,64653296
2022/03/03,7680,90,1.19,7610,7700,7610,23417,179166130,496537313280,64653296
2022/03/04,7580,-100,-1.3,7660,7670,7570,32383,246420720,490071983680,64653296
2022/03/07,7380,-200,-2.64,7580,7590,7310,125696,927835920,477141324480,64653296
2022/03/08,7350,-30,-0.41,7270,7410,7270,38197,279917370,475201725600,64653296
2022/03/10,7430,80,1.09,7410,7440,7390,28022,207765110,480373989280,64653296
2022/03/11,7450,20,0.27,7420,7450,7310,60377,445287840,481667055200,64653296
2022/03/14,7480,30,0.4,7450,7520,7440,34839,260763760,483606654080,64653296
2022/03/15,7440,-40,-0.53,7470,7520,7350,16859,124916200,481020522240,64653296
2022/03/16,7500,60,0.81,7460,7500,7420,14941,111398350,484899720000,64653296
2022/03/17,7580,80,1.07,7550,7650,7520,51698,392795550,490071983680,64653296
2022/03/18,7520,-60,-0.79,7590,7630,7520,48612,367292270,486192785920,64653296
2022/03/21,7580,60,0.8,7550,7580,7540,16634,125762120,490071983680,64653296
2022/03/22,7580,0,0.0,7590,7650,7530,28106,212310970,490071983680,64653296
2022/03/23,7620,40,0.53,7600,7650,7580,32751,249399840,492658115520,64653296
2022/03/24,7600,-20,-0.26,7610,7640,7580,18112,137730210,491365049600,64653296
2022/03/25,7600,0,0.0,7630,7640,7580,12122,92221780,491365049600,64653296
2022/03/28,7620,20,0.26,7610,7650,7580,18919,144193250,492658115520,64653296
2022/03/29,7610,-10,-0.13,7620,7690,7570,38998,297178460,492011582560,64653296
2022/03/30,7670,60,0.79,7680,7680,7580,27229,207356100,495890780320,64653296
2022/03/31,7660,-10,-0.13,7650,7690,7600,44608,341698880,495244247360,64653296
2022/04/01,7660,0,0.0,7640,7690,7590,23668,180788810,495244247360,64653296
2022/04/04,7720,60,0.78,7660,7720,7650,35029,269474710,499123445120,64653296
2022/04/05,7720,0,0.0,7730,7730,7680,16279,125359810,499123445120,64653296
2022/04/06,7700,-20,-0.26,7710,7720,7630,10208,78441050,497830379200,64653296
2022/04/07,7710,10,0.13,7700,7710,7650,38175,293632700,498476912160,64653296
2022/04/08,7750,40,0.52,7710,7750,7650,25196,194243430,501063044000,64653296
2022/04/11,7710,-40,-0.52,7760,7770,7700,43785,338449610,498476912160,64653296
2022/04/12,7720,10,0.13,7700,7720,7660,12175,93678910,499123445120,64653296
2022/04/13,7750,30,0.39,7740,7770,7700,21159,163746780,501063044000,64653296
2022/04/14,7740,-10,-0.13,7760,7790,7740,49109,380890270,500416511040,64653296
2022/04/15,7740,0,0.0,7740,7750,7710,18336,141612620,500416511040,64653296
2022/04/18,7720,-20,-0.26,7740,7760,7710,17987,139047550,499123445120,64653296
2022/04/19,7800,80,1.04,7750,7820,7720,20770,161666790,504295708800,64653296
2022/04/20,7810,10,0.13,7850,7860,7770,31883,249290540,504942241760,64653296
2022/04/21,7820,10,0.13,7800,7840,7780,16728,130764810,505588774720,64653296
2022/04/22,7830,10,0.13,7800,7830,7770,25760,200925950,506235307680,64653296
2022/04/25,7740,-90,-1.15,7800,7800,7740,47380,367990510,500416511040,64653296
2022/04/26,7740,0,0.0,7740,7790,7700,25093,194319760,500416511040,64653296
2022/04/27,7830,90,1.16,7620,8080,7620,182740,1440607260,506235307680,64653296
2022/04/28,7870,40,0.51,7840,7920,7780,19940,156235990,508821439520,64653296
2022/04/29,7820,-50,-0.64,7880,7900,7760,32626,254562370,505588774720,64653296
2022/05/02,7740,-80,-1.02,7770,7820,7730,15905,123428250,500416511040,64653296
2022/05/03,7690,-50,-0.65,7750,7760,7690,40902,315586320,497183846240,64653296
2022/05/04,7700,10,0.13,7740,7740,7650,18151,139263400,497830379200,64653296
2022/05/06,7660,-40,-0.52,7680,7680,7610,14259,108921640,495244247360,64653296
2022/05/09,7560,-100,-1.31,7660,7660,7550,20445,155001820,488778917760,64653296
2022/05/10,7550,-10,-0.13,7500,7570,7360,34759,258416900,488132384800,64653296
2022/05/11,7450,-100,-1.32,7550,7550,7390,39731,294787820,481667055200,64653296
2022/05/12,7400,-50,-0.67,7450,7510,7300,52769,389403290,478434390400,64653296
2022/05/13,7460,60,0.81,7360,7480,7360,44585,330691780,482313588160,64653296
2022/05/16,7410,-50,-0.67,7590,7590,7330,46818,346884760,479080923360,64653296
2022/05/17,7350,-60,-0.81,7410,7410,7320,31421,231539810,475201725600,64653296
2022/05/18,7290,-60,-0.82,7380,7380,7290,46616,341590950,471322527840,64653296
2022/05/19,7160,-130,-1.78,7240,7240,7140,40472,290310550,462917599360,64653296
2022/05/20,7200,40,0.56,7180,7240,7130,33352,239692490,465503731200,64653296
2022/05/23,7220,20,0.28,7210,7230,7160,19976,143819610,466796797120,64653296
2022/05/24,7220,0,0.0,7230,7250,7170,34555,249163720,466796797120,64653296
2022/05/25,7240,20,0.28,7230,7270,7200,19071,137995800,468089863040,64653296
2022/05/26,7230,-10,-0.14,7250,7260,7220,24105,174323000,467443330080,64653296
2022/05/27,7260,30,0.41,7240,7290,7230,31510,228604730,469382928960,64653296
2022/05/30,7320,60,0.83,7300,7340,7260,25367,185136610,473262126720,64653296
2022/05/31,7330,10,0.14,7310,7360,7310,63222,463480150,473908659680,64653296
2022/06/02,7320,-10,-0.14,7330,7350,7270,11180,81663240,473262126720,64653296
2022/06/03,7300,-20,-0.27,7320,7330,7270,32086,234049890,471969060800,64653296
2022/06/07,7220,-80,-1.1,7250,7340,7210,35033,254179570,466796797120,64653296
2022/06/08,7250,30,0.42,7220,7320,7220,15539,112550420,468736396000,64653296
2022/06/09,7110,-140,-1.93,7250,7250,7030,226090,1603526760,459684934560,64653296
2022/06/10,6930,-180,-2.53,7110,7110,6930,231197,1614938420,448047341280,64653296
2022/06/13,6820,-110,-1.59,6880,6900,6670,108782,736472180,440935478720,64653296
2022/06/14,6850,30,0.44,6730,6850,6650,42199,284259490,442875077600,64653296
2022/06/15,6680,-170,-2.48,6850,6860,6610,80238,537777260,431884017280,64653296
2022/06/16,6680,0,0.0,6720,6820,6680,20538,138525420,431884017280,64653296
2022/06/17,6730,50,0.75,6610,6730,6490,45022,295375760,435116682080,64653296
2022/06/20,6610,-120,-1.78,6730,6730,6480,51247,334690750,427358286560,64653296
2022/06/21,6670,60,0.91,6620,6680,6550,28116,186245290,431237484320,64653296
2022/06/22,6360,-310,-4.65,6670,6670,6320,82456,530110420,411194962560,64653296
2022/06/23,6260,-100,-1.57,6360,6430,6220,27891,175430430,404729632960,64653296
2022/06/24,6390,130,2.08,6250,6400,6250,61613,391346840,413134561440,64653296
2022/06/27,6400,10,0.16,6450,6450,6360,30724,197089860,413781094400,64653296
2022/06/28,6420,20,0.31,6400,6430,6370,15103,96614680,415074160320,64653296
2022/06/29,6410,-10,-0.16,6390,6410,6340,23573,150255610,414427627360,64653296
2022/06/30,6350,-60,-0.94,6410,6410,6300,17422,110455670,410548429600,64653296
2022/07/01,6290,-60,-0.94,6350,6400,6200,31248,196912750,406669231840,64653296
2022/07/04,6280,-10,-0.16,6300,6310,6200,28093,175720000,406022698880,64653296
2022/07/05,6360,80,1.27,6300,6360,6240,27503,173765540,411194962560,64653296
2022/07/06,6330,-30,-0.47,6360,6360,6260,27787,175228140,409255363680,64653296
2022/07/07,6290,-40,-0.63,6330,6360,6280,14549,91846840,406669231840,64653296
2022/07/08,6350,60,0.95,6310,6370,6300,21718,137647410,410548429600,64653296
2022/07/11,6320,-30,-0.47,6360,6360,6270,7385,46641600,408608830720,64653296
2022/07/12,6160,-160,-2.53,6320,6320,6110,47585,293108230,398264303360,64653296
2022/07/13,6160,0,0.0,6120,6190,6090,41196,252619430,398264303360,64653296
2022/07/14,6090,-70,-1.14,6160,6160,5950,84863,514182850,393738572640,64653296
2022/07/15,6060,-30,-0.49,6070,6110,5910,69161,414387000,391798973760,64653296
2022/07/18,6210,150,2.48,6080,6260,6070,50916,314133440,401496968160,64653296
2022/07/19,6180,-30,-0.48,6230,6260,6180,16083,99771730,399557369280,64653296
2022/07/20,6270,90,1.46,6240,6330,6190,36439,228457750,405376165920,64653296
2022/07/21,6320,50,0.8,6250,6340,6250,26352,166099090,408608830720,64653296
2022/07/22,6370,50,0.79,6340,6420,6320,67949,432601770,411841495520,64653296
2022/07/25,6410,40,0.63,6380,6420,6360,21598,138375520,414427627360,64653296
2022/07/26,6380,-30,-0.47,6440,6450,6340,10561,67483680,412488028480,64653296
2022/07/27,6390,10,0.16,6400,6410,6330,26395,168022530,413134561440,64653296
2022/07/28,6400,10,0.16,6430,6440,6370,18381,117522060,413781094400,64653296
2022/07/29,6460,60,0.94,6420,6480,6370,43074,277680840,417660292160,64653296
2022/08/01,6430,-30,-0.46,6460,6500,6410,12071,77754250,415720693280,64653296
2022/08/02,6400,-30,-0.47,6470,6470,6250,27993,177392900,413781094400,64653296
2022/08/03,6400,0,0.0,6380,6440,6350,17693,113087550,413781094400,64653296
2022/08/04,6360,-40,-0.63,6470,6470,6350,28830,184177840,411194962560,64653296
2022/08/05,6420,60,0.94,6350,6460,6350,22758,146363780,415074160320,64653296
2022/08/08,6390,-30,-0.47,6420,6460,6380,16064,102936810,413134561440,64653296
2022/08/09,6400,10,0.16,6430,6450,6350,17467,111361800,413781094400,64653296
2022/08/10,6390,-10,-0.16,6440,6440,6370,16536,105652360,413134561440,64653296
2022/08/11,6490,100,1.56,6430,6520,6430,30717,199004000,419599891040,64653296
2022/08/12,6550,60,0.92,6510,6570,6460,20167,131584120,423479088800,64653296
2022/08/16,6510,-40,-0.61,6550,6590,6500,27465,179234850,420892956960,64653296
2022/08/17,6500,-10,-0.15,6510,6560,6450,24155,157015080,420246424000,64653296
2022/08/18,6430,-70,-1.08,6450,6480,6400,31903,204655330,415720693280,64653296
2022/08/19,6420,-10,-0.16,6430,6450,6380,10578,67828260,415074160320,64653296
2022/08/22,6310,-110,-1.71,6420,6450,6310,33598,213168960,407962297760,64653296
2022/08/23,6290,-20,-0.32,6300,6320,6220,29168,182564450,406669231840,64653296
2022/08/24,6250,-40,-0.64,6290,6310,6190,41295,257176650,404083100000,64653296
2022/08/25,6330,80,1.28,6250,6360,6250,16880,106569970,409255363680,64653296
2022/08/26,6340,10,0.16,6340,6370,6300,16002,101408010,409901896640,64653296
2022/08/29,6240,-100,-1.58,6280,6300,6200,22296,138908800,403436567040,64653296
2022/08/30,6260,20,0.32,6220,6330,6220,15034,93958100,404729632960,64653296
2022/08/31,6300,40,0.64,6290,6340,6190,31997,199516890,407315764800,64653296
2022/09/01,6220,-80,-1.27,6300,6300,6190,23104,143503380,402143501120,64653296
2022/09/02,6210,-10,-0.16,6190,6250,6180,15154,94104230,401496968160,64653296
2022/09/05,6200,-10,-0.16,6210,6230,6160,9901,61395000,400850435200,64653296
2022/09/06,6190,-10,-0.16,6180,6220,6170,7209,44597560,400203902240,64653296
2022/09/07,6110,-80,-1.29,6190,6320,6100,62718,388055320,395031638560,64653296
2022/09/08,6150,40,0.65,6150,6180,6100,32651,199763180,397617770400,64653296
2022/09/13,6230,80,1.3,6180,6250,6170,16687,103795350,402790034080,64653296
2022/09/14,6180,-50,-0.8,6150,6240,6150,17960,110923010,399557369280,64653296
2022/09/15,6190,10,0.16,6220,6220,6170,9290,57411760,400203902240,64653296
2022/09/16,6170,-20,-0.32,6230,6230,6140,11938,73523660,398910836320,64653296
2022/09/19,6120,-50,-0.81,6200,6200,6060,34153,208570320,395678171520,64653296
2022/09/20,6150,30,0.49,6120,6150,6090,19453,119155350,397617770400,64653296
2022/09/21,6130,-20,-0.33,6150,6150,6090,7312,44787710,396324704480,64653296
2022/09/22,6070,-60,-0.98,6130,6130,6030,19471,117919330,392445506720,64653296
2022/09/23,6010,-60,-0.99,6090,6100,5990,31306,188026050,388566308960,64653296
2022/09/26,5840,-170,-2.83,6010,6010,5790,35359,207183640,377575248640,64653296
2022/09/27,5800,-40,-0.68,5810,5840,5690,39613,228348290,374989116800,64653296
2022/09/28,5670,-130,-2.24,5800,5800,5550,62968,353385110,366584188320,64653296
2022/09/29,5660,-10,-0.18,5670,5760,5660,53847,307575530,365937655360,64653296
2022/09/30,5670,10,0.18,5550,5670,5550,14621,81921170,366584188320,64653296
2022/10/04,5770,100,1.76,5700,5770,5680,43271,248013600,373049517920,64653296
2022/10/05,5720,-50,-0.87,5800,5820,5680,13777,78938230,369816853120,64653296
2022/10/06,5760,40,0.7,5720,5780,5710,12949,74219070,372402984960,64653296
2022/10/07,5710,-50,-0.87,5750,5750,5700,10215,58451030,369170320160,64653296
2022/10/11,5600,-110,-1.93,5640,5710,5580,18555,104165320,362058457600,64653296
2022/10/12,5600,0,0.0,5600,5600,5530,11630,64710510,362058457600,64653296
2022/10/13,5530,-70,-1.25,5550,5590,5520,31305,173649110,357532726880,64653296
