일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/10/18,44400,700,1.6,43700,45000,43350,193715,8580625350,655325218800,14759577
2021/10/19,44250,-150,-0.34,44550,44600,43600,130335,5720778200,653111282250,14759577
2021/10/20,42750,-1500,-3.39,44250,44250,42700,219583,9467245650,630971916750,14759577
2021/10/21,42500,-250,-0.58,42800,43150,42150,95265,4048662300,627282022500,14759577
2021/10/22,42100,-400,-0.94,42100,42800,41750,129414,5452415300,621378191700,14759577
2021/10/25,42650,550,1.31,42000,42700,41350,84766,3570494400,629495959050,14759577
2021/10/26,43300,650,1.52,42650,43850,42650,116046,5020973650,639089684100,14759577
2021/10/27,43800,500,1.15,43750,44300,42750,138856,6042864700,646469472600,14759577
2021/10/28,45500,1700,3.88,44150,45950,43400,347472,15749559750,671560753500,14759577
2021/10/29,45550,50,0.11,45500,45950,44750,175790,7964153200,672298732350,14759577
2021/11/01,44750,-800,-1.76,46000,46100,44700,136217,6175201250,660491070750,14759577
2021/11/02,45500,750,1.68,44800,45950,44800,107831,4908687850,671560753500,14759577
2021/11/03,44500,-1000,-2.2,45950,45950,44500,75892,3408700200,656801176500,14759577
2021/11/04,43900,-600,-1.35,45000,45250,43550,98730,4356861600,647945430300,14759577
2021/11/05,45550,1650,3.76,44500,46500,44300,248574,11323670550,672298732350,14759577
2021/11/08,45300,-250,-0.55,45700,45700,44350,129087,5807015500,668608838100,14759577
2021/11/09,44600,-700,-1.55,44950,45650,44500,89511,4014498950,658277134200,14759577
2021/11/10,41500,-3100,-6.95,44250,44400,41350,391778,16536006100,612522445500,14759577
2021/11/11,40400,-1100,-2.65,40850,41300,39850,316796,12750894400,596286910800,14759577
2021/11/12,41950,1550,3.84,40450,42650,40300,232076,9730168050,619164255150,14759577
2021/11/15,45900,3950,9.42,42900,47150,42900,668752,30204107200,677464584300,14759577
2021/11/16,46650,750,1.63,45250,47850,45200,529326,24860575750,688534267050,14759577
2021/11/17,46650,0,0.0,47150,47550,46200,217378,10174088950,688534267050,14759577
2021/11/18,45950,-700,-1.5,46500,46550,45150,182108,8339187350,678202563150,14759577
2021/11/19,48250,2300,5.01,46000,48250,45950,384024,18284777600,712149590250,14759577
2021/11/22,50400,2150,4.46,50000,52000,49800,947637,48283526550,743882680800,14759577
2021/11/23,49650,-750,-1.49,50400,50600,49050,297973,14832248900,732812998050,14759577
2021/11/24,47500,-2150,-4.33,49900,51400,46700,482416,23175752600,701079907500,14759577
2021/11/25,46200,-1300,-2.74,47500,48100,46000,267740,12458153100,681892457400,14759577
2021/11/26,44150,-2050,-4.44,46250,46850,44050,322917,14526284700,651635324550,14759577
2021/11/29,43500,-650,-1.47,42450,44500,42400,247834,10787081450,642041599500,14759577
2021/11/30,42500,-1000,-2.3,44700,45150,42200,228819,9954036550,627282022500,14759577
2021/12/01,48450,5950,14.0,42900,49300,42100,977598,46001235350,715101505650,14759577
2021/12/02,50000,1550,3.2,47650,51500,47600,1137473,57015730500,737978850000,14759577
2021/12/03,50100,100,0.2,49550,51000,49300,385574,19320029300,739454807700,14759577
2021/12/06,49550,-550,-1.1,49300,50900,49200,326876,16323741600,731337040350,14759577
2021/12/07,50500,950,1.92,49900,50700,48600,338570,16902010550,745358638500,14759577
2021/12/08,49350,-1150,-2.28,51600,51800,49150,389053,19528182700,728385124950,14759577
2021/12/09,48800,-550,-1.11,49350,49700,48500,242239,11858642450,720267357600,14759577
2021/12/10,46900,-1900,-3.89,48150,48500,46650,317914,15026654050,692224161300,14759577
2021/12/13,47650,750,1.6,47250,48250,47100,158896,7590776300,703293844050,14759577
2021/12/14,47050,-600,-1.26,47650,47650,46600,121744,5711348200,694438097850,14759577
2021/12/15,47000,-50,-0.11,46550,47150,46350,78030,3645362100,693700119000,14759577
2021/12/16,47900,900,1.91,47900,48600,47400,189187,9077851000,706983738300,14759577
2021/12/17,47350,-550,-1.15,47050,47500,46500,179605,8438768150,698865970950,14759577
2021/12/20,46200,-1150,-2.43,46900,47950,46200,146324,6854582850,681892457400,14759577
2021/12/21,47950,1750,3.79,46850,48050,46300,204348,9687504150,707721717150,14759577
2021/12/22,47400,-550,-1.15,48700,48800,47400,123563,5918696600,699603949800,14759577
2021/12/23,49600,2200,4.64,47650,50000,47650,376617,18581513550,732075019200,14759577
2021/12/24,48950,-650,-1.31,50500,51000,48500,357470,17795565800,722481294150,14759577
2021/12/27,49250,300,0.61,49150,49800,48700,183679,9028471400,726909167250,14759577
2021/12/28,50500,1250,2.54,49800,50700,49250,285374,14245400850,745358638500,14759577
2021/12/29,49600,-900,-1.78,50100,50300,48550,250083,12338096100,732075019200,14759577
2021/12/30,49950,350,0.71,49600,50200,48800,171772,8519765100,737240871150,14759577
2022/01/03,51200,1250,2.5,50400,52900,49900,450681,23280319600,755690342400,14759577
2022/01/04,49650,-1550,-3.03,51600,51700,49100,348998,17391132050,732812998050,14759577
2022/01/05,47250,-2400,-4.83,49200,49250,46950,374034,17772341900,697390013250,14759577
2022/01/06,46000,-1250,-2.65,46100,47450,45900,253879,11794650350,678940542000,14759577
2022/01/07,47100,1100,2.39,46800,47400,46400,116138,5457180650,695176076700,14759577
2022/01/10,45650,-1450,-3.08,47050,47050,45350,206218,9416141350,673774690050,14759577
2022/01/11,45650,0,0.0,46000,46300,45200,134985,6156519800,673774690050,14759577
2022/01/12,47500,1850,4.05,46750,47550,46100,201261,9417432750,701079907500,14759577
2022/01/13,48350,850,1.79,47300,48700,46400,236793,11171393900,713625547950,14759577
2022/01/14,47800,-550,-1.14,47350,48300,46800,196759,9402890200,705507780600,14759577
2022/01/17,48150,350,0.73,47700,49500,47400,318105,15405058350,710673632550,14759577
2022/01/18,47100,-1050,-2.18,48200,49500,46950,318466,15332962450,695176076700,14759577
2022/01/19,47250,150,0.32,46850,47850,45950,260649,12248461150,697390013250,14759577
2022/01/20,47600,350,0.74,47050,47650,46100,210019,9833931950,702555865200,14759577
2022/01/21,45950,-1650,-3.47,46950,47250,45300,308744,14222902400,678202563150,14759577
2022/01/24,45750,-200,-0.44,45350,46300,45050,144012,6574329800,675250647750,14759577
2022/01/25,45850,100,0.22,45850,47000,45650,299714,13856554100,676726605450,14759577
2022/01/26,45750,-100,-0.22,45900,47300,45550,195911,9069088150,675250647750,14759577
2022/01/27,44750,-1000,-2.19,46000,46750,44350,264947,12011784650,660491070750,14759577
2022/01/28,46300,1550,3.46,44800,47200,44050,332482,15297092750,683368415100,14759577
2022/02/03,47600,1300,2.81,47300,48700,46150,323920,15329917900,702555865200,14759577
2022/02/04,50900,3300,6.93,47950,51300,47900,1133924,57106450300,751262469300,14759577
2022/02/07,50700,-200,-0.39,51600,51700,49450,510955,25775591300,748310553900,14759577
2022/02/08,48750,-1950,-3.85,50700,50900,48000,401846,19744977000,719529378750,14759577
2022/02/09,49550,800,1.64,49300,50200,48450,319880,15801231650,731337040350,14759577
2022/02/10,50100,550,1.11,50700,52400,49800,828858,42265402050,739454807700,14759577
2022/02/11,49450,-650,-1.3,49250,50800,48950,243012,12095490100,729861082650,14759577
2022/02/14,47200,-2250,-4.55,48150,49550,46500,539606,25649552100,696652034400,14759577
2022/02/15,46050,-1150,-2.44,47900,48000,45450,284578,13203188100,679678520850,14759577
2022/02/16,49450,3400,7.38,47600,49500,47300,378860,18445819700,729861082650,14759577
2022/02/17,48000,-1450,-2.93,49300,50100,47300,440738,21466801100,708459696000,14759577
2022/02/18,47450,-550,-1.15,47100,47800,46600,225405,10641682100,700341928650,14759577
2022/02/21,47450,0,0.0,46500,47450,46100,327526,15934060850,700341928650,14759577
2022/02/22,47550,100,0.21,49050,49850,47500,1319601,64251313750,701817886350,14759577
2022/02/23,46600,-950,-2.0,47700,48250,46400,415173,19445193150,687796288200,14759577
2022/02/24,44550,-2050,-4.4,46050,46350,44350,425806,19224245550,657539155350,14759577
2022/02/25,45000,450,1.01,45550,45950,44600,286837,12932679000,664180965000,14759577
2022/02/28,44100,-900,-2.0,44950,44950,43800,300158,13234408950,650897345700,14759577
2022/03/02,44000,-100,-0.23,43800,44500,43550,182976,8016098350,649421388000,14759577
2022/03/03,44750,750,1.7,44750,45400,44600,173945,7804033000,660491070750,14759577
2022/03/04,43650,-1100,-2.46,44600,44600,43550,274052,12006946500,644255536050,14759577
2022/03/07,41450,-2200,-5.04,43300,43300,41300,388092,16291263550,611784466650,14759577
2022/03/08,41350,-100,-0.24,40950,42250,40150,431099,18483756250,610308508950,14759577
2022/03/10,42550,1200,2.9,46150,46550,42150,1148520,50954188000,628020001350,14759577
2022/03/11,42600,50,0.12,42900,43550,42300,259626,11129799000,628757980200,14759577
2022/03/14,40850,-1750,-4.11,42150,42200,40550,274910,11275544500,602928720450,14759577
2022/03/15,40800,-50,-0.12,40350,41200,40350,112780,4606892750,602190741600,14759577
2022/03/16,41700,900,2.21,41500,42500,41250,130989,5458955000,615474360900,14759577
2022/03/17,42150,450,1.08,42950,43100,42050,211149,8992482150,622116170550,14759577
2022/03/18,42650,500,1.19,42750,42750,42150,121259,5151809400,629495959050,14759577
2022/03/21,42050,-600,-1.41,42900,42900,42000,137808,5841901600,620640212850,14759577
2022/03/22,42550,500,1.19,42150,42650,41800,129826,5473305050,628020001350,14759577
2022/03/23,42550,0,0.0,42850,43100,42250,141951,6053263950,628020001350,14759577
2022/03/24,42350,-200,-0.47,42250,42500,41750,165009,6937701150,625068085950,14759577
2022/03/25,42500,150,0.35,43000,43300,42500,161644,6914762600,627282022500,14759577
2022/03/28,42100,-400,-0.94,42600,42600,42000,141441,5964960350,621378191700,14759577
2022/03/29,43000,900,2.14,42350,43050,42300,212569,9083516250,634661811000,14759577
2022/03/30,42500,-500,-1.16,43500,43550,42300,183465,7845876000,627282022500,14759577
2022/03/31,42650,150,0.35,42300,42750,42050,96585,4106439550,629495959050,14759577
2022/04/01,41950,-700,-1.64,42400,42400,41850,130400,5477126000,619164255150,14759577
2022/04/04,42050,100,0.24,41650,42050,41450,100818,4212538950,620640212850,14759577
2022/04/05,42500,450,1.07,42150,42900,42150,123397,5246128450,627282022500,14759577
2022/04/06,41400,-1100,-2.59,42000,42100,41300,191746,7969351000,611046487800,14759577
2022/04/07,40750,-650,-1.57,41050,41050,40500,208002,8461854400,601452762750,14759577
2022/04/08,40850,100,0.25,40850,41050,40200,196062,7926004850,602928720450,14759577
2022/04/11,40400,-450,-1.1,40700,41050,40350,109794,4457502450,596286910800,14759577
2022/04/12,40250,-150,-0.37,40050,40350,39900,112005,4489568300,594072974250,14759577
2022/04/13,41500,1250,3.11,40200,41850,40150,286756,11907954500,612522445500,14759577
2022/04/14,42550,1050,2.53,41750,43200,41400,340882,14459350350,628020001350,14759577
2022/04/15,42600,50,0.12,42000,42900,41750,162908,6910564800,628757980200,14759577
2022/04/18,46450,3850,9.04,42600,46750,42400,1454103,66294005350,685582351650,14759577
2022/04/19,47450,1000,2.15,46700,47800,45600,598288,28018742000,700341928650,14759577
2022/04/20,47100,-350,-0.74,47150,47950,46900,289118,13679110850,695176076700,14759577
2022/04/21,48600,1500,3.18,47200,49050,47200,571124,27699459900,717315442200,14759577
2022/04/22,48600,0,0.0,47900,49000,47500,271156,13139228950,717315442200,14759577
2022/04/25,47350,-1250,-2.57,47350,48150,46550,364157,17266308250,698865970950,14759577
2022/04/26,48900,1550,3.27,47300,49550,47200,394865,19322812700,721743315300,14759577
2022/04/27,48550,-350,-0.72,47750,49150,47350,264467,12774664500,716577463350,14759577
2022/04/28,47200,-1350,-2.78,48950,49100,46600,272046,12898109000,696652034400,14759577
2022/04/29,47900,700,1.48,47700,48400,47200,190812,9130600900,706983738300,14759577
2022/05/02,46450,-1450,-3.03,47000,47400,45600,256443,11884426650,685582351650,14759577
2022/05/03,47400,950,2.05,46550,48100,46550,199714,9488614250,699603949800,14759577
2022/05/04,46600,-800,-1.69,47650,47750,46550,109093,5119021750,687796288200,14759577
2022/05/06,46000,-600,-1.29,45800,46800,45700,137350,6318561750,678940542000,14759577
2022/05/09,43700,-2300,-5.0,46000,46000,43450,289129,12727499650,644993514900,14759577
2022/05/10,44400,700,1.6,42800,45200,41750,274846,11953320150,655325218800,14759577
2022/05/11,45150,750,1.69,44000,45250,43600,145721,6524452350,666394901550,14759577
2022/05/12,43850,-1300,-2.88,44150,45250,43650,143011,6334570050,647207451450,14759577
2022/05/13,45800,1950,4.45,44200,46650,44200,226637,10382711100,675988626600,14759577
2022/05/16,45650,-150,-0.33,46650,46800,45300,147168,6742659100,673774690050,14759577
2022/05/17,44250,-1400,-3.07,44700,44750,42750,557743,24233715650,653111282250,14759577
2022/05/18,43750,-500,-1.13,44800,45000,43150,248045,10878912000,645731493750,14759577
2022/05/19,43500,-250,-0.57,42300,43550,42250,186731,8014815800,642041599500,14759577
2022/05/20,43450,-50,-0.11,43400,43750,42900,124770,5402326950,641303620650,14759577
2022/05/23,43250,-200,-0.46,43500,44150,42800,153446,6643809050,638351705250,14759577
2022/05/24,41450,-1800,-4.16,43000,43150,41350,281597,11870133650,611784466650,14759577
2022/05/25,40850,-600,-1.45,41600,41800,40750,398117,16359710350,602928720450,14759577
2022/05/26,40050,-800,-1.96,40850,41150,39850,367747,14853983750,591121058850,14759577
2022/05/27,41700,1650,4.12,41100,42700,41050,511390,21436541700,615474360900,14759577
2022/05/30,41700,0,0.0,41850,42100,41350,154735,6451370700,615474360900,14759577
2022/05/31,41600,-100,-0.24,41400,41900,40700,293265,12120095950,613998403200,14759577
2022/06/02,40700,-900,-2.16,41150,41300,40500,171548,6981713250,600714783900,14759577
2022/06/03,40700,0,0.0,41100,41450,40500,160626,6548073350,600714783900,14759577
2022/06/07,39650,-1050,-2.58,40300,40350,39600,202723,8078900650,585217228050,14759577
2022/06/08,38950,-700,-1.77,39650,40200,38750,195498,7663429250,574885524150,14759577
2022/06/09,38100,-850,-2.18,38950,38950,37300,376316,14236687850,562339883700,14759577
2022/06/10,37700,-400,-1.05,37350,38100,36750,147697,5515811100,556436052900,14759577
2022/06/13,35300,-2400,-6.37,36450,36750,35200,263413,9387028650,521013068100,14759577
2022/06/14,34800,-500,-1.42,34000,35150,33800,197104,6804279000,513633279600,14759577
2022/06/15,34200,-600,-1.72,34500,34900,33700,183899,6285249150,504777533400,14759577
2022/06/16,34600,400,1.17,35250,36350,34400,243023,8639146250,510681364200,14759577
2022/06/17,33700,-900,-2.6,33500,33850,33300,140327,4709312200,497397744900,14759577
2022/06/20,31600,-2100,-6.23,33950,34050,31250,283476,9058962550,466402633200,14759577
2022/06/21,32350,750,2.37,31700,32450,31000,171373,5453445050,477472315950,14759577
2022/06/22,29400,-2950,-9.12,32350,32450,29400,433437,13079709750,433931563800,14759577
2022/06/23,29200,-200,-0.68,29400,30900,29200,264783,7919082200,430979648400,14759577
2022/06/24,30650,1450,4.97,29200,30800,29200,202554,6145496500,452381035050,14759577
2022/06/27,33150,2500,8.16,31200,33250,30450,292453,9477396600,489279977550,14759577
2022/06/28,32250,-900,-2.71,32650,33100,31950,149173,4825544300,475996358250,14759577
2022/06/29,31800,-450,-1.4,31400,32050,31000,122563,3848989650,469354548600,14759577
2022/06/30,30300,-1500,-4.72,31600,31600,30100,182091,5549832800,447215183100,14759577
2022/07/01,29500,-800,-2.64,30400,30900,29250,141347,4211682850,435407521500,14759577
2022/07/04,29350,-150,-0.51,29500,30100,28550,162864,4728787150,433193584950,14759577
2022/07/05,30950,1600,5.45,29500,31300,29500,189476,5813039600,456808908150,14759577
2022/07/06,30200,-750,-2.42,30650,31100,30150,87101,2665089400,445739225400,14759577
2022/07/07,31150,950,3.15,30600,31550,30450,102476,3183316950,459760823550,14759577
2022/07/08,30750,-400,-1.28,31750,31750,30750,77083,2401820000,453856992750,14759577
2022/07/11,30600,-150,-0.49,30850,31050,30000,93974,2873031300,451643056200,14759577
2022/07/12,28150,-2450,-8.01,30300,30350,27900,410491,11704567550,415482092550,14759577
2022/07/13,28450,300,1.07,28100,28800,27800,147404,4178771950,419909965650,14759577
2022/07/14,28650,200,0.7,28150,29100,27900,108141,3096583250,422861881050,14759577
2022/07/15,29000,350,1.22,29150,29650,28350,140255,4063946350,428027733000,14759577
2022/07/18,30050,1050,3.62,29800,30100,29350,159382,4757661900,443525288850,14759577
2022/07/19,30000,-50,-0.17,29700,30250,29300,91630,2738805000,442787310000,14759577
2022/07/20,30200,200,0.67,30950,31150,30050,117792,3589719850,445739225400,14759577
2022/07/21,30650,450,1.49,30550,30700,30150,95480,2904820700,452381035050,14759577
2022/07/22,30000,-650,-2.12,30750,30950,30000,143475,4362494900,442787310000,14759577
2022/07/25,30000,0,0.0,29800,30100,29500,69119,2059570700,442787310000,14759577
2022/07/26,30400,400,1.33,29900,30450,29650,60409,1823203900,448691140800,14759577
2022/07/27,30550,150,0.49,30400,30700,30100,55382,1685427850,450905077350,14759577
2022/07/28,30350,-200,-0.65,31100,31350,30150,141038,4315452750,447953161950,14759577
2022/07/29,30950,600,1.98,30400,31150,30400,124802,3845220100,456808908150,14759577
2022/08/01,30500,-450,-1.45,30950,31000,30500,117329,3604332000,450167098500,14759577
2022/08/02,29600,-900,-2.95,30500,30500,29550,166969,4979310000,436883479200,14759577
2022/08/03,29550,-50,-0.17,29450,29600,29100,107036,3147650200,436145500350,14759577
2022/08/04,29950,400,1.35,29900,30100,29700,107272,3207202150,442049331150,14759577
2022/08/05,30350,400,1.34,29950,30400,29800,89321,2691451500,447953161950,14759577
2022/08/08,29900,-450,-1.48,30350,30400,29800,65554,1962122150,441311352300,14759577
2022/08/09,29400,-500,-1.67,30000,30000,29150,121342,3563038550,433931563800,14759577
2022/08/10,28400,-1000,-3.4,28900,28950,28350,167279,4783362800,419171986800,14759577
2022/08/11,29150,750,2.64,28950,29400,28900,100401,2927917550,430241669550,14759577
2022/08/12,29850,700,2.4,29000,29950,28900,107489,3177669100,440573373450,14759577
2022/08/16,30100,250,0.84,30000,30600,29850,123167,3720979750,444263267700,14759577
2022/08/17,29500,-600,-1.99,30000,30050,29100,151996,4473998750,435407521500,14759577
2022/08/18,30100,600,2.03,29200,30100,28950,115094,3399733650,444263267700,14759577
2022/08/19,29200,-900,-2.99,30400,30450,29200,111379,3302178900,430979648400,14759577
2022/08/22,28250,-950,-3.25,28750,28800,28200,135660,3852821650,416958050250,14759577
2022/08/23,27400,-850,-3.01,28150,28250,27350,167180,4631941900,404412409800,14759577
2022/08/24,27550,150,0.55,27650,27750,27150,87403,2394330500,406626346350,14759577
2022/08/25,28250,700,2.54,27550,28250,27450,73711,2063168950,416958050250,14759577
2022/08/26,28500,250,0.88,28550,29100,28350,92490,2650822700,420647944500,14759577
2022/08/29,27100,-1400,-4.91,27150,27650,27050,138323,3767308050,399984536700,14759577
2022/08/30,28200,1100,4.06,27500,28250,26950,111554,3084778650,416220071400,14759577
2022/08/31,28850,650,2.3,27750,28900,27500,94178,2680493550,425813796450,14759577
2022/09/01,28400,-450,-1.56,28400,29050,28150,98533,2821192450,419171986800,14759577
2022/09/02,27800,-600,-2.11,28500,28900,27700,81555,2295162650,410316240600,14759577
2022/09/05,27300,-500,-1.8,27600,27950,27050,87398,2390302550,402936452100,14759577
2022/09/06,26950,-350,-1.28,27300,27650,26700,115730,3127067450,397770600150,14759577
2022/09/07,25850,-1100,-4.08,26750,26900,25850,118568,3098309500,381535065450,14759577
2022/09/08,25850,0,0.0,25900,26450,25850,97433,2526354300,381535065450,14759577
2022/09/13,27300,1450,5.61,26400,27350,26350,109663,2960845150,402936452100,14759577
2022/09/14,26400,-900,-3.3,26000,26750,25950,83970,2210862550,389652832800,14759577
2022/09/15,26200,-200,-0.76,26800,26800,26150,45568,1201339700,386700917400,14759577
2022/09/16,26150,-50,-0.19,26100,26350,25700,72060,1870342800,385962938550,14759577
2022/09/19,25550,-600,-2.29,25800,26550,25450,79669,2056563100,377107192350,14759577
2022/09/20,25550,0,0.0,25600,26300,25400,87707,2244849050,377107192350,14759577
2022/09/21,25050,-500,-1.96,25100,25300,24550,174897,4344428800,369727403850,14759577
2022/09/22,24300,-750,-2.99,24600,24750,23950,156800,3793767150,358657721100,14759577
2022/09/23,23450,-850,-3.5,24000,24450,23450,133217,3159057150,346112080650,14759577
2022/09/26,22400,-1050,-4.48,23000,23500,22350,151558,3460245450,330614524800,14759577
2022/09/27,22200,-200,-0.89,22000,22850,21400,140724,3092988350,327662609400,14759577
2022/09/28,21350,-850,-3.83,22000,22400,21050,124343,2674014700,315116968950,14759577
2022/09/29,20700,-650,-3.04,21550,21900,20700,106352,2267382450,305523243900,14759577
2022/09/30,20450,-250,-1.21,20300,20750,20100,136382,2788373800,301833349650,14759577
2022/10/04,21750,1300,6.36,20900,21800,20900,135180,2908580500,321020799750,14759577
2022/10/05,21500,-250,-1.15,22050,22200,21300,144931,3153560250,317330905500,14759577
2022/10/06,23050,1550,7.21,21850,23350,21850,232667,5321372900,340208249850,14759577
2022/10/07,23700,650,2.82,22750,24500,22400,186313,4434574950,349801974900,14759577
2022/10/11,22800,-900,-3.8,23200,23350,22400,103292,2352275150,336518355600,14759577
2022/10/12,23050,250,1.1,22700,23450,22350,85454,1963480500,340208249850,14759577
2022/10/13,22800,-250,-1.08,22700,23100,22100,115064,2601597250,336518355600,14759577
2022/10/14,23250,450,1.97,23500,23500,22700,120255,2772663150,343160165250,14759577
2022/10/17,23200,-50,-0.22,22650,23200,22550,39708,906902300,342422186400,14759577
2022/10/18,23700,500,2.16,23700,23950,22950,69743,1638162250,349801974900,14759577
2022/10/19,22700,-1000,-4.22,24100,24100,22700,118224,2762288650,335042397900,14759577
2022/10/20,21900,-800,-3.52,22750,22850,21500,117555,2580179450,323234736300,14759577
2022/10/21,22050,150,0.68,21700,22400,21650,49680,1097404300,325448672850,14759577
2022/10/24,23050,1000,4.54,22750,23400,22700,107594,2489090850,340208249850,14759577
2022/10/25,24450,1400,6.07,22950,24750,22900,206684,4982006150,360871657650,14759577
2022/10/26,24450,0,0.0,24350,25100,24150,125252,3070783350,360871657650,14759577
2022/10/27,26250,1800,7.36,24800,26550,24400,353340,9122543700,387438896250,14759577
2022/10/28,24800,-1450,-5.52,26150,26400,24600,175929,4463888050,366037509600,14759577
2022/10/31,26700,1900,7.66,25300,27100,25300,348327,9229249950,394080705900,14759577
2022/11/01,26150,-550,-2.06,26650,26650,25900,139588,3661613950,385962938550,14759577
2022/11/02,25600,-550,-2.1,25900,26150,25250,87465,2246078450,377845171200,14759577
2022/11/03,25700,100,0.39,24950,26200,24650,125726,3184080800,379321128900,14759577
2022/11/04,25400,-300,-1.17,25350,25500,24500,101137,2528308050,374893255800,14759577
2022/11/07,27150,1750,6.89,25350,27350,25200,240161,6379959350,400722515550,14759577
2022/11/08,28650,1500,5.52,27150,29150,27150,412198,11812037650,422861881050,14759577
2022/11/09,29000,350,1.22,29000,29350,28200,217729,6282341350,428027733000,14759577
2022/11/10,28050,-950,-3.28,28500,28750,28000,106589,3018433750,414006134850,14759577
2022/11/11,31950,3900,13.9,29950,32000,29700,867999,26759589950,471568485150,14759577
2022/11/14,31550,-400,-1.25,32350,32350,30700,306104,9599781700,465664654350,14759577
2022/11/15,34100,2550,8.08,31200,34250,31050,519419,17311815300,503301575700,14759577
2022/11/16,34000,-100,-0.29,34100,34700,33400,273156,9318833950,501825618000,14759577
2022/11/17,33500,-500,-1.47,33400,35000,32400,254434,8519874250,494445829500,14759577
2022/11/18,34500,1000,2.99,33550,35400,33550,390446,13655079250,509205406500,14759577
2022/11/21,32450,-2050,-5.94,34200,34450,32050,427344,14007990100,478948273650,14759577
2022/11/22,31100,-1350,-4.16,32100,32350,30550,337539,10557571300,459022844700,14759577
2022/11/23,31400,300,0.96,32000,32200,31150,181009,5709094700,463450717800,14759577
2022/11/24,33300,1900,6.05,31850,33550,30800,246578,8018613300,491493914100,14759577
2022/11/25,32350,-950,-2.85,32950,33050,31600,175326,5650116150,477472315950,14759577
2022/11/28,31300,-1050,-3.25,31800,31950,30900,161969,5071198750,461974760100,14759577
2022/11/29,31300,0,0.0,30850,31500,30700,139392,4337335050,461974760100,14759577
2022/11/30,30500,-800,-2.56,31050,31050,29950,541948,16491185450,450167098500,14759577
2022/12/01,31050,550,1.8,31800,32400,30900,309293,9799150950,458284865850,14759577
2022/12/02,30350,-700,-2.25,30900,30900,30350,106523,3249651900,447953161950,14759577
2022/12/05,30600,250,0.82,30350,31100,30200,78896,2419039500,451643056200,14759577
2022/12/06,29550,-1050,-3.43,30200,30550,29300,209104,6216368750,436145500350,14759577
2022/12/07,29750,200,0.68,29400,30100,29100,68780,2040746150,439097415750,14759577
2022/12/08,29950,200,0.67,30000,30350,29300,141382,4211833000,442049331150,14759577
2022/12/09,30000,50,0.17,30300,30700,29800,111323,3367777650,442787310000,14759577
2022/12/12,29400,-600,-2.0,29550,29750,28800,118654,3466414900,433931563800,14759577
2022/12/13,29600,200,0.68,29800,30450,29050,106140,3129408250,436883479200,14759577
2022/12/14,30100,500,1.69,29850,30400,29800,131688,3957722700,444263267700,14759577
2022/12/15,29050,-1050,-3.49,29600,29700,28750,191397,5583596850,428765711850,14759577
2022/12/16,28900,-150,-0.52,28700,29400,28600,158907,4616631000,426551775300,14759577
2022/12/19,29050,150,0.52,28800,29600,28700,84763,2463516500,428765711850,14759577
2022/12/20,29200,150,0.52,28850,30100,28850,119142,3511766750,430979648400,14759577
2022/12/21,29100,-100,-0.34,29700,30000,28050,137803,3985787200,429503690700,14759577
2022/12/22,29850,750,2.58,29400,29900,29250,99181,2932681800,440573373450,14759577
2022/12/23,28300,-1550,-5.19,29000,29150,28050,213084,6054832300,417696029100,14759577
2022/12/26,28950,650,2.3,28300,29150,28100,113314,3257643100,427289754150,14759577
2022/12/27,29500,550,1.9,29250,29750,28800,127909,3753013000,435407521500,14759577
2022/12/28,28400,-1100,-3.73,29200,29200,27950,181138,5113402550,419171986800,14759577
2022/12/29,27500,-900,-3.17,28150,28300,26800,182364,4961189600,405888367500,14759577
2023/01/02,26500,-1000,-3.64,27650,27850,26350,127412,3425207950,391128790500,14759577
2023/01/03,27950,1450,5.47,26450,28000,26000,118550,3224362200,412530177150,14759577
2023/01/04,29200,1250,4.47,27350,29550,27200,219113,6361706050,430979648400,14759577
2023/01/05,29500,300,1.03,29450,29800,28400,132722,3876827550,435407521500,14759577
2023/01/06,31700,2200,7.46,29100,31850,29100,412897,12866521450,467878590900,14759577
2023/01/09,31750,50,0.16,32000,32350,31350,215517,6833751350,468616569750,14759577
2023/01/10,31400,-350,-1.1,31750,32600,31250,201899,6419213550,463450717800,14759577
2023/01/11,32050,650,2.07,31650,32300,31400,161740,5146777150,473044442850,14759577
2023/01/12,31100,-950,-2.96,32150,32150,30950,168571,5264008300,459022844700,14759577
2023/01/13,31100,0,0.0,31250,31950,30900,140254,4391625250,459022844700,14759577
2023/01/16,30900,-200,-0.64,31400,31400,30550,135677,4196331900,456070929300,14759577
2023/01/17,30100,-800,-2.59,30750,31100,30000,140183,4262938150,444263267700,14759577
2023/01/18,30200,100,0.33,30050,30400,29750,65554,1971456750,445739225400,14759577
2023/01/19,30050,-150,-0.5,29750,30200,29300,106821,3182307200,443525288850,14759577
2023/01/20,31300,1250,4.16,30600,31850,30500,296225,9268158650,461974760100,14759577
2023/01/25,33000,1700,5.43,31950,33300,31900,304581,9956282550,487066041000,14759577
2023/01/26,32350,-650,-1.97,33100,33100,31950,196721,6346561100,477472315950,14759577
2023/01/27,31750,-600,-1.85,32650,32650,31700,137131,4398714200,468616569750,14759577
2023/01/30,31500,-250,-0.79,32200,32200,31150,113581,3576879850,464926675500,14759577
2023/01/31,30950,-550,-1.75,31200,31800,30500,142675,4430808550,456808908150,14759577
2023/02/01,31150,200,0.65,31250,31950,30950,151151,4745648500,459760823550,14759577
