일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/05/24,56165,88,0.16,56515,56603,55113,222179,12407807500,4485266671900,69972959
2021/05/25,56340,175,0.31,56252,56428,55727,194462,10912644600,4499261263700,69972959
2021/05/26,56252,-88,-0.16,56340,57041,56165,152367,8624513700,4492263967800,69972959
2021/05/27,56252,0,0.0,56340,56778,55289,367880,20654071700,4492263967800,69972959
2021/05/28,56077,-175,-0.31,56778,56778,55902,145504,8194803300,4478269376000,69972959
2021/05/31,57567,1490,2.66,57041,57654,56953,328158,18809100100,4597223406300,69972959
2021/06/01,57129,-438,-0.76,58092,58530,56953,344966,19837655300,4562236926800,69972959
2021/06/02,56340,-789,-1.38,57917,58005,56165,400447,22681309900,4499261263700,69972959
2021/06/03,56252,-88,-0.16,56165,56603,55727,283730,15925097800,4492263967800,69972959
2021/06/04,55727,-525,-0.93,56252,56778,55727,245821,13742846500,4450280192400,69972959
2021/06/07,55902,175,0.31,56252,56428,55551,230173,12860890300,4464274784200,69972959
2021/06/08,55902,0,0.0,55902,56340,55727,197061,11022666100,4464274784200,69972959
2021/06/09,56252,350,0.63,56252,57129,55902,329045,18583644600,4492263967800,69972959
2021/06/10,56778,526,0.93,56515,57391,56252,441741,25160169500,4534247743200,69972959
2021/06/11,57129,351,0.62,57216,57567,56690,279221,15949830700,4562236926800,69972959
2021/06/14,57041,-88,-0.15,57129,57479,56515,180700,10288937900,4555239630900,69972959
2021/06/15,56340,-701,-1.23,57041,57041,56340,155597,8797784200,4499261263700,69972959
2021/06/16,55902,-438,-0.78,56077,56340,55814,208807,11698406500,4464274784200,69972959
2021/06/17,55289,-613,-1.1,55814,55814,55201,285710,15801859100,4415293712900,69972959
2021/06/18,56077,788,1.43,55464,56077,55201,326759,18207998900,4478269376000,69972959
2021/06/21,55376,-701,-1.25,55464,55551,54938,307333,16939607700,4422291008800,69972959
2021/06/22,55464,88,0.16,55289,55727,55201,146688,8127657700,4429288304700,69972959
2021/06/23,55026,-438,-0.79,55551,55639,54938,275884,15206258700,4394301825200,69972959
2021/06/24,55289,263,0.48,55201,55464,55026,169990,9393488600,4415293712900,69972959
2021/06/25,55376,87,0.16,55289,55814,55113,185303,10268403600,4422291008800,69972959
2021/06/28,55113,-263,-0.47,55551,55551,55026,163175,9002616400,4401299121100,69972959
2021/06/29,55727,614,1.11,55113,55814,55113,218992,12148231800,4450280192400,69972959
2021/06/30,55289,-438,-0.79,55376,55814,55289,195622,10856821500,4415293712900,69972959
2021/07/01,57479,2190,3.96,55376,57917,55113,845893,48151178300,4590226110400,69972959
2021/07/02,57567,88,0.15,57567,57654,56866,321165,18399269100,4597223406300,69972959
2021/07/05,57129,-438,-0.76,57654,58005,56778,283192,16212536600,4562236926800,69972959
2021/07/06,56428,-701,-1.23,57216,57304,56252,226324,12848827200,4506258559600,69972959
2021/07/07,57041,613,1.09,56603,57216,56165,262186,14859144900,4555239630900,69972959
2021/07/08,55639,-1402,-2.46,57041,57041,55551,296661,16650423200,4443282896500,69972959
2021/07/09,54149,-1490,-2.68,55201,55551,53887,528338,28721043700,4324328866200,69972959
2021/07/12,54500,351,0.65,54412,54938,54325,128568,7023544600,4352318049800,69972959
2021/07/13,54763,263,0.48,54675,55026,54500,129661,7101590500,4373309937500,69972959
2021/07/14,54412,-351,-0.64,54850,54938,54325,158545,8638116500,4345320753900,69972959
2021/07/15,54500,88,0.16,54675,54850,54325,213791,11653589300,4352318049800,69972959
2021/07/16,54412,-88,-0.16,54325,54500,54062,199330,10802231600,4345320753900,69972959
2021/07/19,53624,-788,-1.45,54237,54325,53536,251505,13520975400,4282345090800,69972959
2021/07/20,53536,-88,-0.16,53186,53624,53098,224247,11966485500,4275347794900,69972959
2021/07/21,53448,-88,-0.16,53711,53799,53273,161230,8624899500,4268350499000,69972959
2021/07/22,53887,439,0.82,53624,53887,53448,150926,8098600100,4303336978500,69972959
2021/07/23,53974,87,0.16,53887,54325,53624,98328,5305608900,4310334274400,69972959
2021/07/26,54062,88,0.16,54062,54325,53799,181242,9798020100,4317331570300,69972959
2021/07/27,54062,0,0.0,54237,54500,54062,148233,8038222700,4317331570300,69972959
2021/07/28,54062,0,0.0,54149,54325,53624,161154,8713016300,4317331570300,69972959
2021/07/29,54763,701,1.3,54149,54850,54149,207420,11290455900,4373309937500,69972959
2021/07/30,53974,-789,-1.44,54588,54588,53974,178623,9665982700,4310334274400,69972959
2021/08/02,54325,351,0.65,54325,54763,54062,158003,8589428000,4338323458000,69972959
2021/08/03,54062,-263,-0.48,54149,54325,53887,138288,7472386500,4317331570300,69972959
2021/08/04,54237,175,0.32,53974,54500,53887,156650,8484813100,4331326162100,69972959
2021/08/05,54412,175,0.32,54149,54588,54062,173700,9434416200,4345320753900,69972959
2021/08/06,54325,-87,-0.16,54412,54500,53974,129872,7033685000,4338323458000,69972959
2021/08/09,53711,-614,-1.13,53887,53974,53361,227558,12205733400,4289342386700,69972959
2021/08/10,52923,-788,-1.47,53711,53711,52835,315481,16772022800,4226366723600,69972959
2021/08/11,53186,263,0.5,53010,53273,52835,184824,9812665200,4247358611300,69972959
2021/08/12,53361,175,0.33,53448,53711,53186,215546,11513694200,4261353203100,69972959
2021/08/13,53186,-175,-0.33,53536,53624,52748,225028,11944074000,4247358611300,69972959
2021/08/17,53361,175,0.33,53186,53799,52748,263421,14023126600,4261353203100,69972959
2021/08/18,53361,0,0.0,53273,53448,53010,117376,6252905900,4261353203100,69972959
2021/08/19,51871,-1490,-2.79,53273,53273,51784,283055,14826249500,4142399172800,69972959
2021/08/20,50207,-1664,-3.21,51696,52047,50207,360013,18301951300,4009450550700,69972959
2021/08/23,53098,2891,5.76,50294,53448,50294,257079,13453385500,4240361315400,69972959
2021/08/24,53273,175,0.33,53273,53536,52748,200284,10645296300,4254355907200,69972959
2021/08/25,53799,526,0.99,52923,53799,52835,176744,9427538000,4296339682600,69972959
2021/08/26,52835,-964,-1.79,53974,54062,52835,213004,11364040500,4219369427700,69972959
2021/08/27,53448,613,1.16,53010,53711,52835,130731,6977842000,4268350499000,69972959
2021/08/30,53361,-87,-0.16,53887,53887,53273,114473,6125731400,4261353203100,69972959
2021/08/31,54763,1402,2.63,53536,55376,53098,613752,33407376300,4373309937500,69972959
2021/09/01,57129,2366,4.32,54325,57304,54062,870583,48941179700,4562236926800,69972959
2021/09/02,56252,-877,-1.53,57391,57391,56165,409643,23183845700,4492263967800,69972959
2021/09/03,56603,351,0.62,56428,57216,56165,281948,15966632100,4520253151400,69972959
2021/09/06,56515,-88,-0.15,56603,56953,55727,187836,10586378400,4513255855500,69972959
2021/09/07,57304,789,1.4,56252,57391,56077,323512,18396575200,4576231518600,69972959
2021/09/08,57129,-175,-0.31,57304,57567,56515,357496,20424469800,4562236926800,69972959
2021/09/09,55727,-1402,-2.45,57304,57391,55727,400109,22602389200,4450280192400,69972959
2021/09/10,56340,613,1.1,55727,56690,55026,300678,16812159700,4499261263700,69972959
2021/09/13,57304,964,1.71,56340,57391,55727,389134,22176999700,4576231518600,69972959
2021/09/14,56778,-526,-0.92,57567,58092,56603,271396,15518569200,4534247743200,69972959
2021/09/15,57304,526,0.93,56778,57479,56603,215142,12292816400,4576231518600,69972959
2021/09/16,56778,-526,-0.92,57567,57567,56077,213579,12136064400,4534247743200,69972959
2021/09/17,56515,-263,-0.46,56778,57216,56252,364836,20720161000,4513255855500,69972959
2021/09/23,55814,-701,-1.24,56077,57129,55727,202190,11353863000,4457277488300,69972959
2021/09/24,55113,-701,-1.26,55902,56077,54850,242761,13396986300,4401299121100,69972959
2021/09/27,55026,-87,-0.16,54675,55639,54675,197304,10872153000,4394301825200,69972959
2021/09/28,53624,-1402,-2.55,55026,55026,53536,380166,20503518500,4282345090800,69972959
2021/09/29,53361,-263,-0.49,53098,53711,52835,234737,12500967300,4261353203100,69972959
2021/09/30,53887,526,0.99,53010,54149,52835,217023,11631755300,4303336978500,69972959
2021/10/01,53536,-351,-0.65,53448,54149,53010,196225,10497800100,4275347794900,69972959
2021/10/05,52134,-1402,-2.62,53010,53361,51871,358731,18730992200,4163391060500,69972959
2021/10/06,50557,-1577,-3.03,52134,52485,50557,270179,13874030500,4037439734300,69972959
2021/10/07,52134,1577,3.12,50557,52572,50557,201051,10442121500,4163391060500,69972959
2021/10/08,52134,0,0.0,52309,53010,51871,259186,13596271100,4163391060500,69972959
2021/10/12,51433,-701,-1.34,52134,52134,50907,207363,10636955900,4107412693300,69972959
2021/10/13,51696,263,0.51,51608,52134,51346,203101,10528309600,4128404581000,69972959
2021/10/14,53887,2191,4.24,52047,54325,51959,349203,18748130300,4303336978500,69972959
2021/10/15,54588,701,1.3,53887,55026,53887,229272,12515616400,4359315345700,69972959
2021/10/18,54588,0,0.0,54588,54850,53448,194980,10610776300,4359315345700,69972959
2021/10/19,55376,788,1.44,54938,55639,54675,182227,10071895700,4422291008800,69972959
2021/10/20,54500,-876,-1.58,55289,55376,54149,202693,11059450800,4352318049800,69972959
2021/10/21,54149,-351,-0.64,54588,54763,54062,110121,5987795900,4324328866200,69972959
2021/10/22,54149,0,0.0,54062,54938,53799,117989,6391815400,4324328866200,69972959
2021/10/25,53624,-525,-0.97,53711,54149,53361,112284,6032822600,4282345090800,69972959
2021/10/26,54325,701,1.31,54149,54763,53624,123640,6713420500,4338323458000,69972959
2021/10/27,53974,-351,-0.65,54237,54588,53711,79002,4263009400,4310334274400,69972959
2021/10/28,53273,-701,-1.3,54062,54062,53273,146718,7839594300,4254355907200,69972959
2021/10/29,52485,-788,-1.48,53273,53448,52485,177384,9365802100,4191380244100,69972959
2021/11/01,52572,87,0.17,52572,53010,51784,155631,8188560900,4198377540000,69972959
2021/11/02,54062,1490,2.83,52572,54325,52572,224893,12134465800,4317331570300,69972959
2021/11/03,53887,-175,-0.32,54062,54149,53361,107280,5755903400,4303336978500,69972959
2021/11/04,53536,-351,-0.65,53974,54588,53448,145849,7849608500,4275347794900,69972959
2021/11/05,53098,-438,-0.82,53624,53799,52660,167314,8858674600,4240361315400,69972959
2021/11/08,52748,-350,-0.66,52748,53186,52485,145168,7657489500,4212372131800,69972959
2021/11/09,52835,87,0.17,52660,53536,52572,112277,5933257100,4219369427700,69972959
2021/11/10,52134,-701,-1.33,52572,53010,52134,136319,7139063700,4163391060500,69972959
2021/11/11,51784,-350,-0.67,51784,52397,51608,176500,9143828400,4135401876900,69972959
2021/11/12,51784,0,0.0,51433,52222,51433,154348,8007971700,4135401876900,69972959
2021/11/15,52748,964,1.86,51959,52923,51871,133075,6991882900,4212372131800,69972959
2021/11/16,52485,-263,-0.5,52309,52923,51784,167674,8808636600,4191380244100,69972959
2021/11/17,51784,-701,-1.34,52485,52835,51784,165109,8581553300,4135401876900,69972959
2021/11/18,51521,-263,-0.51,51784,52222,51521,164527,8524184000,4114409989200,69972959
2021/11/19,52397,876,1.7,51521,52660,51521,132249,6915624700,4184382948200,69972959
2021/11/22,52748,351,0.67,51959,53186,51959,154803,8183295600,4212372131800,69972959
2021/11/23,52222,-526,-1.0,52309,52748,52134,149695,7837568200,4170388356400,69972959
2021/11/24,52309,87,0.17,51959,52923,51871,129427,6787682800,4177385652300,69972959
2021/11/25,51959,-350,-0.67,52047,52485,51959,116379,6060813500,4149396468700,69972959
2021/11/26,51959,0,0.0,51784,52748,51784,135249,7061267000,4149396468700,69972959
2021/11/29,51608,-351,-0.67,51871,52923,51433,198762,10312443100,4121407285100,69972959
2021/11/30,50645,-963,-1.87,51696,52047,50469,384189,19540690600,4044437030200,69972959
2021/12/01,50557,-88,-0.17,50995,51258,50031,227842,11530996000,4037439734300,69972959
2021/12/02,52660,2103,4.16,50382,52748,50207,258456,13375188500,4205374835900,69972959
2021/12/03,52835,175,0.33,52047,53186,51871,196975,10377787900,4219369427700,69972959
2021/12/06,52660,-175,-0.33,53010,53186,51959,165656,8711787900,4205374835900,69972959
2021/12/07,54325,1665,3.16,53624,54500,52835,356463,19149154900,4338323458000,69972959
2021/12/08,54588,263,0.48,54325,55026,54237,240428,13131845000,4359315345700,69972959
2021/12/09,55989,1401,2.57,54588,55989,54062,464106,25759586300,4471272080100,69972959
2021/12/10,55551,-438,-0.78,55814,55989,55201,131628,7313396700,4436285600600,69972959
2021/12/13,55464,-87,-0.16,55464,56252,55201,195030,10875557900,4429288304700,69972959
2021/12/14,56077,613,1.11,55201,56252,55201,185704,10384888100,4478269376000,69972959
2021/12/15,56165,88,0.16,55902,56340,55464,143773,8056799100,4485266671900,69972959
2021/12/16,56690,525,0.94,56340,56866,56165,204258,11564231700,4527250447300,69972959
2021/12/17,57479,789,1.39,56603,57479,56340,328065,18700926100,4590226110400,69972959
2021/12/20,57041,-438,-0.76,57391,57742,56778,194764,11145957900,4555239630900,69972959
2021/12/21,56340,-701,-1.23,57216,57567,56252,206310,11688375700,4499261263700,69972959
2021/12/22,56515,175,0.31,56340,57216,56077,176563,9966313200,4513255855500,69972959
2021/12/23,56428,-87,-0.16,56603,57041,55201,173518,9797759700,4506258559600,69972959
2021/12/24,56603,175,0.31,56340,56866,56340,134894,7634644900,4520253151400,69972959
2021/12/27,58969,2366,4.18,56603,59144,56515,631254,36818708400,4709180140700,69972959
2021/12/28,59144,175,0.3,58881,59582,58530,469850,27765506400,4723174732500,69972959
2021/12/29,57679,-1465,-2.48,59144,59144,57496,401723,23372629000,4408296417000,69972959
2021/12/30,56855,-824,-1.43,57496,57679,56580,265402,15136686800,4345320753900,69972959
2022/01/03,58045,1190,2.09,56855,58137,56763,191101,11017267100,4436285600600,69972959
2022/01/04,56947,-1098,-1.89,58320,58320,56763,191606,10983155600,4352318049800,69972959
2022/01/05,55939,-1008,-1.77,56580,56672,55482,240703,13471048400,4275347794900,69972959
2022/01/06,55024,-915,-1.64,55115,56306,55024,200078,11106057700,4205374835900,69972959
2022/01/07,55665,641,1.16,55024,56214,54658,177652,9894437100,4254355907200,69972959
2022/01/10,55390,-275,-0.49,55390,55939,54932,127119,7034520600,4233364019500,69972959
2022/01/11,56214,824,1.49,55939,61524,55115,1721045,100181845100,4296339682600,69972959
2022/01/12,57038,824,1.47,56672,57404,55939,430650,24414970800,4359315345700,69972959
2022/01/13,56489,-549,-0.96,57038,57130,55939,281381,15871469100,4317331570300,69972959
2022/01/14,55848,-641,-1.13,55665,55939,55207,166890,9281995400,4268350499000,69972959
2022/01/17,55299,-549,-0.98,55207,56123,55024,193888,10735952600,4226366723600,69972959
2022/01/18,55024,-275,-0.5,55024,56031,54749,123542,6826412000,4205374835900,69972959
2022/01/19,54475,-549,-1.0,54841,55299,54108,131724,7210020000,4163391060500,69972959
2022/01/20,54658,183,0.34,54566,55115,54291,102954,5629330400,4177385652300,69972959
2022/01/21,53925,-733,-1.34,54200,54566,53559,205977,11114234600,4313333936400,73231476
2022/01/24,54017,92,0.17,53284,54108,53284,162446,8739374800,4320657084000,73231476
2022/01/25,52827,-1190,-2.2,53651,53834,52643,226642,12008168100,4225456165200,73231476
2022/01/26,52460,-367,-0.69,52735,53467,52369,178528,9408016000,4196163574800,73231476
2022/01/27,50355,-2105,-4.01,52918,53010,50355,276101,14057479300,4027731180000,73231476
2022/01/28,51819,1464,2.91,50904,51819,49897,205351,10486537500,4144901541600,73231476
2022/02/03,52735,916,1.77,52643,53651,52186,134304,7114752100,4218133017600,73231476
2022/02/04,53284,549,1.04,52369,53467,52277,136241,7217717300,4262071903200,73231476
2022/02/07,52369,-915,-1.72,52735,52827,51911,148511,7777725200,4188840427200,73231476
2022/02/08,53559,1190,2.27,53101,53559,52643,169445,9024678500,4284041346000,73231476
2022/02/09,53376,-183,-0.34,54017,54108,53010,125614,6709987500,4269395050800,73231476
2022/02/10,52735,-641,-1.2,53376,53742,52735,159554,8452381700,4218133017600,73231476
2022/02/11,52827,92,0.17,52369,52827,51819,125521,6576154500,4225456165200,73231476
2022/02/14,51728,-1099,-2.08,52552,52552,51362,157099,8144567200,4137578394000,73231476
2022/02/15,51087,-641,-1.24,51728,52003,50812,146396,7528390400,4086316360800,73231476
2022/02/16,52369,1282,2.51,51362,53010,51270,183688,9615408600,4188840427200,73231476
2022/02/17,51819,-550,-1.05,52003,52460,50812,338293,17474495800,4144901541600,73231476
2022/02/18,51728,-91,-0.18,51545,52094,51179,160043,8247273000,4137578394000,73231476
2022/02/21,51819,91,0.18,51179,52003,50996,111416,5738338500,4144901541600,73231476
2022/02/22,51453,-366,-0.71,50996,51636,50812,140195,7180997500,4115608951200,73231476
2022/02/23,51545,92,0.18,51819,52277,51453,146778,7600962500,4122932098800,73231476
2022/02/24,51362,-183,-0.36,50996,51545,50812,173141,8858981500,4108285803600,73231476
2022/02/25,51819,457,0.89,51636,52094,50996,126127,6532043200,4144901541600,73231476
2022/02/28,53193,1374,2.65,51819,53193,51453,243163,12755494200,4254748755600,73231476
2022/03/02,52918,-275,-0.52,52827,53467,52369,171509,9056452100,4232779312800,73231476
2022/03/03,53376,458,0.87,52918,53467,52827,115653,6150003600,4269395050800,73231476
2022/03/04,53376,0,0.0,53193,53651,52827,136019,7258054900,4269395050800,73231476
2022/03/07,52552,-824,-1.54,52369,52918,52094,126368,6635790300,4203486722400,73231476
2022/03/08,53010,458,0.87,52460,53284,51453,151929,8011267000,4240102460400,73231476
2022/03/10,53742,732,1.38,54017,54017,53193,179837,9632752200,4298687641200,73231476
2022/03/11,53284,-458,-0.85,53284,53925,52918,121144,6447498600,4262071903200,73231476
2022/03/14,52827,-457,-0.86,53101,53193,52277,159816,8418894100,4225456165200,73231476
2022/03/15,54017,1190,2.25,52827,54017,52369,196878,10543731500,4320657084000,73231476
2022/03/16,54017,0,0.0,53834,54108,53193,146419,7901765500,4320657084000,73231476
2022/03/17,54291,274,0.51,54475,54841,53834,268216,14609951200,4342626526800,73231476
2022/03/18,54749,458,0.84,54017,54749,53834,275602,15003706500,4379242264800,73231476
2022/03/21,53651,-1098,-2.01,54566,54566,52643,184756,9921240800,4291364493600,73231476
2022/03/22,53742,91,0.17,53834,53925,53284,101024,5413527600,4298687641200,73231476
2022/03/23,53925,183,0.34,53742,53925,53559,93259,5012485600,4313333936400,73231476
2022/03/24,53834,-91,-0.17,53284,54841,53101,217982,11718806400,4306010788800,73231476
2022/03/25,53925,91,0.17,53559,54108,53376,129595,6971863400,4313333936400,73231476
2022/03/28,54108,183,0.34,53834,54200,53467,130894,7059606300,4327980231600,73231476
2022/03/29,53925,-183,-0.34,54291,54475,53834,121511,6579269200,4313333936400,73231476
2022/03/30,54017,92,0.17,54017,54291,53651,129143,6975784800,4320657084000,73231476
2022/03/31,53467,-550,-1.02,54017,54383,53376,205003,11020612000,4276718198400,73231476
2022/04/01,54017,550,1.03,53284,54200,53101,193266,10409285500,4320657084000,73231476
2022/04/04,53925,-92,-0.17,53742,54017,53284,117772,6327253000,4313333936400,73231476
2022/04/05,53834,-91,-0.17,53925,54017,53376,139828,7500236600,4306010788800,73231476
2022/04/06,53834,0,0.0,53834,54475,53467,166596,8980558400,4306010788800,73231476
2022/04/07,52735,-1099,-2.04,53467,53742,52277,261974,13877397200,4218133017600,73231476
2022/04/08,55756,3021,5.73,53101,56306,52918,728784,40214750200,4459796888400,73231476
2022/04/11,54749,-1007,-1.81,55482,56306,54658,190197,10497182000,4379242264800,73231476
2022/04/12,54566,-183,-0.33,55024,55482,53925,182710,9960178000,4364595969600,73231476
2022/04/13,54932,366,0.67,54566,54932,54017,150734,8226983400,4393888560000,73231476
2022/04/14,53925,-1007,-1.83,54749,54932,53742,223963,12114803500,4313333936400,73231476
2022/04/15,54475,550,1.02,53834,54749,53284,188927,10263805000,4357272822000,73231476
2022/04/18,54108,-367,-0.67,54475,54749,54017,66370,3602832100,4327980231600,73231476
2022/04/19,54749,641,1.18,54200,55390,54017,208908,11456816400,4379242264800,73231476
2022/04/20,54200,-549,-1.0,54566,55299,54200,174490,9538324300,4335303379200,73231476
2022/04/21,54566,366,0.68,54749,54841,54200,100412,5475440900,4364595969600,73231476
2022/04/22,54566,0,0.0,54108,54566,53834,130185,7056625100,4364595969600,73231476
2022/04/25,53834,-732,-1.34,53925,54200,53467,134406,7235999100,4306010788800,73231476
2022/04/26,54566,732,1.36,54108,54932,53925,146951,8021489500,4364595969600,73231476
2022/04/27,55756,1190,2.18,53834,56214,53834,388110,21554639200,4459796888400,73231476
2022/04/28,55939,183,0.33,55848,56214,55024,203674,11302250800,4474443183600,73231476
2022/04/29,55939,0,0.0,55482,56031,55299,164611,9187086300,4474443183600,73231476
2022/05/02,55756,-183,-0.33,55573,55756,55299,137153,7626701100,4459796888400,73231476
2022/05/03,55390,-366,-0.66,55848,55848,54841,210532,11664325900,4430504298000,73231476
2022/05/04,54658,-732,-1.32,55115,55573,54017,244729,13336998700,4371919117200,73231476
2022/05/06,53651,-1007,-1.84,54108,54291,53559,148851,8001324200,4291364493600,73231476
2022/05/09,53467,-184,-0.34,53284,53742,52918,179304,9536230400,4276718198400,73231476
2022/05/10,53193,-274,-0.51,53376,53467,52369,220049,11637804300,4254748755600,73231476
2022/05/11,53010,-183,-0.34,52552,53193,52460,193198,10193756600,4240102460400,73231476
2022/05/12,52369,-641,-1.21,52369,52918,52094,177192,9285732200,4188840427200,73231476
2022/05/13,53284,915,1.75,52918,53742,52277,156113,8267546600,4262071903200,73231476
2022/05/16,52918,-366,-0.69,53467,53559,52552,129047,6831350800,4232779312800,73231476
2022/05/17,52918,0,0.0,52918,53376,52460,132090,6973568800,4232779312800,73231476
2022/05/18,53651,733,1.38,52918,53651,52552,186095,9899887200,4291364493600,73231476
2022/05/19,53284,-367,-0.68,52735,53376,52735,176415,9359277600,4262071903200,73231476
2022/05/20,53559,275,0.52,53193,53834,53101,183830,9836596700,4284041346000,73231476
2022/05/23,54566,1007,1.88,53559,54658,53101,194575,10547123700,4364595969600,73231476
2022/05/24,54108,-458,-0.84,54017,54841,54017,144785,7877680100,4327980231600,73231476
2022/05/25,54658,550,1.02,54749,55299,54108,171932,9419650300,4371919117200,73231476
2022/05/26,54841,183,0.34,54566,55207,54383,142133,7782749900,4386565412400,73231476
2022/05/27,54749,-92,-0.17,55115,55299,54566,105010,5749187200,4379242264800,73231476
2022/05/30,55115,366,0.67,55115,55390,54749,124920,6878332200,4408534855200,73231476
2022/05/31,55299,184,0.33,55115,55390,54383,376330,20715734000,4423181150400,73231476
2022/06/02,54566,-733,-1.32,54475,54932,54108,127806,6958390800,4364595969600,73231476
2022/06/03,54566,0,0.0,54658,54932,54291,108779,5928778000,4364595969600,73231476
2022/06/07,53101,-1465,-2.68,54291,54383,52918,204603,10938723900,4247425608000,73231476
2022/06/08,53193,92,0.17,53193,53467,52735,110241,5862195900,4254748755600,73231476
2022/06/09,53376,183,0.34,53284,53376,52827,171076,9105386500,4269395050800,73231476
2022/06/10,52369,-1007,-1.89,53010,53010,52003,202211,10592040700,4188840427200,73231476
2022/06/13,50996,-1373,-2.62,51728,52186,50904,204199,10470915400,4078993213200,73231476
2022/06/14,50996,0,0.0,50263,50996,50263,174171,8804994200,4078993213200,73231476
2022/06/15,49622,-1374,-2.69,50446,50904,49622,190565,9534172800,3969145999200,73231476
2022/06/16,49988,366,0.74,49897,50629,49897,99241,4973228500,3998438589600,73231476
2022/06/17,49805,-183,-0.37,49348,49988,48981,178499,8857128300,3983792294400,73231476
2022/06/20,50080,275,0.55,50080,50172,49256,131766,6543982300,4005761737200,73231476
2022/06/21,50721,641,1.28,50996,51087,49714,148546,7472539100,4057023770400,73231476
2022/06/22,50355,-366,-0.72,50629,51270,50263,151228,7661482900,4027731180000,73231476
2022/06/23,49988,-367,-0.73,49988,50996,49988,165538,8330995200,3998438589600,73231476
2022/06/24,50996,1008,2.01,49897,51179,49805,131988,6690873200,4078993213200,73231476
2022/06/27,50629,-367,-0.72,51270,51362,50446,158716,8063464000,4049700622800,73231476
2022/06/28,51362,733,1.45,50904,51362,50355,111855,5689391700,4108285803600,73231476
2022/06/29,50996,-366,-0.71,50629,51453,50629,104620,5344830900,4078993213200,73231476
2022/06/30,51270,274,0.54,50996,51911,50629,129797,6673477600,4100962656000,73231476
2022/07/01,51270,0,0.0,52094,52094,51087,168304,8652556600,4100962656000,73231476
2022/07/04,52186,916,1.79,51179,52277,50996,175555,9089796100,4174194132000,73231476
2022/07/05,52827,641,1.23,52552,52827,51911,133579,7009295900,4225456165200,73231476
2022/07/06,52277,-550,-1.04,52094,53010,51911,172292,9032444000,4181517279600,73231476
2022/07/07,52827,550,1.05,52918,53010,52186,127338,6705204500,4225456165200,73231476
2022/07/08,52460,-367,-0.69,52643,52918,52003,175139,9157553400,4196163574800,73231476
2022/07/11,52552,92,0.17,52277,52918,51911,137679,7210904900,4203486722400,73231476
2022/07/12,52552,0,0.0,52552,52827,51545,149001,7780115200,4203486722400,73231476
2022/07/13,52277,-275,-0.52,52643,53010,52094,155626,8184644700,4181517279600,73231476
2022/07/14,52643,366,0.7,51819,52918,51545,210146,11015752800,4210809870000,73231476
2022/07/15,52460,-183,-0.35,52643,52918,51819,138259,7244181500,4196163574800,73231476
2022/07/18,52827,367,0.7,52552,53193,52460,109627,5775502200,4225456165200,73231476
2022/07/19,53193,366,0.69,52827,53651,52827,108763,5792958100,4254748755600,73231476
2022/07/20,53010,-183,-0.34,53651,53651,52643,139532,7382767100,4240102460400,73231476
2022/07/21,52918,-92,-0.17,52735,53193,52369,148592,7845167000,4232779312800,73231476
2022/07/22,52918,0,0.0,52643,53284,52552,110992,5870847300,4232779312800,73231476
2022/07/25,52918,0,0.0,52918,53467,52643,86307,4564605700,4232779312800,73231476
2022/07/26,52827,-91,-0.17,52735,53101,52460,91813,4842200900,4225456165200,73231476
2022/07/27,53101,274,0.52,53193,53193,52643,153031,8097047400,4247425608000,73231476
2022/07/28,52918,-183,-0.34,52735,53376,52735,142147,7533824200,4232779312800,73231476
2022/07/29,52918,0,0.0,53101,53376,52643,186139,9847668800,4232779312800,73231476
2022/08/01,52369,-549,-1.04,52827,52827,52003,177252,9274557700,4188840427200,73231476
2022/08/02,51911,-458,-0.87,52094,52369,51728,128506,6666077000,4152224689200,73231476
2022/08/03,51545,-366,-0.71,51728,52003,51362,151715,7828379900,4122932098800,73231476
2022/08/04,53101,1556,3.02,51728,53101,51636,262500,13817444700,4247425608000,73231476
2022/08/05,53376,275,0.52,53101,53467,52827,156153,8322822900,4269395050800,73231476
2022/08/08,53834,458,0.86,53284,53925,53101,178567,9562979200,4306010788800,73231476
2022/08/09,53742,-92,-0.17,53834,54291,53651,121510,6552052000,4298687641200,73231476
2022/08/10,53925,183,0.34,53925,54291,53376,107212,5774459800,4313333936400,73231476
2022/08/11,54017,92,0.17,54200,54291,53559,142353,7670839100,4320657084000,73231476
2022/08/12,53742,-275,-0.51,54017,54475,53559,110228,5938599100,4298687641200,73231476
2022/08/16,53101,-641,-1.19,53742,53834,52918,195164,10383191700,4247425608000,73231476
2022/08/17,52643,-458,-0.86,53467,53559,52186,155096,8162830500,4210809870000,73231476
2022/08/18,52003,-640,-1.22,52277,52552,51911,133045,6928188900,4159547836800,73231476
2022/08/19,52460,457,0.88,52003,52643,51636,96802,5046460700,4196163574800,73231476
2022/08/22,52277,-183,-0.35,51911,52369,51819,88393,4606930000,4181517279600,73231476
2022/08/23,50996,-1281,-2.45,52186,52277,50996,152489,7859924500,4078993213200,73231476
2022/08/24,51087,91,0.18,50996,51362,50904,124408,6357756400,4086316360800,73231476
2022/08/25,52186,1099,2.15,51179,52827,51179,176408,9201641300,4174194132000,73231476
2022/08/26,52186,0,0.0,52186,52460,51819,105507,5492429400,4174194132000,73231476
2022/08/29,51270,-916,-1.75,50812,51728,50629,166632,8488072700,4100962656000,73231476
2022/08/30,51819,549,1.07,51362,52094,50996,133211,6855754900,4144901541600,73231476
