일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/11/13,123200,-2700,-2.14,125000,125600,121800,74008,9111446635,1585142944000,12866420
2020/11/16,122000,-1200,-0.97,124700,126400,121300,89472,11092085900,1569703240000,12866420
2020/11/17,117900,-4100,-3.36,122000,123000,117200,115717,13696285900,1516950918000,12866420
2020/11/18,118700,800,0.68,118700,119800,117300,92319,10947875900,1527244054000,12866420
2020/11/19,117400,-1300,-1.1,117800,118800,116600,60024,7047196900,1510517708000,12866420
2020/11/20,121100,3700,3.15,117000,122600,116900,91893,11039636900,1558123462000,12866420
2020/11/23,129700,8600,7.1,120000,130900,120000,284723,36172284400,1668774674000,12866420
2020/11/24,128400,-1300,-1.0,131300,133300,126900,187568,24253224500,1652048328000,12866420
2020/11/25,124800,-3600,-2.8,129800,131000,123600,144237,18203077500,1605729216000,12866420
2020/11/26,124800,0,0.0,125100,128300,124500,88691,11156257700,1605729216000,12866420
2020/11/27,133200,8400,6.73,126500,135600,126500,259196,34408511600,1713807144000,12866420
2020/11/30,134000,800,0.6,135500,142700,134000,301264,41655933900,1724100280000,12866420
2020/12/01,134000,0,0.0,136500,140000,132800,182505,24776528400,1724100280000,12866420
2020/12/02,142100,8100,6.04,137000,142200,134000,189242,26180172400,1828318282000,12866420
2020/12/03,150900,8800,6.19,167100,178400,150400,1484644,239761482900,1941542778000,12866420
2020/12/04,156500,5600,3.71,155100,159500,152100,644037,100716904600,2013594730000,12866420
2020/12/07,150000,-6500,-4.15,156900,157000,148200,357798,53869106700,1929963000000,12866420
2020/12/08,151700,1700,1.13,150000,153800,147000,229650,34594867900,1951835914000,12866420
2020/12/09,149100,-2600,-1.71,152100,152900,149000,144816,21732811100,1918383222000,12866420
2020/12/10,154500,5400,3.62,149000,157400,148900,265287,40862113000,1987861890000,12866420
2020/12/11,153800,-700,-0.45,156000,156600,153200,115850,17898210400,1978855396000,12866420
2020/12/14,151000,-2800,-1.82,152200,154900,149900,141296,21409486500,1942829420000,12866420
2020/12/15,151600,600,0.4,152000,156200,150800,162405,24795235500,1950549272000,12866420
2020/12/16,153700,2100,1.39,151600,156300,151600,154624,23844329100,1977568754000,12866420
2020/12/17,153300,-400,-0.26,153700,157800,152500,131114,20362911600,1972422186000,12866420
2020/12/18,153000,-300,-0.2,155700,156700,152900,140844,21765164700,1968562260000,12866420
2020/12/21,149000,-4000,-2.61,151500,152400,148800,132494,19830530700,1917096580000,12866420
2020/12/22,146300,-2700,-1.81,148300,150200,146000,170354,25106126400,1882357246000,12866420
2020/12/23,144700,-1600,-1.09,146100,148100,143800,141826,20584054300,1861770974000,12866420
2020/12/24,150900,6200,4.28,144700,151400,144100,157298,23420332400,1941542778000,12866420
2020/12/28,152500,1600,1.06,151200,153000,148000,182727,27538434900,1962129050000,12866420
2020/12/29,159900,7400,4.85,152600,161100,151500,224660,35110213000,2057340558000,12866420
2020/12/30,159300,-600,-0.38,159900,161500,156800,137883,21946579300,2049620706000,12866420
2021/01/04,160700,1400,0.88,160000,161700,157200,172239,27372119000,2067633694000,12866420
2021/01/05,161600,900,0.56,159600,164000,158900,161526,26003961200,2079213472000,12866420
2021/01/06,159800,-1800,-1.11,163500,167000,159700,198894,32399572600,2056053916000,12866420
2021/01/07,158500,-1300,-0.81,161500,162600,158500,118129,18871553500,2039327570000,12866420
2021/01/08,160000,1500,0.95,158700,161000,156800,153553,24458740600,2058627200000,12866420
2021/01/11,164000,4000,2.5,161000,171600,159900,338350,55800071700,2110092880000,12866420
2021/01/12,162600,-1400,-0.85,164000,164000,158900,176578,28435598700,2092079892000,12866420
2021/01/13,166300,3700,2.28,167100,169000,163000,166728,27617679400,2139685646000,12866420
2021/01/14,169000,2700,1.62,168900,170800,166900,183852,30985231900,2174424980000,12866420
2021/01/15,169000,0,0.0,172600,172700,165900,155479,26150722100,2174424980000,12866420
2021/01/18,166000,-3000,-1.78,166400,169400,164300,136169,22739967300,2135825720000,12866420
2021/01/19,165900,-100,-0.06,166000,169300,164700,122982,20514924800,2134539078000,12866420
2021/01/20,166300,400,0.24,165700,167800,163600,130021,21509444400,2139685646000,12866420
2021/01/21,166900,600,0.36,166300,169500,165200,119944,20031821600,2147405498000,12866420
2021/01/22,171900,5000,3.0,167200,178600,166100,374889,65002288700,2211737598000,12866420
2021/01/25,175000,3100,1.8,173200,175300,170600,125557,21695916300,2251623500000,12866420
2021/01/26,172600,-2400,-1.37,174700,174900,171700,104022,17961663700,2220744092000,12866420
2021/01/27,171600,-1000,-0.58,173000,173900,170100,102975,17660730200,2207877672000,12866420
2021/01/28,166400,-5200,-3.03,167900,169000,163000,191139,31772741100,2140972288000,12866420
2021/01/29,160100,-6300,-3.79,167500,167600,156500,249272,40004176500,2059913842000,12866420
2021/02/01,159000,-1100,-0.69,158500,161000,157100,126810,20162229700,2045760780000,12866420
2021/02/02,159900,900,0.57,160100,163400,158200,120209,19294466150,2057340558000,12866420
2021/02/03,164300,4400,2.75,162000,164300,159800,107599,17402646400,2113952806000,12866420
2021/02/04,159300,-5000,-3.04,164200,164200,157100,108689,17338520400,2049620706000,12866420
2021/02/05,157500,-1800,-1.13,159100,159600,155200,100422,15716397100,2026461150000,12866420
2021/02/08,167200,9700,6.16,156800,170000,156500,253819,42001171800,2151265424000,12866420
2021/02/09,158100,-9100,-5.44,164300,165500,155500,282217,44707527200,2034181002000,12866420
2021/02/10,156600,-1500,-0.95,160000,160100,155400,130105,20344365600,2014881372000,12866420
2021/02/15,157100,500,0.32,158100,158600,156100,87352,13708556900,2021314582000,12866420
2021/02/16,157100,0,0.0,157300,159500,156400,95734,15091169200,2021314582000,12866420
2021/02/17,156700,-400,-0.25,157000,157100,155500,68815,10741078400,2016168014000,12866420
2021/02/18,159300,2600,1.66,156700,159600,155500,97876,15420926400,2049620706000,12866420
2021/02/19,159300,0,0.0,159500,160500,155600,87537,13806207900,2049620706000,12866420
2021/02/22,152000,-7300,-4.58,159200,159200,151800,127070,19681886900,1955695840000,12866420
2021/02/23,146500,-5500,-3.62,150000,152000,145700,138674,20411047700,1884930530000,12866420
2021/02/24,141000,-5500,-3.75,146400,147700,140000,144964,20858660500,1814165220000,12866420
2021/02/25,143800,2800,1.99,141700,144700,141700,88167,12616977400,1850191196000,12866420
2021/02/26,138400,-5400,-3.76,140000,141900,137000,165516,22963007300,1780712528000,12866420
2021/03/02,141800,3400,2.46,143000,145300,139100,85777,12235462500,1824458356000,12866420
2021/03/03,146200,4400,3.1,141100,147200,141100,93273,13530096000,1881070604000,12866420
2021/03/04,142500,-3700,-2.53,144700,145700,141500,113615,16218885200,1833464850000,12866420
2021/03/05,140400,-2100,-1.47,140700,142100,138800,79165,11080232200,1806445368000,12866420
2021/03/08,136300,-4100,-2.92,142200,142200,136300,67130,9302044900,1753693046000,12866420
2021/03/09,133100,-3200,-2.35,133900,135600,129600,178327,23540949800,1712520502000,12866420
2021/03/10,133700,600,0.45,133700,137400,132600,66455,8921626900,1720240354000,12866420
2021/03/11,136300,2600,1.94,133900,136300,133000,72912,9869289000,1753693046000,12866420
2021/03/12,137200,900,0.66,137000,139300,135800,72244,9920931300,1765272824000,12866420
2021/03/15,148700,11500,8.38,138800,150500,138500,229776,33557391300,1913236654000,12866420
2021/03/16,149200,500,0.34,148000,150200,145700,72562,10780087300,1919669864000,12866420
2021/03/17,149300,100,0.07,149000,153000,147500,110119,16490455700,1920956506000,12866420
2021/03/18,150000,700,0.47,149300,152000,149300,81293,12232219000,1929963000000,12866420
2021/03/19,156200,6200,4.13,148000,156500,148000,122265,18828397700,2009734804000,12866420
2021/03/22,157700,1500,0.96,156200,158800,153800,77976,12216981000,2029034434000,12866420
2021/03/23,157800,100,0.06,157700,160400,154200,106655,16734242600,2030321076000,12866420
2021/03/24,159300,1500,0.95,156400,159300,155100,66946,10561087400,2049620706000,12866420
2021/03/25,164400,5100,3.2,158800,165800,157500,187318,30439082000,2115239448000,12866420
2021/03/26,168000,3600,2.19,165000,173600,162900,322441,54715201800,2161558560000,12866420
2021/03/29,170000,2000,1.19,170100,173900,165700,165268,28073166200,2187291400000,12866420
2021/03/30,173000,3000,1.76,169900,175000,168000,153394,26515701800,2225890660000,12866420
2021/03/31,169000,-4000,-2.31,172300,176600,167700,113726,19425951700,2174424980000,12866420
2021/04/01,165500,-3500,-2.07,169500,169500,163900,110849,18393627900,2129392510000,12866420
2021/04/02,164500,-1000,-0.6,165500,166500,160500,138913,22690625100,2116526090000,12866420
2021/04/05,164500,0,0.0,162900,166100,162900,68360,11227164700,2116526090000,12866420
2021/04/06,173800,9300,5.65,165700,174500,164500,179887,30854557300,2236183796000,12866420
2021/04/07,167300,-6500,-3.74,173700,173900,162800,202639,33808313000,2152552066000,12866420
2021/04/08,173200,5900,3.53,166800,175000,163400,220048,37541607300,2228463944000,12866420
2021/04/09,173600,400,0.23,174400,177400,172000,135127,23530646500,2233610512000,12866420
2021/04/12,177600,4000,2.3,173600,178500,169400,166974,29133779300,2285076192000,12866420
2021/04/13,175400,-2200,-1.24,178200,179100,174200,144448,25487292800,2256770068000,12866420
2021/04/14,173600,-1800,-1.03,174800,177000,173000,114143,19902044500,2233610512000,12866420
2021/04/15,174300,700,0.4,173700,176000,173000,112404,19569220100,2242617006000,12866420
2021/04/16,172000,-2300,-1.32,175200,178600,171000,129648,22512543300,2213024240000,12866420
2021/04/19,166500,-5500,-3.2,173000,173000,164900,211068,35363038400,2142258930000,12866420
2021/04/20,166200,-300,-0.18,167500,170800,165300,111660,18682868600,2138399004000,12866420
2021/04/21,166300,100,0.06,167100,168300,164300,109624,18203787200,2139685646000,12866420
2021/04/22,170300,4000,2.41,167000,172000,167000,143854,24384666700,2191151326000,12866420
2021/04/23,170500,200,0.12,171800,171800,167700,71769,12211419400,2193724610000,12866420
2021/04/26,170500,0,0.0,175400,180600,169200,299609,52259296600,2193724610000,12866420
2021/04/27,167500,-3000,-1.76,169500,170200,165000,170827,28497197400,2155125350000,12866420
2021/04/28,166200,-1300,-0.78,168000,168600,161600,151295,24989879600,2138399004000,12866420
2021/04/29,170000,3800,2.29,172200,176700,162000,544298,92983945400,2187291400000,12866420
2021/04/30,147500,-22500,-13.24,167700,167700,143500,1137881,175444678200,1897796950000,12866420
2021/05/03,141700,-5800,-3.93,150000,153500,140500,744105,108650140800,1823171714000,12866420
2021/05/04,142300,600,0.42,141200,143500,133500,580679,80311321500,1830891566000,12866420
2021/05/06,139500,-2800,-1.97,141000,141100,136700,349071,48544927600,1794865590000,12866420
2021/05/07,141000,1500,1.08,137500,143700,137300,344148,48387890100,1814165220000,12866420
2021/05/10,134000,-7000,-4.96,139500,139500,131500,636483,85549803600,1724100280000,12866420
2021/05/11,132000,-2000,-1.49,132500,134700,130300,299879,39567853600,1698367440000,12866420
2021/05/12,137500,5500,4.17,133000,138200,132500,586067,79921848500,1769132750000,12866420
2021/05/13,140400,2900,2.11,136000,144500,136000,622239,87792838400,1806445368000,12866420
2021/05/14,135300,-5100,-3.63,138300,140000,133000,446297,60719501500,1740826626000,12866420
2021/05/17,138200,2900,2.14,135300,139300,134800,215852,29662559300,1778139244000,12866420
2021/05/18,138500,300,0.22,138200,141000,138200,149886,20889733900,1781999170000,12866420
2021/05/20,133700,-4800,-3.47,138100,138900,131300,369898,49391842100,1720240354000,12866420
2021/05/21,133600,-100,-0.07,134300,137100,133200,154202,20837429000,1718953712000,12866420
2021/05/24,128000,-5600,-4.19,133400,133400,126000,361068,46322364100,1646901760000,12866420
2021/05/25,129900,1900,1.48,129600,131300,129400,178984,23311808900,1671347958000,12866420
2021/05/26,133500,3600,2.77,130300,134100,129100,159391,20999057300,1717667070000,12866420
2021/05/27,132000,-1500,-1.12,133400,133800,130800,97354,12837488700,1698367440000,12866420
2021/05/28,132400,400,0.3,133700,134800,132300,90653,12070769000,1703514008000,12866420
2021/05/31,129500,-2900,-2.19,132500,132500,128700,251414,32564238600,1666201390000,12866420
2021/06/01,131500,2000,1.54,130000,132300,129600,180138,23614826600,1691934230000,12866420
2021/06/02,130200,-1300,-0.99,132000,133800,130000,190788,25113668800,1675207884000,12866420
2021/06/03,130200,0,0.0,130400,130800,128900,104079,13533528200,1675207884000,12866420
2021/06/04,129300,-900,-0.69,130500,130600,129100,122648,15884171700,1663628106000,12866420
2021/06/07,131800,2500,1.93,130500,132400,129400,142299,18612151300,1695794156000,12866420
2021/06/08,130800,-1000,-0.76,132500,133500,130700,147857,19456219200,1682927736000,12866420
2021/06/09,129500,-1300,-0.99,130500,130700,129500,124135,16108895200,1666201390000,12866420
2021/06/10,128300,-1200,-0.93,129400,129900,128100,210896,27086909600,1650761686000,12866420
2021/06/11,129900,1600,1.25,129300,131000,128600,149043,19376113500,1671347958000,12866420
2021/06/14,131400,1500,1.15,130600,132300,130400,183885,24164387000,1690647588000,12866420
2021/06/15,130600,-800,-0.61,131400,131500,129400,137355,17920359800,1680354452000,12866420
2021/06/16,131300,700,0.54,130400,131900,129800,80867,10602947600,1689360946000,12866420
2021/06/17,132000,700,0.53,131300,133500,130400,129249,17038211400,1698367440000,12866420
2021/06/18,131200,-800,-0.61,132200,132400,130500,145197,19016578600,1688074304000,12866420
2021/06/21,129200,-2000,-1.52,130500,130600,128900,151117,19550169000,1662341464000,12866420
2021/06/22,129000,-200,-0.15,129400,129500,128300,113149,14561532200,1659768180000,12866420
2021/06/23,128100,-900,-0.7,129000,129000,128000,118619,15206321400,1648188402000,12866420
2021/06/24,125900,-2200,-1.72,128100,128100,125700,245149,30994175200,1619882278000,12866420
2021/06/25,126700,800,0.64,126000,127700,125900,73243,9300463000,1630175414000,12866420
2021/06/28,130200,3500,2.76,126800,130400,126800,177049,22902831400,1675207884000,12866420
2021/06/29,124600,-5600,-4.3,128000,128600,124000,429270,54136959500,1603155932000,12866420
2021/06/30,123700,-900,-0.72,124600,124700,121900,332510,40795870300,1591576154000,12866420
2021/07/01,122600,-1100,-0.89,123700,124500,122300,137278,16905320200,1577423092000,12866420
2021/07/02,123300,700,0.57,122500,124700,122000,123550,15244836400,1586429586000,12866420
2021/07/05,126600,3300,2.68,123900,127600,123900,243166,30750468100,1628888772000,12866420
2021/07/06,126200,-400,-0.32,126900,127300,125200,106220,13425717700,1623742204000,12866420
2021/07/07,126000,-200,-0.16,126200,127000,125600,83752,10581787300,1621168920000,12866420
2021/07/08,123700,-2300,-1.83,126000,126200,122700,150490,18656806100,1591576154000,12866420
2021/07/09,118200,-5500,-4.45,120500,120800,117000,317903,37640749500,1520810844000,12866420
2021/07/12,117200,-1000,-0.85,119200,119300,116200,132594,15518843600,1507944424000,12866420
2021/07/13,120200,3000,2.56,117900,120300,117000,209616,24820784000,1546543684000,12866420
2021/07/14,118800,-1400,-1.16,119900,120100,118400,76687,9134668700,1528530696000,12866420
2021/07/15,119800,1000,0.84,119800,120200,118500,61821,7399008800,1541397116000,12866420
2021/07/16,119800,0,0.0,119900,120600,118200,64599,7728913500,1541397116000,12866420
2021/07/19,118900,-900,-0.75,119800,120900,118300,63008,7512176900,1529817338000,12866420
2021/07/20,117400,-1500,-1.26,117300,117900,116700,139746,16355138300,1510517708000,12866420
2021/07/21,117600,200,0.17,117700,119300,117100,73000,8619308400,1513090992000,12866420
2021/07/22,118800,1200,1.02,117600,120300,117500,96952,11502365600,1528530696000,12866420
2021/07/23,119900,1100,0.93,119700,122500,118900,148093,17914874600,1542683758000,12866420
2021/07/26,118000,-1900,-1.58,119900,120200,117900,95382,11314584300,1518237560000,12866420
2021/07/27,117800,-200,-0.17,118100,119400,117400,61365,7257618500,1515664276000,12866420
2021/07/28,116300,-1500,-1.27,117500,122700,115600,288559,33968962100,1496364646000,12866420
2021/07/29,116100,-200,-0.17,116900,119000,115600,118834,13864659300,1493791362000,12866420
2021/07/30,113800,-2300,-1.98,116000,116000,113000,142448,16255374600,1464198596000,12866420
2021/08/02,113500,-300,-0.26,113800,114700,112800,62969,7156312900,1460338670000,12866420
2021/08/03,110000,-3500,-3.08,113400,114000,108400,230238,25406385700,1415306200000,12866420
2021/08/04,115500,5500,5.0,110300,116500,110100,166212,19010373000,1486071510000,12866420
2021/08/05,115700,200,0.17,115000,116400,113800,59534,6874887400,1488644794000,12866420
2021/08/06,115300,-400,-0.35,114900,116000,113900,47119,5415587200,1483498226000,12866420
2021/08/09,115600,300,0.26,115300,116100,113400,78481,8996506100,1487358152000,12866420
2021/08/10,113500,-2100,-1.82,115300,115600,113500,66497,7581869800,1460338670000,12866420
2021/08/11,111700,-1800,-1.59,112300,113700,111600,85819,9653934000,1437179114000,12866420
2021/08/12,110300,-1400,-1.25,110500,112600,109300,96850,10734645300,1419166126000,12866420
2021/08/13,105800,-4500,-4.08,109200,109500,105100,158981,16899716600,1361267236000,12866420
2021/08/17,101000,-4800,-4.54,105800,105900,101000,202485,20655621900,1299508420000,12866420
2021/08/18,102500,1500,1.49,100500,102700,100300,75231,7650952600,1318808050000,12866420
2021/08/19,100900,-1600,-1.56,101800,104500,100700,99706,10149684200,1298221778000,12866420
2021/08/20,98800,-2100,-2.08,101400,102600,98100,116764,11682614500,1271202296000,12866420
2021/08/23,101400,2600,2.63,99000,102100,98900,70532,7120028200,1304654988000,12866420
2021/08/24,103100,1700,1.68,101600,103800,101600,67576,6962451200,1326527902000,12866420
2021/08/25,104100,1000,0.97,105400,105500,102500,75397,7795879200,1339394322000,12866420
2021/08/26,103400,-700,-0.67,106300,106300,103100,80718,8420728300,1330387828000,12866420
2021/08/27,103300,-100,-0.1,102800,104600,102000,74813,7715741400,1329101186000,12866420
2021/08/30,103100,-200,-0.19,104500,104600,102700,76865,7949216300,1326527902000,12866420
2021/08/31,103200,100,0.1,102600,103600,101500,75530,7748664100,1327814544000,12866420
2021/09/01,103800,600,0.58,102100,104200,101900,87412,8986571000,1335534396000,12866420
2021/09/02,103900,100,0.1,103800,104300,102700,42912,4445130800,1336821038000,12866420
2021/09/03,103300,-600,-0.58,103200,104400,103200,55828,5776983800,1329101186000,12866420
2021/09/06,103900,600,0.58,103300,104400,102200,70631,7296026100,1336821038000,12866420
2021/09/07,103200,-700,-0.67,104300,104700,102400,59169,6101670600,1327814544000,12866420
2021/09/08,101500,-1700,-1.65,103100,103100,101300,70627,7197374100,1305941630000,12866420
2021/09/09,100100,-1400,-1.38,101000,101900,99900,87644,8797284600,1287928642000,12866420
2021/09/10,101100,1000,1.0,100000,101400,99000,75229,7529347900,1300795062000,12866420
2021/09/13,99900,-1200,-1.19,101000,101200,99600,60622,6064074500,1285355358000,12866420
2021/09/14,102100,2200,2.2,99700,102300,99600,49383,5005006700,1313661482000,12866420
2021/09/15,101500,-600,-0.59,101100,102700,101100,36006,3668714400,1305941630000,12866420
2021/09/16,100500,-1000,-0.99,101500,102400,100200,30510,3078957600,1293075210000,12866420
2021/09/17,102700,2200,2.19,100300,102700,99800,60807,6174710800,1321381334000,12866420
2021/09/23,99800,-2900,-2.82,103500,103500,99200,101648,10248631200,1284068716000,12866420
2021/09/24,100500,700,0.7,100000,100800,99700,45059,4509820000,1293075210000,12866420
2021/09/27,100400,-100,-0.1,100500,101800,99500,53008,5321708600,1291788568000,12866420
2021/09/28,97200,-3200,-3.19,100500,100700,97000,116420,11469692500,1250616024000,12866420
2021/09/29,95700,-1500,-1.54,95000,96500,94500,69387,6628140300,1231316394000,12866420
2021/09/30,98800,3100,3.24,95700,99800,95500,89515,8813533700,1271202296000,12866420
2021/10/01,95800,-3000,-3.04,98100,99200,95600,46812,4543114500,1232603036000,12866420
2021/10/05,95300,-500,-0.52,94000,96400,92900,107668,10158829500,1226169826000,12866420
2021/10/06,96200,900,0.94,95500,104200,95500,238767,23726670100,1237749604000,12866420
2021/10/07,101900,5700,5.93,97800,103100,97800,201213,20397109600,1311088198000,12866420
2021/10/08,97700,-4200,-4.12,102700,102900,97300,128180,12637658800,1257049234000,12866420
2021/10/12,95600,-2100,-2.15,96700,97200,95400,63306,6075893800,1230029752000,12866420
2021/10/13,96300,700,0.73,94800,96800,94800,57390,5517772700,1239036246000,12866420
2021/10/14,100000,3700,3.84,97000,100400,96500,90377,8957385900,1286642000000,12866420
2021/10/15,101000,1000,1.0,101200,102200,98600,78388,7890438800,1299508420000,12866420
2021/10/18,111500,10500,10.4,102300,115900,100500,1402587,155801772300,1434605830000,12866420
2021/10/19,113500,2000,1.79,112000,115000,110300,435386,49018301000,1460338670000,12866420
2021/10/20,116900,3400,3.0,114700,121300,112900,855329,100777589500,1504084498000,12866420
2021/10/21,123400,6500,5.56,117400,127700,114500,1167180,144093746000,1587716228000,12866420
2021/10/22,124000,600,0.49,125200,126500,120700,560359,69375400900,1595436080000,12866420
2021/10/25,119600,-4400,-3.55,125100,127300,117100,535172,65415637700,1538823832000,12866420
2021/10/26,129800,10200,8.53,120600,130500,119800,1034851,132435499100,1670061316000,12866420
2021/10/27,133600,3800,2.93,131100,133700,127900,729113,95611241700,1718953712000,12866420
2021/10/28,125700,-7900,-5.91,133000,134600,124500,722228,93938826100,1617308994000,12866420
2021/10/29,128500,2800,2.23,127800,132000,125200,524294,67901473200,1653334970000,12866420
2021/11/01,131500,3000,2.33,133600,135100,128400,749628,99307295000,1691934230000,12866420
2021/11/02,130400,-1100,-0.84,133500,133900,126900,514389,67053867300,1677781168000,12866420
2021/11/03,129800,-600,-0.46,128000,134400,127300,439424,57526510700,1670061316000,12866420
2021/11/04,122600,-7200,-5.55,130000,130900,120900,635090,79113746400,1577423092000,12866420
2021/11/05,125000,2400,1.96,123400,127000,120000,369740,46001321700,1608302500000,12866420
2021/11/08,133700,8700,6.96,125400,134000,123200,848030,110805359200,1720240354000,12866420
2021/11/09,150700,17000,12.72,135000,150700,134100,2085447,302693681100,1938969494000,12866420
2021/11/10,169300,18600,12.34,155200,179600,150000,5624889,938713055800,2178284906000,12866420
2021/11/11,168700,-600,-0.35,173000,183300,163000,3630039,635763352900,2170565054000,12866420
2021/11/12,173900,5200,3.08,173800,181100,158900,2171318,373894227900,2237470438000,12866420
2021/11/15,172800,-1100,-0.63,172800,176600,167000,778288,133339418800,2223317376000,12866420
2021/11/16,176100,3300,1.91,170100,180900,167600,1282693,225222205500,2265776562000,12866420
2021/11/17,176400,300,0.17,181000,181300,174600,796941,141548260800,2269636488000,12866420
2021/11/18,176700,300,0.17,175900,179800,167800,877205,153295399600,2273496414000,12866420
2021/11/19,168500,-8200,-4.64,172700,175900,168000,600655,102164304200,2167991770000,12866420
2021/11/22,160000,-8500,-5.04,164100,165800,150900,1105059,174978371900,2058627200000,12866420
2021/11/23,147500,-12500,-7.81,155000,159800,146400,888251,134198755400,1897796950000,12866420
2021/11/24,153600,6100,4.14,147900,154300,144400,942923,140964117900,1976282112000,12866420
2021/11/25,154700,1100,0.72,153400,164400,152000,881661,139593813700,1990435174000,12866420
2021/11/26,160800,6100,3.94,157800,169500,155500,1541270,251408111000,2068920336000,12866420
2021/11/29,152600,-8200,-5.1,155900,164100,151200,808493,128177090600,1963415692000,12866420
2021/11/30,155200,2600,1.7,157900,173100,154800,1928898,316392306000,1996868384000,12866420
2021/12/01,155700,500,0.32,160500,160900,148500,668360,102776076600,2003301594000,12866420
2021/12/02,143000,-12700,-8.16,150900,153300,138700,882479,126531261700,1839898060000,12866420
2021/12/03,148200,5200,3.64,142100,150800,139300,611844,89163547900,1906803444000,12866420
2021/12/06,136600,-11600,-7.83,143500,144100,136000,618511,85494768100,1757552972000,12866420
2021/12/07,136600,0,0.0,139000,141200,133000,521491,71448633800,1757552972000,12866420
2021/12/08,145700,9100,6.66,141100,152500,139000,1103080,160701683900,1874637394000,12866420
2021/12/09,147000,1300,0.89,146500,149200,145100,463538,68098527500,1891363740000,12866420
2021/12/10,147500,500,0.34,145700,152800,143900,514023,76499177100,1897796950000,12866420
2021/12/13,140000,-7500,-5.08,147000,147000,139300,451224,63634385700,1801298800000,12866420
2021/12/14,140200,200,0.14,138200,144400,137800,345835,48827776700,1803872084000,12866420
2021/12/15,144500,4300,3.07,141200,146600,139800,362559,51856490200,1859197690000,12866420
2021/12/16,148000,3500,2.42,146300,154100,143500,584880,87689010100,1904230160000,12866420
2021/12/17,153700,5700,3.85,145500,158700,144100,712128,109392265000,1977568754000,12866420
2021/12/20,151600,-2100,-1.37,154000,155600,149800,351035,53595145800,1950549272000,12866420
2021/12/21,158100,6500,4.29,152700,158700,149900,460389,71269909700,2034181002000,12866420
2021/12/22,156700,-1400,-0.89,158300,162600,156600,615518,98047654900,2016168014000,12866420
2021/12/23,158800,2100,1.34,162500,164200,156600,449014,71829865300,2043187496000,12866420
2021/12/24,161000,2200,1.39,160000,168400,158000,728317,119119594000,2071493620000,12866420
2021/12/27,166100,5100,3.17,161300,168300,160300,516658,85297752000,2137112362000,12866420
2021/12/28,167000,900,0.54,167100,173800,163500,1167553,197021340400,2148692140000,12866420
2021/12/29,157200,-9800,-5.87,167000,170400,156000,955722,155395769600,2022601224000,12866420
2021/12/30,158200,1000,0.64,157200,160800,152800,417090,66119089600,2035467644000,12866420
2022/01/03,158400,200,0.13,157600,163500,157500,358609,57524103400,2038040928000,12866420
2022/01/04,154300,-4100,-2.59,158800,160500,151000,406574,62720466500,1985288606000,12866420
2022/01/05,150000,-4300,-2.79,153000,153600,147600,352282,52816373800,1929963000000,12866420
2022/01/06,134200,-15800,-10.53,145000,147600,134200,880311,122011522900,1726673564000,12866420
2022/01/07,141100,6900,5.14,139400,143500,137200,502738,70550231300,1815451862000,12866420
2022/01/10,139400,-1700,-1.2,138700,140700,135500,276136,38152876600,1793578948000,12866420
2022/01/11,131100,-8300,-5.95,138700,139000,128000,614803,80438949100,1686787662000,12866420
2022/01/12,134100,3000,2.29,134100,136400,131000,322602,43122355600,1725386922000,12866420
2022/01/13,131700,-2400,-1.79,134300,135500,130900,203029,26920910400,1694507514000,12866420
2022/01/14,129500,-2200,-1.67,128000,132100,127100,218171,28262200200,1666201390000,12866420
2022/01/17,129800,300,0.23,127400,131900,127400,142271,18524488400,1670061316000,12866420
2022/01/18,128400,-1400,-1.08,129500,134900,128400,236680,31176023200,1652048328000,12866420
2022/01/19,130400,2000,1.56,130000,133800,127900,240467,31336925400,1677781168000,12866420
2022/01/20,139500,9100,6.98,130900,139700,130800,341541,46506358800,1794865590000,12866420
2022/01/21,136600,-2900,-2.08,137400,140400,135700,265922,36685156200,1757552972000,12866420
2022/01/24,133600,-3000,-2.2,135100,135900,129900,223073,29511748600,1718953712000,12866420
2022/01/25,134000,400,0.3,134500,140700,133600,378781,51835852500,1724100280000,12866420
2022/01/26,135500,1500,1.12,136100,139300,134900,269594,36912354200,1743399910000,12866420
2022/01/27,129000,-6500,-4.8,136500,138700,129000,272994,35949025000,1659768180000,12866420
2022/01/28,120500,-8500,-6.59,131000,131100,119100,477090,58096713100,1550403610000,12866420
2022/02/03,123700,3200,2.66,123500,125700,121300,252356,31181315400,1591576154000,12866420
2022/02/04,127900,4200,3.4,123000,130300,122300,197088,25123646200,1645615118000,12866420
2022/02/07,133900,6000,4.69,133200,138800,129300,378600,51185283200,1722813638000,12866420
2022/02/08,133600,-300,-0.22,135200,138600,132200,254319,34523962500,1718953712000,12866420
2022/02/09,132900,-700,-0.52,135700,136000,130000,255112,33815692500,1709947218000,12866420
2022/02/10,121400,-11500,-8.65,129300,132000,119700,577557,71841037300,1561983388000,12866420
2022/02/11,122700,1300,1.07,117000,127300,116500,489432,60364708700,1578709734000,12866420
2022/02/14,107900,-14800,-12.06,117800,120600,104200,816590,89156754100,1388286718000,12866420
2022/02/15,110500,2600,2.41,107900,112400,107900,345948,38052950500,1421739410000,12866420
2022/02/16,113700,3200,2.9,113000,115600,110800,249821,28325962200,1462911954000,12866420
2022/02/17,111700,-2000,-1.76,112700,115200,109200,261084,29306048300,1437179114000,12866420
