일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/10/22,28200,-200,-0.7,28300,28600,28100,66907,1891093350,1126368601800,39942149
2020/10/23,28650,450,1.6,28350,28700,27900,122006,3464655500,1144342568850,39942149
2020/10/26,30200,1550,5.41,28700,30800,28400,454633,13628419800,1206252899800,39942149
2020/10/27,29600,-600,-1.99,30200,30600,29550,266368,8014621400,1182287610400,39942149
2020/10/28,29650,50,0.17,29400,29900,29050,134502,3952539600,1184284717850,39942149
2020/10/29,28650,-1000,-3.37,28850,29050,28500,196476,5640470300,1144342568850,39942149
2020/10/30,28000,-650,-2.27,28750,28950,27850,173198,4911069950,1118380172000,39942149
2020/11/02,28900,900,3.21,28050,28950,28050,120560,3455249850,1154328106100,39942149
2020/11/03,29300,400,1.38,28750,29600,28650,122018,3571167400,1170304965700,39942149
2020/11/04,30400,1100,3.75,29300,30650,29200,453358,13703943350,1214241329600,39942149
2020/11/05,30400,0,0.0,30350,30500,29550,213158,6402315900,1214241329600,39942149
2020/11/06,30550,150,0.49,30250,30950,30050,220405,6752069200,1220232651950,39942149
2020/11/09,34550,4000,13.09,30700,35200,30700,1599622,53733485500,1380001247950,39942149
2020/11/10,35250,700,2.03,34950,36300,34450,926296,32734206250,1407960752250,39942149
2020/11/11,35700,450,1.28,35650,36850,35100,636157,22905313900,1425934719300,39942149
2020/11/12,36250,550,1.54,35500,36600,34500,709802,25446025400,1447902901250,39942149
2020/11/13,36300,50,0.14,35800,37950,35600,674893,24791781000,1449900008700,39942149
2020/11/16,40000,3700,10.19,37150,40350,36750,1517480,59216773250,1597685960000,39942149
2020/11/17,40800,800,2.0,40350,41800,39350,948086,38607161800,1629639679200,39942149
2020/11/18,41050,250,0.61,40800,41750,39950,576850,23614887700,1639625216450,39942149
2020/11/19,39250,-1800,-4.38,41050,41100,38000,1223764,47927193800,1567729348250,39942149
2020/11/20,42350,3100,7.9,38900,42750,38300,1077882,44261534850,1691550010150,39942149
2020/11/23,45500,3150,7.44,42350,48450,41550,1938097,88219180350,1817367779500,39942149
2020/11/24,45500,0,0.0,46400,46450,44600,805791,36770256600,1817367779500,39942149
2020/11/25,47900,2400,5.27,46100,49500,45800,1426590,68354686050,1913228937100,39942149
2020/11/26,48250,350,0.73,48100,49800,47000,678827,32683466300,1927208689250,39942149
2020/11/27,48100,-150,-0.31,48300,48700,47450,426535,20456084750,1921217366900,39942149
2020/11/30,47500,-600,-1.25,47600,48850,47150,487706,23343931000,1897252077500,39942149
2020/12/01,47450,-50,-0.11,47750,48300,46900,300537,14278870900,1895254970050,39942149
2020/12/02,47100,-350,-0.74,47850,47850,46550,387533,18269542300,1881275217900,39942149
2020/12/03,47300,200,0.42,47350,48300,46350,497859,23567102500,1889263647700,39942149
2020/12/04,48700,1400,2.96,47650,49650,47550,689499,33642082200,1945182656300,39942149
2020/12/07,48100,-600,-1.23,49300,49450,47800,442729,21390343800,1921217366900,39942149
2020/12/08,47350,-750,-1.56,48050,48650,47150,343559,16421524900,1891260755150,39942149
2020/12/09,46750,-600,-1.27,47350,47600,45800,531585,24718084550,1867295465750,39942149
2020/12/10,47550,800,1.71,46800,48150,46150,498769,23657749350,1899249184950,39942149
2020/12/11,51500,3950,8.31,48000,51800,47950,1211662,61358284000,2057020673500,39942149
2020/12/14,51700,200,0.39,52200,53600,50600,802551,41878400000,2065009103300,39942149
2020/12/15,50600,-1100,-2.13,51200,51900,50200,452806,23008362000,2021072739400,39942149
2020/12/16,50500,-100,-0.2,51400,51700,49650,490413,24665168650,2017078524500,39942149
2020/12/17,49800,-700,-1.39,50500,50500,48650,661939,32687030700,1989119020200,39942149
2020/12/18,49600,-200,-0.4,49700,49900,49050,289344,14275495400,1981130590400,39942149
2020/12/21,50700,1100,2.22,49050,50700,48400,381334,18896584700,2025066954300,39942149
2020/12/22,49250,-1450,-2.86,50700,51900,48950,523530,26389509550,1967150838250,39942149
2020/12/23,48100,-1150,-2.34,49600,49700,47700,453344,21940438850,1921217366900,39942149
2020/12/24,48350,250,0.52,48700,48750,47800,350400,16879967050,1931202904150,39942149
2020/12/28,47550,-800,-1.65,48300,48500,47300,348308,16609860300,1899249184950,39942149
2020/12/29,48150,600,1.26,47550,48400,47050,222604,10639175750,1923214474350,39942149
2020/12/30,48000,-150,-0.31,48150,48600,47650,331957,15962975000,1917223152000,39942149
2021/01/04,48250,250,0.52,48050,48450,46550,481406,22953837400,1927208689250,39942149
2021/01/05,53800,5550,11.5,48200,58100,48000,2122234,112992594750,2148887616200,39942149
2021/01/06,52300,-1500,-2.79,54700,55800,52200,728366,39002138500,2088974392700,39942149
2021/01/07,53400,1100,2.1,53000,54200,52600,604426,32398796400,2132910756600,39942149
2021/01/08,52800,-600,-1.12,53900,54500,52400,535448,28387271600,2108945467200,39942149
2021/01/11,52000,-800,-1.52,52800,52900,50300,765670,39401020500,2076991748000,39942149
2021/01/12,52000,0,0.0,51900,52200,50500,409634,21061572000,2076991748000,39942149
2021/01/13,51800,-200,-0.38,52200,53500,51600,521206,27355590400,2069003318200,39942149
2021/01/14,52200,400,0.77,51300,54000,51200,613548,32421790500,2084980177800,39942149
2021/01/15,50100,-2100,-4.02,52800,52900,50000,561764,28519860750,2001101664900,39942149
2021/01/18,48050,-2050,-4.09,48600,49350,47700,554307,26843958150,1919220259450,39942149
2021/01/19,49100,1050,2.19,48000,49100,47450,346225,16743343900,1961159515900,39942149
2021/01/20,48400,-700,-1.43,49200,49300,47750,429661,20707184250,1933200011600,39942149
2021/01/21,48800,400,0.83,48550,50800,48400,494944,24507211250,1949176871200,39942149
2021/01/22,47900,-900,-1.84,48850,49200,47700,401332,19282084650,1913228937100,39942149
2021/01/25,48400,500,1.04,47900,48650,47850,338950,16388515200,1933200011600,39942149
2021/01/26,47650,-750,-1.55,48700,48750,47500,329986,15771267950,1903243399850,39942149
2021/01/27,46300,-1350,-2.83,47900,47950,46100,369197,17212416550,1849321498700,39942149
2021/01/28,44350,-1950,-4.21,44550,45300,44150,477327,21280699050,1771434308150,39942149
2021/01/29,43100,-1250,-2.82,44950,45000,41800,495376,21323535800,1721506621900,39942149
2021/02/01,46350,3250,7.54,42900,47150,42500,506609,22841229800,1851318606150,39942149
2021/02/02,46350,0,0.0,46550,47150,45450,293953,13653475850,1851318606150,39942149
2021/02/03,46950,600,1.29,46600,48000,46600,314207,14798901050,1875283895550,39942149
2021/02/04,46200,-750,-1.6,47300,47350,46000,212260,9843870800,1845327283800,39942149
2021/02/05,47050,850,1.84,46500,47200,45950,213441,9944652000,1879278110450,39942149
2021/02/08,49800,2750,5.84,47050,50300,47050,993103,49137628200,1989119020200,39942149
2021/02/09,49450,-350,-0.7,50200,50800,49000,426639,21133381450,1975139268050,39942149
2021/02/10,49500,50,0.1,49450,49650,48700,234352,11522415500,1977136375500,39942149
2021/02/15,52100,2600,5.25,50900,52500,50400,686831,35351579300,2080985962900,39942149
2021/02/16,51500,-600,-1.15,52800,52900,50900,412260,21286618600,2057020673500,39942149
2021/02/17,50100,-1400,-2.72,51400,51600,49900,335577,16828866400,2001101664900,39942149
2021/02/18,50100,0,0.0,49800,51000,49750,242356,12199453450,2001101664900,39942149
2021/02/19,50800,700,1.4,49950,50900,48600,320229,15866347650,2029061169200,39942149
2021/02/22,50400,-400,-0.79,51500,51700,50300,321410,16359451700,2013084309600,39942149
2021/02/23,52300,1900,3.77,50900,53000,50000,828355,43279221800,2088974392700,39942149
2021/02/24,51200,-1100,-2.1,52900,53500,50800,662666,34616830100,2045038028800,39942149
2021/02/25,53100,1900,3.71,52200,53300,51600,493221,26039650200,2120928111900,39942149
2021/02/26,54000,900,1.69,51300,54500,51200,733209,38972223600,2156876046000,39942149
2021/03/02,53000,-1000,-1.85,55000,56000,52400,548348,29725713900,2116933897000,39942149
2021/03/03,53500,500,0.94,52200,53600,52100,290643,15366639100,2136904971500,39942149
2021/03/04,53200,-300,-0.56,52600,53700,52100,303751,16026483200,2124922326800,39942149
2021/03/05,52200,-1000,-1.88,52500,52900,51500,251278,13091879800,2084980177800,39942149
2021/03/08,54800,2600,4.98,52700,56200,52000,925264,50924183700,2188829765200,39942149
2021/03/09,58600,3800,6.93,55100,59100,53400,1217717,69233724900,2340609931400,39942149
2021/03/10,57300,-1300,-2.22,57800,59000,56900,481086,27675326900,2288685137700,39942149
2021/03/11,56900,-400,-0.7,57700,59100,56500,674503,38575326100,2272708278100,39942149
2021/03/12,58500,1600,2.81,57300,59000,56500,441123,25592010700,2336615716500,39942149
2021/03/15,61300,2800,4.79,58900,62800,58000,955978,58379221600,2448453733700,39942149
2021/03/16,61900,600,0.98,61300,62100,60500,369193,22710284800,2472419023100,39942149
2021/03/17,60700,-1200,-1.94,61300,61500,59500,440748,26599870000,2424488444300,39942149
2021/03/18,60900,200,0.33,61300,61600,60300,232461,14150945100,2432476874100,39942149
2021/03/19,60400,-500,-0.82,59500,60500,58900,312020,18625490600,2412505799600,39942149
2021/03/22,60300,-100,-0.17,60400,60600,58500,213171,12785727700,2408511584700,39942149
2021/03/23,58800,-1500,-2.49,60500,60800,58500,262856,15634880700,2348598361200,39942149
2021/03/24,58400,-400,-0.68,58000,59700,57600,383417,22467869500,2332621501600,39942149
2021/03/25,57800,-600,-1.03,58200,59100,57500,308319,17892222400,2308656212200,39942149
2021/03/26,63700,5900,10.21,58500,64200,58400,1384604,86807837700,2544314891300,39942149
2021/03/29,64600,900,1.41,64600,67400,64100,1076419,70798729100,2580262825400,39942149
2021/03/30,65600,1000,1.55,65100,66400,63200,441911,28567361900,2620204974400,39942149
2021/03/31,66900,1300,1.98,65600,68700,64500,579526,38952853100,2672129768100,39942149
2021/04/01,64200,-2700,-4.04,66900,67700,63800,451189,29382131500,2564285965800,39942149
2021/04/02,66500,2300,3.58,65000,67000,63400,342928,22233387100,2656152908500,39942149
2021/04/05,67400,900,1.35,67000,69500,66500,490106,33280389800,2692100842600,39942149
2021/04/06,67000,-400,-0.59,67700,68200,66200,289167,19362979500,2676123983000,39942149
2021/04/07,65500,-1500,-2.24,67100,67700,65500,299536,19793225600,2616210759500,39942149
2021/04/08,65700,200,0.31,65900,67300,65100,281102,18606924800,2624199189300,39942149
2021/04/09,65200,-500,-0.76,66200,66400,64700,191929,12519104900,2604228114800,39942149
2021/04/12,66900,1700,2.61,65200,68000,64400,395877,26414697500,2672129768100,39942149
2021/04/13,66600,-300,-0.45,67400,68000,66400,220486,14764694200,2660147123400,39942149
2021/04/14,66400,-200,-0.3,67100,67200,65700,181975,12046576000,2652158693600,39942149
2021/04/15,66000,-400,-0.6,66400,66800,65700,207205,13719461700,2636181834000,39942149
2021/04/16,66600,600,0.91,66100,67200,65400,189998,12569367500,2660147123400,39942149
2021/04/19,67800,1200,1.8,67000,68300,66400,296239,20052880700,2708077702200,39942149
2021/04/20,69900,2100,3.1,67900,70000,67800,492423,34156186400,2791956215100,39942149
2021/04/21,67900,-2000,-2.86,69500,69800,67100,442979,30184671300,2712071917100,39942149
2021/04/22,67800,-100,-0.15,68400,69000,67500,271041,18497828800,2708077702200,39942149
2021/04/23,66800,-1000,-1.47,67400,67800,66000,303031,20237427400,2668135553200,39942149
2021/04/26,73000,6200,9.28,67300,73400,67300,1010620,72228101700,2915776877000,39942149
2021/04/27,73900,900,1.23,73000,74400,72200,420882,30837262100,2951724811100,39942149
2021/04/28,75200,1300,1.76,74400,78700,73600,1015803,77300918500,3003649604800,39942149
2021/04/29,78500,3300,4.39,76000,79900,75600,688625,53809614000,3135458696500,39942149
2021/04/30,85800,7300,9.3,80500,88700,80400,1963381,166934072200,3427036384200,39942149
2021/05/03,86100,300,0.35,85800,94300,84200,1387245,120759442300,3439019028900,39942149
2021/05/04,83100,-3000,-3.48,84400,85300,79400,1127344,92942043000,3319192581900,39942149
2021/05/06,91500,8400,10.11,81900,91500,80600,941305,82743935700,3654706633500,39942149
2021/05/07,92900,1400,1.53,91900,93900,90200,646347,59420135000,3710625642100,39942149
2021/05/10,93000,100,0.11,93100,93600,90800,637493,58942467100,3714619857000,39942149
2021/05/11,94100,1100,1.18,91800,97100,91700,611048,57795227800,3758556220900,39942149
2021/05/12,92300,-1800,-1.91,93200,94600,90400,678745,62459204600,3686660352700,39942149
2021/05/13,89600,-2700,-2.93,90000,94400,88600,748901,68206562400,3578816550400,39942149
2021/05/14,88900,-700,-0.78,91400,91800,87000,545984,48694032300,3550857046100,39942149
2021/05/17,91000,2100,2.36,89100,92700,88500,447708,40748092800,3634735559000,39942149
2021/05/18,93900,2900,3.19,91500,94900,88600,493447,45432378300,3750567791100,39942149
2021/05/20,89300,-4600,-4.9,92000,93000,88100,702904,63308726400,3566833905700,39942149
2021/05/21,88300,-1000,-1.12,89700,90700,87000,413906,36536091400,3526891756700,39942149
2021/05/24,90700,2400,2.72,88600,91600,88300,392795,35458473800,3622752914300,39942149
2021/05/25,90800,100,0.11,91800,92200,89800,294134,26633642600,3626747129200,39942149
2021/05/26,89600,-1200,-1.32,90900,91200,88500,426285,38170291200,3578816550400,39942149
2021/05/27,83600,-6000,-6.7,88900,89100,83000,1215693,103503065300,3339163656400,39942149
2021/05/28,85100,1500,1.79,83100,85400,82200,443563,37364703800,3399076879900,39942149
2021/05/31,84600,-500,-0.59,85200,85600,83000,384435,32375938900,3379105805400,39942149
2021/06/01,89300,4700,5.56,85200,89800,84800,800614,70769028500,3566833905700,39942149
2021/06/02,89700,400,0.45,90400,90600,88000,416105,37193028400,3582810765300,39942149
2021/06/03,87500,-2200,-2.45,89800,89800,86700,394845,34595542700,3494938037500,39942149
2021/06/04,87400,-100,-0.11,87000,89900,86300,386379,33979739200,3490943822600,39942149
2021/06/07,88100,700,0.8,88000,88800,86600,330498,28979573600,3518903326900,39942149
2021/06/08,85400,-2700,-3.06,88000,88100,85300,371585,31996368500,3411059524600,39942149
2021/06/09,84700,-700,-0.82,85200,87400,84600,303983,26108644000,3383100020300,39942149
2021/06/10,84700,0,0.0,85200,85700,83500,235990,19970984600,3383100020300,39942149
2021/06/11,85200,500,0.59,84700,85300,83000,308284,25943060200,3403071094800,39942149
2021/06/14,84800,-400,-0.47,86300,86300,83900,206499,17512313600,3387094235200,39942149
2021/06/15,83800,-1000,-1.18,84600,84800,83500,179355,15055906300,3347152086200,39942149
2021/06/16,85200,1400,1.67,84200,86300,83800,245531,20966315700,3403071094800,39942149
2021/06/17,86800,1600,1.88,84500,87300,84200,324548,27973234300,3466978533200,39942149
2021/06/18,85300,-1500,-1.73,86700,87600,85300,322977,27781745100,3407065309700,39942149
2021/06/21,88400,3100,3.63,85300,90200,84500,641890,56217528200,3530885971600,39942149
2021/06/22,88600,200,0.23,90200,91600,87400,416734,37138850700,3538874401400,39942149
2021/06/23,85400,-3200,-3.61,88800,88800,85000,416636,35963139500,3411059524600,39942149
2021/06/24,85900,500,0.59,85200,86400,84100,254927,21783400700,3431030599100,39942149
2021/06/25,87700,1800,2.1,86200,89900,85200,497160,43862408400,3502926467300,39942149
2021/06/28,87800,100,0.11,88700,89500,87100,224855,19829648700,3506920682200,39942149
2021/06/29,89000,1200,1.37,87900,89800,87100,295478,26184966900,3554851261000,39942149
2021/06/30,87400,-1600,-1.8,89500,89500,87400,237703,20916232000,3490943822600,39942149
2021/07/01,86700,-700,-0.8,87500,87600,86000,256251,22197070800,3462984318300,39942149
2021/07/02,88600,1900,2.19,87500,91700,87100,666303,59714066600,3538874401400,39942149
2021/07/05,87700,-900,-1.02,88600,88700,87000,230825,20185259800,3502926467300,39942149
2021/07/06,87500,-200,-0.23,87700,89300,87200,216754,19074593600,3494938037500,39942149
2021/07/07,85100,-2400,-2.74,87000,87000,84500,485741,41467557500,3399076879900,39942149
2021/07/08,81200,-3900,-4.58,84800,85000,80500,855031,70260220400,3243302498800,39942149
2021/07/09,79700,-1500,-1.85,80000,80800,77700,585921,46164137500,3183389275300,39942149
2021/07/12,80000,300,0.38,80700,81700,80000,253452,20463597200,3195371920000,39942149
2021/07/13,79500,-500,-0.63,80200,81200,79500,242704,19443341700,3175400845500,39942149
2021/07/14,77900,-1600,-2.01,79600,79600,77600,330470,25762908500,3111493407100,39942149
2021/07/15,80000,2100,2.7,78300,80900,78300,298843,23751409700,3195371920000,39942149
2021/07/16,79800,-200,-0.25,79800,80800,78600,202009,16130864600,3187383490200,39942149
2021/07/19,78300,-1500,-1.88,79800,79900,78100,154873,12146780700,3127470266700,39942149
2021/07/20,76800,-1500,-1.92,76500,77600,76100,280317,21521616500,3067557043200,39942149
2021/07/21,80100,3300,4.3,77500,81800,77000,631311,50780263700,3199366134900,39942149
2021/07/22,80900,800,1.0,80400,83300,79300,548212,44748569400,3231319854100,39942149
2021/07/23,81300,400,0.49,81500,82000,80000,231231,18705844600,3247296713700,39942149
2021/07/26,81500,200,0.25,81400,82400,80300,164184,13383181600,3255285143500,39942149
2021/07/27,81500,0,0.0,81600,82400,81300,146712,12015554900,3255285143500,39942149
2021/07/28,83600,2100,2.58,81400,84400,80700,291316,24210783200,3339163656400,39942149
2021/07/29,85300,1700,2.03,84100,85400,82900,291050,24702218100,3407065309700,39942149
2021/07/30,83900,-1400,-1.64,84800,85500,83400,216009,18218459600,3351146301100,39942149
2021/08/02,82000,-1900,-2.26,83700,84200,81600,210756,17355818000,3275256218000,39942149
2021/08/03,79700,-2300,-2.8,81300,81700,78700,314529,25123125800,3183389275300,39942149
2021/08/04,82900,3200,4.02,79800,83100,78900,199970,16312754600,3311204152100,39942149
2021/08/05,81400,-1500,-1.81,81900,83200,81300,140995,11548368800,3251290928600,39942149
2021/08/06,81200,-200,-0.25,81400,82500,80700,105402,8558573700,3243302498800,39942149
2021/08/09,79000,-2200,-2.71,80700,80700,78600,286925,22719960500,3155429771000,39942149
2021/08/10,79100,100,0.13,79000,79100,77600,181535,14203479500,3159423985900,39942149
2021/08/11,78800,-300,-0.38,79100,80600,78600,180596,14322092700,3147441341200,39942149
2021/08/12,77600,-1200,-1.52,79000,79800,77100,275981,21527119200,3099510762400,39942149
2021/08/13,77800,200,0.26,77800,79400,76900,238593,18541710200,3107499192200,39942149
2021/08/17,72300,-5500,-7.07,77800,78200,72000,583381,42814404500,2887817372700,39942149
2021/08/18,73900,1600,2.21,71300,74100,71100,346238,25227511400,2951724811100,39942149
2021/08/19,71500,-2400,-3.25,73100,74300,71200,305860,22088654100,2855863653500,39942149
2021/08/20,72100,600,0.84,72000,73800,71000,278865,20238596800,2879828942900,39942149
2021/08/23,74200,2100,2.91,72600,75400,71900,290568,21606499300,2963707455800,39942149
2021/08/24,77800,3600,4.85,75500,78300,75400,363372,28189850200,3107499192200,39942149
2021/08/25,78200,400,0.51,78800,80900,78000,258739,20505881100,3123476051800,39942149
2021/08/26,75600,-2600,-3.32,77800,78500,75000,283792,21582582000,3019626464400,39942149
2021/08/27,75300,-300,-0.4,74900,76800,74400,189372,14327195400,3007643819700,39942149
2021/08/30,77700,2400,3.19,76400,78500,76400,178486,13870082700,3103504977300,39942149
2021/08/31,76300,-1400,-1.8,77600,78000,75600,217545,16578725600,3047585968700,39942149
2021/09/01,75000,-1300,-1.7,76400,77400,74500,281001,21221537000,2995661175000,39942149
2021/09/02,73800,-1200,-1.6,74900,75600,73100,284997,21055014700,2947730596200,39942149
2021/09/03,73700,-100,-0.14,74300,75000,73300,227234,16827369300,2943736381300,39942149
2021/09/06,73600,-100,-0.14,73800,75300,73000,234175,17251540500,2939742166400,39942149
2021/09/07,75500,1900,2.58,73900,75500,73200,301384,22461030600,3015632249500,39942149
2021/09/08,73800,-1700,-2.25,75000,75300,73000,326909,24112020500,2947730596200,39942149
2021/09/09,70400,-3400,-4.61,73300,73300,70000,686608,48627910900,2811927289600,39942149
2021/09/10,73800,3400,4.83,70800,73900,70600,375203,27117914100,2947730596200,39942149
2021/09/13,72900,-900,-1.22,74200,74500,72300,221386,16205832500,2911782662100,39942149
2021/09/14,77100,4200,5.76,73000,77500,73000,600686,45883194700,3079539687900,39942149
2021/09/15,76700,-400,-0.52,76400,77300,75500,189371,14458989500,3063562828300,39942149
2021/09/16,77700,1000,1.3,77800,79400,75900,390932,30343086100,3103504977300,39942149
2021/09/17,72300,-5400,-6.95,77800,78000,72000,1042641,76297957500,2887817372700,39942149
2021/09/23,71500,-800,-1.11,71000,72300,70500,260519,18575553300,2855863653500,39942149
2021/09/24,70700,-800,-1.12,71700,73500,70500,315208,22483968100,2823909934300,39942149
2021/09/27,69700,-1000,-1.41,70200,71400,69500,232149,16245116000,2783967785300,39942149
2021/09/28,69900,200,0.29,69900,72000,69200,376879,26666003100,2791956215100,39942149
2021/09/29,68300,-1600,-2.29,68600,68900,67000,459448,31174994600,2728048776700,39942149
2021/09/30,69900,1600,2.34,68700,70000,68100,346073,23869605100,2791956215100,39942149
2021/10/01,66300,-3600,-5.15,68800,69700,66100,422889,28303866300,2648164478700,39942149
2021/10/05,65300,-1000,-1.51,64700,66300,63500,352834,22878208000,2608222329700,39942149
2021/10/06,62100,-3200,-4.9,65300,66300,62100,338502,21511473600,2480407452900,39942149
2021/10/07,65600,3500,5.64,62900,66100,62900,326709,21111367700,2620204974400,39942149
2021/10/08,63700,-1900,-2.9,65600,65800,63300,202886,13011972600,2544314891300,39942149
2021/10/12,62900,-800,-1.26,63700,65300,62500,163652,10380259800,2512361172100,39942149
2021/10/13,64200,1300,2.07,62500,64500,62500,142361,9101399200,2564285965800,39942149
2021/10/14,64200,0,0.0,65200,65500,63800,204309,13161955700,2564285965800,39942149
2021/10/15,66300,2100,3.27,65100,67900,65000,349802,23204850500,2648164478700,39942149
2021/10/18,66400,100,0.15,66300,67400,65000,227510,15076322400,2652158693600,39942149
2021/10/19,66600,200,0.3,67200,67700,65900,141580,9451211000,2660147123400,39942149
2021/10/20,65300,-1300,-1.95,67400,68100,65200,183122,12107590400,2608222329700,39942149
2021/10/21,66000,700,1.07,65400,67000,65400,138187,9150197100,2636181834000,39942149
2021/10/22,64600,-1400,-2.12,65600,65900,64500,129657,8427450600,2580262825400,39942149
2021/10/25,72000,7400,11.46,65500,72200,65400,984017,68945677800,2875834728000,39942149
2021/10/26,72300,300,0.42,72500,72800,71000,390467,28134670400,2887817372700,39942149
2021/10/27,76000,3700,5.12,72700,77200,72500,962037,72905570000,3035603324000,39942149
2021/10/28,74800,-1200,-1.58,76300,78700,74100,666745,50773151500,2987672745200,39942149
2021/10/29,75700,900,1.2,75200,78300,74500,525937,40088234000,3023620679300,39942149
2021/11/01,78900,3200,4.23,76200,80100,76100,727454,57383813500,3151435556100,39942149
2021/11/02,79000,100,0.13,78900,79500,77300,463449,36284230400,3155429771000,39942149
2021/11/03,77600,-1400,-1.77,78800,79800,77100,344247,26933950200,3099510762400,39942149
2021/11/04,76300,-1300,-1.68,78400,78400,74500,476846,36335341200,3047585968700,39942149
2021/11/05,76500,200,0.26,76400,77500,74300,394072,29813589300,3055574398500,39942149
2021/11/08,75400,-1100,-1.44,77400,77500,74600,272911,20605587300,3011638034600,39942149
2021/11/09,74700,-700,-0.93,74800,76700,73500,318597,23760867300,2983678530300,39942149
2021/11/10,73500,-1200,-1.61,74200,75400,73300,249825,18471170600,2935747951500,39942149
2021/11/11,72700,-800,-1.09,72600,74500,72500,289686,21188096200,2903794232300,39942149
2021/11/12,75900,3200,4.4,72700,76900,72700,416908,31518637300,3031609109100,39942149
2021/11/15,75900,0,0.0,76000,76400,74800,178358,13511287000,3031609109100,39942149
2021/11/16,73800,-2100,-2.77,76100,76100,73500,273597,20353117700,2947730596200,39942149
2021/11/17,73100,-700,-0.95,74800,75200,72900,242856,17954346200,2919771091900,39942149
2021/11/18,72400,-700,-0.96,71900,73500,71000,237631,17128475500,2891811587600,39942149
2021/11/19,72500,100,0.14,71500,73300,71500,185279,13416196300,2895805802500,39942149
2021/11/22,72500,0,0.0,72700,72800,70800,239690,17204034300,2895805802500,39942149
2021/11/23,75600,3100,4.28,73400,76300,72900,563082,42253682400,3019626464400,39942149
2021/11/24,74800,-800,-1.06,76700,76700,74100,329796,24765873300,2987672745200,39942149
2021/11/25,78000,3200,4.28,74500,78500,73700,511359,39146302500,3115487622000,39942149
2021/11/26,76400,-1600,-2.05,78100,78600,76000,378433,29300454800,3051580183600,39942149
2021/11/29,72700,-3700,-4.84,73200,75100,72000,440158,32394354400,2903794232300,39942149
2021/11/30,69000,-3700,-5.09,73200,74200,68700,560695,39541209700,2756008281000,39942149
2021/12/01,71400,2400,3.48,69000,72300,68000,343636,24322457600,2851869438600,39942149
2021/12/02,72500,1100,1.54,70200,73100,69400,249061,17837474400,2895805802500,39942149
2021/12/03,72900,400,0.55,72200,73200,71200,188866,13658017300,2911782662100,39942149
2021/12/06,73100,200,0.27,72300,73700,71600,179502,13082225600,2919771091900,39942149
2021/12/07,74100,1000,1.37,73600,75300,72600,225169,16616158100,2959713240900,39942149
2021/12/08,73200,-900,-1.21,74800,74900,72600,228923,16889642500,2923765306800,39942149
2021/12/09,73200,0,0.0,73400,74200,73100,198028,14527542200,2923765306800,39942149
2021/12/10,73000,-200,-0.27,73200,73700,72600,114623,8377528300,2915776877000,39942149
2021/12/13,72800,-200,-0.27,72900,74200,71500,192258,14095436200,2907788447200,39942149
2021/12/14,72000,-800,-1.1,72800,73800,71800,137217,9937906500,2875834728000,39942149
2021/12/15,71400,-600,-0.83,72000,72400,70900,164380,11753771900,2851869438600,39942149
2021/12/16,71900,500,0.7,71600,73800,71000,247798,17815299300,2871840513100,39942149
2021/12/17,73500,1600,2.23,71300,73800,71200,271911,19806807100,2935747951500,39942149
2021/12/20,70700,-2800,-3.81,72700,73200,70700,202988,14508582800,2823909934300,39942149
2021/12/21,71000,300,0.42,71000,71700,70600,125537,8937661800,2835892579000,39942149
2021/12/22,69700,-1300,-1.83,71200,71800,69600,200037,14032424200,2783967785300,39942149
2021/12/23,69700,0,0.0,70100,70700,69000,159251,11074501500,2783967785300,39942149
2021/12/24,69400,-300,-0.43,69900,70800,69300,133359,9297680800,2771985140600,39942149
2021/12/27,67400,-2000,-2.88,69300,69300,66000,473640,31846174100,2692100842600,39942149
2021/12/28,66900,-500,-0.74,66900,67900,66400,419108,28019016500,2672129768100,39942149
2021/12/29,69800,2900,4.33,68500,71400,67300,385247,26854166800,2787962000200,39942149
2021/12/30,70000,200,0.29,70000,70500,69200,190431,13293454300,2795950430000,39942149
2022/01/03,70000,0,0.0,70600,70900,69200,137893,9644365000,2795950430000,39942149
2022/01/04,76100,6100,8.71,69900,76400,69500,676967,49846628600,3039597538900,39942149
2022/01/05,79800,3700,4.86,76800,81600,76500,1314727,105101492600,3187383490200,39942149
2022/01/06,81800,2000,2.51,79200,84400,78600,1089100,90042683400,3267267788200,39942149
2022/01/07,82400,600,0.73,82500,83000,79500,426959,34828258700,3291233077600,39942149
2022/01/10,81700,-700,-0.85,83500,84400,81300,367057,30315110300,3263273573300,39942149
2022/01/11,81200,-500,-0.61,81700,82500,79000,320523,25918842900,3243302498800,39942149
2022/01/12,80600,-600,-0.74,81200,82200,78600,432396,34837963900,3219337209400,39942149
2022/01/13,81100,500,0.62,81300,82000,80600,243585,19766527700,3239308283900,39942149
2022/01/14,80700,-400,-0.49,80600,83700,80100,342567,27881362200,3223331424300,39942149
2022/01/17,78500,-2200,-2.73,80200,80600,77300,260551,20424778700,3135458696500,39942149
2022/01/18,75800,-2700,-3.44,78700,78800,75700,324150,24769541900,3027614894200,39942149
2022/01/19,77200,1400,1.85,74700,79000,74700,295832,22887332500,3083533902800,39942149
2022/01/20,76900,-300,-0.39,77600,78400,75600,191658,14677813100,3071551258100,39942149
2022/01/21,76100,-800,-1.04,76000,76600,75100,171924,13038051900,3039597538900,39942149
2022/01/24,72100,-4000,-5.26,75500,76500,71300,396736,28831465300,2879828942900,39942149
