일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/01/15,24929,-465,-1.83,26053,27449,24541,12537468,320506185800,5600842272950,174209713
2021/01/18,23611,-1318,-5.29,24502,24658,23378,5583080,133853008000,5304685760850,174209713
2021/01/19,24580,969,4.11,23611,24696,23572,3967888,96452901900,5522447902100,174209713
2021/01/20,24851,271,1.1,24890,25045,24154,3767334,92714996650,5583421301650,174209713
2021/01/21,25627,776,3.12,24619,25821,24347,4744678,119033154500,5757631014650,174209713
2021/01/22,27100,1473,5.75,25976,27294,25045,14833119,395881799250,6088629469350,174209713
2021/01/25,30350,3250,11.99,28200,31800,28100,12392646,376105304050,5287264789550,174209713
2021/01/26,30500,150,0.49,30550,31700,30100,5548593,170589505100,5313396246500,174209713
2021/01/27,30400,-100,-0.33,30700,31000,29600,2956393,89212660700,5295975275200,174209713
2021/01/28,29650,-750,-2.47,29500,30200,29400,2247422,66901821950,5165317990450,174209713
2021/01/29,28700,-950,-3.2,29850,30050,28050,3286551,94875443850,4999818763100,174209713
2021/02/01,29450,750,2.61,28350,29500,27400,2612135,74990536050,5130476047850,174209713
2021/02/02,29650,200,0.68,29700,29900,29100,1581226,46744223700,5165317990450,174209713
2021/02/03,30100,450,1.52,29950,30300,29650,2079003,62405627300,5243712361300,174209713
2021/02/04,30500,400,1.33,30250,30750,30000,2530014,76847299150,5313396246500,174209713
2021/02/05,30000,-500,-1.64,30500,30550,29550,2312430,69121522900,5226291390000,174209713
2021/02/08,31400,1400,4.67,30250,31950,30050,7227875,225715620600,5470184988200,174209713
2021/02/09,30450,-950,-3.03,31500,31600,30350,3264604,100152629750,5304685760850,174209713
2021/02/10,30500,50,0.16,30550,30650,29950,2032707,61787235150,5313396246500,174209713
2021/02/15,30000,-500,-1.64,30550,30600,29900,2653699,79933064950,5226291390000,174209713
2021/02/16,29100,-900,-3.0,29950,30000,29000,5259840,153378292550,5069502648300,174209713
2021/02/17,28550,-550,-1.89,29050,29100,28200,3080728,88070087900,4973687306150,174209713
2021/02/18,28700,150,0.53,28550,29050,28100,2029506,58078103500,4999818763100,174209713
2021/02/19,28500,-200,-0.7,28500,28650,28050,1851490,52524253850,4964976820500,174209713
2021/02/22,28200,-300,-1.05,28650,28800,28150,1960575,55827915100,4912713906600,174209713
2021/02/23,28550,350,1.24,28350,28850,28250,2045518,58454744300,4973687306150,174209713
2021/02/24,28450,-100,-0.35,28850,29300,28400,2904571,83964421100,4956266334850,174209713
2021/02/25,28850,400,1.41,29000,29100,28550,1595324,45888790500,5025950220050,174209713
2021/02/26,28150,-700,-2.43,28200,28400,28000,2425167,68223727900,4904003420950,174209713
2021/03/02,27550,-600,-2.13,28450,28450,27500,2799782,77809095850,4799477593150,174209713
2021/03/03,28000,450,1.63,27550,28150,27000,2165656,60179928450,4877871964000,174209713
2021/03/04,28050,50,0.18,28000,28250,27550,1415562,39583661100,4886582449650,174209713
2021/03/05,27700,-350,-1.25,27700,27800,27300,1236410,33999854000,4825609050100,174209713
2021/03/08,27050,-650,-2.35,27750,27800,27000,1623640,44208611500,4712372736650,174209713
2021/03/09,27100,50,0.18,27250,27750,26700,1659144,45123660600,4721083222300,174209713
2021/03/10,27150,50,0.18,27250,27400,27000,799915,21683545850,4729793707950,174209713
2021/03/11,27450,300,1.1,27200,27800,27000,1489367,40834691700,4782056621850,174209713
2021/03/12,27700,250,0.91,27750,27750,27350,755700,20883593700,4825609050100,174209713
2021/03/15,28050,350,1.26,28000,28500,27800,1356172,38249481800,4886582449650,174209713
2021/03/16,28350,300,1.07,28700,28850,28350,1531915,43789737400,4938845363550,174209713
2021/03/17,29050,700,2.47,28600,29400,28400,2378468,68935563450,5060792162650,174209713
2021/03/18,29050,0,0.0,29350,29400,29050,1457639,42488808400,5060792162650,174209713
2021/03/19,29000,-50,-0.17,28750,29000,28150,1472185,42374397150,5052081677000,174209713
2021/03/22,28200,-800,-2.76,28050,28600,28000,2817294,79655578250,4912713906600,174209713
2021/03/23,27300,-900,-3.19,28250,28400,27300,2405924,66444351950,4755925164900,174209713
2021/03/24,26750,-550,-2.01,25850,27150,25750,6369047,168299492050,9304207068750,347820825
2021/03/25,26800,50,0.19,26550,27300,26300,2590310,69707263150,9321598110000,347820825
2021/03/26,28050,1250,4.66,27300,28200,27150,4755324,132198858700,9756374141250,347820825
2021/03/29,27250,-800,-2.85,28400,28450,27250,3492524,96374825600,9478117481250,347820825
2021/03/30,27350,100,0.37,27350,27550,27250,1449153,39649751100,9512899563750,347820825
2021/03/31,27200,-150,-0.55,27400,27500,27100,1587846,43330938450,9460726440000,347820825
2021/04/01,27200,0,0.0,27200,27600,27200,1474260,40202326250,9460726440000,347820825
2021/04/02,27250,50,0.18,27300,27450,27150,1759740,47937235350,9478117481250,347820825
2021/04/05,27050,-200,-0.73,27250,27250,26600,2128787,57269108600,9408553316250,347820825
2021/04/06,27100,50,0.18,27100,27550,27000,1996461,54197196100,9425944357500,347820825
2021/04/07,27200,100,0.37,27150,27500,26900,1767752,48057889800,9460726440000,347820825
2021/04/08,27200,0,0.0,27250,27300,26950,2583974,70096451700,9460726440000,347820825
2021/04/09,27000,-200,-0.74,27150,27200,26950,1409760,38069578350,9391162275000,347820825
2021/04/12,26800,-200,-0.74,27000,27000,26700,1474127,39543153000,9321598110000,347820825
2021/04/13,26650,-150,-0.56,26650,26700,26350,2585131,68540311200,9269424986250,347820825
2021/04/14,26300,-350,-1.31,26600,26600,26250,2693862,70925897950,9147687697500,347820825
2021/04/15,26450,150,0.57,26300,26900,26050,2539653,67211321950,9199860821250,347820825
2021/04/16,26500,50,0.19,26550,26650,26450,1356172,35937986050,9217251862500,347820825
2021/04/19,26350,-150,-0.57,26550,26550,26200,1742037,45824513050,9165078738750,347820825
2021/04/20,26850,500,1.9,26300,26950,26200,2421940,64694583000,9338989151250,347820825
2021/04/21,26400,-450,-1.68,26550,26600,26350,1510191,39901658050,9182469780000,347820825
2021/04/22,26350,-50,-0.19,26500,26550,26300,1274179,33640374150,9165078738750,347820825
2021/04/23,26200,-150,-0.57,26250,26300,26050,1248889,32704174150,9112905615000,347820825
2021/04/26,26800,600,2.29,26300,27100,26200,2892019,77245124200,9321598110000,347820825
2021/04/27,26500,-300,-1.12,26950,27000,26400,1408049,37374305250,9217251862500,347820825
2021/04/28,26650,150,0.57,26500,26900,26250,1983605,52700400350,9269424986250,347820825
2021/04/29,26350,-300,-1.13,26650,26850,26300,1618634,42880333700,9165078738750,347820825
2021/04/30,26900,550,2.09,26400,27400,26200,4448741,119944180050,9356380192500,347820825
2021/05/03,26400,-500,-1.86,26900,26900,26000,2480101,65342635550,9182469780000,347820825
2021/05/04,26350,-50,-0.19,26500,26600,26250,1410952,37237539850,9165078738750,347820825
2021/05/06,27600,1250,4.74,26350,27600,26300,5975426,162811537350,9599854770000,347820825
2021/05/07,27900,300,1.09,27700,28300,27550,4839273,135506284400,9704201017500,347820825
2021/05/10,29750,1850,6.63,28150,29850,28000,10012006,291605185100,10347669543750,347820825
2021/05/11,30000,250,0.84,29500,30150,29300,6944331,206796777200,10434624750000,347820825
2021/05/12,29400,-600,-2.0,29800,29900,28700,5597446,163706495950,10225932255000,347820825
2021/05/13,29500,100,0.34,28800,30300,28600,7523214,223216436800,10260714337500,347820825
2021/05/14,29300,-200,-0.68,30100,30250,29050,3542799,102380537100,10191150172500,347820825
2021/05/17,30500,1200,4.1,29950,30800,29450,8708514,264303874800,10608535162500,347820825
2021/05/18,30000,-500,-1.64,30600,30800,29550,4802020,143994462000,10434624750000,347820825
2021/05/20,29800,-200,-0.67,29650,30500,29500,3406465,101899510300,10365060585000,347820825
2021/05/21,29550,-250,-0.84,29900,30150,29450,2373859,70486376950,10278105378750,347820825
2021/05/24,29650,100,0.34,29500,29800,29200,1854842,54850034000,10312887461250,347820825
2021/05/25,31250,1600,5.4,30000,31450,29850,9971928,308835632350,10869400781250,347820825
2021/05/26,31500,250,0.8,31350,31750,30800,5080055,159198643950,10956355987500,347820825
2021/05/27,31850,350,1.11,31500,32700,31150,7676413,245810314950,11078093276250,347820825
2021/05/28,31750,-100,-0.31,31550,32000,31200,3119208,98631350200,11043311193750,347820825
2021/05/31,31950,200,0.63,31800,32500,31550,3489265,111476838950,11112875358750,347820825
2021/06/01,31700,-250,-0.78,31950,32200,31500,2449861,77650152650,11025920152500,347820825
2021/06/02,33650,1950,6.15,31950,34300,31900,11787950,394455355150,11704170761250,347820825
2021/06/03,33500,-150,-0.45,33750,34050,32850,4808732,160813782250,11651997637500,347820825
2021/06/04,33150,-350,-1.04,33200,33700,32650,3359676,111222918700,11530260348750,347820825
2021/06/07,32300,-850,-2.56,33150,33200,31700,5403250,174077375150,11234612647500,347820825
2021/06/08,32700,400,1.24,32550,33250,32000,3710683,121606625750,11373740977500,347820825
2021/06/09,34000,1300,3.98,33100,34600,33050,9816280,334127288750,11825908050000,347820825
2021/06/10,33900,-100,-0.29,34400,35100,33700,6990599,239640877900,11791125967500,347820825
2021/06/11,34500,600,1.77,34050,34700,33850,3322141,114003733600,11999818462500,347820825
2021/06/14,34150,-350,-1.01,34650,34700,33900,3095574,105598841050,11878081173750,347820825
2021/06/15,33650,-500,-1.46,34150,34150,33300,3347850,112253088250,11704170761250,347820825
2021/06/16,33700,50,0.15,33500,33950,33300,2029146,68178554700,11721561802500,347820825
2021/06/17,33650,-50,-0.15,33500,33900,33400,1494600,50297178300,11704170761250,347820825
2021/06/18,33150,-500,-1.49,33600,33650,33100,2597388,86309750450,11530260348750,347820825
2021/06/21,32000,-1150,-3.47,32500,32650,31700,4749959,152284678900,11130266400000,347820825
2021/06/22,31950,-50,-0.16,32500,32600,31900,2413280,77566906950,11112875358750,347820825
2021/06/23,31850,-100,-0.31,31900,32300,30900,4484828,141272028050,11078093276250,347820825
2021/06/24,31650,-200,-0.63,31300,31850,31100,2421532,76322021950,11008529111250,347820825
2021/06/25,31950,300,0.95,31750,32350,31750,2364462,75818583550,11112875358750,347820825
2021/06/28,31450,-500,-1.56,31400,31600,31050,2146974,67327887100,10938964946250,347820825
2021/06/29,31500,50,0.16,31500,31750,31200,1502107,47311008100,10956355987500,347820825
2021/06/30,31500,0,0.0,31550,31750,31500,1239009,39112849100,10956355987500,347820825
2021/07/01,31250,-250,-0.79,31800,32150,31200,1641174,51560747600,10869400781250,347820825
2021/07/02,31350,100,0.32,31300,31600,31300,1022673,32098453500,10904182863750,347820825
2021/07/05,31850,500,1.59,31600,32250,31250,2594913,82510319100,11078093276250,347820825
2021/07/06,32250,400,1.26,32050,32650,32000,1955885,63315045150,11217221606250,347820825
2021/07/07,31500,-750,-2.33,31800,31800,31300,1885914,59495689450,10956355987500,347820825
2021/07/08,31000,-500,-1.59,31300,31900,31000,2535059,79219199250,10782445575000,347820825
2021/07/09,30300,-700,-2.26,30350,30500,29800,4359553,130940248200,10538970997500,347820825
2021/07/12,30500,200,0.66,30350,30950,30100,1768542,53949700500,10608535162500,347820825
2021/07/13,30950,450,1.48,30750,31200,30600,1555649,47674578800,10765054533750,347820825
2021/07/14,30550,-400,-1.29,30700,30700,30400,1022942,31261901750,10625926203750,347820825
2021/07/15,30800,250,0.82,30700,30850,30400,1005799,30842194500,10712881410000,347820825
2021/07/16,30900,100,0.32,30900,31000,30450,1255195,38503884500,10747663492500,347820825
2021/07/19,30350,-550,-1.78,30700,30800,30200,1203930,36556945450,10556362038750,347820825
2021/07/20,30000,-350,-1.15,29700,30200,29600,1796591,53835692600,10434624750000,347820825
2021/07/21,30150,150,0.5,30600,30950,30050,1851507,56359751150,10486797873750,347820825
2021/07/22,30400,250,0.83,30450,30600,30250,1085743,32972728750,10573753080000,347820825
2021/07/23,30300,-100,-0.33,30350,30500,30000,1179705,35685541250,10538970997500,347820825
2021/07/26,29950,-350,-1.16,30150,30200,29900,1235451,37052316900,10417233708750,347820825
2021/07/27,30400,450,1.5,30050,30900,30050,1537720,46986211800,10573753080000,347820825
2021/07/28,30150,-250,-0.82,30250,30400,29950,1241849,37413266250,10486797873750,347820825
2021/07/29,30150,0,0.0,30250,30450,30050,764383,23062056500,10486797873750,347820825
2021/07/30,29900,-250,-0.83,30100,30150,29900,1332561,39888848350,10399842667500,347820825
2021/08/02,29600,-300,-1.0,29900,29950,29400,1350184,39938822500,10295496420000,347820825
2021/08/03,29700,100,0.34,29600,29750,29400,1255218,37086257350,10330278502500,347820825
2021/08/04,31200,1500,5.05,29750,31300,29750,4561687,140541449250,10852009740000,347820825
2021/08/05,30650,-550,-1.76,31100,31100,30550,1923011,59065765600,10660708286250,347820825
2021/08/06,30600,-50,-0.16,31050,31150,30400,1772518,54408989550,10643317245000,347820825
2021/08/09,30200,-400,-1.31,30450,30700,30150,1384930,41986704550,10504188915000,347820825
2021/08/10,30000,-200,-0.66,30150,30350,29900,1638296,49145797850,10434624750000,347820825
2021/08/11,30100,100,0.33,30150,30300,29850,1372931,41286402650,10469406832500,347820825
2021/08/12,29900,-200,-0.66,30050,30450,29900,1818206,54630930150,10399842667500,347820825
2021/08/13,29800,-100,-0.33,30000,30150,29450,2090932,62041467350,10365060585000,347820825
2021/08/17,28700,-1100,-3.69,29900,29950,28700,3141240,90883347250,9982457677500,347820825
2021/08/18,29200,500,1.74,28700,29400,28500,1473161,42869447600,10156368090000,347820825
2021/08/19,28400,-800,-2.74,28900,29100,28400,1758907,50442248000,9878111430000,347820825
2021/08/20,27600,-800,-2.82,28400,28650,27300,2550946,71112010700,9599854770000,347820825
2021/08/23,28700,1100,3.99,27600,29000,27550,1899431,54072356800,9982457677500,347820825
2021/08/24,29800,1100,3.83,29450,29950,29000,2929756,86837187850,10365060585000,347820825
2021/08/25,30300,500,1.68,30100,30650,29900,2814793,85219896000,10538970997500,347820825
2021/08/26,30350,50,0.17,30250,30500,30000,1681769,50844821900,10556362038750,347820825
2021/08/27,30250,-100,-0.33,29950,30600,29700,1727180,52133709450,10521579956250,347820825
2021/08/30,31100,850,2.81,30700,31300,30600,3927602,121963763200,10817227657500,347820825
2021/08/31,31300,200,0.64,30800,31300,30500,3513265,109126864650,10886791822500,347820825
2021/09/01,31100,-200,-0.64,31100,31650,30850,1925268,60194562550,10817227657500,347820825
2021/09/02,30800,-300,-0.96,31100,31250,30650,1348157,41664729350,10712881410000,347820825
2021/09/03,31200,400,1.3,30900,31500,30800,1718316,53660087150,10852009740000,347820825
2021/09/06,31200,0,0.0,31300,31350,31000,1087906,33935443850,10852009740000,347820825
2021/09/07,30850,-350,-1.12,31200,31250,30600,1210005,37267741900,10730272451250,347820825
2021/09/08,30700,-150,-0.49,30600,31250,30600,1514946,46798679650,10678099327500,347820825
2021/09/09,30200,-500,-1.63,30750,30800,30000,2140402,64807828400,10504188915000,347820825
2021/09/10,31300,1100,3.64,30600,31600,30550,4084794,127993456050,10886791822500,347820825
2021/09/13,31200,-100,-0.32,31050,31600,30650,2217258,69203397850,10852009740000,347820825
2021/09/14,32450,1250,4.01,31600,32650,31550,6655900,215019283950,11286785771250,347820825
2021/09/15,32550,100,0.31,32200,32550,31800,2788866,90220678250,11321567853750,347820825
2021/09/16,32100,-450,-1.38,32850,32900,31950,2090753,67601715700,11165048482500,347820825
2021/09/17,32950,850,2.65,32800,33300,32200,5139632,168788616600,11460696183750,347820825
2021/09/23,34200,1250,3.79,33250,34350,32700,8148972,275902464800,11895472215000,347820825
2021/09/24,34250,50,0.15,34450,34500,33850,3886703,132763119150,11912863256250,347820825
2021/09/27,34250,0,0.0,34200,34950,33850,3901857,134438551450,11912863256250,347820825
2021/09/28,33700,-550,-1.61,34250,34250,33300,3138657,106006384750,11721561802500,347820825
2021/09/29,33500,-200,-0.59,32850,33650,32800,3540550,117314192000,11651997637500,347820825
2021/09/30,33700,200,0.6,33400,34100,33200,2561605,86309795200,11721561802500,347820825
2021/10/01,33650,-50,-0.15,33350,33900,33000,2833865,94943518850,11704170761250,347820825
2021/10/05,33500,-150,-0.45,34250,34550,33350,4685838,159052565400,11651997637500,347820825
2021/10/06,31500,-2000,-5.97,33800,33800,31050,7543647,241065606600,10956355987500,347820825
2021/10/07,31850,350,1.11,31800,31950,31150,2702269,85502293150,11078093276250,347820825
2021/10/08,31300,-550,-1.73,31900,31900,31000,2511433,78513212950,10886791822500,347820825
2021/10/12,31350,50,0.16,31300,31850,31100,2053486,64313467300,10904182863750,347820825
2021/10/13,31150,-200,-0.64,31150,31500,30900,2196188,68472408850,10834618698750,347820825
2021/10/14,30800,-350,-1.12,31050,31050,30150,4037040,123519110100,10712881410000,347820825
2021/10/15,31150,350,1.14,31150,31500,31000,2442381,76274246600,10834618698750,347820825
2021/10/18,30950,-200,-0.64,31200,31250,30800,1594113,49490635200,10765054533750,347820825
2021/10/19,30750,-200,-0.65,31100,31300,30600,2078171,63999230300,10695490368750,347820825
2021/10/20,30550,-200,-0.65,30900,31000,30300,2365364,72165996750,10625926203750,347820825
2021/10/21,30400,-150,-0.49,30600,30700,30300,1540182,46970111550,10573753080000,347820825
2021/10/22,30450,50,0.16,30450,30700,30250,1142406,34811390250,10591144121250,347820825
2021/10/25,31400,950,3.12,30700,31700,30450,3568020,111559152400,10921573905000,347820825
2021/10/26,31350,-50,-0.16,31800,31850,31250,1772926,55747468150,10904182863750,347820825
2021/10/27,30800,-550,-1.75,31050,31100,30700,1741420,53707219550,10712881410000,347820825
2021/10/28,30800,0,0.0,30800,31200,30600,1905201,58835191950,10712881410000,347820825
2021/10/29,30450,-350,-1.14,30950,31050,30450,1568022,48019739800,10591144121250,347820825
2021/11/01,30450,0,0.0,30550,30800,30450,1054162,32191031750,10591144121250,347820825
2021/11/02,30800,350,1.15,30750,31150,30600,1568722,48329566700,10712881410000,347820825
2021/11/03,30200,-600,-1.95,30800,30850,30150,1814249,54986366600,10504188915000,347820825
2021/11/04,30300,100,0.33,30500,30700,30250,1255711,38159458650,10538970997500,347820825
2021/11/05,30100,-200,-0.66,30450,30450,29900,1417837,42562556050,10469406832500,347820825
2021/11/08,31150,1050,3.49,30950,31250,30700,3084762,95546331800,10834618698750,347820825
2021/11/09,30850,-300,-0.96,31150,31150,30600,1474811,45486900600,10730272451250,347820825
2021/11/10,30450,-400,-1.3,30650,30700,30200,1292035,39265176750,10591144121250,347820825
2021/11/11,30550,100,0.33,30100,31050,30000,2424645,74023667200,10625926203750,347820825
2021/11/12,30550,0,0.0,30650,30800,30500,1482218,45886316700,10625926203750,347820825
2021/11/15,30400,-150,-0.49,31050,31200,30300,2801729,85560458200,10573753080000,347820825
2021/11/16,30450,50,0.16,30550,31000,30450,1774387,54338615750,10591144121250,347820825
2021/11/17,29850,-600,-1.97,30450,30450,29850,2419449,72583114050,10382451626250,347820825
2021/11/18,29400,-450,-1.51,29850,29900,29300,1899679,56021031550,10225932255000,347820825
2021/11/19,29650,250,0.85,29250,29650,29200,1209570,35706720150,10312887461250,347820825
2021/11/22,29350,-300,-1.01,29450,29450,29050,1720656,50284047400,10208541213750,347820825
2021/11/23,29050,-300,-1.02,29150,29550,29050,1290481,37669378700,10104194966250,347820825
2021/11/24,28650,-400,-1.38,29100,29200,28600,1656991,47742058050,9965066636250,347820825
2021/11/25,28150,-500,-1.75,28650,28650,28050,1864921,52508446300,9791156223750,347820825
2021/11/26,27200,-950,-3.37,28000,28050,27100,2969702,81716692700,9460726440000,347820825
2021/11/29,26550,-650,-2.39,25500,27100,25450,4325545,114414012050,9234642903750,347820825
2021/11/30,26500,-50,-0.19,26700,27500,26200,2807332,75366408500,9217251862500,347820825
2021/12/01,27400,900,3.4,26550,27400,26500,1675317,45289557450,9530290605000,347820825
2021/12/02,27800,400,1.46,26800,28000,26600,2084181,57256695700,9669418935000,347820825
2021/12/03,28500,700,2.52,28800,29000,28150,2224132,63391644050,9912893512500,347820825
2021/12/06,29150,650,2.28,28450,29150,28150,1934608,55684299600,10138977048750,347820825
2021/12/07,29450,300,1.03,29700,29900,29150,1931663,56924608850,10243323296250,347820825
2021/12/08,29100,-350,-1.19,29850,29850,29000,1742006,51088843800,10121586007500,347820825
2021/12/09,29650,550,1.89,29350,29750,29150,1989060,58850678200,10312887461250,347820825
2021/12/10,29400,-250,-0.84,29350,29600,29250,751784,22090127100,10225932255000,347820825
2021/12/13,29300,-100,-0.34,29500,29600,28950,1470192,42978887750,10191150172500,347820825
2021/12/14,29000,-300,-1.02,28900,29150,28500,1218529,35193457900,10086803925000,347820825
2021/12/15,29100,100,0.34,28900,29300,28850,813436,23648505000,10121586007500,347820825
2021/12/16,29000,-100,-0.34,29200,29200,28750,831523,24038746850,10086803925000,347820825
2021/12/17,29200,200,0.69,28800,29350,28700,1143242,33306256400,10156368090000,347820825
2021/12/20,28700,-500,-1.71,29050,29050,28650,800452,23068100600,9982457677500,347820825
2021/12/21,28900,200,0.7,29100,29100,28600,885802,25600090600,10052021842500,347820825
2021/12/22,29200,300,1.04,29300,29600,29100,1132016,33158806800,10156368090000,347820825
2021/12/23,29200,0,0.0,29500,29500,29100,906190,26499233750,10156368090000,347820825
2021/12/24,29200,0,0.0,29450,29450,29150,722944,21146837750,10156368090000,347820825
2021/12/27,28800,-400,-1.37,28950,29200,28750,1089939,31525431650,10017239760000,347820825
2021/12/28,29000,200,0.69,28850,29050,28750,1115486,32277547750,10086803925000,347820825
2021/12/29,29950,950,3.28,29450,30000,29300,2848477,84678627650,10417233708750,347820825
2021/12/30,29350,-600,-2.0,29950,30000,29300,1250059,36900902100,10208541213750,347820825
2022/01/03,29500,150,0.51,29500,29650,29100,959973,28190110750,10260714337500,347820825
2022/01/04,29100,-400,-1.36,29650,29650,28950,1110605,32370120750,10121586007500,347820825
2022/01/05,28900,-200,-0.69,29100,29200,28700,1692157,48881538150,10052021842500,347820825
2022/01/06,28450,-450,-1.56,28700,28900,28450,1261156,36061954650,9895502471250,347820825
2022/01/07,28600,150,0.53,28450,28750,28250,1255167,35745341500,9947675595000,347820825
2022/01/10,28100,-500,-1.75,28600,28700,27900,1469121,41310109300,9773765182500,347820825
2022/01/11,28100,0,0.0,27950,28500,27900,1179548,33285825900,9773765182500,347820825
2022/01/12,28500,400,1.42,28250,28700,28250,1486380,42351596900,9912893512500,347820825
2022/01/13,28800,300,1.05,28500,29300,28450,2027743,58716327700,10017239760000,347820825
2022/01/14,28900,100,0.35,29050,29200,28700,1429793,41430764450,10052021842500,347820825
2022/01/17,28250,-650,-2.25,28550,28850,28050,1457206,41301775150,9825938306250,347820825
2022/01/18,28050,-200,-0.71,28350,28450,27850,1032292,29000035950,9756374141250,347820825
2022/01/19,27550,-500,-1.78,27750,28150,27550,1121109,31141301600,9582463728750,347820825
2022/01/20,27900,350,1.27,27500,27950,27400,640616,17779946750,9704201017500,347820825
2022/01/21,27700,-200,-0.72,27700,27850,27350,1017420,28033659050,9634636852500,347820825
2022/01/24,26900,-800,-2.89,27300,27700,26850,1356898,36682810600,9356380192500,347820825
2022/01/25,26250,-650,-2.42,27000,27050,26100,1587356,41961483150,9130296656250,347820825
2022/01/26,27200,950,3.62,26250,27500,26250,1401695,37948033500,9460726440000,347820825
2022/01/27,26650,-550,-2.02,27200,27300,26600,1416472,38025198700,9269424986250,347820825
2022/01/28,28300,1650,6.19,27100,28400,26800,2512024,69971492050,9843329347500,347820825
2022/02/03,28650,350,1.24,28600,29150,28450,1847553,53172292300,9965066636250,347820825
2022/02/04,29600,950,3.32,28450,29900,28300,3017992,88018912550,10295496420000,347820825
2022/02/07,29800,200,0.68,29550,30050,29150,3528865,105045948050,10365060585000,347820825
2022/02/08,29850,50,0.17,30150,30500,29400,2814350,84650275900,10382451626250,347820825
2022/02/09,30250,400,1.34,30300,30450,29950,2107305,63698192500,10521579956250,347820825
2022/02/10,30250,0,0.0,30350,30500,29900,2000386,60601848750,10521579956250,347820825
2022/02/11,30150,-100,-0.33,30000,30550,29800,1956133,59190285400,10486797873750,347820825
2022/02/14,29900,-250,-0.83,29550,30150,29500,2339605,69691825950,10399842667500,347820825
2022/02/15,28950,-950,-3.18,29900,30000,28800,1871024,54457860700,10069412883750,347820825
2022/02/16,30000,1050,3.63,29900,30100,29450,2080159,62139331250,10434624750000,347820825
2022/02/17,30050,50,0.17,30100,30800,29400,3640106,110213869900,10452015791250,347820825
2022/02/18,29900,-150,-0.5,29600,30200,29400,1421276,42575601650,10399842667500,347820825
2022/02/21,30050,150,0.5,29550,30050,29350,1321667,39438853650,10452015791250,347820825
2022/02/22,29750,-300,-1.0,29550,30050,29500,1823430,54287495600,10347669543750,347820825
2022/02/23,29600,-150,-0.5,30000,30100,29350,1411921,41848547650,10295496420000,347820825
2022/02/24,28700,-900,-3.04,29250,29500,28350,2381286,68528509700,9982457677500,347820825
2022/02/25,28900,200,0.7,29100,29150,28500,1427821,41218641400,10052021842500,347820825
2022/02/28,29300,400,1.38,28850,29350,28700,1296726,37727258650,10191150172500,347820825
2022/03/02,28650,-650,-2.22,29000,29050,28550,1856974,53280764200,9965066636250,347820825
2022/03/03,28800,150,0.52,28700,29000,28650,1278390,36760242600,10017239760000,347820825
2022/03/04,28550,-250,-0.87,28900,28950,28500,1308589,37463362150,9930284553750,347820825
2022/03/07,27550,-1000,-3.5,28150,28150,27450,2403297,66345547550,9582463728750,347820825
2022/03/08,27100,-450,-1.63,26750,27350,26600,1893504,51211611050,9425944357500,347820825
2022/03/10,27900,800,2.95,28000,28400,27850,1966247,55177395400,9704201017500,347820825
2022/03/11,28600,700,2.51,27950,28600,27800,1277165,36313286100,9947675595000,347820825
2022/03/14,28700,100,0.35,28650,28700,28050,1400062,39825072250,9982457677500,347820825
2022/03/15,29250,550,1.92,28650,29800,28450,2621485,76843778200,10173759131250,347820825
2022/03/16,30350,1100,3.76,29950,30750,29850,5020585,151924886150,10556362038750,347820825
2022/03/17,30350,0,0.0,30700,30750,30100,2638575,80131973850,10556362038750,347820825
2022/03/18,30450,100,0.33,30150,30500,29900,2029415,61318391450,10591144121250,347820825
2022/03/21,29950,-500,-1.64,30650,30750,29700,2127220,64090835900,10417233708750,347820825
2022/03/22,29950,0,0.0,29500,30100,29450,1160227,34640833150,10417233708750,347820825
2022/03/23,29850,-100,-0.33,30250,30300,29800,1254093,37563076850,10382451626250,347820825
2022/03/24,30000,150,0.5,29700,30050,29550,1025551,30626351750,10434624750000,347820825
2022/03/25,29750,-250,-0.83,30050,30100,29750,852293,25434548400,10347669543750,347820825
2022/03/28,29750,0,0.0,29650,30050,29550,1516938,45242617600,10347669543750,347820825
2022/03/29,29900,150,0.5,30000,30250,29600,1691751,50471125800,10399842667500,347820825
2022/03/30,30150,250,0.84,30100,30400,30050,2065532,62372548700,10486797873750,347820825
2022/03/31,30200,50,0.17,30050,30300,29950,1423513,42938946450,10504188915000,347820825
2022/04/01,31200,1000,3.31,30450,31200,30250,6836054,211665111000,10852009740000,347820825
2022/04/04,31950,750,2.4,31900,32400,31650,5382540,172015731350,11112875358750,347820825
2022/04/05,32000,50,0.16,32000,32200,31550,2397595,76660849350,11130266400000,347820825
2022/04/06,32200,200,0.63,31850,32550,31800,3162831,101890607000,11199830565000,347820825
2022/04/07,31800,-400,-1.24,32200,32350,31550,2795269,89013936400,11060702235000,347820825
2022/04/08,31650,-150,-0.47,31850,31900,30950,2214115,69421547650,11008529111250,347820825
2022/04/11,31100,-550,-1.74,31700,31750,30900,1904653,59480046450,10817227657500,347820825
2022/04/12,31150,50,0.16,30900,31450,30850,1845820,57428165000,10834618698750,347820825
2022/04/13,31300,150,0.48,31200,31350,30750,1524278,47390439000,10886791822500,347820825
2022/04/14,31550,250,0.8,31950,32150,31300,3142674,99491048400,10973747028750,347820825
2022/04/15,31450,-100,-0.32,31250,31950,31150,1695611,53455386650,10938964946250,347820825
2022/04/18,31300,-150,-0.48,31700,32100,31300,2046864,64730072800,10886791822500,347820825
