일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/10/15,10300,-200,-1.9,10500,10500,10250,925801,9576927550,2018800000000,196000000
2020/10/16,10900,600,5.83,10350,11100,10350,2133466,22976592250,2136400000000,196000000
2020/10/19,11000,100,0.92,11250,11300,10900,1252803,13866697850,2156000000000,196000000
2020/10/20,10950,-50,-0.45,10900,11000,10750,592643,6437878150,2146200000000,196000000
2020/10/21,11050,100,0.91,11000,11050,10900,575032,6311944650,2165800000000,196000000
2020/10/22,10950,-100,-0.9,11050,11100,10850,575235,6331798550,2146200000000,196000000
2020/10/23,11050,100,0.91,11150,11200,10950,703184,7758756500,2165800000000,196000000
2020/10/26,10750,-300,-2.71,11250,11350,10650,1727678,19049793900,2107000000000,196000000
2020/10/27,10550,-200,-1.86,10600,10850,10450,1037677,10978533150,2067800000000,196000000
2020/10/28,10650,100,0.95,10450,10700,10400,673534,7075340450,2087400000000,196000000
2020/10/29,10400,-250,-2.35,10500,10550,10250,976457,10144248250,2038400000000,196000000
2020/10/30,11750,1350,12.98,10550,13100,10450,30355537,366984858600,2303000000000,196000000
2020/11/02,11500,-250,-2.13,12000,12450,11500,9094991,108205681550,2254000000000,196000000
2020/11/03,11500,0,0.0,11600,12150,11400,6329117,74438817300,2254000000000,196000000
2020/11/04,11250,-250,-2.17,11650,11700,11150,3465218,39360847050,2205000000000,196000000
2020/11/05,11250,0,0.0,11350,11400,11050,3009511,33816008850,2205000000000,196000000
2020/11/06,11250,0,0.0,11300,11600,11200,2617410,29800658300,2205000000000,196000000
2020/11/09,11450,200,1.78,11400,11550,11250,2934580,33567615000,2244200000000,196000000
2020/11/10,12150,700,6.11,11750,12300,11450,9164978,109530049150,2381400000000,196000000
2020/11/11,12350,200,1.65,12200,12650,12000,5011339,61766385450,2420600000000,196000000
2020/11/12,12050,-300,-2.43,12300,12350,12000,2684004,32560839250,2361800000000,196000000
2020/11/13,11950,-100,-0.83,12050,12100,11750,1987953,23653065600,2342200000000,196000000
2020/11/16,12950,1000,8.37,12050,13000,12000,7529222,95401583650,2538200000000,196000000
2020/11/17,12700,-250,-1.93,13050,13200,12600,3893907,49928842550,2489200000000,196000000
2020/11/18,13100,400,3.15,12800,13300,12700,4704196,61064707750,2567600000000,196000000
2020/11/19,13200,100,0.76,13150,13750,13050,6280730,83967696350,2587200000000,196000000
2020/11/20,13400,200,1.52,13550,13750,13300,3990261,53513693984,2626400000000,196000000
2020/11/23,13450,50,0.37,13250,13650,13000,5372809,71809646300,2636200000000,196000000
2020/11/24,13800,350,2.6,13600,13900,13300,5165866,70136258000,2704800000000,196000000
2020/11/25,14050,250,1.81,14000,14650,13800,8426745,120175730600,2753800000000,196000000
2020/11/26,14200,150,1.07,14050,14600,14000,3820879,54559946650,2783200000000,196000000
2020/11/27,14050,-150,-1.06,14100,14150,13900,2531424,35476815000,2753800000000,196000000
2020/11/30,13650,-400,-2.85,14050,14150,13500,5319340,72780561650,2675400000000,196000000
2020/12/01,13850,200,1.47,14150,14250,13800,3202987,44750997550,2714600000000,196000000
2020/12/02,13800,-50,-0.36,13900,14000,13700,1995302,27566205250,2704800000000,196000000
2020/12/03,13600,-200,-1.45,13850,13900,13550,2095753,28592675200,2665600000000,196000000
2020/12/04,13900,300,2.21,13700,13950,13400,3183485,43452683950,2724400000000,196000000
2020/12/07,13600,-300,-2.16,14050,14100,13500,2369453,32527311200,2665600000000,196000000
2020/12/08,13200,-400,-2.94,13550,13650,13200,2248031,30069373700,2587200000000,196000000
2020/12/09,13350,150,1.14,13250,13500,13050,2290316,30426621350,2616600000000,196000000
2020/12/10,13700,350,2.62,13250,13950,13100,3961615,54317105100,2685200000000,196000000
2020/12/11,13650,-50,-0.36,13900,14000,13600,3042342,41706404150,2675400000000,196000000
2020/12/14,13500,-150,-1.1,13650,13700,13400,1462073,19786560850,2646000000000,196000000
2020/12/15,13200,-300,-2.22,13450,13600,13200,1986053,26459539450,2587200000000,196000000
2020/12/16,13250,50,0.38,13300,13450,13100,1590947,21035458900,2597000000000,196000000
2020/12/17,13050,-200,-1.51,13250,13250,12900,2496632,32557047450,2557800000000,196000000
2020/12/18,13050,0,0.0,13100,13350,13050,1689457,22240648200,2557800000000,196000000
2020/12/21,13000,-50,-0.38,13050,13100,12750,1801590,23152353350,2548000000000,196000000
2020/12/22,12600,-400,-3.08,12900,13000,12600,1967384,25141804100,2469600000000,196000000
2020/12/23,12700,100,0.79,12750,13100,12650,2170749,27790757350,2489200000000,196000000
2020/12/24,13100,400,3.15,13000,13300,12850,3059784,40081992400,2567600000000,196000000
2020/12/28,12900,-200,-1.53,13150,13200,12850,1778299,23103877200,2528400000000,196000000
2020/12/29,12950,50,0.39,12950,13150,12900,1232173,16016121800,2538200000000,196000000
2020/12/30,13250,300,2.32,13000,13250,12900,1895179,24901922100,2597000000000,196000000
2021/01/04,13500,250,1.89,13350,13550,13150,2490548,33357836150,2646000000000,196000000
2021/01/05,13850,350,2.59,13400,14100,13350,4859635,67226499450,2714600000000,196000000
2021/01/06,13950,100,0.72,14150,14700,13850,5702926,80761240600,2734200000000,196000000
2021/01/07,14250,300,2.15,14200,14450,14050,4010934,57289422000,2793000000000,196000000
2021/01/08,14100,-150,-1.05,14500,14500,14000,4441969,62969532050,2763600000000,196000000
2021/01/11,14000,-100,-0.71,14300,14700,13800,6555397,93175894250,2744000000000,196000000
2021/01/12,14050,50,0.36,13900,14250,13700,3109142,43408755250,2753800000000,196000000
2021/01/13,14100,50,0.36,14450,14500,14050,2575751,36616938350,2763600000000,196000000
2021/01/14,14000,-100,-0.71,14150,14150,13900,1772436,24823100600,2744000000000,196000000
2021/01/15,13700,-300,-2.14,14050,14100,13650,2235921,30817380150,2685200000000,196000000
2021/01/18,13200,-500,-3.65,13450,13600,13050,2684306,35791765600,2587200000000,196000000
2021/01/19,13600,400,3.03,13350,13600,13100,1826922,24536919900,2665600000000,196000000
2021/01/20,13500,-100,-0.74,13750,13750,13250,1490722,19983821400,2646000000000,196000000
2021/01/21,13500,0,0.0,13550,13600,13350,1562476,21014444250,2646000000000,196000000
2021/01/22,13350,-150,-1.11,13500,13500,13300,1466622,19624312200,2616600000000,196000000
2021/01/25,13550,200,1.5,13400,13600,13400,1450841,19562399750,2655800000000,196000000
2021/01/26,13300,-250,-1.85,13600,13600,13300,1435197,19201224450,2606800000000,196000000
2021/01/27,13300,0,0.0,13400,13550,13250,1255510,16777290000,2606800000000,196000000
2021/01/28,13050,-250,-1.88,13050,13150,12950,1436836,18714988350,2557800000000,196000000
2021/01/29,12350,-700,-5.36,13050,13100,12350,2893642,36497880500,2420600000000,196000000
2021/02/01,12550,200,1.62,12150,12600,11900,1597940,19699183700,2459800000000,196000000
2021/02/02,12750,200,1.59,12600,12900,12550,1191690,15160198950,2499000000000,196000000
2021/02/03,12850,100,0.78,12900,13050,12800,1048776,13525756700,2518600000000,196000000
2021/02/04,12600,-250,-1.95,12800,12850,12500,1347514,17028960500,2469600000000,196000000
2021/02/05,12650,50,0.4,12700,12750,12500,785244,9902061150,2479400000000,196000000
2021/02/08,13000,350,2.77,12650,13100,12550,1567420,20301811650,2548000000000,196000000
2021/02/09,13100,100,0.77,13250,13300,13100,1084026,14297689750,2567600000000,196000000
2021/02/10,13500,400,3.05,13250,13600,13200,2224221,29902221200,2646000000000,196000000
2021/02/15,13450,-50,-0.37,13750,13750,13400,1266801,17113741400,2636200000000,196000000
2021/02/16,13300,-150,-1.12,13500,13600,13250,1059711,14161316850,2606800000000,196000000
2021/02/17,13100,-200,-1.5,13250,13250,13000,1185917,15520989300,2567600000000,196000000
2021/02/18,12900,-200,-1.53,13100,13250,12900,1045047,13629601950,2528400000000,196000000
2021/02/19,12850,-50,-0.39,12900,12950,12600,947806,12116441550,2518600000000,196000000
2021/02/22,13000,150,1.17,12900,13250,12850,1031780,13464417850,2548000000000,196000000
2021/02/23,13550,550,4.23,13000,13550,12900,2999903,40074286250,2655800000000,196000000
2021/02/24,13000,-550,-4.06,13550,13600,13000,1660158,22002614350,2548000000000,196000000
2021/02/25,13300,300,2.31,13400,13400,13150,841719,11151406050,2606800000000,196000000
2021/02/26,12900,-400,-3.01,12900,13050,12800,1516864,19559948300,2528400000000,196000000
2021/03/02,12800,-100,-0.78,13150,13200,12750,1294759,16731190250,2508800000000,196000000
2021/03/03,12950,150,1.17,12700,12950,12700,1064647,13691410950,2538200000000,196000000
2021/03/04,12950,0,0.0,12850,13100,12700,1117639,14373147250,2538200000000,196000000
2021/03/05,12800,-150,-1.16,12800,12900,12700,862157,11031146550,2508800000000,196000000
2021/03/08,13550,750,5.86,12950,13800,12850,6204871,83921974400,2655800000000,196000000
2021/03/09,13600,50,0.37,13650,13800,13300,3152892,42682415450,2665600000000,196000000
2021/03/10,13100,-500,-3.68,13650,13700,13000,1980873,26213427200,2567600000000,196000000
2021/03/11,13050,-50,-0.38,13150,13250,12950,1403609,18350348400,2557800000000,196000000
2021/03/12,13300,250,1.92,13200,13400,13100,1411343,18658193350,2606800000000,196000000
2021/03/15,13300,0,0.0,13200,13500,13150,1233803,16448207150,2606800000000,196000000
2021/03/16,13400,100,0.75,13400,13700,13350,1750183,23624161800,2626400000000,196000000
2021/03/17,13400,0,0.0,13400,13600,13250,1191179,15997419500,2626400000000,196000000
2021/03/18,13600,200,1.49,13650,13750,13550,2323446,31743296950,2665600000000,196000000
2021/03/19,13700,100,0.74,13500,13700,13350,1705907,23074903400,2685200000000,196000000
2021/03/22,14100,400,2.92,13800,14250,13550,4020838,56135823800,2763600000000,196000000
2021/03/23,13500,-600,-4.26,14150,14300,13450,3140131,43380298500,2646000000000,196000000
2021/03/24,13300,-200,-1.48,13400,13550,13250,1687164,22535075950,2606800000000,196000000
2021/03/25,13300,0,0.0,13400,13450,13100,1334838,17723524450,2606800000000,196000000
2021/03/26,13700,400,3.01,13400,13900,13350,2576728,35208294550,2685200000000,196000000
2021/03/29,13950,250,1.82,13800,14100,13750,3539895,49421752900,2734200000000,196000000
2021/03/30,14100,150,1.08,14100,14300,13900,2490522,35027290750,2763600000000,196000000
2021/03/31,14000,-100,-0.71,14250,14450,14000,3024188,42972658800,2744000000000,196000000
2021/04/01,13900,-100,-0.71,14150,14300,13750,1859672,25981259150,2724400000000,196000000
2021/04/02,13900,0,0.0,13900,14250,13750,1936985,26990201250,2724400000000,196000000
2021/04/05,13950,50,0.36,13900,14050,13850,1222818,17048181950,2734200000000,196000000
2021/04/06,13900,-50,-0.36,14000,14200,13850,1346507,18837764250,2724400000000,196000000
2021/04/07,13950,50,0.36,13900,14000,13800,1204074,16734273650,2734200000000,196000000
2021/04/08,14000,50,0.36,14000,14100,13800,1528956,21358782500,2744000000000,196000000
2021/04/09,13950,-50,-0.36,14050,14100,13900,1254148,17501244150,2734200000000,196000000
2021/04/12,13850,-100,-0.72,14000,14050,13800,1263466,17516433900,2714600000000,196000000
2021/04/13,13750,-100,-0.72,13850,13950,13700,1562925,21579919600,2695000000000,196000000
2021/04/14,13950,200,1.45,14000,14100,13850,2253645,31441461200,2734200000000,196000000
2021/04/15,14850,900,6.45,14050,15250,14000,14510847,214138228300,2910600000000,196000000
2021/04/16,14600,-250,-1.68,14800,14900,14550,3069816,44995425500,2861600000000,196000000
2021/04/19,14550,-50,-0.34,14650,14900,14450,2578056,37694060850,2851800000000,196000000
2021/04/20,15100,550,3.78,14700,15250,14600,5078906,76297375600,2959600000000,196000000
2021/04/21,15150,50,0.33,15000,15400,14850,3770685,56884960100,2969400000000,196000000
2021/04/22,15450,300,1.98,15250,15700,15200,3695895,57186255900,3028200000000,196000000
2021/04/23,15650,200,1.29,15250,15700,15100,2649828,41020571000,3067400000000,196000000
2021/04/26,16650,1000,6.39,15800,16700,15700,6167997,100448222700,3263400000000,196000000
2021/04/27,16950,300,1.8,16650,17300,16300,5482492,92568628350,3322200000000,196000000
2021/04/28,17000,50,0.29,16850,17500,16700,4456950,76233593600,3332000000000,196000000
2021/04/29,16950,-50,-0.29,17150,17350,16000,5434368,91519945600,3322200000000,196000000
2021/04/30,17350,400,2.36,17150,18300,17100,5703039,100179745950,3400600000000,196000000
2021/05/03,17850,500,2.88,17200,18200,16850,5388471,95500593400,3498600000000,196000000
2021/05/04,16900,-950,-5.32,17850,18050,16400,6579569,111575059350,3312400000000,196000000
2021/05/06,18000,1100,6.51,16700,18150,16650,4995155,88081264400,3528000000000,196000000
2021/05/07,17950,-50,-0.28,18250,18400,17700,3053697,55007808100,3518200000000,196000000
2021/05/10,17900,-50,-0.28,18250,18400,17850,2577168,46465695600,3508400000000,196000000
2021/05/11,19200,1300,7.26,17900,19250,17900,7301175,137456880150,3763200000000,196000000
2021/05/12,19150,-50,-0.26,19300,19450,18600,4958488,94229812100,3753400000000,196000000
2021/05/13,19350,200,1.04,18600,19750,18600,5107247,98627383600,3792600000000,196000000
2021/05/14,19000,-350,-1.81,19450,19500,18600,3191484,60539575900,3724000000000,196000000
2021/05/17,18750,-250,-1.32,19150,19450,18700,2748057,52336948900,3675000000000,196000000
2021/05/18,19550,800,4.27,18900,19750,18800,3978098,76851527750,3831800000000,196000000
2021/05/20,19750,200,1.02,19400,20200,19350,3812758,75475219050,3871000000000,196000000
2021/05/21,19200,-550,-2.78,19650,19800,18750,4718296,90262121600,3763200000000,196000000
2021/05/24,19400,200,1.04,19250,19750,19200,2595310,50528993700,3802400000000,196000000
2021/05/25,19550,150,0.77,19600,19800,19400,2642703,51788227850,3831800000000,196000000
2021/05/26,18700,-850,-4.35,19400,19450,18600,4437406,83656069250,3665200000000,196000000
2021/05/27,19100,400,2.14,18700,19100,18450,3449690,65221916550,3743600000000,196000000
2021/05/28,19300,200,1.05,19250,19550,19050,2253492,43512472450,3782800000000,196000000
2021/05/31,18900,-400,-2.07,19300,19300,18700,2391368,45068886900,3704400000000,196000000
2021/06/01,18900,0,0.0,18800,19050,18450,1939093,36399998050,3704400000000,196000000
2021/06/02,19900,1000,5.29,19050,20000,18850,5243489,102815323850,3900400000000,196000000
2021/06/03,19650,-250,-1.26,19950,20900,19400,5745941,115247116700,3851400000000,196000000
2021/06/04,19600,-50,-0.25,19500,19950,19400,2314349,45434083350,3841600000000,196000000
2021/06/07,19550,-50,-0.26,19750,19800,19250,2240580,43619754050,3831800000000,196000000
2021/06/08,21150,1600,8.18,19500,21600,19450,10991917,229291456100,4145400000000,196000000
2021/06/09,21200,50,0.24,21350,21700,20750,4862957,103191429100,4155200000000,196000000
2021/06/10,21250,50,0.24,21200,21950,20850,3747749,80182524950,4165000000000,196000000
2021/06/11,21200,-50,-0.24,21450,21900,20900,2629533,55899138250,4155200000000,196000000
2021/06/14,21400,200,0.94,21250,21600,21100,1831043,39185625650,4194400000000,196000000
2021/06/15,22450,1050,4.91,21400,22800,21250,5462455,121114972600,4400200000000,196000000
2021/06/16,22150,-300,-1.34,22500,23050,21900,3716675,83224421654,4341400000000,196000000
2021/06/17,23300,1150,5.19,22100,23400,21850,3482401,79259821825,4566800000000,196000000
2021/06/18,24100,800,3.43,23300,24400,23000,4777945,114204614950,4723600000000,196000000
2021/06/21,24100,0,0.0,23750,24950,23750,3692649,89678266450,4723600000000,196000000
2021/06/22,26050,1950,8.09,24700,26700,24250,8026767,205982215300,5105800000000,196000000
2021/06/23,26350,300,1.15,26400,26900,25400,5412443,141432080350,5164600000000,196000000
2021/06/24,27350,1000,3.8,26500,28150,26050,7042668,193102766500,5360600000000,196000000
2021/06/25,25000,-2350,-8.59,27600,27850,24850,10019916,260722703600,4900000000000,196000000
2021/06/28,26050,1050,4.2,24900,26250,24850,6165513,158356183250,5105800000000,196000000
2021/06/29,23950,-2100,-8.06,26100,26200,23600,13403379,324264178200,4694200000000,196000000
2021/06/30,23900,-50,-0.21,24000,24300,23500,4815905,115281447750,4684400000000,196000000
2021/07/01,23950,50,0.21,23950,24400,23350,4917812,117628320450,4694200000000,196000000
2021/07/02,24350,400,1.67,24200,25150,24100,5882215,144985472450,4772600000000,196000000
2021/07/05,23950,-400,-1.64,24300,24500,23750,2862360,68718423500,4694200000000,196000000
2021/07/06,24150,200,0.84,24100,24700,24000,2785978,67659630500,4733400000000,196000000
2021/07/07,23350,-800,-3.31,23950,24000,23000,4915809,114572022850,4576600000000,196000000
2021/07/08,22850,-500,-2.14,23450,23500,22750,3515078,80957828000,4478600000000,196000000
2021/07/09,23000,150,0.66,22700,23250,22650,3153171,72343831300,4508000000000,196000000
2021/07/12,22850,-150,-0.65,23250,23300,22700,1739374,39838701200,4478600000000,196000000
2021/07/13,22550,-300,-1.31,22950,23050,22350,2795264,63063921750,4419800000000,196000000
2021/07/14,23050,500,2.22,22600,23350,22300,3207501,73711492000,4517800000000,196000000
2021/07/15,22600,-450,-1.95,23000,23200,22550,2046674,46487993100,4429600000000,196000000
2021/07/16,22850,250,1.11,22450,22950,22350,1243059,28269235150,4478600000000,196000000
2021/07/19,22400,-450,-1.97,22550,22700,22150,1568001,35042834450,4390400000000,196000000
2021/07/20,22500,100,0.45,21800,22750,21650,2268911,50574746050,4410000000000,196000000
2021/07/21,22800,300,1.33,22800,23200,22550,2188107,50136389750,4468800000000,196000000
2021/07/22,22650,-150,-0.66,23000,23500,22500,2397367,55050547000,4439400000000,196000000
2021/07/23,23650,1000,4.42,22800,23850,22600,3998693,94021464450,4635400000000,196000000
2021/07/26,22900,-750,-3.17,23850,23900,22900,2182677,50627139850,4488400000000,196000000
2021/07/27,23850,950,4.15,23050,24250,23000,3673855,87555934650,4674600000000,196000000
2021/07/28,24250,400,1.68,23850,24300,23550,2636082,63162839400,4753000000000,196000000
2021/07/29,23950,-300,-1.24,24500,24550,23500,3625252,86700392950,4694200000000,196000000
2021/07/30,23350,-600,-2.51,24000,24050,23200,2477014,58141510850,4576600000000,196000000
2021/08/02,23750,400,1.71,23450,23850,23050,1513445,35592919150,4655000000000,196000000
2021/08/03,23400,-350,-1.47,23700,23950,23200,1639148,38529405250,4586400000000,196000000
2021/08/04,23650,250,1.07,23400,23750,23100,1344360,31525715550,4635400000000,196000000
2021/08/05,23250,-400,-1.69,23500,23650,23200,1534490,35769541550,4557000000000,196000000
2021/08/06,23450,200,0.86,23400,23850,23350,1732494,40960829700,4596200000000,196000000
2021/08/09,23450,0,0.0,23500,23700,23350,1107381,26024633850,4596200000000,196000000
2021/08/10,24650,1200,5.12,23500,25150,23450,5988164,146087210550,4831400000000,196000000
2021/08/11,23500,-1150,-4.67,24650,24700,23400,3792497,90347393000,4606000000000,196000000
2021/08/12,23500,0,0.0,23650,24100,23300,1901312,45033779000,4606000000000,196000000
2021/08/13,23050,-450,-1.91,23550,23750,22350,2785731,63789243500,4517800000000,196000000
2021/08/17,22200,-850,-3.69,22900,23300,22150,2254207,50639595450,4351200000000,196000000
2021/08/18,23050,850,3.83,22000,23100,21500,2425575,54540721900,4517800000000,196000000
2021/08/19,21450,-1600,-6.94,22650,22700,21450,2845893,62330033150,4204200000000,196000000
2021/08/20,21100,-350,-1.63,21450,21850,20800,2745628,58218639700,4135600000000,196000000
2021/08/23,21000,-100,-0.47,21300,21600,20950,1660863,35289803600,4116000000000,196000000
2021/08/24,21500,500,2.38,21450,21850,21250,1778739,38327491700,4214000000000,196000000
2021/08/25,21850,350,1.63,22000,22450,21700,1949392,42827020250,4282600000000,196000000
2021/08/26,21100,-750,-3.43,21650,21850,21000,2083787,44293537200,4135600000000,196000000
2021/08/27,21050,-50,-0.24,20950,21150,20250,2336688,48335623400,4125800000000,196000000
2021/08/30,22150,1100,5.23,21450,22200,21200,2467843,53852577550,4341400000000,196000000
2021/08/31,22350,200,0.9,22400,22450,21650,2282560,50402325400,4380600000000,196000000
2021/09/01,23750,1400,6.26,22350,23950,22150,5322293,124680677100,4655000000000,196000000
2021/09/02,23300,-450,-1.89,23750,24150,23250,2493176,58896815200,4566800000000,196000000
2021/09/03,23900,600,2.58,23550,24000,23300,2090843,49684869350,4684400000000,196000000
2021/09/06,23950,50,0.21,24200,24200,23650,1554065,37165384250,4694200000000,196000000
2021/09/07,23300,-650,-2.71,23950,23950,23100,1902697,44623347950,4566800000000,196000000
2021/09/08,23250,-50,-0.21,23100,23600,23000,1508256,35111756500,4557000000000,196000000
2021/09/09,22500,-750,-3.23,23150,23200,22300,1939292,43890259400,4410000000000,196000000
2021/09/10,22650,150,0.67,22600,22800,22300,1125902,25432352350,4439400000000,196000000
2021/09/13,22800,150,0.66,22500,23100,22300,1046839,23767965350,4468800000000,196000000
2021/09/14,24150,1350,5.92,23050,24200,23050,4454608,106524002350,4733400000000,196000000
2021/09/15,26850,2700,11.18,24600,27400,24250,19722694,520646001400,5262600000000,196000000
2021/09/16,26950,100,0.37,27300,27700,26550,9287583,252394116750,5282200000000,196000000
2021/09/17,27200,250,0.93,27350,27600,26550,4499353,121803130700,5331200000000,196000000
2021/09/23,28000,800,2.94,27000,28550,26700,8388813,232839100750,5488000000000,196000000
2021/09/24,26050,-1950,-6.96,27850,28400,25600,6659140,178329791200,5105800000000,196000000
2021/09/27,26000,-50,-0.19,26400,26650,25650,2965134,77473458200,5096000000000,196000000
2021/09/28,25950,-50,-0.19,26000,26650,25650,2257770,58985051950,5086200000000,196000000
2021/09/29,26150,200,0.77,25300,26850,25200,3856728,100621150350,5125400000000,196000000
2021/09/30,25550,-600,-2.29,26150,27100,25500,3148425,82123765700,5007800000000,196000000
2021/10/01,25450,-100,-0.39,25300,26050,25200,2142104,54733807200,4988200000000,196000000
2021/10/05,25550,100,0.39,25450,25950,24350,3211863,81408466500,5007800000000,196000000
2021/10/06,23700,-1850,-7.24,25950,26050,23500,4605136,112362615900,4645200000000,196000000
2021/10/07,24700,1000,4.22,23950,24850,23500,2332260,56753000450,4841200000000,196000000
2021/10/08,24300,-400,-1.62,25050,25250,24100,1683144,41294602450,4762800000000,196000000
2021/10/12,25250,950,3.91,24350,25600,24200,2743593,68799574300,4949000000000,196000000
2021/10/13,25400,150,0.59,25400,25650,25000,1661287,42097657400,4978400000000,196000000
2021/10/14,25400,0,0.0,25700,26150,24950,2361388,60134782450,4978400000000,196000000
2021/10/15,25850,450,1.77,25600,26100,25300,2203440,56737920150,5066600000000,196000000
2021/10/18,25200,-650,-2.51,25950,26100,25150,1502940,38363312750,4939200000000,196000000
2021/10/19,25000,-200,-0.79,25300,25500,24650,1218344,30406822300,4900000000000,196000000
2021/10/20,24700,-300,-1.2,25200,25550,24700,1052310,26359482000,4841200000000,196000000
2021/10/21,25500,800,3.24,24800,25750,24650,1783098,45190480400,4998000000000,196000000
2021/10/22,25600,100,0.39,25400,26100,25400,1971459,50798144600,5017600000000,196000000
2021/10/25,25250,-350,-1.37,25700,25750,24900,1336538,33586427150,4949000000000,196000000
2021/10/26,26300,1050,4.16,25450,26500,25250,2483247,64598050100,5154800000000,196000000
2021/10/27,26250,-50,-0.19,26400,26600,25900,1910405,50083311250,5145000000000,196000000
2021/10/28,25200,-1050,-4.0,26200,26450,25200,2109782,54273659050,4939200000000,196000000
2021/10/29,24800,-400,-1.59,25400,25600,24700,1770258,44422383850,4860800000000,196000000
2021/11/01,24650,-150,-0.6,24800,24950,24350,1415233,34875304650,4831400000000,196000000
2021/11/02,24600,-50,-0.2,24650,25000,24500,1060447,26236064800,4821600000000,196000000
2021/11/03,24100,-500,-2.03,24800,25000,24000,1159486,28197863200,4723600000000,196000000
2021/11/04,23600,-500,-2.07,24250,24550,23300,2509436,59395871850,4625600000000,196000000
2021/11/05,23600,0,0.0,23750,23800,23050,1235832,28869895050,4625600000000,196000000
2021/11/08,23800,200,0.85,23700,24250,23400,1233617,29405770650,4664800000000,196000000
2021/11/09,23600,-200,-0.84,24000,24500,23600,1310963,31313674400,4625600000000,196000000
2021/11/10,22600,-1000,-4.24,23550,23600,22550,2055322,46974947400,4429600000000,196000000
2021/11/11,22400,-200,-0.88,22450,22850,22100,1363653,30603113950,4390400000000,196000000
2021/11/12,22950,550,2.46,22600,23100,22500,1137142,26057295650,4498200000000,196000000
2021/11/15,23000,50,0.22,23050,23250,22850,703393,16192533350,4508000000000,196000000
2021/11/16,22900,-100,-0.43,23000,23150,22500,1045430,23770974550,4488400000000,196000000
2021/11/17,22250,-650,-2.84,22950,23050,22150,1501502,33550635950,4361000000000,196000000
2021/11/18,22300,50,0.22,22100,22800,21800,1067994,23871463050,4370800000000,196000000
2021/11/19,22250,-50,-0.22,22200,22500,22150,690797,15429750900,4361000000000,196000000
2021/11/22,22550,300,1.35,22100,22600,22100,871672,19539644850,4419800000000,196000000
2021/11/23,22550,0,0.0,22350,23050,22200,1187354,26807045100,4419800000000,196000000
2021/11/24,23400,850,3.77,22900,23900,22850,2570341,60236824050,4586400000000,196000000
2021/11/25,22450,-950,-4.06,23350,23400,22400,1419318,32261451750,4400200000000,196000000
2021/11/26,22000,-450,-2.0,22500,22750,21950,1222292,27131188500,4312000000000,196000000
2021/11/29,21550,-450,-2.05,21000,22000,20900,1777321,38290273600,4223800000000,196000000
2021/11/30,20750,-800,-3.71,21750,21850,20500,2221030,46508089900,4067000000000,196000000
2021/12/01,21050,300,1.45,20750,21300,20000,2054515,42671401850,4125800000000,196000000
2021/12/02,22100,1050,4.99,20750,22150,20700,1658038,35962267050,4331600000000,196000000
2021/12/03,22500,400,1.81,22400,22700,22000,1134175,25355554650,4410000000000,196000000
2021/12/06,22500,0,0.0,22100,22750,21850,1137173,25397366150,4410000000000,196000000
2021/12/07,23000,500,2.22,22500,23000,22400,946091,21468250050,4508000000000,196000000
2021/12/08,22800,-200,-0.87,23150,23400,22650,906727,20878900350,4468800000000,196000000
2021/12/09,22850,50,0.22,22800,23000,22450,1091432,24819516100,4478600000000,196000000
2021/12/10,22900,50,0.22,22850,23700,22650,1396064,32274042250,4488400000000,196000000
2021/12/13,23050,150,0.66,23100,23450,23000,776016,18037258250,4517800000000,196000000
2021/12/14,22800,-250,-1.08,22900,23150,22700,459717,10512201050,4468800000000,196000000
2021/12/15,22850,50,0.22,22600,23050,22600,597019,13603735550,4478600000000,196000000
2021/12/16,22700,-150,-0.66,23000,23100,22500,647681,14699064050,4449200000000,196000000
2021/12/17,23450,750,3.3,22700,23450,22650,1525444,35414940500,4596200000000,196000000
2021/12/20,22950,-500,-2.13,23300,23400,22950,686542,15886244800,4498200000000,196000000
2021/12/21,23050,100,0.44,23000,23200,22750,704371,16171302700,4517800000000,196000000
2021/12/22,22900,-150,-0.65,23100,23150,22800,470259,10798545200,4488400000000,196000000
2021/12/23,22600,-300,-1.31,23000,23000,22450,736741,16666610500,4429600000000,196000000
2021/12/24,22600,0,0.0,22600,22850,22550,600721,13608055450,4429600000000,196000000
2021/12/27,21950,-650,-2.88,22650,22650,21800,1421960,31453115600,4302200000000,196000000
2021/12/28,21900,-50,-0.23,22050,22050,21550,1684349,36711665750,4292400000000,196000000
2021/12/29,22950,1050,4.79,22100,23600,22100,3230162,74413248700,4498200000000,196000000
2021/12/30,22900,-50,-0.22,23000,23200,22600,897469,20537739500,4488400000000,196000000
2022/01/03,22900,0,0.0,22900,23300,22700,817368,18795784950,4488400000000,196000000
2022/01/04,23200,300,1.31,22950,23250,22450,911070,20839215900,4547200000000,196000000
2022/01/05,23150,-50,-0.22,23100,23400,22850,1029158,23787957300,4537400000000,196000000
2022/01/06,24400,1250,5.4,23000,24900,22600,4070927,98884787250,4782400000000,196000000
2022/01/07,24600,200,0.82,24600,24750,24150,1490401,36507051250,4821600000000,196000000
2022/01/10,24350,-250,-1.02,24550,25200,24050,1551728,38150574200,4772600000000,196000000
2022/01/11,24250,-100,-0.41,24350,24900,24100,1177811,28839422350,4753000000000,196000000
2022/01/12,24350,100,0.41,24450,25000,24250,1253957,30802957300,4772600000000,196000000
