일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/11/13,34800,-1200,-3.33,35350,35900,33200,1051066,36279249850,1636581708000,47028210
2020/11/16,34000,-800,-2.3,35000,35250,33800,498899,17072540500,1598959140000,47028210
2020/11/17,41000,7000,20.59,34350,42750,33150,8668179,346482212100,1928156610000,47028210
2020/11/18,41600,600,1.46,46050,49500,41000,12331370,555487542650,1956373536000,47028210
2020/11/19,39650,-1950,-4.69,39900,40450,38700,791860,31352404250,1864668526500,47028210
2020/11/20,39800,150,0.38,40450,40900,39700,619313,24862668900,1871722758000,47028210
2020/11/23,41550,1750,4.4,39650,41550,39650,617657,25157196750,1954022125500,47028210
2020/11/24,40500,-1050,-2.53,41400,47200,39650,5364242,232435684450,1904642505000,47028210
2020/11/25,36750,-3750,-9.26,39700,39750,36400,3393194,128558676650,1728286717500,47028210
2020/11/26,37100,350,0.95,37050,38250,35900,1339687,49522997700,1744746591000,47028210
2020/11/27,36650,-450,-1.21,36200,37450,36200,741593,27264768600,1723583896500,47028210
2020/11/30,35600,-1050,-2.86,36500,37000,35600,802896,28996378750,1674204276000,47028210
2020/12/01,36000,400,1.12,36450,39100,35600,2196182,81649097600,1693015560000,47028210
2020/12/02,36850,850,2.36,36300,37600,35750,882397,32318270150,1732989538500,47028210
2020/12/03,36100,-750,-2.04,36950,37400,36100,542121,19757862050,1697718381000,47028210
2020/12/04,35550,-550,-1.52,36050,36800,35200,875509,31423457450,1671852865500,47028210
2020/12/07,37150,1600,4.5,39450,40250,36800,3061192,116868915550,1747098001500,47028210
2020/12/08,35800,-1350,-3.63,38000,38100,35650,829853,30448121950,1683609918000,47028210
2020/12/09,34900,-900,-2.51,35950,36250,34500,598212,21010181500,1641284529000,47028210
2020/12/10,35350,450,1.29,34900,36200,34500,754926,26758033250,1662447223500,47028210
2020/12/11,36300,950,2.69,35400,37400,35150,1155906,42207752250,1707124023000,47028210
2020/12/14,38500,2200,6.06,37050,38650,36300,2194518,83056852600,1810586085000,47028210
2020/12/15,37250,-1250,-3.25,38600,38600,36750,705306,26391450100,1751800822500,47028210
2020/12/16,37750,500,1.34,37250,39150,36800,1369358,52165592550,1775314927500,47028210
2020/12/17,38100,350,0.93,38100,38650,37150,638212,24168483800,1791774801000,47028210
2020/12/18,36900,-1200,-3.15,38250,38900,35700,1203308,45056182600,1735340949000,47028210
2020/12/21,37400,500,1.36,37350,37900,36650,627483,23529896950,1758855054000,47028210
2020/12/22,36550,-850,-2.27,38150,38400,36350,643676,24041688000,1718881075500,47028210
2020/12/23,34800,-1750,-4.79,36550,36850,34750,512251,18216061900,1636581708000,47028210
2020/12/24,34050,-750,-2.16,34250,35350,33150,691973,23696821850,1601310550500,47028210
2020/12/28,33150,-900,-2.64,34000,34600,33100,434158,14597524200,1558985161500,47028210
2020/12/29,35900,2750,8.3,33500,36500,33150,1640961,59415469000,1688312739000,47028210
2020/12/30,41500,5600,15.6,39600,44550,37300,15537860,642273562650,1951670715000,47028210
2021/01/04,53600,12100,29.16,43850,53900,43800,17193118,837923688100,2520712056000,47028210
2021/01/05,49550,-4050,-7.56,50200,53200,47600,6576780,328111407300,2330247805500,47028210
2021/01/06,49600,50,0.1,47600,56300,47550,7348615,382292103800,2332599216000,47028210
2021/01/07,49750,150,0.3,51400,51800,49050,1942162,97791445050,2339653447500,47028210
2021/01/08,47700,-2050,-4.12,49400,51000,46500,2454725,118520371100,2243245617000,47028210
2021/01/11,45300,-2400,-5.03,46500,46950,44650,1245323,56641208100,2130377913000,47028210
2021/01/12,44250,-1050,-2.32,44400,48500,44050,1798644,82088066700,2080998292500,47028210
2021/01/13,43350,-900,-2.03,43750,44500,43150,673793,29361889900,2038672903500,47028210
2021/01/14,43800,450,1.04,43600,45350,42050,1486734,65221304650,2059835598000,47028210
2021/01/15,47200,3400,7.76,43550,50000,42300,8701399,411381821100,2219731512000,47028210
2021/01/18,43500,-3700,-7.84,46050,47800,43300,1712394,78434110050,2045727135000,47028210
2021/01/19,43800,300,0.69,43500,44800,42400,958494,41896576550,2059835598000,47028210
2021/01/20,43400,-400,-0.91,43250,44650,43200,817506,35939703050,2041024314000,47028210
2021/01/21,42850,-550,-1.27,43600,44350,42550,645607,27912726250,2015158798500,47028210
2021/01/22,46500,3650,8.52,42950,48400,42500,3788194,175781456250,2186811765000,47028210
2021/01/25,48850,2350,5.05,47800,49700,47700,1969766,95633825350,2297328058500,47028210
2021/01/26,49450,600,1.23,48100,52900,47100,4500104,226435746000,2325544984500,47028210
2021/01/27,49000,-450,-0.91,48900,50600,48700,1042375,51577545600,2304382290000,47028210
2021/01/28,44850,-4150,-8.47,47900,48000,44500,912171,42181248350,2109215218500,47028210
2021/01/29,44000,-850,-1.9,50300,52000,43500,5300149,256390931100,2069241240000,47028210
2021/02/01,43300,-700,-1.59,44050,46200,43150,1130077,49996272200,2036321493000,47028210
2021/02/02,42850,-450,-1.04,43650,44000,42700,627773,27123685550,2015158798500,47028210
2021/02/03,43850,1000,2.33,43050,44850,42550,885158,38744066350,2062187008500,47028210
2021/02/04,43450,-400,-0.91,44150,45550,43300,601286,26611415900,2043375724500,47028210
2021/02/05,42600,-850,-1.96,43450,43850,42300,394197,16828606950,2003401746000,47028210
2021/02/08,42450,-150,-0.35,44050,44300,41750,533360,22819765400,1996347514500,47028210
2021/02/09,41900,-550,-1.3,42150,43250,41650,380485,16096243200,1970481999000,47028210
2021/02/10,41850,-50,-0.12,41900,42150,40700,469403,19489289150,1968130588500,47028210
2021/02/15,41850,0,0.0,41500,42550,41250,293526,12319690700,1968130588500,47028210
2021/02/16,43700,1850,4.42,41650,45800,40500,3247843,142971275950,2055132777000,47028210
2021/02/17,41600,-2100,-4.81,43700,43750,41500,749352,31552433650,1956373536000,47028210
2021/02/18,39150,-2450,-5.89,41300,42400,39100,760858,30752164300,1841154421500,47028210
2021/02/19,38750,-400,-1.02,38650,39450,37250,568277,21727674100,1822343137500,47028210
2021/02/22,37550,-1200,-3.1,38750,39500,37350,363470,13917669800,1765909285500,47028210
2021/02/23,36200,-1350,-3.6,37000,37550,36100,394403,14503036600,1702421202000,47028210
2021/02/24,35200,-1000,-2.76,35650,37400,35200,505222,18268085150,1655392992000,47028210
2021/02/25,37000,1800,5.11,35600,37000,35600,344667,12585483550,1740043770000,47028210
2021/02/26,37100,100,0.27,35900,40800,35450,1779509,67579868100,1744746591000,47028210
2021/03/02,36650,-450,-1.21,37700,38200,36400,426551,15930765800,1723583896500,47028210
2021/03/03,37400,750,2.05,37150,38400,36700,475660,17924381850,1758855054000,47028210
2021/03/04,37100,-300,-0.8,36700,40200,35700,1147377,43103264900,1744746591000,47028210
2021/03/05,37250,150,0.4,36950,38250,36700,440325,16444373500,1751800822500,47028210
2021/03/08,36050,-1200,-3.22,37400,37650,35200,378047,13724068100,1695366970500,47028210
2021/03/09,34500,-1550,-4.3,36400,36800,33950,427842,14913391350,1622473245000,47028210
2021/03/10,33250,-1250,-3.62,34700,35350,33250,382228,12982160750,1563687982500,47028210
2021/03/11,33700,450,1.35,33300,34100,32900,326699,10973583000,1584850677000,47028210
2021/03/12,34800,1100,3.26,33800,34950,33700,342318,11767696650,1636581708000,47028210
2021/03/15,34000,-800,-2.3,34700,34700,33750,239518,8174689250,1598959140000,47028210
2021/03/16,34950,950,2.79,34200,35550,34050,362921,12643847550,1643635939500,47028210
2021/03/17,36200,1250,3.58,34950,36400,34650,431429,15418632050,1702421202000,47028210
2021/03/18,36900,700,1.93,37500,37650,36550,439217,16279794300,1735340949000,47028210
2021/03/19,37050,150,0.41,36350,37400,36150,259709,9568834400,1742395180500,47028210
2021/03/22,37050,0,0.0,37400,37450,36700,195106,7219040850,1742395180500,47028210
2021/03/23,35700,-1350,-3.64,37050,37250,35500,222764,8084576500,1678907097000,47028210
2021/03/24,36650,950,2.66,35300,36900,35100,251049,9077932250,1723583896500,47028210
2021/03/25,35350,-1300,-3.55,36200,36600,35300,260780,9290066300,1662447223500,47028210
2021/03/26,35250,-100,-0.28,35700,35700,35150,147830,5226792550,1657744402500,47028210
2021/03/29,35600,350,0.99,35250,36400,35100,186939,6678470350,1674204276000,47028210
2021/03/30,35450,-150,-0.42,35600,36000,35300,141001,4999913950,1667150044500,47028210
2021/03/31,34850,-600,-1.69,35400,35450,34650,163123,5706197000,1638933118500,47028210
2021/04/01,34700,-150,-0.43,34900,34950,34400,151302,5239113700,1631878887000,47028210
2021/04/02,34400,-300,-0.86,34750,35300,34400,169895,5907008050,1617770424000,47028210
2021/04/05,33750,-650,-1.89,34400,34400,33550,204221,6878233800,1587202087500,47028210
2021/04/06,32550,-1200,-3.56,33000,33300,32550,306687,10073681850,1530768235500,47028210
2021/04/07,32950,400,1.23,32250,33400,32150,248486,8195790550,1549579519500,47028210
2021/04/08,33100,150,0.46,32800,33450,32550,130193,4308969050,1556633751000,47028210
2021/04/09,35750,2650,8.01,33350,38700,33250,2491582,91415146100,1681258507500,47028210
2021/04/12,37200,1450,4.06,35900,37400,35850,667866,24481384300,1749449412000,47028210
2021/04/13,38000,800,2.15,37650,38450,36600,620198,23402713050,1787071980000,47028210
2021/04/14,37850,-150,-0.39,37600,38250,37500,320109,12127000950,1780017748500,47028210
2021/04/15,40000,2150,5.68,37850,41200,37400,3580475,142720465700,1881128400000,47028210
2021/04/16,40350,350,0.88,39400,41400,38100,1539286,61707475000,1897588273500,47028210
2021/04/19,40750,400,0.99,40300,41550,39300,958070,39174465400,1916399557500,47028210
2021/04/20,40400,-350,-0.86,40950,41150,40200,393670,15987571450,1899939684000,47028210
2021/04/21,39850,-550,-1.36,40500,40850,39550,405823,16268842700,1874074168500,47028210
2021/04/22,39550,-300,-0.75,40100,40200,39250,266384,10599023350,1859965705500,47028210
2021/04/23,39750,200,0.51,39300,40300,39100,245572,9769042200,1869371347500,47028210
2021/04/26,39800,50,0.13,39750,40350,39450,220816,8817872200,1871722758000,47028210
2021/04/27,39900,100,0.25,39900,41200,39550,412561,16584761150,1876425579000,47028210
2021/04/28,38300,-1600,-4.01,40050,40050,37800,509219,19687818600,1801180443000,47028210
2021/04/29,37050,-1250,-3.26,37950,38450,37000,322684,12112700900,1742395180500,47028210
2021/04/30,36600,-450,-1.21,36950,38000,35900,478688,18062188200,1721232486000,47028210
2021/05/03,36550,-50,-0.14,39300,40550,36500,1125785,43418764600,1718881075500,47028210
2021/05/04,36150,-400,-1.09,36150,36950,35100,324752,11682350200,1700069791500,47028210
2021/05/06,36850,700,1.94,36200,37500,36150,293495,10855324250,1732989538500,47028210
2021/05/07,37600,750,2.04,37100,38700,37100,359951,13629599700,1768260696000,47028210
2021/05/10,40200,2600,6.91,38400,40200,38050,796143,31256164000,1890534042000,47028210
2021/05/11,39800,-400,-1.0,39550,40150,38600,502742,19781460500,1871722758000,47028210
2021/05/12,38450,-1350,-3.39,37750,39350,37600,610202,23408636000,1808234674500,47028210
2021/05/13,36850,-1600,-4.16,38350,39150,36550,423018,16060958700,1732989538500,47028210
2021/05/14,36600,-250,-0.68,37300,38950,35300,710682,26526138450,1721232486000,47028210
2021/05/17,38100,1500,4.1,36600,38300,36500,358664,13478617600,1791774801000,47028210
2021/05/18,38800,700,1.84,36700,39050,36700,345327,13197188900,1824694548000,47028210
2021/05/20,37700,-1100,-2.84,38500,38700,37600,224153,8507510150,1772963517000,47028210
2021/05/21,37300,-400,-1.06,37700,41500,37250,3849365,153604920300,1754152233000,47028210
2021/05/24,34800,-2500,-6.7,36200,36300,33850,820119,28652644350,1636581708000,47028210
2021/05/25,34500,-300,-0.86,34950,35150,34450,332861,11573406450,1622473245000,47028210
2021/05/26,34600,100,0.29,34250,35050,34250,193923,6724021250,1627176066000,47028210
2021/05/27,34900,300,0.87,34800,35200,34100,238600,8264862050,1641284529000,47028210
2021/05/28,34650,-250,-0.72,34900,35100,34550,176621,6140697850,1629527476500,47028210
2021/05/31,34250,-400,-1.15,34850,35050,34200,205536,7098708750,1610716192500,47028210
2021/06/01,34250,0,0.0,34450,34550,34050,150725,5166628600,1610716192500,47028210
2021/06/02,33300,-950,-2.77,34450,34450,33200,354830,11989268000,1566039393000,47028210
2021/06/03,33950,650,1.95,33300,34350,33300,225831,7667759750,1596607729500,47028210
2021/06/04,33750,-200,-0.59,33900,34150,33400,153574,5190242450,1587202087500,47028210
2021/06/07,33750,0,0.0,33750,34150,33150,268899,9036794250,1587202087500,47028210
2021/06/08,33600,-150,-0.44,33550,34100,33550,140231,4731995900,1580147856000,47028210
2021/06/09,33400,-200,-0.6,33650,34000,33300,142280,4785199150,1570742214000,47028210
2021/06/10,33750,350,1.05,33400,34400,33200,199680,6777128550,1587202087500,47028210
2021/06/11,34050,300,0.89,34200,34800,34050,290305,9984668950,1601310550500,47028210
2021/06/14,34400,350,1.03,34050,34800,34000,161002,5546804450,1617770424000,47028210
2021/06/15,33750,-650,-1.89,34450,34750,33650,189635,6457755700,1587202087500,47028210
2021/06/16,33700,-50,-0.15,33850,34100,33500,131326,4432509750,1584850677000,47028210
2021/06/17,33350,-350,-1.04,33450,33850,33200,142378,4758854500,1568390803500,47028210
2021/06/18,33400,50,0.15,33600,33750,33350,96118,3217103100,1570742214000,47028210
2021/06/21,33100,-300,-0.9,33400,33700,33000,152695,5060127350,1556633751000,47028210
2021/06/22,33050,-50,-0.15,33300,33400,33000,102011,3379400350,1554282340500,47028210
2021/06/23,33650,600,1.82,33100,34500,33050,325221,11041136900,1582499266500,47028210
2021/06/24,33400,-250,-0.74,33750,33950,33300,131852,4417617600,1570742214000,47028210
2021/06/25,33950,550,1.65,33600,34150,33450,113427,3842768800,1596607729500,47028210
2021/06/28,33700,-250,-0.74,33950,34000,33700,71783,2426288950,1584850677000,47028210
2021/06/29,34000,300,0.89,33700,34850,33700,269582,9257135000,1598959140000,47028210
2021/06/30,34100,100,0.29,34000,34300,33950,110942,3783920000,1603661961000,47028210
2021/07/01,35250,1150,3.37,34100,35400,33800,380193,13241081450,1657744402500,47028210
2021/07/02,34950,-300,-0.85,35200,35200,34700,188283,6574646350,1643635939500,47028210
2021/07/05,35450,500,1.43,35100,35600,34850,328663,11587174650,1667150044500,47028210
2021/07/06,34900,-550,-1.55,35000,36400,34450,395333,13907749200,1641284529000,47028210
2021/07/07,34600,-300,-0.86,34900,35700,34550,274508,9592822200,1627176066000,47028210
2021/07/08,33900,-700,-2.02,34650,34850,33850,147803,5056777850,1594256319000,47028210
2021/07/09,33350,-550,-1.62,33850,34300,33200,204278,6853175850,1568390803500,47028210
2021/07/12,34300,950,2.85,33250,36550,33250,872236,30522476850,1613067603000,47028210
2021/07/13,33700,-600,-1.75,34250,34550,33650,161534,5486266550,1584850677000,47028210
2021/07/14,33850,150,0.45,33600,33900,33350,208813,7031733050,1591904908500,47028210
2021/07/15,33800,-50,-0.15,33900,34150,33650,127782,4326468500,1589553498000,47028210
2021/07/16,34050,250,0.74,33650,34500,33400,205487,6990144750,1601310550500,47028210
2021/07/19,33650,-400,-1.17,34050,34200,33600,110686,3737947300,1582499266500,47028210
2021/07/20,33450,-200,-0.59,33300,33800,33100,124786,4169384850,1573093624500,47028210
2021/07/21,33100,-350,-1.05,33500,33700,33100,113624,3782608850,1556633751000,47028210
2021/07/22,33100,0,0.0,33100,33600,33000,162924,5399175450,1556633751000,47028210
2021/07/23,33200,100,0.3,33300,33600,33150,82683,2756387700,1561336572000,47028210
2021/07/26,32950,-250,-0.75,33150,33200,32650,121410,4002569150,1549579519500,47028210
2021/07/27,32350,-600,-1.82,32800,33050,32250,153790,5015023500,1521362593500,47028210
2021/07/28,31600,-750,-2.32,32250,32450,31600,177139,5645549150,1486091436000,47028210
2021/07/29,31650,50,0.16,31650,32000,31500,115026,3650076600,1488442846500,47028210
2021/07/30,31500,-150,-0.47,31650,32100,31000,163257,5132753400,1481388615000,47028210
2021/08/02,31500,0,0.0,31550,31850,31300,82902,2614777500,1481388615000,47028210
2021/08/03,31250,-250,-0.79,31500,31700,31150,77514,2428744950,1469631562500,47028210
2021/08/04,32250,1000,3.2,31250,32250,31250,137821,4394798450,1516659772500,47028210
2021/08/05,32800,550,1.71,32300,32900,32150,221739,7206184350,1542525288000,47028210
2021/08/06,33300,500,1.52,32500,33750,32400,314226,10450182550,1566039393000,47028210
2021/08/09,32450,-850,-2.55,33450,33450,32300,145763,4760477350,1526065414500,47028210
2021/08/10,32250,-200,-0.62,32300,33100,32000,112020,3633796850,1516659772500,47028210
2021/08/11,32600,350,1.09,32050,32750,31950,102690,3326833700,1533119646000,47028210
2021/08/12,31900,-700,-2.15,32750,32900,31700,159963,5139828200,1500199899000,47028210
2021/08/13,31150,-750,-2.35,32200,32200,31050,124667,3919379350,1464928741500,47028210
2021/08/17,31200,50,0.16,31500,32150,31050,140570,4424241400,1467280152000,47028210
2021/08/18,30900,-300,-0.96,30750,31200,30500,123289,3801116650,1453171689000,47028210
2021/08/19,30000,-900,-2.91,30850,30900,30000,141502,4305691300,1410846300000,47028210
2021/08/20,28500,-1500,-5.0,30000,30300,28350,242668,7067435450,1340303985000,47028210
2021/08/23,30400,1900,6.67,28050,31300,28050,233692,6993564150,1429657584000,47028210
2021/08/24,31200,800,2.63,30550,31550,30100,150573,4669284950,1467280152000,47028210
2021/08/25,31300,100,0.32,30950,31800,30850,117073,3662777500,1471982973000,47028210
2021/08/26,31950,650,2.08,30950,32100,30950,139988,4450186500,1502551309500,47028210
2021/08/27,33100,1150,3.6,32000,33800,31550,478967,15894332450,1556633751000,47028210
2021/08/30,32950,-150,-0.45,33750,33900,32850,148939,4954646600,1549579519500,47028210
2021/08/31,34650,1700,5.16,32950,35100,32450,699864,24034206900,1629527476500,47028210
2021/09/01,33850,-800,-2.31,34100,34950,33500,233043,7927816900,1591904908500,47028210
2021/09/02,33700,-150,-0.44,33900,34400,33600,192331,6531058050,1584850677000,47028210
2021/09/03,34350,650,1.93,33750,34650,33750,143824,4936461500,1615419013500,47028210
2021/09/06,34500,150,0.44,34350,34800,33900,133927,4589153950,1622473245000,47028210
2021/09/07,33850,-650,-1.88,34300,34650,33700,97607,3318808600,1591904908500,47028210
2021/09/08,33150,-700,-2.07,33600,34050,33150,114245,3830170350,1558985161500,47028210
2021/09/09,33150,0,0.0,33050,34100,32900,149376,4989283000,1558985161500,47028210
2021/09/10,32150,-1000,-3.02,33250,33600,31100,176957,5725135550,1511956951500,47028210
2021/09/13,33750,1600,4.98,31900,34450,31850,258053,8606979300,1587202087500,47028210
2021/09/14,32850,-900,-2.67,33550,33800,32700,127675,4229410750,1544876698500,47028210
2021/09/15,32800,-50,-0.15,32650,33150,32450,68691,2254412900,1542525288000,47028210
2021/09/16,32650,-150,-0.46,32800,33100,32500,74632,2444110200,1535471056500,47028210
2021/09/17,32950,300,0.92,32250,33350,32250,85741,2811357050,1549579519500,47028210
2021/09/23,32750,-200,-0.61,32850,33000,32300,75162,2457073800,1540173877500,47028210
2021/09/24,31950,-800,-2.44,32650,32750,31950,95986,3089051450,1502551309500,47028210
2021/09/27,32150,200,0.63,31650,32650,31650,58365,1882638900,1511956951500,47028210
2021/09/28,31200,-950,-2.95,31950,32300,31100,106442,3360569500,1467280152000,47028210
2021/09/29,31950,750,2.4,31100,34000,30650,382324,12318050800,1502551309500,47028210
2021/09/30,31550,-400,-1.25,31400,32200,31200,111042,3516814350,1483740025500,47028210
2021/10/01,30550,-1000,-3.17,31200,31850,30550,96561,2996602500,1436711815500,47028210
2021/10/05,29300,-1250,-4.09,30700,31850,29250,218070,6574815750,1377926553000,47028210
2021/10/06,27750,-1550,-5.29,28950,29650,27750,231038,6608236750,1305032827500,47028210
2021/10/07,29100,1350,4.86,27600,29250,27600,157980,4518115800,1368520911000,47028210
2021/10/08,29250,150,0.52,29050,29700,28650,74419,2165581250,1375575142500,47028210
2021/10/12,28400,-850,-2.91,28800,29250,28200,67858,1936877900,1335601164000,47028210
2021/10/13,28900,500,1.76,28400,29500,28400,74628,2163337850,1359115269000,47028210
2021/10/14,30050,1150,3.98,29050,30150,28850,72599,2162710400,1413197710500,47028210
2021/10/15,30550,500,1.66,30100,32800,29800,499262,15707758200,1436711815500,47028210
2021/10/18,30700,150,0.49,30750,31100,29750,68075,2072250150,1443766047000,47028210
2021/10/19,30400,-300,-0.98,30900,31150,30400,56621,1737415300,1429657584000,47028210
2021/10/20,29900,-500,-1.64,30200,30700,29850,71974,2173139100,1406143479000,47028210
2021/10/21,29550,-350,-1.17,29900,30400,29550,60993,1830677000,1389683605500,47028210
2021/10/22,29750,200,0.68,29400,30200,29400,51046,1521816400,1399089247500,47028210
2021/10/25,29050,-700,-2.35,29550,30000,28800,93649,2730615600,1366169500500,47028210
2021/10/26,29750,700,2.41,29050,29950,29050,58705,1740830650,1399089247500,47028210
2021/10/27,29500,-250,-0.84,29950,30200,29300,85134,2525452300,1387332195000,47028210
2021/10/28,29900,400,1.36,30000,30850,29600,105254,3179156800,1406143479000,47028210
2021/10/29,29300,-600,-2.01,29650,30150,29200,91609,2706861450,1377926553000,47028210
2021/11/01,29800,500,1.71,29350,30700,29350,92043,2770074850,1401440658000,47028210
2021/11/02,29950,150,0.5,29900,30800,29600,112271,3401943500,1408494889500,47028210
2021/11/03,29650,-300,-1.0,29950,30100,29500,73266,2179224500,1394386426500,47028210
2021/11/04,29400,-250,-0.84,29600,30550,29350,112098,3340163800,1382629374000,47028210
2021/11/05,29050,-350,-1.19,29400,29800,28650,105413,3056418300,1366169500500,47028210
2021/11/08,28800,-250,-0.86,28800,29050,27950,146067,4129058350,1354412448000,47028210
2021/11/09,28750,-50,-0.17,28300,29050,28300,70391,2018424950,1352061037500,47028210
2021/11/10,28150,-600,-2.09,28500,29100,27800,86313,2444669250,1323844111500,47028210
2021/11/11,27500,-650,-2.31,27850,28200,27300,109615,3033153350,1293275775000,47028210
2021/11/12,28050,550,2.0,27450,28350,27450,77084,2158497750,1319141290500,47028210
2021/11/15,28250,200,0.71,27950,28950,27900,95997,2732761100,1328546932500,47028210
2021/11/16,28500,250,0.88,28150,28700,27800,72564,2060207000,1340303985000,47028210
2021/11/17,27700,-800,-2.81,28200,28800,27600,123478,3436950100,1302681417000,47028210
2021/11/18,27200,-500,-1.81,27800,28350,27200,98258,2713088500,1279167312000,47028210
2021/11/19,27150,-50,-0.18,27100,27600,27000,69368,1891972000,1276815901500,47028210
2021/11/22,27250,100,0.37,27050,27500,26700,68597,1861234500,1281518722500,47028210
2021/11/23,26700,-550,-2.02,26800,27300,26600,91747,2460562550,1255653207000,47028210
2021/11/24,26150,-550,-2.06,26650,26800,26000,98691,2600849650,1229787691500,47028210
2021/11/25,26550,400,1.53,26050,26600,26000,94504,2479585450,1248598975500,47028210
2021/11/26,26400,-150,-0.56,26200,27300,26150,85517,2278880700,1241544744000,47028210
2021/11/29,25600,-800,-3.03,26350,27050,25550,121013,3164033400,1203922176000,47028210
2021/11/30,24600,-1000,-3.91,25600,25900,24200,165032,4142078700,1156893966000,47028210
2021/12/01,25300,700,2.85,24150,25700,24150,120938,3019038200,1189813713000,47028210
2021/12/02,26000,700,2.77,24850,26200,24850,61553,1580864950,1222733460000,47028210
2021/12/03,26550,550,2.12,25800,26600,25650,52096,1366127650,1248598975500,47028210
2021/12/06,26650,100,0.38,26550,26800,26200,46324,1228075250,1253301796500,47028210
2021/12/07,27300,650,2.44,26500,27450,26400,75052,2031134750,1283870133000,47028210
2021/12/08,27600,300,1.1,27350,27800,27250,79367,2186418050,1297978596000,47028210
2021/12/09,27550,-50,-0.18,27600,27850,27400,100310,2769802350,1295627185500,47028210
2021/12/10,27000,-550,-2.0,27200,27600,26900,67018,1816495900,1269761670000,47028210
2021/12/13,26600,-400,-1.48,27000,27400,26500,49139,1325800450,1250950386000,47028210
2021/12/14,26900,300,1.13,26800,27250,26650,63683,1718935700,1265058849000,47028210
2021/12/15,26750,-150,-0.56,27150,27150,26600,42777,1149034400,1258004617500,47028210
2021/12/16,26950,200,0.75,26950,27300,26800,64664,1745239950,1267410259500,47028210
2021/12/17,27750,800,2.97,26950,28500,26900,262219,7278319850,1305032827500,47028210
2021/12/20,26950,-800,-2.88,27450,27650,26900,71285,1931106300,1267410259500,47028210
2021/12/21,26200,-750,-2.78,27300,27300,26100,111279,2945801550,1232139102000,47028210
2021/12/22,26250,50,0.19,26100,26450,25800,67718,1766722400,1234490512500,47028210
2021/12/23,26250,0,0.0,26250,26450,26050,49863,1307538800,1234490512500,47028210
2021/12/24,26250,0,0.0,26250,26650,26150,64069,1688443450,1234490512500,47028210
2021/12/27,27500,1250,4.76,26550,27750,26350,146418,3986225450,1293275775000,47028210
2021/12/28,27500,0,0.0,27250,27650,27250,72841,2002319500,1293275775000,47028210
2021/12/29,27400,-100,-0.36,27250,27700,26850,57311,1570280750,1288572954000,47028210
2021/12/30,27150,-250,-0.91,27200,27400,27050,60572,1647020600,1276815901500,47028210
2022/01/03,27500,350,1.29,27200,27550,26950,55486,1515593150,1293275775000,47028210
2022/01/04,27150,-350,-1.27,27200,27500,27000,53000,1439762150,1276815901500,47028210
2022/01/05,26550,-600,-2.21,27000,27250,26400,79136,2121667750,1248598975500,47028210
2022/01/06,25850,-700,-2.64,26550,26750,25600,100824,2626362200,1215679228500,47028210
2022/01/07,25750,-100,-0.39,25650,26200,25550,64487,1665209350,1210976407500,47028210
2022/01/10,25600,-150,-0.58,26250,26250,25300,80716,2065572050,1203922176000,47028210
2022/01/11,25450,-150,-0.59,25400,26000,25350,59217,1516925700,1196867944500,47028210
2022/01/12,26150,700,2.75,25750,26400,25650,77642,2029299150,1229787691500,47028210
2022/01/13,25550,-600,-2.29,26100,26400,25500,56821,1458556600,1201570765500,47028210
2022/01/14,25400,-150,-0.59,25400,26000,25200,69190,1760484050,1194516534000,47028210
2022/01/17,25950,550,2.17,25200,29400,24950,1765204,48689868400,1220382049500,47028210
2022/01/18,24850,-1100,-4.24,25650,25800,24700,186312,4690335500,1168651018500,47028210
2022/01/19,23650,-1200,-4.83,24700,24950,23650,147443,3567642700,1112217166500,47028210
2022/01/20,24550,900,3.81,23450,24550,23400,87711,2103254350,1154542555500,47028210
2022/01/21,24000,-550,-2.24,23900,24550,23900,86509,2092554500,1128677040000,47028210
2022/01/24,23000,-1000,-4.17,23450,24400,22750,125839,2931397450,1081648830000,47028210
2022/01/25,22200,-800,-3.48,23050,23250,22000,149239,3339940750,1044026262000,47028210
2022/01/26,21900,-300,-1.35,21900,22600,21800,93797,2076933800,1029917799000,47028210
2022/01/27,21400,-500,-2.28,21850,22450,20800,296062,6358517550,1006403694000,47028210
2022/01/28,22050,650,3.04,21350,22250,21350,91930,2012242550,1036972030500,47028210
2022/02/03,23150,1100,4.99,22100,23700,22100,92897,2149529400,1088703061500,47028210
2022/02/04,23400,250,1.08,22800,23750,22800,76708,1799682200,1100460114000,47028210
2022/02/07,23750,350,1.5,23250,25100,22900,252620,6045235250,1116919987500,47028210
2022/02/08,24450,700,2.95,24000,24600,23550,131400,3175128650,1149839734500,47028210
2022/02/09,24400,-50,-0.2,24200,24800,24200,50639,1238930500,1147488324000,47028210
2022/02/10,23950,-450,-1.84,24200,24800,23800,62519,1514581200,1126325629500,47028210
2022/02/11,23000,-950,-3.97,23650,23850,23000,79562,1863232100,1081648830000,47028210
2022/02/14,22850,-150,-0.65,22850,23400,22450,70291,1606729400,1074594598500,47028210
2022/02/15,22050,-800,-3.5,22600,23050,22000,78921,1766287750,1036972030500,47028210
2022/02/16,24250,2200,9.98,22200,25100,22200,287512,6878930000,1140434092500,47028210
2022/02/17,23450,-800,-3.3,24050,24250,23250,96631,2295278400,1102811524500,47028210
2022/02/18,23750,300,1.28,23150,23900,23150,72548,1715702700,1116919987500,47028210
