일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/09/08,5097,-85,-1.64,5352,5361,5097,8183374,42625785310,3402000000000,630000000
2020/09/09,4974,-123,-2.41,4984,5040,4974,4112565,20560877410,3320100000000,630000000
2020/09/10,5173,199,3.98,5050,5229,4993,7057578,36162033920,3452400000000,630000000
2020/09/11,5248,75,1.46,5125,5267,5059,5394656,27907382690,3502800000000,630000000
2020/09/14,5229,-19,-0.36,5267,5343,5220,5475599,28827258860,3490200000000,630000000
2020/09/15,5229,0,0.0,5276,5276,5144,3166418,16464360830,3490200000000,630000000
2020/09/16,5201,-28,-0.54,5276,5305,5191,5517780,28941710830,3471300000000,630000000
2020/09/17,5116,-85,-1.63,5229,5258,5116,3240550,16708668890,3414600000000,630000000
2020/09/18,5135,19,0.37,5135,5173,5059,2207508,11278642950,3427200000000,630000000
2020/09/21,5116,-19,-0.37,5088,5182,5078,3119595,16007431060,3414600000000,630000000
2020/09/22,4937,-179,-3.51,5097,5135,4918,4278518,21364681610,3294900000000,630000000
2020/09/23,4908,-29,-0.57,4956,4984,4842,2832530,13911044640,3276000000000,630000000
2020/09/24,4767,-141,-2.88,4814,4861,4767,4185457,20113727530,3181500000000,630000000
2020/09/25,4861,94,1.98,4908,4956,4833,3443111,16868759110,3244500000000,630000000
2020/09/28,4927,66,1.36,4871,4974,4852,1832034,9016332940,3288600000000,630000000
2020/09/29,5031,104,2.11,4993,5059,4946,2936628,14693863330,3357900000000,630000000
2020/10/05,4984,-47,-0.94,5031,5050,4946,3300837,16517629670,3326400000000,630000000
2020/10/06,4937,-47,-0.95,5012,5012,4937,2426720,12053806140,3294900000000,630000000
2020/10/07,5040,103,2.1,4927,5050,4880,2490835,12373354850,3364200000000,630000000
2020/10/08,5031,-9,-0.19,5059,5107,4993,2907164,14652080650,3357900000000,630000000
2020/10/12,5040,9,0.19,5078,5078,4993,2151888,10826738000,3364200000000,630000000
2020/10/13,5003,-37,-0.75,5050,5059,4965,2114490,10577400810,3339000000000,630000000
2020/10/14,4927,-76,-1.51,5012,5040,4927,2257522,11188511520,3288600000000,630000000
2020/10/15,4889,-38,-0.77,4927,4946,4871,1865460,9139558200,3263400000000,630000000
2020/10/16,4908,19,0.39,4899,4974,4861,2265373,11110514330,3276000000000,630000000
2020/10/19,4927,19,0.38,4937,5003,4927,1966995,9746343940,3288600000000,630000000
2020/10/20,4908,-19,-0.38,4889,4927,4861,1644915,8044271310,3276000000000,630000000
2020/10/21,4927,19,0.38,4908,4937,4880,1372840,6736511910,3288600000000,630000000
2020/10/22,4908,-19,-0.38,4908,4918,4871,1443920,7057621340,3276000000000,630000000
2020/10/23,4908,0,0.0,4956,4956,4889,1438413,7060139350,3276000000000,630000000
2020/10/26,4861,-47,-0.96,4871,4908,4861,2067523,10083404820,3244500000000,630000000
2020/10/27,4814,-47,-0.97,4804,4852,4795,2350506,11339350270,3213000000000,630000000
2020/10/28,4823,9,0.2,4786,4842,4776,1667415,8010467330,3219300000000,630000000
2020/10/29,4767,-56,-1.17,4757,4786,4729,2447550,11635936830,3181500000000,630000000
2020/10/30,4767,0,0.0,4757,4918,4729,4149559,19970308500,3181500000000,630000000
2020/11/02,4776,9,0.2,4814,4833,4757,1617781,7738877640,3187800000000,630000000
2020/11/03,4795,19,0.4,4776,4861,4776,2241373,10769254930,3200400000000,630000000
2020/11/04,4861,66,1.38,4833,4908,4795,3141075,15250660690,3244500000000,630000000
2020/11/05,4946,85,1.75,4889,4956,4823,3365621,16501190820,3301200000000,630000000
2020/11/06,4880,-66,-1.34,5012,5022,4861,2897024,14256576510,3257100000000,630000000
2020/11/09,5286,406,8.32,4899,5305,4899,17660895,91565890360,3528000000000,630000000
2020/11/10,5550,264,5.0,5465,5616,5239,24184970,132109232520,3704400000000,630000000
2020/11/11,5673,123,2.21,5569,5871,5475,20947472,119470393370,3786300000000,630000000
2020/11/12,5682,9,0.17,5711,5767,5541,11265402,63593022950,3792600000000,630000000
2020/11/13,5673,-9,-0.17,5626,5814,5569,8352003,47632347950,3786300000000,630000000
2020/11/16,6003,330,5.82,5758,6041,5720,17330584,103227290910,4006800000000,630000000
2020/11/17,5805,-198,-3.3,6117,6117,5777,13190037,78148869110,3874500000000,630000000
2020/11/18,5692,-113,-1.95,5824,5833,5579,11153448,63276283190,3798900000000,630000000
2020/11/19,5465,-227,-3.98,5645,5663,5380,11775384,64566721390,3647700000000,630000000
2020/11/20,5654,189,3.45,5437,5682,5399,7775710,43344298020,3773700000000,630000000
2020/11/23,6541,887,15.69,5720,6994,5626,174598193,1149030688510,4365900000000,630000000
2020/11/24,6362,-179,-2.74,6768,6900,6305,64686889,427528065160,4246200000000,630000000
2020/11/25,6532,170,2.67,6437,6740,6381,50030223,327858531320,4359600000000,630000000
2020/11/26,6456,-76,-1.16,6579,6598,6371,13514319,87265853170,4309200000000,630000000
2020/11/27,6371,-85,-1.32,6456,6522,6324,10188789,65043710410,4252500000000,630000000
2020/11/30,6447,76,1.19,6400,6749,6343,28356292,185949687500,4302900000000,630000000
2020/12/01,6551,104,1.61,6475,6579,6466,9455887,61603017560,4372200000000,630000000
2020/12/02,6494,-57,-0.86,6579,6588,6466,6631198,43110434480,4334400000000,630000000
2020/12/03,6570,76,1.16,6513,6636,6390,10095411,65882397250,4384800000000,630000000
2020/12/04,6711,141,2.16,6645,6862,6607,26739170,180412378820,4479300000000,630000000
2020/12/07,6588,-123,-1.83,6711,6758,6494,10880955,71730329540,4397400000000,630000000
2020/12/08,6570,-18,-0.29,6598,6702,6466,9688234,63813538630,4384800000000,630000000
2020/12/09,6570,0,0.0,6560,6645,6504,6978122,45813074410,4384800000000,630000000
2020/12/10,6579,9,0.14,6532,6730,6485,10798888,71374239710,4391100000000,630000000
2020/12/11,6758,179,2.73,6655,6834,6645,23699454,160468524020,4510800000000,630000000
2020/12/14,6645,-113,-1.68,6787,6824,6626,10921905,73151810560,4435200000000,630000000
2020/12/15,6588,-57,-0.85,6655,6655,6513,6777707,44573785140,4397400000000,630000000
2020/12/16,6579,-9,-0.14,6645,6702,6570,5266537,34773865280,4391100000000,630000000
2020/12/17,6787,208,3.16,6598,6824,6532,12474818,83347891530,4529700000000,630000000
2020/12/18,6683,-104,-1.53,6796,6843,6645,8699109,58410890910,4460400000000,630000000
2020/12/21,6824,141,2.12,6692,6909,6626,17583038,119206239250,4554900000000,630000000
2020/12/22,6645,-179,-2.63,6843,7051,6636,24042267,165250796710,4435200000000,630000000
2020/12/23,6570,-75,-1.14,6730,6824,6447,13732886,90835957860,4384800000000,630000000
2020/12/24,6541,-29,-0.43,6683,6692,6522,8827407,58048468670,4365900000000,630000000
2020/12/28,6532,-9,-0.14,6560,6607,6475,8098067,52833932260,4359600000000,630000000
2020/12/29,6579,47,0.72,6532,6636,6532,6107561,40142565340,4391100000000,630000000
2020/12/30,6645,66,1.0,6588,6683,6532,6936211,45878022770,4435200000000,630000000
2021/01/04,6891,246,3.69,6692,6891,6588,19722975,133792278460,4599000000000,630000000
2021/01/05,7032,141,2.05,6891,7259,6787,37344307,263412761070,4693500000000,630000000
2021/01/06,6966,-66,-0.94,7127,7193,6947,16113464,113664589330,4649400000000,630000000
2021/01/07,6947,-19,-0.27,7051,7051,6909,11021950,76739333340,4636800000000,630000000
2021/01/08,6843,-104,-1.49,6975,6975,6711,15391157,104875123320,4567500000000,630000000
2021/01/11,6626,-217,-3.17,6806,6815,6522,17102045,113973200380,4422600000000,630000000
2021/01/12,6607,-19,-0.28,6588,6664,6504,8223368,54057479250,4410000000000,630000000
2021/01/13,6636,29,0.43,6645,6721,6560,7005474,46487438010,4428900000000,630000000
2021/01/14,6730,94,1.42,6673,6872,6655,10363385,70137427580,4491900000000,630000000
2021/01/15,6551,-179,-2.66,6758,6777,6541,8381203,55349066250,4372200000000,630000000
2021/01/18,6371,-180,-2.74,6437,6485,6296,8922913,57080742060,4252500000000,630000000
2021/01/19,6466,95,1.48,6371,6504,6305,5056313,32517134030,4315500000000,630000000
2021/01/20,6428,-38,-0.58,6494,6504,6343,4873239,31152177950,4290300000000,630000000
2021/01/21,6475,47,0.73,6447,6626,6447,6271240,40959457530,4321800000000,630000000
2021/01/22,6390,-85,-1.31,6504,6513,6381,4490216,28796136250,4265100000000,630000000
2021/01/25,6513,123,1.92,6419,6532,6390,4632524,29975912730,4347000000000,630000000
2021/01/26,6390,-123,-1.88,6541,6541,6390,4798832,30839452490,4265100000000,630000000
2021/01/27,6324,-66,-1.03,6447,6456,6305,3983602,25317258270,4221000000000,630000000
2021/01/28,6126,-198,-3.13,6201,6239,6107,5693605,35069336980,4088700000000,630000000
2021/01/29,5862,-264,-4.31,6173,6201,5814,7139963,42496325030,3912300000000,630000000
2021/02/01,6135,273,4.67,5824,6154,5730,5300200,31766419570,4095000000000,630000000
2021/02/02,6107,-28,-0.46,6135,6173,5994,3880986,23630066030,4076100000000,630000000
2021/02/03,5909,-198,-3.25,6107,6117,5852,9967493,59280164070,3943800000000,630000000
2021/02/04,5824,-85,-1.44,5909,5984,5805,6682187,39193729500,3887100000000,630000000
2021/02/05,5871,47,0.81,5871,5899,5786,4317189,25216983150,3918600000000,630000000
2021/02/08,5975,104,1.77,5871,6060,5862,5918751,35503872070,3987900000000,630000000
2021/02/09,6022,47,0.79,6060,6060,5947,3269851,19667849790,4019400000000,630000000
2021/02/10,6117,95,1.57,6050,6164,5984,4561495,27749636590,4082400000000,630000000
2021/02/15,6296,179,2.93,6249,6362,6192,6556219,41279754400,4202100000000,630000000
2021/02/16,6230,-66,-1.05,6371,6390,6230,4299953,26999682220,4158000000000,630000000
2021/02/17,6173,-57,-0.91,6239,6249,6145,3448568,21273612270,4120200000000,630000000
2021/02/18,6145,-28,-0.46,6173,6296,6145,3450190,21448986870,4101300000000,630000000
2021/02/19,6192,47,0.77,6164,6258,6050,3533685,21735555130,4132800000000,630000000
2021/02/22,6164,-28,-0.46,6230,6249,6154,2861223,17725478430,4113900000000,630000000
2021/02/23,6371,207,3.37,6220,6494,6183,14180131,90626643100,4252500000000,630000000
2021/02/24,6145,-226,-3.56,6428,6466,6145,5845219,36739114910,4101300000000,630000000
2021/02/25,6324,179,2.92,6258,6353,6192,4167862,26243918610,4221000000000,630000000
2021/02/26,6192,-132,-2.09,6173,6277,6145,4466333,27644671340,4132800000000,630000000
2021/03/02,6192,0,0.0,6296,6334,6164,3707056,23158070000,4132800000000,630000000
2021/03/03,6239,47,0.76,6145,6258,6145,2844341,17631241330,4164300000000,630000000
2021/03/04,6173,-66,-1.06,6220,6239,6145,2512036,15530136640,4120200000000,630000000
2021/03/05,6107,-66,-1.07,6145,6145,6003,3619469,22001221580,4076100000000,630000000
2021/03/08,6013,-94,-1.55,6041,6268,6013,7358282,45044588050,4013100000000,630000000
2021/03/09,6079,66,1.1,5966,6107,5928,5911096,35557559720,4057200000000,630000000
2021/03/10,5994,-85,-1.4,6098,6117,5956,3347998,20136399140,4000500000000,630000000
2021/03/11,5994,0,0.0,5975,6069,5966,3092563,18615034110,4000500000000,630000000
2021/03/12,6079,85,1.42,6022,6107,6003,3876445,23460186270,4057200000000,630000000
2021/03/15,6286,207,3.42,6069,6353,6013,8452754,52730761910,4195800000000,630000000
2021/03/16,6230,-56,-0.9,6305,6353,6211,3811831,23852146350,4158000000000,630000000
2021/03/17,6135,-95,-1.52,6249,6249,6107,3395632,20868686070,4095000000000,630000000
2021/03/18,6117,-18,-0.31,6201,6230,6107,3236715,19952754890,4082400000000,630000000
2021/03/19,6145,28,0.46,6060,6145,6022,3536525,21545488440,4101300000000,630000000
2021/03/22,6164,19,0.31,6173,6173,6088,2289931,14043593650,4113900000000,630000000
2021/03/23,6098,-66,-1.07,6154,6183,6098,2399288,14697853680,4069800000000,630000000
2021/03/24,6456,358,5.88,6060,6522,6060,19901932,127320034290,4309200000000,630000000
2021/03/25,6447,-9,-0.15,6541,6541,6305,9745079,62519505690,4302900000000,630000000
2021/03/26,6834,387,6.0,6560,6938,6504,52095064,353958770360,4561200000000,630000000
2021/03/29,7070,236,3.45,7249,7551,7004,68049037,496862560920,4718700000000,630000000
2021/03/30,6966,-104,-1.47,7211,7221,6900,18851183,132514543340,4649400000000,630000000
2021/03/31,7334,368,5.28,6938,7400,6872,30219001,219866392150,4895100000000,630000000
2021/04/01,7098,-236,-3.22,7334,7344,7060,13954182,99620827350,4737600000000,630000000
2021/04/02,6966,-132,-1.86,7117,7155,6824,13794373,95883070330,4649400000000,630000000
2021/04/05,7174,208,2.98,7023,7306,7004,18606215,134000607470,4788000000000,630000000
2021/04/06,7070,-104,-1.45,7230,7259,7042,8002094,56787727170,4718700000000,630000000
2021/04/07,7051,-19,-0.27,7070,7155,7023,6595608,46643535300,4706100000000,630000000
2021/04/08,7136,85,1.2,7051,7145,6975,8630864,61195215510,4762800000000,630000000
2021/04/09,7098,-38,-0.53,7174,7174,7079,4586059,32616644340,4737600000000,630000000
2021/04/12,7193,95,1.33,7108,7315,7013,11555111,83372989060,4800600000000,630000000
2021/04/13,7183,-10,-0.13,7202,7325,7174,8596846,62170278210,4794300000000,630000000
2021/04/14,7127,-56,-0.79,7221,7230,7079,5933558,42287510490,4756500000000,630000000
2021/04/15,7060,-67,-0.93,7164,7164,7060,5148088,36536251040,4712400000000,630000000
2021/04/16,6975,-85,-1.2,7032,7070,6947,8451055,59084899140,4655700000000,630000000
2021/04/19,6834,-141,-2.03,6938,6957,6806,11452634,78483759700,4561200000000,630000000
2021/04/20,6853,19,0.28,6815,6938,6806,6228860,42725659730,4573800000000,630000000
2021/04/21,6730,-123,-1.79,6843,6843,6721,6346752,42928470010,4491900000000,630000000
2021/04/22,6787,57,0.84,6787,6815,6730,3887882,26365238070,4529700000000,630000000
2021/04/23,6721,-66,-0.97,6787,6787,6673,3844594,25801521230,4485600000000,630000000
2021/04/26,7004,283,4.21,6758,7023,6740,12353618,85665370750,4674600000000,630000000
2021/04/27,6891,-113,-1.62,7023,7032,6853,6864305,47443200220,4599000000000,630000000
2021/04/28,6966,75,1.1,6919,7174,6909,15395721,108771047560,4649400000000,630000000
2021/04/29,6994,28,0.41,7032,7155,6862,13387364,94414622160,4668300000000,630000000
2021/04/30,7079,85,1.21,7098,7306,7042,24572083,176237677110,4725000000000,630000000
2021/05/03,6994,-85,-1.2,7174,7344,6947,18887503,134661872440,4668300000000,630000000
2021/05/04,6758,-236,-3.37,6947,6966,6730,12142164,82461444860,4510800000000,630000000
2021/05/06,5663,-1095,-16.2,5343,6060,5305,91448008,525034579810,3780000000000,630000000
2021/05/07,5673,10,0.17,5758,5796,5531,26813265,152600083190,3786300000000,630000000
2021/05/10,5692,19,0.33,5692,5720,5569,17061076,96493309270,3798900000000,630000000
2021/05/11,5692,0,0.0,5654,5748,5626,11642250,66220712650,3798900000000,630000000
2021/05/12,5560,-132,-2.32,5673,5682,5522,14240483,79542292570,3710700000000,630000000
2021/05/13,5560,0,0.0,5494,5616,5409,8660435,47981726970,3710700000000,630000000
2021/05/14,5512,-48,-0.85,5579,5616,5494,5339569,29524204720,3679200000000,630000000
2021/05/17,5607,95,1.71,5522,5616,5494,6171499,34314320080,3742200000000,630000000
2021/05/18,5635,28,0.51,5626,5673,5541,4454206,24937722710,3761100000000,630000000
2021/05/20,5588,-47,-0.84,5579,5597,5531,3936481,21916517370,3729600000000,630000000
2021/05/21,5531,-57,-1.01,5597,5616,5531,3953607,21963475770,3691800000000,630000000
2021/05/24,5541,10,0.17,5512,5616,5494,4865002,27026000780,3698100000000,630000000
2021/05/25,5560,19,0.34,5560,5588,5512,3281886,18186818280,3710700000000,630000000
2021/05/26,5531,-29,-0.51,5560,5579,5512,3716740,20546611940,3691800000000,630000000
2021/05/27,5446,-85,-1.54,5531,5531,5427,6502713,35467552260,3635100000000,630000000
2021/05/28,5550,104,1.91,5456,5626,5446,6328799,35011024990,3704400000000,630000000
2021/05/31,5711,161,2.89,5569,5786,5522,14346456,81786249550,3811500000000,630000000
2021/06/01,6013,302,5.29,5720,6371,5711,40084567,243399131850,4013100000000,630000000
2021/06/02,6060,47,0.78,6079,6098,5890,12622675,75853499590,4044600000000,630000000
2021/06/03,6050,-10,-0.16,6079,6135,5947,9167830,55406212730,4038300000000,630000000
2021/06/04,6636,586,9.67,6013,6853,5994,65328388,426916196290,4428900000000,630000000
2021/06/07,6711,75,1.14,6683,7060,6570,38532838,263508411250,4479300000000,630000000
2021/06/08,6730,19,0.28,6711,6881,6475,21316378,142508193340,4491900000000,630000000
2021/06/09,6655,-75,-1.12,6664,6966,6636,20371716,138911330140,4441500000000,630000000
2021/06/10,6598,-57,-0.85,6702,6806,6532,13503956,89630436530,4403700000000,630000000
2021/06/11,6617,19,0.29,6617,6692,6522,7456338,49048457900,4416300000000,630000000
2021/06/14,6494,-123,-1.85,6645,6645,6466,7715731,50284511640,4334400000000,630000000
2021/06/15,6664,170,2.62,6494,6721,6485,10487200,69285716110,4447800000000,630000000
2021/06/16,6588,-76,-1.13,6692,6758,6588,9115313,60679344580,4397400000000,630000000
2021/06/17,6513,-75,-1.15,6588,6607,6504,3890866,25420058640,4347000000000,630000000
2021/06/18,6390,-123,-1.88,6485,6494,6381,7058432,45301421750,4265100000000,630000000
2021/06/21,6419,29,0.44,6362,6551,6249,7945846,50494822280,4284000000000,630000000
2021/06/22,6324,-95,-1.47,6504,6513,6239,7792077,49613014450,4221000000000,630000000
2021/06/23,6192,-132,-2.09,6277,6286,6135,7723799,47774652940,4132800000000,630000000
2021/06/24,6258,66,1.07,6173,6447,6117,7466107,47070869990,4176900000000,630000000
2021/06/25,6315,57,0.9,6296,6400,6230,5011312,31710189550,4214700000000,630000000
2021/06/28,6286,-29,-0.45,6334,6353,6230,3353827,21071550490,4195800000000,630000000
2021/06/29,6400,114,1.8,6334,6570,6334,10085833,65140379060,4271400000000,630000000
2021/06/30,6334,-66,-1.03,6456,6475,6324,5445414,34692949590,4227300000000,630000000
2021/07/01,6305,-29,-0.45,6343,6381,6230,5370310,33781132640,4208400000000,630000000
2021/07/02,6598,293,4.64,6371,6636,6334,17989641,118162798890,4403700000000,630000000
2021/07/05,6588,-10,-0.14,6655,6664,6466,9407975,61673180810,4397400000000,630000000
2021/07/06,6513,-75,-1.15,6636,6645,6485,6032063,39529961840,4347000000000,630000000
2021/07/07,6466,-47,-0.72,6466,6494,6390,4576288,29464419480,4315500000000,630000000
2021/07/08,6324,-142,-2.19,6456,6551,6324,6435062,41116327950,4221000000000,630000000
2021/07/09,6183,-141,-2.24,6277,6286,6135,7319223,45294036310,4126500000000,630000000
2021/07/12,6286,103,1.68,6211,6447,6211,5972179,37848877130,4195800000000,630000000
2021/07/13,6296,10,0.15,6268,6362,6258,3148278,19837216450,4202100000000,630000000
2021/07/14,6220,-76,-1.2,6305,6305,6192,3197464,19904239020,4151700000000,630000000
2021/07/15,6249,29,0.46,6249,6353,6239,3924731,24634276910,4170600000000,630000000
2021/07/16,6211,-38,-0.6,6239,6239,6154,3200629,19809568820,4145400000000,630000000
2021/07/19,6079,-132,-2.13,6145,6154,6060,4192295,25539935800,4057200000000,630000000
2021/07/20,5994,-85,-1.4,5994,6041,5956,4569074,27379451540,4000500000000,630000000
2021/07/21,6154,160,2.68,6032,6220,5984,7213907,44203365330,4107600000000,630000000
2021/07/22,6173,19,0.31,6126,6343,6117,9726758,60334714880,4120200000000,630000000
2021/07/23,6173,0,0.0,0,0,0,0,0,4120200000000,630000000
2021/07/26,6173,0,0.0,0,0,0,0,0,4120200000000,630000000
2021/07/27,6173,0,0.0,0,0,0,0,0,4120200000000,630000000
2021/07/28,6173,0,0.0,0,0,0,0,0,4120200000000,630000000
2021/07/29,6173,0,0.0,0,0,0,0,0,4120200000000,630000000
2021/07/30,6173,0,0.0,0,0,0,0,0,4120200000000,630000000
2021/08/02,6173,0,0.0,0,0,0,0,0,4120200000000,630000000
2021/08/03,6173,0,0.0,0,0,0,0,0,4120200000000,630000000
2021/08/04,6173,0,0.0,0,0,0,0,0,4120200000000,630000000
2021/08/05,6173,0,0.0,0,0,0,0,0,4120200000000,630000000
2021/08/06,6173,0,0.0,0,0,0,0,0,4120200000000,630000000
2021/08/09,6173,0,0.0,0,0,0,0,0,4120200000000,630000000
2021/08/10,6295,122,1.97,6173,6295,5892,11386476,69380755320,4233600000000,630000000
2021/08/11,6117,-178,-2.83,6220,6295,6089,4925166,30443728460,4113900000000,630000000
2021/08/12,5939,-178,-2.91,6145,6164,5939,4928770,29600198810,3994200000000,630000000
2021/08/13,5780,-159,-2.68,5902,6023,5761,5431540,31637523520,3887100000000,630000000
2021/08/17,5555,-225,-3.89,5733,5789,5489,6328864,35258970990,3735900000000,630000000
2021/08/18,5658,103,1.85,5480,5714,5452,3676804,20704393730,3805200000000,630000000
2021/08/19,5405,-253,-4.47,5620,5658,5396,5423591,29705835430,3635100000000,630000000
2021/08/20,5227,-178,-3.29,5424,5499,5171,5531903,29365509890,3515400000000,630000000
2021/08/23,5489,262,5.02,5255,5546,5227,4686290,25368740980,3691800000000,630000000
2021/08/24,5695,206,3.75,5527,5742,5527,3618923,20519162860,3830400000000,630000000
2021/08/25,5817,122,2.14,5752,5892,5724,4036182,23460280210,3912300000000,630000000
2021/08/26,5742,-75,-1.29,5780,5827,5667,2784939,16015212760,3861900000000,630000000
2021/08/27,5798,56,0.98,5742,5817,5714,2398300,13855018700,3899700000000,630000000
2021/08/30,5845,47,0.81,5845,5855,5780,2262500,13171709230,3931200000000,630000000
2021/08/31,5902,57,0.96,5827,5902,5752,2934759,17104535440,3969000000000,630000000
2021/09/01,5911,9,0.16,5855,5958,5817,2250726,13270779360,3975300000000,630000000
2021/09/02,5808,-103,-1.74,5911,5939,5789,2810514,16383924240,3906000000000,630000000
2021/09/03,5873,65,1.13,5817,5883,5789,2070341,12106987770,3950100000000,630000000
2021/09/06,5855,-18,-0.32,5827,5920,5808,2392849,13997867850,3937500000000,630000000
2021/09/07,5845,-10,-0.16,5855,5864,5770,2094835,12176397550,3931200000000,630000000
2021/09/08,5836,-9,-0.16,5808,5855,5770,2343410,13629984780,3924900000000,630000000
2021/09/09,5714,-122,-2.09,5827,5864,5677,3684671,21179208510,3843000000000,630000000
2021/09/10,6014,300,5.25,5761,6079,5742,7702438,45604745030,4044600000000,630000000
2021/09/13,6061,47,0.78,6136,6136,5948,6152196,37115558220,4076100000000,630000000
2021/09/14,6211,150,2.47,6079,6220,6070,7299584,45143489020,4176900000000,630000000
2021/09/15,6220,9,0.15,6211,6257,6079,6840686,42481596300,4183200000000,630000000
2021/09/16,6240,20,0.32,6350,6430,6160,6502523,40954253730,3931200000000,630000000
2021/09/17,6150,-90,-1.44,6230,6240,6050,5933970,36255252760,3874500000000,630000000
2021/09/23,6200,50,0.81,6140,6200,6050,3293193,20136418990,3906000000000,630000000
2021/09/24,6140,-60,-0.97,6230,6230,6090,2668770,16391132210,3868200000000,630000000
2021/09/27,6150,10,0.16,6070,6190,6070,1918920,11805791750,3874500000000,630000000
2021/09/28,6230,80,1.3,6150,6260,6100,2733469,16919597250,3924900000000,630000000
2021/09/29,6160,-70,-1.12,6190,6200,6050,3323539,20356919370,3880800000000,630000000
2021/09/30,6200,40,0.65,6160,6280,6140,2963176,18394538630,3906000000000,630000000
2021/10/01,6190,-10,-0.16,6200,6330,6120,3564891,22138862640,3899700000000,630000000
2021/10/05,6150,-40,-0.65,6120,6190,6070,2936211,17993838970,3874500000000,630000000
2021/10/06,5900,-250,-4.07,6160,6190,5900,4506930,27098808610,3717000000000,630000000
2021/10/07,6160,260,4.41,5920,6160,5920,2784931,16917371740,3880800000000,630000000
2021/10/08,6020,-140,-2.27,6110,6160,6020,1983777,12065925480,3792600000000,630000000
2021/10/12,6100,80,1.33,6080,6190,6020,2622006,15974866880,3843000000000,630000000
2021/10/13,6130,30,0.49,6100,6170,6060,2372706,14559642350,3861900000000,630000000
2021/10/14,6060,-70,-1.14,6180,6180,5970,5663246,34178031540,3817800000000,630000000
2021/10/15,6160,100,1.65,6100,6250,6070,8036613,49340367540,3880800000000,630000000
2021/10/18,6080,-80,-1.3,6160,6270,5990,7456299,45461733810,3830400000000,630000000
2021/10/19,6050,-30,-0.49,6120,6130,6020,4299105,26050365090,3811500000000,630000000
2021/10/20,6010,-40,-0.66,6050,6070,5970,3826808,22962584540,3786300000000,630000000
2021/10/21,5990,-20,-0.33,6030,6110,5990,3640142,21988092970,3773700000000,630000000
2021/10/22,5950,-40,-0.67,6000,6010,5920,2331675,13916101360,3748500000000,630000000
2021/10/25,6030,80,1.34,5940,6130,5940,6822245,41290862750,3798900000000,630000000
2021/10/26,5950,-80,-1.33,6060,6100,5940,6072977,36297260920,3748500000000,630000000
2021/10/27,6450,500,8.4,5960,6680,5960,37901647,243383994130,4063500000000,630000000
2021/10/28,6380,-70,-1.09,6460,6540,6360,9128575,58934865560,4019400000000,630000000
2021/10/29,6380,0,0.0,6460,6740,6330,14131153,91913390270,4019400000000,630000000
2021/11/01,6160,-220,-3.45,6320,6440,6130,7491795,46859013010,3880800000000,630000000
2021/11/02,6120,-40,-0.65,6200,6250,6100,4064499,25036472520,3855600000000,630000000
2021/11/03,5990,-130,-2.12,6120,6160,5980,4970120,30026389590,3773700000000,630000000
2021/11/04,5960,-30,-0.5,6030,6080,5950,4680301,28030417120,3754800000000,630000000
2021/11/05,5900,-60,-1.01,5960,6000,5860,4213071,24849646690,3717000000000,630000000
2021/11/08,5980,80,1.36,5980,6000,5860,3603645,21412058490,3767400000000,630000000
2021/11/09,5950,-30,-0.5,6020,6130,5950,3970141,23889416980,3748500000000,630000000
2021/11/10,5850,-100,-1.68,5960,5980,5850,3761144,22126279450,3685500000000,630000000
2021/11/11,5710,-140,-2.39,5790,5810,5690,5379197,30851195700,3597300000000,630000000
2021/11/12,5800,90,1.58,5710,5870,5710,3188852,18490315780,3654000000000,630000000
2021/11/15,5840,40,0.69,5850,5890,5760,2915635,17030636270,3679200000000,630000000
2021/11/16,5770,-70,-1.2,5850,5860,5770,2972339,17247719440,3635100000000,630000000
2021/11/17,5730,-40,-0.69,5830,5840,5730,2994348,17281092480,3609900000000,630000000
2021/11/18,5610,-120,-2.09,5780,5780,5590,3893000,22013465000,3534300000000,630000000
2021/11/19,5700,90,1.6,5610,5890,5590,7439487,42593447600,5016000000000,880000000
2021/11/22,5680,-20,-0.35,5650,5750,5600,5678546,32147849020,4998400000000,880000000
2021/11/23,5660,-20,-0.35,5660,5740,5640,3322273,18882316790,4980800000000,880000000
2021/11/24,5560,-100,-1.77,5660,5660,5530,4663609,26002646740,4892800000000,880000000
2021/11/25,5580,20,0.36,5530,5650,5490,4825168,26758030180,4910400000000,880000000
2021/11/26,5420,-160,-2.87,5550,5570,5390,5437502,29770523680,4769600000000,880000000
2021/11/29,5260,-160,-2.95,5260,5380,5230,5428596,28857064520,4628800000000,880000000
2021/11/30,5070,-190,-3.61,5300,5350,5070,8044166,41536284950,4461600000000,880000000
2021/12/01,5260,190,3.75,5120,5320,5080,5828163,30476082520,4628800000000,880000000
2021/12/02,5360,100,1.9,5190,5360,5160,4015032,21233393170,4716800000000,880000000
2021/12/03,5370,10,0.19,5370,5400,5290,2749513,14735541070,4725600000000,880000000
2021/12/06,5410,40,0.74,5370,5420,5300,2604632,13990858760,4760800000000,880000000
2021/12/07,5590,180,3.33,5420,5590,5380,4851370,26797238550,4919200000000,880000000
2021/12/08,5590,0,0.0,5630,5720,5550,4571048,25775457740,4919200000000,880000000
2021/12/09,5660,70,1.25,5610,5680,5600,3389690,19169796220,4980800000000,880000000
2021/12/10,5760,100,1.77,5660,5820,5620,4536158,26115776720,5068800000000,880000000
2021/12/13,5760,0,0.0,5760,5840,5680,2960963,17128417310,5068800000000,880000000
