일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/06/01,55097,3004,5.77,52844,55472,52750,687561,37654153800,3580008514000,60988220
2020/06/02,55378,281,0.51,56035,56598,55097,555371,30914379600,3598304980000,60988220
2020/06/03,55003,-375,-0.68,56129,56223,54533,453596,25004418600,3573909692000,60988220
2020/06/04,56317,1314,2.39,55566,56598,55003,773990,43417029700,3659293200000,60988220
2020/06/05,57255,938,1.67,56692,57819,56223,730107,41666355200,3720281420000,60988220
2020/06/08,58100,845,1.48,58006,58476,56598,637207,36793175600,3775170818000,60988220
2020/06/09,59414,1314,2.26,58851,59790,57912,968985,57229940700,3860554326000,60988220
2020/06/10,60165,751,1.26,59227,60447,58757,726031,43414910500,3909344902000,60988220
2020/06/11,60541,376,0.62,60634,61385,59508,1605737,97253874800,3933740190000,60988220
2020/06/12,60634,93,0.16,56880,60822,56880,1258655,73648856000,3939839012000,60988220
2020/06/15,57162,-3472,-5.73,59320,60541,56786,1170118,68631556100,3714182598000,60988220
2020/06/16,64577,7415,12.97,61573,64952,59696,2817037,176575257700,4195989536000,60988220
2020/06/17,67674,3097,4.8,64201,68894,63920,2897165,193951382000,4397250662000,60988220
2020/06/18,68143,469,0.69,69457,69833,67111,1385830,94914630200,4427744772000,60988220
2020/06/19,71335,3192,4.68,68800,71522,66360,1394801,96156012900,4635104720000,60988220
2020/06/22,74057,2722,3.82,71335,75465,70584,1522629,112140950400,4811970558000,60988220
2020/06/23,73493,-564,-0.76,75183,75558,72743,1041682,77106312000,4775377626000,60988220
2020/06/24,73681,188,0.26,74526,74620,72555,678044,49726861900,4787575270000,60988220
2020/06/25,73493,-188,-0.25,72273,74526,72273,701757,51590907500,4775377626000,60988220
2020/06/26,72273,-1220,-1.66,74526,74526,70396,986929,71169692900,4696092940000,60988220
2020/06/29,71616,-657,-0.91,70771,73400,70584,680362,49105859900,4653401186000,60988220
2020/06/30,70490,-1126,-1.57,73118,73306,70302,669276,47765652000,4580215322000,60988220
2020/07/01,70959,469,0.67,71522,74057,70865,1123196,81496350200,4610709432000,60988220
2020/07/02,71992,1033,1.46,72461,72743,70678,398071,28491650800,4677796474000,60988220
2020/07/03,72649,657,0.91,73493,74150,72461,578394,42281930300,4720488228000,60988220
2020/07/06,73212,563,0.78,72461,73587,71710,528904,38538422500,4757081160000,60988220
2020/07/07,71804,-1408,-1.92,74338,74526,71804,727199,53025030500,4665598830000,60988220
2020/07/08,71992,188,0.26,71616,72743,71616,366275,26393042400,4677796474000,60988220
2020/07/09,77811,5819,8.08,71992,78374,71616,1304610,97852948700,5055923438000,60988220
2020/07/10,75558,-2253,-2.9,76966,77248,74620,951685,72144242500,4909551710000,60988220
2020/07/13,75183,-375,-0.5,76028,76122,74432,451806,33900188700,4885156422000,60988220
2020/07/14,73587,-1596,-2.12,73869,74150,72836,599400,43985963900,4781476448000,60988220
2020/07/15,72649,-938,-1.28,74057,74057,71898,620434,45084573800,4720488228000,60988220
2020/07/16,71147,-1502,-2.07,73024,73212,70396,627699,44973382700,4622907076000,60988220
2020/07/17,71710,563,0.79,70114,71710,68988,592153,41508481600,4659500008000,60988220
2020/07/20,70959,-751,-1.05,71898,72273,70114,394534,28050540800,4610709432000,60988220
2020/07/21,69927,-1032,-1.46,72179,72461,69270,830414,58727077200,4543622390000,60988220
2020/07/22,68800,-1127,-1.61,69364,69364,67111,958995,65339909700,4470436526000,60988220
2020/07/23,69270,470,0.68,69927,70302,68519,508679,35259298700,4500930636000,60988220
2020/07/24,66923,-2347,-3.39,68050,68425,66360,736158,49490854900,4348460086000,60988220
2020/07/27,67111,188,0.28,66078,68988,66078,444840,30097395700,4360657730000,60988220
2020/07/28,68425,1314,1.96,67862,69364,67580,517350,35457342100,4446041238000,60988220
2020/07/29,67580,-845,-1.23,68050,68237,67205,310544,20986219600,4391151840000,60988220
2020/07/30,68143,563,0.83,67674,68707,67299,236471,16037969800,4427744772000,60988220
2020/07/31,70959,2816,4.13,68519,71710,68519,1176782,83187704600,4610709432000,60988220
2020/08/03,73587,2628,3.7,72461,73963,71616,1075839,78780175800,4781476448000,60988220
2020/08/04,72743,-844,-1.15,74338,74714,71804,660494,48037504100,4726587050000,60988220
2020/08/05,80439,7696,10.58,73212,82129,73118,4431210,348825172300,5226690454000,60988220
2020/08/06,82316,1877,2.33,81659,84945,80533,2271057,187565140600,5348666894000,60988220
2020/08/07,90107,7791,9.46,83349,90482,83067,2897217,252156577900,5854869120000,60988220
2020/08/10,90858,751,0.83,92266,93298,86540,1783590,160476562300,5903659696000,60988220
2020/08/11,89731,-1127,-1.24,89262,92641,88136,1084223,98293086300,5830473832000,60988220
2020/08/12,89356,-375,-0.42,89168,90858,87948,817121,73057916500,5806078544000,60988220
2020/08/13,91984,2628,2.94,91609,96208,89450,1525781,141470786700,5976845560000,60988220
2020/08/14,87385,-4599,-5.0,90858,90952,86728,1078474,95007327700,5678003282000,60988220
2020/08/18,83349,-4036,-4.62,85602,88511,82223,1091781,93076769800,5415753936000,60988220
2020/08/19,84945,1596,1.91,84475,85789,83161,593644,50154285500,5519433910000,60988220
2020/08/20,82035,-2910,-3.43,84381,87197,81190,766265,63865990600,5330370428000,60988220
2020/08/21,83067,1032,1.26,83349,84475,81190,703204,58384282500,5397457470000,60988220
2020/08/24,84757,1690,2.03,82316,85789,81566,559172,47049085400,5507236266000,60988220
2020/08/25,85132,375,0.44,85602,85883,84006,464171,39301786000,5531631554000,60988220
2020/08/26,86071,939,1.1,85132,87291,83443,833229,71125657100,5592619774000,60988220
2020/08/27,84663,-1408,-1.64,86446,88230,84475,914868,78873612600,5501137444000,60988220
2020/08/28,85132,469,0.55,84757,86352,84006,511474,43554772100,5531631554000,60988220
2020/08/31,83537,-1595,-1.87,85977,86352,83067,633160,53489993300,5427951580000,60988220
2020/09/01,83443,-94,-0.11,84194,84851,82786,432914,36192422500,5421852758000,60988220
2020/09/02,83255,-188,-0.22,83537,84194,82129,468315,38729048300,5409655114000,60988220
2020/09/03,84194,939,1.13,83443,84569,83067,453417,38028192900,5470643334000,60988220
2020/09/04,84381,187,0.22,79782,84851,79782,578126,47935407700,5482840978000,60988220
2020/09/07,83161,-1220,-1.45,84757,84757,83067,361091,30118676600,5403556292000,60988220
2020/09/08,83818,657,0.79,83443,84663,81941,456187,37994526800,5446248046000,60988220
2020/09/09,81378,-2440,-2.91,81941,82973,81378,418570,34348277000,5287678674000,60988220
2020/09/10,82692,1314,1.61,82316,82692,80721,356539,29185707300,5373062182000,60988220
2020/09/11,81284,-1408,-1.7,82129,82129,80815,250793,20372663400,5281579852000,60988220
2020/09/14,82410,1126,1.39,81378,83537,80345,383410,31488226600,5354765716000,60988220
2020/09/15,82880,470,0.57,83537,83537,82129,258556,21409273300,5385259826000,60988220
2020/09/16,82129,-751,-0.91,83161,83255,81847,218123,18010201400,5336469250000,60988220
2020/09/17,81378,-751,-0.91,82316,82598,81096,267228,21826746400,5287678674000,60988220
2020/09/18,85602,4224,5.19,81659,86352,81566,1179023,99836948900,5562125664000,60988220
2020/09/21,82598,-3004,-3.51,85695,86165,82035,844265,70989348600,5366963360000,60988220
2020/09/22,83349,751,0.91,82973,84851,81284,639856,53265553700,5415753936000,60988220
2020/09/23,81002,-2347,-2.82,85320,85414,80064,713795,58439543300,5263283386000,60988220
2020/09/24,72930,-8072,-9.97,77999,79970,72743,1112962,84369086500,4738784694000,60988220
2020/09/25,73212,282,0.39,73963,74995,71429,447671,32954812600,4757081160000,60988220
2020/09/28,75934,2722,3.72,75371,76028,73587,332318,24955305900,4933946998000,60988220
2020/09/29,78656,2722,3.58,79688,79688,77530,385239,30203527400,5110812836000,60988220
2020/10/05,78656,0,0.0,78093,79125,77060,214139,16784303600,5110812836000,60988220
2020/10/06,78750,94,0.12,79125,79782,78374,166838,13181368400,5116911658000,60988220
2020/10/07,78937,187,0.24,78093,79125,77623,155897,12250249000,5129109302000,60988220
2020/10/08,80721,1784,2.26,79876,81659,78844,456386,36594980400,5244986920000,60988220
2020/10/12,79970,-751,-0.93,81472,81753,79501,242411,19464247300,5196196344000,60988220
2020/10/13,77999,-1971,-2.46,79970,80158,77342,298428,23331173300,5068121082000,60988220
2020/10/14,76028,-1971,-2.53,77623,77717,75183,465203,35374725700,4940045820000,60988220
2020/10/15,74338,-1690,-2.22,75934,75934,73963,383697,28587757900,4830267024000,60988220
2020/10/16,75089,751,1.01,74620,76122,73869,283569,21252820300,4879057600000,60988220
2020/10/19,72555,-2534,-3.38,75089,75277,72367,353360,25833739800,4714389406000,60988220
2020/10/20,73400,845,1.16,71710,73400,70771,322863,23229458200,4769278804000,60988220
2020/10/21,73306,-94,-0.13,73493,73869,72086,160403,11688098000,4763179982000,60988220
2020/10/22,71335,-1971,-2.69,73306,74150,71335,296153,21403865500,4635104720000,60988220
2020/10/23,69927,-1408,-1.97,71429,71429,68894,405915,28328825600,4543622390000,60988220
2020/10/26,67580,-2347,-3.36,69457,69927,67392,333622,22836357400,4391151840000,60988220
2020/10/27,68519,939,1.39,67205,69739,66735,292617,20067794800,4452140060000,60988220
2020/10/28,70959,2440,3.56,68331,71053,68237,222890,15583790100,4610709432000,60988220
2020/10/29,70584,-375,-0.53,68988,70771,68613,188140,13085961100,4586314144000,60988220
2020/10/30,69176,-1408,-1.99,70678,71522,68894,235909,16579011100,4494831814000,60988220
2020/11/02,70678,1502,2.17,69551,71147,68519,184793,12950228700,4592412966000,60988220
2020/11/03,73306,2628,3.72,70959,74150,70865,387876,28395769000,4763179982000,60988220
2020/11/04,73493,187,0.26,74714,75652,72930,398829,29714492200,4775377626000,60988220
2020/11/05,77342,3849,5.24,75371,77717,74432,562341,43062004300,5025429328000,60988220
2020/11/06,78750,1408,1.82,79313,81002,76966,1037516,82079161300,5116911658000,60988220
2020/11/09,76779,-1971,-2.5,75652,78093,75652,1770555,135960786400,4988836396000,60988220
2020/11/10,76122,-657,-0.86,76966,77811,75652,751334,57512163100,4946144642000,60988220
2020/11/11,74995,-1127,-1.48,76215,76215,74620,471376,35383211400,4872958778000,60988220
2020/11/12,75840,845,1.13,75183,75934,74620,390358,29473233600,4927848176000,60988220
2020/11/13,75465,-375,-0.5,75277,75746,73963,331303,24790705700,4903452888000,60988220
2020/11/16,74714,-751,-1.0,75277,75277,74150,351209,26177021200,4854662312000,60988220
2020/11/17,75089,375,0.5,75277,75465,74714,190039,14252003600,4879057600000,60988220
2020/11/18,75183,94,0.13,75183,75840,74901,187833,14165505000,4885156422000,60988220
2020/11/19,74808,-375,-0.5,75183,75558,74620,196328,14717144700,4860761134000,60988220
2020/11/20,75089,281,0.38,74808,75089,74620,171894,12861473800,4879057600000,60988220
2020/11/23,75652,563,0.75,76028,76497,75371,305256,23118604500,4915650532000,60988220
2020/11/24,79407,3755,4.96,76122,79594,75652,789498,61075307500,5159603412000,60988220
2020/11/25,81284,1877,2.36,80533,83067,79031,1097680,88572658700,5281579852000,60988220
2020/11/26,81847,563,0.69,81847,82786,81190,429376,35230966000,5318172784000,60988220
2020/11/27,86071,4224,5.16,82410,86728,82035,1289943,109461025100,5592619774000,60988220
2020/11/30,85883,-188,-0.22,87197,87854,84945,800248,68985592100,5580422130000,60988220
2020/12/01,85977,94,0.11,84663,85977,83255,616628,52365335600,5586520952000,60988220
2020/12/02,90952,4975,5.79,87103,91233,85883,1089459,96009844100,5909758518000,60988220
2020/12/03,93674,2722,2.99,90858,95739,89544,1524875,141375328100,6086624356000,60988220
2020/12/04,92547,-1127,-1.2,96208,98085,91609,1268008,119541664900,6013438492000,60988220
2020/12/07,94800,2253,2.43,92453,95269,90107,1313178,122802749500,6159810220000,60988220
2020/12/08,91000,-3800,-4.01,96900,98200,91000,1256222,118774121000,5549928020000,60988220
2020/12/09,105500,14500,15.93,93000,109000,91100,4196459,426684426000,6434257210000,60988220
2020/12/10,106000,500,0.47,102500,108000,101000,1696412,177673283000,6464751320000,60988220
2020/12/11,106500,500,0.47,106000,106500,102000,882587,91620567000,6495245430000,60988220
2020/12/14,102500,-4000,-3.76,103500,104500,102000,541254,55760071500,6251292550000,60988220
2020/12/15,101500,-1000,-0.98,102500,102500,99300,514705,51910276500,6190304330000,60988220
2020/12/16,104000,2500,2.46,102500,106000,101500,806200,83632451500,6342774880000,60988220
2020/12/17,105000,1000,0.96,105000,107000,103000,584654,61272691000,6403763100000,60988220
2020/12/18,107000,2000,1.9,106500,108000,104500,742523,79029363500,6525739540000,60988220
2020/12/21,107000,0,0.0,107000,110000,104000,620425,66572931500,6525739540000,60988220
2020/12/22,105500,-1500,-1.4,105000,108500,104500,572447,60940404000,6434257210000,60988220
2020/12/23,104500,-1000,-0.95,107000,108000,102000,487442,51177566000,6373268990000,60988220
2020/12/24,104500,0,0.0,104500,106000,103500,381566,39941836500,6373268990000,60988220
2020/12/28,103500,-1000,-0.96,104500,105500,102000,535222,55177031500,6312280770000,60988220
2020/12/29,105000,1500,1.45,104500,105500,102500,482340,50207075000,6403763100000,60988220
2020/12/30,104000,-1000,-0.95,104500,105000,103500,353335,36757081500,6342774880000,60988220
2021/01/04,118000,14000,13.46,105000,123500,102500,2122467,241249425500,7196609960000,60988220
2021/01/05,124000,6000,5.08,118000,127000,115000,1374593,168055601500,7562539280000,60988220
2021/01/06,128500,4500,3.63,125000,132500,121500,1438904,183157371500,7836986270000,60988220
2021/01/07,129000,500,0.39,130500,131500,126500,681410,88530835000,7867480380000,60988220
2021/01/08,130500,1500,1.16,133000,133000,129000,716215,93604349500,7958962710000,60988220
2021/01/11,127500,-3000,-2.3,130500,136000,124500,1148480,149411969500,7775998050000,60988220
2021/01/12,127500,0,0.0,124500,128500,121000,641264,80106219500,7775998050000,60988220
2021/01/13,125500,-2000,-1.57,128000,129500,125000,383687,48660132500,7654021610000,60988220
2021/01/14,131500,6000,4.78,125500,133000,125500,554272,71921248500,8019950930000,60988220
2021/01/15,129000,-2500,-1.9,132000,133500,127000,434194,56111899500,7867480380000,60988220
2021/01/18,123500,-5500,-4.26,127000,128000,122000,597673,74465296000,7532045170000,60988220
2021/01/19,128000,4500,3.64,124000,129000,123500,350733,44387519500,7806492160000,60988220
2021/01/20,132500,4500,3.52,129500,132500,127000,495695,64468175500,8080939150000,60988220
2021/01/21,132000,-500,-0.38,135000,135000,129500,382591,50293480500,8050445040000,60988220
2021/01/22,139500,7500,5.68,132000,147500,130000,1337627,187565322500,8507856690000,60988220
2021/01/25,140000,500,0.36,139500,143000,137500,396435,55546071000,8538350800000,60988220
2021/01/26,138500,-1500,-1.07,141000,141000,137000,316795,43784567500,8446868470000,60988220
2021/01/27,142000,3500,2.53,139000,144500,138500,462991,65421453500,8660327240000,60988220
2021/01/28,140000,-2000,-1.41,137500,140000,136000,462130,63833628000,8538350800000,60988220
2021/01/29,134500,-5500,-3.93,142500,143000,132000,500169,68188887000,8202915590000,60988220
2021/02/01,134500,0,0.0,132000,135500,130500,562695,74990628500,8202915590000,60988220
2021/02/02,135000,500,0.37,136500,138000,133000,453225,61287665000,8233409700000,60988220
2021/02/03,140000,5000,3.7,135000,140000,135000,739939,101211676500,10844850800000,77463220
2021/02/04,136000,-4000,-2.86,139000,140500,135000,441856,60514615000,10534997920000,77463220
2021/02/05,139500,3500,2.57,137000,140000,134000,498254,68229264500,10806119190000,77463220
2021/02/08,139500,0,0.0,138500,141000,137000,371446,51636768500,10806119190000,77463220
2021/02/09,142000,2500,1.79,142000,147500,140000,780976,112431979000,10999777240000,77463220
2021/02/10,147000,5000,3.52,142000,147000,140000,562586,81607790500,11387093340000,77463220
2021/02/15,150000,3000,2.04,150000,153000,148500,498316,75064196500,11619483000000,77463220
2021/02/16,153500,3500,2.33,150000,155000,148000,406002,61714474500,11890604270000,77463220
2021/02/17,160500,7000,4.56,154500,161500,152500,725565,115176239500,12432846810000,77463220
2021/02/18,162500,2000,1.25,159500,164500,156500,596228,96001089500,12587773250000,77463220
2021/02/19,173500,11000,6.77,161000,177000,159500,944987,158489888500,13439868670000,77463220
2021/02/22,167500,-6000,-3.46,174000,184500,167500,1255414,221545734000,12975089350000,77463220
2021/02/23,170000,2500,1.49,165000,172500,160000,1004938,167899399000,13168747400000,77463220
2021/02/24,158000,-12000,-7.06,172500,174000,156000,1135629,185072819500,12239188760000,77463220
2021/02/25,162500,4500,2.85,163000,164500,157000,576221,92536749500,12587773250000,77463220
2021/02/26,158000,-4500,-2.77,158000,161000,155500,626637,99123971500,12239188760000,77463220
2021/03/02,155000,-3000,-1.9,163500,164500,151500,707018,111042801500,12006799100000,77463220
2021/03/03,156500,1500,0.97,154000,158000,152000,462829,73292442000,12122993930000,77463220
2021/03/04,159000,2500,1.6,172000,175500,159000,1808550,300440044000,12316651980000,77463220
2021/03/05,161000,2000,1.26,156000,164000,153000,655354,103932970000,12471578420000,77463220
2021/03/08,151000,-10000,-6.21,161000,163000,151000,555247,86535315500,11696946220000,77463220
2021/03/09,142000,-9000,-5.96,147500,149000,138500,1131607,160630177000,10999777240000,77463220
2021/03/10,145000,3000,2.11,148500,148500,142000,585696,84808486500,11232166900000,77463220
2021/03/11,153000,8000,5.52,144500,154000,144000,714139,107305328000,11851872660000,77463220
2021/03/12,157500,4500,2.94,158000,160500,154000,358174,56408661000,12200457150000,77463220
2021/03/15,157500,0,0.0,157000,159500,154000,219675,34669349500,12200457150000,77463220
2021/03/16,153000,-4500,-2.86,158500,160000,151500,508128,78253102500,11851872660000,77463220
2021/03/17,147000,-6000,-3.92,150500,150500,144000,617608,90781796000,11387093340000,77463220
2021/03/18,148000,1000,0.68,149500,152000,147000,327649,48708718000,11464556560000,77463220
2021/03/19,149500,1500,1.01,144000,150500,143000,334846,49359019500,11580751390000,77463220
2021/03/22,146000,-3500,-2.34,151000,151000,145500,229404,33671066500,11309630120000,77463220
2021/03/23,143000,-3000,-2.05,148000,148500,141500,336124,48442226500,11077240460000,77463220
2021/03/24,148000,5000,3.5,140500,149000,140000,367205,53556891000,11464556560000,77463220
2021/03/25,146500,-1500,-1.01,147500,149500,145500,243914,35876110000,11348361730000,77463220
2021/03/26,146000,-500,-0.34,148000,148000,144500,189933,27698211000,11309630120000,77463220
2021/03/29,146000,0,0.0,145500,147500,143000,221493,32177900000,11309630120000,77463220
2021/03/30,154500,8500,5.82,148000,156000,147000,575359,87854253500,11968067490000,77463220
2021/03/31,155000,500,0.32,155500,155500,151500,312771,48223947500,12006799100000,77463220
2021/04/01,155500,500,0.32,157000,159000,155000,269281,42087942000,12045530710000,77463220
2021/04/02,158500,3000,1.93,158500,163000,157500,478987,76651567000,12277920370000,77463220
2021/04/05,162500,4000,2.52,159500,165500,156500,593031,95823064500,12587773250000,77463220
2021/04/06,159500,-3000,-1.85,165000,165500,159000,347820,56213734500,12355383590000,77463220
2021/04/07,163000,3500,2.19,160500,164000,159000,307304,49837201000,12626504860000,77463220
2021/04/08,160000,-3000,-1.84,162500,165000,160000,439160,71028864000,12394115200000,77463220
2021/04/09,161000,1000,0.63,160500,161500,159000,183337,29471278000,12471578420000,77463220
2021/04/12,169000,8000,4.97,164500,171000,161500,867164,144635839000,13091284180000,77463220
2021/04/13,166500,-2500,-1.48,169500,170500,165000,473494,79065031500,12897626130000,77463220
2021/04/14,169000,2500,1.5,167500,171500,165500,417525,70576219500,13091284180000,77463220
2021/04/15,169000,0,0.0,170000,172500,167500,329745,56120240500,13091284180000,77463220
2021/04/16,170000,1000,0.59,170000,171500,169000,202647,34415182000,13168747400000,77463220
2021/04/19,167000,-3000,-1.76,171500,172000,166000,441235,74312295000,12936357740000,77463220
2021/04/20,167000,0,0.0,166500,169500,164000,339336,56587881000,12936357740000,77463220
2021/04/21,167000,0,0.0,167000,168000,165000,262170,43558115000,12936357740000,77463220
2021/04/22,165000,-2000,-1.2,168500,169000,165000,270358,44980113500,12781431300000,77463220
2021/04/23,162000,-3000,-1.82,163500,164500,162000,288156,46925560000,12549041640000,77463220
2021/04/26,165500,3500,2.16,162000,167500,158000,486468,79445945000,12820162910000,77463220
2021/04/27,159500,-6000,-3.63,164000,164500,158500,597019,95766310500,12355383590000,77463220
2021/04/28,155500,-4000,-2.51,159000,159000,155000,372181,58099430000,12045530710000,77463220
2021/04/29,152000,-3500,-2.25,156000,157500,152000,358291,55240932000,11774409440000,77463220
2021/04/30,149000,-3000,-1.97,151000,152500,147000,395691,58964871000,11542019780000,77463220
2021/05/03,143500,-5500,-3.69,146000,149000,142500,452409,65697096000,11115972070000,77463220
2021/05/04,149500,6000,4.18,141000,150000,141000,354856,51997587000,11580751390000,77463220
2021/05/06,149500,0,0.0,148000,150500,147000,244119,36248583000,11580751390000,77463220
2021/05/07,150000,500,0.33,149000,151500,148000,177124,26523969000,11619483000000,77463220
2021/05/10,151500,1500,1.0,152000,153000,150000,221639,33561284500,11735677830000,77463220
2021/05/11,146000,-5500,-3.63,150000,150500,144500,359150,52720333500,11309630120000,77463220
2021/05/12,146500,500,0.34,146000,150000,144000,336547,49357823500,11348361730000,77463220
2021/05/13,145000,-1500,-1.02,143000,145000,141000,571255,81826603000,11232166900000,77463220
2021/05/14,146500,1500,1.03,145000,148500,143000,235159,34216558000,11348361730000,77463220
2021/05/17,143000,-3500,-2.39,147500,148000,142500,206431,29667442000,11077240460000,77463220
2021/05/18,144500,1500,1.05,143000,145000,142500,144784,20862079000,11193435290000,77463220
2021/05/20,147000,2500,1.73,144500,148500,144000,228588,33419710000,11387093340000,77463220
2021/05/21,147500,500,0.34,148500,151000,145500,247141,36586863500,11425824950000,77463220
2021/05/24,147000,-500,-0.34,148000,148000,144500,168564,24660147000,11387093340000,77463220
2021/05/25,148000,1000,0.68,147000,149000,147000,133557,19764114000,11464556560000,77463220
2021/05/26,149000,1000,0.68,148000,151000,147500,175898,26229461500,11542019780000,77463220
2021/05/27,150000,1000,0.67,150000,150500,146000,551016,82283716500,11619483000000,77463220
2021/05/28,149000,-1000,-0.67,151000,151500,148500,152078,22707724000,11542019780000,77463220
2021/05/31,145000,-4000,-2.68,149000,149000,143500,401254,58128647000,11232166900000,77463220
2021/06/01,145500,500,0.34,144500,146000,143500,161930,23462337500,11270898510000,77463220
2021/06/02,143500,-2000,-1.37,145500,145500,142000,324081,46426870500,11115972070000,77463220
2021/06/03,145000,1500,1.05,143000,145500,141500,283312,40695867000,11232166900000,77463220
2021/06/04,143500,-1500,-1.03,144000,144500,142500,120530,17258301000,11115972070000,77463220
2021/06/07,143500,0,0.0,144000,144500,142500,203455,29155803000,11115972070000,77463220
2021/06/08,141500,-2000,-1.39,143000,143500,141500,183997,26155121000,10961045630000,77463220
2021/06/09,141500,0,0.0,142000,142500,141000,154224,21863379000,10961045630000,77463220
2021/06/10,144500,3000,2.12,142000,145000,140500,316510,45333137500,11193435290000,77463220
2021/06/11,143500,-1000,-0.69,144000,148500,143500,574628,83608109000,11115972070000,77463220
2021/06/14,147000,3500,2.44,144500,147500,144000,250034,36556076000,11387093340000,77463220
2021/06/15,145000,-2000,-1.36,147000,147500,143500,243546,35302813500,11232166900000,77463220
2021/06/16,144500,-500,-0.34,144000,144500,142500,161015,23135380000,11193435290000,77463220
2021/06/17,147000,2500,1.73,145000,150000,144500,484287,71628856000,11387093340000,77463220
2021/06/18,149500,2500,1.7,147000,151500,147000,396306,59376220500,11580751390000,77463220
2021/06/21,147500,-2000,-1.34,148000,151500,146500,297356,44110242500,11425824950000,77463220
2021/06/22,145500,-2000,-1.36,149000,149000,145500,197849,28929274500,11270898510000,77463220
2021/06/23,149500,4000,2.75,146500,151000,145500,370439,55088178000,11580751390000,77463220
2021/06/24,146500,-3000,-2.01,150500,151500,146500,346354,51689532500,11348361730000,77463220
2021/06/25,146500,0,0.0,148000,148500,146000,199630,29328454500,11348361730000,77463220
2021/06/28,144000,-2500,-1.71,146500,146500,143500,313626,45283128500,11154703680000,77463220
2021/06/29,145000,1000,0.69,144500,146000,144000,159999,23162117500,11232166900000,77463220
2021/06/30,144000,-1000,-0.69,145500,146500,143500,229747,33173533000,11154703680000,77463220
2021/07/01,148000,4000,2.78,144500,149000,144000,432551,63514277500,11464556560000,77463220
2021/07/02,145500,-2500,-1.69,147500,149000,145000,216263,31575427000,11270898510000,77463220
2021/07/05,145500,0,0.0,146000,146500,145000,118035,17196956000,11270898510000,77463220
2021/07/06,147000,1500,1.03,146000,147500,145500,182253,26727788000,11387093340000,77463220
2021/07/07,149000,2000,1.36,146500,149500,145000,367570,54485736500,11542019780000,77463220
2021/07/08,159000,10000,6.71,150000,159500,149500,1688538,265012975500,12316651980000,77463220
2021/07/09,158500,-500,-0.31,157000,160000,152500,861500,134947647500,12277920370000,77463220
2021/07/12,161500,3000,1.89,161000,163000,156000,665022,106444798000,12510310030000,77463220
2021/07/13,161000,-500,-0.31,163000,165500,160500,797955,129690183000,12471578420000,77463220
2021/07/14,165000,4000,2.48,160500,168500,158500,1016071,167024426000,12781431300000,77463220
2021/07/15,164500,-500,-0.3,166000,166500,162000,613210,100848620000,12742699690000,77463220
2021/07/16,165000,500,0.3,164500,167500,163000,495198,81598795500,12781431300000,77463220
2021/07/19,166500,1500,0.91,164000,167000,162000,481968,79329307000,12897626130000,77463220
2021/07/20,157500,-9000,-5.41,163500,167000,154000,1127735,179042894500,12200457150000,77463220
2021/07/21,154500,-3000,-1.9,159000,159500,154000,428605,66814822500,11968067490000,77463220
2021/07/22,154500,0,0.0,156000,158500,153000,452876,70393040500,11968067490000,77463220
2021/07/23,158000,3500,2.27,156000,162000,155000,692861,110151486500,12239188760000,77463220
2021/07/26,154500,-3500,-2.22,158000,158500,154500,430651,67063307500,11968067490000,77463220
2021/07/27,152500,-2000,-1.29,155500,157000,152000,353996,54274917500,11813141050000,77463220
2021/07/28,153000,500,0.33,151000,154000,151000,245477,37419331500,11851872660000,77463220
2021/07/29,155500,2500,1.63,153500,156000,152500,216769,33615740000,12045530710000,77463220
2021/07/30,154000,-1500,-0.96,155500,157000,154000,224518,34826416500,11929335880000,77463220
2021/08/02,154000,0,0.0,155000,155000,152500,145115,22290531000,11929335880000,77463220
2021/08/03,153000,-1000,-0.65,154000,155000,152000,181065,27755284500,11851872660000,77463220
2021/08/04,154500,1500,0.98,153000,154500,150000,230649,35098106500,11968067490000,77463220
2021/08/05,157500,3000,1.94,154500,158000,154000,236172,36912308000,12200457150000,77463220
2021/08/06,157500,0,0.0,158000,160000,156000,183165,28880621500,12200457150000,77463220
2021/08/09,157500,0,0.0,156500,160000,154000,422214,66481781000,12200457150000,77463220
2021/08/10,154500,-3000,-1.9,157500,158000,152500,350131,53923304000,11968067490000,77463220
2021/08/11,152000,-2500,-1.62,153000,154500,152000,232194,35475677000,11774409440000,77463220
2021/08/12,153000,1000,0.66,152500,154000,151500,382692,58431800500,11851872660000,77463220
2021/08/13,155000,2000,1.31,152500,157500,152000,477707,73853418000,12006799100000,77463220
2021/08/17,147000,-8000,-5.16,155500,156000,145500,589213,87565353500,11387093340000,77463220
2021/08/18,150000,3000,2.04,145000,151000,144000,277783,41029224000,11619483000000,77463220
2021/08/19,148000,-2000,-1.33,147000,152500,146500,301868,45053147000,11464556560000,77463220
2021/08/20,143000,-5000,-3.38,149000,149500,142000,490835,70751353000,11077240460000,77463220
2021/08/23,139000,-4000,-2.8,143500,145500,135500,529371,73813647000,10767387580000,77463220
2021/08/24,142000,3000,2.16,142000,144500,138000,396354,56035431500,10999777240000,77463220
2021/08/25,153000,11000,7.75,142500,155500,141000,1088686,164667624000,11851872660000,77463220
2021/08/26,149000,-4000,-2.61,153000,154000,147000,440821,66164830000,11542019780000,77463220
2021/08/27,149500,500,0.34,148000,150000,146000,211624,31431718500,11580751390000,77463220
2021/08/30,152000,2500,1.67,152000,156000,150000,432542,66369215000,11774409440000,77463220
