일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/07/16,57342,4858,9.26,53723,59057,51913,2655244,149254175800,1125823497400,18701387
2021/07/19,59247,1905,3.32,57342,60486,56771,1309189,76823765400,1163226271400,18701387
2021/07/20,58390,-857,-1.45,58200,59438,55913,1153577,66566970600,1146395023100,18701387
2021/07/21,62581,4191,7.18,59057,62867,57628,1054994,63731508200,1228681125900,18701387
2021/07/22,62105,-476,-0.76,63153,63343,59057,1090514,66691254700,1219330432400,18701387
2021/07/23,63248,1143,1.84,61819,63819,61438,572807,35895732800,1241772096800,18701387
2021/07/26,67630,4382,6.93,62295,72202,62200,1896513,128510574300,1327798477000,18701387
2021/07/27,67725,95,0.14,69058,70487,63629,1224535,81882400300,1329668615700,18701387
2021/07/28,64105,-3620,-5.34,66296,67534,63343,965856,62763755500,1258603345100,18701387
2021/07/29,70963,6858,10.7,65725,72297,65344,2795724,194946144600,1393253331500,18701387
2021/07/30,68582,-2381,-3.36,70011,70392,67915,1011779,69569228200,1346499864000,18701387
2021/08/02,68487,-95,-0.14,68106,70201,66296,538412,36817597700,1344629725300,18701387
2021/08/03,69725,1238,1.81,69154,71725,68582,616743,43398582700,1368941528400,18701387
2021/08/04,66391,-3334,-4.78,69725,69916,66010,805074,53838154600,1303486673900,18701387
2021/08/05,67249,858,1.29,66201,68487,65629,537046,36075971600,1320317922200,18701387
2021/08/06,69344,2095,3.12,68582,71249,68201,738104,51593777500,1361460973600,18701387
2021/08/09,90109,20765,29.95,70487,90109,70487,4545433,383626410400,1769151210200,18701387
2021/08/10,92872,2763,3.07,93062,97539,85918,6869360,631061705700,1823385232500,18701387
2021/08/11,96205,3333,3.59,91443,101825,90776,3401335,327075240400,1888840087000,18701387
2021/08/12,102778,6573,6.83,96777,111922,96777,6719302,705919221800,2017879657300,18701387
2021/08/13,100873,-1905,-1.85,104778,109636,98587,2867982,298359866300,1980476883300,18701387
2021/08/17,89538,-11335,-11.24,97634,98682,86585,2861194,260344445200,1757930378000,18701387
2021/08/18,92491,2953,3.3,86585,94300,85728,1741003,157780528400,1815904677700,18701387
2021/08/19,89633,-2858,-3.09,90871,94300,89252,963217,88106354600,1759800516700,18701387
2021/08/20,93824,4191,4.68,90681,101825,90681,3023285,289872600800,1842086619500,18701387
2021/08/23,94491,667,0.71,95824,96967,92014,885367,83632880400,1855177590400,18701387
2021/08/24,90681,-3810,-4.03,97730,98015,88014,1126585,104993056000,1780372042400,18701387
2021/08/25,93348,2667,2.94,92491,94681,89728,613587,56780334600,1832735926000,18701387
2021/08/26,92300,-1048,-1.12,93443,93729,90014,538772,49405458900,1812164400300,18701387
2021/08/27,90681,-1619,-1.75,91157,92967,89824,549552,50074180200,1780372042400,18701387
2021/08/30,92300,1619,1.79,91443,94491,89252,781028,71773911600,1812164400300,18701387
2021/08/31,106207,13907,15.07,94300,110017,93634,4946817,511574741200,2085204650500,18701387
2021/09/01,96872,-9335,-8.79,104778,104969,95920,2149357,213284600100,1901931057900,18701387
2021/09/02,93157,-3715,-3.83,95062,96110,92395,1182856,111297222300,1828995648600,18701387
2021/09/03,95443,2286,2.45,93157,96110,89728,1066918,100042218900,1873878977400,18701387
2021/09/06,92681,-2762,-2.89,94872,96491,92395,730109,68575051900,1819644955100,18701387
2021/09/07,92014,-667,-0.72,88871,94110,88871,1043806,95850617100,1806553984200,18701387
2021/09/08,88299,-3715,-4.04,91443,93062,88109,867017,77735871500,1733618574900,18701387
2021/09/09,89633,1334,1.51,93443,94872,88299,1276643,116369054500,1759800516700,18701387
2021/09/10,96396,6763,7.55,90395,98492,89538,2175986,206043525200,1892580364400,18701387
2021/09/13,94681,-1715,-1.78,96396,99444,93634,1307412,125504410500,1858917867800,18701387
2021/09/14,94777,96,0.1,94300,96777,93919,730668,69408766300,1860788006500,18701387
2021/09/15,95729,952,1.01,95158,96967,92110,853316,80675318300,1879489393500,18701387
2021/09/16,101063,5334,5.57,96205,106112,96015,2827208,288272737300,1984217160700,18701387
2021/09/17,96396,-4667,-4.62,102111,104016,95634,1180521,116122702100,1892580364400,18701387
2021/09/23,94967,-1429,-1.48,94300,97539,94015,526323,50328077600,1864528283900,18701387
2021/09/24,99825,4858,5.12,96682,103159,95443,1695499,168932637200,1959905357600,18701387
2021/09/27,97444,-2381,-2.39,99825,100587,96396,619214,60513813100,1913151890100,18701387
2021/09/28,93824,-3620,-3.71,97063,97349,93348,713200,67598047800,1842086619500,18701387
2021/09/29,95062,1238,1.32,90395,95824,90109,669860,62007788500,1866398422600,18701387
2021/09/30,94110,-952,-1.0,93919,96015,93824,441196,41753436900,1847697035600,18701387
2021/10/01,92110,-2000,-2.13,93824,94967,92110,346357,32240627800,1808424122900,18701387
2021/10/05,92205,95,0.1,90586,93253,89157,412049,37680879200,1810294261600,18701387
2021/10/06,90490,-1715,-1.86,93634,94967,88776,596329,54736317000,1776631765000,18701387
2021/10/07,91157,667,0.74,90586,91443,86966,533913,47792527800,1789722735900,18701387
2021/10/08,88585,-2572,-2.82,91157,92776,87347,1314212,117632723500,1739228991000,18701387
2021/10/12,91252,2667,3.01,88395,92681,88204,622343,56747658900,1791592874600,18701387
2021/10/13,92491,1239,1.36,91348,93443,88871,628049,57654544500,1815904677700,18701387
2021/10/14,95253,2762,2.99,93157,96967,92491,951046,90529274000,1870138700000,18701387
2021/10/15,95253,0,0.0,96777,96872,93919,380839,36226519800,1870138700000,18701387
2021/10/18,94396,-857,-0.9,95253,97063,94300,413741,39542196800,1853307451700,18701387
2021/10/19,95443,1047,1.11,95824,99349,95158,759642,73558300600,1873878977400,18701387
2021/10/20,93729,-1714,-1.8,95824,96491,93538,504807,47644510100,1840216480800,18701387
2021/10/21,89919,-3810,-4.07,93729,94681,88966,877833,79236531200,1765410932800,18701387
2021/10/22,91348,1429,1.59,88585,93062,87728,570343,51922134500,1793463013300,18701387
2021/10/25,92205,857,0.94,91062,92395,89157,320265,29231008200,1810294261600,18701387
2021/10/26,91062,-1143,-1.24,94205,94396,90967,458005,42339727700,1787852597200,18701387
2021/10/27,90967,-95,-0.1,91157,92014,89919,280033,25361558400,1785982458500,18701387
2021/10/28,88776,-2191,-2.41,90490,91443,88490,362401,32535932700,1742969268400,18701387
2021/10/29,95348,6572,7.4,89728,96777,88776,1826985,173190462100,1872008838700,18701387
2021/11/01,97158,1810,1.9,94777,98015,93443,759486,72843959600,1907541474000,18701387
2021/11/02,95824,-1334,-1.37,97920,98682,94872,573774,55450379300,1881359532200,18701387
2021/11/03,110874,15050,15.71,97825,114304,96777,4665298,508520893600,2176841446800,18701387
2021/11/04,118018,7144,6.44,113446,121543,111922,2697230,315768562700,2317101849300,18701387
2021/11/05,130497,12479,10.57,123829,131259,121162,2458177,310703173400,2562090019000,18701387
2021/11/08,129163,-1334,-1.02,130211,134783,126686,1178125,153404886200,2535908077200,18701387
2021/11/09,132306,3143,2.43,129163,135450,125353,1239720,163839861900,2597622654300,18701387
2021/11/10,126496,-5810,-4.39,129734,134783,124781,918514,118465296800,2483544193600,18701387
2021/11/11,150119,23623,18.67,125353,153452,125162,3183040,454132606000,2947338591200,18701387
2021/11/12,147166,-2953,-1.97,148309,150023,141355,1287257,188019817900,2889364291500,18701387
2021/11/15,143927,-3239,-2.2,145737,147071,139069,1113951,158482384200,2825779575700,18701387
2021/11/16,135450,-8477,-5.89,141355,143737,135259,1147418,158797921200,2659337231400,18701387
2021/11/17,136212,762,0.56,134783,142213,134783,1019745,140830813200,2674298341000,18701387
2021/11/18,138403,2191,1.61,136402,141355,136021,823786,114540358900,2717311531100,18701387
2021/11/19,134783,-3620,-2.62,138974,142117,132592,802362,109978174600,3392557588000,23975672
2021/11/22,128877,-5906,-4.38,133926,134688,126115,796004,102784074700,3243908421600,23975672
2021/11/23,127258,-1619,-1.26,127448,132402,126496,442560,57169185300,3203149779200,23975672
2021/11/24,131640,4382,3.44,126782,132402,126782,487539,63318114500,3313437870400,23975672
2021/11/25,127829,-3811,-2.89,131925,134021,127639,410580,53250985300,3217535182400,23975672
2021/11/26,125067,-2762,-2.16,127925,129925,122305,495579,62637584400,3148005733600,23975672
2021/11/29,122686,-2381,-1.9,120781,124877,119257,428546,52616469700,3088066553600,23975672
2021/11/30,122019,-667,-0.54,125353,129068,120495,516885,64672212500,3071283583200,23975672
2021/12/01,121162,-857,-0.7,123353,124305,115066,571342,67558408100,3049705478400,23975672
2021/12/02,113160,-8002,-6.6,119161,120209,111636,686577,78545577500,2848309833600,23975672
2021/12/03,114875,1715,1.52,114208,116590,112684,435135,49948711300,2891466043200,23975672
2021/12/06,114304,-571,-0.5,113923,114875,111732,306946,34681328300,2877080640000,23975672
2021/12/07,110970,-3334,-2.92,114494,115732,110779,379958,42677642700,2793165788000,23975672
2021/12/08,116209,5239,4.72,112875,118114,112684,810336,94129754300,2925031984000,23975672
2021/12/09,115066,-1143,-0.98,117352,117542,112398,549983,62954653400,2896261177600,23975672
2021/12/10,106969,-8097,-7.04,113351,113446,106683,1265484,138180219600,2692467965600,23975672
2021/12/13,107255,286,0.27,107731,108874,106588,371793,40033193800,2699660667200,23975672
2021/12/14,105254,-2001,-1.87,105826,106588,103159,372070,39053811100,2649311756000,23975672
2021/12/15,104492,-762,-0.72,104873,106779,103635,266655,27988890500,2630131218400,23975672
2021/12/16,104111,-381,-0.36,106493,107445,104111,328907,34718167300,2620540949600,23975672
2021/12/17,101921,-2190,-2.1,102778,104302,101254,341543,35063594700,2565396904000,23975672
2021/12/20,103349,1428,1.4,100873,105445,100111,371411,38423680600,2601360412000,23975672
2021/12/21,103921,572,0.55,103349,104492,97158,663403,66806669600,2615745815200,23975672
2021/12/22,104111,190,0.18,105445,106969,102968,445589,46806108700,2620540949600,23975672
2021/12/23,106683,2572,2.47,105731,107826,105064,486128,51812145400,2685275264000,23975672
2021/12/24,109636,2953,2.77,107826,112398,106683,696317,76247125100,2759599847200,23975672
2021/12/27,107445,-2191,-2.0,108779,109636,105921,466983,50145870300,2704455801600,23975672
2021/12/28,118114,10669,9.93,109255,118114,109065,1552482,179154357000,2972983328000,23975672
2021/12/29,116560,-1554,-1.32,118696,121902,113743,859540,100456966800,2877080640000,23975672
2021/12/30,114131,-2429,-2.08,116171,116462,112771,578772,65813390000,2817141460000,23975672
2022/01/03,108303,-5828,-5.11,114034,114617,108303,627982,69154412600,2673287428000,23975672
2022/01/04,104126,-4177,-3.86,110343,111023,102670,808802,85111598500,2570192038400,23975672
2022/01/05,101504,-2622,-2.52,103544,103544,100533,361930,36843851000,2505457724000,23975672
2022/01/06,97521,-3983,-3.92,98493,102087,97521,607396,60261394000,2407157468800,23975672
2022/01/07,99853,2332,2.39,98007,100824,97521,330015,32817827800,2464699081600,23975672
2022/01/10,95482,-4371,-4.38,97813,98590,94413,443207,42374913900,2356808557600,23975672
2022/01/11,93150,-2332,-2.44,95482,98007,92762,433560,40869753200,2299266944800,23975672
2022/01/12,99950,6800,7.3,95190,100047,94316,544059,53375957300,2467096648800,23975672
2022/01/13,100047,97,0.1,101310,101310,98007,336047,33300208300,2469494216000,23975672
2022/01/14,98493,-1554,-1.55,97424,99173,96744,230716,22595991200,2431133140800,23975672
2022/01/17,98687,194,0.2,98590,100921,98299,197563,19616980800,2435928275200,23975672
2022/01/18,97813,-874,-0.89,99173,100921,97133,215591,21359682500,2414350170400,23975672
2022/01/19,96842,-971,-0.99,95967,97327,95190,194891,18762508900,2390374498400,23975672
2022/01/20,99561,2719,2.81,95967,99561,95967,223398,21963165400,2457506380000,23975672
2022/01/21,94219,-5342,-5.37,97813,98493,94219,458363,43362412700,2325640184000,23975672
2022/01/24,84117,-10102,-10.72,88877,93636,83049,1557586,134586229100,2076293195200,23975672
2022/01/25,83631,-486,-0.58,83437,86740,82952,664238,56103289000,2064305359200,23975672
2022/01/26,60514,-23117,-27.64,83631,86157,59445,2946350,197291291200,1493684365600,23975672
2022/01/27,64691,4177,6.9,64691,70616,62942,3878670,255128918000,1596779755200,23975672
2022/01/28,63331,-1360,-2.1,63428,65273,56531,2017766,123466118700,1563213814400,23975672
2022/02/03,68673,5342,8.44,66148,71101,64108,1186221,80563987500,1695080010400,23975672
2022/02/04,69936,1263,1.84,68479,70421,66827,655220,45091139800,1726248384000,23975672
2022/02/07,66245,-3691,-5.28,66245,67605,61679,1944096,123716157900,1635140830400,23975672
2022/02/08,65953,-292,-0.44,65079,69547,64399,968757,65007107600,1627948128800,23975672
2022/02/09,70810,4857,7.36,67410,73141,67022,1191295,83783174400,1747826488800,23975672
2022/02/10,68479,-2331,-3.29,71587,71781,67993,645710,44534144200,1690284876000,23975672
2022/02/11,71101,2622,3.83,67896,74307,66536,1370328,97635464600,1755019190400,23975672
2022/02/14,69159,-1942,-2.73,69936,72170,68187,649637,45575046200,1707067846400,23975672
2022/02/15,70616,1457,2.11,70130,72364,68090,615678,43576071600,1743031354400,23975672
2022/02/16,73238,2622,3.71,73530,75667,72073,705141,51892856300,1807765668800,23975672
2022/02/17,73335,97,0.13,73530,77124,70907,980882,73089564800,1810163236000,23975672
2022/02/18,73918,583,0.79,71684,74112,71587,348395,25400152500,1824548639200,23975672
2022/02/21,72558,-1360,-1.84,72655,73141,70519,387854,27853855400,1790982698400,23975672
2022/02/22,71975,-583,-0.8,70324,73432,70227,359732,25859185600,1776597295200,23975672
2022/02/23,72558,583,0.81,72850,73627,71684,315401,22861953000,1790982698400,23975672
2022/02/24,69547,-3011,-4.15,71296,72073,69450,434617,30610429700,1716658115200,23975672
2022/02/25,78969,9422,13.55,71975,81397,71490,1538022,118060346000,1949222133600,23975672
2022/02/28,84020,5051,6.4,78483,84506,77901,1018845,83697926300,2073895628000,23975672
2022/03/02,90722,6702,7.98,83534,92276,83146,1147069,102166935600,2239327764800,23975672
2022/03/03,92276,1554,1.71,92373,93928,89168,660589,60443931200,2277688840000,23975672
2022/03/04,92276,0,0.0,91693,93928,91305,496759,45938289800,2277688840000,23975672
2022/03/07,89168,-3108,-3.37,89362,91402,86837,621544,55530310500,2200966689600,23975672
2022/03/08,85186,-3982,-4.47,86254,88488,84991,674496,58562629400,2102666434400,23975672
2022/03/10,89557,4371,5.13,89265,93733,88488,689034,62558361400,2210556958400,23975672
2022/03/11,87031,-2526,-2.82,90334,90625,86060,429547,37640675400,2148220211200,23975672
2022/03/14,83146,-3885,-4.46,85380,85380,80912,608053,50119399100,2052317523200,23975672
2022/03/15,82563,-583,-0.7,81495,84700,81009,360225,29753209700,2037932120000,23975672
2022/03/16,85963,3400,4.12,84603,87323,84603,426357,36578354100,2121846972000,23975672
2022/03/17,88682,2719,3.16,89654,91499,88391,561374,50482929300,2188978853600,23975672
2022/03/18,88682,0,0.0,89945,90819,88197,285108,25424889500,2188978853600,23975672
2022/03/21,89557,875,0.99,90819,91596,89362,343834,31089012100,2210556958400,23975672
2022/03/22,89362,-195,-0.22,90334,90334,88488,174590,15602695200,2205761824000,23975672
2022/03/23,90916,1554,1.74,91791,92179,88682,410704,37117795900,2244122899200,23975672
2022/03/24,89362,-1554,-1.71,89848,89848,88197,280706,24973768900,2205761824000,23975672
2022/03/25,88877,-485,-0.54,90042,91111,88779,326911,29311828300,2193773988000,23975672
2022/03/28,87128,-1749,-1.97,88682,88682,86060,230386,20087360200,2150617778400,23975672
2022/03/29,88585,1457,1.67,88877,90722,88100,378203,33762555800,2186581286400,23975672
2022/03/30,88197,-388,-0.44,89654,89751,88100,189216,16768348900,2176991017600,23975672
2022/03/31,89459,1262,1.43,87711,89848,86448,412627,36610766600,2208159391200,23975672
2022/04/01,86643,-2816,-3.15,88877,88877,85963,454400,39515998600,2138629942400,23975672
2022/04/04,87420,777,0.9,86060,87420,85477,194028,16818769200,2157810480000,23975672
2022/04/05,98687,11267,12.89,88294,98687,87905,1832760,173448640200,2435928275200,23975672
2022/04/06,98590,-97,-0.1,97327,100047,96356,969637,95464748200,2433530708000,23975672
2022/04/07,95190,-3400,-3.45,100630,102281,94219,1071005,103789342100,2349615856000,23975672
2022/04/08,96744,1554,1.63,95482,101213,94219,1377391,134276134800,2387976931200,23975672
2022/04/11,90916,-5828,-6.02,95579,96647,90334,722735,67196213600,2244122899200,23975672
2022/04/12,89265,-1651,-1.82,88294,89945,86934,448350,39767578900,2203364256800,23975672
2022/04/13,91305,2040,2.29,89265,92082,88391,358884,32426897700,2253713168000,23975672
2022/04/14,88974,-2331,-2.55,91305,92082,88974,300465,27062007800,2196171555200,23975672
2022/04/15,87323,-1651,-1.86,87905,88974,87031,331573,29045700400,2155412912800,23975672
2022/04/18,86740,-583,-0.67,87128,87225,84991,314153,27058581200,2141027509600,23975672
2022/04/19,87128,388,0.45,86740,88682,86740,282418,24748632600,2150617778400,23975672
2022/04/20,86545,-583,-0.67,88391,88488,86545,196396,17118633100,2136232375200,23975672
2022/04/21,85477,-1068,-1.23,86545,87808,84991,361469,31082233600,2109859136000,23975672
2022/04/22,83729,-1748,-2.05,84506,84506,82563,425216,35417479500,2107665425000,24450875
2022/04/25,81203,-2526,-3.02,81495,82660,81009,316328,25827294900,2044093150000,24450875
2022/04/26,80717,-486,-0.6,81300,82369,79746,268745,21737529000,2031867712500,24450875
2022/04/27,78678,-2039,-2.53,77609,79843,77026,368481,28820631400,1980520875000,24450875
2022/04/28,78289,-389,-0.49,79163,80523,77803,204009,16030055100,1970740525000,24450875
2022/04/29,83534,5245,6.7,78775,83923,78289,401965,32826401200,2102775250000,24450875
2022/05/02,84311,777,0.93,81786,85186,81009,277639,23149799600,2122335950000,24450875
2022/05/03,84506,195,0.23,85380,87031,84506,370059,31665241300,2127226125000,24450875
2022/05/04,87905,3399,4.02,85574,90722,85380,805445,71700752400,2212804187500,24450875
2022/05/06,85574,-2331,-2.65,86643,89557,84894,468675,40800467000,2154122087500,24450875
2022/05/09,82854,-2720,-3.18,84020,84700,82660,235926,19679566000,2085659637500,24450875
2022/05/10,82077,-777,-0.94,80426,82466,78678,335401,27034487600,2066098937500,24450875
2022/05/11,83049,972,1.18,81203,83049,81106,164764,13517740600,2090549812500,24450875
2022/05/12,77901,-5148,-6.2,81203,81495,77803,337127,26753811700,1960960175000,24450875
2022/05/13,78969,1068,1.37,77901,79940,76444,267711,20990307700,1987856137500,24450875
2022/05/16,79843,874,1.11,80038,81883,79358,192612,15494303700,2009861925000,24450875
2022/05/17,80912,1069,1.34,79843,81106,78581,205279,16458901900,2036757887500,24450875
2022/05/18,80912,0,0.0,82174,83534,80717,289280,23679911200,2036757887500,24450875
2022/05/19,81009,97,0.12,78483,81980,78192,305213,24486612600,2039202975000,24450875
2022/05/20,84991,3982,4.92,81786,87225,81495,763936,64919915700,2139451562500,24450875
2022/05/23,82466,-2525,-2.97,85380,85477,82077,332025,27699105100,2075879287500,24450875
2022/05/24,79260,-3206,-3.89,82660,82660,79066,257446,20741957800,1995191400000,24450875
2022/05/25,78581,-679,-0.86,79940,80135,77998,277540,21867805600,1978075787500,24450875
2022/05/26,78289,-292,-0.37,79066,79940,78095,198306,15623790100,1970740525000,24450875
2022/05/27,78386,97,0.12,79552,80038,78289,168292,13234705100,1973185612500,24450875
2022/05/30,79746,1360,1.73,79163,80135,78386,215745,17077219100,2007416837500,24450875
2022/05/31,80135,389,0.49,80232,81592,79746,259258,20834898500,2017197187500,24450875
2022/06/02,79358,-777,-0.97,79358,79746,78678,131577,10413391200,1997636487500,24450875
2022/06/03,78678,-680,-0.86,80135,80426,78581,178961,14184136900,1980520875000,24450875
2022/06/07,75764,-2914,-3.7,78386,78386,75667,309834,23784656900,1907168250000,24450875
2022/06/08,75375,-389,-0.51,76346,76832,74987,186602,14162944400,1897387900000,24450875
2022/06/09,76055,680,0.9,74987,76346,74015,217860,16468685400,1914503512500,24450875
2022/06/10,74501,-1554,-2.04,75084,75569,74501,229818,17193706700,1875382112500,24450875
2022/06/13,71393,-3108,-4.17,72267,73627,71101,403884,29099479000,1797139312500,24450875
2022/06/14,72170,777,1.09,69062,72364,69062,438001,30988499700,1816700012500,24450875
2022/06/15,69644,-2526,-3.5,72461,74015,69353,390848,28020235700,1753127737500,24450875
2022/06/16,72850,3206,4.6,71684,74792,71490,325599,23917953200,1833815625000,24450875
2022/06/17,74112,1262,1.73,70907,74792,70907,252316,18473126900,1865601762500,24450875
2022/06/20,73335,-777,-1.05,75278,75667,72461,259672,19273735200,1846041062500,24450875
2022/06/21,72364,-971,-1.32,73627,74015,69062,339317,24219662400,1821590187500,24450875
2022/06/22,69547,-2817,-3.89,73627,74307,69450,304753,21725973200,1750682650000,24450875
2022/06/23,64302,-5245,-7.54,68576,70130,62068,513302,34216722800,1618647925000,24450875
2022/06/24,70519,6217,9.67,64593,70616,64302,387223,26343956100,1775133525000,24450875
2022/06/27,73044,2525,3.58,74792,77221,71393,921067,67860137000,1838705800000,24450875
2022/06/28,77124,4080,5.59,73141,78192,72655,815691,62231075200,1941399475000,24450875
2022/06/29,74598,-2526,-3.27,75764,76541,74015,355695,26815365300,1877827200000,24450875
2022/06/30,69547,-5051,-6.77,74501,75084,68673,432714,30543048100,1750682650000,24450875
2022/07/01,65759,-3788,-5.45,69547,70033,64593,449290,29858766800,1655324237500,24450875
2022/07/04,65468,-291,-0.44,66633,67702,63525,266068,17346859100,1647988975000,24450875
2022/07/05,70324,4856,7.42,65565,70324,64982,358256,24562184900,1770243350000,24450875
2022/07/06,68284,-2040,-2.9,69450,70810,67993,201426,13961655100,1718896512500,24450875
2022/07/07,68382,98,0.14,69353,70130,68090,112999,7792075700,1721341600000,24450875
2022/07/08,69353,971,1.42,69644,71198,69353,164693,11558819300,1745792475000,24450875
2022/07/11,67702,-1651,-2.38,69936,70033,67605,135453,9279538900,1704225987500,24450875
2022/07/12,65565,-2137,-3.16,66536,66827,64885,191237,12557896700,1650434062500,24450875
2022/07/13,66925,1360,2.07,65079,67896,63913,312027,21002273400,1684665287500,24450875
2022/07/14,73530,6605,9.87,73821,77512,71684,2343990,174915391000,1850931237500,24450875
2022/07/15,77706,4176,5.68,72947,80038,72850,1712399,132972764100,1956070000000,24450875
2022/07/18,76735,-971,-1.25,78095,78386,73821,698689,52966269900,1931619125000,24450875
2022/07/19,85963,9228,12.03,75861,87420,75472,1890793,156053091200,2163902437500,24450875
2022/07/20,87905,1942,2.26,86837,93733,86254,1618893,144371263800,2212804187500,24450875
2022/07/21,86254,-1651,-1.88,88197,89557,84700,967744,83900600300,2171237700000,24450875
2022/07/22,89654,3400,3.94,87711,92471,87420,1443378,130234678700,2256815762500,24450875
2022/07/25,89945,291,0.33,89071,92568,89071,668036,60574319600,2264151025000,24450875
2022/07/26,87031,-2914,-3.24,89459,89654,84311,947338,82086447200,2190798400000,24450875
2022/07/27,88779,1748,2.01,86643,88974,84603,414423,36372374900,2234809975000,24450875
2022/07/28,88002,-777,-0.88,90528,91888,86643,673200,59272329000,2215249275000,24450875
2022/07/29,86740,-1262,-1.43,88391,89168,85963,466344,40641868700,2183463137500,24450875
2022/08/01,89168,2428,2.8,86740,89751,85768,582656,51516199600,2244590325000,24450875
2022/08/02,90236,1068,1.2,90334,91985,88974,647510,58547719400,2271486287500,24450875
2022/08/03,96064,5828,6.46,90334,96453,90236,2347440,221813632500,2418191537500,24450875
2022/08/04,99464,3400,3.54,96259,101990,95190,1490085,148191628800,2503769600000,24450875
2022/08/05,111606,12142,12.21,101213,115588,100533,3867093,424354161900,2809405537500,24450875
2022/08/08,111800,194,0.17,111800,115782,109469,1186775,133237912300,2814295712500,24450875
2022/08/09,116560,4760,4.26,113063,119474,111800,1547743,180700139400,2934105000000,24450875
2022/08/10,115685,-875,-0.75,116268,119474,114714,910577,106353984500,2912099212500,24450875
2022/08/11,115588,-97,-0.08,118405,119085,112577,892925,102998029000,2909654125000,24450875
2022/08/12,110343,-5245,-4.54,115588,115588,110149,836904,93293812900,2777619400000,24450875
2022/08/16,114811,4468,4.05,112189,115297,110926,778384,88313532400,2890093425000,24450875
2022/08/17,114423,-388,-0.34,114908,115977,113354,497650,57090655900,2880313075000,24450875
2022/08/18,117628,3205,2.8,113354,118891,112577,777321,90753678200,2961000962500,24450875
2022/08/19,112383,-5245,-4.46,118891,118988,111897,726241,83477202900,2858120323500,24702855
2022/08/22,109954,-2429,-2.16,109080,112771,108886,516842,57415049200,2796363186000,24702855
2022/08/23,107138,-2816,-2.56,109954,111023,105583,664947,71522610100,2724724906500,24702855
2022/08/24,108692,1554,1.45,108692,110343,104321,768169,82572687300,2764249474500,24702855
2022/08/25,110149,1457,1.34,109177,111217,107429,413905,45374277600,2801303757000,24702855
2022/08/26,105778,-4371,-3.97,110343,111023,105681,615417,66386576900,2690140909500,24702855
2022/08/29,103349,-2429,-2.3,101115,104904,100630,590692,60976253900,2628383772000,24702855
2022/08/30,105389,2040,1.97,104418,108400,103058,685032,72574007900,2706051953500,24940571
2022/08/31,111606,6217,5.9,104904,111994,104418,1015857,111227839900,2865671607900,24940571
2022/09/01,108983,-2623,-2.35,110440,113646,108303,607546,67250463400,2798332066200,24940571
2022/09/02,108012,-971,-0.89,110634,111800,106458,537951,58441728900,2773391495200,24940571
2022/09/05,106166,-1846,-1.71,108012,109566,105195,412157,43954658900,2726004410300,24940571
2022/09/06,106846,680,0.64,106555,109372,104806,433897,46250514800,2743462810000,24940571
2022/09/07,116948,10102,9.45,107526,118211,106263,1796894,205137138400,3002844748400,24940571
2022/09/08,121125,4177,3.57,118308,125204,116560,1640878,198852633000,3110089203700,24940571
2022/09/13,121902,777,0.64,124330,126564,121416,917726,113221398900,3130041660500,24940571
2022/09/14,130547,8645,7.09,118308,133461,118308,1790744,229053719300,3352012742400,24940571
2022/09/15,141328,10781,8.26,132101,144922,131712,2195935,307657997700,3628853080500,24940571
2022/09/16,136957,-4371,-3.09,142785,145214,134043,1697691,237775660000,3516620511000,24940571
2022/09/19,127536,-9421,-6.88,138414,140746,126661,1345396,178139803400,3274696972300,24940571
2022/09/20,126370,-1166,-0.91,130158,131032,125884,679531,86901884500,3244768287100,24940571
2022/09/21,129187,2817,2.23,125981,130450,124330,624169,79484952500,3317095943000,24940571
2022/09/22,135695,6508,5.04,128701,136472,127827,870643,115656040800,3484197768700,24940571
2022/09/23,129964,-5731,-4.22,135015,138026,128215,789370,104391614600,3337048399800,24940571
2022/09/26,122387,-7577,-5.83,124816,127050,120445,1070459,132228452700,3142511946000,24940571
2022/09/27,125010,2623,2.14,123650,125010,117337,1033765,125212239100,3224128564800,25051504
2022/09/28,116171,-8839,-7.07,124524,125787,116171,979734,117929594900,2996159878400,25051504
2022/09/29,111509,-4662,-4.01,119376,120445,111314,761168,88256547600,2875912659200,25051504
2022/09/30,112383,874,0.78,108886,115103,108692,872568,98203791400,2898459012800,25051504
2022/10/04,113937,1554,1.38,114520,115880,111703,557368,63102457200,2938541419200,25051504
2022/10/05,110343,-3594,-3.15,117434,118599,109469,657354,74405045500,2845850854400,25051504
2022/10/06,118405,8062,7.31,111314,118696,111217,674659,78168762400,3053778337600,25051504
2022/10/07,116754,-1651,-1.39,116560,119765,115200,531557,62354066200,3011190780800,25051504
2022/10/11,114325,-2429,-2.08,113257,116462,112286,424023,48273282200,2948562020800,25051504
2022/10/12,118794,4469,3.91,115005,120251,115005,541350,63725576000,3063798939200,25051504
2022/10/13,119959,1165,0.98,118988,121708,117045,529630,63300234700,3093860744000,25051504
2022/10/14,128118,8159,6.8,123650,129770,121708,835054,105880258100,3304293377600,25051504
2022/10/17,140357,12239,9.55,126564,140357,126079,1133566,153908757300,3619942328000,25051504
2022/10/18,141134,777,0.55,144048,146671,134043,1844858,258435548400,3639983531200,25051504
2022/10/19,144825,3691,2.62,139969,150556,139774,1692196,248884049600,3735179246400,25051504
2022/10/20,142300,-2525,-1.74,145311,147156,139289,882612,126353806100,3670045336000,25051504
