일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/08/05,113000,3500,3.2,111000,114000,110000,223363,25097537000,1309282975000,11586575
2020/08/06,135000,22000,19.47,113000,146500,111000,3434964,461598130500,1564187625000,11586575
2020/08/07,117000,-18000,-13.33,125500,132000,115000,1135774,139728087000,1355629275000,11586575
2020/08/10,118500,1500,1.28,117000,126000,115000,1337180,161334861500,1373009137500,11586575
2020/08/11,118500,0,0.0,117500,124500,116500,668516,80178889000,1373009137500,11586575
2020/08/12,116500,-2000,-1.69,118500,119500,116000,194928,22846799000,1349835987500,11586575
2020/08/13,115000,-1500,-1.29,117000,118000,114500,154078,17913809500,1332456125000,11586575
2020/08/14,117000,2000,1.74,114000,122000,113500,275873,32327510500,1355629275000,11586575
2020/08/18,110500,-6500,-5.56,114000,116000,110000,167645,18997270500,1280316537500,11586575
2020/08/19,111500,1000,0.9,111500,113500,110500,90165,10073176000,1291903112500,11586575
2020/08/20,115000,3500,3.14,111500,118000,111000,209548,23957188000,1332456125000,11586575
2020/08/21,117000,2000,1.74,117000,121500,111000,310581,36519387000,1355629275000,11586575
2020/08/24,120500,3500,2.99,119500,121000,117000,232481,27775488500,1396182287500,11586575
2020/08/25,119000,-1500,-1.24,121000,123000,117500,357886,42986159500,1378802425000,11586575
2020/08/26,116500,-2500,-2.1,118000,119000,116000,181818,21319553000,1349835987500,11586575
2020/08/27,113500,-3000,-2.58,116500,118000,113000,130084,14939778500,1315076262500,11586575
2020/08/28,113000,-500,-0.44,114000,115000,112000,152220,17422260500,1309282975000,11586575
2020/08/31,116000,3000,2.65,116000,119000,113500,189660,22021200000,1344042700000,11586575
2020/09/01,115500,-500,-0.43,115500,116500,114000,87354,10026243000,1338249412500,11586575
2020/09/02,116000,500,0.43,115500,116000,114000,74315,8557386500,1344042700000,11586575
2020/09/03,118000,2000,1.72,116000,122000,115000,292230,34749905500,1367215850000,11586575
2020/09/04,116000,-2000,-1.69,115500,117000,114500,108880,12603096500,1344042700000,11586575
2020/09/07,119000,3000,2.59,116500,121000,116000,205314,24388908000,1378802425000,11586575
2020/09/08,117500,-1500,-1.26,119500,120000,116500,100700,11816619000,1361422562500,11586575
2020/09/09,116500,-1000,-0.85,116000,119500,115500,132572,15601851000,1349835987500,11586575
2020/09/10,116000,-500,-0.43,117000,118000,116000,82506,9634729000,1344042700000,11586575
2020/09/11,116000,0,0.0,116000,117000,113500,77729,8924275000,1344042700000,11586575
2020/09/14,116500,500,0.43,116500,119000,116000,99837,11661577500,1349835987500,11586575
2020/09/15,117000,500,0.43,117500,117500,116000,60763,7095013000,1355629275000,11586575
2020/09/16,115500,-1500,-1.28,116500,117000,115000,70530,8178838000,1338249412500,11586575
2020/09/17,113500,-2000,-1.73,115500,116000,113500,59414,6788714000,1315076262500,11586575
2020/09/18,115500,2000,1.76,114000,116500,113000,72145,8277607000,1338249412500,11586575
2020/09/21,115000,-500,-0.43,114500,116500,113500,92163,10610563500,1332456125000,11586575
2020/09/22,110500,-4500,-3.91,117500,118500,110500,157766,17989988500,1280316537500,11586575
2020/09/23,106500,-4000,-3.62,111500,112000,103000,102053,10926244500,1233970237500,11586575
2020/09/24,99600,-6900,-6.48,104000,105000,99200,131310,13282051600,1154022870000,11586575
2020/09/25,102000,2400,2.41,101000,111000,99500,195629,20397116300,1181830650000,11586575
2020/09/28,102500,500,0.49,102000,104500,102000,56193,5794448000,1187623937500,11586575
2020/09/29,105000,2500,2.44,104000,111000,103000,238743,25541742500,1216590375000,11586575
2020/10/05,106500,1500,1.43,107500,108000,105000,53994,5732911500,1233970237500,11586575
2020/10/06,106500,0,0.0,106000,110000,105000,105873,11337243000,1233970237500,11586575
2020/10/07,107000,500,0.47,107500,107500,106000,32851,3511086000,1239763525000,11586575
2020/10/08,106500,-500,-0.47,107500,108500,106000,42991,4594654500,1233970237500,11586575
2020/10/12,108000,1500,1.41,108000,110000,106000,115322,12369991500,1251350100000,11586575
2020/10/13,107500,-500,-0.46,109000,109500,107000,40341,4352350500,1245556812500,11586575
2020/10/14,105500,-2000,-1.86,107500,108000,104500,50710,5370389000,1222383662500,11586575
2020/10/15,101500,-4000,-3.79,104500,105500,101000,65499,6694292500,1176037362500,11586575
2020/10/16,100500,-1000,-0.99,102500,102500,99300,64193,6436773500,1164450787500,11586575
2020/10/19,102000,1500,1.49,99900,103000,99900,68001,6973862900,1181830650000,11586575
2020/10/20,103500,1500,1.47,108000,109500,102500,130775,13823890000,1199210512500,11586575
2020/10/21,102500,-1000,-0.97,104000,104500,102000,48251,4982183000,1187623937500,11586575
2020/10/22,101000,-1500,-1.46,102000,102000,100000,41140,4144478000,1170244075000,11586575
2020/10/23,100000,-1000,-0.99,101000,101500,99800,45165,4539407000,1158657500000,11586575
2020/10/26,91900,-8100,-8.1,99300,99500,90600,170724,16026206400,1064806242500,11586575
2020/10/27,90400,-1500,-1.63,90000,91600,88200,73959,6681746300,1047426380000,11586575
2020/10/28,92900,2500,2.77,89200,94000,88300,42734,3910718700,1076392817500,11586575
2020/10/29,93400,500,0.54,92300,93400,90600,31912,2929832600,1082186105000,11586575
2020/10/30,91200,-2200,-2.36,93400,93900,90900,36347,3342022300,1056695640000,11586575
2020/11/02,90800,-400,-0.44,91800,91800,90800,26791,2440149700,1052061010000,11586575
2020/11/03,92700,1900,2.09,91100,93400,91100,41105,3805480100,1074075502500,11586575
2020/11/04,95100,2400,2.59,93000,96000,92400,97388,9186746200,1101883282500,11586575
2020/11/05,97200,2100,2.21,98400,98800,96300,99806,9734283500,1126215090000,11586575
2020/11/06,96200,-1000,-1.03,97500,97500,95100,54211,5192861900,1114628515000,11586575
2020/11/09,96300,100,0.1,96400,97000,95100,58864,5671348200,1115787172500,11586575
2020/11/10,95000,-1300,-1.35,96000,96000,94300,51647,4894685000,1100724625000,11586575
2020/11/11,94400,-600,-0.63,95000,95300,92200,63409,5929497100,1093772680000,11586575
2020/11/12,95300,900,0.95,94000,95800,93500,52246,4953172200,1104200597500,11586575
2020/11/13,94200,-1100,-1.15,95400,95400,93000,56586,5430348900,1091455365000,11586575
2020/11/16,95100,900,0.96,95600,97600,95100,98938,9527347200,1101883282500,11586575
2020/11/17,92200,-2900,-3.05,94300,94300,92100,90325,8364773200,1068282215000,11586575
2020/11/18,94800,2600,2.82,92000,108000,90700,449126,44233425800,1098407310000,11586575
2020/11/19,95700,900,0.95,93100,99900,92400,220740,21278308600,1108835227500,11586575
2020/11/20,96300,600,0.63,98200,101500,95800,173904,16946116200,1115787172500,11586575
2020/11/23,97500,1200,1.25,96300,101000,95200,202170,19679810000,1129691062500,11586575
2020/11/24,97300,-200,-0.21,98400,98400,96200,88544,8629473900,1127373747500,11586575
2020/11/25,102500,5200,5.34,98600,110500,98100,753229,78755859800,1187623937500,11586575
2020/11/26,104000,1500,1.46,104500,107000,102500,187288,19593698500,1205003800000,11586575
2020/11/27,102000,-2000,-1.92,104000,104000,100500,90502,9217859500,1181830650000,11586575
2020/11/30,103500,1500,1.47,102500,104000,101500,104519,10746542000,1199210512500,11586575
2020/12/01,111000,7500,7.25,105000,125500,102500,2574960,300620064500,1286109825000,11586575
2020/12/02,110500,-500,-0.45,111500,112500,107500,289641,31743101500,1280316537500,11586575
2020/12/03,113500,3000,2.71,110500,117000,107500,619816,70745116000,1315076262500,11586575
2020/12/04,118500,5000,4.41,126000,126500,118500,835147,101971905500,1373009137500,11586575
2020/12/07,119000,500,0.42,120000,121000,114500,261890,31099237500,1378802425000,11586575
2020/12/08,111000,-8000,-6.72,117500,118000,111000,211472,24126973500,1286109825000,11586575
2020/12/09,117000,6000,5.41,111000,120000,110000,696234,82143464500,1355629275000,11586575
2020/12/10,139000,22000,18.8,127000,150000,122000,4850359,657104862500,1610533925000,11586575
2020/12/11,142500,3500,2.52,136000,161000,132000,6403432,961271926500,1651086937500,11586575
2020/12/14,133500,-9000,-6.32,149500,153500,132000,1616439,233154265500,1546807762500,11586575
2020/12/15,135000,1500,1.12,135000,148000,128000,1756956,240933264000,1564187625000,11586575
2020/12/16,135000,0,0.0,135000,140500,132500,610124,83329521500,1564187625000,11586575
2020/12/17,175500,40500,30.0,144000,175500,137500,6454045,1022111769500,2033443912500,11586575
2020/12/18,212000,36500,20.8,175500,222000,175500,5918965,1236208626500,2456353900000,11586575
2020/12/21,275500,63500,29.95,266000,275500,266000,314609,86068778000,3192101412500,11586575
2020/12/22,238500,-37000,-13.43,285500,286500,238000,633248,164552710000,2763398137500,11586575
2020/12/23,167000,-71500,-29.98,224000,232000,167000,612231,121189767000,1934958025000,11586575
2020/12/24,157000,-10000,-5.99,169500,173500,149500,1855893,297419619000,1819092275000,11586575
2020/12/28,154500,-2500,-1.59,156500,161000,150000,773293,120505508000,1790125837500,11586575
2020/12/29,164500,10000,6.47,156500,164500,155500,541837,86662103000,1905991587500,11586575
2020/12/30,165000,500,0.3,162000,170500,159000,475655,78414615500,1911784875000,11586575
2021/01/04,172000,7000,4.24,177000,186000,168000,787288,139292074500,1992890900000,11586575
2021/01/05,190500,18500,10.76,175000,207000,158500,2903141,545167318500,2207242537500,11586575
2021/01/06,184000,-6500,-3.41,186000,193500,180000,599671,112194486500,2131929800000,11586575
2021/01/07,180500,-3500,-1.9,187000,187000,179000,261232,47548428500,2091376787500,11586575
2021/01/08,175500,-5000,-2.77,183000,183000,173000,281787,49515661000,2033443912500,11586575
2021/01/11,168000,-7500,-4.27,172500,173000,160500,330545,55012992000,1946544600000,11586575
2021/01/12,174000,6000,3.57,171500,184500,171000,1044798,185886881500,2016064050000,11586575
2021/01/13,167500,-6500,-3.74,171000,172000,166500,203721,34328801500,1940751312500,11586575
2021/01/14,170000,2500,1.49,170000,180000,168500,422201,73205121000,1969717750000,11586575
2021/01/15,174000,4000,2.35,172500,181500,168500,558889,98269491500,2016064050000,11586575
2021/01/18,166000,-8000,-4.6,173500,175000,166000,250259,42450887500,1923371450000,11586575
2021/01/19,160000,-6000,-3.61,164000,166500,156500,237286,38072653000,1853852000000,11586575
2021/01/20,162500,2500,1.56,159000,168500,155000,242834,39484585500,1882818437500,11586575
2021/01/21,161000,-1500,-0.92,163000,165000,160000,120864,19592066500,1865438575000,11586575
2021/01/22,158000,-3000,-1.86,161000,161000,157000,140912,22465539000,1830678850000,11586575
2021/01/25,163000,5000,3.16,169000,174000,163000,335010,56015020000,1888611725000,11586575
2021/01/26,169000,6000,3.68,165000,175000,164000,351022,59579481000,1958131175000,11586575
2021/01/27,163000,-6000,-3.55,169000,171000,162500,170666,28104091000,1888611725000,11586575
2021/01/28,156500,-6500,-3.99,156000,161000,156000,127932,20205260500,1813298987500,11586575
2021/01/29,151500,-5000,-3.19,157500,160500,146500,169895,25996003500,1755366112500,11586575
2021/02/01,157500,6000,3.96,148000,162500,146000,147683,22853572500,1824885562500,11586575
2021/02/02,161500,4000,2.54,158000,164000,155500,128937,20754084500,1871231862500,11586575
2021/02/03,159500,-2000,-1.24,163000,163500,158000,106870,17107680000,1848058712500,11586575
2021/02/04,150500,-9000,-5.64,157500,163500,149500,199368,30748227000,1743779537500,11586575
2021/02/05,153000,2500,1.66,151500,159000,150000,204669,31502388000,1772745975000,11586575
2021/02/08,150000,-3000,-1.96,152500,155000,148500,73908,11122626500,1737986250000,11586575
2021/02/09,149000,-1000,-0.67,150500,152500,148000,81317,12224038000,1726399675000,11586575
2021/02/10,149500,500,0.34,149000,151000,147500,54864,8176798500,1732192962500,11586575
2021/02/15,147500,-2000,-1.34,149000,149500,144000,102113,15011451500,1709019812500,11586575
2021/02/16,141000,-6500,-4.41,147000,148000,137000,319703,45293551500,1633707075000,11586575
2021/02/17,137500,-3500,-2.48,141500,141500,136500,131251,18088570000,1593154062500,11586575
2021/02/18,137500,0,0.0,136000,140000,136000,103664,14298421000,1593154062500,11586575
2021/02/19,136000,-1500,-1.09,136000,137500,132000,97519,13134524500,1575774200000,11586575
2021/02/22,155500,19500,14.34,160500,164500,146000,1150456,179455944000,1801712412500,11586575
2021/02/23,143500,-12000,-7.72,151000,152500,143500,235270,34415682500,1662673512500,11586575
2021/02/24,136500,-7000,-4.88,146000,147000,136000,144610,20471865500,1581567487500,11586575
2021/02/25,141000,4500,3.3,137000,142000,135500,130566,18182047000,1633707075000,11586575
2021/02/26,135500,-5500,-3.9,137000,138000,133000,119429,16116390000,1569980912500,11586575
2021/03/02,135500,0,0.0,137500,142000,134000,110140,15116602000,1569980912500,11586575
2021/03/03,136000,500,0.37,135500,138000,135000,69331,9452854000,1575774200000,11586575
2021/03/04,130500,-5500,-4.04,134500,135000,128500,108826,14241926000,1512048037500,11586575
2021/03/05,128500,-2000,-1.53,126500,129500,125500,87052,11090692000,1488874887500,11586575
2021/03/08,125000,-3500,-2.72,129500,129500,124000,81886,10384151500,1448321875000,11586575
2021/03/09,121500,-3500,-2.8,122500,125000,118000,110977,13413088500,1407768862500,11586575
2021/03/10,120000,-1500,-1.23,123000,125000,120000,56926,6965582500,1390389000000,11586575
2021/03/11,123000,3000,2.5,120000,125000,120000,47561,5836775000,1425148725000,11586575
2021/03/12,124500,1500,1.22,127000,127000,123500,43222,5397766500,1442528587500,11586575
2021/03/15,123000,-1500,-1.2,124500,125500,122500,36642,4516133500,1425148725000,11586575
2021/03/16,126000,3000,2.44,124000,126000,123500,60524,7567268500,1459908450000,11586575
2021/03/17,132500,6500,5.16,127500,137500,125000,242044,31748049000,1535221187500,11586575
2021/03/18,130500,-2000,-1.51,135000,136500,130000,147145,19484705500,1512048037500,11586575
2021/03/19,131500,1000,0.77,130500,133500,128000,389252,50886785000,1523634612500,11586575
2021/03/22,128500,-3000,-2.28,132500,132500,128500,45804,5945260000,1488874887500,11586575
2021/03/23,127000,-1500,-1.17,128500,131000,126500,42279,5447865000,1471495025000,11586575
2021/03/24,129500,2500,1.97,129500,133000,128000,67878,8836942000,1500461462500,11586575
2021/03/25,128000,-1500,-1.16,129500,130500,127000,43652,5577231500,1483081600000,11586575
2021/03/26,128500,500,0.39,128000,129500,126500,36175,4631450000,1488874887500,11586575
2021/03/29,132500,4000,3.11,130000,134000,128500,79639,10472585500,1535221187500,11586575
2021/03/30,132500,0,0.0,133000,133000,131000,38677,5104521500,1535221187500,11586575
2021/03/31,133500,1000,0.75,132500,135000,131000,50276,6688051000,1546807762500,11586575
2021/04/01,131500,-2000,-1.5,134000,134000,130500,41361,5446714500,1523634612500,11586575
2021/04/02,131000,-500,-0.38,131000,133000,130500,36981,4866431000,1517841325000,11586575
2021/04/05,127500,-3500,-2.67,129500,130000,126000,66808,8519141500,1477288312500,11586575
2021/04/06,125500,-2000,-1.57,128000,128000,125000,42238,5311694000,1454115162500,11586575
2021/04/07,126000,500,0.4,125500,126500,124000,34998,4380921000,1459908450000,11586575
2021/04/08,129000,3000,2.38,126500,131000,124500,62613,8033782500,1494668175000,11586575
2021/04/09,131000,2000,1.55,129000,133500,129000,67258,8837640500,1517841325000,11586575
2021/04/12,134500,3500,2.67,132000,135000,130500,78774,10468473000,1558394337500,11586575
2021/04/13,136500,2000,1.49,134500,137500,133000,76130,10323050500,1581567487500,11586575
2021/04/14,139000,2500,1.83,137000,148500,135000,386416,54694306000,1610533925000,11586575
2021/04/15,139000,0,0.0,139000,142500,137500,100720,14107112000,1610533925000,11586575
2021/04/16,140000,1000,0.72,138500,142000,138000,70333,9869764500,1622120500000,11586575
2021/04/19,140500,500,0.36,141500,143000,140000,53358,7511032000,1627913787500,11586575
2021/04/20,139000,-1500,-1.07,140500,142000,137500,41714,5796381500,1610533925000,11586575
2021/04/21,143000,4000,2.88,138000,143500,137500,95626,13501043000,1656880225000,11586575
2021/04/22,145500,2500,1.75,145000,146000,142000,86037,12423665500,1685846662500,11586575
2021/04/23,142000,-3500,-2.41,145000,146000,142000,56834,8170424000,1645293650000,11586575
2021/04/26,142500,500,0.35,142500,144500,141500,44820,6408863500,1651086937500,11586575
2021/04/27,140000,-2500,-1.75,143000,143500,140000,42975,6062409500,1622120500000,11586575
2021/04/28,143000,3000,2.14,140000,146500,137500,129818,18376417500,1656880225000,11586575
2021/04/29,140500,-2500,-1.75,143000,145000,140500,82845,11854202500,1627913787500,11586575
2021/04/30,133500,-7000,-4.98,138000,139000,131500,125749,16880806000,1546807762500,11586575
2021/05/03,126500,-7000,-5.24,133500,133500,126500,62429,8038968500,1465701737500,11586575
2021/05/04,134000,7500,5.93,125500,135000,123500,102813,13342743500,1552601050000,11586575
2021/05/06,136000,2000,1.49,132000,137000,131000,60566,8146968500,1575774200000,11586575
2021/05/07,143500,7500,5.51,139500,153500,139500,336066,49199532500,1662673512500,11586575
2021/05/10,150500,7000,4.88,145000,151500,143500,163718,24399934000,1743779537500,11586575
2021/05/11,153000,2500,1.66,151000,156500,149000,182312,27819457000,1772745975000,11586575
2021/05/12,149000,-4000,-2.61,153000,154000,148000,74424,11143633000,1726399675000,11586575
2021/05/13,147000,-2000,-1.34,147000,152000,145500,80007,11883516000,1703226525000,11586575
2021/05/14,147500,500,0.34,148000,151000,147000,43666,6496183000,1709019812500,11586575
2021/05/17,145000,-2500,-1.69,147500,150000,141000,74317,10812813000,1680053375000,11586575
2021/05/18,156000,11000,7.59,145000,158000,145000,284230,44006887500,1807505700000,11586575
2021/05/20,157500,1500,0.96,156000,159500,153000,141771,22250495500,1824885562500,11586575
2021/05/21,162000,4500,2.86,158500,166000,158000,272006,44367192000,1877025150000,11586575
2021/05/24,156000,-6000,-3.7,162500,165000,151500,161463,25115357000,1807505700000,11586575
2021/05/25,156500,500,0.32,157000,160000,155500,82030,12914031000,1813298987500,11586575
2021/05/26,161000,4500,2.88,156500,162500,156500,71240,11437667500,1865438575000,11586575
2021/05/27,158000,-3000,-1.86,162500,163000,157500,71753,11448419000,1830678850000,11586575
2021/05/28,158000,0,0.0,158000,160000,153000,56826,8961313500,1830678850000,11586575
2021/05/31,153500,-4500,-2.85,157000,159000,153000,66475,10336317000,1778539262500,11586575
2021/06/01,156500,3000,1.95,156000,161500,154500,73187,11594808500,1813298987500,11586575
2021/06/02,156000,-500,-0.32,157500,159500,155000,50327,7909841000,1807505700000,11586575
2021/06/03,158000,2000,1.28,157000,161000,157000,57652,9160675500,1830678850000,11586575
2021/06/04,160500,2500,1.58,160000,164000,159000,67528,10879673500,1859645287500,11586575
2021/06/07,166500,6000,3.74,162500,167000,160000,139570,22930115500,1929164737500,11586575
2021/06/08,159000,-7500,-4.5,168500,170000,158000,263827,43049017500,1842265425000,11586575
2021/06/09,161000,2000,1.26,163000,165500,160000,125786,20464144000,1865438575000,11586575
2021/06/10,161500,500,0.31,163500,163500,159000,79756,12878537500,1871231862500,11586575
2021/06/11,158500,-3000,-1.86,161000,163500,158500,85238,13692753000,1836472137500,11586575
2021/06/14,159000,500,0.32,159500,160500,156500,52260,8305538000,1842265425000,11586575
2021/06/15,161500,2500,1.57,160500,162500,157500,68445,10958234000,1871231862500,11586575
2021/06/16,161000,-500,-0.31,162000,163000,160500,40486,6527775500,1865438575000,11586575
2021/06/17,153500,-7500,-4.66,160000,160000,152000,122255,18993008000,1778539262500,11586575
2021/06/18,153000,-500,-0.33,153000,154000,148000,94495,14275000500,1772745975000,11586575
2021/06/21,150000,-3000,-1.96,152000,152500,149500,54650,8225917500,1737986250000,11586575
2021/06/22,154000,4000,2.67,151000,155000,150000,69857,10667697000,1784332550000,11586575
2021/06/23,171000,17000,11.04,158000,174000,155000,541976,90676471000,1981304325000,11586575
2021/06/24,174000,3000,1.75,173000,179000,168000,294562,51170516500,2016064050000,11586575
2021/06/25,169500,-4500,-2.59,178500,181500,168500,221770,38877232500,1963924462500,11586575
2021/06/28,172000,2500,1.47,169500,173500,162000,142007,23983602000,1992890900000,11586575
2021/06/29,176500,4500,2.62,169500,185000,169000,302486,54291958500,2045030487500,11586575
2021/06/30,172000,-4500,-2.55,177000,180000,171000,130557,22735192500,1992890900000,11586575
2021/07/01,177000,5000,2.91,173500,177000,170500,85712,14940353500,2050823775000,11586575
2021/07/02,172500,-4500,-2.54,176000,178500,172000,74918,13046274000,1998684187500,11586575
2021/07/05,173500,1000,0.58,172000,175000,171000,64453,11143222000,2010270762500,11586575
2021/07/06,169500,-4000,-2.31,174500,174500,169500,67284,11484736000,1963924462500,11586575
2021/07/07,162500,-7000,-4.13,170000,176500,156000,493386,80532913500,1882818437500,11586575
2021/07/08,160500,-2000,-1.23,161500,164000,157000,130183,20933398500,1859645287500,11586575
2021/07/09,157500,-3000,-1.87,160000,160500,155500,106001,16702939500,1824885562500,11586575
2021/07/12,158000,500,0.32,159000,161000,157000,64193,10181786500,1830678850000,11586575
2021/07/13,155500,-2500,-1.58,158500,159000,155000,80599,12609843500,1801712412500,11586575
2021/07/14,156000,500,0.32,156000,159000,154000,88976,13900893000,1807505700000,11586575
2021/07/15,157000,1000,0.64,157500,159000,156000,64653,10163088500,1819092275000,11586575
2021/07/16,154500,-2500,-1.59,157000,158000,153500,70121,10883554500,1790125837500,11586575
2021/07/19,153500,-1000,-0.65,154500,156000,153500,45020,6955947000,1778539262500,11586575
2021/07/20,151000,-2500,-1.63,152000,153000,150000,52227,7914025500,1749572825000,11586575
2021/07/21,153000,2000,1.32,153000,154500,151000,35096,5353671500,1772745975000,11586575
2021/07/22,153500,500,0.33,154000,155000,150500,61589,9388071000,1778539262500,11586575
2021/07/23,154000,500,0.33,153000,156000,153000,30793,4756242000,1784332550000,11586575
2021/07/26,156000,2000,1.3,155000,159000,154000,62464,9762714000,1807505700000,11586575
2021/07/27,156000,0,0.0,155500,160500,151000,155534,24208812500,1807505700000,11586575
2021/07/28,164000,8000,5.13,159000,180000,158000,589092,99079350500,1900198300000,11586575
2021/07/29,168000,4000,2.44,165500,169500,163000,140684,23468540500,1946544600000,11586575
2021/07/30,171000,3000,1.79,171500,180000,168500,502240,87870852000,1981304325000,11586575
2021/08/02,174000,3000,1.75,169500,176000,169000,115271,19905522500,2016064050000,11586575
2021/08/03,170000,-4000,-2.3,174500,174500,169500,84120,14372737500,1969717750000,11586575
2021/08/04,177500,7500,4.41,172000,178000,170000,165870,29152315000,2056617062500,11586575
2021/08/05,179000,1500,0.85,179500,185000,177500,228349,41569529000,2073996925000,11586575
2021/08/06,185000,6000,3.35,180000,185000,177000,137271,24992861500,2143516375000,11586575
2021/08/09,173500,-11500,-6.22,186000,186500,173000,216405,38264319500,2010270762500,11586575
2021/08/10,176500,3000,1.73,173500,181500,173000,136848,24181039000,2045030487500,11586575
2021/08/11,172000,-4500,-2.55,175500,176500,170500,87282,15141751000,1992890900000,11586575
2021/08/12,176500,4500,2.62,175000,178500,173500,94861,16698246500,2045030487500,11586575
2021/08/13,174000,-2500,-1.42,177000,180000,173000,91121,16033884500,2016064050000,11586575
2021/08/17,171000,-3000,-1.72,176000,176000,170500,88688,15252665000,1981304325000,11586575
2021/08/18,172000,1000,0.58,170500,173000,166500,67207,11439603000,1992890900000,11586575
2021/08/19,165000,-7000,-4.07,169500,171000,164000,95083,15859553000,1911784875000,11586575
2021/08/20,159500,-5500,-3.33,161000,165000,158500,112606,18162275500,1848058712500,11586575
2021/08/23,165000,5500,3.45,159500,167500,159500,67433,11104023500,1911784875000,11586575
2021/08/24,167500,2500,1.52,167000,168500,164000,65952,10971271500,1940751312500,11586575
2021/08/25,166500,-1000,-0.6,168000,170000,165000,65696,10987098500,1929164737500,11586575
2021/08/26,162500,-4000,-2.4,166000,168000,160500,68709,11227845500,1882818437500,11586575
2021/08/27,161500,-1000,-0.62,160000,165000,157500,60464,9796196000,1871231862500,11586575
2021/08/30,162000,500,0.31,161500,162500,158000,79434,12698033500,1877025150000,11586575
2021/08/31,166000,4000,2.47,160500,167000,160000,74591,12263706000,1923371450000,11586575
2021/09/01,164000,-2000,-1.2,164500,166000,162000,45529,7451525500,1900198300000,11586575
2021/09/02,164000,0,0.0,164000,166000,163000,40631,6681718000,1900198300000,11586575
2021/09/03,163500,-500,-0.3,165500,169500,163000,71238,11779118500,1894405012500,11586575
2021/09/06,165000,1500,0.92,165000,169000,163500,41937,6947858500,1911784875000,11586575
2021/09/07,161500,-3500,-2.12,165500,167000,160000,75091,12150992000,1871231862500,11586575
2021/09/08,161500,0,0.0,161000,163500,158500,62712,10093208000,1871231862500,11586575
2021/09/09,156500,-5000,-3.1,161500,161500,156500,66868,10597353500,1813298987500,11586575
2021/09/10,158000,1500,0.96,158000,160500,157000,38709,6138596000,1830678850000,11586575
2021/09/13,157500,-500,-0.32,157500,159000,155000,47592,7431833000,1824885562500,11586575
2021/09/14,157000,-500,-0.32,156000,159000,156000,27342,4310694000,1819092275000,11586575
2021/09/15,157500,500,0.32,156500,158500,156000,27243,4286132500,1824885562500,11586575
2021/09/16,154500,-3000,-1.9,157500,158000,154000,34696,5391744000,1790125837500,11586575
2021/09/17,154500,0,0.0,153500,155500,152000,31110,4783167000,1790125837500,11586575
2021/09/23,153000,-1500,-0.97,152000,154500,150500,36187,5510182500,1772745975000,11586575
2021/09/24,151500,-1500,-0.98,153000,155500,150500,37796,5748030000,1755366112500,11586575
2021/09/27,150000,-1500,-0.99,150000,152000,149500,34300,5160130500,1737986250000,11586575
2021/09/28,147500,-2500,-1.67,150500,150500,146500,41245,6091859500,1709019812500,11586575
2021/09/29,144000,-3500,-2.37,145500,146500,142000,52341,7520931000,1668466800000,11586575
2021/09/30,145500,1500,1.04,143000,147500,143000,33093,4818856000,1685846662500,11586575
2021/10/01,143000,-2500,-1.72,142500,144000,141000,52370,7446863000,1656880225000,11586575
2021/10/05,134000,-9000,-6.29,141500,142500,134000,59959,8186910000,1552601050000,11586575
2021/10/06,130000,-4000,-2.99,136000,138000,130000,48016,6377224500,1506254750000,11586575
2021/10/07,137500,7500,5.77,130500,139000,130500,47926,6515155000,1593154062500,11586575
2021/10/08,135500,-2000,-1.45,140000,144000,134000,55531,7631980000,1569980912500,11586575
2021/10/12,134500,-1000,-0.74,136000,137500,132000,19546,2629695000,1558394337500,11586575
2021/10/13,135500,1000,0.74,134500,138500,134000,24312,3314849500,1569980912500,11586575
2021/10/14,141000,5500,4.06,136500,142500,136000,26606,3738745000,1633707075000,11586575
2021/10/15,141000,0,0.0,141500,144500,139000,39889,5635262000,1633707075000,11586575
2021/10/18,142000,1000,0.71,142500,142500,138500,21073,2965901500,1645293650000,11586575
2021/10/19,144500,2500,1.76,145000,146000,141500,37112,5354470500,1674260087500,11586575
2021/10/20,143000,-1500,-1.04,144000,146500,143000,27178,3920445000,1656880225000,11586575
2021/10/21,141000,-2000,-1.4,142500,144000,141000,21706,3086986000,1633707075000,11586575
2021/10/22,141000,0,0.0,140500,143000,139500,20360,2871209000,1633707075000,11586575
2021/10/25,141500,500,0.35,140000,142000,138500,15428,2170495500,1639500362500,11586575
2021/10/26,142000,500,0.35,142000,143500,141000,22089,3137828500,1645293650000,11586575
2021/10/27,142000,0,0.0,142000,144000,140000,28670,4059835500,1645293650000,11586575
2021/10/28,143500,1500,1.06,145000,147500,143000,53189,7727376000,1662673512500,11586575
2021/10/29,140000,-3500,-2.44,144000,145000,139000,37567,5294374500,1622120500000,11586575
2021/11/01,144500,4500,3.21,141000,144500,140000,29731,4250896500,1674260087500,11586575
2021/11/02,144500,0,0.0,143500,148000,143500,27549,4022716500,1674260087500,11586575
2021/11/03,144500,0,0.0,144500,145500,140500,27955,4021352500,1674260087500,11586575
2021/11/04,142500,-2000,-1.38,145500,148500,141500,30324,4389079000,1651086937500,11586575
2021/11/05,144000,1500,1.05,143000,146000,141500,24966,3587627000,1668466800000,11586575
2021/11/08,140000,-4000,-2.78,144000,144000,137000,31096,4345030500,1622120500000,11586575
2021/11/09,140000,0,0.0,138500,143000,138500,19481,2726461500,1622120500000,11586575
