일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/12/10,69200,300,0.44,69200,71100,69000,774830,54064476800,3072382289600,44398588
2021/12/13,71000,1800,2.6,69300,72000,69300,854573,60546738300,3152299748000,44398588
2021/12/14,70300,-700,-0.99,70500,70700,69700,462732,32474780500,3121220736400,44398588
2021/12/15,71100,800,1.14,70000,71400,69800,539669,38119417800,3156739606800,44398588
2021/12/16,71400,300,0.42,72500,73100,71000,687289,49402164600,3170059183200,44398588
2021/12/17,69800,-1600,-2.24,70200,71000,69400,592398,41538525200,3099021442400,44398588
2021/12/20,69000,-800,-1.15,69400,70700,68800,507564,35274625800,3063502572000,44398588
2021/12/21,69900,900,1.3,69900,70300,68500,443457,30817734500,3103461301200,44398588
2021/12/22,70200,300,0.43,71100,72800,69700,786049,55692692600,3116780877600,44398588
2021/12/23,70900,700,1.0,70400,72000,70200,618027,43997462800,3147859889200,44398588
2021/12/24,71000,100,0.14,71400,71900,70600,407700,28977494900,3152299748000,44398588
2021/12/27,70000,-1000,-1.41,70800,71600,69800,452036,31876384900,3107901160000,44398588
2021/12/28,71500,1500,2.14,70300,71800,69500,837515,59188614500,3174499042000,44398588
2021/12/29,73100,1600,2.24,71400,73300,71000,763296,54995642500,3245536782800,44398588
2021/12/30,72700,-400,-0.55,73100,73500,72100,519512,37796321300,3227777347600,44398588
2022/01/03,76900,4200,5.78,75000,78300,74200,2043510,156566996700,3414251417200,44398588
2022/01/04,76800,-100,-0.13,77000,77800,75700,759653,58270049000,3409811558400,44398588
2022/01/05,74400,-2400,-3.13,76700,77000,73300,1065373,79671188300,3303254947200,44398588
2022/01/06,72300,-2100,-2.82,72700,74500,72100,929382,68022849100,3210017912400,44398588
2022/01/07,77900,5600,7.75,73400,78600,73000,2108236,161910196100,3458650005200,44398588
2022/01/10,78000,100,0.13,78500,79000,76900,954264,74589728600,3463089864000,44398588
2022/01/11,78000,0,0.0,79500,81500,77300,1840110,145426723200,3463089864000,44398588
2022/01/12,82100,4100,5.26,79600,84500,79400,2695316,222162817900,3645124074800,44398588
2022/01/13,82200,100,0.12,82600,83700,81400,1023676,84413440400,3649563933600,44398588
2022/01/14,84500,2300,2.8,81200,85400,81000,1526682,127592759500,3751680686000,44398588
2022/01/17,83600,-900,-1.07,83900,84500,81900,783209,65105247900,3711721956800,44398588
2022/01/18,83900,300,0.36,84100,84800,82100,604697,50600487100,3725041533200,44398588
2022/01/19,82800,-1100,-1.31,82500,84400,81700,715310,59316806200,3676203086400,44398588
2022/01/20,84900,2100,2.54,83000,84900,81900,623829,52148544600,3769440121200,44398588
2022/01/21,78300,-6600,-7.77,83600,83700,77000,2188743,173025309500,3476409440400,44398588
2022/01/24,79000,700,0.89,77200,79800,77200,954584,75062731700,3507488452000,44398588
2022/01/25,76500,-2500,-3.16,80000,80000,74500,1297084,99701158200,3396491982000,44398588
2022/01/26,74700,-1800,-2.35,77100,77500,74200,867373,65319899300,3316574523600,44398588
2022/01/27,72300,-2400,-3.21,75500,76600,72300,904861,66783939200,3210017912400,44398588
2022/01/28,74100,1800,2.49,72400,74800,70200,1252340,91467949400,3289935370800,44398588
2022/02/03,74000,-100,-0.13,76000,76100,73200,905820,67324778200,3285495512000,44398588
2022/02/04,74100,100,0.14,73700,75200,73500,506300,37558144600,3289935370800,44398588
2022/02/07,72000,-2100,-2.83,74100,74200,70800,911502,65440136700,3196698336000,44398588
2022/02/08,70100,-1900,-2.64,72600,72800,68600,1143346,80250917200,3112341018800,44398588
2022/02/09,70900,800,1.14,71300,71800,70300,563645,39989316400,3147859889200,44398588
2022/02/10,70700,-200,-0.28,72300,72600,70700,593707,42389222300,3138980171600,44398588
2022/02/11,69300,-1400,-1.98,69800,70500,69100,487273,33925425800,3076822148400,44398588
2022/02/14,67500,-1800,-2.6,67700,68200,66300,850682,57245854400,2996904690000,44398588
2022/02/15,66700,-800,-1.19,70000,70000,66500,1375500,93172769200,2961385819600,44398588
2022/02/16,71700,5000,7.5,69500,71800,69000,1717116,121042083800,3183378759600,44398588
2022/02/17,71400,-300,-0.42,72500,73300,69400,1432925,102842885300,3170059183200,44398588
2022/02/18,71500,100,0.14,69900,71900,69800,650686,46142168900,3174499042000,44398588
2022/02/21,70100,-1400,-1.96,69800,70400,68700,776998,54097644000,3112341018800,44398588
2022/02/22,67500,-2600,-3.71,68100,69200,67200,1100519,74794419900,2996904690000,44398588
2022/02/23,69500,2000,2.96,69600,71000,68200,1328275,92242483100,3085701866000,44398588
2022/02/24,69700,200,0.29,68100,70900,68000,1141616,79411080800,3094581583600,44398588
2022/02/25,70000,300,0.43,71800,71800,69200,1086713,76519402200,3107901160000,44398588
2022/02/28,69400,-600,-0.86,69100,69600,68300,611330,42171461700,3081262007200,44398588
2022/03/02,69900,500,0.72,69000,70200,68500,603907,41897061700,3103461301200,44398588
2022/03/03,70700,800,1.14,71200,71700,70000,711191,50319909700,3138980171600,44398588
2022/03/04,69700,-1000,-1.41,70300,70700,69200,519586,36236704700,3094581583600,44398588
2022/03/07,67800,-1900,-2.73,68500,68600,67100,762407,51575466900,3010224266400,44398588
2022/03/08,67800,0,0.0,66300,70200,66200,1199227,82183308900,3010224266400,44398588
2022/03/10,71200,3400,5.01,70300,72300,69700,1351779,96421603400,3161179465600,44398588
2022/03/11,69900,-1300,-1.83,71800,72100,69200,806169,56780069800,3103461301200,44398588
2022/03/14,68300,-1600,-2.29,69900,70700,67900,714468,49226458100,3032423560400,44398588
2022/03/15,68100,-200,-0.29,67800,69000,67700,468458,32035274100,3023543842800,44398588
2022/03/16,69000,900,1.32,69600,69900,68200,541691,37317959200,3063502572000,44398588
2022/03/17,71400,2400,3.48,71500,72300,70300,1213902,86507192000,3170059183200,44398588
2022/03/18,71900,500,0.7,71600,72200,70600,648556,46400407800,3192258477200,44398588
2022/03/21,72500,600,0.83,72100,74800,72100,1508143,110819320800,3218897630000,44398588
2022/03/22,72600,100,0.14,72600,73500,71500,663003,48091294800,3223337488800,44398588
2022/03/23,74900,2300,3.17,73500,75400,72800,1199703,89257997300,3325454241200,44398588
2022/03/24,76600,1700,2.27,74100,76700,73700,860385,64833368400,3400931840800,44398588
2022/03/25,76000,-600,-0.78,78400,78500,75700,1008350,77705658500,3374292688000,44398588
2022/03/28,76600,600,0.79,76000,77100,75200,636727,48636306600,3400931840800,44398588
2022/03/29,76600,0,0.0,77500,77800,76100,507842,38961163300,3400931840800,44398588
2022/03/30,76800,200,0.26,77900,78100,76500,506224,39045894200,3409811558400,44398588
2022/03/31,74900,-1900,-2.47,76000,76200,74300,1080344,80866927800,3325454241200,44398588
2022/04/01,73400,-1500,-2.0,74100,74200,72200,797862,58308828800,3258856359200,44398588
2022/04/04,72900,-500,-0.68,73400,73400,72200,442083,32144233600,3236657065200,44398588
2022/04/05,72800,-100,-0.14,73400,73900,72700,445556,32578220300,3232217206400,44398588
2022/04/06,70300,-2500,-3.43,71800,71800,70100,1147778,80990328800,3121220736400,44398588
2022/04/07,70000,-300,-0.43,69800,71100,69500,872907,61194528700,3107901160000,44398588
2022/04/08,69700,-300,-0.43,70400,70500,68500,707340,48992453300,3094581583600,44398588
2022/04/11,68600,-1100,-1.58,69200,70300,68600,602431,41661266300,3045743136800,44398588
2022/04/12,69300,700,1.02,69500,70600,69000,970632,67597106700,3076822148400,44398588
2022/04/13,71700,2400,3.46,69700,71800,69100,858952,60869611500,3183378759600,44398588
2022/04/14,72500,800,1.12,71900,72600,71000,613741,44232819500,3218897630000,44398588
2022/04/15,70800,-1700,-2.34,71700,71800,70500,562889,39928306100,3143420030400,44398588
2022/04/18,70900,100,0.14,70800,71500,70100,356231,25216254700,3147859889200,44398588
2022/04/19,72500,1600,2.26,71600,73500,71300,793787,57780540800,3218897630000,44398588
2022/04/20,72500,0,0.0,72700,72800,71900,437549,31674824100,3218897630000,44398588
2022/04/21,73200,700,0.97,72700,73500,72300,467636,34233213300,3249976641600,44398588
2022/04/22,71400,-1800,-2.46,72400,72500,71000,521541,37331111100,3170059183200,44398588
2022/04/25,69200,-2200,-3.08,69900,70300,69100,643056,44714023300,3072382289600,44398588
2022/04/26,68500,-700,-1.01,69700,69900,68400,684526,47233433500,3041303278000,44398588
2022/04/27,68000,-500,-0.73,66400,68000,66300,671766,45096073400,3019103984000,44398588
2022/04/28,67200,-800,-1.18,68400,68500,66600,443800,29823699300,2983585113600,44398588
2022/04/29,67700,500,0.74,67900,69700,67500,750426,51318820300,3005784407600,44398588
2022/05/02,66900,-800,-1.18,66500,67100,66200,601061,40033882600,2970265537200,44398588
2022/05/03,67700,800,1.2,67700,68400,67200,363237,24663977100,3005784407600,44398588
2022/05/04,67900,200,0.3,68000,68200,67600,252004,17112811200,3014664125200,44398588
2022/05/06,66200,-1700,-2.5,66700,67200,65700,646918,42851723700,2939186525600,44398588
2022/05/09,63700,-2500,-3.78,65400,66300,63300,629235,40475099400,2828190055600,44398588
2022/05/10,66500,2800,4.4,61700,66800,61500,937901,60488765200,2952506102000,44398588
2022/05/11,68000,1500,2.26,66700,68400,66100,639804,43188622500,3019103984000,44398588
2022/05/12,68300,300,0.44,67000,69700,67000,911256,62568081100,3032423560400,44398588
2022/05/13,69400,1100,1.61,68500,70200,68000,654784,45512388500,3081262007200,44398588
2022/05/16,71300,1900,2.74,72800,72900,70300,1431033,102347718600,3165619324400,44398588
2022/05/17,72400,1100,1.54,71500,72800,71000,693827,49926338200,3214457771200,44398588
2022/05/18,74200,1800,2.49,73300,74900,73000,1132911,83779091300,3294375229600,44398588
2022/05/19,73600,-600,-0.81,71700,74200,71400,1081999,78879757500,3267736076800,44398588
2022/05/20,73500,-100,-0.14,74900,74900,72400,925735,67996405800,3263296218000,44398588
2022/05/23,74200,700,0.95,74000,74600,73000,500793,36930094500,3294375229600,44398588
2022/05/24,69800,-4400,-5.93,73900,73900,69700,1094032,77770060200,3099021442400,44398588
2022/05/25,70200,400,0.57,71000,71100,69800,451006,31799193200,3116780877600,44398588
2022/05/26,69400,-800,-1.14,70900,71700,69000,501358,35236178800,3081262007200,44398588
2022/05/27,69400,0,0.0,70700,71100,69300,381290,26610622400,3081262007200,44398588
2022/05/30,69900,500,0.72,70600,70700,69600,293744,20532750300,3103461301200,44398588
2022/05/31,68700,-1200,-1.72,70100,70200,68400,607082,41825918000,3050182995600,44398588
2022/06/02,68600,-100,-0.15,68700,69000,67500,386691,26385557600,3045743136800,44398588
2022/06/03,68000,-600,-0.87,69400,69400,67800,451683,30918531100,3019103984000,44398588
2022/06/07,66400,-1600,-2.35,67800,67800,66000,550296,36744020900,2948066243200,44398588
2022/06/08,66100,-300,-0.45,66800,67000,65600,398802,26469219900,2934746666800,44398588
2022/06/09,65700,-400,-0.61,65800,66300,65000,482460,31593298900,2916987231600,44398588
2022/06/10,64400,-1300,-1.98,64800,65200,64100,467130,30113544100,2859269067200,44398588
2022/06/13,62000,-2400,-3.73,62200,63400,61900,676245,42204284200,2752712456000,44398588
2022/06/14,61800,-200,-0.32,60600,62000,60200,752437,45958547100,2743832738400,44398588
2022/06/15,59800,-2000,-3.24,61400,61600,59000,675020,40507772400,2655035562400,44398588
2022/06/16,58900,-900,-1.51,60900,61600,58700,639498,38479558300,2615076833200,44398588
2022/06/17,59000,100,0.17,57300,59100,57000,646313,37515357600,2619516692000,44398588
2022/06/20,55400,-3600,-6.1,59200,59300,54700,1141784,63592595800,2459681775200,44398588
2022/06/21,56000,600,1.08,55400,56800,55400,655582,36700428100,2486320928000,44398588
2022/06/22,51600,-4400,-7.86,56300,56400,51600,1149179,61078080700,2290967140800,44398588
2022/06/23,51400,-200,-0.39,51600,53200,50800,884685,45982121200,2282087423200,44398588
2022/06/24,52600,1200,2.33,51900,54000,51900,857785,45404890600,2335365728800,44398588
2022/06/27,53400,800,1.52,53500,54100,52300,727371,38799677400,2370884599200,44398588
2022/06/28,52200,-1200,-2.25,53300,53600,51400,795588,41494120200,2317606293600,44398588
2022/06/29,52100,-100,-0.19,51300,52900,50400,605795,31121888200,2313166434800,44398588
2022/06/30,49950,-2150,-4.13,51700,51800,49900,685196,34542650200,2217709470600,44398588
2022/07/01,48450,-1500,-3.0,50400,50700,47900,818454,40029506000,2151111588600,44398588
2022/07/04,48000,-450,-0.93,48600,49300,47200,544398,26216115200,2131132224000,44398588
2022/07/05,48800,800,1.67,48400,49500,48250,654290,31910518300,2166651094400,44398588
2022/07/06,47850,-950,-1.95,48900,49700,47700,575534,28014894650,2124472435800,44398588
2022/07/07,49900,2050,4.28,48300,50200,48200,748564,37085415800,2215489541200,44398588
2022/07/08,49000,-900,-1.8,51100,51300,49000,851784,42488415800,2175530812000,44398588
2022/07/11,48400,-600,-1.22,49000,49650,48350,573356,27947829250,2148891659200,44398588
2022/07/12,40800,-7600,-15.7,47850,47850,40200,4634268,195585897250,1811462390400,44398588
2022/07/13,41450,650,1.59,40450,41850,40250,1762128,72653203500,1840321472600,44398588
2022/07/14,42850,1400,3.38,41150,43350,40850,1508690,64137610450,1902479495800,44398588
2022/07/15,43100,250,0.58,43850,44450,42150,1341790,58156916100,1913579142800,44398588
2022/07/18,44000,900,2.09,43600,44450,43400,925315,40679443550,1953537872000,44398588
2022/07/19,44400,400,0.91,43750,44650,43000,615147,27139055450,1971297307200,44398588
2022/07/20,44100,-300,-0.68,45600,45800,43900,935049,41862036400,1957977730800,44398588
2022/07/21,44750,650,1.47,44500,45000,43900,613823,27330637100,1986836813000,44398588
2022/07/22,44300,-450,-1.01,44850,45200,44300,466902,20836179900,1966857448400,44398588
2022/07/25,44300,0,0.0,44000,44800,43950,320457,14249135850,1966857448400,44398588
2022/07/26,44450,150,0.34,44300,44700,43950,275401,12217041200,1973517236600,44398588
2022/07/27,44300,-150,-0.34,44450,45000,43750,352918,15637214950,1966857448400,44398588
2022/07/28,44500,200,0.45,44900,46500,44400,768027,34717637050,1975737166000,44398588
2022/07/29,45000,500,1.12,44750,46200,44700,859578,38962148650,1997936460000,44398588
2022/08/01,44750,-250,-0.56,45300,45300,43850,499673,22246853550,1986836813000,44398588
2022/08/02,43850,-900,-2.01,44700,44850,43850,404649,17899047200,1946878083800,44398588
2022/08/03,43600,-250,-0.57,43550,43950,42700,702336,30448464900,1935778436800,44398588
2022/08/04,43900,300,0.69,44200,44400,43450,465973,20411799100,1949098013200,44398588
2022/08/05,44200,300,0.68,44150,44400,43200,618685,27105554750,1962417589600,44398588
2022/08/08,43650,-550,-1.24,44150,44150,43200,489784,21272095300,1937998366200,44398588
2022/08/09,43050,-600,-1.37,43300,43550,42500,490743,21056746000,1911359213400,44398588
2022/08/10,41800,-1250,-2.9,42300,42550,41650,651278,27264279800,1855860978400,44398588
2022/08/11,42700,900,2.15,42550,43100,42350,506527,21659799800,1895819707600,44398588
2022/08/12,44800,2100,4.92,43450,46000,43350,2354268,105115666050,1989056742400,44398588
2022/08/16,45850,1050,2.34,45300,47200,44450,1364038,62693161300,2035675259800,44398588
2022/08/17,45250,-600,-1.31,46100,46300,45200,581530,26537234500,2009036107000,44398588
2022/08/18,45550,300,0.66,44600,45600,43850,662430,29651354450,2022355683400,44398588
2022/08/19,45200,-350,-0.77,45900,46200,45200,522226,23835937600,2006816177600,44398588
2022/08/22,44150,-1050,-2.32,44450,44850,43700,427342,18923024850,1960197660200,44398588
2022/08/23,43300,-850,-1.93,43500,44550,43300,386668,16916844000,1922458860400,44398588
2022/08/24,43350,50,0.12,43600,44150,43100,331313,14414811150,1924678789800,44398588
2022/08/25,44700,1350,3.11,43500,44800,42700,495084,21825388500,1984616883600,44398588
2022/08/26,46500,1800,4.03,45800,47000,45500,1346033,62396973700,2064534342000,44398588
2022/08/29,43400,-3100,-6.67,44700,45200,43400,1266499,55605242200,1926898719200,44398588
2022/08/30,46300,2900,6.68,43550,46500,43300,1302996,59083713950,2055654624400,44398588
2022/08/31,46500,200,0.43,45800,46750,45150,721031,33247198300,2064534342000,44398588
2022/09/01,44550,-1950,-4.19,45700,46050,44550,698362,31571304300,1977957095400,44398588
2022/09/02,43700,-850,-1.91,45000,45000,43550,531093,23490535050,1940218295600,44398588
2022/09/05,43750,50,0.11,44500,45450,43300,659745,29197701050,1942438225000,44398588
2022/09/06,42850,-900,-2.06,43350,43700,42400,727228,31132003900,1902479495800,44398588
2022/09/07,41300,-1550,-3.62,42800,42800,41250,655426,27235829500,1833661684400,44398588
2022/09/08,41650,350,0.85,41800,42450,41600,643543,26977326850,1849201190200,44398588
2022/09/13,44100,2450,5.88,42800,44150,42750,768238,33536566750,1957977730800,44398588
2022/09/14,42900,-1200,-2.72,42050,43150,41850,481258,20488019600,1904699425200,44398588
2022/09/15,42500,-400,-0.93,43150,43150,42250,346396,14781550700,1886939990000,44398588
2022/09/16,42100,-400,-0.94,42000,42550,41800,370562,15586700050,1869180554800,44398588
2022/09/19,41950,-150,-0.36,42350,43350,41750,482797,20465158900,1862520766600,44398588
2022/09/20,41100,-850,-2.03,42300,42800,40950,521312,21671733050,1824781966800,44398588
2022/09/21,41350,250,0.61,40800,41550,40150,469176,19139042650,1835881613800,44398588
2022/09/22,40450,-900,-2.18,40650,41200,40150,370173,14998373450,1795922884600,44398588
2022/09/23,39550,-900,-2.22,40300,41050,39500,468871,18735976200,1755964155400,44398588
2022/09/26,37950,-1600,-4.05,38600,38950,37750,584042,22469498050,1684926414600,44398588
2022/09/27,40050,2100,5.53,41000,42050,39100,2643301,106028808250,1778163449400,44398588
2022/09/28,37450,-2600,-6.49,39850,39900,37100,1182517,44929440900,1662727120600,44398588
2022/09/29,36200,-1250,-3.34,38300,38950,36150,827856,31088392650,1607228885600,44398588
2022/09/30,37350,1150,3.18,34850,37750,34800,754658,27808844500,1658287261800,44398588
2022/10/04,39650,2300,6.16,38450,40150,38350,866428,34135467250,1760404014200,44398588
2022/10/05,39000,-650,-1.64,40600,40600,38950,711141,28177618350,1731544932000,44398588
2022/10/06,40150,1150,2.95,39750,40600,39550,647491,25942356800,1782603308200,44398588
2022/10/07,40700,550,1.37,39600,41550,39400,935210,38011208500,1807022531600,44398588
2022/10/11,39300,-1400,-3.44,39450,39500,38300,616077,23999554600,1744864508400,44398588
2022/10/12,39450,150,0.38,39250,41000,39050,707227,28092974400,1751524296600,44398588
2022/10/13,39100,-350,-0.89,39200,40050,38750,518528,20357762300,1735984790800,44398588
2022/10/14,40900,1800,4.6,40300,41000,39650,630496,25468465400,1815902249200,44398588
2022/10/17,41500,600,1.47,40000,41500,39950,491334,20134719400,1842541402000,44398588
2022/10/18,41600,100,0.24,42250,42400,40800,564124,23402712550,1846981260800,44398588
2022/10/19,40350,-1250,-3.0,41750,41750,40250,501248,20513900050,1791483025800,44398588
2022/10/20,39750,-600,-1.49,40450,40500,39600,442902,17672068750,1764843873000,44398588
2022/10/21,40200,450,1.13,39550,40950,39550,383780,15510935700,1784823237600,44398588
2022/10/24,41000,800,1.99,41250,41650,40900,483036,19928011600,1820342108000,44398588
2022/10/25,43300,2300,5.61,41250,43800,41100,1352482,58112384250,1922458860400,44398588
2022/10/26,43800,500,1.15,43500,44300,42550,954661,41598021100,1944658154400,44398588
2022/10/27,44700,900,2.05,43800,46000,42950,1313498,58714152300,1984616883600,44398588
2022/10/28,42850,-1850,-4.14,44250,45050,42750,844239,36838170450,1902479495800,44398588
2022/10/31,44250,1400,3.27,43850,45550,43750,956515,42585459450,1964637519000,44398588
2022/11/01,44000,-250,-0.56,44100,44350,43300,605222,26501590550,1953537872000,44398588
2022/11/02,43150,-850,-1.93,44000,44000,43050,460878,19977514850,1915799072200,44398588
2022/11/03,43000,-150,-0.35,42000,43250,41850,510023,21715618100,1909139284000,44398588
2022/11/04,42950,-50,-0.12,42600,43100,41600,614219,26018835150,1906919354600,44398588
2022/11/07,43550,600,1.4,43200,43750,42950,424614,18413269550,1933558507400,44398588
2022/11/08,44150,600,1.38,43850,44900,43750,729071,32262231650,1960197660200,44398588
2022/11/09,44600,450,1.02,44600,45000,43900,668834,29770646400,1980177024800,44398588
2022/11/10,44850,250,0.56,43900,45150,43700,612358,27309611050,1991276671800,44398588
2022/11/11,46150,1300,2.9,47000,47450,45700,1067086,49425875100,2048994836200,44398588
2022/11/14,45600,-550,-1.19,46500,47200,45500,703708,32556431000,2024575612800,44398588
2022/11/15,49000,3400,7.46,46250,49050,46100,2446368,117773634700,2175530812000,44398588
2022/11/16,49150,150,0.31,49350,49600,48150,1285480,63009250900,2182190600200,44398588
2022/11/17,48000,-1150,-2.34,48250,48300,47300,807048,38585386250,2131132224000,44398588
2022/11/18,48100,100,0.21,48150,48800,47900,615481,29710948300,2135572082800,44398588
2022/11/21,47200,-900,-1.87,48150,48200,46800,530333,25147069600,2095613353600,44398588
2022/11/22,45950,-1250,-2.65,46900,46950,45650,697150,32111908300,2040115118600,44398588
2022/11/23,46700,750,1.63,46500,47150,46400,550601,25712210750,2073414059600,44398588
2022/11/24,46700,0,0.0,47100,47150,45950,362614,16853500050,2073414059600,44398588
2022/11/25,45950,-750,-1.61,46600,46700,45800,337882,15549452750,2040115118600,44398588
2022/11/28,45700,-250,-0.54,45550,45700,44350,730666,32888679050,2029015471600,44398588
2022/11/29,44950,-750,-1.64,45250,45300,44700,361251,16249873350,1995716530600,44398588
2022/11/30,44600,-350,-0.78,44500,44750,43950,506873,22503308500,1980177024800,44398588
2022/12/01,46050,1450,3.25,45800,46250,45500,649362,29806410050,2044554977400,44398588
2022/12/02,44450,-1600,-3.47,45700,45700,44450,434775,19491873550,1973517236600,44398588
2022/12/05,43950,-500,-1.12,44350,44850,43750,280998,12428219400,1951317942600,44398588
2022/12/06,43150,-800,-1.82,43100,43750,42950,279269,12097498150,1915799072200,44398588
2022/12/07,41950,-1200,-2.78,42800,43100,41850,420327,17738345050,1862520766600,44398588
2022/12/08,42350,400,0.95,41750,42400,41650,447760,18829122850,1880280201800,44398588
2022/12/09,42200,-150,-0.35,42600,42800,42050,376867,15979111000,1873620413600,44398588
2022/12/12,41700,-500,-1.18,41550,41800,41000,289637,11995771850,1851421119600,44398588
2022/12/13,41600,-100,-0.24,42050,42300,41100,231971,9615393600,1846981260800,44398588
2022/12/14,42150,550,1.32,41900,42450,41750,252550,10646949200,1871400484200,44398588
2022/12/15,41250,-900,-2.14,41650,41800,41200,216883,8969095050,1831441755000,44398588
2022/12/16,40550,-700,-1.7,40350,40700,40050,302802,12222610250,1800362743400,44398588
2022/12/19,40900,350,0.86,40550,41150,40000,182476,7451729200,1815902249200,44398588
2022/12/20,40650,-250,-0.61,40450,41200,40300,198444,8065210650,1804802602200,44398588
2022/12/21,39700,-950,-2.34,40900,41000,39700,289066,11578078200,1762623943600,44398588
2022/12/22,40200,500,1.26,40050,40350,39900,217643,8738362000,1784823237600,44398588
2022/12/23,39000,-1200,-2.99,39450,39500,38900,285916,11194764600,1731544932000,44398588
2022/12/26,39200,200,0.51,39000,39350,38650,173946,6793113400,1740424649600,44398588
2022/12/27,39150,-50,-0.13,39200,39600,38850,306993,12027766850,1738204720200,44398588
2022/12/28,38100,-1050,-2.68,38800,38950,38000,358087,13695428300,1691586202800,44398588
2022/12/29,37150,-950,-2.49,37850,38000,37100,290858,10849308850,1649407544200,44398588
2023/01/02,36600,-550,-1.48,37500,37750,36500,214658,7961657200,1624988320800,44398588
2023/01/03,37500,900,2.46,36300,37750,35800,317776,11658483800,1664947050000,44398588
2023/01/04,39800,2300,6.13,37350,39950,37050,541793,21296624900,1767063802400,44398588
2023/01/05,39450,-350,-0.88,39950,40150,39000,347202,13755413450,1751524296600,44398588
2023/01/06,42000,2550,6.46,39100,42450,39000,756085,31342553700,1864740696000,44398588
2023/01/09,43100,1100,2.62,42650,43750,42500,501289,21603999600,1913579142800,44398588
2023/01/10,44000,900,2.09,43100,44200,42850,452783,19784859050,1953537872000,44398588
2023/01/11,44100,100,0.23,44550,44800,43850,346246,15308841650,1957977730800,44398588
2023/01/12,43550,-550,-1.25,44600,44650,43400,300439,13140308700,1933558507400,44398588
2023/01/13,43200,-350,-0.8,43950,44200,43000,279932,12169578850,1918019001600,44398588
2023/01/16,43450,250,0.58,43400,43750,42900,176811,7678957200,1929118648600,44398588
2023/01/17,42950,-500,-1.15,43400,44300,42900,261308,11346403400,1906919354600,44398588
2023/01/18,42750,-200,-0.47,42750,43150,42100,215704,9182431600,1898039637000,44398588
2023/01/19,43850,1100,2.57,42150,43850,42150,278635,12085003250,1946878083800,44398588
2023/01/20,44000,150,0.34,43900,45250,43700,483589,21421454650,1953537872000,44398588
2023/01/25,45300,1300,2.95,45100,45650,44650,473490,21401104550,2011256036400,44398588
2023/01/26,45500,200,0.44,45350,45550,44450,371769,16799854000,2020135754000,44398588
2023/01/27,45500,0,0.0,45900,46100,45250,386671,17706189600,2020135754000,44398588
2023/01/30,45400,-100,-0.22,45550,45600,44600,320256,14457581300,2015695895200,44398588
2023/01/31,45200,-200,-0.44,45100,45950,44350,467330,21037788050,2006816177600,44398588
2023/02/01,44950,-250,-0.55,45900,46500,44700,424655,19297355100,1995716530600,44398588
2023/02/02,46650,1700,3.78,46000,47000,45700,664057,30804843300,2071194130200,44398588
2023/02/03,46200,-450,-0.96,46650,46650,45850,347796,16069733800,2051214765600,44398588
2023/02/06,45000,-1200,-2.6,45650,45950,45000,300022,13622733500,1997936460000,44398588
2023/02/07,46450,1450,3.22,44750,46450,44750,385880,17771682500,2062314412600,44398588
2023/02/08,46850,400,0.86,46950,47200,46300,347385,16226667100,2080073847800,44398588
2023/02/09,47200,350,0.75,46400,47200,45900,320617,14971371800,2095613353600,44398588
2023/02/10,46600,-600,-1.27,47000,47200,46150,255174,11890759750,2068974200800,44398588
2023/02/13,46700,100,0.21,46550,46950,45850,297510,13840000150,2073414059600,44398588
2023/02/14,47900,1200,2.57,47200,48100,47100,583230,27816439300,2126692365200,44398588
2023/02/15,46650,-1250,-2.61,49150,49650,46650,1371540,66299815400,2071194130200,44398588
2023/02/16,51400,4750,10.18,47350,51400,47200,1956305,97456033550,2282087423200,44398588
2023/02/17,48900,-2500,-4.86,50300,50500,48600,1192004,58827262400,2171090953200,44398588
2023/02/20,47800,-1100,-2.25,48300,48350,47050,721319,34344355800,2122252506400,44398588
2023/02/21,47100,-700,-1.46,48000,48050,46650,586282,27576303000,2091173494800,44398588
2023/02/22,45300,-1800,-3.82,46150,46150,44900,976741,44304290200,2011256036400,44398588
2023/02/23,47050,1750,3.86,45600,47250,44950,779652,36215152650,2088953565400,44398588
2023/02/24,46200,-850,-1.81,47800,47800,45800,495652,23088617450,2051214765600,44398588
2023/02/27,45550,-650,-1.41,45400,45750,45050,340743,15454665650,2022355683400,44398588
2023/02/28,45300,-250,-0.55,45850,46000,45150,395296,17993108800,2011256036400,44398588
2023/03/02,44750,-550,-1.21,45400,45700,44200,480992,21627616800,1986836813000,44398588
2023/03/03,45600,850,1.9,45150,46200,44650,439094,19987789300,2024575612800,44398588
2023/03/06,46300,700,1.54,45850,46450,45300,458629,21059064650,2055654624400,44398588
2023/03/07,45200,-1100,-2.38,46200,46200,44750,628028,28364040550,2006816177600,44398588
2023/03/08,53000,7800,17.26,44900,54000,44900,9097803,459823111300,2353125164000,44398588
2023/03/09,50200,-2800,-5.28,52100,52900,49250,2644185,134006272550,2228809117600,44398588
2023/03/10,46550,-3650,-7.27,48800,49050,45700,2087378,98268116400,2066754271400,44398588
2023/03/13,46600,50,0.11,46100,46800,45600,636970,29482284900,2068974200800,44398588
2023/03/14,45150,-1450,-3.11,46000,46550,45050,595040,27143031100,2004596248200,44398588
2023/03/15,45350,200,0.44,46400,47100,45350,477843,21947267000,2013475965800,44398588
2023/03/16,47150,1800,3.97,45100,48400,44950,1227059,58211329500,2093393424200,44398588
