일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/08/20,205000,-6500,-3.07,209500,209500,204500,118880,24513920000,2018262105000,9845181
2020/08/21,206000,1000,0.49,205500,209000,205000,55860,11553914000,2028107286000,9845181
2020/08/24,205500,-500,-0.24,205000,206500,201500,52114,10643872500,2023184695500,9845181
2020/08/25,207000,1500,0.73,207000,209000,206500,45738,9487553000,2037952467000,9845181
2020/08/26,204500,-2500,-1.21,207500,207500,202500,71859,14666229000,2013339514500,9845181
2020/08/27,200500,-4000,-1.96,203500,204000,200000,114092,23017304500,1973958790500,9845181
2020/08/28,205500,5000,2.49,203000,207000,201000,108874,22303781500,2023184695500,9845181
2020/08/31,203000,-2500,-1.22,206000,207500,203000,99407,20379770500,1998571743000,9845181
2020/09/01,204000,1000,0.49,203000,206500,202500,57642,11770043000,2008416924000,9845181
2020/09/02,213500,9500,4.66,205500,217500,204500,199133,42325837000,2101946143500,9845181
2020/09/03,213500,0,0.0,217000,219000,213000,128470,27775915500,2101946143500,9845181
2020/09/04,207500,-6000,-2.81,208500,211500,206500,143484,29920148000,2042875057500,9845181
2020/09/07,214500,7000,3.37,209500,215500,207000,94426,20123190000,2111791324500,9845181
2020/09/08,211500,-3000,-1.4,215000,216000,211000,84463,17953098000,2082255781500,9845181
2020/09/09,207000,-4500,-2.13,208500,211000,207000,112957,23495513000,2037952467000,9845181
2020/09/10,206000,-1000,-0.48,209000,209500,205500,151324,31259082000,2028107286000,9845181
2020/09/11,209000,3000,1.46,206500,212500,206500,123929,25971551000,2057642829000,9845181
2020/09/14,215500,6500,3.11,212500,218500,211000,183851,39652817500,2121636505500,9845181
2020/09/15,216500,1000,0.46,216000,218500,210500,134456,28875622500,2131481686500,9845181
2020/09/16,218000,1500,0.69,216000,223500,216000,142785,31333639000,2146249458000,9845181
2020/09/17,218500,500,0.23,218500,221500,214000,94230,20569075000,2151172048500,9845181
2020/09/18,215500,-3000,-1.37,220000,222500,214500,101048,21954301000,2121636505500,9845181
2020/09/21,211500,-4000,-1.86,216500,219000,211000,95155,20421398000,2082255781500,9845181
2020/09/22,208500,-3000,-1.42,210500,211500,206000,106135,22073018000,2052720238500,9845181
2020/09/23,207500,-1000,-0.48,208500,210000,205000,64872,13430259500,2042875057500,9845181
2020/09/24,202500,-5000,-2.41,204000,205500,202000,117670,23927212500,1993649152500,9845181
2020/09/25,204000,1500,0.74,203500,204500,202500,38784,7898069500,2008416924000,9845181
2020/09/28,208500,4500,2.21,205000,208500,205000,48417,10055316500,2052720238500,9845181
2020/09/29,212500,4000,1.92,214000,214500,211000,93674,19919994000,2092100962500,9845181
2020/10/05,213000,500,0.24,212500,215500,209000,66957,14264786500,2097023553000,9845181
2020/10/06,210000,-3000,-1.41,213000,213500,209000,55266,11664665500,2067488010000,9845181
2020/10/07,208000,-2000,-0.95,209500,210000,207000,58207,12125761500,2047797648000,9845181
2020/10/08,208000,0,0.0,210000,211000,207500,77446,16150691000,2047797648000,9845181
2020/10/12,219500,11500,5.53,211500,220000,210500,257103,55740871000,2161017229500,9845181
2020/10/13,218500,-1000,-0.46,220000,222500,215000,109485,23825485000,2151172048500,9845181
2020/10/14,214500,-4000,-1.83,218000,219000,214000,66365,14323037000,2111791324500,9845181
2020/10/15,211500,-3000,-1.4,214500,214500,210000,64653,13686257000,2082255781500,9845181
2020/10/16,215000,3500,1.65,213000,216500,210000,60081,12768670000,2116713915000,9845181
2020/10/19,225000,10000,4.65,216000,226500,216000,284701,63589494500,2215165725000,9845181
2020/10/20,220000,-5000,-2.22,222000,224500,217500,117429,25865764000,2165939820000,9845181
2020/10/21,225500,5500,2.5,221500,228000,220000,132904,29936328000,2220088315500,9845181
2020/10/22,223000,-2500,-1.11,223000,225000,221500,78428,17512304500,2195475363000,9845181
2020/10/23,223500,500,0.22,226000,226000,220500,59982,13396918000,2200397953500,9845181
2020/10/26,218000,-5500,-2.46,224000,226000,218000,86769,19165585500,2146249458000,9845181
2020/10/27,212000,-6000,-2.75,216000,216500,210500,141381,30152667500,2087178372000,9845181
2020/10/28,213000,1000,0.47,210500,213500,209500,94434,19898997500,2097023553000,9845181
2020/10/29,210500,-2500,-1.17,209000,211500,208500,64838,13594392000,2072410600500,9845181
2020/10/30,207500,-3000,-1.43,211500,212500,207500,73849,15476452000,2042875057500,9845181
2020/11/02,209000,1500,0.72,208500,211500,208500,43200,9065563000,2057642829000,9845181
2020/11/03,211000,2000,0.96,209500,212500,209500,35484,7499722500,2077333191000,9845181
2020/11/04,212000,1000,0.47,214500,214500,210000,45560,9665199500,2087178372000,9845181
2020/11/05,213500,1500,0.71,213000,214500,212000,55229,11770730000,2101946143500,9845181
2020/11/06,213000,-500,-0.23,214500,215500,211500,66697,14202862000,2097023553000,9845181
2020/11/09,216000,3000,1.41,215000,217000,213500,76250,16463540500,2126559096000,9845181
2020/11/10,228000,12000,5.56,232000,232000,224000,394388,90052058500,2244701268000,9845181
2020/11/11,231500,3500,1.54,228000,232500,223500,166454,38083766000,2279159401500,9845181
2020/11/12,229000,-2500,-1.08,231000,237000,227000,206603,47974055000,2254546449000,9845181
2020/11/13,230000,1000,0.44,232000,236000,229500,140734,32666839500,2264391630000,9845181
2020/11/16,237000,7000,3.04,232500,239000,228500,165038,38877849500,2333307897000,9845181
2020/11/17,237000,0,0.0,240000,243500,236000,144657,34660354500,2333307897000,9845181
2020/11/18,229500,-7500,-3.16,237500,239000,228000,173711,40253526000,2259469039500,9845181
2020/11/19,229000,-500,-0.22,227500,229500,224000,87871,19915663500,2254546449000,9845181
2020/11/20,232000,3000,1.31,229000,233500,227000,92695,21495208500,2284081992000,9845181
2020/11/23,233500,1500,0.65,229500,233500,226500,91053,21095058000,2298849763500,9845181
2020/11/24,236000,2500,1.07,237000,241000,235000,122303,29042130500,2323462716000,9845181
2020/11/25,233500,-2500,-1.06,239500,239500,230500,97067,22848024500,2298849763500,9845181
2020/11/26,230500,-3000,-1.28,231000,232500,228500,69694,16050146000,2269314220500,9845181
2020/11/27,230500,0,0.0,230500,232000,228000,73231,16838828000,2269314220500,9845181
2020/11/30,230500,0,0.0,231000,234000,229000,99236,22893825000,2269314220500,9845181
2020/12/01,231000,500,0.22,231000,232500,230500,71842,16647205000,2274236811000,9845181
2020/12/02,235000,4000,1.73,231500,238500,231000,126722,29818944000,2313617535000,9845181
2020/12/03,238000,3000,1.28,239500,239500,235000,100975,23987460000,2343153078000,9845181
2020/12/04,235500,-2500,-1.05,238500,239500,235000,97508,23087740500,2318540125500,9845181
2020/12/07,231500,-4000,-1.7,234500,235000,230500,107391,24880660500,2279159401500,9845181
2020/12/08,233000,1500,0.65,231000,235500,230000,67342,15645537500,2293927173000,9845181
2020/12/09,245000,12000,5.15,233000,248000,233000,297341,72556403000,2412069345000,9845181
2020/12/10,243000,-2000,-0.82,245000,249500,242000,155162,38045347000,2392378983000,9845181
2020/12/11,253000,10000,4.12,244000,256000,244000,209250,52935202000,2490830793000,9845181
2020/12/14,243000,-10000,-3.95,247000,249000,242500,207175,50695801000,2392378983000,9845181
2020/12/15,240000,-3000,-1.23,241500,243000,236500,132807,31793848000,2362843440000,9845181
2020/12/16,240000,0,0.0,240000,243500,238500,81412,19621578000,2362843440000,9845181
2020/12/17,238000,-2000,-0.83,239500,240500,237500,56712,13525285500,2343153078000,9845181
2020/12/18,240000,2000,0.84,239000,241500,237000,63517,15188979500,2362843440000,9845181
2020/12/21,238000,-2000,-0.83,239000,239000,236000,66321,15730288500,2343153078000,9845181
2020/12/22,233000,-5000,-2.1,236000,237500,233000,99301,23373260500,2293927173000,9845181
2020/12/23,231500,-1500,-0.64,233000,234500,230000,85354,19764751000,2279159401500,9845181
2020/12/24,236000,4500,1.94,232000,238000,232000,67283,15814439000,2323462716000,9845181
2020/12/28,233000,-3000,-1.27,236000,236500,232500,69885,16319034000,2293927173000,9845181
2020/12/29,234500,1500,0.64,235000,238000,233000,69113,16239496500,2308694944500,9845181
2020/12/30,239500,5000,2.13,235500,241000,234500,88494,21174221000,2357920849500,9845181
2021/01/04,238500,-1000,-0.42,241500,241500,237500,111422,26642487000,2348075668500,9845181
2021/01/05,239500,1000,0.42,237500,240500,235000,107430,25491708500,2357920849500,9845181
2021/01/06,237000,-2500,-1.04,241000,242000,237000,112348,26794554500,2333307897000,9845181
2021/01/07,240000,3000,1.27,238500,241500,237500,146623,35081384500,2362843440000,9845181
2021/01/08,247500,7500,3.13,240500,251500,240000,277387,68436809000,2436682297500,9845181
2021/01/11,243000,-4500,-1.82,253000,255000,240500,277187,68409894500,2392378983000,9845181
2021/01/12,255000,12000,4.94,242500,258500,240000,379558,95178835500,2510521155000,9845181
2021/01/13,254000,-1000,-0.39,258000,258000,251000,190149,48265572000,2500675974000,9845181
2021/01/14,254000,0,0.0,254500,260000,251500,201518,51550779500,2500675974000,9845181
2021/01/15,247500,-6500,-2.56,257000,259000,247000,189827,47670133000,2436682297500,9845181
2021/01/18,239000,-8500,-3.43,244000,245000,238000,176946,42709177520,2352998259000,9845181
2021/01/19,243500,4500,1.88,242000,244500,240500,88072,21418092000,2397301573500,9845181
2021/01/20,243500,0,0.0,244500,245500,239500,108747,26279600500,2397301573500,9845181
2021/01/21,249500,6000,2.46,246000,253000,243000,158156,39382053500,2456372659500,9845181
2021/01/22,251000,1500,0.6,251000,257500,247000,170501,43125657500,2471140431000,9845181
2021/01/25,255000,4000,1.59,252500,256000,251000,121020,30781606500,2510521155000,9845181
2021/01/26,248000,-7000,-2.75,257500,257500,247500,155454,38927385500,2441604888000,9845181
2021/01/27,243500,-4500,-1.81,249000,251500,242000,127695,31393692000,2397301573500,9845181
2021/01/28,238000,-5500,-2.26,237500,240500,235500,128109,30521025500,2343153078000,9845181
2021/01/29,233500,-4500,-1.89,240500,241000,231000,140334,33012672000,2298849763500,9845181
2021/02/01,237000,3500,1.5,233500,237000,230500,76057,17846001500,2333307897000,9845181
2021/02/02,238000,1000,0.42,237500,242000,236000,80088,19150283500,2343153078000,9845181
2021/02/03,239500,1500,0.63,241500,242000,237000,61712,14735225500,2357920849500,9845181
2021/02/04,235500,-4000,-1.67,237500,240000,235000,81242,19240612500,2318540125500,9845181
2021/02/05,238000,2500,1.06,237500,238500,236000,52616,12473338000,2343153078000,9845181
2021/02/08,245000,7000,2.94,238000,246500,237000,157255,38294989500,2412069345000,9845181
2021/02/09,242000,-3000,-1.22,245000,248000,242000,90422,22125385000,2382533802000,9845181
2021/02/10,244000,2000,0.83,242500,244000,238500,57876,13986763500,2402224164000,9845181
2021/02/15,246000,2000,0.82,246000,248000,243000,95707,23523026500,2421914526000,9845181
2021/02/16,254000,8000,3.25,248000,256500,245500,238532,60129282500,2500675974000,9845181
2021/02/17,251000,-3000,-1.18,255000,255000,249000,117950,29613317000,2471140431000,9845181
2021/02/18,264000,13000,5.18,254500,270000,254000,659870,174831613000,2599127784000,9845181
2021/02/19,259500,-4500,-1.7,264000,266000,255000,246250,63761197000,2554824469500,9845181
2021/02/22,260000,500,0.19,262500,266500,259500,199316,52386298000,2559747060000,9845181
2021/02/23,274000,14000,5.38,259500,276500,256000,440567,119092915000,2697579594000,9845181
2021/02/24,269500,-4500,-1.64,278000,283000,266000,362475,99574623500,2653276279500,9845181
2021/02/25,274000,4500,1.67,274500,275500,269500,151346,41242173500,2697579594000,9845181
2021/02/26,267000,-7000,-2.55,267500,273500,263500,186095,49798022500,2628663327000,9845181
2021/03/02,277500,10500,3.93,273500,279000,270500,208163,57202523000,2732037727500,9845181
2021/03/03,289500,12000,4.32,276000,294000,276000,317893,91468525000,2850179899500,9845181
2021/03/04,292000,2500,0.86,286500,295000,284000,199955,58298424500,2874792852000,9845181
2021/03/05,294500,2500,0.86,288000,296000,285000,164541,48091885500,2899405804500,9845181
2021/03/08,288000,-6500,-2.21,296000,297000,287000,129915,37820663500,2835412128000,9845181
2021/03/09,291500,3500,1.22,291500,300000,289000,183899,54090123500,2869870261500,9845181
2021/03/10,295000,3500,1.2,292000,297000,288500,141832,41636780000,2904328395000,9845181
2021/03/11,287500,-7500,-2.54,294000,294500,282500,305103,87640938500,2830489537500,9845181
2021/03/12,287000,-500,-0.17,291000,296500,284000,151836,43651699000,2825566947000,9845181
2021/03/15,285500,-1500,-0.52,289000,291000,283500,122671,35128292000,2810799175500,9845181
2021/03/16,285500,0,0.0,287000,288500,282500,129795,37079890500,2810799175500,9845181
2021/03/17,284000,-1500,-0.53,289500,291000,282000,154923,44258492500,2796031404000,9845181
2021/03/18,284000,0,0.0,285500,287500,283000,97938,27906512000,2796031404000,9845181
2021/03/19,277500,-6500,-2.29,279500,281000,275000,157682,43723657500,2732037727500,9845181
2021/03/22,281500,4000,1.44,278500,281500,275000,78336,21742088000,2771418451500,9845181
2021/03/23,275000,-6500,-2.31,282500,283000,274000,103345,28557898500,2707424775000,9845181
2021/03/24,270000,-5000,-1.82,271000,273500,269000,86264,23342183500,2658198870000,9845181
2021/03/25,280000,10000,3.7,269500,283000,269000,163719,45683661000,2756650680000,9845181
2021/03/26,281500,1500,0.54,282000,285500,281000,104756,29602560000,2771418451500,9845181
2021/03/29,277000,-4500,-1.6,282000,282000,276000,53284,14810772000,2727115137000,9845181
2021/03/30,279000,2000,0.72,276500,279500,276000,41692,11579123000,2746805499000,9845181
2021/03/31,281000,2000,0.72,279000,281500,276500,58150,16262197000,2766495861000,9845181
2021/04/01,279000,-2000,-0.71,282500,283000,277500,72605,20407040000,2746805499000,9845181
2021/04/02,274000,-5000,-1.79,278000,278500,272000,119686,32852052000,2697579594000,9845181
2021/04/05,285500,11500,4.2,275000,286000,274000,117152,32826042500,2810799175500,9845181
2021/04/06,289000,3500,1.23,285500,289500,282500,131638,37746681000,2845257309000,9845181
2021/04/07,283500,-5500,-1.9,288500,288500,283000,96638,27538263000,2791108813500,9845181
2021/04/08,279500,-4000,-1.41,282500,282500,278000,89647,25033219000,2751728089500,9845181
2021/04/09,280500,1000,0.36,278500,282000,277000,59869,16755714500,2761573270500,9845181
2021/04/12,280000,-500,-0.18,280000,281500,277500,58123,16293630500,2756650680000,9845181
2021/04/13,280000,0,0.0,281000,281500,278500,59138,16524883000,2756650680000,9845181
2021/04/14,277000,-3000,-1.07,280000,282000,276000,113845,31590202000,2727115137000,9845181
2021/04/15,274000,-3000,-1.08,276500,278000,273000,98145,26956194500,2697579594000,9845181
2021/04/16,277500,3500,1.28,275000,278500,273000,80740,22352666500,2732037727500,9845181
2021/04/19,278000,500,0.18,278000,279000,275500,58741,16306175500,2736960318000,9845181
2021/04/20,281000,3000,1.08,277000,282500,277000,78292,21972440500,2766495861000,9845181
2021/04/21,274500,-6500,-2.31,279500,280000,273500,83687,23059233500,2702502184500,9845181
2021/04/22,273000,-1500,-0.55,275000,275500,273000,55325,15147118500,2687734413000,9845181
2021/04/23,275000,2000,0.73,271000,275000,270500,61586,16799751500,2707424775000,9845181
2021/04/26,281000,6000,2.18,275000,281000,272500,99432,27679130500,2766495861000,9845181
2021/04/27,283500,2500,0.89,280500,283500,278000,84383,23663836000,2791108813500,9845181
2021/04/28,290500,7000,2.47,283500,293000,281000,255215,73464970000,2860025080500,9845181
2021/04/29,300000,9500,3.27,289000,300000,287500,270085,79843826500,2953554300000,9845181
2021/04/30,304500,4500,1.5,300000,315500,299000,329369,101905184000,2997857614500,9845181
2021/05/03,312500,8000,2.63,304500,321000,304500,217201,68249480000,3076619062500,9845181
2021/05/04,315500,3000,0.96,314500,319000,305000,180233,56025528000,3106154605500,9845181
2021/05/06,312500,-3000,-0.95,314500,318000,308000,143297,44914028000,3076619062500,9845181
2021/05/07,315500,3000,0.96,315500,321000,311500,129993,41032152500,3106154605500,9845181
2021/05/10,319000,3500,1.11,314000,323500,311500,136190,43520550000,3140612739000,9845181
2021/05/11,322000,3000,0.94,318000,322500,312000,114645,36503071500,3170148282000,9845181
2021/05/12,320000,-2000,-0.62,321000,323500,313000,148742,47370447500,3150457920000,9845181
2021/05/13,307000,-13000,-4.06,316000,322000,305500,236725,73777149500,3022470567000,9845181
2021/05/14,308000,1000,0.33,309500,315000,306500,114256,35411321000,3032315748000,9845181
2021/05/17,318500,10500,3.41,310000,322500,303500,149448,46983944500,3135690148500,9845181
2021/05/18,311500,-7000,-2.2,316000,320500,309000,93459,29255374000,3066773881500,9845181
2021/05/20,311500,0,0.0,308500,315000,308000,57707,17937939500,3066773881500,9845181
2021/05/21,302000,-9500,-3.05,311000,313000,300000,105193,31888338500,2973244662000,9845181
2021/05/24,302000,0,0.0,299500,305500,298500,54411,16418125500,2973244662000,9845181
2021/05/25,305500,3500,1.16,302500,308500,301000,66135,20187227000,3007702795500,9845181
2021/05/26,314000,8500,2.78,306000,316500,306000,183139,57293324000,3091386834000,9845181
2021/05/27,309000,-5000,-1.59,317000,319500,309000,99511,31147981500,3042160929000,9845181
2021/05/28,315000,6000,1.94,312500,316500,310500,110153,34601207500,3101232015000,9845181
2021/05/31,321500,6500,2.06,318000,327500,315000,144445,46615752500,3165225691500,9845181
2021/06/01,320500,-1000,-0.31,323500,324000,319000,60796,19515333000,3155380510500,9845181
2021/06/02,317500,-3000,-0.94,320500,325000,316500,126546,40377885000,3125844967500,9845181
2021/06/03,318500,1000,0.31,316500,322000,314500,80929,25743842000,3135690148500,9845181
2021/06/04,306000,-12500,-3.92,317500,317500,304500,192768,59349850000,3012625386000,9845181
2021/06/07,305500,-500,-0.16,307000,308500,304000,73415,22453725000,3007702795500,9845181
2021/06/08,308000,2500,0.82,306000,308500,304000,66398,20323555500,3032315748000,9845181
2021/06/09,306500,-1500,-0.49,306000,314000,303000,98949,30625360000,3017547976500,9845181
2021/06/10,305000,-1500,-0.49,308000,308000,304500,77389,23649738000,3002780205000,9845181
2021/06/11,299500,-5500,-1.8,305500,306000,299000,114045,34263055500,2948631709500,9845181
2021/06/14,300000,500,0.17,300500,302000,297500,63462,19015344000,2953554300000,9845181
2021/06/15,301000,1000,0.33,301000,302000,296500,61565,18423671500,2963399481000,9845181
2021/06/16,305000,4000,1.33,302000,311000,300000,184091,56243541500,3002780205000,9845181
2021/06/17,291500,-13500,-4.43,305500,306500,290000,472531,138661718000,2869870261500,9845181
2021/06/18,279500,-12000,-4.12,291500,292000,278000,477758,134831388500,2751728089500,9845181
2021/06/21,281000,1500,0.54,280000,284500,279500,186855,52575281500,2766495861000,9845181
2021/06/22,281500,500,0.18,283500,285000,281000,125190,35364166500,2771418451500,9845181
2021/06/23,278500,-3000,-1.07,282500,283000,276000,128263,35668234000,2741882908500,9845181
2021/06/24,277000,-1500,-0.54,278500,278500,273000,145145,40010783500,2727115137000,9845181
2021/06/25,284000,7000,2.53,285000,286000,280000,219637,62100369000,2796031404000,9845181
2021/06/28,285000,1000,0.35,284500,288000,281500,142695,40694688000,2805876585000,9845181
2021/06/29,287500,2500,0.88,285500,288000,282500,103800,29724794500,2830489537500,9845181
2021/06/30,285500,-2000,-0.7,285000,286500,284000,71789,20460869500,2810799175500,9845181
2021/07/01,282000,-3500,-1.23,284500,285000,281000,63649,17945993500,2776341042000,9845181
2021/07/02,282000,0,0.0,281000,283000,281000,44229,12483707000,2776341042000,9845181
2021/07/05,281000,-1000,-0.35,282500,283000,280000,48580,13663180500,2766495861000,9845181
2021/07/06,284500,3500,1.25,280500,286500,280000,65282,18558528500,2800953994500,9845181
2021/07/07,278500,-6000,-2.11,283500,283500,278000,107193,29966294000,2741882908500,9845181
2021/07/08,276000,-2500,-0.9,278500,280000,274000,86447,23873111500,2717269956000,9845181
2021/07/09,272000,-4000,-1.45,272000,272500,266500,103919,27993378500,2677889232000,9845181
2021/07/12,275000,3000,1.1,272500,275500,271000,58427,16007824000,2707424775000,9845181
2021/07/13,281000,6000,2.18,276000,282000,275500,79051,22161939000,2766495861000,9845181
2021/07/14,276500,-4500,-1.6,279500,280000,274500,56211,15543049500,2722192546500,9845181
2021/07/15,279500,3000,1.08,277000,280000,277000,41880,11668235000,2751728089500,9845181
2021/07/16,282000,2500,0.89,279000,282000,276000,68547,19194282000,2776341042000,9845181
2021/07/19,279500,-2500,-0.89,282000,282500,278000,45026,12580937500,2751728089500,9845181
2021/07/20,274500,-5000,-1.79,275500,278000,274000,57129,15742159000,2702502184500,9845181
2021/07/21,272500,-2000,-0.73,275500,276000,271500,41193,11265467500,2682811822500,9845181
2021/07/22,276000,3500,1.28,273500,279000,273000,52885,14581312000,2717269956000,9845181
2021/07/23,274000,-2000,-0.72,274000,276000,274000,23135,6352514000,2697579594000,9845181
2021/07/26,271000,-3000,-1.09,277500,277500,270500,49556,13498436500,2668044051000,9845181
2021/07/27,272500,1500,0.55,272000,274500,271000,44005,12003584500,2682811822500,9845181
2021/07/28,271500,-1000,-0.37,273500,275000,269500,44269,12026478500,2672966641500,9845181
2021/07/29,271500,0,0.0,272500,275500,270000,56374,15351232000,2672966641500,9845181
2021/07/30,266000,-5500,-2.03,270500,271500,265000,85120,22710017500,2618818146000,9845181
2021/08/02,267000,1000,0.38,267500,269500,264000,52266,13880419000,2628663327000,9845181
2021/08/03,268000,1000,0.37,265000,268000,264500,30488,8115040000,2638508508000,9845181
2021/08/04,272500,4500,1.68,266000,274000,266000,65534,17815250000,2682811822500,9845181
2021/08/05,270500,-2000,-0.73,272500,274000,269500,40476,10970351000,2663121460500,9845181
2021/08/06,270000,-500,-0.18,271000,273000,268500,42328,11423304000,2658198870000,9845181
2021/08/09,268000,-2000,-0.74,268500,269000,266500,36503,9755790500,2638508508000,9845181
2021/08/10,268500,500,0.19,268000,269500,266000,38488,10298030500,2643431098500,9845181
2021/08/11,270500,2000,0.74,269000,272500,267000,42591,11502705500,2663121460500,9845181
2021/08/12,267500,-3000,-1.11,272000,272000,266500,64546,17365970000,2633585917500,9845181
2021/08/13,271500,4000,1.5,270500,280500,269000,161647,44301745000,2672966641500,9845181
2021/08/17,261000,-10500,-3.87,273500,275000,261000,115213,30686621000,2569592241000,9845181
2021/08/18,261500,500,0.19,264000,264500,260000,57864,15178569000,2574514831500,9845181
2021/08/19,250500,-11000,-4.21,260000,260500,249000,107756,27373118500,2466217840500,9845181
2021/08/20,246000,-4500,-1.8,251000,252500,244000,87097,21550553000,2421914526000,9845181
2021/08/23,249000,3000,1.22,247000,251500,245500,44743,11140519000,2451450069000,9845181
2021/08/24,262000,13000,5.22,251500,263000,251500,99034,25739128500,2579437422000,9845181
2021/08/25,261000,-1000,-0.38,263500,268000,259500,53544,14080049000,2569592241000,9845181
2021/08/26,264000,3000,1.15,263000,269000,260000,81033,21440718000,2599127784000,9845181
2021/08/27,264500,500,0.19,260500,266000,257500,50695,13287275500,2604050374500,9845181
2021/08/30,266500,2000,0.76,266000,268500,263000,48312,12850648500,2623740736500,9845181
2021/08/31,269000,2500,0.94,263500,269500,263500,48936,13061125500,2648353689000,9845181
2021/09/01,267000,-2000,-0.74,266500,268500,265000,33369,8911240000,2628663327000,9845181
2021/09/02,273500,6500,2.43,266500,275000,264500,97384,26386467500,2692657003500,9845181
2021/09/03,274500,1000,0.37,274500,275500,271500,68955,18919636000,2702502184500,9845181
2021/09/06,272000,-2500,-0.91,274000,276500,270500,45918,12512658000,2677889232000,9845181
2021/09/07,275000,3000,1.1,271000,276500,269000,51323,14053744500,2707424775000,9845181
2021/09/08,281000,6000,2.18,276500,283500,273500,197815,55566658500,2766495861000,9845181
2021/09/09,272000,-9000,-3.2,278000,279000,270000,120094,32788767500,2677889232000,9845181
2021/09/10,275500,3500,1.29,273500,276500,271000,49177,13490876000,2712347365500,9845181
2021/09/13,274500,-1000,-0.36,273500,275500,270000,45787,12473351500,2702502184500,9845181
2021/09/14,276500,2000,0.73,273500,281500,273500,83644,23256809500,2722192546500,9845181
2021/09/15,275000,-1500,-0.54,276500,278000,274000,42319,11680223500,2707424775000,9845181
2021/09/16,271500,-3500,-1.27,276000,276000,270500,45400,12357067000,2672966641500,9845181
2021/09/17,271000,-500,-0.18,270500,274500,268500,71323,19383835000,2668044051000,9845181
2021/09/23,269500,-1500,-0.55,265500,270500,264500,56630,15107840000,2653276279500,9845181
2021/09/24,272000,2500,0.93,269500,274500,269500,42285,11505973000,2677889232000,9845181
2021/09/27,266000,-6000,-2.21,270000,271000,265000,55999,14945951000,2618818146000,9845181
2021/09/28,265000,-1000,-0.38,266000,267500,262500,39816,10554492500,2608972965000,9845181
2021/09/29,263500,-1500,-0.57,262500,265500,259000,55557,14565667500,2594205193500,9845181
2021/09/30,263500,0,0.0,262500,267500,261500,36445,9609676000,2594205193500,9845181
2021/10/01,254500,-9000,-3.42,261500,262000,253000,66513,16973269500,2505598564500,9845181
2021/10/05,263500,9000,3.54,252500,265500,252500,102993,26831455500,2594205193500,9845181
2021/10/06,258000,-5500,-2.09,263500,266500,257500,70744,18451997500,2540056698000,9845181
2021/10/07,258500,500,0.19,259500,264500,257000,74572,19361185000,2544979288500,9845181
2021/10/08,257500,-1000,-0.39,259500,261500,254000,91961,23613302000,2535134107500,9845181
2021/10/12,253000,-4500,-1.75,260000,261500,252500,76387,19459598500,2490830793000,9845181
2021/10/13,255000,2000,0.79,253000,256500,253000,56713,14448695000,2510521155000,9845181
2021/10/14,255500,500,0.2,256500,261000,250000,117929,30119378000,2515443745500,9845181
2021/10/15,266000,10500,4.11,256500,266000,256500,118086,31045110500,2618818146000,9845181
2021/10/18,259000,-7000,-2.63,265000,265500,258000,87546,22795144000,2549901879000,9845181
2021/10/19,255500,-3500,-1.35,261000,263000,254000,103605,26524973000,2515443745500,9845181
2021/10/20,256500,1000,0.39,256500,257500,254500,42119,10779053500,2525288926500,9845181
2021/10/21,254500,-2000,-0.78,256500,257500,253500,49141,12528331000,2505598564500,9845181
2021/10/22,251500,-3000,-1.18,255000,255000,251000,61253,15442154500,2476063021500,9845181
2021/10/25,260500,9000,3.58,251000,261000,250000,98223,25249318500,2564669650500,9845181
2021/10/26,260000,-500,-0.19,261000,262500,258000,59234,15377075500,2559747060000,9845181
2021/10/27,254000,-6000,-2.31,260000,260000,253000,65305,16656834000,2500675974000,9845181
2021/10/28,251000,-3000,-1.18,254000,254000,251000,48994,12340740000,2471140431000,9845181
2021/10/29,248000,-3000,-1.2,251500,252500,247000,70208,17466407500,2441604888000,9845181
2021/11/01,238000,-10000,-4.03,249000,249000,235500,188691,45342803000,2343153078000,9845181
2021/11/02,237500,-500,-0.21,239000,240500,236000,109132,26007903500,2338230487500,9845181
2021/11/03,238000,500,0.21,238500,240000,236500,57152,13601992500,2343153078000,9845181
2021/11/04,235500,-2500,-1.05,239000,241500,234500,96364,22795512500,2318540125500,9845181
2021/11/05,233500,-2000,-0.85,236000,236500,230500,82318,19093220500,2298849763500,9845181
2021/11/08,242000,8500,3.64,237000,243000,234500,120074,28814907500,2382533802000,9845181
2021/11/09,240000,-2000,-0.83,241000,243000,237000,76758,18390069500,2362843440000,9845181
2021/11/10,240000,0,0.0,241500,244500,239000,115982,27948188000,2362843440000,9845181
2021/11/11,239500,-500,-0.21,238000,239500,235500,66434,15816987500,2357920849500,9845181
2021/11/12,243000,3500,1.46,239500,247500,239500,112430,27413588500,2392378983000,9845181
2021/11/15,242000,-1000,-0.41,245000,246000,239500,53907,13042935500,2382533802000,9845181
2021/11/16,239000,-3000,-1.24,242000,244500,238000,76122,18272578000,2352998259000,9845181
2021/11/17,239000,0,0.0,239000,240000,235000,89611,21201234500,2352998259000,9845181
2021/11/18,233500,-5500,-2.3,238500,238500,233500,72678,17086340500,2298849763500,9845181
2021/11/19,235000,1500,0.64,233500,236500,233000,51107,12002180500,2313617535000,9845181
2021/11/22,233000,-2000,-0.85,233000,235500,232000,49837,11607841500,2293927173000,9845181
2021/11/23,233000,0,0.0,232000,234000,231000,43653,10137753500,2293927173000,9845181
