일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/17,81900,-100,-0.12,81700,82200,81100,84784,6929040200,1916659917900,23402441
2021/09/23,81600,-300,-0.37,81400,82200,80600,77000,6275042800,1909639185600,23402441
2021/09/24,82400,800,0.98,82400,84000,82000,122967,10184557500,1928361138400,23402441
2021/09/27,81600,-800,-0.97,82000,82600,81600,51977,4265824300,1909639185600,23402441
2021/09/28,80300,-1300,-1.59,81700,81800,79900,109066,8769437700,1879216012300,23402441
2021/09/29,79400,-900,-1.12,79100,80300,78800,123070,9766952900,1858153815400,23402441
2021/09/30,79900,500,0.63,79300,80000,78700,51945,4125752700,1869855035900,23402441
2021/10/01,78000,-1900,-2.38,79200,79500,77700,143456,11258286900,1825390398000,23402441
2021/10/05,81800,3800,4.87,77900,81900,77300,223408,18053418800,1914319673800,23402441
2021/10/06,81000,-800,-0.98,82700,83500,81000,168636,13886805400,1895597721000,23402441
2021/10/07,81700,700,0.86,82000,82300,80600,108123,8814060000,1911979429700,23402441
2021/10/08,83000,1300,1.59,82200,83000,81300,125058,10321497600,1942402603000,23402441
2021/10/12,82500,-500,-0.6,83200,83300,82000,112873,9332895400,1930701382500,23402441
2021/10/13,83800,1300,1.58,82900,84400,82500,164564,13793739000,1961124555800,23402441
2021/10/14,83400,-400,-0.48,83800,84000,83100,119244,9946445800,1951763579400,23402441
2021/10/15,84100,700,0.84,83600,84300,83100,87232,7308382100,1968145288100,23402441
2021/10/18,84400,300,0.36,84300,84500,83600,97317,8228420500,1975166020400,23402441
2021/10/19,83400,-1000,-1.18,84700,85000,83300,112727,9457752700,1951763579400,23402441
2021/10/20,83300,-100,-0.12,83600,84000,83000,62807,5239485900,1949423335300,23402441
2021/10/21,82300,-1000,-1.2,83200,83800,82300,82273,6818436400,1926020894300,23402441
2021/10/22,82400,100,0.12,82500,83500,82100,58220,4817037900,1928361138400,23402441
2021/10/25,86400,4000,4.85,83000,86500,82800,327149,27943327100,2021970902400,23402441
2021/10/26,85600,-800,-0.93,86800,86900,85300,147141,12645215100,2003248949600,23402441
2021/10/27,85400,-200,-0.23,85800,85900,84400,122943,10442307000,1998568461400,23402441
2021/10/28,83700,-1700,-1.99,85000,85100,83500,102543,8624799800,1958784311700,23402441
2021/10/29,82800,-900,-1.08,84100,84100,82600,103183,8566509300,1937722114800,23402441
2021/11/01,80900,-1900,-2.29,83000,83300,80900,151138,12331324200,1893257476900,23402441
2021/11/02,83700,2800,3.46,81300,83700,81300,127895,10583728400,1958784311700,23402441
2021/11/03,80900,-2800,-3.35,83300,83300,80900,115852,9430914500,1893257476900,23402441
2021/11/04,80900,0,0.0,81600,81600,80700,75113,6088068900,1893257476900,23402441
2021/11/05,79300,-1600,-1.98,81000,81100,78700,196244,15535688100,1855813571300,23402441
2021/11/08,80800,1500,1.89,80000,81400,79400,154856,12502885100,1890917232800,23402441
2021/11/09,81400,600,0.74,81100,81800,80500,79798,6484967800,1904958697400,23402441
2021/11/10,80200,-1200,-1.47,80900,81300,79700,99731,7996660000,1876875768200,23402441
2021/11/11,78800,-1400,-1.75,79300,80000,78700,132147,10443837400,1844112350800,23402441
2021/11/12,79300,500,0.63,78900,79900,78900,82721,6561377200,1855813571300,23402441
2021/11/15,79700,400,0.5,79300,79800,78600,53873,4269862000,1865174547700,23402441
2021/11/16,78600,-1100,-1.38,79700,79700,78200,97623,7681464400,1839431862600,23402441
2021/11/17,77700,-900,-1.15,79200,79200,77000,116372,9019157600,1818369665700,23402441
2021/11/18,76500,-1200,-1.54,77700,77700,76400,62914,4820851700,1790286736500,23402441
2021/11/19,76500,0,0.0,76700,76800,76200,68522,5237911900,1790286736500,23402441
2021/11/22,75600,-900,-1.18,76100,76400,75300,97895,7403414200,1769224539600,23402441
2021/11/23,75600,0,0.0,75700,76900,75600,83265,6329690100,1769224539600,23402441
2021/11/24,75700,100,0.13,76000,76700,75500,64043,4859501900,1771564783700,23402441
2021/11/25,73400,-2300,-3.04,75700,76100,73100,228390,16886864500,1717739169400,23402441
2021/11/26,71500,-1900,-2.59,73400,73400,71300,132077,9488284900,1673274531500,23402441
2021/11/29,68900,-2600,-3.64,69200,70500,68600,241571,16790359600,1612428184900,23402441
2021/11/30,67100,-1800,-2.61,69400,70000,66600,149110,10200430300,1570303791100,23402441
2021/12/01,68400,1300,1.94,67000,69400,66800,92747,6329467800,1600726964400,23402441
2021/12/02,71200,2800,4.09,68000,71600,67300,130407,9155988400,1666253799200,23402441
2021/12/03,72600,1400,1.97,71400,73200,70800,109854,7952839400,1699017216600,23402441
2021/12/06,73200,600,0.83,72700,73800,72000,85522,6232844800,1713058681200,23402441
2021/12/07,73700,500,0.68,74100,74100,73200,69434,5119028800,1724759901700,23402441
2021/12/08,73500,-200,-0.27,74000,74400,72700,72542,5344140600,1720079413500,23402441
2021/12/09,74900,1400,1.9,73600,74900,73500,95603,7138105300,1752842830900,23402441
2021/12/10,75200,300,0.4,74500,75200,73900,66441,4969527300,1759863563200,23402441
2021/12/13,75400,200,0.27,75200,75800,74300,76188,5741408900,1764544051400,23402441
2021/12/14,74700,-700,-0.93,74500,75500,74100,58014,4340201100,1748162342700,23402441
2021/12/15,75000,300,0.4,74800,75200,74100,46959,3510449400,1755183075000,23402441
2021/12/16,74600,-400,-0.53,74600,75200,73800,56433,4190794200,1745822098600,23402441
2021/12/17,74700,100,0.13,74400,74900,73700,75962,5665790300,1748162342700,23402441
2021/12/20,73600,-1100,-1.47,74700,74800,73500,43300,3201319500,1722419657600,23402441
2021/12/21,73500,-100,-0.14,73800,74300,73200,50227,3694006600,1720079413500,23402441
2021/12/22,74300,800,1.09,74100,74700,73700,37988,2814811800,1738801366300,23402441
2021/12/23,74400,100,0.13,74800,74900,74100,44770,3331445000,1741141610400,23402441
2021/12/24,74600,200,0.27,74500,75000,74500,31912,2384575700,1745822098600,23402441
2021/12/27,74700,100,0.13,74700,75000,74300,28031,2094536100,1748162342700,23402441
2021/12/28,74700,0,0.0,74700,74900,74100,63719,4747416200,1748162342700,23402441
2021/12/29,75500,800,1.07,74500,75900,73800,73334,5507041000,1766884295500,23402441
2021/12/30,75100,-400,-0.53,75100,75700,74600,45487,3407495400,1757523319100,23402441
2022/01/03,74700,-400,-0.53,74900,75600,74300,53156,3979500800,1748162342700,23402441
2022/01/04,74800,100,0.13,74500,74800,74000,37902,2819428600,1750502586800,23402441
2022/01/05,73900,-900,-1.2,74200,74800,73500,56237,4159542400,1729440389900,23402441
2022/01/06,73600,-300,-0.41,73600,74100,71200,65846,4825467300,1722419657600,23402441
2022/01/07,74300,700,0.95,73600,74700,73500,67826,5031985500,1738801366300,23402441
2022/01/10,73000,-1300,-1.75,74200,74800,71900,71655,5213530000,1708378193000,23402441
2022/01/11,73000,0,0.0,73000,74100,72800,49044,3590610400,1708378193000,23402441
2022/01/12,74200,1200,1.64,73000,74300,73000,73448,5426477900,1736461122200,23402441
2022/01/13,74600,400,0.54,74200,75100,74100,96008,7161293600,1745822098600,23402441
2022/01/14,74000,-600,-0.8,74200,74500,73400,54660,4041707700,1731780634000,23402441
2022/01/17,73800,-200,-0.27,74100,74400,73300,79122,5849193800,1727100145800,23402441
2022/01/18,73800,0,0.0,74200,74200,73500,56297,4155302300,1727100145800,23402441
2022/01/19,73700,-100,-0.14,72900,74500,72900,91366,6764838900,1724759901700,23402441
2022/01/20,74000,300,0.41,74000,74600,73600,57984,4287944200,1731780634000,23402441
2022/01/21,74100,100,0.14,73200,74400,73100,52832,3900692200,1734120878100,23402441
2022/01/24,73300,-800,-1.08,74000,74800,73300,98511,7266301500,1715398925300,23402441
2022/01/25,71400,-1900,-2.59,73500,73500,71300,83564,6008154900,1670934287400,23402441
2022/01/26,72100,700,0.98,71100,72600,70900,44874,3232026000,1687315996100,23402441
2022/01/27,68300,-3800,-5.27,72000,72100,68100,178996,12385817000,1598386720300,23402441
2022/01/28,71500,3200,4.69,68300,72700,68000,124026,8769669700,1673274531500,23402441
2022/02/03,72700,1200,1.68,71500,73900,71500,87833,6423147300,1701357460700,23402441
2022/02/04,74700,2000,2.75,72400,75000,72300,78497,5793680700,1748162342700,23402441
2022/02/07,74900,200,0.27,74800,76000,74200,113167,8501253200,1752842830900,23402441
2022/02/08,75000,100,0.13,75600,76000,74500,85054,6403566700,1755183075000,23402441
2022/02/09,76400,1400,1.87,76000,76600,74700,132078,10024281000,1787946492400,23402441
2022/02/10,76700,300,0.39,77000,77900,76300,198672,15314465800,1794967224700,23402441
2022/02/11,76400,-300,-0.39,76100,77800,75400,144554,11108342900,1787946492400,23402441
2022/02/14,77100,700,0.92,75600,77600,75600,121541,9347638700,1804328201100,23402441
2022/02/15,75900,-1200,-1.56,76700,77300,75400,75085,5737934100,1776245271900,23402441
2022/02/16,77500,1600,2.11,77200,77500,76000,72869,5622549700,1813689177500,23402441
2022/02/17,77200,-300,-0.39,77600,78200,75700,125100,9684658100,1806668445200,23402441
2022/02/18,77200,0,0.0,76700,77800,76200,58935,4546717600,1806668445200,23402441
2022/02/21,77900,700,0.91,76300,78200,75600,109714,8521932400,1823050153900,23402441
2022/02/22,77500,-400,-0.51,76800,78200,76200,142106,11052032400,1813689177500,23402441
2022/02/23,77900,400,0.52,78100,78400,77300,79860,6216464100,1823050153900,23402441
2022/02/24,76500,-1400,-1.8,76900,77400,76000,88400,6771577600,1790286736500,23402441
2022/02/25,76600,100,0.13,76800,77300,76100,71463,5472825300,1792626980600,23402441
2022/02/28,77800,1200,1.57,76500,77800,75800,66016,5095248000,1820709909800,23402441
2022/03/02,78200,400,0.51,77800,79000,77000,116100,9095400800,1830070886200,23402441
2022/03/03,79000,800,1.02,78800,79300,78400,89345,7052794100,1848792839000,23402441
2022/03/04,78500,-500,-0.63,78900,79000,78200,51980,4088258572,1837091618500,23402441
2022/03/07,77500,-1000,-1.27,77800,78000,76800,69462,5376019200,1813689177500,23402441
2022/03/08,75200,-2300,-2.97,76100,76400,75000,99266,7483783300,1759863563200,23402441
2022/03/10,77100,1900,2.53,76000,78300,75800,122216,9448516100,1804328201100,23402441
2022/03/11,79200,2100,2.72,77600,79300,77300,149038,11760387000,1853473327200,23402441
2022/03/14,77100,-2100,-2.65,79200,79600,77100,95091,7424451700,1804328201100,23402441
2022/03/15,76000,-1100,-1.43,77100,77300,75600,66177,5052465200,1778585516000,23402441
2022/03/16,77600,1600,2.11,76600,77600,76100,57983,4462792200,1816029421600,23402441
2022/03/17,77100,-500,-0.64,78500,78500,77000,96776,7505080600,1804328201100,23402441
2022/03/18,75300,-1800,-2.33,77000,77000,75300,169615,12828452400,1762203807300,23402441
2022/03/21,76400,1100,1.46,75800,76800,75700,78558,5984559400,1787946492400,23402441
2022/03/22,76600,200,0.26,76400,77000,76100,48629,3722529800,1792626980600,23402441
2022/03/23,76700,100,0.13,77100,78000,76200,110482,8500196800,1794967224700,23402441
2022/03/24,74500,-2200,-2.87,76000,76500,74100,160177,11994997800,1743481854500,23402441
2022/03/25,74600,100,0.13,74900,75100,74000,58829,4383009400,1745822098600,23402441
2022/03/28,74700,100,0.13,74200,74900,74000,41097,3055064700,1748162342700,23402441
2022/03/29,74600,-100,-0.13,75100,75100,74200,44386,3309700600,1745822098600,23402441
2022/03/30,74900,300,0.4,75300,75400,74700,65520,4916659900,1752842830900,23402441
2022/03/31,75700,800,1.07,74700,75800,74700,62026,4684200000,1771564783700,23402441
2022/04/01,76200,500,0.66,75200,76600,74800,129348,9821584400,1783266004200,23402441
2022/04/04,76500,300,0.39,76400,76900,76200,66104,5058666100,1790286736500,23402441
2022/04/05,77100,600,0.78,76700,77200,76000,79829,6122420900,1804328201100,23402441
2022/04/06,76300,-800,-1.04,76500,76700,75900,64088,4886686200,1785606248300,23402441
2022/04/07,75300,-1000,-1.31,75800,76200,75300,68354,5165387600,1762203807300,23402441
2022/04/08,75100,-200,-0.27,75600,76500,75000,63231,4773484300,1757523319100,23402441
2022/04/11,75700,600,0.8,74600,75700,73700,47512,3565179600,1771564783700,23402441
2022/04/12,75400,-300,-0.4,74800,75800,74500,51532,3861092700,1764544051400,23402441
2022/04/13,75600,200,0.27,75600,75700,74800,57402,4313463800,1769224539600,23402441
2022/04/14,76300,700,0.93,75800,76600,75600,61835,4713556700,1785606248300,23402441
2022/04/15,76000,-300,-0.39,76300,76600,75600,43701,3331920900,1778585516000,23402441
2022/04/18,77200,1200,1.58,76200,78000,75800,94469,7298374400,1806668445200,23402441
2022/04/19,77400,200,0.26,77400,77600,76500,61992,4784614000,1811348933400,23402441
2022/04/20,78100,700,0.9,77500,78100,77000,67703,5261209700,1827730642100,23402441
2022/04/21,78400,300,0.38,78200,78500,77700,55896,4366907900,1834751374400,23402441
2022/04/22,77700,-700,-0.89,77600,78100,76800,42039,3252607300,1818369665700,23402441
2022/04/25,75100,-2600,-3.35,76800,76900,75000,62244,4719789300,1757523319100,23402441
2022/04/26,76000,900,1.2,75800,76200,75400,41182,3123200300,1778585516000,23402441
2022/04/27,74700,-1300,-1.71,74000,75000,73800,63167,4696017700,1748162342700,23402441
2022/04/28,76000,1300,1.74,74700,76000,74400,53565,4031389000,1778585516000,23402441
2022/04/29,75700,-300,-0.39,75100,76200,75100,44240,3346911600,1771564783700,23402441
2022/05/02,76000,300,0.4,75000,76000,74900,30135,2274785100,1778585516000,23402441
2022/05/03,75300,-700,-0.92,75600,75800,75100,35795,2700215900,1762203807300,23402441
2022/05/04,75000,-300,-0.4,75400,75400,74600,43815,3279427500,1755183075000,23402441
2022/05/06,74600,-400,-0.53,74500,74900,73800,41131,3060213000,1745822098600,23402441
2022/05/09,72800,-1800,-2.41,73800,74400,72000,66867,4867669000,1703697704800,23402441
2022/05/10,75100,2300,3.16,72400,75300,71000,93715,6899742800,1757523319100,23402441
2022/05/11,77500,2400,3.2,75800,78200,75500,236766,18313594600,1813689177500,23402441
2022/05/12,77000,-500,-0.65,76700,78800,76300,190478,14834207100,1801987957000,23402441
2022/05/13,78500,1500,1.95,77400,78600,77300,90287,7060849300,1837091618500,23402441
2022/05/16,76900,-1600,-2.04,78600,78600,76700,52206,4036487700,1799647712900,23402441
2022/05/17,77100,200,0.26,76900,77900,76900,37809,2926271400,1804328201100,23402441
2022/05/18,78100,1000,1.3,77100,78300,76500,82917,6413710300,1827730642100,23402441
2022/05/19,76000,-2100,-2.69,77000,77000,74800,71234,5385551000,1778585516000,23402441
2022/05/20,76300,300,0.39,75400,76500,75400,51637,3923069700,1785606248300,23402441
2022/05/23,77500,1200,1.57,76700,77600,76000,51797,3997386700,1813689177500,23402441
2022/05/24,76800,-700,-0.9,76700,77500,76200,47640,3654419000,1797307468800,23402441
2022/05/25,77300,500,0.65,77000,77900,76800,72867,5639003000,1809008689300,23402441
2022/05/26,76900,-400,-0.52,76900,77500,76300,41643,3205034100,1799647712900,23402441
2022/05/27,77800,900,1.17,77900,78200,77600,52272,4070703500,1820709909800,23402441
2022/05/30,79300,1500,1.93,78400,79500,78100,101502,8031663200,1855813571300,23402441
2022/05/31,79000,-300,-0.38,79100,79700,78800,78514,6228294900,1848792839000,23402441
2022/06/02,77700,-1300,-1.65,78800,78900,77700,48232,3770622000,1818369665700,23402441
2022/06/03,80500,2800,3.6,78100,80800,78100,137832,10998139200,1883896500500,23402441
2022/06/07,79300,-1200,-1.49,80200,80500,79300,63908,5091843000,1855813571300,23402441
2022/06/08,80000,700,0.88,79400,80500,79200,76027,6092088900,1872195280000,23402441
2022/06/09,79800,-200,-0.25,80200,80400,79200,97664,7775217700,1867514791800,23402441
2022/06/10,79300,-500,-0.63,78400,80400,78400,89357,7094444800,1855813571300,23402441
2022/06/13,76800,-2500,-3.15,78500,78900,76300,88931,6851754200,1797307468800,23402441
2022/06/14,76700,-100,-0.13,76200,77900,75000,111465,8480788900,1794967224700,23402441
2022/06/15,76200,-500,-0.65,76600,76600,75600,71377,5424525500,1783266004200,23402441
2022/06/16,76100,-100,-0.13,76500,77200,75800,75772,5785236900,1780925760100,23402441
2022/06/17,73000,-3100,-4.07,75200,75600,72100,193715,14150651300,1708378193000,23402441
2022/06/20,72300,-700,-0.96,73800,73900,71800,69248,5027556100,1691996484300,23402441
2022/06/21,73600,1300,1.8,72800,73700,71900,61561,4490445700,1722419657600,23402441
2022/06/22,71800,-1800,-2.45,73900,73900,71600,57228,4141048900,1680295263800,23402441
2022/06/23,71500,-300,-0.42,72300,72600,70300,65573,4701272800,1673274531500,23402441
2022/06/24,72100,600,0.84,71000,72400,71000,50771,3648844500,1687315996100,23402441
2022/06/27,72700,600,0.83,72200,72900,71400,53302,3858633300,1701357460700,23402441
2022/06/28,72600,-100,-0.14,72300,72800,71900,32559,2355043400,1699017216600,23402441
2022/06/29,71000,-1600,-2.2,72000,72300,71000,55458,3964121700,1661573311000,23402441
2022/06/30,70100,-900,-1.27,71300,71700,70100,64968,4593989200,1640511114100,23402441
2022/07/01,70300,200,0.29,70000,71200,69900,57795,4071103200,1645191602300,23402441
2022/07/04,69300,-1000,-1.42,70400,70700,68100,75138,5194302000,1621789161300,23402441
2022/07/05,69800,500,0.72,70300,70400,68800,44480,3098776000,1633490381800,23402441
2022/07/06,67000,-2800,-4.01,69000,69700,67000,65537,4471070400,1567963547000,23402441
2022/07/07,67100,100,0.15,67900,67900,66300,82892,5549677800,1570303791100,23402441
2022/07/08,67100,0,0.0,67400,68000,66900,60518,4077039700,1570303791100,23402441
2022/07/11,66500,-600,-0.89,67600,67600,66400,28509,1902261900,1556262326500,23402441
2022/07/12,64500,-2000,-3.01,66300,66400,63700,76219,4910977900,1509457444500,23402441
2022/07/13,64300,-200,-0.31,64100,65400,63900,53938,3485742500,1504776956300,23402441
2022/07/14,63800,-500,-0.78,64000,65000,63800,77487,4982692900,1493075735800,23402441
2022/07/15,63000,-800,-1.25,64200,64200,61900,57259,3598546900,1474353783000,23402441
2022/07/18,64500,1500,2.38,63800,65200,63700,50228,3242766200,1509457444500,23402441
2022/07/19,64100,-400,-0.62,64300,64400,63700,34769,2226578500,1500096468100,23402441
2022/07/20,65700,1600,2.5,65500,66500,64500,72232,4731715300,1537540373700,23402441
2022/07/21,66500,800,1.22,65000,66600,65000,46141,3054242700,1556262326500,23402441
2022/07/22,65900,-600,-0.9,65900,67000,65700,26896,1781033600,1542220861900,23402441
2022/07/25,66000,100,0.15,65300,66600,65000,27394,1809939100,1544561106000,23402441
2022/07/26,66500,500,0.76,65600,66700,65600,23599,1564433900,1556262326500,23402441
2022/07/27,66300,-200,-0.3,66700,66700,65900,28599,1894880700,1551581838300,23402441
2022/07/28,65900,-400,-0.6,66600,67100,65800,30335,2008613300,1542220861900,23402441
2022/07/29,66600,700,1.06,66300,66700,65800,41783,2769906800,1558602570600,23402441
2022/08/01,66500,-100,-0.15,66600,67600,66200,39785,2651384100,1556262326500,23402441
2022/08/02,65200,-1300,-1.95,66200,66200,65000,50809,3317785500,1525839153200,23402441
2022/08/03,65800,600,0.92,65200,65800,64500,48111,3141767900,1539880617800,23402441
2022/08/04,66300,500,0.76,65900,67400,65700,105308,6986582100,1551581838300,23402441
2022/08/05,65600,-700,-1.06,66400,66700,65300,91134,5981745700,1535200129600,23402441
2022/08/08,67900,2300,3.51,65600,67900,65100,112631,7525013800,1589025743900,23402441
2022/08/09,66400,-1500,-2.21,67600,67600,66000,98900,6573248700,1553922082400,23402441
2022/08/10,66200,-200,-0.3,66400,67300,65900,82259,5457968000,1549241594200,23402441
2022/08/11,67300,1100,1.66,67000,67600,66700,107592,7227656000,1574984279300,23402441
2022/08/12,65200,-2100,-3.12,66900,66900,64800,245071,16021365400,1525839153200,23402441
2022/08/16,65600,400,0.61,65600,65800,65200,94976,6223218100,1535200129600,23402441
2022/08/17,66100,500,0.76,65900,66900,65700,93514,6193667700,1546901350100,23402441
2022/08/18,66000,-100,-0.15,65700,66100,65300,48227,3172616200,1544561106000,23402441
2022/08/19,65200,-800,-1.21,66000,66100,65100,57624,3768078900,1525839153200,23402441
2022/08/22,63500,-1700,-2.61,64800,64900,62900,130767,8322353400,1486055003500,23402441
2022/08/23,62900,-600,-0.94,62900,63500,62700,62435,3930771000,1472013538900,23402441
2022/08/24,62400,-500,-0.79,63100,63100,61800,112276,6984673100,1460312318400,23402441
2022/08/25,63500,1100,1.76,62700,63800,62600,81060,5129235100,1486055003500,23402441
2022/08/26,63100,-400,-0.63,63800,63800,63000,62827,3977344500,1476694027100,23402441
2022/08/29,61100,-2000,-3.17,61500,61700,61000,89548,5483340800,1429889145100,23402441
2022/08/30,61700,600,0.98,61200,61900,61000,70661,4343767200,1443930609700,23402441
2022/08/31,61900,200,0.32,61400,62000,61200,61515,3796057100,1448611097900,23402441
2022/09/01,61000,-900,-1.45,61500,61700,61000,68294,4179670500,1427548901000,23402441
2022/09/02,60500,-500,-0.82,61500,61500,60200,66964,4053493000,1415847680500,23402441
2022/09/05,60700,200,0.33,60500,61100,60400,30111,1826636900,1420528168700,23402441
2022/09/06,61000,300,0.49,61100,61400,60400,31360,1910073900,1427548901000,23402441
2022/09/07,60200,-800,-1.31,60700,61100,59900,57540,3463263900,1408826948200,23402441
2022/09/08,61300,1100,1.83,60600,61500,60200,72405,4420389500,1434569633300,23402441
2022/09/13,61800,500,0.82,62100,62300,61400,111694,6896305800,1446270853800,23402441
2022/09/14,60800,-1000,-1.62,60500,61100,60200,49336,2993530700,1422868412800,23402441
2022/09/15,60600,-200,-0.33,61300,61300,60400,95238,5777297400,1418187924600,23402441
2022/09/16,60600,0,0.0,60300,61000,60100,118419,7165283900,1418187924600,23402441
2022/09/19,58300,-2300,-3.8,60600,61900,58200,194104,11540468100,1364362310300,23402441
2022/09/20,57800,-500,-0.86,58400,58800,56900,184614,10606255500,1352661089800,23402441
2022/09/21,58300,500,0.87,57300,58600,57200,80269,4673192800,1364362310300,23402441
2022/09/22,57600,-700,-1.2,58000,58200,57400,48663,2804667000,1347980601600,23402441
2022/09/23,56700,-900,-1.56,58600,58600,56500,74463,4235834400,1326918404700,23402441
2022/09/26,54300,-2400,-4.23,56500,56500,53700,128742,7005603800,1270752546300,23402441
2022/09/27,55100,800,1.47,53500,55100,53000,151215,8151103600,1289474499100,23402441
2022/09/28,54900,-200,-0.36,53800,54900,53200,166454,8952571300,1284794010900,23402441
2022/09/29,53700,-1200,-2.19,55100,55700,53500,78806,4292203100,1256711081700,23402441
2022/09/30,54400,700,1.3,54100,54700,53400,89716,4859424500,1273092790400,23402441
2022/10/04,55000,600,1.1,54400,55500,54400,42517,2338671700,1287134255000,23402441
2022/10/05,53800,-1200,-2.18,55400,55400,53200,119008,6403142900,1259051325800,23402441
2022/10/06,55000,1200,2.23,54100,55100,53800,56311,3092213900,1287134255000,23402441
2022/10/07,54800,-200,-0.36,54500,56000,54400,73754,4068474600,1282453766800,23402441
2022/10/11,53700,-1100,-2.01,54300,54800,52900,59974,3203608400,1256711081700,23402441
2022/10/12,54000,300,0.56,53200,54000,52400,43472,2321007700,1263731814000,23402441
2022/10/13,53700,-300,-0.56,53900,54300,53100,93078,4988931200,1256711081700,23402441
2022/10/14,54000,300,0.56,53900,54800,53800,58664,3178008300,1263731814000,23402441
2022/10/17,53700,-300,-0.56,53800,53900,53200,56984,3052956800,1256711081700,23402441
2022/10/18,56100,2400,4.47,54300,56100,54200,72954,4033029200,1312876940100,23402441
2022/10/19,55400,-700,-1.25,56300,56600,55100,52858,2946103200,1296495231400,23402441
2022/10/20,55900,500,0.9,55300,55900,55000,55359,3076806600,1308196451900,23402441
2022/10/21,55700,-200,-0.36,55900,55900,55000,40597,2249036100,1303515963700,23402441
2022/10/24,55700,0,0.0,56000,56400,55100,59876,3334158500,1303515963700,23402441
2022/10/25,54400,-1300,-2.33,56100,56100,54000,73751,4023798800,1273092790400,23402441
2022/10/26,54500,100,0.18,54500,54900,53800,36562,1986001800,1275433034500,23402441
2022/10/27,55700,1200,2.2,54900,55700,54500,81001,4455418100,1303515963700,23402441
2022/10/28,55800,100,0.18,55500,56200,55500,44560,2490147700,1305856207800,23402441
2022/10/31,54100,-1700,-3.05,55800,55900,53800,74674,4047988500,1266072058100,23402441
2022/11/01,55300,1200,2.22,54300,55600,53800,38923,2141914000,1294154987300,23402441
2022/11/02,55300,0,0.0,54900,55800,54600,42148,2331646300,1294154987300,23402441
2022/11/03,54800,-500,-0.9,54700,55400,54300,34751,1904961700,1282453766800,23402441
2022/11/04,55900,1100,2.01,54600,56000,54300,61592,3392486900,1308196451900,23402441
2022/11/07,56800,900,1.61,56000,57300,55700,60178,3415006000,1329258648800,23402441
2022/11/08,58200,1400,2.46,57200,58700,56900,124277,7197620900,1362022066200,23402441
2022/11/09,59300,1100,1.89,58800,59700,58400,99897,5914325600,1387764751300,23402441
2022/11/10,58300,-1000,-1.69,58900,59300,58300,59399,3480998900,1364362310300,23402441
2022/11/11,58700,400,0.69,59700,59900,58400,115792,6805942600,1373723286700,23402441
2022/11/14,58800,100,0.17,58900,59800,58500,136750,8075278400,1376063530800,23402441
2022/11/15,58400,-400,-0.68,59400,59400,57900,94717,5522043800,1366702554400,23402441
2022/11/16,58700,300,0.51,58800,59300,57600,103463,6020992300,1373723286700,23402441
2022/11/17,57400,-1300,-2.21,58700,58900,57300,85177,4928747900,1343300113400,23402441
2022/11/18,56900,-500,-0.87,57700,58000,56800,109540,6262470400,1331598892900,23402441
2022/11/21,57800,900,1.58,56900,57900,56300,94556,5430593300,1352661089800,23402441
2022/11/22,58300,500,0.87,57800,58300,57100,87505,5062763400,1364362310300,23402441
2022/11/23,58600,300,0.51,58500,58700,58000,57880,3382179200,1371383042600,23402441
2022/11/24,59700,1100,1.88,58400,60000,58400,102441,6084325900,1397125727700,23402441
2022/11/25,59700,0,0.0,60100,60100,59400,61037,3650040300,1397125727700,23402441
2022/11/28,59100,-600,-1.01,59400,59600,58500,69018,4056849700,1383084263100,23402441
2022/11/29,59900,800,1.35,59200,60300,58500,63813,3817604200,1401806215900,23402441
2022/11/30,60300,400,0.67,59900,61400,59500,86766,5266185800,1411167192300,23402441
2022/12/01,60600,300,0.5,60600,61100,60300,67739,4116599900,1418187924600,23402441
2022/12/02,59600,-1000,-1.65,60700,60900,59100,39359,2369753800,1394785483600,23402441
2022/12/05,61400,1800,3.02,60300,61700,60100,71514,4379357000,1436909877400,23402441
2022/12/06,59900,-1500,-2.44,60900,61300,59700,54232,3273215000,1401806215900,23402441
2022/12/07,60800,900,1.5,59800,61400,59400,64678,3932735700,1422868412800,23402441
2022/12/08,59600,-1200,-1.97,60800,61100,59300,66939,3995954100,1394785483600,23402441
2022/12/09,61300,1700,2.85,60400,61300,59700,62594,3805259100,1434569633300,23402441
2022/12/12,60800,-500,-0.82,61000,61500,60400,21944,1331295500,1422868412800,23402441
2022/12/13,60100,-700,-1.15,61200,61300,59600,35083,2103870800,1406486704100,23402441
2022/12/14,58900,-1200,-2.0,60300,60800,58600,87855,5179401300,1378403774900,23402441
2022/12/15,59100,200,0.34,59000,59500,58800,36168,2138482600,1383084263100,23402441
2022/12/16,59100,0,0.0,58600,59200,58400,35410,2087490000,1383084263100,23402441
2022/12/19,58700,-400,-0.68,58500,59100,58300,17151,1006611800,1373723286700,23402441
2022/12/20,58000,-700,-1.19,58900,58900,57700,35208,2046069000,1357341578000,23402441
2022/12/21,58900,900,1.55,58700,59000,58100,27311,1597815800,1378403774900,23402441
2022/12/22,60000,1100,1.87,58600,60000,58600,49579,2950597300,1404146460000,23402441
2022/12/23,58900,-1100,-1.83,59700,60200,58900,38337,2276783300,1378403774900,23402441
2022/12/26,59000,100,0.17,58900,59600,58300,45940,2695973200,1380744019000,23402441
2022/12/27,59400,400,0.68,59200,60500,59100,85543,5112271800,1390104995400,23402441
