일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/09/09,41064,-604,-1.45,40891,41409,40460,1789103,73477923500,19217479218000,80745711
2020/09/10,41409,345,0.84,41495,41754,41150,1784690,73869383000,19378970640000,80745711
2020/09/11,41926,517,1.25,41668,42099,41581,1461959,61128907500,19621207773000,80745711
2020/09/14,42789,863,2.06,42444,42789,42185,1623658,68933288000,20024936328000,80745711
2020/09/15,42444,-345,-0.81,42875,42875,42099,1405957,59676491000,19863444906000,80745711
2020/09/16,41926,-518,-1.22,42271,42358,41840,1241163,52165853500,19621207773000,80745711
2020/09/17,42099,173,0.41,41926,42185,41581,1057171,44250878500,19701953484000,80745711
2020/09/18,42099,0,0.0,42013,42099,41668,1277646,53544707000,19701953484000,80745711
2020/09/21,41495,-604,-1.43,42099,42444,41495,1240840,52046967000,19419343495500,80745711
2020/09/22,40977,-518,-1.25,41150,41409,40891,1373538,56398085000,19177106362500,80745711
2020/09/23,40201,-776,-1.89,40805,40891,39856,2040537,82263548500,18813750663000,80745711
2020/09/24,39770,-431,-1.07,40115,40201,39597,1374376,54817833500,18611886385500,80745711
2020/09/25,39856,86,0.22,39942,40115,39683,941046,37485092500,18652259241000,80745711
2020/09/28,40201,345,0.87,40028,40546,39942,626917,25242271500,18813750663000,80745711
2020/09/29,41064,863,2.15,40805,41495,40460,1308959,53665385000,19217479218000,80745711
2020/10/05,41495,431,1.05,41236,41926,41236,1434752,59645490500,19419343495500,80745711
2020/10/06,41581,86,0.21,41322,42013,41150,1050539,43712484500,19459716351000,80745711
2020/10/07,41581,0,0.0,41236,41754,41064,1041897,43130944500,19459716351000,80745711
2020/10/08,41409,-172,-0.41,41495,41754,41409,1350790,56129068450,19378970640000,80745711
2020/10/12,41322,-87,-0.21,41409,41581,41064,1096859,45308428000,19338597784500,80745711
2020/10/13,41840,518,1.25,41409,41840,41236,1071080,44481787500,19580834917500,80745711
2020/10/14,39770,-2070,-4.95,41581,41668,38993,4986845,199786767000,18611886385500,80745711
2020/10/15,40460,690,1.74,39856,40891,39338,3790826,152796507500,18934869229500,80745711
2020/10/16,40460,0,0.0,40632,40977,40115,1816077,73668460000,18934869229500,80745711
2020/10/19,40115,-345,-0.85,40805,40805,39856,1384046,55757496500,18773377807500,80745711
2020/10/20,40201,86,0.22,40028,40287,39683,1119821,44751362000,18813750663000,80745711
2020/10/21,41064,863,2.15,40115,41322,39942,1204281,49058605000,19217479218000,80745711
2020/10/22,41150,86,0.21,40891,41150,40460,1083259,44105585500,19257852073500,80745711
2020/10/23,41150,0,0.0,41064,41409,40891,856560,35247745000,19257852073500,80745711
2020/10/26,40374,-776,-1.89,40805,41236,40374,875028,35706423000,18894496374000,80745711
2020/10/27,40115,-259,-0.64,40201,40374,39770,1148636,45978497000,18773377807500,80745711
2020/10/28,39597,-518,-1.29,39856,40287,39252,2122213,84074411000,18531140674500,80745711
2020/10/29,38389,-1208,-3.05,38993,39166,38131,2258680,86977614500,17965920697500,80745711
2020/10/30,36923,-1466,-3.82,38389,38389,36923,2944266,110653646500,17279582154000,80745711
2020/11/02,37095,172,0.47,37095,37785,36750,1691901,62956941000,17360327865000,80745711
2020/11/03,37785,690,1.86,37354,37958,37182,2297741,86599323875,17683310709000,80745711
2020/11/04,37699,-86,-0.23,38303,38476,37699,1748261,66311499000,17642937853500,80745711
2020/11/05,38476,777,2.06,38131,38648,37958,2372676,90883802500,18006293553000,80745711
2020/11/06,39166,690,1.79,38734,39425,38648,2065418,80818138000,18329276397000,80745711
2020/11/09,38907,-259,-0.66,39338,39511,38734,1940951,75915938000,18208157830500,80745711
2020/11/10,39166,259,0.67,38907,39338,38303,2814653,109159230500,18329276397000,80745711
2020/11/11,39770,604,1.54,38821,40028,38821,2050853,81004568000,18611886385500,80745711
2020/11/12,39683,-87,-0.22,39856,40028,39338,1795163,71131439000,18571513530000,80745711
2020/11/13,39597,-86,-0.22,39338,40374,39252,2299382,91334447500,18531140674500,80745711
2020/11/16,40028,431,1.09,40287,40374,39683,1962332,78526362000,18733004952000,80745711
2020/11/17,40115,87,0.22,40287,40460,40028,1863170,74868604000,18773377807500,80745711
2020/11/18,39856,-259,-0.65,40115,40115,39683,1815914,72325900000,18652259241000,80745711
2020/11/19,39597,-259,-0.65,39597,39770,39252,1551532,61217530500,18531140674500,80745711
2020/11/20,39511,-86,-0.22,39425,39683,39338,1337527,52803829000,18490767819000,80745711
2020/11/23,39856,345,0.87,39597,40028,39338,1714411,68176186000,18652259241000,80745711
2020/11/24,40028,172,0.43,39856,40546,39511,1750885,70081038500,18733004952000,80745711
2020/11/25,39511,-517,-1.29,40115,40287,39338,2226199,88563343000,18490767819000,80745711
2020/11/26,40028,517,1.31,40115,40374,39856,1596243,63932858500,18733004952000,80745711
2020/11/27,40546,518,1.29,40374,41064,40115,2612930,106498956500,18975242085000,80745711
2020/11/30,40977,431,1.06,40891,41236,40374,3048806,124406663000,19177106362500,80745711
2020/12/01,40805,-172,-0.42,40891,41064,40546,1388804,56720279500,19096360651500,80745711
2020/12/02,41236,431,1.06,41064,41322,40546,2274511,93272039500,19298224929000,80745711
2020/12/03,41150,-86,-0.21,41236,41495,40891,2005956,82627456792,19257852073500,80745711
2020/12/04,41322,172,0.42,41236,41754,41150,1756403,72742246000,19338597784500,80745711
2020/12/07,41236,-86,-0.21,41409,41581,41064,1507318,62153078500,19298224929000,80745711
2020/12/08,41409,173,0.42,41236,41581,40977,1329085,54934097500,19378970640000,80745711
2020/12/09,41409,0,0.0,41236,41668,41150,1676882,69372152500,19378970640000,80745711
2020/12/10,41064,-345,-0.83,41495,41581,41064,2310137,95127398500,19217479218000,80745711
2020/12/11,42616,1552,3.78,41495,42962,41409,3478234,147353194000,19944190617000,80745711
2020/12/14,42962,346,0.81,42703,43393,42616,2744738,117949231000,20105682039000,80745711
2020/12/15,42444,-518,-1.2,43048,43134,42271,1790525,76054425500,19863444906000,80745711
2020/12/16,42616,172,0.41,42616,42875,42271,1174798,49925950000,19944190617000,80745711
2020/12/17,42444,-172,-0.4,42444,42616,42185,1344312,56945664500,19863444906000,80745711
2020/12/18,42530,86,0.2,42271,42703,42013,1614143,68412019000,19903817761500,80745711
2020/12/21,42962,432,1.01,42444,43134,42358,1501251,64271107000,20105682039000,80745711
2020/12/22,42099,-863,-2.01,42789,42875,42099,1345846,57211143000,19701953484000,80745711
2020/12/23,42271,172,0.41,42185,42530,41754,1222067,51581233000,19782699195000,80745711
2020/12/24,42616,345,0.82,42616,42703,42358,1026700,43719144500,19944190617000,80745711
2020/12/28,42616,0,0.0,42875,42875,42444,2996944,127681560500,19944190617000,80745711
2020/12/29,40977,-1639,-3.85,41754,41754,40805,2798492,115026370000,19177106362500,80745711
2020/12/30,41064,87,0.21,41064,41236,40719,1838890,75438340000,19217479218000,80745711
2021/01/04,40891,-173,-0.42,41150,41322,40546,2488596,101823409500,19136733507000,80745711
2021/01/05,42444,1553,3.8,40977,42444,40805,3865435,160908728000,19863444906000,80745711
2021/01/06,43220,776,1.83,42358,43911,41840,5243779,224452231000,20226800605500,80745711
2021/01/07,46585,3365,7.78,43997,46930,43565,7872113,358488301500,21801341970000,80745711
2021/01/08,45722,-863,-1.85,46499,47361,45205,5830093,268702568000,21397613415000,80745711
2021/01/11,44428,-1294,-2.83,45291,45377,43652,6002263,266851598742,20792020582500,80745711
2021/01/12,43738,-690,-1.55,44687,45636,43307,3444692,152344376000,20469037738500,80745711
2021/01/13,43997,259,0.59,44169,45032,43824,2772758,122980163000,20590156305000,80745711
2021/01/14,44083,86,0.2,43997,44601,43479,3071773,135276640500,20630529160500,80745711
2021/01/15,43393,-690,-1.57,44342,44514,43393,3002676,131112673500,20307546316500,80745711
2021/01/18,42099,-1294,-2.98,42962,42962,41754,2965493,125302856500,19701953484000,80745711
2021/01/19,42271,172,0.41,42099,42616,41926,2392614,101174073000,19782699195000,80745711
2021/01/20,42875,604,1.43,43134,43307,42099,2543232,108326510000,20065309183500,80745711
2021/01/21,44169,1294,3.02,42875,44428,42358,3102394,135561009000,20670902016000,80745711
2021/01/22,43824,-345,-0.78,44514,44601,43479,2151216,94526926500,20509410594000,80745711
2021/01/25,45377,1553,3.54,43824,45463,43738,2723679,121866787500,21236121993000,80745711
2021/01/26,43824,-1553,-3.42,45032,45118,43824,2687436,119026267000,20509410594000,80745711
2021/01/27,43307,-517,-1.18,44256,44687,43134,2230253,97513464000,20267173461000,80745711
2021/01/28,42789,-518,-1.2,42530,43134,42185,2473294,105233434500,20024936328000,80745711
2021/01/29,42099,-690,-1.61,43220,43479,41668,2839984,120052450500,19701953484000,80745711
2021/02/01,42358,259,0.61,41668,42530,41581,2117358,88885445500,19823072050500,80745711
2021/02/02,42271,-87,-0.2,42099,42875,41926,2574456,109007017500,19782699195000,80745711
2021/02/03,42271,0,0.0,42789,42789,41754,2433035,102410677500,19782699195000,80745711
2021/02/04,42616,345,0.82,42358,43652,41926,2734666,116771716000,19944190617000,80745711
2021/02/05,44601,1985,4.66,43220,44687,42962,4314425,190216734500,20872766293500,80745711
2021/02/08,43479,-1122,-2.51,44083,44256,43220,1764626,77002564000,20347919172000,80745711
2021/02/09,42703,-776,-1.79,43652,43824,42703,1949694,84243950500,19984563472500,80745711
2021/02/10,42444,-259,-0.61,42703,42703,42185,2207109,93625818000,19863444906000,80745711
2021/02/15,42444,0,0.0,42616,42875,42271,1718012,73037101000,19863444906000,80745711
2021/02/16,43307,863,2.03,42616,43307,42358,2229569,95831329925,20267173461000,80745711
2021/02/17,43652,345,0.8,43220,43652,42789,2238875,96881039000,20428664883000,80745711
2021/02/18,43652,0,0.0,43911,44428,43479,2409748,105803291500,20428664883000,80745711
2021/02/19,43738,86,0.2,43652,43738,42703,1804824,77965519500,20469037738500,80745711
2021/02/22,42789,-949,-2.17,43997,43997,42703,1925421,83101352000,20024936328000,80745711
2021/02/23,42616,-173,-0.4,42789,43134,42185,1566012,66743250500,19944190617000,80745711
2021/02/24,42013,-603,-1.42,42789,43479,42013,2407458,102834877000,19661580628500,80745711
2021/02/25,43479,1466,3.49,42271,43479,42271,1984557,85368064500,20347919172000,80745711
2021/02/26,42703,-776,-1.79,42616,42962,42099,3311839,140711541500,19984563472500,80745711
2021/03/02,42703,0,0.0,43220,43652,42703,2151603,92892651236,19984563472500,80745711
2021/03/03,43565,862,2.02,42789,43565,42703,1408181,61023148000,20388292027500,80745711
2021/03/04,42530,-1035,-2.38,42962,43307,42444,1850390,79243358000,19903817761500,80745711
2021/03/05,42099,-431,-1.01,42271,42444,41840,1543983,64965441500,19701953484000,80745711
2021/03/08,42185,86,0.2,42962,42962,42099,1345002,57154973500,19742326339500,80745711
2021/03/09,42789,604,1.43,42789,42962,41754,1829859,77623806500,20024936328000,80745711
2021/03/10,43220,431,1.01,42962,43307,42616,1576313,67786256500,20226800605500,80745711
2021/03/11,43565,345,0.8,43393,44342,43134,3200180,140306893700,20388292027500,80745711
2021/03/12,43997,432,0.99,43997,44687,43911,1718997,76107012000,20590156305000,80745711
2021/03/15,44342,345,0.78,44342,44342,43738,1033048,45569640000,20751647727000,80745711
2021/03/16,44256,-86,-0.19,44514,44514,43911,1365931,60399846000,20711274871500,80745711
2021/03/17,44428,172,0.39,44428,44687,44169,1216187,54055533000,20792020582500,80745711
2021/03/18,44342,-86,-0.19,44428,44859,44342,1171082,52265608000,20751647727000,80745711
2021/03/19,43911,-431,-0.97,43997,44342,43479,1426228,62528221500,20549783449500,80745711
2021/03/22,44169,258,0.59,43824,44169,43479,766116,33623671000,20670902016000,80745711
2021/03/23,43220,-949,-2.15,44342,44601,43048,1786699,77876456500,20226800605500,80745711
2021/03/24,42962,-258,-0.6,42875,43479,42875,1371407,59094563613,20105682039000,80745711
2021/03/25,43738,776,1.81,43048,43738,42962,1223660,53028509500,20469037738500,80745711
2021/03/26,47275,3537,8.09,44428,47965,44256,6386741,297016566500,22124324814000,80745711
2021/03/29,46412,-863,-1.82,47102,47793,46240,2281794,107123621500,21720596259000,80745711
2021/03/30,46326,-86,-0.19,46930,47447,46240,1578201,73822013000,21680223403500,80745711
2021/03/31,47447,1121,2.42,46585,48051,46326,2646415,125799468500,22205070525000,80745711
2021/04/01,47793,346,0.73,47965,48483,47016,1960792,93676274000,22366561947000,80745711
2021/04/02,48483,690,1.44,48138,48569,47793,1623075,78360591500,22689544791000,80745711
2021/04/05,48138,-345,-0.71,48224,48396,47361,1174602,56329114000,22528053369000,80745711
2021/04/06,48569,431,0.9,48051,49087,47793,1379349,66970018500,22729917646500,80745711
2021/04/07,48483,-86,-0.18,48569,48655,47793,1273058,61564568500,22689544791000,80745711
2021/04/08,48310,-173,-0.36,49087,49259,48310,2034077,98986713500,22608799080000,80745711
2021/04/09,47706,-604,-1.25,48310,48569,47447,1923213,92163172000,22326189091500,80745711
2021/04/12,48828,1122,2.35,48138,49000,47793,1410891,68369756000,22851036213000,80745711
2021/04/13,51761,2933,6.01,49604,52020,49518,3714300,189295764250,24223713300000,80745711
2021/04/14,50639,-1122,-2.17,51071,51157,50036,2539590,128430520500,23698866178500,80745711
2021/04/15,51847,1208,2.39,51502,52624,50726,3251540,168283077000,24264086155500,80745711
2021/04/16,52106,259,0.5,52279,53314,51588,1934137,101225193000,24385204722000,80745711
2021/04/19,51933,-173,-0.33,52192,52279,51330,1387922,72113323000,24304459011000,80745711
2021/04/20,52624,691,1.33,51416,52882,51330,1288188,67303523500,24627441855000,80745711
2021/04/21,52106,-518,-0.98,52365,52710,51588,1132138,58814549000,24385204722000,80745711
2021/04/22,53573,1467,2.81,52537,53659,51847,1672004,88669499500,25071543265500,80745711
2021/04/23,54263,690,1.29,53573,54694,53227,1657948,89876159500,25394526109500,80745711
2021/04/26,54608,345,0.64,54004,54608,53486,1432816,77348626000,25556017531500,80745711
2021/04/27,54867,259,0.47,54780,55039,54176,1119570,61176609575,25677136098000,80745711
2021/04/28,54521,-346,-0.63,54608,55039,54004,1157326,62904596300,25515644676000,80745711
2021/04/29,52365,-2156,-3.96,54176,54435,52106,1673536,88561359500,24506323288500,80745711
2021/04/30,52365,0,0.0,52192,52624,50898,1691648,87688213000,24506323288500,80745711
2021/05/03,52451,86,0.16,52192,53227,51761,1205307,63397820000,24546696144000,80745711
2021/05/04,53055,604,1.15,55470,55557,51933,3027903,161288548500,24829306132500,80745711
2021/05/06,53400,345,0.65,53400,54608,53055,2241829,120476325500,24990797554500,80745711
2021/05/07,53831,431,0.81,53831,54090,53573,1181677,63628024500,25192661832000,80745711
2021/05/10,54953,1122,2.08,53659,54953,53659,1547779,84270132500,25717508953500,80745711
2021/05/11,55125,172,0.31,54435,56074,53745,2478978,135889891284,25798254664500,80745711
2021/05/12,53486,-1639,-2.97,55125,55384,52969,2403674,129090399000,25031170410000,80745711
2021/05/13,53918,432,0.81,53227,54349,52882,1822808,97936816000,22518794687500,72060143
2021/05/14,54694,776,1.44,54263,55816,54263,1851709,101872321500,22843065331000,72060143
2021/05/17,52969,-1725,-3.15,54608,55039,52451,1630573,86855895500,22122463901000,72060143
2021/05/18,52882,-87,-0.16,53314,53659,52192,1666658,88073737000,22086433829500,72060143
2021/05/20,52796,-86,-0.16,52365,53055,51933,1440285,75447952000,22050403758000,72060143
2021/05/21,53400,604,1.14,52969,54349,52882,2259170,121033573000,22302614258500,72060143
2021/05/24,54263,863,1.62,52796,54521,52796,1745634,94249606000,22662914973500,72060143
2021/05/25,54176,-87,-0.16,53831,54694,53745,1928327,104559166000,22626884902000,72060143
2021/05/26,54953,777,1.43,54090,55729,53918,1847112,101751814500,22951155545500,72060143
2021/05/27,55212,259,0.47,54780,55298,54004,2447004,134232139000,23059245760000,72060143
2021/05/28,54694,-518,-0.94,55729,56419,54608,1495129,82573808000,22843065331000,72060143
2021/05/31,54694,0,0.0,54953,55557,54608,906076,49717078000,22843065331000,72060143
2021/06/01,56592,1898,3.47,55039,56851,54694,1829792,102990471000,23635726904000,72060143
2021/06/02,56937,345,0.61,56247,57368,56074,1343444,76427996500,23779847190000,72060143
2021/06/03,56678,-259,-0.45,56851,57282,56074,1469707,83026216500,23671756975500,72060143
2021/06/04,55298,-1380,-2.44,55902,56506,55212,1510189,83790472500,23095275831500,72060143
2021/06/07,55816,518,0.94,55643,55988,55212,1454452,80831227500,23311456260500,72060143
2021/06/08,56592,776,1.39,55988,56764,55902,1564625,88349818500,23635726904000,72060143
2021/06/09,56506,-86,-0.15,56419,56764,55643,1587018,89461186000,23599696832500,72060143
2021/06/10,56592,86,0.15,58317,58576,56592,2917636,167200936076,23635726904000,72060143
2021/06/11,57627,1035,1.83,57627,58576,57455,2012306,116666203000,24068087762000,72060143
2021/06/14,57455,-172,-0.3,57800,58058,56851,922738,53103169500,23996027619000,72060143
2021/06/15,56937,-518,-0.9,57627,57972,56592,811678,46492896000,23779847190000,72060143
2021/06/16,56592,-345,-0.61,56592,56937,56419,1006082,56940080000,23635726904000,72060143
2021/06/17,56506,-86,-0.15,56247,57196,56247,1363565,77076979309,23599696832500,72060143
2021/06/18,56333,-173,-0.31,56419,56678,55902,2230051,125523448250,23527636689500,72060143
2021/06/21,55384,-949,-1.68,55729,56161,55125,1827035,101051140500,23131305903000,72060143
2021/06/22,55384,0,0.0,55470,55729,55212,922185,51092949250,23131305903000,72060143
2021/06/23,56247,863,1.56,55470,56678,55125,1069053,60040609000,23491606618000,72060143
2021/06/24,56419,172,0.31,55988,57110,55557,1056080,59608227000,23563666761000,72060143
2021/06/25,56333,-86,-0.15,56161,56592,55902,877400,49267423500,23527636689500,72060143
2021/06/28,56851,518,0.92,56161,56851,55902,1025170,57841997000,23743817118500,72060143
2021/06/29,55816,-1035,-1.82,56161,56419,55816,934740,52406989500,23311456260500,72060143
2021/06/30,55212,-604,-1.08,55729,55988,55212,1154978,64069644000,23059245760000,72060143
2021/07/01,54349,-863,-1.56,55212,55298,54176,1100671,59928195500,22698945045000,72060143
2021/07/02,54953,604,1.11,54608,55212,54521,688670,37803875500,22951155545500,72060143
2021/07/05,54867,-86,-0.16,55125,55298,54780,563645,31014597500,22915125474000,72060143
2021/07/06,54694,-173,-0.31,55212,55384,54694,696068,38268348500,22843065331000,72060143
2021/07/07,54263,-431,-0.79,54435,54694,54004,957346,51896667000,22662914973500,72060143
2021/07/08,54694,431,0.79,54004,54780,54004,1141227,62169365500,22843065331000,72060143
2021/07/09,55557,863,1.58,55125,55988,54694,2125668,117854986500,23203366046000,72060143
2021/07/12,56333,776,1.4,55902,56592,55643,1037592,58380052000,23527636689500,72060143
2021/07/13,56161,-172,-0.31,56333,56937,55902,1175993,66317322000,23455576546500,72060143
2021/07/14,55212,-949,-1.69,55729,56074,55212,913761,50721168500,23059245760000,72060143
2021/07/15,55212,0,0.0,55470,55816,54867,969169,53449285738,23059245760000,72060143
2021/07/16,55557,345,0.63,55039,55816,54867,638876,35427402500,23203366046000,72060143
2021/07/19,56333,776,1.4,55212,56764,55212,844919,47356485500,23527636689500,72060143
2021/07/20,55902,-431,-0.77,56074,56247,55212,966419,53927200504,23347486332000,72060143
2021/07/21,53831,-2071,-3.7,55470,56074,53400,2437641,132658540000,22482764616000,72060143
2021/07/22,53400,-431,-0.8,53831,54521,52969,2136037,114474322000,22302614258500,72060143
2021/07/23,52624,-776,-1.45,53486,53486,52279,2144749,112837266000,21978343615000,72060143
2021/07/26,53141,517,0.98,52796,53314,52106,959158,50638773500,22194524044000,72060143
2021/07/27,52451,-690,-1.3,53141,53400,52365,811331,42814141000,21906283472000,72060143
2021/07/28,53659,1208,2.3,52451,53659,52279,1082394,57450565500,22410704473000,72060143
2021/07/29,53918,259,0.48,53745,54349,53659,845143,45630153000,22518794687500,72060143
2021/07/30,51933,-1985,-3.68,53831,53831,51933,1948812,102369906000,21690103043000,72060143
2021/08/02,52106,173,0.33,52192,52451,51157,1196686,62046035000,21762163186000,72060143
2021/08/03,52796,690,1.32,52192,53055,52020,655046,34447204500,22050403758000,72060143
2021/08/04,52882,86,0.16,52365,53055,51933,813469,42757479500,22086433829500,72060143
2021/08/05,52882,0,0.0,52796,53400,52537,716932,37852448500,22086433829500,72060143
2021/08/06,52710,-172,-0.33,52710,53141,52279,729183,38377617000,22014373686500,72060143
2021/08/09,52106,-604,-1.15,52624,52710,51933,741826,38682138500,21762163186000,72060143
2021/08/10,52192,86,0.17,52192,52624,51847,702881,36633058000,21798193257500,72060143
2021/08/11,50639,-1553,-2.98,52451,52710,50381,1885126,96433481500,21149651970500,72060143
2021/08/12,53918,3279,6.47,53055,54004,52020,3985404,212968607000,22518794687500,72060143
2021/08/13,52796,-1122,-2.08,54090,54090,52624,1610928,85516134250,22050403758000,72060143
2021/08/17,50467,-2329,-4.41,52796,53055,50208,2756972,139983116000,21077591827500,72060143
2021/08/18,50812,345,0.68,50812,51847,50812,1734271,88740310500,21221712113500,72060143
2021/08/19,50036,-776,-1.53,50898,51243,50036,1440309,72590564500,20897441470000,72060143
2021/08/20,49087,-949,-1.9,50294,50381,48742,2336335,115284566000,20501110683500,72060143
2021/08/23,50553,1466,2.99,50208,51071,49518,1579654,80119413000,21113621899000,72060143
2021/08/24,51071,518,1.02,50639,51416,50467,1287143,65670450000,21329802328000,72060143
2021/08/25,50726,-345,-0.68,51330,51933,50467,1521826,77870905000,21185682042000,72060143
2021/08/26,50122,-604,-1.19,51502,51847,49863,1892116,95475125500,20933471541500,72060143
2021/08/27,49690,-432,-0.86,50294,50553,49518,1271953,63261140500,20753321184000,72060143
2021/08/30,50294,604,1.22,50381,50639,49777,2117035,106265347500,21005531684500,72060143
2021/08/31,51416,1122,2.23,50381,52710,49949,18186926,935979863500,21473922614000,72060143
2021/09/01,54004,2588,5.03,52020,54176,51847,4494144,239417992000,22554824759000,72060143
2021/09/02,53141,-863,-1.6,53573,54004,52969,1968195,104955733045,22194524044000,72060143
2021/09/03,52710,-431,-0.81,53055,53400,52279,1548423,81680700500,22014373686500,72060143
2021/09/06,52796,86,0.16,52624,53659,52020,1595117,84100971000,22050403758000,72060143
2021/09/07,51847,-949,-1.8,52451,53055,51675,1637075,85243186641,21654072971500,72060143
2021/09/08,52020,173,0.33,51675,52796,51675,1926291,100570098000,21726133114500,72060143
2021/09/09,52020,0,0.0,52106,52969,51933,2836818,148470888500,21726133114500,72060143
2021/09/10,52969,949,1.82,52365,53400,52192,1353631,71645370000,22122463901000,72060143
2021/09/13,52192,-777,-1.47,52537,52882,52020,1000855,52356460500,21798193257500,72060143
2021/09/14,52365,173,0.33,52451,53055,52192,822675,43351522000,21870253400500,72060143
2021/09/15,52279,-86,-0.16,52192,52710,52020,1009198,52777330500,21834223329000,72060143
2021/09/16,52106,-173,-0.33,52279,52710,52106,708963,37027809500,21762163186000,72060143
2021/09/17,51933,-173,-0.33,52106,52451,51847,1516545,78925426500,21690103043000,72060143
2021/09/23,53486,1553,2.99,51588,53659,51502,1916771,101383088000,22338644330000,72060143
2021/09/24,53227,-259,-0.48,53573,53831,53055,1027056,54835510000,22230554115500,72060143
2021/09/27,55039,1812,3.4,53055,55988,53055,2425655,133513306000,22987185617000,72060143
2021/09/28,54435,-604,-1.1,54867,55298,54349,1796771,98322717429,22734975116500,72060143
2021/09/29,55039,604,1.11,53745,55643,53573,2171946,119285007000,22987185617000,72060143
2021/09/30,55902,863,1.57,55384,56764,55212,3089424,173559543500,23347486332000,72060143
2021/10/01,56419,517,0.93,55816,56592,55557,1784581,100394579500,23563666761000,72060143
2021/10/05,55212,-1207,-2.14,55816,56764,54953,2884248,160091286125,23059245760000,72060143
2021/10/06,54263,-949,-1.72,55384,55729,54263,1904672,104284927500,22662914973500,72060143
2021/10/07,54435,172,0.32,54780,55298,54176,1728866,94351872251,22734975116500,72060143
2021/10/08,52537,-1898,-3.49,54176,54435,52106,2591881,136870833000,21942313543500,72060143
2021/10/12,51847,-690,-1.31,52537,53486,51847,2189917,114417207000,21654072971500,72060143
2021/10/13,52192,345,0.67,52192,52882,51847,1734796,90614669500,21798193257500,72060143
2021/10/14,52192,0,0.0,52537,52796,51588,2137739,111248837000,21798193257500,72060143
2021/10/15,51761,-431,-0.83,52020,52451,51675,2084861,108052630000,21618042900000,72060143
2021/10/18,51071,-690,-1.33,51847,51933,50553,2366725,120859329500,21329802328000,72060143
2021/10/19,51675,604,1.18,51416,52451,51157,1827086,94752071500,21582012828500,72060143
2021/10/20,51502,-173,-0.33,51761,51847,50898,2031767,104360351900,21509952685500,72060143
2021/10/21,51416,-86,-0.17,51761,52279,51157,2404349,124233068500,21473922614000,72060143
2021/10/22,53831,2415,4.7,51588,54090,51502,3649550,194343802000,22482764616000,72060143
2021/10/25,53400,-431,-0.8,54435,54953,52624,7247035,387657355000,22302614258500,72060143
2021/10/26,53400,0,0.0,0,0,0,0,0,22302614258500,72060143
2021/10/27,53400,0,0.0,0,0,0,0,0,22302614258500,72060143
2021/10/28,53400,0,0.0,0,0,0,0,0,22302614258500,72060143
2021/10/29,53400,0,0.0,0,0,0,0,0,22302614258500,72060143
2021/11/01,53400,0,0.0,0,0,0,0,0,22302614258500,72060143
2021/11/02,53400,0,0.0,0,0,0,0,0,22302614258500,72060143
2021/11/03,53400,0,0.0,0,0,0,0,0,22302614258500,72060143
2021/11/04,53400,0,0.0,0,0,0,0,0,22302614258500,72060143
2021/11/05,53400,0,0.0,0,0,0,0,0,22302614258500,72060143
2021/11/08,53400,0,0.0,0,0,0,0,0,22302614258500,72060143
2021/11/09,53400,0,0.0,0,0,0,0,0,22302614258500,72060143
2021/11/10,53400,0,0.0,0,0,0,0,0,22302614258500,72060143
2021/11/11,53400,0,0.0,0,0,0,0,0,22302614258500,72060143
2021/11/12,53400,0,0.0,0,0,0,0,0,22302614258500,72060143
2021/11/15,53400,0,0.0,0,0,0,0,0,22302614258500,72060143
2021/11/16,53400,0,0.0,0,0,0,0,0,22302614258500,72060143
2021/11/17,53400,0,0.0,0,0,0,0,0,22302614258500,72060143
2021/11/18,53400,0,0.0,0,0,0,0,0,22302614258500,72060143
2021/11/19,53400,0,0.0,0,0,0,0,0,22302614258500,72060143
2021/11/22,53400,0,0.0,0,0,0,0,0,22302614258500,72060143
2021/11/23,53400,0,0.0,0,0,0,0,0,22302614258500,72060143
2021/11/24,53400,0,0.0,0,0,0,0,0,22302614258500,72060143
2021/11/25,53400,0,0.0,0,0,0,0,0,22302614258500,72060143
2021/11/26,53400,0,0.0,0,0,0,0,0,22302614258500,72060143
2021/11/29,57900,4500,8.43,53400,60000,50000,11028540,619519600200,12670439037600,218833144
2021/11/30,54500,-3400,-5.87,57100,57200,54000,4709252,260596585300,11926406348000,218833144
2021/12/01,54600,100,0.18,54400,55500,52600,2374823,129516270600,11948289662400,218833144
2021/12/02,55400,800,1.47,53600,55600,53500,1402831,76525928900,12123356177600,218833144
2021/12/03,56800,1400,2.53,56100,57000,55200,1422693,80023639100,12429722579200,218833144
2021/12/06,55700,-1100,-1.94,56400,56900,55000,1228089,68489630100,12189006120800,218833144
2021/12/07,55800,100,0.18,55700,56100,55200,1226437,68355737938,12210889435200,218833144
2021/12/08,55100,-700,-1.25,55700,56400,55000,1141535,63535685000,12057706234400,218833144
2021/12/09,55900,800,1.45,55200,55900,54500,1291113,71909552751,12232772749600,218833144
2021/12/10,55800,-100,-0.18,55700,56300,55100,709057,39600428300,12210889435200,218833144
2021/12/13,56000,200,0.36,55800,57200,55600,1006317,56800522600,12254656064000,218833144
2021/12/14,56200,200,0.36,55600,56200,55300,764960,42680948300,12298422692800,218833144
2021/12/15,56000,-200,-0.36,55800,56700,55600,748930,42096683600,12254656064000,218833144
2021/12/16,58700,2700,4.82,57500,58900,56800,1818142,105715822600,12845505552800,218833144
2021/12/17,60900,2200,3.75,58700,61600,58700,1924844,117225231600,13326938469600,218833144
