일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/12/02,244000,-3200,-1.29,245400,247800,242000,50322,12282200700,2440000000000,10000000
2022/12/05,238900,-5100,-2.09,243900,248700,237000,38282,9217754100,2389000000000,10000000
2022/12/06,234500,-4400,-1.84,234800,238600,231000,35039,8231702500,2345000000000,10000000
2022/12/07,237900,3400,1.45,230300,241400,230200,27052,6401263800,2379000000000,10000000
2022/12/08,237800,-100,-0.04,237000,240000,235000,43135,10270072700,2378000000000,10000000
2022/12/09,224200,-13600,-5.72,238000,240000,220100,95008,21481583400,2242000000000,10000000
2022/12/12,230600,6400,2.85,221900,232000,221900,47293,10854345300,2306000000000,10000000
2022/12/13,235000,4400,1.91,230800,238000,230800,48602,11376699100,2350000000000,10000000
2022/12/14,243000,8000,3.4,236000,243400,235400,54199,13052456500,2430000000000,10000000
2022/12/15,239200,-3800,-1.56,242000,243500,238800,33448,8045210000,2392000000000,10000000
2022/12/16,238900,-300,-0.13,235200,240600,235100,55329,13195230100,2389000000000,10000000
2022/12/19,239600,700,0.29,238800,241900,236100,26789,6401421600,2396000000000,10000000
2022/12/20,235400,-4200,-1.75,237500,241600,234000,28068,6672156800,2354000000000,10000000
2022/12/21,231800,-3600,-1.53,236500,238400,230400,39781,9262376300,2318000000000,10000000
2022/12/22,238900,7100,3.06,234900,239400,234300,30724,7300634100,2389000000000,10000000
2022/12/23,228900,-10000,-4.19,233800,235300,228500,44868,10329923900,2289000000000,10000000
2022/12/26,239000,10100,4.41,228000,241300,227100,47667,11236716400,2390000000000,10000000
2022/12/27,240800,1800,0.75,240800,243800,236900,53930,12960350100,2408000000000,10000000
2022/12/28,215000,-25800,-10.71,238100,238100,212500,135730,30105041900,2150000000000,10000000
2022/12/29,218300,3300,1.53,215300,218600,211900,70221,15069072200,2183000000000,10000000
2023/01/02,218000,-300,-0.14,218300,225700,218000,43270,9564628000,2180000000000,10000000
2023/01/03,218400,400,0.18,216200,220000,214400,29274,6368140200,2184000000000,10000000
2023/01/04,217000,-1400,-0.64,212800,219000,205500,41300,8832772300,2170000000000,10000000
2023/01/05,212700,-4300,-1.98,219200,221400,211000,29952,6427777900,2127000000000,10000000
2023/01/06,213200,500,0.24,207900,215000,207000,29935,6371549500,2132000000000,10000000
2023/01/09,218200,5000,2.35,217500,221400,215800,33939,7414523000,2182000000000,10000000
2023/01/10,219300,1100,0.5,221700,224900,218500,47226,10456239500,2193000000000,10000000
2023/01/11,221600,2300,1.05,220900,222500,219600,27556,6095416500,2216000000000,10000000
2023/01/12,221000,-600,-0.27,225000,225900,221000,36305,8069072200,2210000000000,10000000
2023/01/13,217100,-3900,-1.76,221800,221800,215500,58464,12730486600,2171000000000,10000000
2023/01/16,218000,900,0.41,218000,221500,217600,30588,6702097200,2180000000000,10000000
2023/01/17,215700,-2300,-1.06,219100,219800,215400,38445,8350239800,2157000000000,10000000
2023/01/18,216500,800,0.37,217000,219500,214400,30796,6660287000,2165000000000,10000000
2023/01/19,212800,-3700,-1.71,216100,216600,211800,35542,7567572300,2128000000000,10000000
2023/01/20,214900,2100,0.99,212000,215000,211400,20850,4451481200,2149000000000,10000000
2023/01/25,221500,6600,3.07,219000,221500,216000,58967,12922777300,2215000000000,10000000
2023/01/26,236500,15000,6.77,224000,238500,223000,134436,31192685500,2365000000000,10000000
2023/01/27,234000,-2500,-1.06,240000,241000,233500,55729,13163675500,2340000000000,10000000
2023/01/30,237500,3500,1.5,238500,239500,233500,62181,14751613000,2375000000000,10000000
2023/01/31,238000,500,0.21,237500,239500,234000,46496,11027552000,2380000000000,10000000
2023/02/01,243500,5500,2.31,240000,246000,237000,71060,17248072500,2435000000000,10000000
2023/02/02,246000,2500,1.03,247000,250000,243000,54296,13341326500,2460000000000,10000000
2023/02/03,241500,-4500,-1.83,247500,247500,239000,40950,9908408000,2415000000000,10000000
2023/02/06,245500,4000,1.66,239500,246000,237000,59061,14409362000,2455000000000,10000000
2023/02/07,247500,2000,0.81,246000,251500,244000,68659,17080314500,2475000000000,10000000
2023/02/08,246000,-1500,-0.61,250000,250000,240000,63926,15693520000,2460000000000,10000000
2023/02/09,257000,11000,4.47,243500,257000,243000,135300,34252717000,2570000000000,10000000
2023/02/10,250500,-6500,-2.53,258000,259000,248500,72835,18369485500,2505000000000,10000000
2023/02/13,245500,-5000,-2.0,250500,251500,243000,51619,12758745000,2455000000000,10000000
2023/02/14,246500,1000,0.41,247000,248500,242000,39699,9738006000,2465000000000,10000000
2023/02/15,249500,3000,1.22,251000,258000,248000,132884,33722367500,2495000000000,10000000
2023/02/16,257000,7500,3.01,253500,258500,250000,85831,21894173500,2570000000000,10000000
2023/02/17,247000,-10000,-3.89,253500,261000,245000,90594,22826421500,2470000000000,10000000
2023/02/20,245500,-1500,-0.61,250000,250000,242000,55559,13629378500,2455000000000,10000000
2023/02/21,259500,14000,5.7,248000,260000,244000,128840,32875641500,2595000000000,10000000
2023/02/22,241000,-18500,-7.13,254000,257500,237000,172084,42350968000,2410000000000,10000000
2023/02/23,233500,-7500,-3.11,244000,244000,228000,119480,27868984500,2335000000000,10000000
2023/02/24,235500,2000,0.86,234000,240500,233500,69426,16397665500,2355000000000,10000000
2023/02/27,234000,-1500,-0.64,230500,236000,228000,61029,14209021000,2340000000000,10000000
2023/02/28,252000,18000,7.69,236500,256500,236500,235938,59073990000,2520000000000,10000000
2023/03/02,244000,-8000,-3.17,251000,254000,243000,135603,33772335500,2440000000000,10000000
2023/03/03,266000,22000,9.02,252000,277000,251000,568315,151588990500,2660000000000,10000000
2023/03/06,266000,0,0.0,275000,276000,262500,259464,69732164500,2660000000000,10000000
2023/03/07,264000,-2000,-0.75,267000,270000,254000,226906,59607730000,2640000000000,10000000
2023/03/08,262000,-2000,-0.76,258000,270000,255500,149050,39077007000,2620000000000,10000000
2023/03/09,240000,-22000,-8.4,260000,260500,237500,257714,62783526000,2400000000000,10000000
2023/03/10,235500,-4500,-1.88,234500,239500,232500,119937,28321848500,2355000000000,10000000
2023/03/13,249500,14000,5.94,235000,249500,234500,146480,35465344500,2495000000000,10000000
2023/03/14,230500,-19000,-7.62,244000,244000,228000,241322,56098620500,2305000000000,10000000
2023/03/15,226500,-4000,-1.74,236500,237000,220500,208964,47772830000,2265000000000,10000000
2023/03/16,230000,3500,1.55,227000,233500,221500,144254,33022321000,2300000000000,10000000
2023/03/17,224500,-5500,-2.39,236500,237000,223500,134990,30590109000,2245000000000,10000000
2023/03/20,224500,0,0.0,221500,228500,218000,99053,22314939500,2245000000000,10000000
2023/03/21,224500,0,0.0,229000,229000,223000,104083,23439091500,2245000000000,10000000
2023/03/22,228500,4000,1.78,228500,233500,226000,143545,32961460000,2285000000000,10000000
2023/03/23,230000,1500,0.66,225000,236500,224500,203053,46834819500,2300000000000,10000000
2023/03/24,227500,-2500,-1.09,233000,233000,223000,132990,30045691500,2275000000000,10000000
2023/03/27,245500,18000,7.91,233500,255500,233500,458064,112164918500,2455000000000,10000000
2023/03/28,241500,-4000,-1.63,249500,250500,236000,173756,42102660500,2415000000000,10000000
2023/03/29,250000,8500,3.52,240500,253500,237000,233255,57294912500,2500000000000,10000000
2023/03/30,247000,-3000,-1.2,255500,260000,245000,316304,79827653000,2470000000000,10000000
2023/03/31,250000,3000,1.21,247000,258000,243000,171241,42977710500,2500000000000,10000000
2023/04/03,253000,3000,1.2,257500,260500,250000,267309,68123841500,2530000000000,10000000
2023/04/04,250000,-3000,-1.19,253000,270000,248500,351983,90979046000,2500000000000,10000000
2023/04/05,253000,3000,1.2,252500,254000,245500,151553,37936052500,2530000000000,10000000
2023/04/06,253500,500,0.2,249500,258000,247500,133855,33820453000,2535000000000,10000000
2023/04/07,278500,25000,9.86,257000,282500,253000,524644,140726870500,2785000000000,10000000
2023/04/10,281500,3000,1.08,278500,299500,274500,624673,179808744000,2815000000000,10000000
2023/04/11,281500,0,0.0,290500,292000,269000,329102,91687151500,2815000000000,10000000
2023/04/12,264000,-17500,-6.22,279500,283000,264000,289994,78729578500,2640000000000,10000000
2023/04/13,261000,-3000,-1.14,260000,267000,255000,220982,57709878500,2610000000000,10000000
2023/04/14,262000,1000,0.38,266500,267000,258000,152642,40053223000,2620000000000,10000000
2023/04/17,255000,-7000,-2.67,261000,261000,252000,204511,52123099500,2550000000000,10000000
2023/04/18,252000,-3000,-1.18,255500,257000,246000,201392,50552505000,2520000000000,10000000
2023/04/19,247500,-4500,-1.79,252000,254000,247000,147582,36789733000,2475000000000,10000000
2023/04/20,237000,-10500,-4.24,246500,247500,236500,191548,46058870750,2370000000000,10000000
2023/04/21,236500,-500,-0.21,235500,240500,231500,114785,27111933000,2365000000000,10000000
2023/04/24,229000,-7500,-3.17,237000,239000,228000,127135,29407375000,2290000000000,10000000
2023/04/25,195000,-34000,-14.85,219500,223000,191200,717566,145374448300,1950000000000,10000000
2023/04/26,182000,-13000,-6.67,190400,192900,180100,490853,90648673500,1820000000000,10000000
2023/04/27,194200,12200,6.7,180000,194500,180000,296300,56111690800,1942000000000,10000000
2023/04/28,193700,-500,-0.26,195000,199700,191900,185297,36154845000,1937000000000,10000000
2023/05/02,196400,2700,1.39,194200,197800,193700,98578,19287992600,1964000000000,10000000
2023/05/03,191700,-4700,-2.39,194400,195000,189800,106924,20499341900,1917000000000,10000000
2023/05/04,190800,-900,-0.47,190700,192700,188100,62919,11971468800,1908000000000,10000000
2023/05/08,190600,-200,-0.1,195000,195000,189400,64323,12305375700,1906000000000,10000000
2023/05/09,188200,-2400,-1.26,191100,191400,185300,62594,11699295300,1882000000000,10000000
2023/05/10,186000,-2200,-1.17,187000,189700,184900,47703,8890739100,1860000000000,10000000
2023/05/11,186700,700,0.38,185900,189900,184200,72696,13577829100,1867000000000,10000000
2023/05/12,185400,-1300,-0.7,184500,187800,184400,61686,11466136700,1854000000000,10000000
2023/05/15,184000,-1400,-0.76,184000,184200,179800,80725,14678706800,1840000000000,10000000
2023/05/16,184700,700,0.38,185000,187800,183300,65115,12030656500,1847000000000,10000000
2023/05/17,187300,2600,1.41,183500,188000,182800,47426,8836813400,1873000000000,10000000
2023/05/18,185800,-1500,-0.8,188400,189100,183000,53151,9867617200,1858000000000,10000000
2023/05/19,185400,-400,-0.22,186000,186900,183400,53037,9779517200,1854000000000,10000000
2023/05/22,186700,1300,0.7,185700,186700,182600,54133,10046527800,1867000000000,10000000
2023/05/23,190200,3500,1.87,188700,192000,187200,89371,16998122900,1902000000000,10000000
2023/05/24,190000,-200,-0.11,189400,190400,187000,73648,13900404800,1900000000000,10000000
2023/05/25,186100,-3900,-2.05,190200,190700,185800,52331,9801395900,1861000000000,10000000
2023/05/26,184200,-1900,-1.02,186700,188000,183800,55046,10200553300,1842000000000,10000000
2023/05/30,189500,5300,2.88,184500,189800,184300,55387,10373782500,1895000000000,10000000
2023/05/31,189800,300,0.16,190000,191700,188300,61292,11663778200,1898000000000,10000000
2023/06/01,188100,-1700,-0.9,190000,190900,187800,41209,7784086800,1881000000000,10000000
2023/06/02,189300,1200,0.64,188100,190900,188100,46115,8751668900,1893000000000,10000000
2023/06/05,200000,10700,5.65,193300,201500,193100,226704,44913519900,2000000000000,10000000
2023/06/07,203000,3000,1.5,202500,205500,200500,143094,29005134500,2030000000000,10000000
2023/06/08,203000,0,0.0,204500,204500,200000,100661,20313680500,2030000000000,10000000
2023/06/09,200500,-2500,-1.23,205500,205500,198000,110015,22080823500,2005000000000,10000000
2023/06/12,204500,4000,2.0,202000,206000,200500,103814,21127218500,2045000000000,10000000
2023/06/13,205500,1000,0.49,206500,208000,203000,92711,19071741000,2055000000000,10000000
2023/06/14,196100,-9400,-4.57,206000,206000,195500,116854,23333871800,1961000000000,10000000
2023/06/15,197000,900,0.46,198000,201000,193400,77734,15331370600,1970000000000,10000000
2023/06/16,200500,3500,1.78,200000,201000,195500,74796,14895866000,2005000000000,10000000
2023/06/19,199900,-600,-0.3,200500,201000,197200,53486,10640531900,1999000000000,10000000
2023/06/20,196000,-3900,-1.95,199900,199900,195700,55240,10858326400,1960000000000,10000000
2023/06/21,193900,-2100,-1.07,198500,198900,192000,43630,8492624000,1939000000000,10000000
2023/06/22,195700,1800,0.93,190500,196500,190500,36062,7031861800,1957000000000,10000000
2023/06/23,194400,-1300,-0.66,195400,196500,192300,46079,8936752200,1944000000000,10000000
2023/06/26,191600,-2800,-1.44,194400,194900,191100,27731,5323703100,1916000000000,10000000
2023/06/27,192300,700,0.37,190100,193400,188000,41119,7843067900,1923000000000,10000000
2023/06/28,189900,-2400,-1.25,193100,194000,187900,62999,11964597800,1899000000000,10000000
2023/06/29,188600,-1300,-0.68,189900,192600,187500,34718,6563736200,1886000000000,10000000
2023/06/30,192600,4000,2.12,189100,193000,186100,49511,9391733800,1926000000000,10000000
2023/07/03,195100,2500,1.3,191100,197300,191100,58097,11338806300,1951000000000,10000000
2023/07/04,192100,-3000,-1.54,195700,195800,191600,72100,13951975500,1921000000000,10000000
2023/07/05,194600,2500,1.3,191600,196900,191100,64035,12474966500,1946000000000,10000000
2023/07/06,184300,-10300,-5.29,193200,193700,184200,120614,22597161400,1843000000000,10000000
2023/07/07,186400,2100,1.14,184300,189700,181500,50306,9374677100,1864000000000,10000000
2023/07/10,185400,-1000,-0.54,185700,187300,181200,61794,11410424700,1854000000000,10000000
2023/07/11,188100,2700,1.46,185400,188300,184500,42555,7975301600,1881000000000,10000000
2023/07/12,188700,600,0.32,188100,190300,185600,51915,9776286400,1887000000000,10000000
2023/07/13,187000,-1700,-0.9,190500,192000,186200,74491,14000785800,1870000000000,10000000
2023/07/14,186700,-300,-0.16,188000,188100,184100,62797,11648933800,1867000000000,10000000
2023/07/17,188800,2100,1.12,185700,189600,184100,50819,9491205900,1888000000000,10000000
2023/07/18,196800,8000,4.24,189900,197900,187300,169645,32829257000,1968000000000,10000000
2023/07/19,197300,500,0.25,198700,199000,193200,120872,23688800300,1973000000000,10000000
2023/07/20,198100,800,0.41,197900,204000,195000,167913,33558510800,1981000000000,10000000
2023/07/21,198000,-100,-0.05,194900,199500,192500,84125,16588192800,1980000000000,10000000
2023/07/24,205000,7000,3.54,198300,208500,198300,212251,43255120000,2050000000000,10000000
2023/07/25,202500,-2500,-1.22,209000,209500,200000,139003,28221758000,2025000000000,10000000
2023/07/26,191000,-11500,-5.68,200500,207500,190100,313285,62687604400,1910000000000,10000000
2023/07/27,180600,-10400,-5.45,189300,193300,178800,187648,34560893000,1806000000000,10000000
2023/07/28,182300,1700,0.94,178100,183800,175200,81763,14749763100,1823000000000,10000000
2023/07/31,190500,8200,4.5,182800,191000,182600,90240,16937350000,1905000000000,10000000
2023/08/01,189600,-900,-0.47,189800,193600,187300,76705,14574506500,1896000000000,10000000
2023/08/02,182000,-7600,-4.01,189000,189600,180200,88911,16298222500,1820000000000,10000000
2023/08/03,183500,1500,0.82,181000,183500,179000,43802,7936353000,1835000000000,10000000
2023/08/04,178800,-4700,-2.56,183500,183700,178100,70653,12674177500,1788000000000,10000000
2023/08/07,167200,-11600,-6.49,177300,177300,165100,168473,28377513300,1672000000000,10000000
2023/08/08,162400,-4800,-2.87,167300,168100,160200,162684,26448166500,1624000000000,10000000
2023/08/09,171700,9300,5.73,160500,171700,160500,98237,16547991100,1717000000000,10000000
2023/08/10,175000,3300,1.92,170000,175000,168000,65245,11233583700,1750000000000,10000000
2023/08/11,168900,-6100,-3.49,176000,176000,168500,50570,8619251900,1689000000000,10000000
2023/08/14,168300,-600,-0.36,168900,170000,165000,38640,6454087300,1683000000000,10000000
2023/08/16,138400,-29900,-17.77,163000,163900,136700,330557,47903012000,1384000000000,10000000
2023/08/17,147900,9500,6.86,138100,148500,138100,176405,25551530700,1479000000000,10000000
2023/08/18,144700,-3200,-2.16,146400,147400,142400,49785,7164813700,1447000000000,10000000
2023/08/21,143000,-1700,-1.17,146200,146700,142300,56809,8178943100,1430000000000,10000000
2023/08/22,141400,-1600,-1.12,143100,145000,141100,50642,7218422000,1414000000000,10000000
2023/08/23,139800,-1600,-1.13,141100,141300,138100,42722,5950974500,1398000000000,10000000
2023/08/24,140400,600,0.43,139800,142100,137800,37764,5273500900,1404000000000,10000000
2023/08/25,144600,4200,2.99,138500,145100,137300,60623,8629867900,1446000000000,10000000
2023/08/28,151800,7200,4.98,148000,152400,144800,93669,14007016300,1518000000000,10000000
2023/08/29,153500,1700,1.12,152200,155500,150000,83900,12845794200,1535000000000,10000000
2023/08/30,152600,-900,-0.59,155900,155900,151800,45249,6928753400,1526000000000,10000000
2023/08/31,150600,-2000,-1.31,151900,155500,149100,55801,8428370400,1506000000000,10000000
2023/09/01,148700,-1900,-1.26,150100,151700,147600,57355,8543109300,1487000000000,10000000
2023/09/04,152000,3300,2.22,147200,152200,147200,37887,5696816200,1520000000000,10000000
2023/09/05,150200,-1800,-1.18,151900,153200,148200,55728,8343627700,1502000000000,10000000
2023/09/06,148100,-2100,-1.4,150200,151000,147500,37545,5585599000,1481000000000,10000000
2023/09/07,145700,-2400,-1.62,148100,148800,144500,43621,6369438800,1457000000000,10000000
2023/09/08,145900,200,0.14,143600,148000,143600,32370,4707040500,1459000000000,10000000
2023/09/11,142700,-3200,-2.19,145700,146500,140300,40662,5800786300,1427000000000,10000000
2023/09/12,144200,1500,1.05,144300,147900,140700,42503,6085889100,1442000000000,10000000
2023/09/13,140000,-4200,-2.91,143700,144200,138700,61606,8617175300,1400000000000,10000000
2023/09/14,143900,3900,2.79,142000,144800,141000,53892,7713264300,1439000000000,10000000
2023/09/15,144400,500,0.35,143000,146700,143000,47837,6946139400,1444000000000,10000000
2023/09/18,142600,-1800,-1.25,143600,146100,142500,35777,5149077100,1426000000000,10000000
2023/09/19,139600,-3000,-2.1,142200,144900,139600,35118,4941048800,1396000000000,10000000
2023/09/20,139800,200,0.14,139600,140900,136800,42129,5828480300,1398000000000,10000000
2023/09/21,132800,-7000,-5.01,138100,139500,131500,66784,8943162600,1328000000000,10000000
2023/09/22,132500,-300,-0.23,130300,133300,129600,55765,7328467400,1325000000000,10000000
2023/09/25,129700,-2800,-2.11,129800,133900,129400,46181,6011648300,1297000000000,10000000
2023/09/26,127900,-1800,-1.39,129500,131600,127000,38494,4945988500,1279000000000,10000000
2023/09/27,130900,3000,2.35,124400,131800,124400,28662,3695227700,1309000000000,10000000
2023/10/04,119800,-11100,-8.48,130200,130200,118100,85823,10441198800,1198000000000,10000000
2023/10/05,119500,-300,-0.25,121000,124300,119300,74539,9132469600,1195000000000,10000000
2023/10/06,120400,900,0.75,119400,123100,119400,36776,4453365800,1204000000000,10000000
2023/10/10,116300,-4100,-3.41,120400,122600,116200,59843,7114816400,1163000000000,10000000
2023/10/11,119400,3100,2.67,117200,121500,117200,43467,5214032400,1194000000000,10000000
2023/10/12,123900,4500,3.77,119500,124300,119400,65335,8025876900,1239000000000,10000000
2023/10/13,120500,-3400,-2.74,123900,123900,119100,38324,4617553600,1205000000000,10000000
2023/10/16,118900,-1600,-1.33,118400,119800,116500,33368,3924181600,1189000000000,10000000
2023/10/17,120700,1800,1.51,119300,122400,119300,28943,3494005800,1207000000000,10000000
2023/10/18,118300,-2400,-1.99,119100,121000,118100,19696,2343891500,1183000000000,10000000
2023/10/19,112700,-5600,-4.73,116300,116400,112000,57525,6522834700,1127000000000,10000000
2023/10/20,107100,-5600,-4.97,110000,111600,102500,116401,12305443800,1071000000000,10000000
2023/10/23,109000,1900,1.77,105000,111200,105000,48745,5303025100,1090000000000,10000000
2023/10/24,111400,2400,2.2,109400,111500,103500,71031,7684377600,1114000000000,10000000
2023/10/25,103700,-7700,-6.91,110600,111200,103500,51014,5373940600,1037000000000,10000000
2023/10/26,98000,-5700,-5.5,99000,101100,97500,73733,7296430600,980000000000,10000000
2023/10/27,101100,3100,3.16,98000,102900,98000,60360,6074317800,1011000000000,10000000
2023/10/30,101500,400,0.4,100000,102800,100000,24389,2479880400,1015000000000,10000000
2023/10/31,98800,-2700,-2.66,101800,102500,97900,32491,3212521500,988000000000,10000000
2023/11/01,97100,-1700,-1.72,98900,100500,96200,46284,4514401300,971000000000,10000000
2023/11/02,101100,4000,4.12,98400,101300,98400,45242,4542128100,1011000000000,10000000
2023/11/03,102200,1100,1.09,102800,103300,99100,42253,4290882800,1022000000000,10000000
2023/11/06,112500,10300,10.08,106700,114000,104800,153628,17017796900,1125000000000,10000000
2023/11/07,103900,-8600,-7.64,112200,112500,102600,67539,7169227900,1039000000000,10000000
2023/11/08,105400,1500,1.44,104800,107100,103700,41711,4406880900,1054000000000,10000000
2023/11/09,103000,-2400,-2.28,106300,106800,101200,33359,3435503500,1030000000000,10000000
2023/11/10,99800,-3200,-3.11,100500,101900,99400,28498,2844879500,998000000000,10000000
2023/11/13,98400,-1400,-1.4,99700,101100,96700,34707,3403524800,984000000000,10000000
2023/11/14,98500,100,0.1,98800,100700,98200,32117,3183619500,985000000000,10000000
2023/11/15,101000,2500,2.54,101400,103000,100000,41370,4203146200,1010000000000,10000000
2023/11/16,102200,1200,1.19,101300,102800,99600,27391,2786105200,1022000000000,10000000
2023/11/17,102000,-200,-0.2,102200,102200,99200,20113,2019608100,1020000000000,10000000
2023/11/20,102900,900,0.88,100600,103100,100600,40829,4173678900,1029000000000,10000000
2023/11/21,103400,500,0.49,104000,104000,100800,32762,3367685400,1034000000000,10000000
2023/11/22,103300,-100,-0.1,103400,103500,101500,20393,2091563400,1033000000000,10000000
2023/11/23,105200,1900,1.84,105900,105900,103300,30680,3206903200,1052000000000,10000000
2023/11/24,105100,-100,-0.1,103500,106300,103500,23776,2499252400,1051000000000,10000000
2023/11/27,104200,-900,-0.86,105100,106100,104200,16930,1777455100,1042000000000,10000000
2023/11/28,104100,-100,-0.1,104300,106000,103900,21107,2208156700,1041000000000,10000000
2023/11/29,108400,4300,4.13,105000,109200,103500,56632,6054488900,1084000000000,10000000
2023/11/30,107800,-600,-0.55,108400,109200,105500,52530,5646361800,1078000000000,10000000
2023/12/01,104900,-2900,-2.69,108400,108400,104000,39381,4149380400,1049000000000,10000000
2023/12/04,113500,8600,8.2,108500,115000,107000,144450,16258754100,1135000000000,10000000
2023/12/05,111300,-2200,-1.94,113500,116000,109300,73067,8286261200,1113000000000,10000000
2023/12/06,123600,12300,11.05,114000,126100,112500,201006,24300192700,1236000000000,10000000
2023/12/07,130000,6400,5.18,125800,132100,119200,206831,26127263400,1300000000000,10000000
2023/12/08,131500,1500,1.15,131000,137900,128700,157727,21048204000,1315000000000,10000000
2023/12/11,125200,-6300,-4.79,132000,132900,125100,95603,12179852500,1252000000000,10000000
2023/12/12,118300,-6900,-5.51,124000,127800,117800,122080,14640894100,1183000000000,10000000
2023/12/13,116000,-2300,-1.94,117900,118500,114300,59388,6861733800,1160000000000,10000000
2023/12/14,118500,2500,2.16,117200,120000,115000,88189,10372207800,1185000000000,10000000
2023/12/15,117100,-1400,-1.18,119500,121800,115300,122242,14405931100,1171000000000,10000000
2023/12/18,116600,-500,-0.43,118300,120000,115400,51146,5948385200,1166000000000,10000000
2023/12/19,116200,-400,-0.34,115700,116600,114300,39367,4537694700,1162000000000,10000000
2023/12/20,117900,1700,1.46,116800,119200,116200,46229,5432876900,1179000000000,10000000
2023/12/21,112700,-5200,-4.41,116500,118800,112600,92893,10646669900,1127000000000,10000000
2023/12/22,111900,-800,-0.71,113300,114400,111900,35122,3953311600,1119000000000,10000000
2023/12/26,108600,-3300,-2.95,111700,112000,108300,41005,4486690300,1086000000000,10000000
2023/12/27,109400,800,0.74,107900,110700,107500,40378,4413817500,1094000000000,10000000
2023/12/28,110200,800,0.73,109400,110600,108600,28606,3136236100,1102000000000,10000000
2024/01/02,109700,-500,-0.45,109200,111000,108300,34918,3824553000,1097000000000,10000000
2024/01/03,104800,-4900,-4.47,108500,109100,104200,80525,8508417400,1048000000000,10000000
2024/01/04,103600,-1200,-1.15,104000,105400,102500,45554,4711302700,1036000000000,10000000
2024/01/05,105900,2300,2.22,103100,107600,102500,66524,7044947300,1059000000000,10000000
2024/01/08,104300,-1600,-1.51,105900,105900,103100,39995,4149455000,1043000000000,10000000
2024/01/09,103600,-700,-0.67,105000,105700,103400,29053,3032315400,1036000000000,10000000
2024/01/10,101500,-2100,-2.03,103300,103800,100600,43671,4429709100,1015000000000,10000000
2024/01/11,100000,-1500,-1.48,101400,102000,100000,44026,4437145800,1000000000000,10000000
2024/01/12,99000,-1000,-1.0,100000,100800,98100,49986,4932923000,990000000000,10000000
2024/01/15,97600,-1400,-1.41,99400,99500,97500,34021,3338562100,976000000000,10000000
2024/01/16,97500,-100,-0.1,96500,99400,96500,32071,3151338700,975000000000,10000000
2024/01/17,95900,-1600,-1.64,98400,98800,95300,41277,3969769500,959000000000,10000000
2024/01/18,94800,-1100,-1.15,95900,97200,94400,29672,2841899700,948000000000,10000000
2024/01/19,94500,-300,-0.32,95500,97500,94300,33083,3165202900,945000000000,10000000
2024/01/22,92300,-2200,-2.33,94200,95300,92300,45993,4287967700,923000000000,10000000
2024/01/23,91700,-600,-0.65,93000,94300,91100,40989,3781759500,917000000000,10000000
2024/01/24,91000,-700,-0.76,91700,92200,90100,26242,2388096500,910000000000,10000000
2024/01/25,86200,-4800,-5.27,90000,90100,84000,87074,7505929100,862000000000,10000000
2024/01/26,89100,2900,3.36,84300,89300,84300,50858,4480839500,891000000000,10000000
2024/01/29,87700,-1400,-1.57,89500,89600,86800,23929,2104173200,877000000000,10000000
2024/01/30,85400,-2300,-2.62,88000,89300,85400,34479,3008216900,854000000000,10000000
