일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/04/16,41600,300,0.73,41550,42050,41300,424048,17693919000,3714880000000,89300000
2021/04/19,41200,-400,-0.96,41650,41700,41150,281201,11614765250,3679160000000,89300000
2021/04/20,41950,750,1.82,41300,42300,41200,506856,21234644750,3746135000000,89300000
2021/04/21,41150,-800,-1.91,41650,41800,41100,360245,14879108050,3674695000000,89300000
2021/04/22,41300,150,0.36,41500,41700,41200,285434,11823890950,3688090000000,89300000
2021/04/23,42350,1050,2.54,41250,42700,41050,762646,32172289400,3781855000000,89300000
2021/04/26,42600,250,0.59,42650,42750,42250,419615,17856135900,3804180000000,89300000
2021/04/27,43600,1000,2.35,42800,43650,42550,669886,28834677300,3893480000000,89300000
2021/04/28,42600,-1000,-2.29,43950,43950,42450,744293,32021075300,3804180000000,89300000
2021/04/29,41800,-800,-1.88,42750,43050,41700,569571,24057573000,3732740000000,89300000
2021/04/30,42650,850,2.03,42000,42900,41850,558293,23741731400,3808645000000,89300000
2021/05/03,41450,-1200,-2.81,42750,42800,41350,435701,18333249250,3701485000000,89300000
2021/05/04,41700,250,0.6,41350,42100,40900,398206,16462945550,3723810000000,89300000
2021/05/06,43300,1600,3.84,41700,43300,41300,677693,28954204100,3866690000000,89300000
2021/05/07,43500,200,0.46,43550,43750,43200,505591,22015012600,3884550000000,89300000
2021/05/10,46450,2950,6.78,44900,46550,44900,1975873,90899500500,4147985000000,89300000
2021/05/11,46900,450,0.97,46300,46950,45700,876246,40562963400,4188170000000,89300000
2021/05/12,45100,-1800,-3.84,46500,46550,44250,996047,45079946400,4027430000000,89300000
2021/05/13,44000,-1100,-2.44,43850,45000,43800,872761,38632950400,3929200000000,89300000
2021/05/14,44400,400,0.91,44600,44800,43950,421598,18749915750,3964920000000,89300000
2021/05/17,44900,500,1.13,44800,45300,44200,530920,23794572100,4009570000000,89300000
2021/05/18,45500,600,1.34,45050,45850,45000,426775,19423988750,4063150000000,89300000
2021/05/20,44500,-1000,-2.2,45000,45300,44150,399250,17776881150,3973850000000,89300000
2021/05/21,44450,-50,-0.11,44850,45450,44100,467163,20939492800,3969385000000,89300000
2021/05/24,45100,650,1.46,44400,45400,44350,378415,17069062050,4027430000000,89300000
2021/05/25,45750,650,1.44,45600,45850,45200,318640,14527601300,4085475000000,89300000
2021/05/26,46100,350,0.77,45850,46550,45700,417866,19283336250,4116730000000,89300000
2021/05/27,46400,300,0.65,46100,46800,45800,554278,25749218550,4143520000000,89300000
2021/05/28,46400,0,0.0,46500,46750,46150,338109,15694687750,4143520000000,89300000
2021/05/31,47450,1050,2.26,46450,47450,46000,511872,24016338100,4237285000000,89300000
2021/06/01,47200,-250,-0.53,47500,47650,46900,304412,14389456450,4214960000000,89300000
2021/06/02,46900,-300,-0.64,46950,47450,46350,370216,17368568350,4188170000000,89300000
2021/06/03,46850,-50,-0.11,47000,47200,46850,354602,16664530100,4183705000000,89300000
2021/06/04,46450,-400,-0.85,46500,46800,46200,361992,16823981350,4147985000000,89300000
2021/06/07,46500,50,0.11,46650,46850,45950,344520,15947122300,4152450000000,89300000
2021/06/08,46300,-200,-0.43,46400,46750,46250,261943,12166288700,4134590000000,89300000
2021/06/09,45600,-700,-1.51,46200,46450,45600,330239,15191423550,4072080000000,89300000
2021/06/10,45200,-400,-0.88,45450,45500,44750,787768,35434353700,4036360000000,89300000
2021/06/11,45150,-50,-0.11,45250,45650,45000,295821,13373881400,4031895000000,89300000
2021/06/14,44750,-400,-0.89,45200,45200,44550,237447,10638022800,3996175000000,89300000
2021/06/15,45450,700,1.56,44750,45450,44650,309676,14000739250,4058685000000,89300000
2021/06/16,45600,150,0.33,45200,45800,45050,256569,11671515250,4072080000000,89300000
2021/06/17,45150,-450,-0.99,45150,45400,44750,267706,12047606950,4031895000000,89300000
2021/06/18,44700,-450,-1.0,44950,45000,44550,331316,14814379050,3991710000000,89300000
2021/06/21,43750,-950,-2.13,44300,44350,43600,417429,18300014500,3906875000000,89300000
2021/06/22,44250,500,1.14,44150,44500,44000,210192,9297023250,3951525000000,89300000
2021/06/23,43750,-500,-1.13,44300,44400,43700,311693,13678517200,3906875000000,89300000
2021/06/24,44000,250,0.57,43700,44250,43400,294385,12901151450,3929200000000,89300000
2021/06/25,45100,1100,2.5,44250,45250,44200,425475,19125142350,4027430000000,89300000
2021/06/28,45750,650,1.44,45250,45800,44750,418852,19084073650,4085475000000,89300000
2021/06/29,45000,-750,-1.64,45550,45550,44700,309160,13896768100,4018500000000,89300000
2021/06/30,44950,-50,-0.11,44950,45150,44800,232451,10439384150,4014035000000,89300000
2021/07/01,44350,-600,-1.33,45000,45100,44250,255570,11358097600,3960455000000,89300000
2021/07/02,44300,-50,-0.11,44350,44700,44000,259204,11469489500,3955990000000,89300000
2021/07/05,44600,300,0.68,44400,44650,44050,175901,7811224000,3982780000000,89300000
2021/07/06,44450,-150,-0.34,44750,44900,44250,204941,9148101850,3969385000000,89300000
2021/07/07,44100,-350,-0.79,44400,44400,43900,326740,14396451000,3938130000000,89300000
2021/07/08,43900,-200,-0.45,43950,44450,43850,273536,12041395400,3920270000000,89300000
2021/07/09,42850,-1050,-2.39,43450,43500,42450,479127,20509121750,3826505000000,89300000
2021/07/12,43050,200,0.47,43100,43450,43050,183847,7944431250,3844365000000,89300000
2021/07/13,43600,550,1.28,43400,43750,43350,354172,15428535700,3893480000000,89300000
2021/07/14,43300,-300,-0.69,43400,43600,43100,138093,5990320050,3866690000000,89300000
2021/07/15,44550,1250,2.89,43600,44600,43550,370342,16386352150,3978315000000,89300000
2021/07/16,44350,-200,-0.45,44550,44550,43850,221478,9800275350,3960455000000,89300000
2021/07/19,44200,-150,-0.34,44200,44600,43850,244343,10832534700,3947060000000,89300000
2021/07/20,43850,-350,-0.79,43750,44100,43550,280893,12306216050,3915805000000,89300000
2021/07/21,43500,-350,-0.8,43850,44050,43450,208416,9126013750,3884550000000,89300000
2021/07/22,44100,600,1.38,43800,44100,43550,171954,7552482900,3938130000000,89300000
2021/07/23,44550,450,1.02,44100,44750,44000,244352,10881293200,3978315000000,89300000
2021/07/26,43950,-600,-1.35,44600,44750,43800,232846,10306804650,3924735000000,89300000
2021/07/27,43900,-50,-0.11,44150,45050,43850,264985,11734490950,3920270000000,89300000
2021/07/28,43900,0,0.0,43700,44200,43400,253098,11085478450,3920270000000,89300000
2021/07/29,44250,350,0.8,43900,44650,43900,217447,9635150750,3951525000000,89300000
2021/07/30,44250,0,0.0,44000,44400,43800,271757,12004887800,3951525000000,89300000
2021/08/02,44150,-100,-0.23,44450,44450,43800,210203,9260291650,3942595000000,89300000
2021/08/03,44100,-50,-0.11,44000,44400,43850,201035,8862731150,3938130000000,89300000
2021/08/04,44900,800,1.81,44200,44950,43950,281378,12537675900,4009570000000,89300000
2021/08/05,44550,-350,-0.78,44700,44900,44400,141539,6315071550,3978315000000,89300000
2021/08/06,44650,100,0.22,44800,45050,44600,206768,9265085350,3987245000000,89300000
2021/08/09,45000,350,0.78,45250,45450,44850,401683,18122936100,4018500000000,89300000
2021/08/10,46000,1000,2.22,45300,46250,45150,756780,34754772350,4107800000000,89300000
2021/08/11,46650,650,1.41,46000,46800,46000,499266,23217577900,4165845000000,89300000
2021/08/12,47200,550,1.18,46800,47650,46750,755347,35768875250,4214960000000,89300000
2021/08/13,47000,-200,-0.42,47450,47900,46200,627645,29415717250,4197100000000,89300000
2021/08/17,46350,-650,-1.38,47000,47300,46200,470222,21884273800,4139055000000,89300000
2021/08/18,46550,200,0.43,46350,46900,45850,358293,16661012350,4156915000000,89300000
2021/08/19,45000,-1550,-3.33,46350,46750,45000,615321,28191011000,4018500000000,89300000
2021/08/20,44750,-250,-0.56,45400,45900,44500,497891,22415418750,3996175000000,89300000
2021/08/23,46050,1300,2.91,45200,46700,45150,409277,18842566800,4112265000000,89300000
2021/08/24,47300,1250,2.71,46350,47350,46350,458329,21562602200,4223890000000,89300000
2021/08/25,47550,250,0.53,47300,47750,47000,339026,16090020600,4246215000000,89300000
2021/08/26,47800,250,0.53,47600,47900,47300,317736,15150004750,4268540000000,89300000
2021/08/27,48950,1150,2.41,47800,48950,47650,545613,26556736650,4371235000000,89300000
2021/08/30,49650,700,1.43,49300,50200,49200,451649,22422684300,4433745000000,89300000
2021/08/31,49450,-200,-0.4,49550,49600,48150,840984,41288657050,4415885000000,89300000
2021/09/01,49500,50,0.1,49050,49650,48800,201501,9938816900,4420350000000,89300000
2021/09/02,50300,800,1.62,49700,50900,49650,522601,26243628150,4491790000000,89300000
2021/09/03,49100,-1200,-2.39,50500,50500,49050,455801,22545065500,4384630000000,89300000
2021/09/06,49200,100,0.2,48800,49300,48550,188845,9257508600,4393560000000,89300000
2021/09/07,49200,0,0.0,49050,49550,48850,172023,8466452300,4393560000000,89300000
2021/09/08,49450,250,0.51,48850,49550,48850,261791,12904200500,4415885000000,89300000
2021/09/09,48550,-900,-1.82,49150,49250,48450,370251,18063873500,4335515000000,89300000
2021/09/10,49100,550,1.13,48600,49300,48550,172517,8443360500,4384630000000,89300000
2021/09/13,48850,-250,-0.51,48850,49400,48650,191777,9382133800,4362305000000,89300000
2021/09/14,49150,300,0.61,49200,49750,48850,294857,14532708650,4389095000000,89300000
2021/09/15,48900,-250,-0.51,49000,49200,48600,202621,9904202250,4366770000000,89300000
2021/09/16,48900,0,0.0,49100,49150,48500,217505,10602509750,4366770000000,89300000
2021/09/17,49400,500,1.02,48750,49450,48600,257606,12674836250,4411420000000,89300000
2021/09/23,48750,-650,-1.32,48500,49050,48350,281200,13696344050,4353375000000,89300000
2021/09/24,48500,-250,-0.51,48850,49150,48300,206136,10025044550,4331050000000,89300000
2021/09/27,48500,0,0.0,48100,48650,48050,202615,9796765850,4331050000000,89300000
2021/09/28,47850,-650,-1.34,48400,48450,47450,286388,13729126300,4273005000000,89300000
2021/09/29,47200,-650,-1.36,47350,47750,46600,409484,19288378150,4214960000000,89300000
2021/09/30,47900,700,1.48,47100,47950,46800,293190,13956043500,4277470000000,89300000
2021/10/01,46800,-1100,-2.3,47200,47600,46700,261824,12288172350,4179240000000,89300000
2021/10/05,46500,-300,-0.64,46450,46800,45650,333792,15448426150,4152450000000,89300000
2021/10/06,45950,-550,-1.18,46750,47300,45950,301090,13978223000,4103335000000,89300000
2021/10/07,46750,800,1.74,46250,46900,46250,269863,12569418650,4174775000000,89300000
2021/10/08,46100,-650,-1.39,46500,46950,45900,225023,10395291550,4116730000000,89300000
2021/10/12,46150,50,0.11,46050,46200,45400,218812,10026595500,4121195000000,89300000
2021/10/13,46650,500,1.08,46150,46950,45900,263957,12306920850,4165845000000,89300000
2021/10/14,47100,450,0.96,47150,47600,46700,240254,11321272050,4206030000000,89300000
2021/10/15,47450,350,0.74,47350,47500,47000,200205,9471237050,4237285000000,89300000
2021/10/18,47600,150,0.32,47400,47700,46900,195803,9273704950,4250680000000,89300000
2021/10/19,48150,550,1.16,47800,48250,47750,176178,8460278200,4299795000000,89300000
2021/10/20,48550,400,0.83,48300,48700,48150,224543,10889473150,4335515000000,89300000
2021/10/21,48800,250,0.51,48200,49200,48100,250800,12227831400,4357840000000,89300000
2021/10/22,48250,-550,-1.13,48650,48900,48150,163427,7907948850,4308725000000,89300000
2021/10/25,48650,400,0.83,48200,48700,47900,200005,9681766750,4344445000000,89300000
2021/10/26,48950,300,0.62,48750,48950,48400,155141,7555652750,4371235000000,89300000
2021/10/27,48800,-150,-0.31,48950,49300,48650,219016,10728426600,4357840000000,89300000
2021/10/28,47750,-1050,-2.15,48750,48950,47750,233336,11244560650,4264075000000,89300000
2021/10/29,47350,-400,-0.84,47950,48050,47000,252719,11966223650,4228355000000,89300000
2021/11/01,47400,50,0.11,47450,47600,47000,196575,9287723700,4232820000000,89300000
2021/11/02,47350,-50,-0.11,47450,47800,47150,251153,11904616350,4228355000000,89300000
2021/11/03,47000,-350,-0.74,47400,47450,46700,260461,12235403350,4197100000000,89300000
2021/11/04,47150,150,0.32,47300,47800,47150,192728,9135009050,4210495000000,89300000
2021/11/05,46950,-200,-0.42,47250,47550,46500,212044,9920399800,4192635000000,89300000
2021/11/08,47300,350,0.75,47450,47500,46850,200044,9428888950,4223890000000,89300000
2021/11/09,48100,800,1.69,47350,48300,47300,288070,13844972100,4295330000000,89300000
2021/11/10,47850,-250,-0.52,47600,48350,47600,230860,11074936050,4273005000000,89300000
2021/11/11,47250,-600,-1.25,47500,48000,47000,268912,12717994750,4219425000000,89300000
2021/11/12,48050,800,1.69,47350,48200,47350,186552,8932331500,4290865000000,89300000
2021/11/15,48400,350,0.73,48350,48400,47950,222192,10704855250,4322120000000,89300000
2021/11/16,48700,300,0.62,48300,48900,48050,252946,12278759150,4348910000000,89300000
2021/11/17,47800,-900,-1.85,49000,49000,47650,257500,12375253900,4268540000000,89300000
2021/11/18,47800,0,0.0,47500,47800,47350,177514,8436154100,4268540000000,89300000
2021/11/19,47500,-300,-0.63,47350,47550,47100,252020,11915153600,4241750000000,89300000
2021/11/22,47800,300,0.63,47450,47850,47300,174529,8303996850,4268540000000,89300000
2021/11/23,47000,-800,-1.67,47300,47600,47000,242616,11455690850,4197100000000,89300000
2021/11/24,47000,0,0.0,47200,47350,46900,211445,9950273200,4197100000000,89300000
2021/11/25,46800,-200,-0.43,46950,47050,46700,158838,7442290700,4179240000000,89300000
2021/11/26,46000,-800,-1.71,46700,46800,45950,268065,12393396400,4107800000000,89300000
2021/11/29,45150,-850,-1.85,45000,45700,44900,358450,16244128300,4031895000000,89300000
2021/11/30,44350,-800,-1.77,45700,45700,43800,593090,26479164350,3960455000000,89300000
2021/12/01,45000,650,1.47,44400,45200,43900,355242,15894773300,4018500000000,89300000
2021/12/02,46000,1000,2.22,44500,46000,44450,267640,12148881100,4107800000000,89300000
2021/12/03,46750,750,1.63,45950,47000,45350,325854,15090686150,4174775000000,89300000
2021/12/06,48600,1850,3.96,46700,48700,46500,654713,31427890100,4339980000000,89300000
2021/12/07,48550,-50,-0.1,48750,48950,48400,276421,13437678200,4335515000000,89300000
2021/12/08,49000,450,0.93,48950,49500,48750,379614,18652170650,4375700000000,89300000
2021/12/09,49250,250,0.51,49100,49600,49000,397599,19577155150,4398025000000,89300000
2021/12/10,49300,50,0.1,49200,49450,48900,310897,15326491200,4402490000000,89300000
2021/12/13,49450,150,0.3,49400,50000,49300,413854,20568302650,4415885000000,89300000
2021/12/14,49500,50,0.1,49450,49900,49200,333082,16508474750,4420350000000,89300000
2021/12/15,49500,0,0.0,49550,49650,49200,191337,9470292150,4420350000000,89300000
2021/12/16,49600,100,0.2,49550,49700,49250,323831,16026212200,4429280000000,89300000
2021/12/17,50300,700,1.41,49300,50300,49300,663669,33299574050,4491790000000,89300000
2021/12/20,49350,-950,-1.89,50100,50500,49350,496863,24749448950,4406955000000,89300000
2021/12/21,49550,200,0.41,49500,49950,49400,390979,19391311150,4424815000000,89300000
2021/12/22,49550,0,0.0,49800,49850,49250,384024,18987899200,4424815000000,89300000
2021/12/23,49400,-150,-0.3,49750,49750,49400,488093,24172576900,4411420000000,89300000
2021/12/24,49550,150,0.3,49500,49650,49450,482229,23890684500,4424815000000,89300000
2021/12/27,49650,100,0.2,49650,49900,49550,753780,37428364250,4433745000000,89300000
2021/12/28,49700,50,0.1,49750,49800,49050,1514808,74984643850,4438210000000,89300000
2021/12/29,45550,-4150,-8.35,46200,46450,45500,2003377,91937511400,4067615000000,89300000
2021/12/30,44900,-650,-1.43,45550,45600,44850,515203,23234525150,4009570000000,89300000
2022/01/03,44200,-700,-1.56,44950,45050,44050,561222,24891932900,3947060000000,89300000
2022/01/04,44450,250,0.57,44300,44450,43850,463133,20435672950,3969385000000,89300000
2022/01/05,44200,-250,-0.56,44300,44550,44050,429352,18981727100,3947060000000,89300000
2022/01/06,42500,-1700,-3.85,43650,44000,42350,781469,33564680900,3795250000000,89300000
2022/01/07,43000,500,1.18,42550,43150,42150,513193,21823372850,3839900000000,89300000
2022/01/10,42650,-350,-0.81,43000,43050,42250,296322,12603166400,3808645000000,89300000
2022/01/11,42150,-500,-1.17,42450,42950,42150,338929,14363504800,3763995000000,89300000
2022/01/12,42900,750,1.78,42300,43100,42300,392142,16784140000,3830970000000,89300000
2022/01/13,43350,450,1.05,42900,43500,42850,369227,15964276500,3871155000000,89300000
2022/01/14,42550,-800,-1.85,43050,43050,42300,338546,14400441100,3799715000000,89300000
2022/01/17,42100,-450,-1.06,42450,42500,42000,272058,11476041250,3759530000000,89300000
2022/01/18,41900,-200,-0.48,42100,42350,41600,244149,10234340250,3741670000000,89300000
2022/01/19,41650,-250,-0.6,41450,42250,41250,245082,10225122600,3719345000000,89300000
2022/01/20,42050,400,0.96,42000,42150,41400,221919,9297069850,3755065000000,89300000
2022/01/21,42050,0,0.0,41750,42300,41450,250545,10523396700,3755065000000,89300000
2022/01/24,41250,-800,-1.9,41750,42050,41000,293839,12133106700,3683625000000,89300000
2022/01/25,40150,-1100,-2.67,41150,41150,39950,387750,15619804050,3585395000000,89300000
2022/01/26,40450,300,0.75,40050,40850,40050,224634,9102893650,3612185000000,89300000
2022/01/27,39450,-1000,-2.47,40950,40950,39050,405999,16065388800,3522885000000,89300000
2022/01/28,40000,550,1.39,39800,40250,39350,302475,12058915900,3572000000000,89300000
2022/02/03,41500,1500,3.75,40950,41850,40800,350688,14531549350,3705950000000,89300000
2022/02/04,41850,350,0.84,41600,41900,41400,212183,8848137650,3737205000000,89300000
2022/02/07,41900,50,0.12,42200,42200,41250,250957,10469079350,3741670000000,89300000
2022/02/08,42650,750,1.79,42250,42750,42050,327124,13916684450,3808645000000,89300000
2022/02/09,42900,250,0.59,42700,42950,42150,354990,15157931400,3830970000000,89300000
2022/02/10,42750,-150,-0.35,42700,42900,42300,352115,15023616250,3817575000000,89300000
2022/02/11,42800,50,0.12,42450,43100,42300,247173,10571970600,3822040000000,89300000
2022/02/14,42000,-800,-1.87,42400,42650,41800,231989,9755727350,3750600000000,89300000
2022/02/15,41900,-100,-0.24,42100,42200,41500,203347,8508155850,3741670000000,89300000
2022/02/16,42200,300,0.72,42300,43100,42000,224670,9492036898,3768460000000,89300000
2022/02/17,42250,50,0.12,42450,42550,41900,292118,12347470350,3772925000000,89300000
2022/02/18,42400,150,0.36,42050,42550,41850,187478,7923364750,3786320000000,89300000
2022/02/21,42600,200,0.47,42000,42700,41950,193340,8192965200,3804180000000,89300000
2022/02/22,42050,-550,-1.29,42100,42450,41650,278172,11675594400,3755065000000,89300000
2022/02/23,42550,500,1.19,42300,42650,41950,208604,8843373200,3799715000000,89300000
2022/02/24,41700,-850,-2.0,42000,42350,41500,282582,11816495350,3723810000000,89300000
2022/02/25,42250,550,1.32,41850,42450,41650,222261,9381523000,3772925000000,89300000
2022/02/28,42300,50,0.12,42200,42450,41900,404428,17060609550,3777390000000,89300000
2022/03/02,42200,-100,-0.24,42300,42400,41950,224541,9473003700,3768460000000,89300000
2022/03/03,42800,600,1.42,42200,42900,42200,188851,8053918900,3822040000000,89300000
2022/03/04,42250,-550,-1.29,42800,42800,42000,225157,9499387800,3772925000000,89300000
2022/03/07,41050,-1200,-2.84,41900,41900,40850,299718,12366033450,3665765000000,89300000
2022/03/08,41000,-50,-0.12,40250,41300,40250,184106,7537376150,3661300000000,89300000
2022/03/10,41750,750,1.83,41900,42000,41300,353549,14716956750,3728275000000,89300000
2022/03/11,41200,-550,-1.32,41600,41800,40700,259582,10645694250,3679160000000,89300000
2022/03/14,41150,-50,-0.12,41000,41250,40800,224063,9199190500,3674695000000,89300000
2022/03/15,40300,-850,-2.07,40900,41100,40050,410770,16614055400,3598790000000,89300000
2022/03/16,40900,600,1.49,40700,40900,40200,340104,13798096300,3652370000000,89300000
2022/03/17,42550,1650,4.03,41300,42800,41300,644279,27263479500,3799715000000,89300000
2022/03/18,42500,-50,-0.12,42150,42650,41950,486881,20638347700,3795250000000,89300000
2022/03/21,41500,-1000,-2.35,42500,42500,41400,229248,9573440150,3705950000000,89300000
2022/03/22,41600,100,0.24,41700,41800,41500,155916,6489987350,3714880000000,89300000
2022/03/23,41750,150,0.36,41700,42100,41600,313955,13110081400,3728275000000,89300000
2022/03/24,41400,-350,-0.84,41500,41600,41300,177218,7339549050,3697020000000,89300000
2022/03/25,41700,300,0.72,41500,41750,41350,178471,7419141650,3723810000000,89300000
2022/03/28,41650,-50,-0.12,41500,41850,41300,183137,7616226150,3719345000000,89300000
2022/03/29,41950,300,0.72,41850,42150,41650,227559,9544287000,3746135000000,89300000
2022/03/30,42050,100,0.24,42200,42250,41850,149406,6276503800,3755065000000,89300000
2022/03/31,41900,-150,-0.36,41950,42200,41850,225233,9468816850,3741670000000,89300000
2022/04/01,42200,300,0.72,41850,42300,41600,206516,8658757600,3768460000000,89300000
2022/04/04,42200,0,0.0,42200,42200,41850,200004,8410514500,3768460000000,89300000
2022/04/05,41850,-350,-0.83,42250,42250,41700,186434,7798359200,3737205000000,89300000
2022/04/06,40800,-1050,-2.51,41600,41650,40750,505483,20766585550,3643440000000,89300000
2022/04/07,40550,-250,-0.61,40700,40900,40550,291825,11864033250,3621115000000,89300000
2022/04/08,40850,300,0.74,40800,41150,40550,166351,6801776200,3647905000000,89300000
2022/04/11,41050,200,0.49,40900,41250,40600,155289,6372667250,3665765000000,89300000
2022/04/12,40500,-550,-1.34,41000,41050,40500,267998,10892287350,3616650000000,89300000
2022/04/13,41100,600,1.48,40850,41100,40600,198778,8123960750,3670230000000,89300000
2022/04/14,40950,-150,-0.36,41050,41250,40750,329760,13512368850,3656835000000,89300000
2022/04/15,40600,-350,-0.85,40850,40900,40550,205532,8353301000,3625580000000,89300000
2022/04/18,40500,-100,-0.25,40650,40650,40300,193443,7831297900,3616650000000,89300000
2022/04/19,40850,350,0.86,40550,40950,40400,267788,10910329700,3647905000000,89300000
2022/04/20,40100,-750,-1.84,40650,40700,40100,602606,24244562400,3580930000000,89300000
2022/04/21,40250,150,0.37,40200,40600,40100,271756,10959840250,3594325000000,89300000
2022/04/22,40000,-250,-0.62,40200,40200,39850,399053,15944054350,3572000000000,89300000
2022/04/25,39350,-650,-1.63,39700,39900,39350,357924,14152537500,3513955000000,89300000
2022/04/26,39350,0,0.0,39450,39650,39250,221892,8756869650,3513955000000,89300000
2022/04/27,38650,-700,-1.78,38600,38800,38550,295559,11428582100,3451445000000,89300000
2022/04/28,39100,450,1.16,38850,39100,38600,216928,8443605900,3491630000000,89300000
2022/04/29,39700,600,1.53,39150,39950,38900,263585,10400820600,3545210000000,89300000
2022/05/02,39750,50,0.13,39350,40100,39200,239547,9552774550,3549675000000,89300000
2022/05/03,39600,-150,-0.38,39750,40050,39500,170509,6775035250,3536280000000,89300000
2022/05/04,39600,0,0.0,39700,39900,39500,183928,7297200250,3536280000000,89300000
2022/05/06,39100,-500,-1.26,39300,39400,39000,288741,11300411850,3491630000000,89300000
2022/05/09,38350,-750,-1.92,38900,39100,38250,364856,14055843400,3424655000000,89300000
2022/05/10,37950,-400,-1.04,37650,38100,37300,443798,16675069800,3388935000000,89300000
2022/05/11,37600,-350,-0.92,37850,37950,37500,225131,8491680750,3357680000000,89300000
2022/05/12,37000,-600,-1.6,37350,37600,37000,382020,14210939850,3304100000000,89300000
2022/05/13,38050,1050,2.84,37000,38300,36950,350246,13257679400,3397865000000,89300000
2022/05/16,37300,-750,-1.97,38200,38300,37300,353350,13256609100,3330890000000,89300000
2022/05/17,37700,400,1.07,37500,37800,37350,295016,11080685550,3366610000000,89300000
2022/05/18,37850,150,0.4,37800,38250,37700,295678,11204194994,3380005000000,89300000
2022/05/19,36950,-900,-2.38,36750,37400,36750,433661,16053222950,3299635000000,89300000
2022/05/20,37800,850,2.3,37250,37850,37100,321688,12101702450,3375540000000,89300000
2022/05/23,37950,150,0.4,37800,38000,37300,281252,10641053300,3388935000000,89300000
2022/05/24,37950,0,0.0,38000,38600,37850,233676,8917725850,3388935000000,89300000
2022/05/25,38250,300,0.79,38300,38450,37850,167435,6406586600,3415725000000,89300000
2022/05/26,38550,300,0.78,38200,38600,37950,227341,8743169100,3442515000000,89300000
2022/05/27,39150,600,1.56,38600,39200,38550,268715,10467872400,3496095000000,89300000
2022/05/30,39450,300,0.77,39500,39550,39300,195297,7703136350,3522885000000,89300000
2022/05/31,39650,200,0.51,39450,39650,39100,704892,27890269100,3540745000000,89300000
2022/06/02,39100,-550,-1.39,39550,39550,39100,192134,7536063400,3491630000000,89300000
2022/06/03,39000,-100,-0.26,39050,39450,38900,137023,5351185850,3482700000000,89300000
2022/06/07,38350,-650,-1.67,38850,38900,38350,282058,10856441250,3424655000000,89300000
2022/06/08,38200,-150,-0.39,38550,38600,38200,119777,4591735650,3411260000000,89300000
2022/06/09,38150,-50,-0.13,38100,38200,37800,312528,11886457400,3406795000000,89300000
2022/06/10,38400,250,0.66,38150,38400,37750,224448,8578087000,3429120000000,89300000
2022/06/13,37050,-1350,-3.52,37750,37900,37050,350087,13026535000,3308565000000,89300000
2022/06/14,36800,-250,-0.67,36550,36800,36200,432570,15768098900,3286240000000,89300000
2022/06/15,36150,-650,-1.77,36650,36900,36000,281483,10223828800,3228195000000,89300000
2022/06/16,35950,-200,-0.55,36600,36600,35950,302461,10967925900,3210335000000,89300000
2022/06/17,35550,-400,-1.11,35000,35650,34900,324109,11424029000,3174615000000,89300000
2022/06/20,34850,-700,-1.97,35450,35550,34600,263646,9184066850,3112105000000,89300000
2022/06/21,35350,500,1.43,35000,35600,34600,175563,6174323050,3156755000000,89300000
2022/06/22,34100,-1250,-3.54,35500,35550,34100,240980,8310351150,3045130000000,89300000
2022/06/23,33600,-500,-1.47,34000,34500,33350,313237,10587937300,3000480000000,89300000
2022/06/24,34450,850,2.53,33450,34550,33300,278275,9474373450,3076385000000,89300000
2022/06/27,34550,100,0.29,34800,34800,34200,182215,6296207350,3085315000000,89300000
2022/06/28,34400,-150,-0.43,34550,34650,34000,497668,17127348300,3071920000000,89300000
2022/06/29,33950,-450,-1.31,33950,34150,33850,146534,4973587050,3031735000000,89300000
2022/06/30,33450,-500,-1.47,34000,34000,33450,181054,6092352600,2987085000000,89300000
2022/07/01,33650,200,0.6,33850,34150,33350,209061,7033803400,3004945000000,89300000
2022/07/04,33900,250,0.74,33750,34100,33400,246946,8343979200,3027270000000,89300000
2022/07/05,34550,650,1.92,34150,34800,33900,312688,10717901600,3085315000000,89300000
2022/07/06,33250,-1300,-3.76,34050,34250,33000,419260,14045511700,2969225000000,89300000
2022/07/07,33250,0,0.0,33500,33500,33050,293727,9760845000,2969225000000,89300000
2022/07/08,33650,400,1.2,33450,33900,33350,234062,7879595200,3004945000000,89300000
2022/07/11,33150,-500,-1.49,33750,33750,33050,170657,5676631050,2960295000000,89300000
2022/07/12,31650,-1500,-4.52,32750,32800,31500,545322,17357941550,2826345000000,89300000
2022/07/13,31650,0,0.0,31800,32150,31650,269971,8598734800,2826345000000,89300000
2022/07/14,31400,-250,-0.79,31450,31600,31200,302749,9504461750,2804020000000,89300000
2022/07/15,31300,-100,-0.32,31450,31500,30300,416159,12827799900,2795090000000,89300000
2022/07/18,33050,1750,5.59,31600,33200,31500,498072,16256710650,2951365000000,89300000
2022/07/19,32550,-500,-1.51,32800,33000,32400,255173,8325593050,2906715000000,89300000
2022/07/20,33350,800,2.46,33250,34000,33150,384252,12862896900,2978155000000,89300000
2022/07/21,34000,650,1.95,33150,34000,33050,348497,11733203150,3036200000000,89300000
2022/07/22,33900,-100,-0.29,33750,34100,33550,171817,5805967300,3027270000000,89300000
2022/07/25,34150,250,0.74,33500,34250,33500,179414,6108264250,3049595000000,89300000
2022/07/26,34350,200,0.59,34150,34350,33900,126489,4327349000,3067455000000,89300000
