일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/07/19,9477,-152,-1.58,9677,9725,9410,2156470,20540930920,936158205640,94180906
2021/07/20,9381,-96,-1.01,9343,9439,9324,843543,7911195820,926740115040,94180906
2021/07/21,9362,-19,-0.2,9410,9477,9095,1693667,15705563620,924856496920,94180906
2021/07/22,9210,-152,-1.63,9372,9381,9200,861829,7967661000,909787551960,94180906
2021/07/23,9534,324,3.52,9210,9629,9191,1384479,13121983740,941809060000,94180906
2021/07/26,9582,48,0.5,9534,9725,9448,880000,8404495070,946518105300,94180906
2021/07/27,9410,-172,-1.79,9534,9629,9343,758353,7187300920,929565542220,94180906
2021/07/28,9772,362,3.85,9419,9915,9372,2181759,21068843320,965354286500,94180906
2021/07/29,9677,-95,-0.98,9772,9820,9582,670306,6470476700,955936195900,94180906
2021/07/30,10011,334,3.45,9677,10297,9582,2946536,29517566200,988899513000,94180906
2021/08/02,10058,47,0.48,10011,10392,9915,1185328,12054983450,993608558300,94180906
2021/08/03,9868,-190,-1.9,10058,10154,9868,789680,7856211100,974772377100,94180906
2021/08/04,10011,143,1.45,9725,10011,9629,603271,5934248600,988899513000,94180906
2021/08/05,10011,0,0.0,9963,10154,9963,636752,6404721500,988899513000,94180906
2021/08/06,9868,-143,-1.43,9963,10058,9820,575335,5707375000,974772377100,94180906
2021/08/09,10011,143,1.45,9772,10392,9629,2159634,21572199800,988899513000,94180906
2021/08/10,9915,-96,-0.95,10011,10249,9820,1006523,10011365750,979481422400,94180906
2021/08/11,9772,-143,-1.44,9915,9963,9725,592237,5813240400,965354286500,94180906
2021/08/12,9963,191,1.95,9772,10487,9772,2071517,21022625350,984190467700,94180906
2021/08/13,10583,620,6.22,9915,10630,9868,3445717,35731637000,1045408056600,94180906
2021/08/17,10201,-382,-3.6,10821,10964,10154,2168929,22770692400,1007735694200,94180906
2021/08/18,10964,763,7.48,10249,11393,10201,8390178,91464834900,1083080419000,94180906
2021/08/19,10487,-477,-4.35,11202,11441,10297,3541014,37843860000,1035989966000,94180906
2021/08/20,10154,-333,-3.18,10440,10630,10011,2440927,25004702600,1003026648900,94180906
2021/08/23,10535,381,3.76,10392,10821,10344,2054692,21777345750,1040699011300,94180906
2021/08/24,11441,906,8.6,10583,11488,10487,6459245,71923103250,1130170872000,94180906
2021/08/25,11870,429,3.75,11822,12108,11298,4537399,53097518100,1172552279700,94180906
2021/08/26,12585,715,6.02,11774,12728,11679,3783322,46375928450,1243187959200,94180906
2021/08/27,12632,47,0.38,12585,13157,12203,4005797,50621671550,1247897004500,94180906
2021/08/30,15636,3004,23.77,12775,16398,12775,28115154,428462635450,1544566858400,94180906
2021/08/31,14158,-1478,-9.45,15254,15302,13014,17802125,249613493450,1398586454100,94180906
2021/09/01,14730,572,4.04,13776,15016,13681,10202700,148395788050,1455094997700,94180906
2021/09/02,16923,2193,14.89,15350,17066,14873,15664564,255535313350,1671711081500,94180906
2021/09/03,17542,619,3.66,17447,18114,15779,11548598,197653942350,1732928670400,94180906
2021/09/06,18305,763,4.35,17542,18829,16970,6613604,119644008500,1808273395200,94180906
2021/09/07,20069,1764,9.64,17971,20689,17781,10379477,200649584600,1982508071300,94180906
2021/09/08,20069,0,0.0,20069,20975,18686,7703923,154437669850,1982508071300,94180906
2021/09/09,20927,858,4.28,19115,21261,18925,7387273,150829369950,2067270886700,94180906
2021/09/10,21356,429,2.05,20975,21928,20212,5617187,119795501550,2109652294400,94180906
2021/09/13,19831,-1525,-7.14,20546,21356,19735,5771511,116822334100,1958962844800,94180906
2021/09/14,18400,-1431,-7.21,19068,19544,18114,6753746,127577295150,1817691485800,94180906
2021/09/15,19211,811,4.4,18877,20021,18782,4328068,84050494250,1897745255900,94180906
2021/09/16,20927,1716,8.93,19831,20975,18877,5029442,100565834750,2067270886700,94180906
2021/09/17,20689,-238,-1.14,21022,21165,20212,2830237,58333131850,2043725660200,94180906
2021/09/23,20021,-668,-3.23,20117,20975,19688,2556032,52175511250,1977799026000,94180906
2021/09/24,18972,-1049,-5.24,20069,20498,18257,4179038,79580360450,1874200029400,94180906
2021/09/27,18877,-95,-0.5,18448,19306,17209,3934516,72214905050,1864781938800,94180906
2021/09/28,17876,-1001,-5.3,18782,19163,17828,2234646,40597158750,1765891987500,94180906
2021/09/29,18591,715,4.0,17161,18972,17113,3004846,55137569000,1836527667000,94180906
2021/09/30,17733,-858,-4.62,18591,18591,17590,1931979,34647621900,1751764851600,94180906
2021/10/01,17638,-95,-0.54,17399,18210,17161,1593769,28246530050,1742346761000,94180906
2021/10/05,16827,-811,-4.59,17542,18210,16494,1979380,34218727100,1662292990900,94180906
2021/10/06,15922,-905,-5.38,16875,17066,15397,3945210,63444919850,1572821130200,94180906
2021/10/07,16446,524,3.29,16017,16875,15779,1912675,31181436000,1624620628500,94180906
2021/10/08,17542,1096,6.67,16732,17781,16494,2207104,38123817150,1732928670400,94180906
2021/10/12,16065,-1477,-8.42,17399,17399,15683,2601965,42141486300,1586948266100,94180906
2021/10/13,15254,-811,-5.04,15636,16351,15111,2513006,39099711550,1506894496000,94180906
2021/10/14,16780,1526,10.0,15874,17161,15636,2667108,43900651200,1657583945600,94180906
2021/10/15,16541,-239,-1.42,17209,17447,16160,1855252,30758545150,1634038719100,94180906
2021/10/18,16065,-476,-2.88,16208,16875,15874,991503,16111922550,1586948266100,94180906
2021/10/19,17113,1048,6.53,16351,17447,16112,1963403,33071810150,1690547262700,94180906
2021/10/20,16017,-1096,-6.41,16780,16970,15636,2152992,34736100950,1582239220800,94180906
2021/10/21,16446,429,2.68,15683,17018,15350,2237221,36801496400,1624620628500,94180906
2021/10/22,15969,-477,-2.9,16494,16923,15731,1581405,25361602050,1577530175500,94180906
2021/10/25,15683,-286,-1.79,15636,15922,15302,1185643,18494444200,1549275903700,94180906
2021/10/26,15207,-476,-3.04,15540,15826,14921,1762193,26907927900,1502185450700,94180906
2021/10/27,14396,-811,-5.33,15254,15302,14015,3224479,46558684700,1422131680600,94180906
2021/10/28,14349,-47,-0.33,14158,14968,14158,1736067,25090382350,1437246119050,95498081
2021/10/29,14253,-96,-0.66,14444,14968,13967,1236484,17697300050,1427696310950,95498081
2021/11/01,14635,382,2.68,14349,15111,14349,1414034,20852210800,1465895543350,95498081
2021/11/02,14730,95,0.65,14730,14825,14206,898598,13066884100,1475445351450,95498081
2021/11/03,14110,-620,-4.21,14682,14682,13872,1255934,17744602550,1413371598800,95498081
2021/11/04,14206,96,0.68,14349,14396,13919,747512,10596466250,1422921406900,95498081
2021/11/05,14492,286,2.01,14682,14921,13967,1305905,18924586150,1451570831200,95498081
2021/11/08,13633,-859,-5.92,14492,14682,12966,2136769,28806580900,1365622558300,95498081
2021/11/09,13252,-381,-2.8,13443,13776,13204,1029020,13781289750,1327423325900,95498081
2021/11/10,13252,0,0.0,12966,13538,12823,997648,13231361350,1327423325900,95498081
2021/11/11,12871,-381,-2.88,13157,13300,12585,1366333,17521184750,1289224093500,95498081
2021/11/12,12871,0,0.0,12585,13061,12537,1047256,13487360650,1289224093500,95498081
2021/11/15,13061,190,1.48,13014,13443,12775,1091586,14200846400,1308323709700,95498081
2021/11/16,13586,525,4.01,13109,13776,12918,1291947,17406603800,1360847654250,95498081
2021/11/17,12918,-668,-4.91,13538,13776,12775,1421419,18474195900,1293998997550,95498081
2021/11/18,12775,-143,-1.11,12775,12966,12394,839735,10645425900,1279674285400,95498081
2021/11/19,13347,572,4.48,12823,13443,12394,1370115,17869496150,1336973134000,95498081
2021/11/22,12871,-476,-3.57,13347,13347,12632,743995,9622168950,1289224093500,95498081
2021/11/23,12632,-239,-1.85,12680,13014,12585,578156,7338987350,1265349573250,95498081
2021/11/24,12346,-286,-2.26,12585,12775,12156,869616,10773604700,1236700148950,95498081
2021/11/25,12394,48,0.39,12299,12585,11822,1083276,13190456550,1241475053000,95498081
2021/11/26,11822,-572,-4.62,12346,12346,11727,1027300,12247319200,1184176204400,95498081
2021/11/29,11870,48,0.4,11393,12108,11155,977019,11532708400,1188951108450,95498081
2021/11/30,11441,-429,-3.61,11917,12013,11441,852836,9963123700,1145976972000,95498081
2021/12/01,11822,381,3.33,11441,12108,11441,854962,10119994650,1184176204400,95498081
2021/12/02,11965,143,1.21,11679,12156,11584,744232,8883052550,1198500916550,95498081
2021/12/03,12346,381,3.19,12060,12394,11774,753389,9138895700,1236700148950,95498081
2021/12/06,11584,-762,-6.18,12203,12537,11441,1485275,17385500550,1160301684150,95498081
2021/12/07,11727,143,1.23,11679,11965,11488,717524,8427924600,1174626396300,95498081
2021/12/08,11822,95,0.81,11822,12060,11727,514906,6129366800,1184176204400,95498081
2021/12/09,12299,477,4.03,11822,12394,11774,848143,10336398200,1231925244900,95498081
2021/12/10,11965,-334,-2.71,12299,12346,11822,626166,7495196750,1198500916550,95498081
2021/12/13,11488,-477,-3.98,12013,12013,11441,968523,11271890450,1150751876050,95498081
2021/12/14,11488,0,0.0,11393,11727,11155,535129,6162114850,1150751876050,95498081
2021/12/15,11441,-47,-0.41,11441,11631,11298,516210,5905185650,1145976972000,95498081
2021/12/16,11155,-286,-2.5,11441,11631,11155,494589,5617168350,1117327547700,95498081
2021/12/17,11155,0,0.0,11155,11345,10821,634765,7025562100,1117327547700,95498081
2021/12/20,11774,619,5.56,12108,12394,11250,3715964,43738048650,1179401300350,95498081
2021/12/21,11870,96,0.81,11822,12156,11536,1257896,14930560600,1188951108450,95498081
2021/12/22,11870,0,0.0,11917,12442,11822,1185889,14298303300,1188951108450,95498081
2021/12/23,11488,-382,-3.21,11488,11822,11393,929710,10740115800,1150751876050,95498081
2021/12/24,11441,-47,-0.41,11631,11727,11345,563964,6462480550,1145976972000,95498081
2021/12/27,11298,-143,-1.25,11441,11631,11155,1062211,12076387250,1131652259850,95498081
2021/12/28,11202,-96,-0.84,11441,11965,10821,2230550,24991136050,1122102451750,95498081
2021/12/29,12013,811,7.23,11202,12489,11012,2967408,35438861750,1203275820600,95498081
2021/12/30,11870,-143,-1.19,12346,12489,11631,1162807,13858599600,1188951108450,95498081
2022/01/03,12632,762,6.43,11870,12823,11870,1399310,17423067650,1265349573250,95498081
2022/01/04,12585,-47,-0.38,12632,12871,12394,791911,9950813450,1260574669200,95498081
2022/01/05,12728,143,1.14,12585,13061,12203,1164305,14801359800,1274899381350,95498081
2022/01/06,12251,-477,-3.75,12442,12966,12060,1125092,14015238850,1227150340850,95498081
2022/01/07,12728,477,3.89,12299,12918,12060,777930,9829710500,1274899381350,95498081
2022/01/10,12966,238,1.87,12632,13633,12203,1263200,16159439550,1298773901600,95498081
2022/01/11,13395,429,3.31,12966,13824,12775,2144172,28814983550,1341748038050,95498081
2022/01/12,13443,48,0.36,13347,13586,13204,991296,13263357700,1346522942100,95498081
2022/01/13,13633,190,1.42,13490,13633,12966,778803,10325129400,1365622558300,95498081
2022/01/14,13157,-476,-3.5,13300,13443,12966,655508,8649653300,1317873517800,95498081
2022/01/17,13061,-96,-0.72,13157,13157,12728,629827,8122169250,1308323709700,95498081
2022/01/18,12585,-476,-3.65,12871,13204,12394,596118,7609110350,1260574669200,95498081
2022/01/19,12013,-572,-4.55,12394,12442,11965,480974,5872783200,1203275820600,95498081
2022/01/20,12108,95,0.79,11917,12251,11870,535045,6456860750,1212825628700,95498081
2022/01/21,11727,-381,-3.15,11774,12203,11631,525694,6214195250,1174626396300,95498081
2022/01/24,11202,-525,-4.47,11536,11631,11059,695101,7815601550,1122102451750,95498081
2022/01/25,10535,-667,-5.96,11345,11393,10487,865201,9328143500,1055253795050,95498081
2022/01/26,10344,-191,-1.81,10487,10916,10249,842798,8885353900,1036154178850,95498081
2022/01/27,9820,-524,-5.07,10440,10440,9772,896737,8956893400,983630234300,95498081
2022/01/28,10583,763,7.77,9820,10630,9772,708742,7292727500,1060028699100,95498081
2022/02/03,11012,429,4.05,10964,11202,10821,664419,7289805050,1103002835550,95498081
2022/02/04,11059,47,0.43,10916,11345,10678,562317,6229637500,1107777739600,95498081
2022/02/07,10726,-333,-3.02,11059,11107,10678,458643,4949611500,1074353411250,95498081
2022/02/08,10440,-286,-2.67,10726,10869,10297,545202,5760681200,1045703986950,95498081
2022/02/09,10630,190,1.83,10487,10773,10392,340398,3599724800,1064803603150,95498081
2022/02/10,10392,-238,-2.24,10678,10869,10344,507830,5332280050,1040929082900,95498081
2022/02/11,10058,-334,-3.21,10154,10344,10011,420443,4273728050,1007504754550,95498081
2022/02/14,9820,-238,-2.37,9868,10106,9534,672212,6581364250,983630234300,95498081
2022/02/15,9534,-286,-2.91,9820,9963,9515,577325,5575670270,954980810000,95498081
2022/02/16,10392,858,9.0,9820,10392,9820,547130,5566427050,1040929082900,95498081
2022/02/17,10106,-286,-2.75,10392,10535,9868,658769,6737504200,1012279658600,95498081
2022/02/18,10344,238,2.36,9820,10392,9772,581234,5892572750,1036154178850,95498081
2022/02/21,10058,-286,-2.76,10154,10249,9963,336341,3381615100,1007504754550,95498081
2022/02/22,9677,-381,-3.79,9725,9963,9629,533467,5195661550,969305522150,95498081
2022/02/23,9725,48,0.49,9677,9915,9582,567809,5508673950,974080426200,95498081
2022/02/24,9315,-410,-4.22,9534,9629,9305,1038485,9800530900,933016251370,95498081
2022/02/25,10058,743,7.98,9534,10440,9534,1171019,11736067160,1007504754550,95498081
2022/02/28,10106,48,0.47,10011,10249,9820,420348,4255561400,1012279658600,95498081
2022/03/02,10106,0,0.0,10058,10344,9915,388244,3904134100,1012279658600,95498081
2022/03/03,10297,191,1.89,10154,10344,10011,406585,4136651800,1031379274800,95498081
2022/03/04,9915,-382,-3.7,10297,10297,9915,385183,3857738700,993180042400,95498081
2022/03/07,9582,-333,-3.37,9725,9820,9534,433286,4171107800,959755714050,95498081
2022/03/08,9582,0,0.0,9448,9772,9343,551964,5270688500,959755714050,95498081
2022/03/10,9963,381,3.98,9868,10344,9772,711717,7138061950,997954946450,95498081
2022/03/11,9772,-191,-1.91,9868,10058,9677,339828,3329762700,978855330250,95498081
2022/03/14,9524,-248,-2.54,9772,9772,9505,498674,4772162720,954025829190,95498081
2022/03/15,10201,677,7.11,9582,10487,9486,1362501,13763854200,1021829466700,95498081
2022/03/16,10297,96,0.93,10154,10344,10011,558757,5687781900,1031379274800,95498081
2022/03/17,10583,286,2.78,10344,10773,10297,802187,8462790350,1060028699100,95498081
2022/03/18,10297,-286,-2.7,10487,10535,10106,575443,5901646300,1031379274800,95498081
2022/03/21,10392,95,0.93,10392,10630,10249,552720,5770824700,1040929082900,95498081
2022/03/22,10344,-48,-0.46,10440,10440,10106,392465,4022340600,1036154178850,95498081
2022/03/23,10154,-190,-1.84,10487,10773,10106,574630,5942906800,1017054562650,95498081
2022/03/24,9963,-191,-1.88,10058,10106,9868,357266,3558531950,997954946450,95498081
2022/03/25,9820,-143,-1.44,10106,10154,9820,310543,3083613000,983630234300,95498081
2022/03/28,9629,-191,-1.94,9915,9915,9629,411702,3983692500,964530618100,95498081
2022/03/29,9772,143,1.49,9725,9963,9629,380022,3699418950,978855330250,95498081
2022/03/30,9629,-143,-1.46,9915,9915,9582,377631,3660425250,964530618100,95498081
2022/03/31,9772,143,1.49,9677,9963,9677,376042,3695634250,978855330250,95498081
2022/04/01,9725,-47,-0.49,9772,9868,9629,353041,3431906950,974080426200,95498081
2022/04/04,9677,-48,-0.49,9725,9772,9534,392731,3785034700,969305522150,95498081
2022/04/05,9725,48,0.49,9725,9868,9629,253649,2462822150,974080426200,95498081
2022/04/06,9582,-143,-1.47,9629,9629,9534,431270,4126070250,959755714050,95498081
2022/04/07,9629,47,0.5,9524,9677,9419,453927,4322422980,964530618100,95498081
2022/04/08,9629,0,0.0,9629,9677,9496,306382,2933766070,964530618100,95498081
2022/04/11,9524,-105,-1.09,9582,9772,9467,404913,3876270180,954025829190,95498081
2022/04/12,9677,153,1.6,9515,9677,9467,304772,2912374740,969305522150,95498081
2022/04/13,10154,477,4.93,9725,10154,9629,788984,7854015800,1017054562650,95498081
2022/04/14,10058,-96,-0.94,10058,10344,9915,491378,4959926300,1007504754550,95498081
2022/04/15,9868,-190,-1.9,9820,10011,9534,562682,5498806400,988405138350,95498081
2022/04/18,9868,0,0.0,9820,9963,9725,259091,2552486950,988405138350,95498081
2022/04/19,10154,286,2.9,10011,10201,9915,381166,3839472300,1017054562650,95498081
2022/04/20,10106,-48,-0.47,10201,10201,9963,476333,4778092800,1012279658600,95498081
2022/04/21,9772,-334,-3.3,10106,10201,9772,431589,4289203650,978855330250,95498081
2022/04/22,9582,-190,-1.95,9677,9725,9534,466403,4476333050,959755714050,95498081
2022/04/25,9582,0,0.0,9496,9868,9439,571679,5455225260,959755714050,95498081
2022/04/26,9725,143,1.49,9677,9820,9582,410092,3978112450,974080426200,95498081
2022/04/27,9582,-143,-1.47,9534,9725,9524,322274,3093959610,959755714050,95498081
2022/04/28,9629,47,0.5,9629,9772,9534,321606,3091521500,964530618100,95498081
2022/04/29,9915,286,2.97,9629,9963,9534,437337,4281206150,993180042400,95498081
2022/05/02,9772,-143,-1.44,9772,9915,9677,301291,2945460400,978855330250,95498081
2022/05/03,9582,-190,-1.95,9772,9868,9582,278778,2713265200,959755714050,95498081
2022/05/04,9524,-58,-0.6,9582,9629,9496,381965,3645123010,954025829190,95498081
2022/05/06,9486,-38,-0.4,9505,9582,9429,518824,4913894850,950205905950,95498081
2022/05/09,9353,-133,-1.41,9505,9629,9343,478226,4503971170,936836174610,95498081
2022/05/10,9057,-296,-3.16,9191,9296,8981,622361,5670013920,907231769500,95498081
2022/05/11,9582,525,5.79,9067,9725,8876,860273,7977104870,959755714050,95498081
2022/05/12,9868,286,2.99,9362,11012,9362,4387209,45474362230,988405138350,95498081
2022/05/13,12823,2955,29.95,10821,12823,10201,7946407,94727278800,1284449189450,95498081
2022/05/16,13538,715,5.58,13776,14778,13109,14845990,209146186450,1356072750200,95498081
2022/05/17,14444,906,6.69,13490,15159,13300,8354515,120326322300,1446795927150,95498081
2022/05/18,16065,1621,11.22,14492,16112,14492,2822519,44389409000,1609142664850,95498081
2022/05/19,15636,-429,-2.67,15111,16351,14730,1762307,27539813450,1566168528400,95498081
2022/05/20,17066,1430,9.15,16065,17066,16065,2152504,35960044850,1709415649900,95498081
2022/05/23,15588,-1478,-8.66,17447,17924,15397,5302851,85703059450,1561393624350,95498081
2022/05/24,14968,-620,-3.98,15254,16637,14968,3706385,58233802700,1499319871700,95498081
2022/05/25,16017,1049,7.01,15588,16684,14778,6399731,102417704650,1604367760800,95498081
2022/05/26,16303,286,1.79,15969,16494,15636,2304565,37100133250,1633017185100,95498081
2022/05/27,15636,-667,-4.09,17161,17209,15588,3085478,49973229100,1566168528400,95498081
2022/05/30,14873,-763,-4.88,15445,15922,14635,3388766,51484312600,1489770063600,95498081
2022/05/31,14921,48,0.32,15254,15493,14778,2428522,36484334600,1494544967650,95498081
2022/06/02,14492,-429,-2.88,14921,15064,14301,2187065,32035049500,1451570831200,95498081
2022/06/03,14063,-429,-2.96,14444,14635,13919,1942573,27542144700,1408596694750,95498081
2022/06/07,13109,-954,-6.78,13919,13967,12966,2768168,36846979000,1313098613750,95498081
2022/06/08,12299,-810,-6.18,13014,13204,12203,4002456,50523881700,1231925244900,95498081
2022/06/09,13014,715,5.81,12585,14206,11727,14960048,193645187850,1303548805650,95498081
2022/06/10,11917,-1097,-8.42,12442,12823,11774,4238226,51696647400,1193726012500,95498081
2022/06/13,11488,-429,-3.6,11441,12156,11441,2738377,32141916550,1150751876050,95498081
2022/06/14,11822,334,2.9,11727,12299,11345,2613498,30852779500,1184176204400,95498081
2022/06/15,11488,-334,-2.82,11727,11965,11298,1681326,19450152350,1150751876050,95498081
2022/06/16,11250,-238,-2.07,11822,11870,11155,1181423,13542596500,1126877355800,95498081
2022/06/17,11202,-48,-0.42,10869,11488,10869,1157377,12919689300,1122102451750,95498081
2022/06/20,10964,-238,-2.13,11250,11345,10773,1040057,11401284400,1098227931500,95498081
2022/06/21,11059,95,0.87,11107,11298,10726,936143,10338726250,1107777739600,95498081
2022/06/22,10726,-333,-3.02,11155,11298,10726,922428,10037176750,1074353411250,95498081
2022/06/23,10344,-382,-3.56,10630,11059,10344,1321864,14046785300,1036154178850,95498081
2022/06/24,10964,620,5.99,10487,11107,10487,1098544,11937651100,1098227931500,95498081
2022/06/27,11393,429,3.91,11202,11774,10821,1603007,18212492900,1141202067950,95498081
2022/06/28,11250,-143,-1.26,11298,11727,11059,951314,10734177350,1126877355800,95498081
2022/06/29,11202,-48,-0.42,11012,11774,10964,900233,10203910550,1122102451750,95498081
2022/06/30,11584,382,3.4,11202,12013,11107,1795896,20956703650,1160301684150,95498081
2022/07/01,11250,-334,-2.88,11727,11917,11155,918419,10500621900,1126877355800,95498081
2022/07/04,11584,334,2.97,11488,11917,11250,1064342,12382185050,1160301684150,95498081
2022/07/05,11774,190,1.65,11774,11774,11441,769429,8961374900,1179401300350,95498081
2022/07/06,11393,-381,-3.24,11679,11965,11345,1023866,11883684100,1141202067950,95498081
2022/07/07,11393,0,0.0,11393,11488,11059,607023,6866657650,1141202067950,95498081
2022/07/08,12394,1001,8.79,11488,12489,11441,2788409,33915007700,1241475053000,95498081
2022/07/11,12346,-48,-0.38,12489,12918,12346,1591813,19984084650,1236700148950,95498081
2022/07/12,12346,0,0.0,12251,12489,12013,1076550,13226040150,1236700148950,95498081
2022/07/13,12823,477,3.86,12251,13157,12203,1972223,25013079600,1284449189450,95498081
2022/07/14,12060,-763,-5.95,12775,12966,11965,1893346,23389855650,1208050724650,95498081
2022/07/15,11965,-95,-0.79,12203,12299,11584,1317179,15746766600,1198500916550,95498081
2022/07/18,11727,-238,-1.99,11965,12156,11345,1265323,14763484650,1174626396300,95498081
2022/07/19,11870,143,1.22,11584,12013,11584,554889,6530032200,1188951108450,95498081
2022/07/20,12203,333,2.81,12013,12585,11965,1269830,15591724450,1222375436800,95498081
2022/07/21,11965,-238,-1.95,12251,12251,11822,586250,7011488400,1198500916550,95498081
2022/07/22,11774,-191,-1.59,11917,12156,11774,385339,4604667000,1179401300350,95498081
2022/07/25,11679,-95,-0.81,11631,11822,11488,362315,4233895750,1169851492250,95498081
2022/07/26,11727,48,0.41,11679,12060,11679,309879,3657547050,1174626396300,95498081
2022/07/27,11727,0,0.0,11774,11965,11679,308897,3641186000,1174626396300,95498081
2022/07/28,11870,143,1.22,11917,12108,11727,327292,3898376450,1188951108450,95498081
2022/07/29,12156,286,2.41,11965,12728,11870,1242115,15273127150,1217600532750,95498081
2022/08/01,12013,-143,-1.18,12394,12537,11870,1151542,13916053150,1203275820600,95498081
2022/08/02,12394,381,3.17,12013,12442,11822,660511,8002901500,1241475053000,95498081
2022/08/03,12775,381,3.08,12442,12871,12251,1225764,15474228100,1279674285400,95498081
2022/08/04,13586,811,6.34,12871,14110,12871,4127621,55856062700,1360847654250,95498081
2022/08/05,13586,0,0.0,13490,13872,13395,1375104,18791251750,1360847654250,95498081
2022/08/08,13538,-48,-0.35,13729,13776,13300,923428,12483928600,1356072750200,95498081
2022/08/09,13967,429,3.17,13443,14110,13443,1685261,23416904250,1399046886650,95498081
2022/08/10,13204,-763,-5.46,13872,14206,13204,1436800,19638559050,1322648421850,95498081
2022/08/11,13347,143,1.08,13347,13633,13109,875725,11721306350,1336973134000,95498081
2022/08/12,13109,-238,-1.79,13252,13490,13014,842305,11034159850,1324449348750,96323589
2022/08/16,12775,-334,-2.55,12871,13300,12537,1294600,16592360150,1290736092600,96323589
2022/08/17,12871,96,0.75,12680,13157,12537,861629,11047145000,1300368451500,96323589
2022/08/18,13252,381,2.96,12918,13395,12775,827218,10852073000,1338897887100,96323589
2022/08/19,13443,191,1.44,13347,13919,13157,1254702,16993670400,1358162604900,96323589
2022/08/22,13061,-382,-2.84,13395,13586,13061,791389,10573229700,1319633169300,96323589
2022/08/23,12394,-667,-5.11,12823,13014,12394,1200058,15165635400,1252206657000,96323589
2022/08/24,13490,1096,8.85,12585,13586,12537,1583079,20830685800,1362978784350,96323589
2022/08/25,13729,239,1.77,13443,13967,13347,1012922,13842401800,1387059681600,96323589
2022/08/26,13681,-48,-0.35,13729,14110,13538,957919,13274399650,1382243502150,96323589
2022/08/29,13252,-429,-3.14,13252,13776,13109,701713,9442538500,1338897887100,96323589
2022/08/30,13633,381,2.88,13443,13633,13204,495446,6660176550,1377427322700,96323589
2022/08/31,14063,430,3.15,13586,14253,13490,1300832,18180183450,1423712376750,96522873
2022/09/01,13872,-191,-1.36,14015,14396,13824,1029878,14493409800,1404407802150,96522873
2022/09/02,13824,-48,-0.34,14110,14206,13490,842347,11655794650,1399581658500,96522873
2022/09/05,13109,-715,-5.17,14063,14396,12680,2124348,28473701550,1327189503750,96522873
2022/09/06,13014,-95,-0.73,13252,13586,12871,1001753,13203152700,1317537216450,96522873
2022/09/07,12918,-96,-0.73,13061,13347,12632,996218,12852470250,1307884929150,96522873
2022/09/08,15159,2241,17.34,14015,15350,13061,6325685,90868654400,1534713680700,96522873
2022/09/13,15493,334,2.2,16160,17304,15064,6086400,99064665600,1568496686250,96522873
2022/09/14,13538,-1955,-12.62,15064,15397,13395,4831036,68222989050,1370624796600,96522873
2022/09/15,12728,-810,-5.99,13490,13586,12394,3445555,44340123050,1289611214850,96600091
2022/09/16,12585,-143,-1.12,12823,13204,12489,1568767,20092738950,1275121201200,96600091
2022/09/19,12299,-286,-2.27,12489,12680,12251,1099543,13631038650,1246141173900,96600091
2022/09/20,12537,238,1.94,12346,12680,12251,711948,8878851900,1270291196650,96600091
2022/09/21,12203,-334,-2.66,12585,12632,12108,715812,8816908150,1236481164800,96600091
2022/09/22,12299,96,0.78,12013,12346,11822,791946,9574770100,1246141173900,96600091
2022/09/23,12251,-48,-0.39,12346,12728,12203,947351,11804828300,1241311169350,96600091
2022/09/26,11679,-572,-4.67,11965,12156,11584,937324,11098488800,1183351114750,96600091
2022/09/27,11870,191,1.63,11679,11917,11441,658419,7713269700,1202671132950,96600091
2022/09/28,11727,-143,-1.2,11870,12156,11441,814450,9550189450,1188181119300,96600091
2022/09/29,11965,238,2.03,11965,12346,11870,599616,7262180600,1212331142050,96600091
2022/09/30,12203,238,1.99,11917,12251,11870,555326,6708372550,1236952691200,96636929
2022/10/04,12823,620,5.08,12537,12823,12394,590250,7480320900,1299766695050,96636929
2022/10/05,12394,-429,-3.35,13252,13252,12394,962167,12224821150,1256280077000,96636929
2022/10/06,12775,381,3.08,12537,12871,12299,481257,6076239750,1294934848600,96636929
2022/10/07,12394,-381,-2.99,12775,12966,12299,613295,7721329000,1256280077000,96636929
2022/10/11,11870,-524,-4.23,12108,12394,11822,665944,7999537500,1203129766050,96636929
2022/10/12,11822,-48,-0.4,11917,12156,11774,788532,9379849400,1198297919600,96636929
2022/10/13,11298,-524,-4.44,11822,11822,11202,826457,9359849450,1145147608650,96636929
2022/10/14,11679,381,3.38,11536,11917,11488,492131,5754694900,1183802380250,96636929
2022/10/17,11441,-238,-2.04,11488,11822,11155,499117,5712504100,1159935336000,96661278
2022/10/18,11870,429,3.75,11584,11870,11441,632713,7388241850,1203432911100,96661278
2022/10/19,11393,-477,-4.02,11870,11965,11393,519892,6054696650,1155102272100,96661278
2022/10/20,11059,-334,-2.93,11393,11441,11059,565426,6334482300,1121270824800,96661278
2022/10/21,10916,-143,-1.29,10869,11298,10773,647245,7090819450,1106771633100,96661278
2022/10/24,11631,715,6.55,11107,11679,11107,509375,5837959800,1179267591600,96661278
2022/10/25,11631,0,0.0,11679,11774,11393,400483,4652624400,1179267591600,96661278
2022/10/26,11345,-286,-2.46,11631,11774,11250,525294,6024790150,1150269208200,96661278
2022/10/27,11631,286,2.52,11441,11679,11393,350211,4031110850,1179267591600,96661278
