일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/11/11,229000,6000,2.69,227000,233500,221500,92094,21008244500,1488500000000,6500000
2020/11/12,232000,3000,1.31,228000,235500,226000,70133,16278748500,1508000000000,6500000
2020/11/13,226000,-6000,-2.59,231500,232000,224000,67102,15210146000,1469000000000,6500000
2020/11/16,230000,4000,1.77,227500,232500,220500,58484,13384988500,1495000000000,6500000
2020/11/17,230000,0,0.0,231500,235000,226500,53003,12246253000,1495000000000,6500000
2020/11/18,243000,13000,5.65,231000,247000,228500,109989,26441357500,1579500000000,6500000
2020/11/19,248500,5500,2.26,244000,250500,241500,70745,17477472500,1615250000000,6500000
2020/11/20,251500,3000,1.21,248500,256000,247500,72508,18308772500,1634750000000,6500000
2020/11/23,253500,2000,0.8,253000,253500,246500,53075,13314918500,1647750000000,6500000
2020/11/24,247000,-6500,-2.56,254000,261000,244000,88783,22167932500,1605500000000,6500000
2020/11/25,240000,-7000,-2.83,248000,249500,236000,132048,31811332500,1560000000000,6500000
2020/11/26,247000,7000,2.92,240500,248000,237500,69494,16960455000,1605500000000,6500000
2020/11/27,250000,3000,1.21,251000,257000,246000,70070,17554612500,1625000000000,6500000
2020/11/30,244500,-5500,-2.2,250500,252000,244000,66991,16484145500,1589250000000,6500000
2020/12/01,245500,1000,0.41,247500,247500,240500,42294,10325039500,1595750000000,6500000
2020/12/02,250000,4500,1.83,246000,255500,243500,75993,18956417000,1625000000000,6500000
2020/12/03,245500,-4500,-1.8,251000,253000,245500,55475,13790381000,1595750000000,6500000
2020/12/04,243000,-2500,-1.02,245500,246500,240500,70677,17169343500,1579500000000,6500000
2020/12/07,235500,-7500,-3.09,243000,243500,229500,111418,26098799500,1530750000000,6500000
2020/12/08,231500,-4000,-1.7,235500,239500,228500,85214,19751347000,1504750000000,6500000
2020/12/09,238500,7000,3.02,234000,241500,233500,68846,16395988500,1550250000000,6500000
2020/12/10,235000,-3500,-1.47,238500,239500,232000,105869,24763164000,1527500000000,6500000
2020/12/11,234500,-500,-0.21,236000,243000,234000,68148,16166333000,1524250000000,6500000
2020/12/14,227500,-7000,-2.99,234000,234000,224000,93048,21150816500,1478750000000,6500000
2020/12/15,227000,-500,-0.22,227000,230500,224000,46724,10578053500,1475500000000,6500000
2020/12/16,228500,1500,0.66,229000,234000,227000,46442,10686621500,1485250000000,6500000
2020/12/17,224000,-4500,-1.97,228500,230000,220500,87138,19389169500,1456000000000,6500000
2020/12/18,222000,-2000,-0.89,223500,225000,220500,47135,10474903000,1443000000000,6500000
2020/12/21,223500,1500,0.68,223000,223500,218500,40297,8881524000,1452750000000,6500000
2020/12/22,217500,-6000,-2.68,223000,223000,217500,43770,9617424000,1413750000000,6500000
2020/12/23,216000,-1500,-0.69,219500,219500,213000,57993,12519608000,1404000000000,6500000
2020/12/24,220000,4000,1.85,219000,228500,217000,98537,21967430000,1430000000000,6500000
2020/12/28,220000,0,0.0,221000,222000,217500,44714,9790042000,1430000000000,6500000
2020/12/29,220000,0,0.0,220000,224000,217500,49730,10905782000,1430000000000,6500000
2020/12/30,230000,10000,4.55,220500,237000,220500,150308,34684108000,1495000000000,6500000
2021/01/04,234000,4000,1.74,233000,240000,231000,119512,28145379500,1521000000000,6500000
2021/01/05,235000,1000,0.43,234000,236500,227500,78425,18117548500,1527500000000,6500000
2021/01/06,277000,42000,17.87,255000,287500,249500,621523,165934034000,1800500000000,6500000
2021/01/07,290500,13500,4.87,291000,298500,278000,251334,73016846500,1888250000000,6500000
2021/01/08,285000,-5500,-1.89,295000,295500,280000,174917,49643510500,1852500000000,6500000
2021/01/11,277000,-8000,-2.81,284500,284500,263500,187348,51330266500,1800500000000,6500000
2021/01/12,282000,5000,1.81,272000,291500,266000,222648,62442109500,1833000000000,6500000
2021/01/13,277500,-4500,-1.6,285000,287000,275500,97302,27283911000,1803750000000,6500000
2021/01/14,284000,6500,2.34,281500,287500,277000,140095,39674060000,1846000000000,6500000
2021/01/15,281000,-3000,-1.06,285000,287500,276000,93598,26313523000,1826500000000,6500000
2021/01/18,272500,-8500,-3.02,276500,283500,267000,91124,25055127000,1771250000000,6500000
2021/01/19,278000,5500,2.02,275500,279500,265000,49965,13722746000,1807000000000,6500000
2021/01/20,276000,-2000,-0.72,278000,278000,266500,95166,25815136000,1794000000000,6500000
2021/01/21,275000,-1000,-0.36,281000,285500,273500,88917,24736019000,1787500000000,6500000
2021/01/22,273500,-1500,-0.55,275000,275500,269000,55652,15160962000,1777750000000,6500000
2021/01/25,279500,6000,2.19,273500,279500,269500,82397,22560008000,1816750000000,6500000
2021/01/26,274000,-5500,-1.97,283000,290000,271000,158354,44171830500,1781000000000,6500000
2021/01/27,289000,15000,5.47,280000,296000,276000,274423,79103694000,1878500000000,6500000
2021/01/28,298500,9500,3.29,280000,309000,279000,245755,73034829000,1940250000000,6500000
2021/01/29,284000,-14500,-4.86,300000,301000,278000,180529,51663243500,1846000000000,6500000
2021/02/01,287500,3500,1.23,283000,290500,278000,77926,22185891500,1868750000000,6500000
2021/02/02,309500,22000,7.65,289500,313000,285500,247394,75104458000,2011750000000,6500000
2021/02/03,312500,3000,0.97,312000,317500,304500,131194,40896522000,2031250000000,6500000
2021/02/04,307000,-5500,-1.76,313500,313500,302000,66056,20232110500,1995500000000,6500000
2021/02/05,304000,-3000,-0.98,309000,310000,299000,69892,21265321000,1976000000000,6500000
2021/02/08,313500,9500,3.13,307500,323500,305500,116966,36926949500,2037750000000,6500000
2021/02/09,306500,-7000,-2.23,315500,316000,300000,58581,18000467000,1992250000000,6500000
2021/02/10,373500,67000,21.86,323500,387000,321000,587686,207349319000,2427750000000,6500000
2021/02/15,366500,-7000,-1.87,369500,373000,353500,181863,65771079500,2382250000000,6500000
2021/02/16,393500,27000,7.37,363500,399500,358000,185997,70740295000,2557750000000,6500000
2021/02/17,381000,-12500,-3.18,393000,405500,376500,129633,49959545500,2476500000000,6500000
2021/02/18,366000,-15000,-3.94,385500,397500,365500,102481,38699383500,2379000000000,6500000
2021/02/19,373000,7000,1.91,367000,377000,359000,83563,30796694500,2424500000000,6500000
2021/02/22,359000,-14000,-3.75,372000,392500,355500,137104,51510208000,2333500000000,6500000
2021/02/23,366500,7500,2.09,361000,382500,356000,103050,37990842000,2382250000000,6500000
2021/02/24,343000,-23500,-6.41,373000,375000,338000,100733,35466582000,2229500000000,6500000
2021/02/25,360000,17000,4.96,352500,373000,349500,119676,43300155000,2340000000000,6500000
2021/02/26,363500,3500,0.97,348000,363500,345500,73658,26000611000,2362750000000,6500000
2021/03/02,349500,-14000,-3.85,374000,374000,348000,88189,31705871500,2271750000000,6500000
2021/03/03,354000,4500,1.29,353000,361000,348000,50361,17769623500,2301000000000,6500000
2021/03/04,346000,-8000,-2.26,347500,359000,341000,57721,20134104000,2249000000000,6500000
2021/03/05,351500,5500,1.59,341500,358500,340000,76818,26981196000,2284750000000,6500000
2021/03/08,342500,-9000,-2.56,358000,362000,342500,51494,18088182000,2226250000000,6500000
2021/03/09,333500,-9000,-2.63,343500,348000,315000,95908,31533894000,2167750000000,6500000
2021/03/10,316000,-17500,-5.25,340500,341000,315500,105339,33865816000,2054000000000,6500000
2021/03/11,320000,4000,1.27,317000,325000,313500,96409,30797625000,2080000000000,6500000
2021/03/12,319000,-1000,-0.31,323500,326000,314000,77201,24507657500,2073500000000,6500000
2021/03/15,312000,-7000,-2.19,320000,320000,307000,73834,23002155000,2028000000000,6500000
2021/03/16,316500,4500,1.44,314500,319500,306500,66895,21007525000,2057250000000,6500000
2021/03/17,318500,2000,0.63,319500,328000,313500,75082,24030628000,2070250000000,6500000
2021/03/18,325500,7000,2.2,322500,336500,320500,76313,25082651500,2115750000000,6500000
2021/03/19,326000,500,0.15,320000,334000,318000,57659,18845628000,2119000000000,6500000
2021/03/22,329000,3000,0.92,327000,333500,324000,51103,16785953500,2138500000000,6500000
2021/03/23,323000,-6000,-1.82,332000,334000,318000,53718,17514161000,2099500000000,6500000
2021/03/24,322500,-500,-0.15,320000,327500,315500,32905,10635175500,2096250000000,6500000
2021/03/25,325000,2500,0.78,321500,329000,320500,37646,12232159000,2112500000000,6500000
2021/03/26,332000,7000,2.15,338500,348500,328000,114105,38566894500,2158000000000,6500000
2021/03/29,333000,1000,0.3,337500,343000,331500,60318,20344380500,2164500000000,6500000
2021/03/30,324000,-9000,-2.7,335000,337500,321000,70030,22943954500,2106000000000,6500000
2021/03/31,325500,1500,0.46,324000,332000,320000,34418,11246786000,2115750000000,6500000
2021/04/01,322000,-3500,-1.08,327000,328000,317000,47488,15235082500,2093000000000,6500000
2021/04/02,321500,-500,-0.16,326000,328000,320000,41740,13494257000,2089750000000,6500000
2021/04/05,305000,-16500,-5.13,323500,323500,304000,130733,40388342000,1982500000000,6500000
2021/04/06,296000,-9000,-2.95,305000,305500,292000,123624,36590668000,1924000000000,6500000
2021/04/07,298500,2500,0.84,297000,300500,292500,52077,15437672500,1940250000000,6500000
2021/04/08,304000,5500,1.84,298000,309500,294500,81378,24677932000,1976000000000,6500000
2021/04/09,302000,-2000,-0.66,307500,308500,300000,46369,14027898000,1963000000000,6500000
2021/04/12,311000,9000,2.98,308500,316500,303500,82026,25543436000,2021500000000,6500000
2021/04/13,302000,-9000,-2.89,315000,315000,301000,76217,23274624500,1963000000000,6500000
2021/04/14,307500,5500,1.82,304000,309000,301000,59224,18083008500,1998750000000,6500000
2021/04/15,307000,-500,-0.16,308500,308500,301500,64471,19650340500,1995500000000,6500000
2021/04/16,308000,1000,0.33,308000,313000,306000,43741,13499248500,2002000000000,6500000
2021/04/19,312500,4500,1.46,309000,313500,305500,45332,14044884500,2031250000000,6500000
2021/04/20,319500,7000,2.24,314000,321500,311000,73522,23379988000,2076750000000,6500000
2021/04/21,311000,-8500,-2.66,317000,322000,307000,76626,23953301000,2021500000000,6500000
2021/04/22,330500,19500,6.27,316000,337000,314000,185080,60775730500,2148250000000,6500000
2021/04/23,330500,0,0.0,326000,333000,322500,60107,19724962500,2148250000000,6500000
2021/04/26,349000,18500,5.6,331000,350000,328000,148858,50944733500,2268500000000,6500000
2021/04/27,363000,14000,4.01,349000,372500,344000,199664,72445098000,2359500000000,6500000
2021/04/28,336500,-26500,-7.3,366000,366000,332000,182941,62459939500,2187250000000,6500000
2021/04/29,315500,-21000,-6.24,336000,342500,314000,226488,72903049000,2050750000000,6500000
2021/04/30,315000,-500,-0.16,320500,321500,305500,123375,38697627500,2047500000000,6500000
2021/05/03,297000,-18000,-5.71,315000,315000,294000,128742,38961295500,1930500000000,6500000
2021/05/04,299000,2000,0.67,295500,304500,289000,110001,32176963000,1943500000000,6500000
2021/05/06,306500,7500,2.51,295500,311000,294000,99607,30238368500,1992250000000,6500000
2021/05/07,308000,1500,0.49,309500,311500,301500,55629,17044095000,2002000000000,6500000
2021/05/10,307000,-1000,-0.32,310000,310500,303500,76544,23423142000,1995500000000,6500000
2021/05/11,287500,-19500,-6.35,307000,308000,285500,172626,50433410500,1868750000000,6500000
2021/05/12,276500,-11000,-3.83,287500,291500,271500,130984,36276660500,1797250000000,6500000
2021/05/13,267500,-9000,-3.25,271000,276500,265500,87900,23775923500,1738750000000,6500000
2021/05/14,272000,4500,1.68,270500,276000,268500,46555,12658104000,1768000000000,6500000
2021/05/17,265000,-7000,-2.57,272000,275000,265000,43816,11739208000,1722500000000,6500000
2021/05/18,275000,10000,3.77,266500,277000,266500,51968,14174590500,1787500000000,6500000
2021/05/20,277000,2000,0.73,271500,280000,269000,35714,9818409500,1800500000000,6500000
2021/05/21,271000,-6000,-2.17,279500,280000,269500,42340,11532836500,1761500000000,6500000
2021/05/24,270500,-500,-0.18,271500,273000,267000,24222,6543843000,1758250000000,6500000
2021/05/25,269000,-1500,-0.55,271000,273000,268500,35607,9606049000,1748500000000,6500000
2021/05/26,272000,3000,1.12,269500,272500,269000,22337,6052426000,1768000000000,6500000
2021/05/27,267000,-5000,-1.84,272000,274000,266500,42327,11338343000,1735500000000,6500000
2021/05/28,270500,3500,1.31,267500,273000,267500,31385,8491566000,1758250000000,6500000
2021/05/31,266500,-4000,-1.48,273000,273000,265500,33373,8898988500,1732250000000,6500000
2021/06/01,268500,2000,0.75,266500,270500,265500,31627,8487920500,1745250000000,6500000
2021/06/02,260000,-8500,-3.17,268500,271000,259000,95205,25000454500,1690000000000,6500000
2021/06/03,261000,1000,0.38,260000,262500,259000,64863,16890158000,1696500000000,6500000
2021/06/04,261000,0,0.0,260500,262000,255000,50458,13035933500,1696500000000,6500000
2021/06/07,256000,-5000,-1.92,263000,263000,255500,55933,14380238000,1664000000000,6500000
2021/06/08,250000,-6000,-2.34,256000,257000,247500,87143,21821299000,1625000000000,6500000
2021/06/09,245000,-5000,-2.0,251500,254500,243500,81986,20140661500,1592500000000,6500000
2021/06/10,245000,0,0.0,244500,247000,242000,48470,11887882000,1592500000000,6500000
2021/06/11,251500,6500,2.65,246000,254500,246000,51088,12844890500,1634750000000,6500000
2021/06/14,250000,-1500,-0.6,255500,256500,250000,49809,12588455500,1625000000000,6500000
2021/06/15,253500,3500,1.4,250500,255500,250000,29693,7521315000,1647750000000,6500000
2021/06/16,255500,2000,0.79,254500,259000,254500,55471,14216125000,1660750000000,6500000
2021/06/17,257000,1500,0.59,254500,258500,252000,39901,10198155500,1670500000000,6500000
2021/06/18,253000,-4000,-1.56,259000,259000,251500,66128,16818170000,1644500000000,6500000
2021/06/21,243000,-10000,-3.95,249500,250000,242000,93814,22919957500,1579500000000,6500000
2021/06/22,247000,4000,1.65,246000,248000,240500,74817,18276293000,1605500000000,6500000
2021/06/23,235500,-11500,-4.66,246000,246000,235500,132910,31553552000,1530750000000,6500000
2021/06/24,239500,4000,1.7,235500,241000,233500,80018,19041898500,1556750000000,6500000
2021/06/25,241500,2000,0.84,239000,243000,237000,47632,11427421500,1569750000000,6500000
2021/06/28,244500,3000,1.24,242000,248000,239500,49428,12108313500,1589250000000,6500000
2021/06/29,240500,-4000,-1.64,247000,247500,239000,40113,9676932500,1563250000000,6500000
2021/06/30,238000,-2500,-1.04,241500,242000,237500,42620,10160197000,1547000000000,6500000
2021/07/01,239000,1000,0.42,238500,241000,236000,55599,13265446000,1553500000000,6500000
2021/07/02,238500,-500,-0.21,241000,245000,237500,71871,17342675500,1550250000000,6500000
2021/07/05,235500,-3000,-1.26,238500,240000,234500,50152,11817844000,1530750000000,6500000
2021/07/06,237000,1500,0.64,235500,238000,233500,52927,12453996500,1540500000000,6500000
2021/07/07,231500,-5500,-2.32,236500,236500,230000,70303,16293762500,1504750000000,6500000
2021/07/08,228500,-3000,-1.3,233000,236500,228000,69421,16033306500,1485250000000,6500000
2021/07/09,225500,-3000,-1.31,227000,228000,218500,99810,22229177000,1465750000000,6500000
2021/07/12,228000,2500,1.11,229000,231500,225500,38657,8839342500,1482000000000,6500000
2021/07/13,248500,20500,8.99,231000,248500,230000,240957,58401595000,1615250000000,6500000
2021/07/14,252000,3500,1.41,254000,257500,245000,309628,78135798000,1638000000000,6500000
2021/07/15,252500,500,0.2,253500,258500,252500,126914,32355274500,1641250000000,6500000
2021/07/16,259500,7000,2.77,254000,265500,251500,217669,56732613500,1686750000000,6500000
2021/07/19,275500,16000,6.17,270500,278500,264500,382358,104110168500,1790750000000,6500000
2021/07/20,276500,1000,0.36,272000,288500,267000,445938,124206946500,1797250000000,6500000
2021/07/21,278500,2000,0.72,282000,283500,272500,168451,46795708500,1810250000000,6500000
2021/07/22,275000,-3500,-1.26,278500,281000,271000,152356,41782057000,1787500000000,6500000
2021/07/23,271000,-4000,-1.45,275000,277000,269000,94167,25606293000,1761500000000,6500000
2021/07/26,283000,12000,4.43,269000,288000,266500,267363,75320624000,1839500000000,6500000
2021/07/27,274500,-8500,-3.0,286000,287000,274500,155037,43106641500,1784250000000,6500000
2021/07/28,267000,-7500,-2.73,271000,277000,264500,118711,31970585500,1735500000000,6500000
2021/07/29,262000,-5000,-1.87,270000,272000,258500,171100,44946852500,1703000000000,6500000
2021/07/30,254500,-7500,-2.86,261000,266000,254500,124470,32181065500,1654250000000,6500000
2021/08/02,257000,2500,0.98,253000,259000,248500,110546,27977839500,1670500000000,6500000
2021/08/03,253000,-4000,-1.56,258500,258500,250000,77159,19524118500,1644500000000,6500000
2021/08/04,255000,2000,0.79,252000,255500,248500,63152,15891852000,1657500000000,6500000
2021/08/05,251000,-4000,-1.57,254500,255000,250500,63765,16044853500,1631500000000,6500000
2021/08/06,247500,-3500,-1.39,251000,252500,247000,75072,18737127000,1608750000000,6500000
2021/08/09,248500,1000,0.4,247500,253000,241500,80958,19974966500,1615250000000,6500000
2021/08/10,246500,-2000,-0.8,249500,250500,245000,52240,12913322000,1602250000000,6500000
2021/08/11,241500,-5000,-2.03,246500,251000,239000,100963,24492394500,1569750000000,6500000
2021/08/12,246000,4500,1.86,240000,249000,240000,81808,20104965500,1599000000000,6500000
2021/08/13,240500,-5500,-2.24,248500,248500,236500,86855,20856446000,1563250000000,6500000
2021/08/17,221500,-19000,-7.9,240000,240000,220000,183228,41244433500,1439750000000,6500000
2021/08/18,224000,2500,1.13,219000,226000,219000,60748,13565926000,1456000000000,6500000
2021/08/19,218000,-6000,-2.68,220000,225000,217000,61762,13595958500,1417000000000,6500000
2021/08/20,209000,-9000,-4.13,217500,220000,208500,105424,22402437500,1358500000000,6500000
2021/08/23,211000,2000,0.96,210500,215500,209000,50455,10710144500,1371500000000,6500000
2021/08/24,222000,11000,5.21,215500,224000,215500,79766,17643504000,1443000000000,6500000
2021/08/25,228000,6000,2.7,224000,231500,223500,71712,16356677000,1482000000000,6500000
2021/08/26,225500,-2500,-1.1,228500,228500,222500,45715,10279070500,1465750000000,6500000
2021/08/27,229000,3500,1.55,224000,231500,221000,42923,9807519000,1488500000000,6500000
2021/08/30,230000,1000,0.44,234000,240500,229000,83609,19551251000,1495000000000,6500000
2021/08/31,231500,1500,0.65,230500,232500,226000,49395,11362494500,1504750000000,6500000
2021/09/01,231500,0,0.0,231500,239500,230000,64337,15095031500,1504750000000,6500000
2021/09/02,230000,-1500,-0.65,231500,235000,230000,34842,8061981500,1495000000000,6500000
2021/09/03,232000,2000,0.87,230500,236500,230000,47814,11107591000,1508000000000,6500000
2021/09/06,235000,3000,1.29,232000,237000,228000,42673,9940685500,1527500000000,6500000
2021/09/07,232000,-3000,-1.28,237500,237500,230500,45503,10583763000,1508000000000,6500000
2021/09/08,234000,2000,0.86,231000,236000,226000,66926,15573982500,1521000000000,6500000
2021/09/09,222000,-12000,-5.13,232000,234000,221000,108311,24340715000,1443000000000,6500000
2021/09/10,231500,9500,4.28,224000,233500,220500,75996,17305964000,1504750000000,6500000
2021/09/13,238500,7000,3.02,230000,241000,228000,108557,25756996500,1550250000000,6500000
2021/09/14,234000,-4500,-1.89,239500,242500,233500,52370,12354550500,1521000000000,6500000
2021/09/15,231500,-2500,-1.07,236500,236500,228500,42339,9798332500,1504750000000,6500000
2021/09/16,251000,19500,8.42,234000,254000,231000,258979,63879570000,1631500000000,6500000
2021/09/17,243500,-7500,-2.99,256500,259500,243000,184915,46254101000,1582750000000,6500000
2021/09/23,234000,-9500,-3.9,240500,242000,233000,113312,26692632000,1521000000000,6500000
2021/09/24,231500,-2500,-1.07,237000,239500,230500,70396,16469521500,1504750000000,6500000
2021/09/27,232500,1000,0.43,229000,236000,227000,50715,11745439000,1511250000000,6500000
2021/09/28,233500,1000,0.43,233000,241500,230000,108216,25417084000,1517750000000,6500000
2021/09/29,225000,-8500,-3.64,228000,231000,223000,76243,17200667500,1462500000000,6500000
2021/09/30,215000,-10000,-4.44,222500,224500,214500,123412,26696744500,1397500000000,6500000
2021/10/01,214500,-500,-0.23,212000,218500,210500,53804,11597372500,1394250000000,6500000
2021/10/05,211000,-3500,-1.63,211500,213000,206000,62262,13051855500,1371500000000,6500000
2021/10/06,203000,-8000,-3.79,214500,216000,203000,73555,15257529500,1319500000000,6500000
2021/10/07,205500,2500,1.23,203500,207500,201500,44837,9161793000,1335750000000,6500000
2021/10/08,204000,-1500,-0.73,209000,209500,202500,50286,10345701000,1326000000000,6500000
2021/10/12,210500,6500,3.19,201000,213000,201000,68809,14396381000,1368250000000,6500000
2021/10/13,206500,-4000,-1.9,210500,211000,206000,44637,9252061000,1342250000000,6500000
2021/10/14,207000,500,0.24,207500,208500,204500,72772,15002207500,1345500000000,6500000
2021/10/15,210500,3500,1.69,209500,213500,208000,47477,10003493500,1368250000000,6500000
2021/10/18,207500,-3000,-1.43,211500,211500,207000,33881,7072042500,1348750000000,6500000
2021/10/19,208500,1000,0.48,209000,210500,206500,25600,5332989500,1355250000000,6500000
2021/10/20,205500,-3000,-1.44,210000,210500,205000,39798,8239309000,1335750000000,6500000
2021/10/21,204000,-1500,-0.73,206000,207000,202500,33899,6936232500,1326000000000,6500000
2021/10/22,203000,-1000,-0.49,204500,206000,202000,26994,5500827000,1319500000000,6500000
2021/10/25,202000,-1000,-0.49,202000,202500,198500,42163,8445496500,1313000000000,6500000
2021/10/26,204000,2000,0.99,202000,205000,200500,31251,6332620500,1326000000000,6500000
2021/10/27,189500,-14500,-7.11,201000,201000,189000,174983,33587735500,1231750000000,6500000
2021/10/28,186000,-3500,-1.85,189500,192000,186000,64494,12161524500,1209000000000,6500000
2021/10/29,185000,-1000,-0.54,186500,188500,185000,51054,9496799500,1202500000000,6500000
2021/11/01,184000,-1000,-0.54,185500,187000,183500,30951,5714089000,1196000000000,6500000
2021/11/02,188000,4000,2.17,184500,189500,184000,37777,7094589000,1222000000000,6500000
2021/11/03,185500,-2500,-1.33,188000,189500,184500,23671,4399325500,1205750000000,6500000
2021/11/04,183500,-2000,-1.08,187000,188500,181500,41905,7721619000,1192750000000,6500000
2021/11/05,181000,-2500,-1.36,183000,184000,179500,36559,6609939000,1176500000000,6500000
2021/11/08,182000,1000,0.55,179000,183000,175500,40713,7290464000,1183000000000,6500000
2021/11/09,182500,500,0.27,181500,186500,181000,42787,7845828500,1186250000000,6500000
2021/11/10,177000,-5500,-3.01,180500,181000,176000,38208,6790863000,1150500000000,6500000
2021/11/11,179500,2500,1.41,175500,180500,175000,40176,7180471000,1166750000000,6500000
2021/11/12,182500,3000,1.67,179500,185500,179000,34941,6391140000,1186250000000,6500000
2021/11/15,184000,1500,0.82,183000,185500,179500,38839,7120366000,1196000000000,6500000
2021/11/16,182000,-2000,-1.09,182500,186500,181000,32096,5888537000,1183000000000,6500000
2021/11/17,180500,-1500,-0.82,182000,183000,178000,34866,6289969000,1173250000000,6500000
2021/11/18,178500,-2000,-1.11,179500,181000,178000,16588,2969014000,1160250000000,6500000
2021/11/19,179500,1000,0.56,178000,181500,177500,22642,4076839500,1166750000000,6500000
2021/11/22,184000,4500,2.51,180500,184000,178500,32204,5860077000,1196000000000,6500000
2021/11/23,179500,-4500,-2.45,181500,186000,179000,38460,6974734000,1166750000000,6500000
2021/11/24,180000,500,0.28,179500,181500,177500,21130,3799813000,1170000000000,6500000
2021/11/25,178500,-1500,-0.83,178500,180000,177500,17201,3066365500,1160250000000,6500000
2021/11/26,170000,-8500,-4.76,178000,178000,170000,54648,9441708500,1105000000000,6500000
2021/11/29,168000,-2000,-1.18,164500,172000,163500,42482,7148755500,1092000000000,6500000
2021/11/30,170500,2500,1.49,169000,183000,169000,117426,20744183500,1108250000000,6500000
2021/12/01,190000,19500,11.44,175000,193000,175000,225129,42196005500,1235000000000,6500000
2021/12/02,192500,2500,1.32,187000,195000,186500,98790,18900713500,1251250000000,6500000
2021/12/03,193500,1000,0.52,193000,199000,190000,84714,16439929500,1257750000000,6500000
2021/12/06,205000,11500,5.94,197000,208000,194000,168494,33951619500,1332500000000,6500000
2021/12/07,207000,2000,0.98,206500,209500,202000,97451,20015236000,1345500000000,6500000
2021/12/08,198000,-9000,-4.35,207500,209500,197000,109289,22043440000,1287000000000,6500000
2021/12/09,213500,15500,7.83,198500,213500,197000,93924,19452949500,1387750000000,6500000
2021/12/10,204500,-9000,-4.22,208000,210500,203000,69625,14335423500,1329250000000,6500000
2021/12/13,201500,-3000,-1.47,203000,206500,200500,37834,7666818000,1309750000000,6500000
2021/12/14,201000,-500,-0.25,199500,207500,199000,47822,9705804500,1306500000000,6500000
2021/12/15,201000,0,0.0,200000,203500,198000,28335,5677811000,1306500000000,6500000
2021/12/16,196000,-5000,-2.49,203000,203000,193500,60591,11901418500,1274000000000,6500000
2021/12/17,200000,4000,2.04,195500,201000,194000,38791,7708131000,1300000000000,6500000
2021/12/20,195000,-5000,-2.5,198000,199500,194500,24271,4768038000,1267500000000,6500000
2021/12/21,194000,-1000,-0.51,194000,196000,191000,30121,5824017000,1261000000000,6500000
2021/12/22,191500,-2500,-1.29,194000,195500,191500,29520,5684532500,1244750000000,6500000
2021/12/23,192500,1000,0.52,191500,193500,189000,28870,5510329500,1251250000000,6500000
2021/12/24,194000,1500,0.78,192500,199500,192500,46913,9182606000,1261000000000,6500000
2021/12/27,193500,-500,-0.26,195000,196000,192500,16575,3210961500,1257750000000,6500000
2021/12/28,191500,-2000,-1.03,193500,194000,189000,48720,9289067500,1244750000000,6500000
2021/12/29,189000,-2500,-1.31,190000,190500,187500,30403,5743921000,1228500000000,6500000
2021/12/30,183000,-6000,-3.17,188500,189500,183000,47366,8744043000,1189500000000,6500000
2022/01/03,180500,-2500,-1.37,182000,183000,176500,72436,13012992500,1173250000000,6500000
2022/01/04,184500,4000,2.22,179000,185000,178000,41123,7483817000,1199250000000,6500000
2022/01/05,187000,2500,1.36,185000,188500,183000,51080,9503467000,1215500000000,6500000
2022/01/06,181500,-5500,-2.94,184500,186000,180500,34968,6408943500,1179750000000,6500000
2022/01/07,194000,12500,6.89,181500,195500,181000,87361,16765568000,1261000000000,6500000
2022/01/10,193500,-500,-0.26,193000,196500,191000,43441,8418828500,1257750000000,6500000
2022/01/11,188000,-5500,-2.84,191000,196000,186500,35746,6765904000,1222000000000,6500000
2022/01/12,189000,1000,0.53,189000,192000,188000,36095,6855627500,1228500000000,6500000
2022/01/13,191500,2500,1.32,190500,192500,186500,38067,7238454000,1244750000000,6500000
2022/01/14,183500,-8000,-4.18,189500,189500,183000,37862,7019669000,1192750000000,6500000
2022/01/17,179000,-4500,-2.45,181000,184000,176000,43236,7734085500,1163500000000,6500000
2022/01/18,174000,-5000,-2.79,177500,181000,174000,40002,7026160000,1131000000000,6500000
2022/01/19,175500,1500,0.86,170500,180500,170500,36018,6308484000,1140750000000,6500000
2022/01/20,177000,1500,0.85,175000,179000,173000,33763,5940419000,1150500000000,6500000
2022/01/21,173000,-4000,-2.26,175500,176000,172000,25202,4372670000,1124500000000,6500000
2022/01/24,166500,-6500,-3.76,170500,175000,165000,38778,6511304500,1082250000000,6500000
2022/01/25,154500,-12000,-7.21,166000,166000,152500,95610,14990009500,1004250000000,6500000
2022/01/26,153000,-1500,-0.97,153000,156500,149500,58648,8972451000,994500000000,6500000
2022/01/27,147500,-5500,-3.59,151000,153500,144500,53043,7864559500,958750000000,6500000
2022/01/28,149000,1500,1.02,145500,150500,143500,40879,6044627000,968500000000,6500000
2022/02/03,152000,3000,2.01,153000,154000,150500,30574,4648239500,988000000000,6500000
2022/02/04,153500,1500,0.99,148500,154000,148500,20162,3074728500,997750000000,6500000
2022/02/07,164500,11000,7.17,154000,164500,149500,72396,11506108000,1069250000000,6500000
2022/02/08,161000,-3500,-2.13,165000,167000,160000,46694,7646788500,1046500000000,6500000
2022/02/09,164500,3500,2.17,164000,168500,163000,41351,6856990000,1069250000000,6500000
2022/02/10,163000,-1500,-0.91,165500,166000,161500,34443,5647843500,1059500000000,6500000
2022/02/11,173000,10000,6.13,162000,179000,160000,166964,28978692500,1124500000000,6500000
