일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/10/19,27811,-1712,-5.8,29616,29894,27534,159086,4504738300,227218206900,7561338
2020/10/20,26932,-879,-3.16,27256,28181,26145,206785,5538098300,220034935800,7561338
2020/10/21,27256,324,1.2,27117,27765,26562,93531,2547050800,222681404100,7561338
2020/10/22,27534,278,1.02,27117,27719,26747,72376,1974779650,224949805500,7561338
2020/10/23,27534,0,0.0,27534,27950,27349,67283,1853909000,224949805500,7561338
2020/10/26,27163,-371,-1.34,27626,27672,26701,71237,1940719100,221925270300,7561338
2020/10/27,27163,0,0.0,27117,27349,26608,44744,1207888400,221925270300,7561338
2020/10/28,27580,417,1.53,26840,27580,26747,46724,1270997650,225327872400,7561338
2020/10/29,27487,-93,-0.34,26747,27580,26562,33925,916905300,224571738600,7561338
2020/10/30,26747,-740,-2.69,27256,27580,26747,34201,929756850,218522668200,7561338
2020/11/02,27025,278,1.04,26932,27441,26654,28894,782179900,220791069600,7561338
2020/11/03,27395,370,1.37,26978,27534,26932,34307,936415300,223815604800,7561338
2020/11/04,28181,786,2.87,27395,28181,26932,75570,2088071000,230242742100,7561338
2020/11/05,28274,93,0.33,28320,28968,27765,98658,2792041900,230998875900,7561338
2020/11/06,27858,-416,-1.47,28552,28552,27534,41582,1159261500,227596273800,7561338
2020/11/09,28135,277,1.0,27950,28135,27441,70225,1948698650,229864675200,7561338
2020/11/10,29061,926,3.29,28413,29292,27765,149683,4323935800,237426013200,7561338
2020/11/11,28783,-278,-0.96,29061,29477,28413,75320,2174635900,235157611800,7561338
2020/11/12,28043,-740,-2.57,28876,28968,28043,59364,1683836450,229108541400,7561338
2020/11/13,28135,92,0.33,28043,28367,27811,44021,1233361750,229864675200,7561338
2020/11/16,28043,-92,-0.33,27765,28274,27395,68488,1903270100,229108541400,7561338
2020/11/17,28228,185,0.66,28043,28644,27580,47199,1331419450,230620809000,7561338
2020/11/18,28228,0,0.0,28459,28459,27950,40564,1144377000,230620809000,7561338
2020/11/19,28228,0,0.0,27950,28228,27672,32046,891843650,230620809000,7561338
2020/11/20,28644,416,1.48,28228,28876,28043,56970,1628715100,234023411100,7561338
2020/11/23,30542,1898,6.62,28691,30542,28274,266142,7944113600,249524154000,7561338
2020/11/24,30588,46,0.15,30542,30680,29940,103575,3145885650,249902220900,7561338
2020/11/25,30125,-463,-1.51,30588,30680,29709,106365,3203239100,246121551900,7561338
2020/11/26,30079,-46,-0.15,30125,30125,29570,46673,1389475850,245743485000,7561338
2020/11/27,29662,-417,-1.38,29755,30171,29431,66628,1982888800,242340882900,7561338
2020/11/30,30218,556,1.87,29662,30542,29616,90072,2721550400,246877685700,7561338
2020/12/01,30542,324,1.07,30125,30680,29940,47836,1449096250,249524154000,7561338
2020/12/02,31883,1341,4.39,31004,32485,30727,228870,7297392500,260488094100,7561338
2020/12/03,34290,2407,7.55,32346,35169,32300,402291,13664708600,280147572900,7561338
2020/12/04,34382,92,0.27,35076,35586,33781,290237,10021039300,280903706700,7561338
2020/12/07,34429,47,0.13,34614,36418,33827,202166,7046576550,281281773600,7561338
2020/12/08,33642,-787,-2.28,34799,34799,33364,122600,4152552250,274854636300,7561338
2020/12/09,34382,740,2.2,33642,34799,32994,122203,4139508000,280903706700,7561338
2020/12/10,34382,0,0.0,34382,34614,33596,121545,4150531350,280903706700,7561338
2020/12/11,34382,0,0.0,34382,35817,34105,166261,5797087000,280903706700,7561338
2020/12/14,33920,-462,-1.35,34521,34753,33781,118447,4038525700,277123037700,7561338
2020/12/15,37251,3331,9.82,34012,37946,33827,529025,19195898150,304343854500,7561338
2020/12/16,39426,2175,5.84,36789,39797,36372,421165,16099072250,322112998800,7561338
2020/12/17,39519,93,0.23,39565,40028,38362,179083,7034517150,322869132600,7561338
2020/12/18,42480,2961,7.49,39334,42666,38825,314151,13012430450,347065414200,7561338
2020/12/21,41786,-694,-1.63,42203,43452,37992,262937,10991457850,341394410700,7561338
2020/12/22,39473,-2313,-5.54,41185,43036,39241,277786,11327903200,322491065700,7561338
2020/12/23,39750,277,0.7,39519,40259,38732,138649,5468620750,324759467100,7561338
2020/12/24,39195,-555,-1.4,39750,40074,38917,87294,3443392200,320222664300,7561338
2020/12/28,43869,4674,11.92,40259,44702,39010,567427,23978734850,358407421200,7561338
2020/12/29,44979,1110,2.53,43591,45673,43499,245405,10935874800,367481026800,7561338
2020/12/30,48311,3332,7.41,45350,49514,44146,312169,14748029000,394701843600,7561338
2021/01/04,47386,-925,-1.92,47478,49237,47386,215338,10358304300,387140505600,7561338
2021/01/05,47201,-185,-0.39,47386,48404,46460,176813,8337759800,385628238000,7561338
2021/01/06,47015,-186,-0.39,47386,48033,45905,160695,7505574500,384115970400,7561338
2021/01/07,46275,-740,-1.57,46645,47386,45997,166889,7747292650,378066900000,7561338
2021/01/08,48681,2406,5.2,47108,50255,46275,362436,17490726800,397726378800,7561338
2021/01/11,46553,-2128,-4.37,48404,48681,44193,310539,14331938250,380335301400,7561338
2021/01/12,45812,-741,-1.59,45627,46645,44517,189516,8625487800,374286231000,7561338
2021/01/13,46460,648,1.41,47201,48496,45766,319529,15066147250,379579167600,7561338
2021/01/14,46182,-278,-0.6,46460,47386,45951,70598,3285791900,377310766200,7561338
2021/01/15,49514,3332,7.21,47571,52013,46460,432515,21411516800,404531583000,7561338
2021/01/18,59325,9811,19.81,50532,64322,49977,2052892,122447149900,484681765800,7561338
2021/01/19,62934,3609,6.08,58399,64322,58399,768488,47350141100,514170984000,7561338
2021/01/20,67284,4350,6.91,64045,70246,61823,787453,52521039800,549709272600,7561338
2021/01/21,77372,10088,14.99,69413,83295,68857,1491272,113026416900,632127856800,7561338
2021/01/22,67654,-9718,-12.56,74966,75799,65525,666069,46380136000,552733807800,7561338
2021/01/25,66821,-833,-1.23,66081,72189,63397,495620,33623406100,545928603600,7561338
2021/01/26,68487,1666,2.49,67654,73485,67654,376065,26438274000,559539012000,7561338
2021/01/27,72929,4442,6.49,68302,74040,68024,385174,27508114700,595833434400,7561338
2021/01/28,68487,-4442,-6.09,72652,72652,68487,224270,15771886800,559539012000,7561338
2021/01/29,71356,2869,4.19,70801,77002,67191,736827,53500671400,582979159800,7561338
2021/02/01,75984,4628,6.49,70893,76169,68117,313363,22744824600,620785849800,7561338
2021/02/02,77650,1666,2.19,79130,83943,75613,463113,37079085700,634396258200,7561338
2021/02/03,82647,4997,6.44,77650,82832,75984,266006,21263687800,675227483400,7561338
2021/02/04,85239,2592,3.14,83295,87460,81352,385846,32811214800,696399229800,7561338
2021/02/05,82647,-2592,-3.04,84683,85146,81629,191378,15834122200,675227483400,7561338
2021/02/08,78205,-4442,-5.38,82647,84776,76631,259310,20771243400,638933061000,7561338
2021/02/09,74780,-3425,-4.38,79223,80241,73670,249558,18937299300,610956110400,7561338
2021/02/10,80519,5739,7.67,76076,82832,73577,505540,40153727200,657836406000,7561338
2021/02/15,81814,1295,1.61,81907,86534,81166,282759,23535747400,668422279200,7561338
2021/02/16,78020,-3794,-4.64,79871,80333,76446,266696,20906902800,637420793400,7561338
2021/02/17,78575,555,0.71,77650,79501,75428,152039,11799351600,641957596200,7561338
2021/02/18,79686,1111,1.41,77835,83573,77650,341976,27729775500,651031201800,7561338
2021/02/19,83110,3424,4.3,79223,83295,78575,274034,22333586300,679008152400,7561338
2021/02/22,89866,6756,8.13,84313,90329,83850,545280,47703988800,734205919800,7561338
2021/02/23,83295,-6571,-7.31,86997,87552,82740,337124,28593023700,680520420000,7561338
2021/02/24,77187,-6108,-7.33,83295,83850,76539,261744,20899695000,630615589200,7561338
2021/02/25,79778,2591,3.36,79408,79963,76354,190586,14893569200,651787335600,7561338
2021/02/26,77002,-2776,-3.48,76909,78390,74040,138871,10607971600,629103321600,7561338
2021/03/02,75243,-1759,-2.28,79223,79593,73577,118628,9068849200,614736779400,7561338
2021/03/03,75058,-185,-0.25,76909,76909,74410,112979,8529141900,613224511800,7561338
2021/03/04,73855,-1203,-1.6,74873,75151,71449,133233,9757187900,603394772400,7561338
2021/03/05,70801,-3054,-4.14,71356,72467,67654,353278,24593001300,578442357000,7561338
2021/03/08,70616,-185,-0.26,70986,78020,69690,346104,25258377700,576930089400,7561338
2021/03/09,70708,92,0.13,70616,71541,64600,290759,19746525100,577686223200,7561338
2021/03/10,68672,-2036,-2.88,73022,74595,68024,233512,16802739700,561051279600,7561338
2021/03/11,68857,185,0.27,69320,69875,67284,137526,9434943600,562563547200,7561338
2021/03/12,68487,-370,-0.54,69505,70338,68117,119624,8257998300,559539012000,7561338
2021/03/15,68395,-92,-0.14,69413,70431,67932,80953,5581841100,558782878200,7561338
2021/03/16,66636,-1759,-2.57,69135,69413,65525,174876,11640497000,544416336000,7561338
2021/03/17,65803,-833,-1.25,66544,66544,64785,137820,9015516900,537611131800,7561338
2021/03/18,66636,833,1.27,66358,68117,65988,126408,8472760900,544416336000,7561338
2021/03/19,62471,-4165,-6.25,64970,65340,62194,283028,17993529300,510390315000,7561338
2021/03/22,59695,-2776,-4.44,62286,62286,59047,307436,18466781000,487706301000,7561338
2021/03/23,55715,-3980,-6.67,60158,60620,55715,431005,24636390200,455192547600,7561338
2021/03/24,56641,926,1.66,55437,57844,54605,194925,11050595400,462753885600,7561338
2021/03/25,57288,647,1.14,55623,57474,54142,175954,9777979900,468046822200,7561338
2021/03/26,58492,1204,2.1,58307,59880,55808,310596,18014394900,477876561600,7561338
2021/03/29,60898,2406,4.11,58769,62379,58214,280916,17062879300,497536040400,7561338
2021/03/30,58954,-1944,-3.19,60990,61546,58399,175572,10384478300,481657230600,7561338
2021/03/31,61823,2869,4.87,59047,62471,59047,202005,12407756200,505097378400,7561338
2021/04/01,63582,1759,2.84,62009,63952,61176,162706,10219189200,519463920600,7561338
2021/04/02,65896,2314,3.64,64878,68395,64137,380363,25297738500,538367265600,7561338
2021/04/05,66636,740,1.12,64507,66821,63119,192696,12484103300,544416336000,7561338
2021/04/06,66636,0,0.0,66081,68209,65248,152261,10219389100,544416336000,7561338
2021/04/07,67654,1018,1.53,66636,67747,65988,70306,4715582600,552733807800,7561338
2021/04/08,67932,278,0.41,67839,68580,66544,87955,5955990000,555002209200,7561338
2021/04/09,65248,-2684,-3.95,68024,68950,64970,113894,7616883800,533074329000,7561338
2021/04/12,63860,-1388,-2.13,65711,65711,63027,118350,7566708500,521732322000,7561338
2021/04/13,65433,1573,2.46,63489,66914,62656,117452,7692752900,534586596600,7561338
2021/04/14,65525,92,0.14,65433,67562,65248,89546,5930328300,535342730400,7561338
2021/04/15,64693,-832,-1.27,65988,66173,64322,53560,3478475600,528537526200,7561338
2021/04/16,63212,-1481,-2.29,64693,65063,63212,86798,5534880700,516439385400,7561338
2021/04/19,65155,1943,3.07,63860,65155,63119,99591,6409102600,532318195200,7561338
2021/04/20,64322,-833,-1.28,65433,66636,64322,87265,5692849900,525512991000,7561338
2021/04/21,65896,1574,2.45,64878,66544,64415,135164,8852428300,538367265600,7561338
2021/04/22,65248,-648,-0.98,66544,66544,64693,92420,6052085900,533074329000,7561338
2021/04/23,63674,-1574,-2.41,64600,65525,63027,111049,7103653400,520220054400,7561338
2021/04/26,61546,-2128,-3.34,63860,63952,61546,124356,7748970000,502828977000,7561338
2021/04/27,60343,-1203,-1.95,61361,62009,58954,115686,6959584100,492999237600,7561338
2021/04/28,57566,-2777,-4.6,59695,61268,57474,122046,7208694500,470315223600,7561338
2021/04/29,61176,3610,6.27,57844,62656,57844,131735,7977006800,499804441800,7561338
2021/04/30,60620,-556,-0.91,61176,61823,59139,73656,4421163500,495267639000,7561338
2021/05/03,58214,-2406,-3.97,60435,61083,57844,54077,3191603600,475608160200,7561338
2021/05/04,58862,648,1.11,57381,58954,56363,52781,3029921500,480901096800,7561338
2021/05/06,60065,1203,2.04,58862,60528,57659,86010,5096577200,490730836200,7561338
2021/05/07,59787,-278,-0.46,60898,61268,59510,49818,2995640700,488462434800,7561338
2021/05/10,59232,-555,-0.93,60250,60343,59047,43870,2604778600,483925632000,7561338
2021/05/11,56641,-2591,-4.38,58954,58954,56270,102329,5849327300,462753885600,7561338
2021/05/12,54605,-2036,-3.59,56641,56826,54605,106568,5882869000,446118942000,7561338
2021/05/13,52476,-2129,-3.9,52939,54605,52291,113081,5994556100,428727864600,7561338
2021/05/14,54049,1573,3.0,52291,54605,52291,87490,4551421200,441582139200,7561338
2021/05/17,51828,-2221,-4.11,49144,52013,46229,412094,20237987750,423434928000,7561338
2021/05/18,56548,4720,9.11,50810,56826,50810,192299,10548427700,461997751800,7561338
2021/05/20,62194,5646,9.98,56548,62656,56548,422594,25657530600,508121913600,7561338
2021/05/21,59787,-2407,-3.87,62471,63119,59695,194633,11975259000,488462434800,7561338
2021/05/24,57288,-2499,-4.18,61546,64693,57103,294731,17930894600,468046822200,7561338
2021/05/25,61546,4258,7.43,57936,63119,57936,262390,16143658900,502828977000,7561338
2021/05/26,63860,2314,3.76,60990,65063,60528,270001,17151906500,521732322000,7561338
2021/05/27,61916,-1944,-3.04,63397,63489,60805,109656,6773293700,505853512200,7561338
2021/05/28,63489,1573,2.54,61453,64322,60898,103773,6548706300,518707786800,7561338
2021/05/31,61916,-1573,-2.48,63582,63674,61638,61910,3854785900,505853512200,7561338
2021/06/01,61638,-278,-0.45,61916,62841,61361,65821,4066806300,503585110800,7561338
2021/06/02,59325,-2313,-3.75,61361,61823,58769,104989,6280977700,484681765800,7561338
2021/06/03,59139,-186,-0.31,59232,61083,59139,43817,2610332600,483169498200,7561338
2021/06/04,58214,-925,-1.56,59232,59232,57103,67222,3885980100,475608160200,7561338
2021/06/07,58214,0,0.0,58862,59417,57659,36865,2153896200,475608160200,7561338
2021/06/08,61268,3054,5.25,58954,62656,58584,156985,9588405800,500560575600,7561338
2021/06/09,61176,-92,-0.15,61638,62379,60435,55014,3372250300,499804441800,7561338
2021/06/10,59602,-1574,-2.57,61176,61361,58954,65812,3942031700,486950167200,7561338
2021/06/11,59325,-277,-0.47,59972,60065,58677,37127,2201916700,484681765800,7561338
2021/06/14,59787,462,0.78,60528,61083,58954,45952,2749355800,488462434800,7561338
2021/06/15,63212,3425,5.73,59695,63952,59510,170534,10641667200,516439385400,7561338
2021/06/16,63119,-93,-0.15,62749,64878,61083,186155,11689538800,515683251600,7561338
2021/06/17,61764,-1355,-2.15,63603,63603,60989,80119,4980537700,482413364400,7561338
2021/06/18,62248,484,0.78,63216,63797,62151,50696,3189486700,486194033400,7561338
2021/06/21,62926,678,1.09,61280,64087,61183,46014,2909494900,491486970000,7561338
2021/06/22,62441,-485,-0.77,63797,63797,61764,32735,2037075600,487706301000,7561338
2021/06/23,61861,-580,-0.93,62829,62829,60989,40811,2513526200,483169498200,7561338
2021/06/24,61570,-291,-0.47,62054,62248,61086,26050,1604865100,480901096800,7561338
2021/06/25,61570,0,0.0,61570,62441,61183,20071,1236554100,480901096800,7561338
2021/06/28,59634,-1936,-3.14,62345,63410,59344,82217,5027962900,465778420800,7561338
2021/06/29,59731,97,0.16,59634,60409,59344,25302,1512132700,466534554600,7561338
2021/06/30,59828,97,0.16,60505,60602,59537,24959,1498245700,467290688400,7561338
2021/07/01,57407,-2421,-4.05,59537,59634,56633,109968,6370741200,448387343400,7561338
2021/07/02,58472,1065,1.85,57601,58860,57407,44424,2578842300,456704815200,7561338
2021/07/05,66895,8423,14.4,58472,67088,58376,393704,25287381700,522488455800,7561338
2021/07/06,66895,0,0.0,66895,67572,65249,123699,8202704900,522488455800,7561338
2021/07/07,65152,-1743,-2.6,66314,67476,63990,146358,9590680700,508878047400,7561338
2021/07/08,61183,-3969,-6.09,64862,65055,60893,148185,9183468200,477876561600,7561338
2021/07/09,61957,774,1.27,60505,62635,59537,99522,6102682900,483925632000,7561338
2021/07/12,60796,-1161,-1.88,62441,62732,60215,52080,3177023300,474852026400,7561338
2021/07/13,60215,-581,-0.96,60796,61377,60021,48022,2902885400,470315223600,7561338
2021/07/14,60699,484,0.8,60215,60699,59053,43047,2577974400,474095892600,7561338
2021/07/15,59731,-968,-1.59,60699,61183,59344,54245,3258438600,466534554600,7561338
2021/07/16,59924,193,0.32,59537,60215,59053,39155,2334594700,468046822200,7561338
2021/07/19,59634,-290,-0.48,60699,60699,59440,48139,2879603300,465778420800,7561338
2021/07/20,59537,-97,-0.16,59053,62345,58666,110318,6630192000,465022287000,7561338
2021/07/21,59440,-97,-0.16,60021,60409,59150,49407,2948993400,464266153200,7561338
2021/07/22,59440,0,0.0,59537,60409,59053,54697,3260268900,464266153200,7561338
2021/07/23,58569,-871,-1.47,59150,59731,58085,60378,3541034700,457460949000,7561338
2021/07/26,57795,-774,-1.32,58182,58666,57311,42418,2449934700,451411878600,7561338
2021/07/27,56827,-968,-1.68,57891,58666,56633,40314,2304905500,443850540600,7561338
2021/07/28,57795,968,1.7,56246,58569,56149,42720,2458650600,451411878600,7561338
2021/07/29,58085,290,0.5,57795,58472,57795,15346,890935400,453680280000,7561338
2021/07/30,57214,-871,-1.5,57988,58376,57117,15760,904968700,446875075800,7561338
2021/08/02,58085,871,1.52,57214,58279,57020,24538,1418893100,453680280000,7561338
2021/08/03,57795,-290,-0.5,58085,58376,56923,22878,1311452500,451411878600,7561338
2021/08/04,58085,290,0.5,57698,58182,57214,20391,1179734000,453680280000,7561338
2021/08/05,58376,291,0.5,58085,58569,57601,19049,1107866900,455948681400,7561338
2021/08/06,58085,-291,-0.5,58279,58376,57698,14425,835308000,453680280000,7561338
2021/08/09,56730,-1355,-2.33,57891,58085,56439,49193,2798639500,443094406800,7561338
2021/08/10,60021,3291,5.8,56827,60118,56439,116318,6840407400,468802956000,7561338
2021/08/11,57891,-2130,-3.55,59440,60215,57117,120128,7050788700,452168012400,7561338
2021/08/12,59731,1840,3.18,57891,60505,56730,214303,12738991500,466534554600,7561338
2021/08/13,58666,-1065,-1.78,59731,59731,57020,124874,7276060500,555661882800,9169338
2021/08/17,53729,-4937,-8.42,58666,59053,53051,174214,9631905400,508898259000,9169338
2021/08/18,53922,193,0.36,53729,55568,52373,105926,5687237700,510732126600,9169338
2021/08/19,53826,-96,-0.18,53729,55568,52567,89461,4843409700,509815192800,9169338
2021/08/20,51502,-2324,-4.32,54890,54890,50921,76594,4053933300,487808781600,9169338
2021/08/23,53341,1839,3.57,51502,54600,50340,88951,4717864400,505230523800,9169338
2021/08/24,55665,2324,4.36,53438,56633,53438,96225,5364623000,527236935000,9169338
2021/08/25,55374,-291,-0.52,56730,56923,54213,39164,2166577600,524486133600,9169338
2021/08/26,54794,-580,-1.05,55374,55762,54406,23656,1301088900,518984530800,9169338
2021/08/27,55084,290,0.53,54019,55181,54019,48169,2634454800,521735332200,9169338
2021/08/30,62635,7551,13.71,55762,64281,55471,713785,44039338700,593256168600,9169338
2021/08/31,65443,2808,4.48,65733,69993,64862,944255,63272129100,619847248800,9169338
2021/09/01,65443,0,0.0,63990,67088,63506,212492,13983397500,620816024400,9183669
2021/09/02,68637,3194,4.88,65346,69799,65152,450652,30990470700,651122132100,9183669
2021/09/03,70380,1743,2.54,69412,72026,66411,363649,25304832800,667652736300,9183669
2021/09/06,71541,1161,1.65,70670,72219,69702,180183,12789359700,678673139100,9183669
2021/09/07,71638,97,0.14,71929,73381,70477,175069,12665051100,679591506000,9183669
2021/09/08,68734,-2904,-4.05,71638,72219,65636,287840,19690151500,652040499000,9183669
2021/09/09,67669,-1065,-1.55,68056,69702,67379,110619,7553363600,641938463100,9183669
2021/09/10,70767,3098,4.58,68347,72122,68056,199596,14061203800,671326203900,9183669
2021/09/13,67185,-3582,-5.06,71832,72026,66798,175314,12018606400,637346628600,9183669
2021/09/14,69509,2324,3.46,68347,69702,67185,113510,7796532700,659387434200,9183669
2021/09/15,67476,-2033,-2.92,68056,68540,66991,92214,6228531300,640101729300,9183669
2021/09/16,66701,-775,-1.15,68056,68250,65055,101757,6741417600,632754794100,9183669
2021/09/17,74059,7358,11.03,66991,74543,66991,590817,42510147900,702550678500,9183669
2021/09/23,73962,-97,-0.13,72800,76672,72122,250686,18693688400,701632311600,9183669
2021/09/24,73187,-775,-1.05,74252,74930,70864,183485,13295729500,694285376400,9183669
2021/09/27,74543,1356,1.85,72800,76285,71929,194745,14529220100,707142513000,9183669
2021/09/28,70864,-3679,-4.94,75317,76188,70767,171590,12421233200,672244570800,9183669
2021/09/29,67960,-2904,-4.1,67766,69024,65830,262997,17643954200,644693563800,9183669
2021/09/30,69896,1936,2.85,68250,69896,67572,125771,8659721800,663060901800,9183669
2021/10/01,74059,4163,5.96,69799,75123,68831,381128,27678888200,702550678500,9183669
2021/10/05,74252,193,0.26,76188,79673,73381,744469,56888193900,704387412300,9183669
2021/10/06,69218,-5034,-6.78,75027,75511,68444,293477,21020928000,656632333500,9183669
2021/10/07,69993,775,1.12,70573,71832,68734,110811,7766326400,663979268700,9183669
2021/10/08,68734,-1259,-1.8,70864,70864,67572,143102,9898608800,652040499000,9183669
2021/10/12,68056,-678,-0.99,67669,69605,67379,84087,5734672000,645611930700,9183669
2021/10/13,67088,-968,-1.42,67572,69315,66314,92657,6272667700,636428261700,9183669
2021/10/14,69605,2517,3.75,67572,70380,67379,118415,8194429900,660305801100,9183669
2021/10/15,69121,-484,-0.7,69702,70283,67669,90832,6244894000,655713966600,9183669
2021/10/18,71832,2711,3.92,69315,72026,69024,152693,10793928500,681428239800,9183669
2021/10/19,69605,-2227,-3.1,73187,73284,68444,181278,12792737400,660305801100,9183669
2021/10/20,66895,-2710,-3.89,69605,69799,66798,154651,10463654500,634591527900,9183669
2021/10/21,65927,-968,-1.45,67572,68250,65830,106295,7163829300,625407858900,9183669
2021/10/22,65443,-484,-0.73,64474,66701,64281,112773,7367095900,620816024400,9183669
2021/10/25,66895,1452,2.22,68540,68637,66604,111541,7562441000,634591527900,9183669
2021/10/26,67282,387,0.58,67088,67476,66120,47395,3163984700,638264995500,9183669
2021/10/27,65733,-1549,-2.3,67282,67476,65346,64675,4270578400,623571125100,9183669
2021/10/28,68347,2614,3.98,65830,71445,65539,329030,22942565000,648367031400,9183669
2021/10/29,69024,677,0.99,68831,70283,67088,105604,7291759900,654795599700,9183669
2021/11/01,70380,1356,1.96,69218,71735,68540,188396,13357395600,667652736300,9183669
2021/11/02,69509,-871,-1.24,71154,72703,68928,93171,6555647800,659387434200,9183669
2021/11/03,68734,-775,-1.11,69509,70767,68250,62309,4338096500,652040499000,9183669
2021/11/04,68347,-387,-0.56,68734,69799,67572,87917,6026033400,648367031400,9183669
2021/11/05,68734,387,0.57,68540,70089,68056,69214,4791442200,652040499000,9183669
2021/11/08,73478,4744,6.9,69121,73865,68540,243021,17528085200,697040477100,9183669
2021/11/09,75704,2226,3.03,73090,77350,73090,310527,23443220400,718162915800,9183669
2021/11/10,72510,-3194,-4.22,75607,76769,71154,190141,14072546800,687856808100,9183669
2021/11/11,74543,2033,2.8,71445,75027,69993,147488,10755295200,707142513000,9183669
2021/11/12,71832,-2711,-3.64,74446,76285,71445,141642,10399344800,681428239800,9183669
2021/11/15,74639,2807,3.91,72606,74639,71832,93998,6915089800,708060879900,9183669
2021/11/16,79383,4744,6.36,75801,80835,74930,415632,32664629000,753060858000,9183669
2021/11/17,80157,774,0.98,79577,81803,78318,234245,18825045800,760407793200,9183669
2021/11/18,79867,-290,-0.36,81029,82384,78802,193399,15524002500,757652692500,9183669
2021/11/19,78415,-1452,-1.82,80351,81029,78221,141141,11215158100,743877189000,9183669
2021/11/22,76866,-1549,-1.98,78802,79577,75607,115801,8925489800,729183318600,9183669
2021/11/23,73865,-3001,-3.9,76091,76091,73187,154111,11440381800,700713944700,9183669
2021/11/24,72316,-1549,-2.1,73962,75027,70283,189287,13906194900,686020074300,9183669
2021/11/25,73090,774,1.07,78028,78705,72994,390873,29695296800,693367009500,9183669
2021/11/26,70573,-2517,-3.44,72800,74252,70186,167799,11996302800,669489470100,9183669
2021/11/29,74833,4260,6.04,67766,78124,67282,438194,32713712000,709897613700,9183669
2021/11/30,73962,-871,-1.16,76866,78705,72994,284280,21661065200,701632311600,9183669
2021/12/01,74736,774,1.05,73865,77350,71348,162329,11936885900,708979246800,9183669
2021/12/02,74349,-387,-0.52,74059,76091,73574,93185,6970498100,705305779200,9183669
2021/12/03,77834,3485,4.69,73962,79189,73962,239327,18641655800,738366987600,9183669
2021/12/06,77931,97,0.12,77156,78705,76479,117978,9168625500,739285354500,9183669
2021/12/07,76963,-968,-1.24,77350,79770,76479,167535,13052934400,730101685500,9183669
2021/12/08,75704,-1259,-1.64,77156,77447,75317,129652,9870565800,718162915800,9183669
2021/12/09,81997,6293,8.31,75511,82190,75317,391077,31225602700,777856764300,9183669
2021/12/10,83449,1452,1.77,81319,86160,81126,272420,22723001800,791632267800,9183669
2021/12/13,80835,-2614,-3.13,83933,85966,80545,197281,16379682400,766836361500,9183669
2021/12/14,80932,97,0.12,80545,81706,78415,116008,9291483100,767754728400,9183669
2021/12/15,80545,-387,-0.48,80061,81513,78802,104082,8311463700,764081260800,9183669
2021/12/16,81900,1355,1.68,81126,83449,80254,134104,11013325200,776938397400,9183669
2021/12/17,81997,97,0.12,80835,82771,80641,86832,7075997800,777856764300,9183669
2021/12/20,82384,387,0.47,82287,85191,81416,182896,15325119400,781530231900,9183669
2021/12/21,83255,871,1.06,82674,83739,79770,136976,11207086300,789795534000,9183669
2021/12/22,81997,-1258,-1.51,83739,84223,81803,93438,7712015100,777856764300,9183669
2021/12/23,81610,-387,-0.47,82094,83159,81126,89475,7359362300,774183296700,9183669
2021/12/24,81319,-291,-0.36,82771,82771,80932,88823,7256172600,771428196000,9183669
2021/12/27,79189,-2130,-2.62,81706,82384,79093,138862,11096465000,751224124200,9183669
2021/12/28,81416,2227,2.81,79770,81610,77931,257195,20610116900,772346562900,9183669
2021/12/29,88483,7067,8.68,82094,90032,81900,659778,57692729300,839387346600,9183669
2021/12/30,89064,581,0.66,87709,89548,87128,139260,12288534900,844897548000,9183669
2022/01/03,88386,-678,-0.76,88677,89451,87612,79291,7031745400,838468979700,9183669
2022/01/04,90903,2517,2.85,88483,92743,88483,238555,21702093900,862346519100,9183669
2022/01/05,85869,-5034,-5.54,90516,90806,85579,219184,19045843200,814591440300,9183669
2022/01/06,80738,-5131,-5.98,83739,85191,80351,303456,24965023600,765917994600,9183669
2022/01/07,81610,872,1.08,81319,82771,80545,107191,8751902900,774183296700,9183669
2022/01/10,83546,1936,2.37,80254,84030,79770,136093,11211474800,792550634700,9183669
2022/01/11,81900,-1646,-1.97,83739,83739,80061,91747,7461539100,776938397400,9183669
2022/01/12,86644,4744,5.79,83352,87709,82287,202657,17434868100,821938375500,9183669
2022/01/13,87418,774,0.89,86644,88773,85191,98496,8615037600,829285310700,9183669
2022/01/14,86160,-1258,-1.44,86063,89064,84804,99566,8663863700,817346541000,9183669
2022/01/17,85482,-678,-0.79,86160,87031,84804,55329,4743023200,810917972700,9183669
2022/01/18,83546,-1936,-2.27,85482,86644,82771,70708,5980114800,792550634700,9183669
2022/01/19,82287,-1259,-1.51,81803,84514,81803,58271,4824296700,780611865000,9183669
2022/01/20,83643,1356,1.65,82384,84223,81900,59191,4922248100,793469001600,9183669
2022/01/21,80932,-2711,-3.24,82481,84127,80351,90859,7411053900,767754728400,9183669
2022/01/24,76963,-3969,-4.9,79867,80061,76188,145654,11277755800,730101685500,9183669
2022/01/25,76963,0,0.0,76866,78802,75123,118289,9091981100,730101685500,9183669
2022/01/26,76672,-291,-0.38,76963,78512,76091,53980,4164818400,727346584800,9183669
2022/01/27,73574,-3098,-4.04,75995,76866,72800,107989,8024469100,697958844000,9183669
2022/01/28,73962,388,0.53,73187,75511,69993,117384,8595183200,701632311600,9183669
