일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/03/30,80651,288,0.36,80555,80940,80170,21453,1728065500,707596138400,8443868
2021/03/31,80555,-96,-0.12,80266,80844,80266,15164,1221307000,706751751600,8443868
2021/04/01,80363,-192,-0.24,80748,80844,80074,13515,1084660600,705062978000,8443868
2021/04/02,80940,577,0.72,80459,81036,79978,25897,2082955900,710129298800,8443868
2021/04/05,80844,-96,-0.12,80940,81229,80459,21345,1725974600,709284912000,8443868
2021/04/06,80170,-674,-0.83,81133,81133,80074,19253,1547200400,703374204400,8443868
2021/04/07,79785,-385,-0.48,80170,80266,79593,20093,1603874700,699996657200,8443868
2021/04/08,80459,674,0.84,79881,80748,79111,23925,1909902400,705907364800,8443868
2021/04/09,80459,0,0.0,80651,80940,79400,25737,2070070500,705907364800,8443868
2021/04/12,82384,1925,2.39,81036,83057,80748,68634,5640195300,722795100800,8443868
2021/04/13,83442,1058,1.29,82769,84309,82095,85245,7098636200,732083355600,8443868
2021/04/14,83346,-96,-0.12,83827,83827,82191,37331,3097076200,731238968800,8443868
2021/04/15,83250,-96,-0.12,83346,84212,82672,62006,5170189900,730394582000,8443868
2021/04/16,85367,2117,2.54,83346,86137,83346,110785,9462253400,748971091600,8443868
2021/04/19,84790,-577,-0.68,85752,86233,84212,54604,4636248700,743904770800,8443868
2021/04/20,85175,385,0.45,84790,85463,83924,46134,3903225900,747282318000,8443868
2021/04/21,84212,-963,-1.13,85367,85367,84020,31334,2644433700,738838450000,8443868
2021/04/22,84982,770,0.91,84597,85848,83827,49612,4209983200,745593544400,8443868
2021/04/23,86330,1348,1.59,85271,87100,84597,70685,6075443700,757414959600,8443868
2021/04/26,85656,-674,-0.78,86907,87292,85271,42985,3690435800,751504252000,8443868
2021/04/27,84116,-1540,-1.8,86137,86137,83250,59187,4976155800,737994063200,8443868
2021/04/28,83827,-289,-0.34,83924,84212,82384,60872,5065101100,735460902800,8443868
2021/04/29,80844,-2983,-3.56,82672,83154,80266,84552,6847125000,709284912000,8443868
2021/04/30,80651,-193,-0.24,80844,81806,80074,33292,2688453400,707596138400,8443868
2021/05/03,80170,-481,-0.6,80651,81325,79978,30602,2470982900,703374204400,8443868
2021/05/04,79881,-289,-0.36,79978,80651,78534,44255,3514932500,700841044000,8443868
2021/05/06,80555,674,0.84,80074,81036,79208,36696,2937497900,706751751600,8443868
2021/05/07,81229,674,0.84,80844,81999,80555,20492,1669286800,712662459200,8443868
2021/05/10,81806,577,0.71,81806,82672,81133,45069,3697727000,717728780000,8443868
2021/05/11,84020,2214,2.71,82384,84501,81133,68260,5639517200,737149676400,8443868
2021/05/12,83827,-193,-0.23,84212,84501,82672,51244,4294717300,735460902800,8443868
2021/05/13,82576,-1251,-1.49,83442,83539,81902,33719,2782859000,724483874400,8443868
2021/05/14,82576,0,0.0,82576,83057,81710,32620,2682594100,724483874400,8443868
2021/05/17,83250,674,0.82,82672,83635,81229,32252,2658525700,730394582000,8443868
2021/05/18,84020,770,0.92,83250,84405,83057,34793,2919062300,737149676400,8443868
2021/05/20,84116,96,0.11,83924,84116,82961,17349,1451463400,737994063200,8443868
2021/05/21,83731,-385,-0.46,84116,84212,83346,14317,1198803300,734616516000,8443868
2021/05/24,81806,-1925,-2.3,83924,83924,81710,17731,1457586300,717728780000,8443868
2021/05/25,81325,-481,-0.59,81710,81999,80940,33617,2734845300,713506846000,8443868
2021/05/26,81421,96,0.12,82095,82095,81036,18630,1516913600,714351232800,8443868
2021/05/27,81710,289,0.35,81518,81710,80940,19390,1578590600,716884393200,8443868
2021/05/28,81902,192,0.24,81710,82095,81614,19915,1629257800,718573166800,8443868
2021/05/31,83057,1155,1.41,81999,83250,81999,23955,1980897600,728705808400,8443868
2021/06/01,83057,0,0.0,83057,83635,82672,21799,1814582400,728705808400,8443868
2021/06/02,82576,-481,-0.58,83635,83635,81999,19141,1575282700,724483874400,8443868
2021/06/03,81710,-866,-1.05,82865,82865,81518,21530,1761997400,716884393200,8443868
2021/06/04,82191,481,0.59,81902,82769,81518,19797,1624981700,721106327200,8443868
2021/06/07,83057,866,1.05,82865,83250,82480,21005,1742164400,728705808400,8443868
2021/06/08,82961,-96,-0.12,84116,86137,82769,82965,6991202800,727861421600,8443868
2021/06/09,82384,-577,-0.7,83346,83346,81999,30888,2548671300,722795100800,8443868
2021/06/10,83539,1155,1.4,82095,83539,81325,41470,3414330900,732927742400,8443868
2021/06/11,84020,481,0.58,83539,84020,82576,30395,2540414800,737149676400,8443868
2021/06/14,83827,-193,-0.23,83731,85367,83539,34415,2902636600,735460902800,8443868
2021/06/15,82865,-962,-1.15,83827,83827,82769,27857,2312544300,727017034800,8443868
2021/06/16,84212,1347,1.63,83057,84790,82769,29279,2452345800,738838450000,8443868
2021/06/17,84212,0,0.0,83635,84694,83635,34751,2921516300,738838450000,8443868
2021/06/18,83924,-288,-0.34,84212,84790,83731,60602,5101624800,736305289600,8443868
2021/06/21,82865,-1059,-1.26,83924,83924,82672,40452,3355961800,727017034800,8443868
2021/06/22,82095,-770,-0.93,83346,83346,81902,51668,4250686400,720261940400,8443868
2021/06/23,82384,289,0.35,82191,82769,82191,24121,1987624100,722795100800,8443868
2021/06/24,83442,1058,1.29,82769,83442,82384,38564,3200561500,732083355600,8443868
2021/06/25,85945,2503,3.0,83731,87100,83539,178330,15304302300,754037412400,8443868
2021/06/28,87003,1058,1.23,86522,87581,86041,90459,7838088100,763325667200,8443868
2021/06/29,83346,-3657,-4.2,85656,85752,83154,122388,10297020000,731238968800,8443868
2021/06/30,82769,-577,-0.69,83442,84212,82672,47535,3955245300,726172648000,8443868
2021/07/01,83827,1058,1.28,83154,83827,82095,48854,4055374400,735460902800,8443868
2021/07/02,83057,-770,-0.92,83924,84020,82865,35868,2985610800,728705808400,8443868
2021/07/05,83154,97,0.12,83250,83635,82961,24487,2037523100,729550195200,8443868
2021/07/06,83250,96,0.12,83442,83442,82672,27815,2304151100,730394582000,8443868
2021/07/07,82672,-578,-0.69,82865,83250,82287,28995,2395387400,725328261200,8443868
2021/07/08,81710,-962,-1.16,82672,83057,81518,45516,3737596900,716884393200,8443868
2021/07/09,80363,-1347,-1.65,81614,81710,80170,41960,3385088900,705062978000,8443868
2021/07/12,80748,385,0.48,80555,81229,80266,26565,2141776700,708440525200,8443868
2021/07/13,82384,1636,2.03,80844,83057,80844,40111,3294651700,722795100800,8443868
2021/07/14,83442,1058,1.29,82672,83539,82191,31161,2588134900,732083355600,8443868
2021/07/15,84501,1059,1.27,83539,86041,83442,121164,10292911300,741371610400,8443868
2021/07/16,92393,7892,9.34,84212,92874,83924,400944,35803937200,810611328000,8443868
2021/07/19,95954,3561,3.85,92393,97205,92008,490292,46608770900,841853639600,8443868
2021/07/20,95473,-481,-0.5,95761,96724,92682,222977,21058277600,837631705600,8443868
2021/07/21,83154,-12319,-12.9,88447,88639,83057,676709,57346898400,729550195200,8443868
2021/07/22,80748,-2406,-2.89,83346,83539,80748,250052,20426518100,708440525200,8443868
2021/07/23,80074,-674,-0.83,80940,81421,79496,149527,12008784700,702529817600,8443868
2021/07/26,79208,-866,-1.08,80170,80363,78438,111037,8789352500,694930336400,8443868
2021/07/27,79400,192,0.24,79015,79785,78726,61176,4854834800,696619110000,8443868
2021/07/28,78342,-1058,-1.33,79400,79400,78053,54651,4297264000,687330855200,8443868
2021/07/29,78726,384,0.49,78438,79496,78342,35525,2803294100,690708402400,8443868
2021/07/30,78630,-96,-0.12,79111,79208,77572,50081,3923750900,689864015600,8443868
2021/08/02,78438,-192,-0.24,78630,78823,78149,23643,1853279200,688175242000,8443868
2021/08/03,79111,673,0.86,79304,79593,78534,40068,3169316800,694085949600,8443868
2021/08/04,79785,674,0.85,79496,80459,78726,38857,3095006700,699996657200,8443868
2021/08/05,80170,385,0.48,79593,80940,79400,43706,3503854700,703374204400,8443868
2021/08/06,80363,193,0.24,80651,80651,79881,12004,962160400,705062978000,8443868
2021/08/09,79496,-867,-1.08,80363,80363,78919,24034,1912302900,697463496800,8443868
2021/08/10,79111,-385,-0.48,79689,80363,78823,23639,1874029500,694085949600,8443868
2021/08/11,79015,-96,-0.12,79785,79785,78534,33659,2651943500,693241562800,8443868
2021/08/12,78630,-385,-0.49,78726,79208,78438,18455,1453518500,689864015600,8443868
2021/08/13,77668,-962,-1.22,78630,79208,76898,59203,4585938700,681420147600,8443868
2021/08/17,76032,-1636,-2.11,77668,77668,75839,46124,3526294600,667065572000,8443868
2021/08/18,75839,-193,-0.25,76320,76417,75358,46554,3532191700,665376798400,8443868
2021/08/19,72759,-3080,-4.06,75358,75839,72759,95348,7051157400,638356420800,8443868
2021/08/20,72374,-385,-0.53,72759,73722,71797,47656,3461971700,634978873600,8443868
2021/08/23,72374,0,0.0,72278,72856,71797,32171,2326435200,634978873600,8443868
2021/08/24,74588,2214,3.06,72952,74588,72663,29964,2214726900,654399770000,8443868
2021/08/25,74299,-289,-0.39,74588,74684,73241,22061,1624792500,651866609600,8443868
2021/08/26,73722,-577,-0.78,74299,74684,73626,15955,1179928300,646800288800,8443868
2021/08/27,74877,1155,1.57,73722,75166,73626,21761,1619184400,656932930400,8443868
2021/08/30,74588,-289,-0.39,74781,75069,74396,15621,1165338400,654399770000,8443868
2021/08/31,74107,-481,-0.65,74877,74877,73529,18721,1385341900,650177836000,8443868
2021/09/01,74396,289,0.39,74107,74492,73818,18821,1397268800,652710996400,8443868
2021/09/02,74973,577,0.78,74588,74973,74203,12836,957576700,657777317200,8443868
2021/09/03,75550,577,0.77,74973,76802,74684,32427,2461813300,662843638000,8443868
2021/09/06,75839,289,0.38,75935,76032,75166,11652,880870500,665376798400,8443868
2021/09/07,75358,-481,-0.63,75839,75839,75069,10817,814184200,661154864400,8443868
2021/09/08,74684,-674,-0.89,75454,75647,74492,18537,1387494300,655244156800,8443868
2021/09/09,75550,866,1.16,74588,75550,74299,33200,2488596400,662843638000,8443868
2021/09/10,74877,-673,-0.89,75550,76032,74588,15080,1130249300,656932930400,8443868
2021/09/13,74107,-770,-1.03,74877,74877,73626,25471,1888010600,650177836000,8443868
2021/09/14,74107,0,0.0,74203,74588,74107,9459,703160800,650177836000,8443868
2021/09/15,74588,481,0.65,74299,74781,73818,13116,973941200,654399770000,8443868
2021/09/16,74492,-96,-0.13,74877,74877,74011,6427,477358600,653555383200,8443868
2021/09/17,74107,-385,-0.52,74588,74588,74011,7769,576565100,650177836000,8443868
2021/09/23,73529,-578,-0.78,73626,74396,73337,17882,1316219100,645111515200,8443868
2021/09/24,73626,97,0.13,73529,74107,73337,10427,767987900,645955902000,8443868
2021/09/27,73144,-482,-0.65,73722,73818,73144,12051,885139500,641733968000,8443868
2021/09/28,72567,-577,-0.79,72856,73337,72471,14836,1079163100,636667647200,8443868
2021/09/29,72182,-385,-0.53,71989,72374,71508,26905,1934920500,633290100000,8443868
2021/09/30,72374,192,0.27,72471,73337,72182,11095,805480600,634978873600,8443868
2021/10/01,71701,-673,-0.93,71989,72759,71412,21701,1558509700,629068166000,8443868
2021/10/05,70353,-1348,-1.88,71316,71701,70065,27959,1971295900,617246750800,8443868
2021/10/06,70450,97,0.14,70257,72086,69968,19809,1402651600,618091137600,8443868
2021/10/07,71027,577,0.82,70257,71220,70257,12531,886880500,623157458400,8443868
2021/10/08,70931,-96,-0.14,71027,71893,70161,16350,1154611500,622313071600,8443868
2021/10/12,69391,-1540,-2.17,70931,71027,69391,21177,1476497100,608802882800,8443868
2021/10/13,69968,577,0.83,69198,70161,69198,11211,780109700,613869203600,8443868
2021/10/14,73144,3176,4.54,70257,73626,69680,41204,2953086900,641733968000,8443868
2021/10/15,72086,-1058,-1.45,71605,72663,71605,21249,1532322100,632466610300,8444147
2021/10/18,71989,-97,-0.13,72086,72471,71412,13743,987770600,631622195600,8444147
2021/10/19,72086,97,0.13,72182,73048,71508,18682,1344640000,632466610300,8444147
2021/10/20,71412,-674,-0.93,72086,72182,71123,14799,1058758700,626555707400,8444147
2021/10/21,70065,-1347,-1.89,71316,71508,70065,27283,1921319600,614733901600,8444147
2021/10/22,70642,577,0.82,70257,70835,70257,11062,780108200,619800389800,8444147
2021/10/25,70642,0,0.0,71220,71220,69968,8804,619214100,619800389800,8444147
2021/10/26,70353,-289,-0.41,70353,71412,70353,29922,2111007900,617267145700,8444147
2021/10/27,70161,-192,-0.27,70450,70738,69968,14618,1026679000,615578316300,8444147
2021/10/28,70161,0,0.0,70161,70738,69872,17942,1256986800,615578316300,8444147
2021/10/29,69968,-193,-0.27,70161,70546,69776,16217,1135325000,613889486900,8444147
2021/11/01,70450,482,0.69,70161,71220,70065,18022,1271965800,618111560400,8444147
2021/11/02,71220,770,1.09,71027,71412,70738,24970,1774415300,624866878000,8444147
2021/11/03,71508,288,0.41,72182,72471,71027,39764,2849625600,627400122100,8444147
2021/11/04,71701,193,0.27,72182,73241,71220,34084,2455701300,629088951500,8444147
2021/11/05,70450,-1251,-1.74,71989,71989,70450,24373,1727763000,618111560400,8444147
2021/11/08,70257,-193,-0.27,70450,71123,69872,16762,1176155100,616422731000,8444147
2021/11/09,70161,-96,-0.14,70161,70546,69968,15652,1097366500,615578316300,8444147
2021/11/10,69583,-578,-0.82,70161,70161,68717,35592,2472255700,610511828100,8444147
2021/11/11,68621,-962,-1.38,69102,69680,68429,23197,1599429300,602067681100,8444147
2021/11/12,68910,289,0.42,68717,69295,68621,17703,1220073500,604600925200,8444147
2021/11/15,69198,288,0.42,68910,69680,68910,23555,1630567100,607138914700,8444213
2021/11/16,69391,193,0.28,69102,69583,68910,10699,740088400,608827757300,8444213
2021/11/17,69006,-385,-0.55,69487,69583,68717,13778,950313000,605450072100,8444213
2021/11/18,68910,-96,-0.14,68813,69006,68332,18206,1248706100,604605650800,8444213
2021/11/19,69487,577,0.84,68525,70065,68525,11734,814430900,609672178600,8444213
2021/11/22,69487,0,0.0,69295,69776,68910,10720,741974300,609672178600,8444213
2021/11/23,68525,-962,-1.39,69583,69583,68332,31339,2152151700,601227965600,8444213
2021/11/24,68717,192,0.28,68813,69583,68236,17922,1229456800,602916808200,8444213
2021/11/25,69680,963,1.4,69295,69776,68525,18333,1267851100,611361021200,8444213
2021/11/26,68717,-963,-1.38,69680,69776,68621,18197,1254095100,602916808200,8444213
2021/11/29,67659,-1058,-1.54,67466,68717,67466,17873,1214028600,593628173900,8444213
2021/11/30,65830,-1829,-2.7,67851,68717,65830,35290,2364732600,577584169200,8444213
2021/12/01,65926,96,0.15,65830,66889,65637,19176,1267165800,578428590500,8444213
2021/12/02,67755,1829,2.77,65926,67947,65926,12063,809897000,594472595200,8444213
2021/12/03,69680,1925,2.84,71123,71701,68621,44956,3145976700,611361021200,8444213
2021/12/06,69102,-578,-0.83,70065,70065,68332,11355,782770000,606294493400,8444213
2021/12/07,69583,481,0.7,69198,69872,68813,17493,1215346000,610516599900,8444213
2021/12/08,69198,-385,-0.55,70738,71412,69006,28590,1995885700,607138914700,8444213
2021/12/09,70065,867,1.25,69487,70353,69198,24624,1722138500,614738706400,8444213
2021/12/10,69006,-1059,-1.51,70065,70065,68813,21213,1470789200,605450072100,8444213
2021/12/13,69102,96,0.14,69006,69583,68910,10742,743716400,606294493400,8444213
2021/12/14,69968,866,1.25,69295,70161,69102,17144,1197050000,613894285100,8444213
2021/12/15,70450,482,0.69,69968,70546,69583,17108,1200367900,618250494000,8446045
2021/12/16,70353,-97,-0.14,70353,70738,69776,17720,1243163500,617405889500,8446045
2021/12/17,69583,-770,-1.09,70353,70353,68813,27546,1915147700,610649053500,8446045
2021/12/20,68717,-866,-1.24,69487,70065,67466,25222,1732662000,603047613000,8446045
2021/12/21,68236,-481,-0.7,68717,69102,68236,14523,993351100,598824590500,8446045
2021/12/22,69295,1059,1.55,68717,69391,68044,15567,1071624100,608115240000,8446045
2021/12/23,68621,-674,-0.97,69487,69487,68236,14794,1012709400,602203008500,8446045
2021/12/24,68621,0,0.0,68813,69295,68429,17088,1175281200,602203008500,8446045
2021/12/27,69583,962,1.4,69006,69583,68717,15665,1082096700,610649053500,8446045
2021/12/28,69776,193,0.28,69680,69968,69198,20121,1401214900,612338262500,8446045
2021/12/29,69295,-481,-0.69,69006,69968,68910,13725,949822800,608115240000,8446045
2021/12/30,68910,-385,-0.56,69198,69487,68621,14659,1010149700,604736822000,8446045
2022/01/03,68525,-385,-0.56,68910,69295,68236,13047,893962100,601358404000,8446045
2022/01/04,68429,-96,-0.14,68525,68621,67947,15223,1037957800,600513799500,8446045
2022/01/05,68332,-97,-0.14,68332,68429,67755,15385,1045996500,599669195000,8446045
2022/01/06,67370,-962,-1.41,67947,68332,67177,27075,1827876100,591223150000,8446045
2022/01/07,67659,289,0.43,67370,68044,67370,7713,522555000,593756963500,8446045
2022/01/10,67466,-193,-0.28,67947,67947,67274,10303,695880100,592067754500,8446045
2022/01/11,67081,-385,-0.57,67851,67851,66985,16548,1113167200,588689336500,8446045
2022/01/12,67755,674,1.0,67081,67755,67081,7481,505161700,594601568000,8446045
2022/01/13,67659,-96,-0.14,67947,67947,67466,7964,538624500,593756963500,8446045
2022/01/14,67081,-578,-0.85,67755,67755,66889,11683,784563400,588689336500,8446045
2022/01/17,68044,963,1.43,66889,68044,66792,11830,798825200,597155177500,8446325
2022/01/18,66889,-1155,-1.7,67659,68813,66889,17459,1180448900,587019587500,8446325
2022/01/19,66215,-674,-1.01,66792,67755,66022,19366,1288116400,581107160000,8446325
2022/01/20,66119,-96,-0.15,66407,66792,65926,10076,666486700,580262527500,8446325
2022/01/21,65830,-289,-0.44,65830,66504,65637,9613,633742400,577728630000,8446325
2022/01/24,64675,-1155,-1.75,65830,66119,64579,17644,1148940300,567593040000,8446325
2022/01/25,62943,-1732,-2.68,64579,64868,62943,21815,1385523500,552389655000,8446325
2022/01/26,63328,385,0.61,62654,63424,62365,9738,614094500,555768185000,8446325
2022/01/27,61595,-1733,-2.74,63616,63616,61595,26813,1662744600,540564800000,8446325
2022/01/28,62846,1251,2.03,61499,63039,61307,11340,706453400,551545022500,8446325
2022/02/03,64098,1252,1.99,63328,64771,63328,6564,421675300,562525245000,8446325
2022/02/04,64386,288,0.45,63905,64675,63520,5968,383517300,565059142500,8446325
2022/02/07,64290,-96,-0.15,64483,64579,63231,10069,641885500,564214510000,8446325
2022/02/08,64771,481,0.75,64098,65156,63520,16455,1059003800,568437672500,8446325
2022/02/09,65830,1059,1.63,64386,65926,64290,11912,774095100,577728630000,8446325
2022/02/10,64964,-866,-1.32,65830,65830,64579,11348,740210900,570126937500,8446325
2022/02/11,64386,-578,-0.89,64483,64868,64001,8751,562165300,565059142500,8446325
2022/02/14,62558,-1828,-2.84,64001,64194,61788,16825,1053602000,549011125000,8446325
2022/02/15,62173,-385,-0.62,62558,64290,61980,9157,575242500,545634274600,8446351
2022/02/16,63809,1636,2.63,63039,63809,62943,9176,581946900,559993071300,8446351
2022/02/17,63520,-289,-0.45,64098,64194,63039,9384,595921200,557459166000,8446351
2022/02/18,63039,-481,-0.76,62750,63520,62269,10363,650988900,553235990500,8446351
2022/02/21,64579,1540,2.44,63135,65637,63135,33719,2175354100,566750152100,8446351
2022/02/22,64964,385,0.6,64194,65060,64001,11095,716828800,570128692500,8446351
2022/02/23,64771,-193,-0.3,65541,65830,64675,10155,659856600,568439422300,8446351
2022/02/24,63616,-1155,-1.78,64675,65349,63616,11548,739410300,558303801100,8446351
2022/02/25,65734,2118,3.33,64001,66311,63809,17549,1143986100,576885773300,8446351
2022/02/28,65637,-97,-0.15,65830,66215,64964,12548,823569200,576041138200,8446351
2022/03/02,65349,-288,-0.44,65637,65926,65060,8245,539173000,573507232900,8446351
2022/03/03,65349,0,0.0,65734,66119,65349,9376,615178200,573507232900,8446351
2022/03/04,65253,-96,-0.15,65349,65637,64868,7768,505958100,572662597800,8446351
2022/03/07,64771,-482,-0.74,64868,65349,64483,7998,517670200,568439422300,8446351
2022/03/08,65349,578,0.89,64483,65637,64290,6957,452662800,573507232900,8446351
2022/03/10,65734,385,0.59,66022,66119,65253,6850,449283100,576885773300,8446351
2022/03/11,65541,-193,-0.29,65734,66215,65349,8973,589580400,575196503100,8446351
2022/03/14,64675,-866,-1.32,64964,65541,64579,9166,594618000,567594787200,8446351
2022/03/15,64771,96,0.15,64386,64964,64386,4017,259804800,568444133300,8446421
2022/03/16,65349,578,0.89,64964,65926,64964,9042,592420300,573511985900,8446421
2022/03/17,66022,673,1.03,65926,66215,65637,16010,1056451600,579424480600,8446421
2022/03/18,65734,-288,-0.44,66215,66311,65734,12527,827161300,576890554300,8446421
2022/03/21,66119,385,0.59,66022,66215,65734,7244,477944500,580269122700,8446421
2022/03/22,66119,0,0.0,66119,66311,65926,5176,342437700,580269122700,8446421
2022/03/23,66407,288,0.44,66407,66792,65926,8447,559795100,582803049000,8446421
2022/03/24,67177,770,1.16,66119,67274,65926,8754,584790600,589560185800,8446421
2022/03/25,67081,-96,-0.14,67370,67370,66696,7209,482985300,588715543700,8446421
2022/03/28,66792,-289,-0.43,67081,67274,66215,4495,299965100,586181617400,8446421
2022/03/29,66889,97,0.14,66792,67274,66407,5276,353304100,587026259500,8446421
2022/03/30,66985,96,0.14,67081,67177,66792,6322,423968200,587870901600,8446421
2022/03/31,67370,385,0.57,67177,67370,66407,14391,965737400,591249470000,8446421
2022/04/01,66696,-674,-1.0,67370,67370,66600,4525,302375800,585336975300,8446421
2022/04/04,66889,193,0.29,66600,67081,66119,10813,719503400,587026259500,8446421
2022/04/05,67081,192,0.29,66792,67081,66119,7681,511099600,588715543700,8446421
2022/04/06,66889,-192,-0.29,66792,66985,66504,4954,330615900,587026259500,8446421
2022/04/07,66311,-578,-0.86,66792,67081,65926,8329,552565900,581958406900,8446421
2022/04/08,65830,-481,-0.73,66311,66407,65253,9485,623477000,577735196400,8446421
2022/04/11,65541,-289,-0.44,65445,66022,65445,6087,399609700,575201270100,8446421
2022/04/12,65734,193,0.29,65734,65926,65349,7632,500459200,576890554300,8446421
2022/04/13,66792,1058,1.61,65734,66792,65445,17679,1164640000,586181617400,8446421
2022/04/14,67659,867,1.3,67081,67755,66407,9953,670000500,593783396300,8446421
2022/04/15,67274,-385,-0.57,67466,67466,66792,10543,705891600,590407064700,8446453
2022/04/18,67177,-97,-0.14,67177,67370,66792,3626,243190200,589562419400,8446453
2022/04/19,67562,385,0.57,66985,67755,66889,7375,496440000,592941000600,8446453
2022/04/20,66985,-577,-0.85,67659,67755,66889,15763,1058738500,587873128800,8446453
2022/04/21,67274,289,0.43,67081,67659,66792,11498,774510800,590407064700,8446453
2022/04/22,66985,-289,-0.43,66022,67370,66022,10014,670001900,587873128800,8446453
2022/04/25,66504,-481,-0.72,66696,66889,66215,10840,721884300,583649902300,8446453
2022/04/26,66889,385,0.58,66600,67081,66600,6640,444237300,587028483500,8446453
2022/04/27,67562,673,1.01,66504,67562,66119,11345,758623000,592941000600,8446453
2022/04/28,67755,193,0.28,68140,68140,67274,12772,863481100,594630291200,8446453
2022/04/29,67370,-385,-0.57,67851,67851,66889,10930,737642700,591251710000,8446453
2022/05/02,66889,-481,-0.71,66696,67274,66407,7306,487592300,587028483500,8446453
2022/05/03,66985,96,0.14,66792,67466,66504,7880,529038600,587873128800,8446453
2022/05/04,66889,-96,-0.14,67274,67370,66407,6581,438893200,587028483500,8446453
2022/05/06,65637,-1252,-1.87,66889,66889,65349,12989,855915400,576048094600,8446453
2022/05/09,63905,-1732,-2.64,65637,65637,63039,24257,1549436400,560844479200,8446453
2022/05/10,63905,0,0.0,62750,63905,61595,19930,1246372900,560844479200,8446453
2022/05/11,63905,0,0.0,63520,63905,62846,8411,533040700,560844479200,8446453
2022/05/12,62654,-1251,-1.96,63424,64001,61692,14546,916555500,549864090300,8446453
2022/05/13,63424,770,1.23,62654,63424,62365,11087,697846500,556621252700,8446453
2022/05/16,62846,-578,-0.91,63424,63616,62558,8344,525518400,551557103000,8446510
2022/05/17,62943,97,0.15,62461,63039,62461,5733,359724700,552401754000,8446510
2022/05/18,62846,-97,-0.15,63520,63520,62461,7620,477626600,551557103000,8446510
2022/05/19,61980,-866,-1.38,62077,62269,60922,18441,1137454400,543955244000,8446510
2022/05/20,62077,97,0.16,61692,62461,61692,4890,303571800,544799895000,8446510
2022/05/23,62846,769,1.24,62077,63039,61980,8831,552522600,551557103000,8446510
2022/05/24,61210,-1636,-2.6,62750,62750,61210,21352,1314145700,537198036000,8446510
2022/05/25,61692,482,0.79,61307,62173,60633,10887,671386300,541421291000,8446510
2022/05/26,61788,96,0.16,61114,64483,61114,28419,1780629800,542265942000,8446510
2022/05/27,62077,289,0.47,62750,62750,61595,6512,404315700,544799895000,8446510
2022/05/30,62365,288,0.47,62558,62750,62173,5908,368786900,547333848000,8446510
2022/05/31,62365,0,0.0,62750,62943,62269,7640,477746300,547333848000,8446510
2022/06/02,62461,96,0.15,62365,62846,61980,4932,308352000,548178499000,8446510
2022/06/03,62846,385,0.62,62750,63039,62269,3125,196448800,551557103000,8446510
2022/06/07,61595,-1251,-1.99,62269,63039,61499,11185,693494500,540576640000,8446510
2022/06/08,62173,578,0.94,61692,62269,61403,7948,491219400,545644546000,8446510
2022/06/09,62365,192,0.31,61788,62365,61692,4074,252380100,547333848000,8446510
2022/06/10,62365,0,0.0,62077,62750,61884,5751,358799400,547333848000,8446510
2022/06/13,59959,-2406,-3.86,61403,61403,59863,17316,1048836000,526217573000,8446510
2022/06/14,59863,-96,-0.16,58900,59959,58708,9414,557300900,525372922000,8446510
2022/06/15,58516,-1347,-2.25,59670,60152,58034,9387,550496200,513549328000,8446535
2022/06/16,58131,-385,-0.66,58612,59285,57938,9952,581879700,510170714000,8446535
2022/06/17,57361,-770,-1.32,57457,57553,56687,11147,635666600,503413486000,8446535
2022/06/20,54858,-2503,-4.36,57746,57746,54570,20734,1148990400,481452495000,8446535
2022/06/21,55243,385,0.7,54666,55628,54185,9396,516295500,484831109000,8446535
2022/06/22,53511,-1732,-3.14,55243,55821,53511,10084,545294500,469627346000,8446535
2022/06/23,52645,-866,-1.62,53415,54377,52356,11233,596592000,462025464500,8446535
2022/06/24,54088,1443,2.74,52452,54088,52452,8595,460587200,474695267000,8446535
2022/06/27,54185,97,0.18,53800,55147,53318,8700,470753800,475539920500,8446535
2022/06/28,55917,1732,3.2,54473,56302,54185,11341,627682000,490743683500,8446535
2022/06/29,55917,0,0.0,55340,56013,55147,2934,163314400,490743683500,8446535
2022/06/30,56109,192,0.34,56206,56302,55532,4566,255559600,492432990500,8446535
2022/07/01,55147,-962,-1.72,56109,56109,54858,3850,212764500,483986455500,8446535
2022/07/04,54473,-674,-1.22,55147,55243,54088,4585,250169700,478073881000,8446535
2022/07/05,55628,1155,2.12,54955,55724,54473,4224,233586600,488209723000,8446535
2022/07/06,55436,-192,-0.35,55436,55821,55051,5157,286066200,486520416000,8446535
2022/07/07,56302,866,1.56,55532,56494,55532,3305,185272700,494122297500,8446535
2022/07/08,56687,385,0.68,56398,56879,56398,4015,227215500,497500911500,8446535
2022/07/11,57361,674,1.19,56879,57938,56494,4994,286632800,503413486000,8446535
2022/07/12,58708,1347,2.35,57168,58997,56976,11022,642499400,515238635000,8446535
2022/07/13,59382,674,1.15,58900,60152,58516,7940,470273800,521151209500,8446535
2022/07/14,59574,192,0.32,59189,60633,59093,11082,662100800,522840516500,8446535
2022/07/15,60152,578,0.97,59863,60248,58900,5090,304475000,527908437500,8446535
2022/07/18,59478,-674,-1.12,60152,60344,59285,4126,245655100,521995863000,8446535
2022/07/19,60825,1347,2.27,58997,61018,58997,7053,425767800,533821012000,8446535
2022/07/20,60922,97,0.16,60825,61403,59863,3635,220489700,534665665500,8446535
2022/07/21,60633,-289,-0.47,60729,61018,59959,2803,169416000,532131705000,8446535
