일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/02/09,10220,260,2.61,9950,10350,9900,495501,5049393790,688884179340,67405497
2023/02/10,9850,-370,-3.62,10200,10200,9850,208014,2073370640,663944145450,67405497
2023/02/13,9780,-70,-0.71,9800,9890,9650,128261,1250413370,659225760660,67405497
2023/02/14,9770,-10,-0.1,9720,9880,9720,110069,1075692570,658551705690,67405497
2023/02/15,9530,-240,-2.46,9770,9770,9530,189589,1824349880,642374386410,67405497
2023/02/16,9590,60,0.63,9530,9720,9530,93052,896196740,646418716230,67405497
2023/02/17,9490,-100,-1.04,9510,9570,9450,121418,1150750930,639678166530,67405497
2023/02/20,9680,190,2.0,9400,9720,9400,115768,1113922780,652485210960,67405497
2023/02/21,9690,10,0.1,9690,9760,9550,232408,2246077850,653159265930,67405497
2023/02/22,9590,-100,-1.03,9570,9700,9450,173542,1659258810,646418716230,67405497
2023/02/23,9500,-90,-0.94,9590,9680,9490,130942,1247944150,640352221500,67405497
2023/02/24,9610,110,1.16,9550,9770,9470,170856,1638030440,647766826170,67405497
2023/02/27,9410,-200,-2.08,9550,9550,9350,181729,1712503660,634666013100,67445910
2023/02/28,9490,80,0.85,9420,9570,9410,109953,1044096930,640061685900,67445910
2023/03/02,9670,180,1.9,9470,9820,9470,289129,2808315020,652201949700,67445910
2023/03/03,10350,680,7.03,9760,10480,9760,1136502,11620692740,698065168500,67445910
2023/03/06,10650,300,2.9,10450,10720,10160,673912,7054214850,718298941500,67445910
2023/03/07,10650,0,0.0,10690,10770,10440,553875,5889649300,718298941500,67445910
2023/03/08,10580,-70,-0.66,10610,10810,10470,467726,4955037450,713577727800,67445910
2023/03/09,10510,-70,-0.66,10700,10940,10350,410840,4353867720,708856514100,67445910
2023/03/10,10200,-310,-2.95,10330,10500,10170,249458,2566709370,687948282000,67445910
2023/03/13,10180,-20,-0.2,10110,10210,9820,301728,3023056380,686599363800,67445910
2023/03/14,9700,-480,-4.72,10240,10250,9700,347285,3416783900,654225327000,67445910
2023/03/15,9960,260,2.68,9920,10190,9860,295839,2970729830,671761263600,67445910
2023/03/16,10170,210,2.11,10030,10240,9660,311968,3142140190,685924904700,67445910
2023/03/17,10880,710,6.98,10230,11500,10230,2098381,23179167160,733811500800,67445910
2023/03/20,10810,-70,-0.64,10970,11030,10460,695943,7487978520,729090287100,67445910
2023/03/21,10600,-210,-1.94,10810,10930,10550,411334,4401597540,714926646000,67445910
2023/03/22,11060,460,4.34,10730,11180,10620,692840,7598673260,745951764600,67445910
2023/03/23,10650,-410,-3.71,11040,11120,10550,530017,5746540770,718298941500,67445910
2023/03/24,10900,250,2.35,10750,11030,10750,444193,4846235060,735160419000,67445910
2023/03/27,10880,-20,-0.18,11050,11140,10720,416419,4548906110,733811500800,67445910
2023/03/28,10970,90,0.83,10950,11070,10800,361464,3963661170,739881632700,67445910
2023/03/29,10690,-280,-2.55,10950,11230,10640,1309505,14100069780,720996777900,67445910
2023/03/30,10750,60,0.56,10850,11050,10650,452351,4883153850,725043532500,67445910
2023/03/31,10110,-640,-5.95,10940,10950,10110,2069494,21804099190,681878150100,67445910
2023/04/03,10160,50,0.49,10120,10230,9910,389836,3914933280,685250445600,67445910
2023/04/04,10050,-110,-1.08,10170,10240,9960,330712,3334972080,677831395500,67445910
2023/04/05,10290,240,2.39,10090,10340,10030,269556,2747408260,694018413900,67445910
2023/04/06,10080,-210,-2.04,10310,10460,10050,238171,2425574510,679854772800,67445910
2023/04/07,10070,-10,-0.1,10220,10220,10030,176912,1785893330,679180313700,67445910
2023/04/10,9910,-160,-1.59,10040,10040,9910,283383,2825266380,668388968100,67445910
2023/04/11,9880,-30,-0.3,9870,10000,9750,339958,3350092350,666365590800,67445910
2023/04/12,9890,10,0.1,9950,9980,9780,369410,3648273430,667040049900,67445910
2023/04/13,9850,-40,-0.4,9980,9980,9760,326915,3209974300,664342213500,67445910
2023/04/14,9800,-50,-0.51,9980,9980,9720,446856,4400867780,660969918000,67445910
2023/04/17,9610,-190,-1.94,9750,9800,9520,425582,4092581920,648155195100,67445910
2023/04/18,9630,20,0.21,9710,9750,9590,340517,3286024990,649504113300,67445910
2023/04/19,9610,-20,-0.21,9700,9740,9450,331279,3195582300,648155195100,67445910
2023/04/20,9340,-270,-2.81,9650,9650,9260,545659,5136334150,629944799400,67445910
2023/04/21,9570,230,2.46,9390,9650,9260,327502,3099902200,645457358700,67445910
2023/04/24,9530,-40,-0.42,9470,9640,9350,319721,3041630340,642759522300,67445910
2023/04/25,9540,10,0.1,9620,9620,9430,237408,2258475810,643433981400,67445910
2023/04/26,9430,-110,-1.15,9530,9570,9400,132847,1258000860,636092945690,67454183
2023/04/27,9460,30,0.32,9490,9490,9320,93738,878243710,638116571180,67454183
2023/04/28,9620,160,1.69,9460,9640,9440,159519,1525578420,648909240460,67454183
2023/05/02,9560,-60,-0.62,9620,9650,9510,126642,1211309790,644861989480,67454183
2023/05/03,9620,60,0.63,9550,9730,9460,165419,1595126830,648909240460,67454183
2023/05/04,9490,-130,-1.35,9550,9620,9450,133357,1266199310,640140196670,67454183
2023/05/08,9540,50,0.53,9550,9650,9470,91195,872352170,643512905820,67454183
2023/05/09,9510,-30,-0.31,9630,9640,9450,81943,779911730,641489280330,67454183
2023/05/10,9400,-110,-1.16,9460,9530,9340,131926,1242435790,634069320200,67454183
2023/05/11,9350,-50,-0.53,9410,9460,9310,118707,1110698080,630696611050,67454183
2023/05/12,9250,-100,-1.07,9260,9350,9250,121275,1124296000,623951192750,67454183
2023/05/15,8930,-320,-3.46,9200,9230,8850,274624,2463715940,602365854190,67454183
2023/05/16,8700,-230,-2.58,8830,9040,8680,320869,2824898640,586851392100,67454183
2023/05/17,8800,100,1.15,8660,8810,8660,217473,1903052190,593596810400,67454183
2023/05/18,8940,140,1.59,8850,9000,8810,198942,1772253390,603040396020,67454183
2023/05/19,9150,210,2.35,9000,9150,8930,158152,1437825520,617205774450,67454183
2023/05/22,9020,-130,-1.42,9280,9280,9020,155438,1410803930,608436730660,67454183
2023/05/23,9010,-10,-0.11,9040,9100,8970,119382,1076116260,607762188830,67454183
2023/05/24,8920,-90,-1.0,9010,9040,8880,133343,1189918130,601691312360,67454183
2023/05/25,8880,-40,-0.45,8920,9000,8840,104041,927663310,598993145040,67454183
2023/05/26,8880,0,0.0,8970,8970,8810,85912,763695690,598993145040,67454183
2023/05/30,9040,160,1.8,8970,9110,8920,122004,1100357250,609785814320,67454183
2023/05/31,8820,-220,-2.43,9040,9060,8820,143186,1278230270,594945894060,67454183
2023/06/01,8780,-40,-0.45,8830,8860,8760,106577,938096580,592247726740,67454183
2023/06/02,8780,0,0.0,8780,8840,8730,103866,911090700,592247726740,67454183
2023/06/05,8850,70,0.8,8760,9130,8760,183164,1633372390,596969519550,67454183
2023/06/07,8860,10,0.11,8910,8960,8840,80136,712354080,597644061380,67454183
2023/06/08,8970,110,1.24,8830,9030,8700,174602,1546858380,605064021510,67454183
2023/06/09,9010,40,0.45,8990,9060,8940,100889,906898580,607762188830,67454183
2023/06/12,8930,-80,-0.89,9000,9010,8900,89070,795908890,602365854190,67454183
2023/06/13,8920,-10,-0.11,8960,9020,8900,79018,706307320,601691312360,67454183
2023/06/14,8710,-210,-2.35,8940,8950,8670,197174,1729489390,587525933930,67454183
2023/06/15,8750,40,0.46,8760,8790,8660,96519,841795470,590224101250,67454183
2023/06/16,8770,20,0.23,8800,8800,8740,58110,509432920,591573184910,67454183
2023/06/19,9040,270,3.08,8770,9050,8670,169886,1508406010,609785814320,67454183
2023/06/20,9350,310,3.43,9120,9500,9040,550874,5118054860,630696611050,67454183
2023/06/21,9060,-290,-3.1,9330,9390,9060,242386,2225446410,611134897980,67454183
2023/06/22,9000,-60,-0.66,9060,9100,8950,91559,825059510,607087647000,67454183
2023/06/23,9170,170,1.89,8960,9370,8960,200890,1854356710,618554858110,67454183
2023/06/26,9150,-20,-0.22,9170,9290,9070,86372,792233310,617205774450,67454183
2023/06/27,9180,30,0.33,9350,9430,9140,199117,1848656710,619229399940,67454183
2023/06/28,9240,60,0.65,9190,9290,9040,148814,1363128730,623276650920,67454183
2023/06/29,9050,-190,-2.06,9240,9260,9030,107563,981695950,610460356150,67454183
2023/06/30,9080,30,0.33,9050,9100,8940,100287,904389480,612483981640,67454183
2023/07/03,9110,30,0.33,9100,9240,9070,185868,1701185310,614507607130,67454183
2023/07/04,9900,790,8.67,9630,9940,9290,3812549,36721246040,667796411700,67454183
2023/07/05,10150,250,2.53,10250,10550,9810,2312290,23629936340,684659957450,67454183
2023/07/06,10090,-60,-0.59,9980,10320,9960,682684,6906979360,680612706470,67454183
2023/07/07,10430,340,3.37,10130,10520,10020,1219934,12610666270,703547128690,67454183
2023/07/10,9850,-580,-5.56,10280,10300,9750,592876,5902270460,664423702550,67454183
2023/07/11,9690,-160,-1.62,9790,9870,9550,541800,5221020370,653631033270,67454183
2023/07/12,9890,200,2.06,9660,9900,9610,230400,2254633210,667121869870,67454183
2023/07/13,10060,170,1.72,9910,10220,9870,476905,4806587930,678589080980,67454183
2023/07/14,10690,630,6.26,10150,10760,10130,2057802,21735806010,721085216270,67454183
2023/07/17,10470,-220,-2.06,10600,10650,10310,664084,6956219860,706245296010,67454183
2023/07/18,10400,-70,-0.67,10480,10610,10190,540142,5597154570,701523503200,67454183
2023/07/19,10840,440,4.23,10390,10890,10220,800209,8467150290,731203343720,67454183
2023/07/20,12500,1660,15.31,10920,12760,10580,4686907,55227069350,843177287500,67454183
2023/07/21,12370,-130,-1.04,12180,12730,12010,2298730,28422435960,834408243710,67454183
2023/07/24,12350,-20,-0.16,12490,13200,12160,2769849,35059224390,833059160050,67454183
2023/07/25,11860,-490,-3.97,12350,12560,11700,1219608,14692858860,800006610380,67454183
2023/07/26,11480,-380,-3.2,11860,12000,11310,1381629,15970063380,762427978760,66413587
2023/07/27,12490,1010,8.8,11510,12850,11480,2079882,25753211530,829505701630,66413587
2023/07/28,13280,790,6.33,12550,13350,12250,2419984,31529846040,881972435360,66413587
2023/07/31,13540,260,1.96,13440,13980,13330,2192410,29843425950,899239967980,66413587
2023/08/01,13390,-150,-1.11,13490,13700,12950,957748,12705662960,889277929930,66413587
2023/08/02,12880,-510,-3.81,13270,13750,12700,991837,13088832310,855407000560,66413587
2023/08/03,13530,650,5.05,12800,13730,12630,1355402,17920850550,898575832110,66413587
2023/08/04,13060,-470,-3.47,13630,13880,12980,1024325,13659214870,867361446220,66413587
2023/08/07,12580,-480,-3.68,12960,12960,12280,1110540,13904084500,835482924460,66413587
2023/08/08,13380,800,6.36,12880,13990,12700,3410896,45907264160,888613794060,66413587
2023/08/09,13490,110,0.82,13210,14170,13080,1740780,23693482050,895919288630,66413587
2023/08/10,12810,-680,-5.04,13270,13300,12740,922239,11936691020,850758049470,66413587
2023/08/11,12900,90,0.7,12860,13160,12510,443707,5724380920,856735272300,66413587
2023/08/14,12660,-240,-1.86,12700,12980,12490,363346,4594528330,840796011420,66413587
2023/08/16,11330,-1330,-10.51,12300,12330,11240,1826341,21378523110,752465940710,66413587
2023/08/17,11360,30,0.26,11420,11590,11220,512607,5813435130,754458348320,66413587
2023/08/18,11150,-210,-1.85,11250,11260,10910,585627,6475733740,740511495050,66413587
2023/08/21,11180,30,0.27,11300,11380,11070,277404,3104234180,742503902660,66413587
2023/08/22,11050,-130,-1.16,11300,11300,11040,176723,1960800660,733870136350,66413587
2023/08/23,11050,0,0.0,10970,11420,10950,298893,3334279440,733870136350,66413587
2023/08/24,11310,260,2.35,11160,11550,11160,268739,3059273300,751137668970,66413587
2023/08/25,11060,-250,-2.21,11190,11260,10960,189306,2096648750,734534272220,66413587
2023/08/28,11230,170,1.54,11130,11510,11130,164253,1849929150,745824582010,66413587
2023/08/29,12040,810,7.21,11230,12250,11220,826716,9804099510,799619587480,66413587
2023/08/30,12090,50,0.42,12150,12640,11830,1082973,13170831760,802940266830,66413587
2023/08/31,12550,460,3.8,12100,12560,11980,626401,7742475670,833620760750,66423965
2023/09/01,12220,-330,-2.63,12530,12640,12220,306672,3796414710,811700852300,66423965
2023/09/04,12600,380,3.11,12380,13250,12330,1074430,13720556530,836941959000,66423965
2023/09/05,12510,-90,-0.71,12700,13050,12120,689151,8596426490,830963802150,66423965
2023/09/06,13560,1050,8.39,12510,13860,12380,3368113,45160437250,900708965400,66423965
2023/09/07,13490,-70,-0.52,13560,13980,13260,1824827,24914555840,896059287850,66423965
2023/09/08,13120,-370,-2.74,13650,13650,13030,575843,7596857050,871482420800,66423965
2023/09/11,13310,190,1.45,13130,13890,13060,1174098,15818982600,884102974150,66423965
2023/09/12,13380,70,0.53,13300,13730,13120,691662,9219013390,888752651700,66423965
2023/09/13,12640,-740,-5.53,13280,13350,12040,1407691,17678012970,839598917600,66423965
2023/09/14,13290,650,5.14,12720,13330,12520,770824,9981227350,882774494850,66423965
2023/09/15,13770,480,3.61,13350,14500,13270,3781654,53454753480,914657998050,66423965
2023/09/18,13390,-380,-2.76,13770,13950,13220,757601,10279748160,889416891350,66423965
2023/09/19,12870,-520,-3.88,13260,13520,12640,883514,11401483850,854876429550,66423965
2023/09/20,13080,210,1.63,12860,13130,12710,465972,6006197230,868825462200,66423965
2023/09/21,13100,20,0.15,13370,13640,13000,778079,10323087580,870153941500,66423965
2023/09/22,12920,-180,-1.37,12740,13440,12700,543222,7066889660,858197627800,66423965
2023/09/25,13580,660,5.11,12920,13840,12890,1280228,17352212570,902037444700,66423965
2023/09/26,13630,50,0.37,13610,14170,13330,1029860,14148571360,905358642950,66423965
2023/09/27,14080,450,3.3,13660,14290,13300,1509078,21202940890,935249427200,66423965
2023/10/04,13460,-620,-4.4,14020,14200,13290,914608,12564625320,894066568900,66423965
2023/10/05,12670,-790,-5.87,13610,13780,12300,1103824,14141577740,841591636550,66423965
2023/10/06,13170,500,3.95,12550,13580,12550,766714,10137805850,874803619050,66423965
2023/10/10,12580,-590,-4.48,13300,13300,12220,492943,6263557270,835613479700,66423965
2023/10/11,12930,350,2.78,12620,13180,12610,518356,6699336630,858861867450,66423965
2023/10/12,13170,240,1.86,13000,13240,12830,476236,6292958420,874803619050,66423965
2023/10/13,13360,190,1.44,13460,14150,12900,3505490,47738155610,887424172400,66423965
2023/10/16,12290,-1070,-8.01,13010,13010,12160,994557,12409645570,816350529850,66423965
2023/10/17,12070,-220,-1.79,12350,12540,12070,388716,4777659670,801737257550,66423965
2023/10/18,11620,-450,-3.73,11870,12110,11550,653841,7670429010,771846473300,66423965
2023/10/19,10800,-820,-7.06,11410,11510,10800,1134522,12546864470,717378822000,66423965
2023/10/20,10530,-270,-2.5,10650,10810,10360,560824,5935682760,699444351450,66423965
2023/10/23,9870,-660,-6.27,9700,10130,9260,3232289,31458582890,676948449030,68586469
2023/10/24,10800,930,9.42,9850,10800,9850,2072889,21618477770,740733865200,68586469
2023/10/25,10670,-130,-1.2,11100,11300,10610,1149947,12549171050,731817624230,68586469
2023/10/26,10370,-300,-2.81,10330,10770,10270,546188,5706839530,711241683530,68586469
2023/10/27,10320,-50,-0.48,10480,10570,10140,441540,4569090020,707812360080,68586469
2023/10/30,10820,500,4.84,10330,10950,10220,536419,5764799910,742462200140,68619427
2023/10/31,10410,-410,-3.79,10890,10940,10340,528266,5603167250,714328235070,68619427
2023/11/01,10330,-80,-0.77,10410,10560,10250,300236,3114149540,708838680910,68619427
2023/11/02,10890,560,5.42,10550,11060,10410,708694,7651408580,747265560030,68619427
2023/11/03,10780,-110,-1.01,10980,11020,10600,310846,3358129690,739717423060,68619427
2023/11/06,10850,70,0.65,11030,11040,10660,694758,7494028600,744520782950,68619427
2023/11/07,10520,-330,-3.04,10780,10850,10350,410609,4343583180,721876372040,68619427
2023/11/08,11240,720,6.84,10580,11370,10320,1474436,16226751230,771282359480,68619427
2023/11/09,11110,-130,-1.16,11300,11530,10900,851028,9549666350,762361833970,68619427
2023/11/10,11080,-30,-0.27,11080,11290,10820,464105,5156817190,760303251160,68619427
2023/11/13,10600,-480,-4.33,11280,11440,10580,575763,6301062280,727365926200,68619427
2023/11/14,10800,200,1.89,10630,10850,10630,280669,3013289060,741089811600,68619427
2023/11/15,11440,640,5.93,10970,11500,10880,737974,8330945830,785006244880,68619427
2023/11/16,11590,150,1.31,11420,11670,11250,338362,3865750650,795299158930,68619427
2023/11/17,11210,-380,-3.28,11540,11590,11110,285040,3227221310,769223776670,68619427
2023/11/20,11390,180,1.61,11330,11640,11290,332138,3801014210,781575273530,68619427
2023/11/21,11390,0,0.0,11440,11580,11310,300307,3441493570,781575273530,68619427
2023/11/22,11790,400,3.51,11390,11960,11260,883862,10393618020,809023044330,68619427
2023/11/23,12130,340,2.88,11840,12380,11800,1357973,16553211570,832353649510,68619427
2023/11/24,11810,-320,-2.64,12130,12210,11740,424211,5053209040,810395432870,68619427
2023/11/27,11450,-360,-3.05,11720,11860,11350,521070,6013782610,785692439150,68619427
2023/11/28,11370,-80,-0.7,11500,11740,11230,479722,5499378670,781196361480,68706804
2023/11/29,11470,100,0.88,11460,11700,11370,560851,6468090220,788067041880,68706804
2023/11/30,11840,370,3.23,11520,11910,11370,545812,6393417980,813488559360,68706804
2023/12/01,11550,-290,-2.45,11840,11840,11550,304890,3553055950,793563586200,68706804
2023/12/04,11170,-380,-3.29,11650,11820,11110,513950,5861692520,767455000680,68706804
2023/12/05,11870,700,6.27,11100,12190,10940,1739161,20449855320,815549763480,68706804
2023/12/06,12330,460,3.88,11700,12420,11660,888367,10826957220,847154893320,68706804
2023/12/07,12050,-280,-2.27,12250,12320,11890,432314,5197620790,827916988200,68706804
2023/12/08,12520,470,3.9,12170,12720,12030,933943,11651430750,860209186080,68706804
2023/12/11,12640,120,0.96,12630,12880,12290,857664,10844087230,868454002560,68706804
2023/12/12,12320,-320,-2.53,12610,12800,12310,485600,6072654050,846467825280,68706804
2023/12/13,12150,-170,-1.38,12290,12320,12010,399479,4860529640,834787668600,68706804
2023/12/14,12070,-80,-0.66,12290,12420,11970,447968,5441142050,829291124280,68706804
2023/12/15,11790,-280,-2.32,12050,12150,11690,595893,7098891250,810053219160,68706804
2023/12/18,12160,370,3.14,11790,12330,11790,470847,5715693600,835474736640,68706804
2023/12/19,12030,-130,-1.07,12170,12380,11840,419719,5052448180,826542852120,68706804
2023/12/20,11900,-130,-1.08,11980,12300,11790,657794,7901990420,817610967600,68706804
2023/12/21,11880,-20,-0.17,11750,12050,11730,510705,6079626200,816236831520,68706804
2023/12/22,11950,70,0.59,11880,12050,11820,281757,3366448490,821046307800,68706804
2023/12/26,11710,-240,-2.01,11890,12120,11570,636911,7512920300,804556674840,68706804
2023/12/27,13000,1290,11.02,11710,13100,11710,2480152,31310163560,893399975000,68723075
2023/12/28,12990,-10,-0.08,13000,13250,12800,703916,9146894200,892712744250,68723075
2024/01/02,12850,-140,-1.08,13030,13220,12750,444673,5740774890,883091513750,68723075
2024/01/03,12860,10,0.08,12660,12960,12650,430606,5499563400,883778744500,68723075
2024/01/04,12730,-130,-1.01,12800,12870,12420,583046,7365873480,874844744750,68723075
2024/01/05,13240,510,4.01,12740,13340,12620,808821,10621237110,909893513000,68723075
2024/01/08,13460,220,1.66,13230,13530,13010,495140,6575724000,925012589500,68723075
2024/01/09,13080,-380,-2.82,13540,13590,13050,568536,7517347240,898897821000,68723075
2024/01/10,13160,80,0.61,13080,13210,12880,311399,4059322080,904395667000,68723075
2024/01/11,12870,-290,-2.2,13130,13250,12810,378485,4913845270,884465975250,68723075
2024/01/12,12820,-50,-0.39,12800,13020,12650,294842,3775474370,881029821500,68723075
2024/01/15,12580,-240,-1.87,12800,12870,12550,347023,4405182810,864536283500,68723075
2024/01/16,12380,-200,-1.59,13000,13420,11960,2131501,27116270270,850791668500,68723075
2024/01/17,12140,-240,-1.94,12410,12520,12080,368027,4491078480,834298130500,68723075
2024/01/18,12430,290,2.39,12340,12570,12100,415403,5141414660,854227822250,68723075
2024/01/19,12300,-130,-1.05,12620,12620,12200,358285,4441824360,845293822500,68723075
2024/01/22,13020,720,5.85,12550,13170,12490,1382619,17855995860,894774436500,68723075
2024/01/23,13710,690,5.30,13190,14400,13040,6519253,90365552520,942193358250,68723075
