일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/04/07,81600,-300,-0.37,82000,82400,81500,48245,3939248000,3100732924800,37999178
2021/04/08,81700,100,0.12,81400,82400,81300,73132,5987955900,3104532842600,37999178
2021/04/09,82300,600,0.73,81700,82400,81500,41665,3420922500,3127332349400,37999178
2021/04/12,82300,0,0.0,81900,82300,81800,33614,2758133500,3127332349400,37999178
2021/04/13,82300,0,0.0,82600,82600,82200,46693,3846215700,3127332349400,37999178
2021/04/14,82500,200,0.24,81900,82800,81900,44406,3665069700,3134932185000,37999178
2021/04/15,82000,-500,-0.61,82000,82700,82000,37451,3079779200,3115932596000,37999178
2021/04/16,81600,-400,-0.49,82000,82200,81600,48291,3947257700,3100732924800,37999178
2021/04/19,81700,100,0.12,81600,82200,81300,26449,2162572800,3104532842600,37999178
2021/04/20,81800,100,0.12,81500,82300,81500,39084,3205354400,3108332760400,37999178
2021/04/21,81100,-700,-0.86,81800,82100,81100,68727,5595059800,3081733335800,37999178
2021/04/22,81500,400,0.49,81200,81700,81000,44331,3610214500,3096933007000,37999178
2021/04/23,81500,0,0.0,81800,81900,81200,44065,3596425500,3096933007000,37999178
2021/04/26,81900,400,0.49,81300,82000,81300,36034,2945738900,3112132678200,37999178
2021/04/27,82000,100,0.12,82000,82100,81600,35881,2935631500,3115932596000,37999178
2021/04/28,81600,-400,-0.49,82000,82000,81500,48521,3967191400,3100732924800,37999178
2021/04/29,81700,100,0.12,81500,82300,81500,88675,7261942720,3104532842600,37999178
2021/04/30,81500,-200,-0.24,81600,82200,81400,58748,4806927700,3096933007000,37999178
2021/05/03,81500,0,0.0,81900,82100,81500,61388,5008626600,3096933007000,37999178
2021/05/04,80500,-1000,-1.23,81400,81700,80400,74536,6018170700,3058933829000,37999178
2021/05/06,80100,-400,-0.5,80500,80700,79500,101432,8116334600,3043734157800,37999178
2021/05/07,80000,-100,-0.12,80000,80800,79900,79442,6374065800,3039934240000,37999178
2021/05/10,82100,2100,2.63,80100,82500,80100,149773,12231532700,3119732513800,37999178
2021/05/11,81800,-300,-0.37,82100,82900,81000,129335,10579745400,3108332760400,37999178
2021/05/12,80100,-1700,-2.08,81900,82100,79800,123042,9893033000,3043734157800,37999178
2021/05/13,79800,-300,-0.37,80000,80600,79700,88597,7087214500,3032334404400,37999178
2021/05/14,79900,100,0.13,80000,80200,79600,67851,5419835400,3036134322200,37999178
2021/05/17,79900,0,0.0,79900,80200,79500,60816,4856955300,3036134322200,37999178
2021/05/18,80200,300,0.38,80300,80800,79900,54207,4357079700,3047534075600,37999178
2021/05/20,79800,-400,-0.5,79700,80300,79500,71214,5687137600,3032334404400,37999178
2021/05/21,79100,-700,-0.88,80000,80300,79000,93135,7404233400,3005734979800,37999178
2021/05/24,79500,400,0.51,79000,79700,78800,54751,4343789200,3020934651000,37999178
2021/05/25,80700,1200,1.51,79500,80700,79500,85546,6861591600,3066533664600,37999178
2021/05/26,80900,200,0.25,80500,81100,80400,68833,5561501900,3074133500200,37999178
2021/05/27,82000,1100,1.36,80700,82100,80700,175335,14346441600,3115932596000,37999178
2021/05/28,81000,-1000,-1.22,81900,81900,81000,49141,4006269700,3077933418000,37999178
2021/05/31,81000,0,0.0,80600,81600,80300,75245,6086119800,3077933418000,37999178
2021/06/01,81800,800,0.99,81000,82100,81000,66854,5471503500,3108332760400,37999178
2021/06/02,81600,-200,-0.24,81300,82100,81300,54983,4490440100,3100732924800,37999178
2021/06/03,81300,-300,-0.37,81100,81900,81100,44335,3615476200,3089333171400,37999178
2021/06/04,81200,-100,-0.12,80900,81400,80900,48161,3904123100,3085533253600,37999178
2021/06/07,82000,800,0.99,81400,82000,81200,55821,4562811100,3115932596000,37999178
2021/06/08,82500,500,0.61,81500,83100,81500,94048,7777793900,3134932185000,37999178
2021/06/09,82500,0,0.0,82500,83100,82400,72803,6027416200,3134932185000,37999178
2021/06/10,82400,-100,-0.12,82500,83100,82000,117923,9737357000,3131132267200,37999178
2021/06/11,83200,800,0.97,82400,83700,82400,82843,6883782500,3161531609600,37999178
2021/06/14,82600,-600,-0.72,83200,83300,82200,49242,4066433800,3138732102800,37999178
2021/06/15,82500,-100,-0.12,82200,82900,82200,41108,3394326900,3134932185000,37999178
2021/06/16,82300,-200,-0.24,82200,82800,82200,27042,2230106100,3127332349400,37999178
2021/06/17,81500,-800,-0.97,81900,82400,81100,56084,4575804100,3096933007000,37999178
2021/06/18,80400,-1100,-1.35,81600,82200,80400,128087,10358382000,3055133911200,37999178
2021/06/21,80400,0,0.0,80400,80800,80300,52489,4225010700,3055133911200,37999178
2021/06/22,80400,0,0.0,80500,80600,80200,36930,2968225700,3055133911200,37999178
2021/06/23,80500,100,0.12,80300,81000,80200,45575,3673718000,3058933829000,37999178
2021/06/24,81200,700,0.87,80300,81300,80300,62248,5042229700,3085533253600,37999178
2021/06/25,81500,300,0.37,81000,81600,80800,57410,4669201800,3096933007000,37999178
2021/06/28,81100,-400,-0.49,81000,81400,80800,32187,2608270300,3081733335800,37999178
2021/06/29,81000,-100,-0.12,81100,81400,80700,43824,3552929300,3077933418000,37999178
2021/06/30,81900,900,1.11,81100,82400,80900,91029,7451665100,3112132678200,37999178
2021/07/01,82500,600,0.73,81900,83000,81500,79021,6525746700,3134932185000,37999178
2021/07/02,82600,100,0.12,82600,83000,82500,45721,3783108100,3138732102800,37999178
2021/07/05,82200,-400,-0.48,83000,83100,82100,42145,3487286100,3123532431600,37999178
2021/07/06,83000,800,0.97,82300,83300,82300,48462,4024765700,3153931774000,37999178
2021/07/07,82400,-600,-0.72,82100,83400,82000,56139,4645141194,3131132267200,37999178
2021/07/08,83400,1000,1.21,82300,84300,82300,149342,12518786000,3169131445200,37999178
2021/07/09,81400,-2000,-2.4,83200,83700,80700,114822,9389253200,3093133089200,37999178
2021/07/12,82000,600,0.74,81700,82400,81700,39636,3251143000,3115932596000,37999178
2021/07/13,84400,2400,2.93,82400,84400,82200,110583,9248202500,3207130623200,37999178
2021/07/14,83000,-1400,-1.66,83600,84200,83000,87052,7270568800,3153931774000,37999178
2021/07/15,83300,300,0.36,83100,84000,82800,139668,11628625800,3165331527400,37999178
2021/07/16,82800,-500,-0.6,83000,83300,82800,87758,7283526000,3146331938400,37999178
2021/07/19,82200,-600,-0.72,82500,83000,82100,46453,3828196100,3123532431600,37999178
2021/07/20,81700,-500,-0.61,81900,82400,81600,49612,4063172300,3104532842600,37999178
2021/07/21,82100,400,0.49,81900,82300,81700,89465,7335561700,3119732513800,37999178
2021/07/22,82200,100,0.12,82100,82400,81800,57501,4718767400,3123532431600,37999178
2021/07/23,82800,600,0.73,82100,83200,82100,98941,8162129100,3146331938400,37999178
2021/07/26,82400,-400,-0.48,82800,83100,82200,53732,4439121620,3131132267200,37999178
2021/07/27,81800,-600,-0.73,82400,82800,81800,38829,3194515700,3108332760400,37999178
2021/07/28,81100,-700,-0.86,82000,82000,80700,56752,4615699300,3081733335800,37999178
2021/07/29,81400,300,0.37,81000,81700,81000,33731,2745887000,3093133089200,37999178
2021/07/30,80600,-800,-0.98,81000,81200,80300,86418,6972248200,3062733746800,37999178
2021/08/02,80800,200,0.25,80900,81100,80300,53696,4328737100,3070333582400,37999178
2021/08/03,82300,1500,1.86,80600,82300,80400,96700,7889457100,3127332349400,37999178
2021/08/04,82700,400,0.49,82300,83500,82000,92611,7684450500,3142532020600,37999178
2021/08/05,84000,1300,1.57,82700,84000,82700,87024,7273858300,3191930952000,37999178
2021/08/06,82900,-1100,-1.31,83500,84000,82300,79714,6629850100,3150131856200,37999178
2021/08/09,81700,-1200,-1.45,81800,82200,81200,45238,3695794300,3104532842600,37999178
2021/08/10,81500,-200,-0.24,81800,82300,81300,30534,2489989200,3096933007000,37999178
2021/08/11,81600,100,0.12,81600,82000,81100,35614,2906091000,3100732924800,37999178
2021/08/12,82000,400,0.49,82000,82500,81500,58095,4764965900,3115932596000,37999178
2021/08/13,81700,-300,-0.37,82900,82900,81000,72304,5900543600,3104532842600,37999178
2021/08/17,80000,-1700,-2.08,81700,82500,80000,90719,7309336600,3039934240000,37999178
2021/08/18,80300,300,0.38,80500,80600,80000,51916,4169394200,3051333993400,37999178
2021/08/19,80300,0,0.0,80100,80600,79700,83860,6738058900,3051333993400,37999178
2021/08/20,81000,700,0.87,80300,81200,80100,82814,6686326200,3077933418000,37999178
2021/08/23,81300,300,0.37,81100,81700,80900,52735,4291131800,3089333171400,37999178
2021/08/24,81500,200,0.25,81400,81800,81300,51502,4199587300,3096933007000,37999178
2021/08/25,81300,-200,-0.25,81100,81900,81100,36599,2979861700,3089333171400,37999178
2021/08/26,81200,-100,-0.12,81200,81600,80700,50583,4105517000,3085533253600,37999178
2021/08/27,81700,500,0.62,81600,81900,81000,57848,4715096300,3104532842600,37999178
2021/08/30,81600,-100,-0.12,82000,82200,81400,29362,2401661400,3100732924800,37999178
2021/08/31,82100,500,0.61,81200,82100,81000,65730,5375983800,3119732513800,37999178
2021/09/01,81600,-500,-0.61,81300,82100,81300,37352,3053007400,3100732924800,37999178
2021/09/02,81500,-100,-0.12,81400,81900,81200,57549,4696669100,3096933007000,37999178
2021/09/03,81800,300,0.37,81500,82300,81400,50955,4169356200,3108332760400,37999178
2021/09/06,82500,700,0.86,81800,82800,81700,61605,5077760700,3134932185000,37999178
2021/09/07,82700,200,0.24,82400,82900,82200,51617,4264381700,3142532020600,37999178
2021/09/08,83600,900,1.09,82100,84000,82100,75497,6309942700,3176731280800,37999178
2021/09/09,83100,-500,-0.6,83000,84200,83000,99734,8344042200,3157731691800,37999178
2021/09/10,86300,3200,3.85,83200,86400,83200,125861,10703391500,3279329061400,37999178
2021/09/13,85500,-800,-0.93,86200,86300,85100,55233,4732682700,3248929719000,37999178
2021/09/14,85200,-300,-0.35,85500,86400,84500,45513,3909751000,3237529965600,37999178
2021/09/15,85800,600,0.7,84400,86300,84400,35411,3034292200,3260329472400,37999178
2021/09/16,85200,-600,-0.7,85300,85800,84400,30850,2628339900,3237529965600,37999178
2021/09/17,84900,-300,-0.35,84500,85300,84400,66285,5627544300,3226130212200,37999178
2021/09/23,85500,600,0.71,84700,85500,83800,45524,3861050700,3248929719000,37999178
2021/09/24,85900,400,0.47,84900,85900,84900,42620,3647248500,3264129390200,37999178
2021/09/27,85300,-600,-0.7,85100,86400,85100,37745,3241359000,3241329883400,37999178
2021/09/28,84500,-800,-0.94,84600,85100,84000,36400,3077141100,3210930541000,37999178
2021/09/29,83500,-1000,-1.18,84500,85200,82800,59133,4938710800,3172931363000,37999178
2021/09/30,83600,100,0.12,83100,84800,82600,72080,6022552900,3176731280800,37999178
2021/10/01,82900,-700,-0.84,83000,84000,82600,33719,2800565000,3150131856200,37999178
2021/10/05,82600,-300,-0.36,81800,83600,81800,45386,3759190600,3138732102800,37999178
2021/10/06,82100,-500,-0.61,83400,83400,81900,58048,4790502700,3119732513800,37999178
2021/10/07,83400,1300,1.58,82900,83800,82500,39524,3293010600,3169131445200,37999178
2021/10/08,84100,700,0.84,82800,84200,82200,49517,4140647200,3195730869800,37999178
2021/10/12,83000,-1100,-1.31,84400,84500,83000,40029,3338699000,3153931774000,37999178
2021/10/13,84300,1300,1.57,83900,85000,83200,45528,3853155000,3203330705400,37999178
2021/10/14,85400,1100,1.3,84900,85500,84000,46045,3916511700,3245129801200,37999178
2021/10/15,85300,-100,-0.12,84600,86200,84600,49195,4215678800,3241329883400,37999178
2021/10/18,85200,-100,-0.12,84800,85600,84300,55791,4745117932,3237529965600,37999178
2021/10/19,85000,-200,-0.23,86000,86100,84400,44165,3756122700,3229930130000,37999178
2021/10/20,83900,-1100,-1.29,84500,85000,83800,43893,3692378100,3188131034200,37999178
2021/10/21,84300,400,0.48,83900,84700,83700,103784,8743189400,3203330705400,37999178
2021/10/22,84700,400,0.47,83800,85000,83800,26953,2278695000,3218530376600,37999178
2021/10/25,84700,0,0.0,84100,85000,83700,28467,2405422900,3218530376600,37999178
2021/10/26,84500,-200,-0.24,85100,85100,84100,30410,2569626000,3210930541000,37999178
2021/10/27,86600,2100,2.49,84300,87000,84300,65691,5635213000,3290728814800,37999178
2021/10/28,84800,-1800,-2.08,86800,86800,84800,55098,4712765300,3222330294400,37999178
2021/10/29,83300,-1500,-1.77,84300,85500,83300,66135,5550398900,3165331527400,37999178
2021/11/01,85400,2100,2.52,83700,85800,83400,57372,4887231600,3245129801200,37999178
2021/11/02,85500,100,0.12,85500,86600,84700,71840,6170348900,3248929719000,37999178
2021/11/03,84300,-1200,-1.4,85000,85500,84000,56639,4796090800,3203330705400,37999178
2021/11/04,83700,-600,-0.71,84600,86000,83700,60423,5114888600,3180531198600,37999178
2021/11/05,83700,0,0.0,84000,84500,82700,55714,4643681900,3180531198600,37999178
2021/11/08,84100,400,0.48,83300,84400,83100,25320,2123443300,3195730869800,37999178
2021/11/09,83200,-900,-1.07,84100,84900,83200,45608,3814382600,3161531609600,37999178
2021/11/10,82700,-500,-0.6,82800,83700,82700,23097,1918884300,3142532020600,37999178
2021/11/11,82200,-500,-0.6,82200,82900,82200,44976,3704575600,3123532431600,37999178
2021/11/12,82600,400,0.49,81600,83100,81500,28542,2359929200,3138732102800,37999178
2021/11/15,83900,1300,1.57,82300,83900,82200,27052,2256952000,3188131034200,37999178
2021/11/16,82800,-1100,-1.31,82700,83800,82400,38998,3230135800,3146331938400,37999178
2021/11/17,81900,-900,-1.09,82400,83100,81800,57139,4694533000,3112132678200,37999178
2021/11/18,81200,-700,-0.85,81600,82600,81200,40039,3275664800,3085533253600,37999178
2021/11/19,81300,100,0.12,81200,82000,81100,35367,2881914600,3089333171400,37999178
2021/11/22,82000,700,0.86,80800,82000,80800,41422,3378473200,3115932596000,37999178
2021/11/23,80400,-1600,-1.95,81100,81800,80300,79658,6439446120,3055133911200,37999178
2021/11/24,77300,-3100,-3.86,79900,80100,74900,193585,14957988500,2937336459400,37999178
2021/11/25,76600,-700,-0.91,77300,77500,76100,47595,3649354900,2910737034800,37999178
2021/11/26,75200,-1400,-1.83,76200,76800,75200,48341,3675987600,2857538185600,37999178
2021/11/29,74600,-600,-0.8,75800,76600,74300,55462,4174188300,2834738678800,37999178
2021/11/30,73500,-1100,-1.47,74600,75100,73100,119315,8811642670,2792939583000,37999178
2021/12/01,73300,-200,-0.27,73800,73800,72800,68148,4998964420,2785339747400,37999178
2021/12/02,75600,2300,3.14,72700,75600,72600,58329,4341552100,2872737856800,37999178
2021/12/03,75400,-200,-0.26,74400,75700,74000,46455,3478024200,2865138021200,37999178
2021/12/06,75100,-300,-0.4,75600,75900,73900,36738,2747252000,2853738267800,37999178
2021/12/07,75800,700,0.93,74700,76100,74400,39036,2942381400,2880337692400,37999178
2021/12/08,76200,400,0.53,75900,77300,75500,56351,4296597500,2895537363600,37999178
2021/12/09,75800,-400,-0.52,76000,76300,75500,77926,5905281100,2880337692400,37999178
2021/12/10,75500,-300,-0.4,75300,76100,75100,35355,2667308500,2868937939000,37999178
2021/12/13,75100,-400,-0.53,75600,76000,75100,52852,3986515500,2853738267800,37999178
2021/12/14,76000,900,1.2,75000,76300,74600,43242,3273832500,2887937528000,37999178
2021/12/15,75700,-300,-0.39,76000,76000,75100,26315,1986895500,2876537774600,37999178
2021/12/16,75100,-600,-0.79,75600,76100,74500,47920,3590795100,2853738267800,37999178
2021/12/17,75300,200,0.27,75000,75600,74500,46755,3515902300,2861338103400,37999178
2021/12/20,74200,-1100,-1.46,74900,75100,74200,43275,3226600600,2819539007600,37999178
2021/12/21,74200,0,0.0,75000,75400,74200,42047,3136233600,2819539007600,37999178
2021/12/22,73200,-1000,-1.35,74100,74500,73100,57267,4215733800,2781539829600,37999178
2021/12/23,73700,500,0.68,73600,73900,72800,67029,4905469300,2800539418600,37999178
2021/12/24,75100,1400,1.9,73700,75200,73700,35024,2620576500,2853738267800,37999178
2021/12/27,75600,500,0.67,75800,75800,74900,25753,1941683200,2872737856800,37999178
2021/12/28,76600,1000,1.32,75800,76700,75500,54858,4180578200,2910737034800,37999178
2021/12/29,74000,-2600,-3.39,75100,75100,74000,52958,3937227900,2811939172000,37999178
2021/12/30,73900,-100,-0.14,73600,74300,73400,48733,3594899900,2808139254200,37999178
2022/01/03,73800,-100,-0.14,73100,74500,73100,23588,1741710600,2804339336400,37999178
2022/01/04,72600,-1200,-1.63,73400,73600,72500,57310,4176843400,2758740322800,37999178
2022/01/05,72300,-300,-0.41,72100,72800,72000,54291,3925185300,2747340569400,37999178
2022/01/06,73000,700,0.97,72200,73000,72100,63019,4564076500,2773939994000,37999178
2022/01/07,72600,-400,-0.55,72200,73200,72200,34381,2497272500,2758740322800,37999178
2022/01/10,73200,600,0.83,72300,73200,72200,23767,1730117600,2781539829600,37999178
2022/01/11,72800,-400,-0.55,72500,73500,72300,58884,4276548926,2766340158400,37999178
2022/01/12,73400,600,0.82,72500,73400,72500,49652,3621687950,2789139665200,37999178
2022/01/13,73000,-400,-0.54,73400,73700,72700,70203,5130044100,2773939994000,37999178
2022/01/14,72100,-900,-1.23,73200,73200,71900,50872,3670689400,2739740733800,37999178
2022/01/17,70300,-1800,-2.5,71400,71800,70200,49008,3465610900,2671342213400,37999178
2022/01/18,69200,-1100,-1.56,70300,70800,69100,60133,4194730750,2629543117600,37999178
2022/01/19,71100,1900,2.75,69300,71300,68900,59907,4227419300,2701741555800,37999178
2022/01/20,71000,-100,-0.14,71600,71700,70500,31514,2236093400,2697941638000,37999178
2022/01/21,71500,500,0.7,69800,71700,69800,30467,2169184800,2716941227000,37999178
2022/01/24,70900,-600,-0.84,71600,72500,70800,40771,2920631400,2694141720200,37999178
2022/01/25,69100,-1800,-2.54,70000,71300,68700,49377,3438651400,2625743199800,37999178
2022/01/26,70000,900,1.3,70000,70800,69200,43240,3025463400,2659942460000,37999178
2022/01/27,67200,-2800,-4.0,70000,70400,67200,51526,3524654200,2553544761600,37999178
2022/01/28,67800,600,0.89,68200,68400,66400,74127,4998055700,2576344268400,37999178
2022/02/03,69300,1500,2.21,67100,70200,67100,57580,3991067500,2633343035400,37999178
2022/02/04,68400,-900,-1.3,70100,70300,68100,52231,3597500800,2599143775200,37999178
2022/02/07,66700,-1700,-2.49,67900,68400,66300,92816,6214383400,2534545172600,37999178
2022/02/08,67800,1100,1.65,67400,68200,67100,57856,3913755424,2576344268400,37999178
2022/02/09,69200,1400,2.06,68100,69400,68000,56544,3892882000,2629543117600,37999178
2022/02/10,69200,0,0.0,67900,70000,67900,62780,4342146403,2629543117600,37999178
2022/02/11,69000,-200,-0.29,68600,69600,68300,47113,3248283300,2621943282000,37999178
2022/02/14,67800,-1200,-1.74,68800,69300,67500,36394,2476059400,2576344268400,37999178
2022/02/15,68500,700,1.03,68900,69200,67800,41679,2853613300,2602943693000,37999178
2022/02/16,69000,500,0.73,68200,69500,68100,36194,2501440700,2621943282000,37999178
2022/02/17,69100,100,0.14,69100,69700,68200,59954,4138659700,2625743199800,37999178
2022/02/18,69700,600,0.87,69300,69800,68500,32566,2257142200,2648542706600,37999178
2022/02/21,69200,-500,-0.72,68400,69700,68300,25031,1729277600,2629543117600,37999178
2022/02/22,69100,-100,-0.14,69000,69100,68000,32981,2263221500,2625743199800,37999178
2022/02/23,69100,0,0.0,69400,69500,68700,21457,1481771500,2625743199800,37999178
2022/02/24,67500,-1600,-2.32,68500,68900,67200,39729,2691217800,2564944515000,37999178
2022/02/25,69000,1500,2.22,67600,69300,67400,41164,2821198100,2621943282000,37999178
2022/02/28,69800,800,1.16,68500,70400,68000,55995,3887554900,2652342624400,37999178
2022/03/02,72100,2300,3.3,70300,72800,70000,108178,7800419864,2739740733800,37999178
2022/03/03,72500,400,0.55,71500,72700,71500,36290,2624201000,2754940405000,37999178
2022/03/04,72500,0,0.0,72600,72700,71600,32359,2340685500,2754940405000,37999178
2022/03/07,70600,-1900,-2.62,71800,71900,69800,39952,2813307500,2682741966800,37999178
2022/03/08,70100,-500,-0.71,70900,71300,69400,42062,2968084200,2663742377800,37999178
2022/03/10,67900,-2200,-3.14,71400,71600,67300,108385,7449588050,2580144186200,37999178
2022/03/11,67600,-300,-0.44,68000,68100,66500,62965,4230941200,2568744432800,37999178
2022/03/14,68400,800,1.18,67500,68400,67200,50062,3401649900,2599143775200,37999178
2022/03/15,67100,-1300,-1.9,67900,68200,66600,31673,2124458400,2549744843800,37999178
2022/03/16,67400,300,0.45,67200,67800,66700,23454,1578291600,2561144597200,37999178
2022/03/17,67400,0,0.0,68100,68400,67200,70975,4799585900,2561144597200,37999178
2022/03/18,68700,1300,1.93,67400,68700,67100,58242,3969412600,2610543528600,37999178
2022/03/21,67700,-1000,-1.46,68300,68500,67600,25060,1700261600,2572544350600,37999178
2022/03/22,68000,300,0.44,68100,68100,67400,26547,1798871600,2583944104000,37999178
2022/03/23,67900,-100,-0.15,67900,68500,67700,26282,1787813200,2580144186200,37999178
2022/03/24,67800,-100,-0.15,67400,68100,67400,30529,2065881800,2576344268400,37999178
2022/03/25,68300,500,0.74,67500,68300,67500,30724,2086580400,2595343857400,37999178
2022/03/28,69900,1600,2.34,67700,69900,67500,66570,4597177500,2656142542200,37999178
2022/03/29,70200,300,0.43,69900,70700,69300,43188,3027346200,2667542295600,37999178
2022/03/30,70800,600,0.85,71000,71800,70100,69850,4954535900,2690341802400,37999178
2022/03/31,71300,500,0.71,71000,71900,70600,55097,3928456800,2709341391400,37999178
2022/04/01,70900,-400,-0.56,70300,71700,70000,38874,2757638600,2694141720200,37999178
2022/04/04,72700,1800,2.54,70900,72800,70400,42172,3038748200,2762540240600,37999178
2022/04/05,72600,-100,-0.14,72600,73100,71600,37260,2702690000,2758740322800,37999178
2022/04/06,72600,0,0.0,72600,73200,71700,47439,3443207500,2758740322800,37999178
2022/04/07,72100,-500,-0.69,71800,72600,71100,52788,3794479800,2739740733800,37999178
2022/04/08,72200,100,0.14,72000,72500,71000,34326,2467980300,2743540651600,37999178
2022/04/11,72000,-200,-0.28,71400,72600,71300,23622,1701058800,2735940816000,37999178
2022/04/12,70900,-1100,-1.53,72000,72600,70400,34787,2469334600,2694141720200,37999178
2022/04/13,70800,-100,-0.14,71200,71300,70500,43361,3067656700,2690341802400,37999178
2022/04/14,69800,-1000,-1.41,70100,70600,69300,63289,4423054500,2652342624400,37999178
2022/04/15,68500,-1300,-1.86,69300,69400,68000,42006,2876454000,2602943693000,37999178
2022/04/18,68500,0,0.0,68200,69000,67800,20220,1385470200,2602943693000,37999178
2022/04/19,68900,400,0.58,68600,69000,68100,49513,3397556200,2618143364200,37999178
2022/04/20,68200,-700,-1.02,68500,69100,68200,57080,3911174500,2591543939600,37999178
2022/04/21,69500,1300,1.91,68800,69700,68300,42853,2963087700,2640942871000,37999178
2022/04/22,68500,-1000,-1.44,68500,69300,68400,46144,3165472300,2602943693000,37999178
2022/04/25,67500,-1000,-1.46,67900,68200,67300,37905,2564456900,2564944515000,37999178
2022/04/26,68200,700,1.04,67700,68400,67300,40131,2723691300,2591543939600,37999178
2022/04/27,67600,-600,-0.88,67500,68000,66900,34211,2305517000,2568744432800,37999178
2022/04/28,68000,400,0.59,67200,68000,67100,41794,2829756200,2583944104000,37999178
2022/04/29,68900,900,1.32,67500,69000,67000,66477,4546605400,2618143364200,37999178
2022/05/02,68700,-200,-0.29,68500,69100,67800,25932,1779908400,2610543528600,37999178
2022/05/03,68700,0,0.0,68200,69100,68000,32074,2198963400,2610543528600,37999178
2022/05/04,68100,-600,-0.87,68500,68800,68000,19006,1297248400,2587744021800,37999178
2022/05/06,68000,-100,-0.15,67800,68800,67400,55798,3809515550,2583944104000,37999178
2022/05/09,67900,-100,-0.15,67600,68300,67000,35533,2397495800,2580144186200,37999178
2022/05/10,67800,-100,-0.15,68300,68400,66900,55838,3766027400,2576344268400,37999178
2022/05/11,69900,2100,3.1,67400,69900,67300,64033,4402492700,2656142542200,37999178
2022/05/12,69100,-800,-1.14,69000,69500,68100,67508,4657484700,2625743199800,37999178
2022/05/13,69600,500,0.72,69400,69800,68800,41061,2849382000,2644742788800,37999178
2022/05/16,68800,-800,-1.15,69600,69900,68700,34727,2410507200,2614343446400,37999178
2022/05/17,70800,2000,2.91,69100,70800,69100,50162,3524508350,2690341802400,37999178
2022/05/18,71600,800,1.13,70200,71800,69300,71093,5066505500,2720741144800,37999178
2022/05/19,70800,-800,-1.12,70600,71500,69900,76012,5373156200,2690341802400,37999178
2022/05/20,72000,1200,1.69,70900,72000,70300,68147,4889941500,2735940816000,37999178
2022/05/23,73200,1200,1.67,71300,73200,71300,67529,4907967000,2781539829600,37999178
2022/05/24,73100,-100,-0.14,72200,73400,72100,41428,3023711400,2777739911800,37999178
2022/05/25,72500,-600,-0.82,73200,73500,72200,41478,3027326500,2754940405000,37999178
2022/05/26,72500,0,0.0,71200,73400,71200,53587,3889891600,2754940405000,37999178
2022/05/27,73000,500,0.69,73200,73500,72500,40221,2940393900,2773939994000,37999178
2022/05/30,72900,-100,-0.14,72600,73500,72600,38294,2795385900,2770140076200,37999178
2022/05/31,72000,-900,-1.23,72200,73400,72000,188643,13633152600,2735940816000,37999178
2022/06/02,69400,-2600,-3.61,71600,71700,69200,75118,5255527000,2637142953200,37999178
2022/06/03,69000,-400,-0.58,69600,70100,68700,39225,2713899900,2621943282000,37999178
2022/06/07,67300,-1700,-2.46,69100,69200,67300,56075,3798942300,2557344679400,37999178
2022/06/08,67300,0,0.0,67500,67600,67000,51706,3474437700,2557344679400,37999178
2022/06/09,67700,400,0.59,67200,67900,66400,104967,7065429900,2572544350600,37999178
2022/06/10,66400,-1300,-1.92,67600,67600,66300,54481,3625815400,2523145419200,37999178
2022/06/13,64400,-2000,-3.01,65900,65900,64400,57112,3698225700,2447147063200,37999178
2022/06/14,63900,-500,-0.78,64000,64100,62600,75160,4759086500,2428147474200,37999178
2022/06/15,63000,-900,-1.41,64100,64200,62600,56106,3534038900,2393948214000,37999178
2022/06/16,62400,-600,-0.95,63100,63700,62400,61849,3892068500,2371148707200,37999178
2022/06/17,62200,-200,-0.32,61900,63100,61200,79203,4924398400,2363548871600,37999178
2022/06/20,61600,-600,-0.96,63000,63000,61000,43286,2674430300,2340749364800,37999178
2022/06/21,61600,0,0.0,63600,63600,61500,39177,2431080000,2340749364800,37999178
2022/06/22,61100,-500,-0.81,61700,61700,60900,32915,2014614500,2321749775800,37999178
2022/06/23,62100,1000,1.64,61700,63000,61400,70662,4408432700,2359748953800,37999178
2022/06/24,63300,1200,1.93,62900,63900,62400,44843,2844099200,2405347967400,37999178
2022/06/27,62700,-600,-0.95,63300,63600,62300,35360,2225951900,2382548460600,37999178
2022/06/28,63800,1100,1.75,63200,63800,62500,57847,3654778200,2424347556400,37999178
2022/06/29,63400,-400,-0.63,63000,63800,63000,30605,1941353000,2409147885200,37999178
2022/06/30,64200,800,1.26,62800,64900,62700,63599,4081031900,2439547227600,37999178
2022/07/01,64900,700,1.09,65000,65100,63400,61079,3927057500,2466146652200,37999178
2022/07/04,65400,500,0.77,64900,65400,64500,36303,2359907400,2485146241200,37999178
2022/07/05,64600,-800,-1.22,65400,65800,64500,29599,1925041100,2454746898800,37999178
2022/07/06,62700,-1900,-2.94,63400,64100,62700,63309,3995317700,2382548460600,37999178
2022/07/07,63200,500,0.8,63400,63900,62900,28319,1791348600,2401548049600,37999178
2022/07/08,63700,500,0.79,62700,64500,62600,43109,2750901800,2420547638600,37999178
2022/07/11,63800,100,0.16,63800,64400,63100,17330,1105230800,2424347556400,37999178
2022/07/12,63600,-200,-0.31,64300,64300,63100,28218,1794532100,2416747720800,37999178
2022/07/13,63800,200,0.31,64300,64300,63300,34515,2202636200,2424347556400,37999178
2022/07/14,63000,-800,-1.25,63200,63800,62700,80922,5105480000,2393948214000,37999178
