일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/03/29,55000,4200,8.27,51000,55600,49400,1059718,56666542700,1083543615000,19700793
2021/03/30,54600,-400,-0.73,56300,57500,53600,713926,39524132100,1075663297800,19700793
2021/03/31,53800,-800,-1.47,54000,55600,53400,319002,17315071800,1059902663400,19700793
2021/04/01,52100,-1700,-3.16,54500,54600,51200,464190,24423927600,1026411315300,19700793
2021/04/02,51500,-600,-1.15,52400,52500,50100,367539,18696060300,1014590839500,19700793
2021/04/05,51600,100,0.19,51700,52100,50700,203318,10494986900,1016560918800,19700793
2021/04/06,50600,-1000,-1.94,51700,51900,50500,159107,8104167600,996860125800,19700793
2021/04/07,51800,1200,2.37,50600,52000,50100,241491,12419942500,1020501077400,19700793
2021/04/08,53000,1200,2.32,52100,53600,51500,345952,18265933400,1044142029000,19700793
2021/04/09,52500,-500,-0.94,53600,54400,52100,221419,11759353000,1034291632500,19700793
2021/04/12,53500,1000,1.9,53100,53700,52100,227959,12066018900,1053992425500,19700793
2021/04/13,50900,-2600,-4.86,53100,53600,50600,345135,17858347200,1002770363700,19700793
2021/04/14,49950,-950,-1.87,51500,51500,49400,390701,19466834050,984054610350,19700793
2021/04/15,49950,0,0.0,50000,50900,49450,168828,8455935800,984054610350,19700793
2021/04/16,49500,-450,-0.9,50100,50200,49000,313891,15480982400,975189253500,19700793
2021/04/19,50300,800,1.62,49600,50500,49000,212245,10612686150,990949887900,19700793
2021/04/20,50900,600,1.19,50400,50900,49950,156916,7932392100,1002770363700,19700793
2021/04/21,52300,1400,2.75,51000,53400,50900,426421,22339940500,1030351473900,19700793
2021/04/22,57100,4800,9.18,52600,58500,52600,1592576,90007192900,1124915280300,19700793
2021/04/23,56700,-400,-0.7,56500,57200,55400,385651,21700195700,1117034963100,19700793
2021/04/26,56100,-600,-1.06,56100,56700,54700,266138,14822375000,1105214487300,19700793
2021/04/27,57700,1600,2.85,55800,58800,55500,506904,28989991100,1136735756100,19700793
2021/04/28,58200,500,0.87,58900,60800,56700,796715,46955351300,1146586152600,19700793
2021/04/29,56400,-1800,-3.09,59300,60300,55200,661225,37832608600,1111124725200,19700793
2021/04/30,55700,-700,-1.24,55600,56800,53700,362155,20078476800,1097334170100,19700793
2021/05/03,58600,2900,5.21,55000,59400,54000,552416,32013626500,1154466469800,19700793
2021/05/04,57100,-1500,-2.56,57900,57900,55500,353391,19952104000,1124915280300,19700793
2021/05/06,62800,5700,9.98,57600,64200,57400,1015128,62656686400,1237209800400,19700793
2021/05/07,66100,3300,5.25,63100,66500,62500,578337,37638809600,1302222417300,19700793
2021/05/10,66200,100,0.15,66900,67000,64800,408615,26934604000,1304192496600,19700793
2021/05/11,67300,1100,1.66,65500,68200,64900,410656,27337943100,1325863368900,19700793
2021/05/12,63600,-3700,-5.5,66500,67300,62900,403321,25995780700,1252970434800,19700793
2021/05/13,60900,-2700,-4.25,61200,62800,59900,448440,27460822800,1199778293700,19700793
2021/05/14,60100,-800,-1.31,61800,61900,59100,203935,12287055000,1184017659300,19700793
2021/05/17,56600,-3500,-5.82,60200,60200,56500,455837,26236683200,1115064883800,19700793
2021/05/18,58200,1600,2.83,56900,59400,56900,351555,20497173900,1146586152600,19700793
2021/05/20,56700,-1500,-2.58,58200,58200,55500,290035,16282559500,1117034963100,19700793
2021/05/21,55200,-1500,-2.65,57700,57800,55100,213537,11949542700,1087483773600,19700793
2021/05/24,55700,500,0.91,55200,57100,54000,211468,11884237600,1097334170100,19700793
2021/05/25,55400,-300,-0.54,56100,56200,54900,154164,8524165200,1091423932200,19700793
2021/05/26,55300,-100,-0.18,55700,56100,55000,116712,6465083300,1089453852900,19700793
2021/05/27,57800,2500,4.52,55500,58100,55300,303166,17280859300,1138705835400,19700793
2021/05/28,57700,-100,-0.17,58400,58700,57400,169236,9810756900,1136735756100,19700793
2021/05/31,57800,100,0.17,58100,58200,56500,166834,9530303200,1138705835400,19700793
2021/06/01,57400,-400,-0.69,57800,58500,57200,103493,5969028600,1130825518200,19700793
2021/06/02,59500,2100,3.66,57600,59500,56900,285188,16683226400,1172197183500,19700793
2021/06/03,58100,-1400,-2.35,59900,60000,57900,188603,11039246500,1144616073300,19700793
2021/06/04,58500,400,0.69,57700,58900,57500,165463,9618469200,1152496390500,19700793
2021/06/07,57300,-1200,-2.05,59000,59000,57100,162980,9386102300,1128855438900,19700793
2021/06/08,56600,-700,-1.22,57600,57600,56400,139404,7912795500,1115064883800,19700793
2021/06/09,55000,-1600,-2.83,56800,56900,55000,181065,10021580100,1083543615000,19700793
2021/06/10,52900,-2100,-3.82,55000,55000,52200,321241,17094343500,1042171949700,19700793
2021/06/11,53400,500,0.95,53300,54200,52700,138833,7413543300,1052022346200,19700793
2021/06/14,53700,300,0.56,53400,54900,53000,210229,11360875700,1057932584100,19700793
2021/06/15,54600,900,1.68,53300,55300,53300,158627,8659902700,1075663297800,19700793
2021/06/16,54800,200,0.37,54500,55400,54400,110937,6093891300,1079603456400,19700793
2021/06/17,56000,1200,2.19,54300,56200,54300,155478,8624357100,1103244408000,19700793
2021/06/18,55500,-500,-0.89,56300,56400,55000,125794,6983801700,1093394011500,19700793
2021/06/21,55800,300,0.54,55000,56300,53800,169810,9329133600,1099304249400,19700793
2021/06/22,56300,500,0.9,56200,57300,56100,162601,9218025800,1109154645900,19700793
2021/06/23,56400,100,0.18,56500,57000,55200,115198,6475484300,1111124725200,19700793
2021/06/24,56800,400,0.71,56300,56900,55400,97083,5471610500,1119005042400,19700793
2021/06/25,57500,700,1.23,58000,59700,57500,370396,21689934800,1132795597500,19700793
2021/06/28,56400,-1100,-1.91,57600,58400,56400,119996,6858204100,1111124725200,19700793
2021/06/29,55000,-1400,-2.48,56100,56400,54900,132011,7292997500,1083543615000,19700793
2021/06/30,55300,300,0.55,55400,55500,54800,92762,5116529200,1089453852900,19700793
2021/07/01,54700,-600,-1.08,54900,55100,54100,89767,4889419900,1077633377100,19700793
2021/07/02,54500,-200,-0.37,54600,55500,54200,76501,4178212100,1073693218500,19700793
2021/07/05,54500,0,0.0,54900,55200,54100,56261,3071906100,1073693218500,19700793
2021/07/06,54100,-400,-0.73,54600,55200,54000,83796,4564384500,1065812901300,19700793
2021/07/07,54300,200,0.37,54000,54500,53500,80145,4341427300,1069753059900,19700793
2021/07/08,53400,-900,-1.66,53700,54300,53200,70475,3782027800,1052022346200,19700793
2021/07/09,51600,-1800,-3.37,52600,52900,50600,163035,8395222000,1016560918800,19700793
2021/07/12,52600,1000,1.94,52500,52900,51900,64010,3366816200,1036261711800,19700793
2021/07/13,53800,1200,2.28,52600,54400,52500,117865,6358024900,1059902663400,19700793
2021/07/14,53900,100,0.19,54200,54400,53300,56783,3065575800,1061872742700,19700793
2021/07/15,54100,200,0.37,53500,54300,53500,46155,2491507100,1065812901300,19700793
2021/07/16,53800,-300,-0.55,54400,54400,53400,42664,2289637900,1059902663400,19700793
2021/07/19,52600,-1200,-2.23,53300,53700,52300,53447,2820217300,1036261711800,19700793
2021/07/20,51800,-800,-1.52,51100,52500,51100,41375,2144600200,1020501077400,19700793
2021/07/21,53400,1600,3.09,52600,53800,51900,101212,5375602200,1052022346200,19700793
2021/07/22,53500,100,0.19,53000,54800,52700,134717,7236976200,1053992425500,19700793
2021/07/23,54900,1400,2.62,54900,56400,54400,311333,17273860500,1081573535700,19700793
2021/07/26,56900,2000,3.64,55100,57600,53900,282035,15918054100,1120975121700,19700793
2021/07/27,55900,-1000,-1.76,57000,58300,55700,123335,7038711500,1101274328700,19700793
2021/07/28,58500,2600,4.65,55600,58700,55100,318443,18467108200,1152496390500,19700793
2021/07/29,58600,100,0.17,58900,59300,57700,182383,10687508000,1154466469800,19700793
2021/07/30,56500,-2100,-3.58,58600,58700,55900,190087,10811777900,1113094804500,19700793
2021/08/02,55200,-1300,-2.3,56700,57000,55000,119225,6636464600,1087483773600,19700793
2021/08/03,55000,-200,-0.36,55700,55800,54700,76829,4236665000,1083543615000,19700793
2021/08/04,55500,500,0.91,55100,55800,54500,89071,4918858500,1093394011500,19700793
2021/08/05,55000,-500,-0.9,55500,55700,54800,68168,3751902900,1083543615000,19700793
2021/08/06,55500,500,0.91,55000,56000,54700,56866,3147851700,1093394011500,19700793
2021/08/09,53900,-1600,-2.88,55500,55700,53600,100367,5426877600,1061872742700,19700793
2021/08/10,53400,-500,-0.93,53700,53800,53000,58613,3119005700,1052022346200,19700793
2021/08/11,53600,200,0.37,54000,54700,53200,80594,4337048200,1055962504800,19700793
2021/08/12,53600,0,0.0,54600,54700,53300,58260,3141639200,1055962504800,19700793
2021/08/13,52700,-900,-1.68,53400,54000,51700,78924,4127352800,1038231791100,19700793
2021/08/17,51000,-1700,-3.23,52700,52800,50900,83016,4267494500,1004740443000,19700793
2021/08/18,52400,1400,2.75,51000,52800,50300,75174,3903568000,1032321553200,19700793
2021/08/19,49700,-2700,-5.15,52000,52200,49700,125581,6325424300,979129412100,19700793
2021/08/20,47300,-2400,-4.83,49700,50300,47150,152012,7317141550,931847508900,19700793
2021/08/23,47400,100,0.21,47050,48400,46350,87847,4171607150,933817588200,19700793
2021/08/24,48800,1400,2.95,47550,49250,47550,70808,3444341650,961398698400,19700793
2021/08/25,50200,1400,2.87,49150,50500,48800,60947,3029712500,988979808600,19700793
2021/08/26,47950,-2250,-4.48,50200,50200,47800,154109,7479593300,944653024350,19700793
2021/08/27,48400,450,0.94,47250,48900,46750,70907,3396069800,953518381200,19700793
2021/08/30,49700,1300,2.69,48850,49800,48300,87414,4301067500,979129412100,19700793
2021/08/31,49300,-400,-0.8,49700,49750,48500,97068,4753612100,971249094900,19700793
2021/09/01,49700,400,0.81,49700,50800,49450,91779,4582928000,979129412100,19700793
2021/09/02,48600,-1100,-2.21,49800,50000,48400,88772,4331429550,957458539800,19700793
2021/09/03,48850,250,0.51,48900,49000,48600,37667,1838690550,962383738050,19700793
2021/09/06,49300,450,0.92,48950,49850,48700,56106,2766934700,971249094900,19700793
2021/09/07,48900,-400,-0.81,49300,49500,48550,49978,2441073950,963368777700,19700793
2021/09/08,47850,-1050,-2.15,48550,48700,47750,87893,4222117900,942682945050,19700793
2021/09/09,47550,-300,-0.63,47550,47800,46650,87522,4119859600,936772707150,19700793
2021/09/10,47900,350,0.74,47550,48000,46450,45312,2152255500,943667984700,19700793
2021/09/13,48350,450,0.94,47900,48600,46850,70496,3403866400,952533341550,19700793
2021/09/14,47900,-450,-0.93,48500,48900,47550,84429,4060401200,943667984700,19700793
2021/09/15,47200,-700,-1.46,47850,47850,47000,77337,3650863950,929877429600,19700793
2021/09/16,47200,0,0.0,47300,47650,47000,57861,2733180400,929877429600,19700793
2021/09/17,46550,-650,-1.38,47150,47250,46500,64933,3033157650,917071914150,19700793
2021/09/23,42650,-3900,-8.38,46000,46000,42150,297568,12800247750,840238821450,19700793
2021/09/24,41700,-950,-2.23,42700,43100,41150,207758,8663504150,821523068100,19700793
2021/09/27,42300,600,1.44,41750,42600,41200,101518,4281357900,833343543900,19700793
2021/09/28,41100,-1200,-2.84,41850,42200,41100,85008,3520587250,809702592300,19700793
2021/09/29,40700,-400,-0.97,40150,40750,39500,144939,5812498400,801822275100,19700793
2021/09/30,41000,300,0.74,40000,41550,40000,87310,3568478000,807732513000,19700793
2021/10/01,40650,-350,-0.85,40300,41100,40050,44982,1821958300,800837235450,19700793
2021/10/05,39500,-1150,-2.83,40750,40750,39450,93362,3738365500,778181323500,19700793
2021/10/06,38300,-1200,-3.04,39500,40500,38100,118261,4593156400,754540371900,19700793
2021/10/07,39300,1000,2.61,38300,39600,38250,69460,2709926600,774241164900,19700793
2021/10/08,39600,300,0.76,39300,40450,39300,60456,2408889600,780151402800,19700793
2021/10/12,38650,-950,-2.4,39950,39950,38650,41756,1625949900,761435649450,19700793
2021/10/13,39050,400,1.03,38200,39350,38200,49210,1909852300,769315966650,19700793
2021/10/14,40500,1450,3.71,38850,40500,38850,76830,3038039400,797882116500,19700793
2021/10/15,40650,150,0.37,40550,41150,40100,66679,2700018450,800837235450,19700793
2021/10/18,39800,-850,-2.09,40650,40700,39550,52341,2086579500,784091561400,19700793
2021/10/19,39900,100,0.25,39800,40350,39550,39371,1563023400,786061640700,19700793
2021/10/20,39500,-400,-1.0,40300,40300,39450,42819,1698635850,778181323500,19700793
2021/10/21,39650,150,0.38,40000,41300,39600,92853,3746887700,781136442450,19700793
2021/10/22,41800,2150,5.42,40400,42350,40400,218775,9072070900,823493147400,19700793
2021/10/25,41250,-550,-1.32,41700,41700,41000,71404,2945804800,812657711250,19700793
2021/10/26,41300,50,0.12,41300,41500,40800,54351,2235422100,813642750900,19700793
2021/10/27,42550,1250,3.03,41250,43300,41200,300007,12805519500,838268742150,19700793
2021/10/28,41800,-750,-1.76,42900,43800,41800,149862,6383945600,823493147400,19700793
2021/10/29,40250,-1550,-3.71,42200,42600,40150,133227,5436805600,792956918250,19700793
2021/11/01,40550,300,0.75,40250,41100,40250,49323,2008188850,798867156150,19700793
2021/11/02,41250,700,1.73,40550,42000,40550,87378,3616846350,812657711250,19700793
2021/11/03,40600,-650,-1.58,41450,41550,40400,42794,1740599100,799852195800,19700793
2021/11/04,40300,-300,-0.74,40700,41000,40050,56632,2291785250,793941957900,19700793
2021/11/05,40700,400,0.99,40300,41250,40050,55708,2265526800,801822275100,19700793
2021/11/08,41100,400,0.98,41900,41900,40850,66973,2765292250,809702592300,19700793
2021/11/09,41650,550,1.34,41650,42850,41550,149832,6332529150,820538028450,19700793
2021/11/10,40300,-1350,-3.24,41450,41450,40150,101593,4106881400,793941957900,19700793
2021/11/11,40000,-300,-0.74,40300,40400,39750,66890,2671365900,788031720000,19700793
2021/11/12,40500,500,1.25,40000,40800,40000,46177,1871309950,797882116500,19700793
2021/11/15,41150,650,1.6,40650,41250,40150,53012,2152383500,810687631950,19700793
2021/11/16,40800,-350,-0.85,40900,40950,40500,39837,1621044150,803792354400,19700793
2021/11/17,40150,-650,-1.59,40900,41500,40050,54610,2199256600,790986838950,19700793
2021/11/18,39100,-1050,-2.62,39850,40050,39050,247799,9724700350,770301006300,19700793
2021/11/19,39350,250,0.64,39650,39650,39000,52853,2072576400,775226204550,19700793
2021/11/22,39200,-150,-0.38,39500,39750,38800,47485,1856363800,772271085600,19700793
2021/11/23,38750,-450,-1.15,39050,39450,38650,73880,2873641000,763405728750,19700793
2021/11/24,39700,950,2.45,39000,40400,39000,90333,3606835150,782121482100,19700793
2021/11/25,40100,400,1.01,39250,40200,39250,37626,1503151350,790001799300,19700793
2021/11/26,39500,-600,-1.5,39650,40400,39400,50879,2031149900,778181323500,19700793
2021/11/29,37950,-1550,-3.92,37800,39650,37800,65799,2524645650,747645094350,19700793
2021/11/30,36050,-1900,-5.01,38050,38500,36000,95034,3505059400,710213587650,19700793
2021/12/01,37250,1200,3.33,35850,37400,35650,58115,2115853900,733854539250,19700793
2021/12/02,38250,1000,2.68,36550,38650,36550,44523,1686163900,753555332250,19700793
2021/12/03,39150,900,2.35,38450,39600,38450,39124,1531808100,771286045950,19700793
2021/12/06,39250,100,0.26,38450,39400,38300,25783,1005530100,773256125250,19700793
2021/12/07,40050,800,2.04,39600,40650,39200,64558,2587557850,789016759650,19700793
2021/12/08,40400,350,0.87,40700,40700,40000,50375,2031974800,795912037200,19700793
2021/12/09,39700,-700,-1.73,40050,40900,39700,54605,2181916550,782121482100,19700793
2021/12/10,40350,650,1.64,39550,40450,39550,38221,1523151350,794926997550,19700793
2021/12/13,40000,-350,-0.87,40300,40600,40000,20615,829205050,788031720000,19700793
2021/12/14,39700,-300,-0.75,39400,40050,39350,47449,1880515250,782121482100,19700793
2021/12/15,39700,0,0.0,40000,40700,39450,44579,1780818850,782121482100,19700793
2021/12/16,40350,650,1.64,39900,40500,39750,36203,1451672750,794926997550,19700793
2021/12/17,41400,1050,2.6,40450,41500,40250,127630,5242568100,815612830200,19700793
2021/12/20,40850,-550,-1.33,41400,41700,40700,51027,2091039250,804777394050,19700793
2021/12/21,41200,350,0.86,40850,41400,40600,39530,1624446950,811672671600,19700793
2021/12/22,40950,-250,-0.61,41250,41400,40650,34180,1401658200,806747473350,19700793
2021/12/23,40450,-500,-1.22,40950,41300,40300,21815,884732550,796897076850,19700793
2021/12/24,40000,-450,-1.11,40450,40800,39850,40194,1608982400,788031720000,19700793
2021/12/27,39700,-300,-0.75,40050,40150,39000,50649,2018547750,782121482100,19700793
2021/12/28,39950,250,0.63,39800,40200,39800,31451,1256356400,787046680350,19700793
2021/12/29,41300,1350,3.38,40100,41850,40000,68284,2803968100,813642750900,19700793
2021/12/30,40550,-750,-1.82,41600,41600,40350,28152,1149121100,798867156150,19700793
2022/01/03,39800,-750,-1.85,40500,40850,39700,60425,2412869500,784091561400,19700793
2022/01/04,39900,100,0.25,39950,39950,39200,45605,1804163700,786061640700,19700793
2022/01/05,46800,6900,17.29,40350,50600,40350,2020017,94294389650,921997112400,19700793
2022/01/06,45650,-1150,-2.46,46200,47750,45600,440731,20548581950,899341200450,19700793
2022/01/07,44500,-1150,-2.52,46150,46350,44150,220391,9914957750,876685288500,19700793
2022/01/10,46250,1750,3.93,44050,47500,44050,379789,17615373350,911161676250,19700793
2022/01/11,45350,-900,-1.95,46800,47100,45050,148143,6799386750,893430962550,19700793
2022/01/12,44600,-750,-1.65,45400,45450,44200,110249,4922098350,878655367800,19700793
2022/01/13,45250,650,1.46,44800,45350,44250,73422,3291638750,891460883250,19700793
2022/01/14,45050,-200,-0.44,45550,46400,44650,94959,4300508350,887520724650,19700793
2022/01/17,45300,250,0.55,44950,46650,44100,161787,7435758000,892445922900,19700793
2022/01/18,43400,-1900,-4.19,45600,45750,42900,101262,4459898400,855014416200,19700793
2022/01/19,44000,600,1.38,42200,44500,42200,143733,6311262750,866834892000,19700793
2022/01/20,46200,2200,5.0,43900,48100,43900,334660,15736387300,910176636600,19700793
2022/01/21,44200,-2000,-4.33,45900,46050,43850,127120,5692782050,870775050600,19700793
2022/01/24,42150,-2050,-4.64,43800,44300,42000,92750,3959372800,830388424950,19700793
2022/01/25,40150,-2000,-4.74,42000,42400,39850,119747,4885836650,790986838950,19700793
2022/01/26,39500,-650,-1.62,39950,41550,39300,88697,3569935500,778181323500,19700793
2022/01/27,37250,-2250,-5.7,39500,39850,37250,93151,3555801650,733854539250,19700793
2022/01/28,38600,1350,3.62,37300,39000,36700,69576,2631147850,760450609800,19700793
2022/02/03,39000,400,1.04,39400,39550,38300,62789,2446313850,768330927000,19700793
2022/02/04,40150,1150,2.95,38950,40400,38500,55822,2224308500,790986838950,19700793
2022/02/07,38450,-1700,-4.23,40300,40400,38200,111031,4299291300,757495490850,19700793
2022/02/08,38200,-250,-0.65,38500,38750,38100,73509,2828002400,752570292600,19700793
2022/02/09,38550,350,0.92,38650,38750,38300,41789,1611013750,759465570150,19700793
2022/02/10,38450,-100,-0.26,38700,39250,38450,65509,2542347600,757495490850,19700793
2022/02/11,37150,-1300,-3.38,38150,38200,37150,96686,3620815700,731884459950,19700793
2022/02/14,35250,-1900,-5.11,36600,36700,35150,110098,3914510750,694452953250,19700793
2022/02/15,34150,-1100,-3.12,35100,35450,34050,91348,3158867250,672782080950,19700793
2022/02/16,35200,1050,3.07,34800,35300,34700,56096,1965324350,693467913600,19700793
2022/02/17,34550,-650,-1.85,35250,35500,34050,122555,4266588750,680662398150,19700793
2022/02/18,34100,-450,-1.3,33750,34300,33500,105347,3569163350,671797041300,19700793
2022/02/21,34200,100,0.29,33900,34300,33450,60290,2047613250,673767120600,19700793
2022/02/22,33300,-900,-2.63,33550,33750,33250,134837,4500912650,656036406900,19700793
2022/02/23,34000,700,2.1,33350,34050,33200,57475,1941375000,669826962000,19700793
2022/02/24,33200,-800,-2.35,33500,33700,33200,66949,2235128250,654066327600,19700793
2022/02/25,33350,150,0.45,33700,33900,33350,61885,2075229150,657021446550,19700793
2022/02/28,33500,150,0.45,32900,33750,32900,78911,2637706250,659976565500,19700793
2022/03/02,34500,1000,2.99,34250,35350,34100,135026,4674403550,679677358500,19700793
2022/03/03,35250,750,2.17,34900,35450,34500,108464,3798656300,694452953250,19700793
2022/03/04,35050,-200,-0.57,34900,35250,34550,82625,2876856950,690512794650,19700793
2022/03/07,36500,1450,4.14,35050,37550,35000,275844,10055907950,719078944500,19700793
2022/03/08,35150,-1350,-3.7,36350,36800,35150,128758,4606073800,692482873950,19700793
2022/03/10,36900,1750,4.98,35950,36950,35500,133646,4854834350,726959261700,19700793
2022/03/11,38950,2050,5.56,37100,39250,36850,272216,10474922950,767345887350,19700793
2022/03/14,38100,-850,-2.18,39450,40200,38000,156995,6103730800,750600213300,19700793
2022/03/15,36000,-2100,-5.51,37700,37700,36000,149791,5467876250,709228548000,19700793
2022/03/16,37700,1700,4.72,36600,37800,36100,151708,5617687600,742719896100,19700793
2022/03/17,37550,-150,-0.4,38450,38500,37350,103950,3919836050,739764777150,19700793
2022/03/18,37950,400,1.07,38000,38350,37200,88304,3334013400,747645094350,19700793
2022/03/21,37300,-650,-1.71,38150,38200,37250,83134,3121398600,734839578900,19700793
2022/03/22,37050,-250,-0.67,37150,37350,37000,146578,5437253250,729914380650,19700793
2022/03/23,37600,550,1.48,37250,37950,37250,93641,3518665700,740749816800,19700793
2022/03/24,37750,150,0.4,37500,37850,37100,47630,1787118050,743704935750,19700793
2022/03/25,37200,-550,-1.46,37950,37950,37000,89090,3320708550,732869499600,19700793
2022/03/28,36850,-350,-0.94,37200,37300,36750,60318,2229403950,725974222050,19700793
2022/03/29,37000,150,0.41,37000,37200,36700,50270,1855080750,728929341000,19700793
2022/03/30,36750,-250,-0.68,37500,37650,36700,84002,3126042050,724004142750,19700793
2022/03/31,37000,250,0.68,36900,37300,36750,33943,1257431450,728929341000,19700793
2022/04/01,36750,-250,-0.68,36700,36950,36600,47377,1741237800,724004142750,19700793
2022/04/04,35850,-900,-2.45,36750,36950,35550,168784,6057225450,706273429050,19700793
2022/04/05,35850,0,0.0,35900,36000,35700,42213,1513229750,706273429050,19700793
2022/04/06,35800,-50,-0.14,35600,35900,35250,55428,1964717600,705288389400,19700793
2022/04/07,34500,-1300,-3.63,35500,35550,34400,95776,3343922250,679677358500,19700793
2022/04/08,34850,350,1.01,34500,34850,34300,39722,1371863350,686572636050,19700793
2022/04/11,35250,400,1.15,34850,35350,34500,36459,1270579250,694452953250,19700793
2022/04/12,34950,-300,-0.85,34900,35000,34700,31163,1084807450,688542715350,19700793
2022/04/13,35300,350,1.0,34900,35350,34900,23134,814050600,695437992900,19700793
2022/04/14,35350,50,0.14,35600,35600,35100,34926,1232227650,696423032550,19700793
2022/04/15,36750,1400,3.96,35400,36900,35300,165185,6015254350,724004142750,19700793
2022/04/18,37800,1050,2.86,37500,38400,37400,313574,11923072500,744689975400,19700793
2022/04/19,38000,200,0.53,38000,38350,37250,132084,5014692750,748630134000,19700793
2022/04/20,37850,-150,-0.39,38050,38100,37400,85471,3218327150,745675015050,19700793
2022/04/21,36750,-1100,-2.91,37300,37700,36750,126553,4694927400,724004142750,19700793
2022/04/22,37000,250,0.68,36650,37200,36500,42315,1565408400,728929341000,19700793
2022/04/25,35700,-1300,-3.51,36200,36500,35500,59937,2148209900,703318310100,19700793
2022/04/26,35750,50,0.14,35750,36100,35550,36679,1313834150,704303349750,19700793
2022/04/27,35100,-650,-1.82,35050,35300,34850,40357,1415099250,691497834300,19700793
2022/04/28,36750,1650,4.7,35150,37000,35100,110554,4023485950,724004142750,19700793
2022/04/29,37300,550,1.5,37100,37700,36500,116251,4336223200,734839578900,19700793
2022/05/02,38700,1400,3.75,37300,38800,37250,248397,9528026750,762420689100,19700793
2022/05/03,40300,1600,4.13,38900,41400,38650,411029,16561451350,793941957900,19700793
2022/05/04,40000,-300,-0.74,40800,41650,39750,195696,7936775450,788031720000,19700793
2022/05/06,41400,1400,3.5,39500,41750,38950,269793,11056051900,815612830200,19700793
2022/05/09,40650,-750,-1.81,41400,41800,40150,187596,7719886000,800837235450,19700793
2022/05/10,40650,0,0.0,40350,41500,40050,236456,9650102450,800837235450,19700793
2022/05/11,38900,-1750,-4.31,40950,40950,38700,212892,8417154750,766360847700,19700793
2022/05/12,39150,250,0.64,38500,40350,38150,193492,7644416250,771286045950,19700793
2022/05/13,40950,1800,4.6,39550,41150,39000,135355,5438444650,806747473350,19700793
2022/05/16,42000,1050,2.56,41200,43050,40200,222236,9296508100,827433306000,19700793
2022/05/17,42000,0,0.0,42450,43650,40800,228271,9620359550,827433306000,19700793
2022/05/18,39700,-2300,-5.48,42200,43000,39700,250979,10230207200,782121482100,19700793
2022/05/19,40000,300,0.76,39250,40650,39150,183568,7354435900,788031720000,19700793
2022/05/20,41300,1300,3.25,40600,41950,40100,154998,6409951500,813642750900,19700793
2022/05/23,41050,-250,-0.61,41300,41550,40000,92850,3794118300,808717552650,19700793
2022/05/24,39350,-1700,-4.14,41050,41500,39350,122431,4927088050,775226204550,19700793
2022/05/25,39450,100,0.25,39850,40400,39100,71993,2858971050,777196283850,19700793
2022/05/26,39100,-350,-0.89,39550,39800,38950,64833,2555602700,770301006300,19700793
2022/05/27,40000,900,2.3,39800,40250,39400,63463,2538796900,788031720000,19700793
2022/05/30,41000,1000,2.5,40350,41200,40200,88796,3627831550,807732513000,19700793
2022/05/31,40600,-400,-0.98,41100,41750,40600,100913,4153301750,799852195800,19700793
2022/06/02,39750,-850,-2.09,40700,41300,39550,108939,4378616800,783106521750,19700793
2022/06/03,46600,6850,17.23,40450,48550,40400,2652130,121208003850,918056953800,19700793
2022/06/07,44400,-2200,-4.72,46050,46250,44000,584304,26319753200,874715209200,19700793
2022/06/08,43850,-550,-1.24,44800,45150,43250,367561,16207502550,863879773050,19700793
2022/06/09,44600,750,1.71,43650,46100,43550,560224,25199315550,878655367800,19700793
2022/06/10,44450,-150,-0.34,44450,45200,43700,216697,9669271000,875700248850,19700793
2022/06/13,45300,850,1.91,43500,45650,42250,301289,13260394950,892445922900,19700793
2022/06/14,42550,-2750,-6.07,44850,45150,42000,285320,12342488400,838268742150,19700793
2022/06/15,40900,-1650,-3.88,42700,42950,40800,169281,7026520800,805762433700,19700793
2022/06/16,41550,650,1.59,41850,43550,41500,234348,9968515050,818567949150,19700793
2022/06/17,42800,1250,3.01,40600,43400,39800,207868,8765332700,843193940400,19700793
2022/06/20,42950,150,0.35,42850,44500,41800,252259,10912867400,846149059350,19700793
2022/06/21,44850,1900,4.42,43700,46500,43250,504019,22822711900,883580566050,19700793
2022/06/22,43100,-1750,-3.9,45500,45700,43000,243061,10803590250,849104178300,19700793
2022/06/23,41050,-2050,-4.76,43450,44100,40850,239958,10124465400,808717552650,19700793
2022/06/24,40700,-350,-0.85,41050,42000,40500,282912,11609555950,801822275100,19700793
2022/06/27,41500,800,1.97,41100,41800,40500,179965,7418643750,817582909500,19700793
2022/06/28,43350,1850,4.46,41600,43650,41600,246179,10559091700,854029376550,19700793
2022/06/29,42850,-500,-1.15,42600,43750,42600,183729,7946610500,844178980050,19700793
2022/06/30,44950,2100,4.9,43550,46600,43250,665783,30291289250,885550645350,19700793
2022/07/01,45300,350,0.78,45400,46450,44150,249254,11257441250,892445922900,19700793
2022/07/04,42200,-3100,-6.84,46100,46150,41500,321183,13785418550,831373464600,19700793
2022/07/05,44700,2500,5.92,43600,47200,43450,812572,36580957100,880625447100,19700793
2022/07/06,42500,-2200,-4.92,44400,45500,42200,357317,15459496500,837283702500,19700793
2022/07/07,43000,500,1.18,42650,43500,41650,186974,8008428450,847134099000,19700793
2022/07/08,42600,-400,-0.93,43700,44650,42600,257731,11245079350,839253781800,19700793
2022/07/11,41350,-1250,-2.93,42750,42750,41250,195050,8140213750,814627790550,19700793
