일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/10/14,69217,-1536,-2.17,70663,70753,68855,300059,20862623500,2665680000000,34800000
2020/10/15,73825,4608,6.66,69398,74006,68494,565844,40411892400,2843160000000,34800000
2020/10/16,74639,814,1.1,74277,75181,72560,642882,47657164500,2874480000000,34800000
2020/10/19,73012,-1627,-2.18,74458,74548,72560,285052,20902861400,2811840000000,34800000
2020/10/20,73193,181,0.25,72289,73193,70392,318971,22900058100,2818800000000,34800000
2020/10/21,72289,-904,-1.23,72741,73283,71657,270758,19618274400,2784000000000,34800000
2020/10/22,73735,1446,2.0,71837,75090,71837,458740,33942490000,2839680000000,34800000
2020/10/23,75271,1536,2.08,73735,75633,72922,405449,30256180900,2898840000000,34800000
2020/10/26,74548,-723,-0.96,75271,76175,74006,297506,22305100900,2871000000000,34800000
2020/10/27,73464,-1084,-1.45,74096,75904,72651,257689,19102702900,2829240000000,34800000
2020/10/28,78163,4699,6.4,73645,78343,72922,919824,70799715600,3010200000000,34800000
2020/10/29,75361,-2802,-3.58,75904,76084,74277,508999,38282596800,2902320000000,34800000
2020/10/30,70482,-4879,-6.47,74096,74367,69759,856301,61646801100,2714400000000,34800000
2020/11/02,69940,-542,-0.77,70572,71386,69578,348681,24508755300,2693520000000,34800000
2020/11/03,70843,903,1.29,70392,71747,70301,209468,14872596700,2728320000000,34800000
2020/11/04,70572,-271,-0.38,71837,72831,70120,389273,27713105400,2717880000000,34800000
2020/11/05,71386,814,1.15,71205,71566,70843,174506,12439480600,2749200000000,34800000
2020/11/06,71295,-91,-0.13,71566,72560,70843,266588,19111968200,2745720000000,34800000
2020/11/09,73645,2350,3.3,72018,74548,71566,456606,33594039800,2836200000000,34800000
2020/11/10,74277,632,0.86,74458,75000,73373,515276,38315821500,2860560000000,34800000
2020/11/11,75723,1446,1.95,74187,75994,73283,503258,37751905000,2916240000000,34800000
2020/11/12,73554,-2169,-2.86,75994,76084,73464,426027,31518759400,2832720000000,34800000
2020/11/13,73283,-271,-0.37,73373,73916,72470,244607,17893669000,2822280000000,34800000
2020/11/16,75090,1807,2.47,73554,75452,73012,334023,24870936500,2891880000000,34800000
2020/11/17,74187,-903,-1.2,75000,76084,73825,301697,22604353000,2857080000000,34800000
2020/11/18,74819,632,0.85,74277,75181,73464,204730,15286289300,2881440000000,34800000
2020/11/19,74006,-813,-1.09,73916,74639,73464,271627,20088515000,2850120000000,34800000
2020/11/20,74910,904,1.22,74006,75181,73464,297409,22097411200,2884920000000,34800000
2020/11/23,75361,451,0.6,75181,75542,74187,254392,19057338000,2902320000000,34800000
2020/11/24,76175,814,1.08,75542,77078,74910,419443,31954615900,2933640000000,34800000
2020/11/25,76355,180,0.24,76807,78253,75452,549213,42385303900,2940600000000,34800000
2020/11/26,75723,-632,-0.83,76446,76717,74458,329969,24959803800,2916240000000,34800000
2020/11/27,76084,361,0.48,75904,77440,75000,353426,26960334400,2930160000000,34800000
2020/11/30,72289,-3795,-4.99,76175,76175,72289,1164141,85406929900,2784000000000,34800000
2020/12/01,73193,904,1.25,72831,73464,71837,442224,32202123300,2818800000000,34800000
2020/12/02,73193,0,0.0,73012,73645,72741,440741,32246151000,2818800000000,34800000
2020/12/03,73554,361,0.49,73645,74910,73193,920858,67986996800,2832720000000,34800000
2020/12/04,76988,3434,4.67,74096,77169,73735,1058537,79364171000,2964960000000,34800000
2020/12/07,75361,-1627,-2.11,78524,78614,74458,909778,69004931700,2902320000000,34800000
2020/12/08,73464,-1897,-2.52,75542,75633,73102,685020,50637444200,2829240000000,34800000
2020/12/09,74367,903,1.23,73825,74910,73373,581266,43118683600,2864040000000,34800000
2020/12/10,75452,1085,1.46,73916,77078,73554,1070532,81204970200,2905800000000,34800000
2020/12/11,79157,3705,4.91,77259,79428,75994,1631212,126803344200,3048480000000,34800000
2020/12/14,78253,-904,-1.14,79789,80331,78072,716397,56557303100,3013680000000,34800000
2020/12/15,77440,-813,-1.04,78163,78886,76898,455205,35374859600,2982360000000,34800000
2020/12/16,76717,-723,-0.93,77801,77982,76446,530150,40814288300,2954520000000,34800000
2020/12/17,76717,0,0.0,76898,77620,75723,567626,43366047100,2954520000000,34800000
2020/12/18,81054,4337,5.65,77078,81325,76988,942585,74975474000,3121560000000,34800000
2020/12/21,84488,3434,4.24,80422,85301,79789,832423,68614372800,3253800000000,34800000
2020/12/22,81325,-3163,-3.74,84127,84398,80964,609942,50480206300,3132000000000,34800000
2020/12/23,79518,-1807,-2.22,82048,82590,79157,860519,69222077400,3062400000000,34800000
2020/12/24,79880,362,0.45,80512,81958,79518,540417,43451918700,3076320000000,34800000
2020/12/28,75000,-4880,-6.11,80151,80602,74458,4241570,323914696000,2888400000000,34800000
2020/12/29,75000,0,0.0,0,0,0,0,0,2888400000000,34800000
2020/12/30,75000,0,0.0,0,0,0,0,0,2888400000000,34800000
2021/01/04,75000,0,0.0,0,0,0,0,0,2888400000000,34800000
2021/01/05,75000,0,0.0,0,0,0,0,0,2888400000000,34800000
2021/01/06,75000,0,0.0,0,0,0,0,0,2888400000000,34800000
2021/01/07,75000,0,0.0,0,0,0,0,0,2888400000000,34800000
2021/01/08,75000,0,0.0,0,0,0,0,0,2888400000000,34800000
2021/01/11,75000,0,0.0,0,0,0,0,0,2888400000000,34800000
2021/01/12,75000,0,0.0,0,0,0,0,0,2888400000000,34800000
2021/01/13,75000,0,0.0,0,0,0,0,0,2888400000000,34800000
2021/01/14,75000,0,0.0,0,0,0,0,0,2888400000000,34800000
2021/01/15,75000,0,0.0,0,0,0,0,0,2888400000000,34800000
2021/01/18,75000,0,0.0,0,0,0,0,0,2888400000000,34800000
2021/01/19,75000,0,0.0,0,0,0,0,0,2888400000000,34800000
2021/01/20,75000,0,0.0,0,0,0,0,0,2888400000000,34800000
2021/01/21,75000,0,0.0,0,0,0,0,0,2888400000000,34800000
2021/01/22,75000,0,0.0,0,0,0,0,0,2888400000000,34800000
2021/01/25,74600,-400,-0.53,75000,79700,72500,3101504,235695968000,1151918145200,15441262
2021/01/26,70100,-4500,-6.03,75000,75200,70100,921840,66501301100,1082432466200,15441262
2021/01/27,66400,-3700,-5.28,70900,71100,66200,721475,49127983900,1025299796800,15441262
2021/01/28,63900,-2500,-3.77,64600,66500,63800,476599,30830143300,986696641800,15441262
2021/01/29,61000,-2900,-4.54,64600,64700,60400,599000,37160412700,941916982000,15441262
2021/02/01,64800,3800,6.23,60900,65800,60700,450046,28580325400,1000593777600,15441262
2021/02/02,72800,8000,12.35,66300,73500,64600,1246356,88301915800,1124123873600,15441262
2021/02/03,78300,5500,7.55,73800,80500,72800,1272508,97403589700,1209050814600,15441262
2021/02/04,85300,7000,8.94,83500,86500,80500,1543565,129859856300,1317139648600,15441262
2021/02/05,89700,4400,5.16,85400,90000,82100,761503,66498015200,1385081201400,15441262
2021/02/08,89200,-500,-0.56,89900,95100,88800,635399,58700392300,1377360570400,15441262
2021/02/09,87000,-2200,-2.47,90500,93000,85300,501967,44260729000,1343389794000,15441262
2021/02/10,88000,1000,1.15,87200,90200,85200,370165,32173116500,1358831056000,15441262
2021/02/15,86000,-2000,-2.27,88600,89400,85500,272803,23595008700,1327948532000,15441262
2021/02/16,86300,300,0.35,85700,88300,83300,406271,34530555400,1332580910600,15441262
2021/02/17,83600,-2700,-3.13,86100,86500,83100,258025,21862901600,1290889503200,15441262
2021/02/18,86700,3100,3.71,84700,89500,84000,608311,52942825400,1338757415400,15441262
2021/02/19,95100,8400,9.69,87000,95600,86400,814206,73801188500,1468464016200,15441262
2021/02/22,93400,-1700,-1.79,95000,97500,92800,450150,42891468800,1442213870800,15441262
2021/02/23,91500,-1900,-2.03,93600,95800,91300,442438,41181028800,1412875473000,15441262
2021/02/24,84000,-7500,-8.2,92800,92800,83000,633359,54753925500,1297066008000,15441262
2021/02/25,87500,3500,4.17,86800,89500,86100,337803,29614109000,1351110425000,15441262
2021/02/26,86500,-1000,-1.14,83600,86500,83500,385399,32553237500,1335669163000,15441262
2021/03/02,82700,-3800,-4.39,87500,88000,81500,473172,39887143300,1276992367400,15441262
2021/03/03,83400,700,0.85,82700,84000,81700,211084,17491576200,1287801250800,15441262
2021/03/04,80300,-3100,-3.72,82300,82300,79600,361662,29181136500,1239933338600,15441262
2021/03/05,78300,-2000,-2.49,79100,79800,77100,341200,26650822800,1209050814600,15441262
2021/03/08,77100,-1200,-1.53,80000,80200,76000,285828,22278062800,1190521300200,15441262
2021/03/09,78000,900,1.17,77700,78600,75300,289388,22366527200,1204418436000,15441262
2021/03/10,74400,-3600,-4.62,78600,79000,74400,321320,24407591100,1148829892800,15441262
2021/03/11,77000,2600,3.49,75000,77700,73600,359064,27294434200,1188977174000,15441262
2021/03/12,77800,800,1.04,78100,79100,76900,211163,16497649600,1201330183600,15441262
2021/03/15,78300,500,0.64,78400,79300,77400,165211,12965313300,1209050814600,15441262
2021/03/16,78200,-100,-0.13,78600,79300,77900,117655,9212195000,1207506688400,15441262
2021/03/17,78000,-200,-0.26,78400,78500,76600,180303,13947369100,1204418436000,15441262
2021/03/18,82000,4000,5.13,78400,82500,78300,423729,34259832900,1266183484000,15441262
2021/03/19,85700,3700,4.51,81000,87000,80200,649238,55013690100,1323316153400,15441262
2021/03/22,87800,2100,2.45,84000,89200,82700,674421,58681935900,1355742803600,15441262
2021/03/23,84400,-3400,-3.87,87400,89900,84200,340444,29426256800,1303242512800,15441262
2021/03/24,82300,-2100,-2.49,83800,83800,81800,228734,18887247300,1270815862600,15441262
2021/03/25,89900,7600,9.23,84300,90400,84000,822376,72259441500,1388169453800,15441262
2021/03/26,89900,0,0.0,90600,93900,89600,448913,41031351300,1388169453800,15441262
2021/03/29,89000,-900,-1.0,91000,91700,88500,258885,23292599800,1374272318000,15441262
2021/03/30,87400,-1600,-1.8,89400,89700,86300,222014,19506556400,1349566298800,15441262
2021/03/31,87500,100,0.11,87400,90400,86600,223938,19834881000,1351110425000,15441262
2021/04/01,85700,-1800,-2.06,88300,88300,84900,276742,23841550200,1323316153400,15441262
2021/04/02,84300,-1400,-1.63,85800,86000,83300,285336,24030316400,1301698386600,15441262
2021/04/05,84800,500,0.59,84700,85800,83700,143889,12167752600,1309419017600,15441262
2021/04/06,85000,200,0.24,85300,85500,84000,108988,9256814000,1312507270000,15441262
2021/04/07,85400,400,0.47,85000,85800,84100,117045,9957000300,1318683774800,15441262
2021/04/08,86700,1300,1.52,85700,87500,84400,233533,20143838500,1338757415400,15441262
2021/04/09,85100,-1600,-1.85,87100,87600,85000,146351,12567416300,1314051396200,15441262
2021/04/12,84800,-300,-0.35,85300,85500,84100,151359,12799312800,1309419017600,15441262
2021/04/13,85200,400,0.47,84700,85500,84200,166850,14153992400,1315595522400,15441262
2021/04/14,89600,4400,5.16,85200,89900,85200,484546,42999717200,1383537075200,15441262
2021/04/15,91200,1600,1.79,89300,91500,88800,293437,26480660600,1408243094400,15441262
2021/04/16,92000,800,0.88,91500,92700,90600,221902,20338222700,1420596104000,15441262
2021/04/19,91900,-100,-0.11,92400,92700,90300,160680,14671641600,1419051977800,15441262
2021/04/20,94100,2200,2.39,92700,95900,92000,383121,36274509800,1453022754200,15441262
2021/04/21,92800,-1300,-1.38,94000,95900,91200,246216,22803565900,1432949113600,15441262
2021/04/22,97500,4700,5.06,93200,99600,93000,412194,40060759500,1505523045000,15441262
2021/04/23,95300,-2200,-2.26,97500,97600,94700,212385,20310203200,1471552268600,15441262
2021/04/26,99500,4200,4.41,95900,99900,95000,245148,24074237600,1536405569000,15441262
2021/04/27,105500,6000,6.03,100000,105500,98300,338801,34798233500,1629053141000,15441262
2021/04/28,99800,-5700,-5.4,105500,106000,98800,363799,36783859400,1541037947600,15441262
2021/04/29,98200,-1600,-1.6,101000,103500,97700,347749,34797039600,1516331928400,15441262
2021/04/30,94600,-3600,-3.67,98300,99200,94500,280864,26986910800,1460743385200,15441262
2021/05/03,93000,-1600,-1.69,94400,96700,92500,269635,25392029400,1436037366000,15441262
2021/05/04,94800,1800,1.94,93500,95400,92600,157997,14835620600,1463831637600,15441262
2021/05/06,99900,5100,5.38,94800,101500,94100,350593,34770715000,1542582073800,15441262
2021/05/07,101500,1600,1.6,100000,103000,99900,249725,25302457000,1567288093000,15441262
2021/05/10,102500,1000,0.99,103500,104500,101000,253207,26084583500,1582729355000,15441262
2021/05/11,101000,-1500,-1.46,103500,107000,99800,437396,45004850400,1559567462000,15441262
2021/05/12,87500,-13500,-13.37,96500,96500,87200,1815244,165214845200,1351110425000,15441262
2021/05/13,82800,-4700,-5.37,86200,87000,82000,795569,66991272700,1278536493600,15441262
2021/05/14,85100,2300,2.78,83300,86800,83200,344450,29239433800,1314051396200,15441262
2021/05/17,83000,-2100,-2.47,85000,85500,81600,376466,31234947400,1281624746000,15441262
2021/05/18,84800,1800,2.17,83500,85900,83300,198207,16800070700,1309419017600,15441262
2021/05/20,84700,-100,-0.12,84300,85500,83800,155141,13119073600,1307874891400,15441262
2021/05/21,83600,-1100,-1.3,85400,86300,83500,184310,15590312700,1290889503200,15441262
2021/05/24,83200,-400,-0.48,83700,85100,82600,156753,13098808500,1284712998400,15441262
2021/05/25,83600,400,0.48,84000,84200,82800,131458,10992937600,1290889503200,15441262
2021/05/26,83800,200,0.24,83600,84300,83000,114102,9528566400,1293977755600,15441262
2021/05/27,83900,100,0.12,84000,84900,83100,161037,13499273200,1295521881800,15441262
2021/05/28,83300,-600,-0.72,83900,84000,83200,171291,14304755600,1286257124600,15441262
2021/05/31,82100,-1200,-1.44,83400,83600,81500,279973,22973334300,1267727610200,15441262
2021/06/01,82800,700,0.85,82100,83800,81800,175462,14533461900,1278536493600,15441262
2021/06/02,84800,2000,2.42,83000,85100,82500,296331,24862255900,1309419017600,15441262
2021/06/03,83800,-1000,-1.18,85100,85100,83600,155344,13062573600,1756103079200,20955884
2021/06/04,83400,-400,-0.48,83600,83800,82700,156086,12971746300,1747720725600,20955884
2021/06/07,84900,1500,1.8,83600,84900,82100,325207,27272873100,1779154551600,20955884
2021/06/08,83100,-1800,-2.12,84700,84800,82900,163349,13680239000,1741433960400,20955884
2021/06/09,81300,-1800,-2.17,83400,83500,81100,313720,25672750900,1703713369200,20955884
2021/06/10,80500,-800,-0.98,81400,81500,79900,354146,28572356900,1686948662000,20955884
2021/06/11,81200,700,0.87,80800,82200,80700,164147,13370314100,1701617780800,20955884
2021/06/14,81100,-100,-0.12,81300,81600,80700,109575,8880639100,1699522192400,20955884
2021/06/15,81400,300,0.37,81200,81800,80900,116033,9432354700,1705808957600,20955884
2021/06/16,81400,0,0.0,81200,81800,80900,118551,9638983100,1705808957600,20955884
2021/06/17,80700,-700,-0.86,81000,81200,80300,141619,11410224500,1691139838800,20955884
2021/06/18,80300,-400,-0.5,80700,80700,79500,269507,21533336400,1682757485200,20955884
2021/06/21,78700,-1600,-1.99,79700,79800,78300,201215,15842681700,1649228070800,20955884
2021/06/22,79100,400,0.51,79100,79800,78500,113527,8969528500,1657610424400,20955884
2021/06/23,77600,-1500,-1.9,79200,79400,77000,314263,24375608200,1626176598400,20955884
2021/06/24,78900,1300,1.68,77700,79100,77500,133325,10473255900,1653419247600,20955884
2021/06/25,79800,900,1.14,79100,80400,79100,139628,11149513900,1672279543200,20955884
2021/06/28,80200,400,0.5,80300,80400,79300,77260,6188800300,1680661896800,20955884
2021/06/29,79400,-800,-1.0,80000,80100,78900,84569,6709138300,1663897189600,20955884
2021/06/30,80000,600,0.76,80000,80300,79600,77495,6201809000,1676470720000,20955884
2021/07/01,79700,-300,-0.38,79800,80200,79200,92464,7362525900,1670183954800,20955884
2021/07/02,80400,700,0.88,79800,81700,79200,161640,13053137000,1684853073600,20955884
2021/07/05,80000,-400,-0.5,80500,80700,79800,76112,6093167400,1676470720000,20955884
2021/07/06,80500,500,0.63,79900,80500,79900,81689,6549170300,1686948662000,20955884
2021/07/07,79300,-1200,-1.49,80000,80000,79100,118005,9368480300,1661801601200,20955884
2021/07/08,78900,-400,-0.5,79200,80300,78800,95607,7584050900,1653419247600,20955884
2021/07/09,77300,-1600,-2.03,78300,78800,76300,209076,16091034500,1619889833200,20955884
2021/07/12,79200,1900,2.46,77700,79600,77500,104847,8257207800,1659706012800,20955884
2021/07/13,81500,2300,2.9,79500,81500,79400,266857,21599127000,1707904546000,20955884
2021/07/14,81100,-400,-0.49,80900,81500,80500,98188,7955277300,1699522192400,20955884
2021/07/15,80700,-400,-0.49,81500,81500,80200,77367,6240325200,1691139838800,20955884
2021/07/16,81000,300,0.37,80300,81600,80100,112592,9121959700,1697426604000,20955884
2021/07/19,80500,-500,-0.62,81100,81200,79900,105327,8463657900,1686948662000,20955884
2021/07/20,79200,-1300,-1.61,79500,80200,78800,85204,6762546200,1659706012800,20955884
2021/07/21,79600,400,0.51,79800,80700,79000,81207,6479643200,1668088366400,20955884
2021/07/22,79100,-500,-0.63,80100,80300,78500,136172,10770393600,1657610424400,20955884
2021/07/23,79500,400,0.51,79300,79500,78500,73733,5821830700,1665992778000,20955884
2021/07/26,78500,-1000,-1.26,79600,79600,78300,63885,5033103500,1645036894000,20955884
2021/07/27,78100,-400,-0.51,78600,79100,77900,79198,6215177700,1636654540400,20955884
2021/07/28,77300,-800,-1.02,78100,78500,76800,126952,9830948500,1619889833200,20955884
2021/07/29,78200,900,1.16,77400,78400,77400,67519,5254441300,1638750128800,20955884
2021/07/30,78900,700,0.9,78900,79300,77900,185443,14576779400,1653419247600,20955884
2021/08/02,77700,-1200,-1.52,78900,79700,77500,102776,8030379300,1628272186800,20955884
2021/08/03,77200,-500,-0.64,77500,78100,76400,159601,12253010200,1617794244800,20955884
2021/08/04,77500,300,0.39,77000,77700,76600,87357,6745509600,1624081010000,20955884
2021/08/05,77000,-500,-0.65,77200,77600,76600,144670,11125614000,1613603068000,20955884
2021/08/06,76600,-400,-0.52,77100,77200,76400,107192,8206329500,1605220714400,20955884
2021/08/09,75300,-1300,-1.7,76500,76600,74900,174997,13205775000,1577978065200,20955884
2021/08/10,74400,-900,-1.2,75300,75500,74000,141751,10561106600,1559117769600,20955884
2021/08/11,74400,0,0.0,74500,76300,73800,100335,7510072000,1559117769600,20955884
2021/08/12,74900,500,0.67,74400,75400,74300,102123,7632277200,1569595711600,20955884
2021/08/13,73300,-1600,-2.14,74500,74800,72400,175748,12853750600,1536066297200,20955884
2021/08/17,71800,-1500,-2.05,73000,73600,71200,134335,9657008900,1504632471200,20955884
2021/08/18,72400,600,0.84,71900,72900,71300,78279,5651125400,1517206001600,20955884
2021/08/19,69900,-2500,-3.45,72000,72000,69400,219991,15446807500,1464816291600,20955884
2021/08/20,68400,-1500,-2.15,70000,70800,68100,128951,8905802300,1433382465600,20955884
2021/08/23,68800,400,0.58,68700,69800,68200,81320,5625055300,1441764819200,20955884
2021/08/24,71400,2600,3.78,69400,71500,69200,96310,6813351900,1496250117600,20955884
2021/08/25,71600,200,0.28,71900,71900,70800,57131,4072883600,1500441294400,20955884
2021/08/26,70400,-1200,-1.68,71100,71700,70300,60889,4315615400,1475294233600,20955884
2021/08/27,71000,600,0.85,70200,71300,69800,52804,3730298600,1487867764000,20955884
2021/08/30,72200,1200,1.69,71600,73400,71600,96698,7004077400,1513014824800,20955884
2021/08/31,72300,100,0.14,72300,72600,70900,108869,7819985400,1515110413200,20955884
2021/09/01,72600,300,0.41,71800,73900,71500,73088,5330967800,1521397178400,20955884
2021/09/02,72400,-200,-0.28,72400,73000,71700,48719,3523593000,1517206001600,20955884
2021/09/03,72100,-300,-0.41,72400,72900,72000,45812,3319110300,1510919236400,20955884
2021/09/06,72400,300,0.42,72100,72800,71800,44623,3229184300,1517206001600,20955884
2021/09/07,72100,-300,-0.41,72400,72400,71300,47553,3417431600,1510919236400,20955884
2021/09/08,71900,-200,-0.28,71900,73200,71100,74260,5362119200,1506728059600,20955884
2021/09/09,69700,-2200,-3.06,71800,72300,69500,157690,11113353300,1460625114800,20955884
2021/09/10,71200,1500,2.15,69600,71200,69400,61777,4335466400,1492058940800,20955884
2021/09/13,70700,-500,-0.7,71000,71600,70100,70576,4985989300,1481580998800,20955884
2021/09/14,71500,800,1.13,70700,72100,70700,72251,5182262400,1498345706000,20955884
2021/09/15,71300,-200,-0.28,71100,71900,70700,56132,4002717400,1494154529200,20955884
2021/09/16,73500,2200,3.09,71500,74300,70900,179661,13101195600,1540257474000,20955884
2021/09/17,72200,-1300,-1.77,73000,73500,72000,240083,17356701900,1513014824800,20955884
2021/09/23,70900,-1300,-1.8,71200,71900,70300,73426,5199576800,1485772175600,20955884
2021/09/24,70500,-400,-0.56,71100,71700,70200,63396,4487256700,1477389822000,20955884
2021/09/27,70700,200,0.28,70500,71500,70200,57266,4058496600,1481580998800,20955884
2021/09/28,76300,5600,7.92,73800,78000,73700,840607,64086192900,1598933949200,20955884
2021/09/29,73600,-2700,-3.54,76100,77400,72800,338312,25194895600,1542353062400,20955884
2021/09/30,75900,2300,3.13,73800,76700,73700,187817,14231576300,1590551595600,20955884
2021/10/01,74000,-1900,-2.5,74700,76900,74000,117980,8870441100,1550735416000,20955884
2021/10/05,71600,-2400,-3.24,73500,73600,70900,173821,12536559500,1500441294400,20955884
2021/10/06,69000,-2600,-3.63,72100,72200,68900,221165,15490893800,1445955996000,20955884
2021/10/07,70600,1600,2.32,69300,70700,69300,122751,8617563500,1479485410400,20955884
2021/10/08,69900,-700,-0.99,70800,71200,69600,92007,6446075900,1464816291600,20955884
2021/10/12,69300,-600,-0.86,69500,70300,68900,79473,5519172000,1452242761200,20955884
2021/10/13,69100,-200,-0.29,69300,69900,68700,80713,5583629500,1448051584400,20955884
2021/10/14,69200,100,0.14,69300,69700,68900,66858,4625684600,1450147172800,20955884
2021/10/15,69700,500,0.72,69600,70100,69100,70293,4889582800,1460625114800,20955884
2021/10/18,69000,-700,-1.0,69800,69900,68500,67592,4666775700,1445955996000,20955884
2021/10/19,69100,100,0.14,69400,69500,68800,45737,3161235700,1448051584400,20955884
2021/10/20,68200,-900,-1.3,69500,69500,67800,122935,8405660800,1429191288800,20955884
2021/10/21,68100,-100,-0.15,68400,68400,67000,83671,5684758600,1427095700400,20955884
2021/10/22,68000,-100,-0.15,67700,68600,67600,59090,4020843500,1425000112000,20955884
2021/10/25,68100,100,0.15,67600,68200,67400,39274,2664150300,1427095700400,20955884
2021/10/26,68700,600,0.88,68200,68700,67800,46342,3159109800,1439669230800,20955884
2021/10/27,68100,-600,-0.87,69000,69000,67300,77766,5270559400,1427095700400,20955884
2021/10/28,66700,-1400,-2.06,67900,68200,66300,130293,8733793100,1397757462800,20955884
2021/10/29,65700,-1000,-1.5,66800,67400,65500,92449,6117335200,1376801578800,20955884
2021/11/01,67200,1500,2.28,66500,67700,66400,73362,4922837800,1408235404800,20955884
2021/11/02,68000,800,1.19,67300,68400,67300,57845,3936262500,1425000112000,20955884
2021/11/03,66400,-1600,-2.35,68000,68200,66100,76691,5113136300,1391470697600,20955884
2021/11/04,65300,-1100,-1.66,66700,67200,64900,126260,8290541100,1368419225200,20955884
2021/11/05,63900,-1400,-2.14,65700,65800,63400,198892,12719920300,1339080987600,20955884
2021/11/08,65100,1200,1.88,63900,65300,63100,91969,5905964300,1364228048400,20955884
2021/11/09,65300,200,0.31,64800,66400,64700,56973,3717994900,1368419225200,20955884
2021/11/10,64200,-1100,-1.68,64300,64900,63700,80956,5189482000,1345367752800,20955884
2021/11/11,63600,-600,-0.93,63600,64400,63100,70022,4452356000,1332794222400,20955884
2021/11/12,64300,700,1.1,63600,64700,63600,46445,2984144500,1347463341200,20955884
2021/11/15,64800,500,0.78,65000,65100,64200,42811,2763959000,1357941283200,20955884
2021/11/16,63800,-1000,-1.54,64400,65200,63700,86043,5521871200,1336985399200,20955884
2021/11/17,60900,-2900,-4.55,63800,64300,60500,275803,17003744500,1276213335600,20955884
2021/11/18,61500,600,0.99,61000,62100,60400,116640,7142575800,1288786866000,20955884
2021/11/19,61400,-100,-0.16,61700,62100,60800,59791,3674429400,1286691277600,20955884
2021/11/22,61600,200,0.33,60700,61800,60400,126053,7675379600,1290882454400,20955884
2021/11/23,61400,-200,-0.32,61000,61900,60700,85924,5255463900,1286691277600,20955884
2021/11/24,61100,-300,-0.49,61100,62000,60700,60067,3674550400,1280404512400,20955884
2021/11/25,60300,-800,-1.31,61100,61200,60000,96672,5831132400,1263639805200,20955884
2021/11/26,59400,-900,-1.49,60200,60400,58900,104391,6219224700,1244779509600,20955884
2021/11/29,58300,-1100,-1.85,58100,59400,57900,114228,6680419400,1221728037200,20955884
2021/11/30,56000,-2300,-3.95,58900,59900,55400,182753,10471205600,1173529504000,20955884
2021/12/01,59000,3000,5.36,56000,59800,55700,148059,8612813000,1236397156000,20955884
2021/12/02,61300,2300,3.9,58200,61500,57500,94943,5719439600,1284595689200,20955884
2021/12/03,61800,500,0.82,60400,62300,60400,93279,5756340600,1295073631200,20955884
2021/12/06,63100,1300,2.1,61800,63800,60900,85650,5370608100,1322316280400,20955884
2021/12/07,63400,300,0.48,63000,63600,62600,46090,2911710700,1328603045600,20955884
2021/12/08,62300,-1100,-1.74,63900,64300,62000,74698,4710601800,1305551573200,20955884
2021/12/09,63300,1000,1.61,62800,63400,62400,61770,3895343200,1326507457200,20955884
2021/12/10,63500,200,0.32,63100,63700,62300,46830,2957564500,1330698634000,20955884
2021/12/13,63100,-400,-0.63,63600,63900,63000,33993,2156604000,1322316280400,20955884
2021/12/14,62500,-600,-0.95,62600,63700,62100,48895,3073255300,1309742750000,20955884
2021/12/15,62100,-400,-0.64,62000,63300,61800,32346,2022254800,1301360396400,20955884
2021/12/16,62200,100,0.16,62500,63000,61500,48762,3021890500,1303455984800,20955884
2021/12/17,64500,2300,3.7,61200,64500,61200,109884,7012122200,1351654518000,20955884
2021/12/20,63300,-1200,-1.86,64100,64700,63300,59286,3784865800,1326507457200,20955884
2021/12/21,62800,-500,-0.79,63800,63900,62200,46287,2904934400,1316029515200,20955884
2021/12/22,63500,700,1.11,62900,63900,62800,37836,2395357300,1330698634000,20955884
2021/12/23,63700,200,0.31,63300,63700,63000,25141,1595548400,1334889810800,20955884
2021/12/24,63900,200,0.31,63700,64400,63500,36855,2351392700,1339080987600,20955884
2021/12/27,63000,-900,-1.41,63900,64400,62600,54725,3460531300,1320220692000,20955884
2021/12/28,63000,0,0.0,63500,63500,62200,77249,4837126700,1320220692000,20955884
2021/12/29,61600,-1400,-2.22,62300,62700,61600,74762,4629558900,1290882454400,20955884
2021/12/30,60900,-700,-1.14,61500,61600,60400,74554,4542935300,1276213335600,20955884
2022/01/03,61400,500,0.82,61000,61700,60900,43780,2679591500,1286691277600,20955884
2022/01/04,63800,2400,3.91,61100,63800,60900,83961,5244357300,1336985399200,20955884
2022/01/05,64600,800,1.25,63300,65700,63100,145967,9427989400,1353750106400,20955884
2022/01/06,64900,300,0.46,64300,65100,63900,97751,6324221800,1360036871600,20955884
2022/01/07,66200,1300,2.0,64100,66600,63700,131944,8702013900,1387279520800,20955884
2022/01/10,66100,-100,-0.15,66100,67200,65700,68614,4560208900,1385183932400,20955884
2022/01/11,65800,-300,-0.45,65200,66400,64900,77633,5102084400,1378897167200,20955884
2022/01/12,66900,1100,1.67,65300,67100,65300,84094,5578727600,1401948639600,20955884
2022/01/13,65600,-1300,-1.94,66700,67200,65600,52654,3487232800,1374705990400,20955884
2022/01/14,64500,-1100,-1.68,65500,65500,64500,57603,3738281100,1351654518000,20955884
2022/01/17,64600,100,0.16,63800,65000,63700,56524,3644525200,1353750106400,20955884
2022/01/18,62400,-2200,-3.41,64200,64800,62300,45714,2886155000,1307647161600,20955884
2022/01/19,63000,600,0.96,62700,64800,62100,72613,4624692700,1320220692000,20955884
