일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/15,23500,-450,-1.88,23750,23850,23500,18410,435266450,835711347500,35562185
2021/09/16,23100,-400,-1.7,23500,23500,22800,45931,1062621050,821486473500,35562185
2021/09/17,22500,-600,-2.6,23000,23150,22500,44195,1004879950,800149162500,35562185
2021/09/23,22600,100,0.44,22350,22600,22000,19881,443694900,803705381000,35562185
2021/09/24,22650,50,0.22,22400,22850,22250,16109,362975500,805483490250,35562185
2021/09/27,22450,-200,-0.88,22650,22900,22450,18426,418023150,798371053250,35562185
2021/09/28,22500,50,0.22,22400,22700,22350,17364,391238350,800149162500,35562185
2021/09/29,22000,-500,-2.22,22700,22750,22000,18039,399482200,782368070000,35562185
2021/09/30,21900,-100,-0.45,22000,22250,21750,21042,461453950,778811851500,35562185
2021/10/01,21600,-300,-1.37,21900,22100,21600,17544,381989450,768143196000,35562185
2021/10/05,21450,-150,-0.69,21450,22600,20850,28043,603332450,762808868250,35562185
2021/10/06,21350,-100,-0.47,21500,21850,20800,23028,490605250,759252649750,35562185
2021/10/07,21850,500,2.34,21400,22050,21350,14009,305911700,777033742250,35562185
2021/10/08,22150,300,1.37,21800,22250,21500,17524,384185100,787702397750,35562185
2021/10/12,22200,50,0.23,22250,22500,21750,21034,465329000,789480507000,35562185
2021/10/13,22550,350,1.58,21950,22800,21900,12173,273907050,801927271750,35562185
2021/10/14,22850,300,1.33,22750,22950,22400,15337,347682500,812595927250,35562185
2021/10/15,22500,-350,-1.53,22850,22950,22400,26172,590206600,800149162500,35562185
2021/10/18,22400,-100,-0.44,22500,22650,22100,13334,298561250,796592944000,35562185
2021/10/19,22400,0,0.0,22400,22700,22300,6830,153921800,796592944000,35562185
2021/10/20,22300,-100,-0.45,22400,22700,22200,15329,343507150,793036725500,35562185
2021/10/21,22450,150,0.67,22250,22700,22150,32536,728336950,798371053250,35562185
2021/10/22,23300,850,3.79,22450,23400,22450,29711,683357800,828598910500,35562185
2021/10/25,23550,250,1.07,23450,23850,22950,33469,786247600,837489456750,35562185
2021/10/26,23550,0,0.0,23550,23600,23150,14257,333653550,837489456750,35562185
2021/10/27,23200,-350,-1.49,23350,23350,22800,16081,370774300,825042692000,35562185
2021/10/28,22600,-600,-2.59,22950,23200,22600,14341,326442300,803705381000,35562185
2021/10/29,22500,-100,-0.44,22550,22750,22200,10486,235682550,800149162500,35562185
2021/11/01,22800,300,1.33,22450,23050,22450,17188,394278050,810817818000,35562185
2021/11/02,23100,300,1.32,22800,23500,22750,17817,414744800,821486473500,35562185
2021/11/03,22800,-300,-1.3,23100,23400,22650,18478,423612950,810817818000,35562185
2021/11/04,20050,-2750,-12.06,22800,22900,19900,1334725,27511596350,713021809250,35562185
2021/11/05,20400,350,1.75,20300,20450,20150,173164,3517035450,725468574000,35562185
2021/11/08,20000,-400,-1.96,20350,20350,19950,116796,2344056550,711243700000,35562185
2021/11/09,20150,150,0.75,20000,20200,19750,56603,1131890250,716578027750,35562185
2021/11/10,19850,-300,-1.49,19900,20150,19450,76540,1511485300,705909372250,35562185
2021/11/11,19300,-550,-2.77,19550,19650,19050,91459,1762829100,686350170500,35562185
2021/11/12,19300,0,0.0,19300,19600,19100,105969,2042681350,686350170500,35562185
2021/11/15,19650,350,1.81,19300,19650,19300,71648,1395690900,698796935250,35562185
2021/11/16,19600,-50,-0.25,19800,20000,19500,104018,2049138550,697018826000,35562185
2021/11/17,19200,-400,-2.04,19550,19550,19000,105052,2018959650,682793952000,35562185
2021/11/18,18750,-450,-2.34,19100,19250,18600,125419,2370710000,666790968750,35562185
2021/11/19,18500,-250,-1.33,18750,18950,18250,113735,2105105300,657900422500,35562185
2021/11/22,18950,450,2.43,18600,19000,18500,65129,1225509050,673903405750,35562185
2021/11/23,19200,250,1.32,19000,19250,18850,58893,1122482950,682793952000,35562185
2021/11/24,18850,-350,-1.82,19150,19350,18750,58435,1104835000,670347187250,35562185
2021/11/25,18850,0,0.0,18950,19050,18600,50054,937162050,670347187250,35562185
2021/11/26,18700,-150,-0.8,18900,19000,18500,51511,960287850,665012859500,35562185
2021/11/29,18350,-350,-1.87,18400,18750,18200,67880,1248240950,652566094750,35562185
2021/11/30,18150,-200,-1.09,18500,18550,18000,68835,1253155600,645453657750,35562185
2021/12/01,18050,-100,-0.55,18200,18400,17750,88566,1595177950,641897439250,35562185
2021/12/02,18550,500,2.77,18000,18550,17750,70906,1287686600,659678531750,35562185
2021/12/03,18650,100,0.54,18550,19200,18150,106241,1969102550,663234750250,35562185
2021/12/06,18550,-100,-0.54,18750,18750,18300,31382,578457450,659678531750,35562185
2021/12/07,18800,250,1.35,18550,18850,18450,34144,637282050,668569078000,35562185
2021/12/08,18800,0,0.0,18800,19100,18700,36292,683357750,668569078000,35562185
2021/12/09,19000,200,1.06,18850,19000,18650,41050,773837250,675681515000,35562185
2021/12/10,19150,150,0.79,19000,19200,18750,35660,679069900,681015842750,35562185
2021/12/13,19050,-100,-0.52,19200,19350,18850,35190,674235300,677459624250,35562185
2021/12/14,19050,0,0.0,18950,19150,18850,27413,521112400,677459624250,35562185
2021/12/15,18950,-100,-0.52,18950,19150,18900,21233,403581350,673903405750,35562185
2021/12/16,18950,0,0.0,19150,19200,18800,27476,520653000,673903405750,35562185
2021/12/17,19200,250,1.32,18750,19200,18750,24482,466679800,682793952000,35562185
2021/12/20,19350,150,0.78,19200,19400,19100,38228,735317650,688128279750,35562185
2021/12/21,19050,-300,-1.55,19400,19450,19000,40854,781318700,677459624250,35562185
2021/12/22,19000,-50,-0.26,19100,19100,18750,35529,671762500,675681515000,35562185
2021/12/23,19000,0,0.0,19000,19050,18850,22364,423253450,675681515000,35562185
2021/12/24,19350,350,1.84,19150,19450,18900,49833,951913150,688128279750,35562185
2021/12/27,19350,0,0.0,19400,19400,19150,31237,601898300,688128279750,35562185
2021/12/28,19550,200,1.03,19550,19550,19250,32615,634752150,695240716750,35562185
2021/12/29,19400,-150,-0.77,19350,19400,19100,50692,977263100,689906389000,35562185
2021/12/30,19150,-250,-1.29,19250,19250,18900,36591,696211600,681015842750,35562185
2022/01/03,18750,-400,-2.09,19150,19150,18700,46985,884426550,666790968750,35562185
2022/01/04,18550,-200,-1.07,18700,18850,18450,30349,563721050,659678531750,35562185
2022/01/05,18500,-50,-0.27,18550,18700,18350,25251,468273600,657900422500,35562185
2022/01/06,18300,-200,-1.08,18400,18600,18200,29911,549476850,650787985500,35562185
2022/01/07,18650,350,1.91,18200,18700,18100,23605,435625600,663234750250,35562185
2022/01/10,18800,150,0.8,18650,18850,18450,28609,535810200,668569078000,35562185
2022/01/11,18550,-250,-1.33,18700,18750,18450,20582,383283150,659678531750,35562185
2022/01/12,18900,350,1.89,18600,18950,18600,24812,467179600,672125296500,35562185
2022/01/13,18800,-100,-0.53,18900,19050,18800,22239,420231800,668569078000,35562185
2022/01/14,18650,-150,-0.8,18800,18800,18600,15104,282465550,663234750250,35562185
2022/01/17,18450,-200,-1.07,18650,18700,18250,33947,626565900,656122313250,35562185
2022/01/18,18500,50,0.27,18450,18550,18350,19573,361352400,657900422500,35562185
2022/01/19,18550,50,0.27,18350,18650,18350,20046,371312950,659678531750,35562185
2022/01/20,18600,50,0.27,18550,18650,18350,17520,324601850,661456641000,35562185
2022/01/21,18400,-200,-1.08,18500,18700,18400,19370,357964500,654344204000,35562185
2022/01/24,18250,-150,-0.82,18350,18800,18050,28611,522175950,649009876250,35562185
2022/01/25,17750,-500,-2.74,18200,18200,17700,36619,653793200,631228783750,35562185
2022/01/26,17800,50,0.28,17650,18250,17650,29342,525280900,633006893000,35562185
2022/01/27,16800,-1000,-5.62,17800,17850,16800,45911,792494100,597444708000,35562185
2022/01/28,17250,450,2.68,16850,17400,16800,32382,553019950,613447691250,35562185
2022/02/03,17700,450,2.61,17550,17950,17500,17640,312708700,629450674500,35562185
2022/02/04,17900,200,1.13,17700,18100,17450,15832,280888150,636563111500,35562185
2022/02/07,17850,-50,-0.28,17900,17900,17450,17793,315216500,634785002250,35562185
2022/02/08,17800,-50,-0.28,17900,18150,17600,23729,423766900,633006893000,35562185
2022/02/09,18000,200,1.12,17700,18150,17600,15964,287621300,640119330000,35562185
2022/02/10,18200,200,1.11,17850,18250,17850,21778,394229050,647231767000,35562185
2022/02/11,17900,-300,-1.65,18000,18250,17850,14824,266819200,636563111500,35562185
2022/02/14,17650,-250,-1.4,17800,17950,17450,13528,238415500,627672565250,35562185
2022/02/15,17600,-50,-0.28,17800,17850,17500,22351,394531600,625894456000,35562185
2022/02/16,17450,-150,-0.85,17750,17850,17400,37697,660524300,620560128250,35562185
2022/02/17,17650,200,1.15,17400,17900,17400,33424,591714050,627672565250,35562185
2022/02/18,17750,100,0.57,17550,17800,17450,27211,479069150,631228783750,35562185
2022/02/21,17700,-50,-0.28,17600,17900,17500,31725,561076350,629450674500,35562185
2022/02/22,17400,-300,-1.69,17450,17600,17200,33285,577287950,618782019000,35562185
2022/02/23,17750,350,2.01,17400,17750,17300,32526,573676500,631228783750,35562185
2022/02/24,17300,-450,-2.54,17650,17650,17100,32961,571297550,615225800500,35562185
2022/02/25,17550,250,1.45,17350,17600,17200,13598,237437400,624116346750,35562185
2022/02/28,17800,250,1.42,17700,17800,17300,22077,390316950,633006893000,35562185
2022/03/02,17650,-150,-0.84,18000,18000,17550,47763,845942000,627672565250,35562185
2022/03/03,17850,200,1.13,17650,17850,17550,29455,521748900,634785002250,35562185
2022/03/04,17700,-150,-0.84,17700,17750,17550,16969,299627250,629450674500,35562185
2022/03/07,17250,-450,-2.54,17700,17700,17200,33081,572540450,613447691250,35562185
2022/03/08,17050,-200,-1.16,17100,17200,16800,25310,431987550,606335254250,35562185
2022/03/10,17750,700,4.11,17200,17750,17150,28859,507882800,631228783750,35562185
2022/03/11,17600,-150,-0.85,17700,17700,17450,14769,259627600,625894456000,35562185
2022/03/14,17450,-150,-0.85,17500,17750,17450,14067,247410100,620560128250,35562185
2022/03/15,17350,-100,-0.57,17350,17600,17200,17557,304959900,617003909750,35562185
2022/03/16,17500,150,0.86,17400,17700,17300,24836,434928600,622338237500,35562185
2022/03/17,17600,100,0.57,17600,17750,17550,33202,586052600,625894456000,35562185
2022/03/18,17700,100,0.57,17550,17750,17450,24867,438974450,629450674500,35562185
2022/03/21,17600,-100,-0.56,17700,17850,17400,29125,513261850,625894456000,35562185
2022/03/22,17550,-50,-0.28,17550,17700,17500,23983,422097800,624116346750,35562185
2022/03/23,17700,150,0.85,17550,17800,17550,37782,669145800,629450674500,35562185
2022/03/24,17700,0,0.0,17700,17800,17600,59659,1056373100,629450674500,35562185
2022/03/25,18000,300,1.69,17700,18150,17600,93112,1670723550,640119330000,35562185
2022/03/28,17600,-400,-2.22,18100,18100,17550,58030,1027681650,625894456000,35562185
2022/03/29,17650,50,0.28,17650,17800,17500,30699,541890000,627672565250,35562185
2022/03/30,17700,50,0.28,17700,17900,17600,36011,639121550,629450674500,35562185
2022/03/31,17750,50,0.28,17800,17850,17600,33741,598153950,631228783750,35562185
2022/04/01,17700,-50,-0.28,17750,17750,17500,42475,750471500,629450674500,35562185
2022/04/04,17700,0,0.0,17700,17750,17550,55075,973953350,629450674500,35562185
2022/04/05,18250,550,3.11,17700,18350,17650,84994,1527440950,649009876250,35562185
2022/04/06,18250,0,0.0,18150,18250,17900,36163,651988950,649009876250,35562185
2022/04/07,18050,-200,-1.1,18200,18250,17900,41997,755362000,641897439250,35562185
2022/04/08,17950,-100,-0.55,18050,18050,17700,25453,455210750,638341220750,35562185
2022/04/11,18100,150,0.84,17850,18150,17700,18432,331140750,643675548500,35562185
2022/04/12,18050,-50,-0.28,18050,18050,17800,27625,495427100,641897439250,35562185
2022/04/13,18250,200,1.11,18150,18250,17900,29007,526434500,649009876250,35562185
2022/04/14,18600,350,1.92,18100,18600,18050,34943,641932400,661456641000,35562185
2022/04/15,18800,200,1.08,18500,18800,18350,44863,834422350,668569078000,35562185
2022/04/18,19150,350,1.86,18700,19200,18600,72242,1375940200,681015842750,35562185
2022/04/19,19100,-50,-0.26,19150,19200,18850,46222,877312050,679237733500,35562185
2022/04/20,18800,-300,-1.57,19100,19100,18750,49331,930555750,668569078000,35562185
2022/04/21,19100,300,1.6,18850,19100,18750,40374,766895050,679237733500,35562185
2022/04/22,19000,-100,-0.52,18900,19100,18700,39362,743700500,675681515000,35562185
2022/04/25,18600,-400,-2.11,18700,18750,18450,39059,727973700,661456641000,35562185
2022/04/26,18600,0,0.0,18700,18750,18450,20590,382822350,661456641000,35562185
2022/04/27,18400,-200,-1.08,18350,18400,18150,17684,323350650,654344204000,35562185
2022/04/28,18550,150,0.82,18400,18550,18200,22070,405935900,659678531750,35562185
2022/04/29,18700,150,0.81,18500,18800,18350,17074,317882050,665012859500,35562185
2022/05/02,19150,450,2.41,18500,19150,18400,28098,526989400,681015842750,35562185
2022/05/03,18950,-200,-1.04,19200,19200,18850,26319,499679050,673903405750,35562185
2022/05/04,18700,-250,-1.32,18950,18950,18650,26581,499880600,665012859500,35562185
2022/05/06,18450,-250,-1.34,18550,18600,18300,30077,553176900,656122313250,35562185
2022/05/09,17950,-500,-2.71,18300,18350,17750,42004,755326300,638341220750,35562185
2022/05/10,18100,150,0.84,17950,18150,17650,32007,571094800,643675548500,35562185
2022/05/11,17750,-350,-1.93,17850,17900,17600,17356,308271450,631228783750,35562185
2022/05/12,17100,-650,-3.66,17600,17750,16950,53662,929889400,608113363500,35562185
2022/05/13,17800,700,4.09,17250,17800,17100,32468,567546400,633006893000,35562185
2022/05/16,17350,-450,-2.53,17800,17850,17300,30147,527166400,617003909750,35562185
2022/05/17,17500,150,0.86,17350,17700,17200,41632,723450900,622338237500,35562185
2022/05/18,17450,-50,-0.29,17450,17750,17350,32528,570299150,620560128250,35562185
2022/05/19,17050,-400,-2.29,17250,17250,17000,38522,657811550,606335254250,35562185
2022/05/20,17300,250,1.47,17050,17500,17050,26214,454193050,615225800500,35562185
2022/05/23,17200,-100,-0.58,17300,17450,17100,23447,403198600,611669582000,35562185
2022/05/24,16950,-250,-1.45,17200,17250,16900,25921,441022350,602779035750,35562185
2022/05/25,16850,-100,-0.59,17000,17200,16850,47216,801365450,599222817250,35562185
2022/05/26,16850,0,0.0,16850,17300,16800,32163,544844800,599222817250,35562185
2022/05/27,17150,300,1.78,17000,17350,16800,41128,699167950,609891472750,35562185
2022/05/30,17550,400,2.33,17300,17550,17300,19691,343569950,624116346750,35562185
2022/05/31,17900,350,1.99,17550,18050,17350,47719,848938650,636563111500,35562185
2022/06/02,17450,-450,-2.51,17750,17800,17400,28709,502176850,620560128250,35562185
2022/06/03,17550,100,0.57,17500,17650,17300,19414,337526550,624116346750,35562185
2022/06/07,17850,300,1.71,17500,17900,17200,44666,784318050,634785002250,35562185
2022/06/08,17500,-350,-1.96,17850,17850,17450,31830,559099350,622338237500,35562185
2022/06/09,17350,-150,-0.86,17550,17550,17100,181463,3137131150,617003909750,35562185
2022/06/10,17700,350,2.02,17450,18050,17400,71601,1267205750,629450674500,35562185
2022/06/13,17000,-700,-3.95,17550,17550,17000,31590,541349700,604557145000,35562185
2022/06/14,17100,100,0.59,16850,17350,16750,30113,512532400,608113363500,35562185
2022/06/15,17000,-100,-0.58,17250,17250,16900,20421,347370700,604557145000,35562185
2022/06/16,16900,-100,-0.59,17050,17450,16900,36904,630235850,601000926500,35562185
2022/06/17,16550,-350,-2.07,16500,17250,16300,22655,376565000,588554161750,35562185
2022/06/20,16450,-100,-0.6,16600,16700,15850,29825,485046950,584997943250,35562185
2022/06/21,16550,100,0.61,16550,16600,16200,12943,212517650,588554161750,35562185
2022/06/22,16250,-300,-1.81,16550,16600,15700,29979,482193850,577885506250,35562185
2022/06/23,16150,-100,-0.62,16000,16200,15550,33976,537732800,574329287750,35562185
2022/06/24,16400,250,1.55,16100,16500,15700,26723,433487350,583219834000,35562185
2022/06/27,16600,200,1.22,16400,16850,16350,17060,282035250,590332271000,35562185
2022/06/28,16450,-150,-0.9,16550,16550,16300,12405,203635900,584997943250,35562185
2022/06/29,16200,-250,-1.52,16350,16450,16150,9771,158712700,576107397000,35562185
2022/06/30,16050,-150,-0.93,16400,16400,16000,9672,155735800,570773069250,35562185
2022/07/01,15800,-250,-1.56,16050,16250,15750,15851,251959950,561882523000,35562185
2022/07/04,15500,-300,-1.9,16000,16000,15350,19483,304586700,551213867500,35562185
2022/07/05,15750,250,1.61,15500,15750,15400,35491,551864100,560104413750,35562185
2022/07/06,15700,-50,-0.32,15800,16000,15400,23397,369600050,558326304500,35562185
2022/07/07,15650,-50,-0.32,16150,16150,15500,36274,566170600,556548195250,35562185
2022/07/08,15900,250,1.6,15600,19500,15400,512681,8723862100,565438741500,35562185
2022/07/11,15750,-150,-0.94,16050,16200,15500,72069,1131247350,560104413750,35562185
2022/07/12,15300,-450,-2.86,15700,15700,15250,51398,789809900,544101430500,35562185
2022/07/13,15400,100,0.65,15200,15550,15150,29870,459114750,547657649000,35562185
2022/07/14,15550,150,0.97,15400,15750,15300,24314,376419900,552991976750,35562185
2022/07/15,15250,-300,-1.93,15700,15700,15100,29810,456035050,542323321250,35562185
2022/07/18,15350,100,0.66,15300,15450,15200,34227,522935400,545879539750,35562185
2022/07/19,16050,700,4.56,15300,16100,15250,97329,1540304800,570773069250,35562185
2022/07/20,16250,200,1.25,16150,16750,16100,78748,1297844900,577885506250,35562185
2022/07/21,17100,850,5.23,16250,17250,16150,87219,1489157000,608113363500,35562185
2022/07/22,17150,50,0.29,17300,17400,16900,63172,1090293400,609891472750,35562185
2022/07/25,17400,250,1.46,17100,17700,16950,54624,953519400,618782019000,35562185
2022/07/26,17400,0,0.0,17400,17500,17250,17975,312119400,618782019000,35562185
2022/07/27,17500,100,0.57,17200,17600,17050,37014,646073400,622338237500,35562185
2022/07/28,17300,-200,-1.14,17500,17500,17150,23263,402420900,615225800500,35562185
2022/07/29,17250,-50,-0.29,17300,17400,16900,30693,525468800,613447691250,35562185
2022/08/01,17300,50,0.29,17200,17400,16950,27530,475045650,615225800500,35562185
2022/08/02,17150,-150,-0.87,17200,17250,16800,30028,510027300,609891472750,35562185
2022/08/03,16950,-200,-1.17,16950,17100,16800,14875,252192150,602779035750,35562185
2022/08/04,16800,-150,-0.88,16800,16950,16800,14471,244199700,597444708000,35562185
2022/08/05,17000,200,1.19,16900,17050,16700,14808,249493500,604557145000,35562185
2022/08/08,16900,-100,-0.59,17100,17100,16750,11982,201529450,601000926500,35562185
2022/08/09,16900,0,0.0,17000,17000,16700,15806,265653850,601000926500,35562185
2022/08/10,17000,100,0.59,16950,17050,16700,10338,174780750,604557145000,35562185
2022/08/11,16950,-50,-0.29,17000,17100,16900,17705,301429050,602779035750,35562185
2022/08/12,17250,300,1.77,17050,17300,16800,18942,324609450,613447691250,35562185
2022/08/16,17250,0,0.0,17250,17300,17050,4045,69468300,613447691250,35562185
2022/08/17,16150,-1100,-6.38,16900,16950,15900,139688,2277270350,574329287750,35562185
2022/08/18,16200,50,0.31,16200,16250,15900,21759,351304800,576107397000,35562185
2022/08/19,16100,-100,-0.62,16150,16200,15900,22199,356630050,572551178500,35562185
2022/08/22,15700,-400,-2.48,16000,16050,15650,37884,599495100,558326304500,35562185
2022/08/23,15650,-50,-0.32,15500,16100,15450,30051,470862000,556548195250,35562185
2022/08/24,15850,200,1.28,15650,15850,15500,23166,362527800,563660632250,35562185
2022/08/25,16950,1100,6.94,15950,17750,15900,221072,3726541300,602779035750,35562185
2022/08/26,16750,-200,-1.18,16950,17250,16750,37456,636301800,595666598750,35562185
2022/08/29,16400,-350,-2.09,16500,16800,16400,27537,456611150,583219834000,35562185
2022/08/30,17200,800,4.88,16400,17350,16400,39714,674810800,611669582000,35562185
2022/08/31,17750,550,3.2,17250,18300,17150,73821,1317550250,631228783750,35562185
2022/09/01,17400,-350,-1.97,17750,18250,17350,28428,504962300,618782019000,35562185
2022/09/02,17400,0,0.0,17400,17800,17250,17040,298790600,618782019000,35562185
2022/09/05,17300,-100,-0.57,17150,17650,17150,9030,156960700,615225800500,35562185
2022/09/06,17500,200,1.16,17200,17750,17150,7980,139158950,622338237500,35562185
2022/09/07,17050,-450,-2.57,17550,17550,16950,12929,220882950,606335254250,35562185
2022/09/08,16900,-150,-0.88,17050,17150,16500,19096,322637300,601000926500,35562185
2022/09/13,17400,500,2.96,16900,17400,16850,9596,164401500,618782019000,35562185
2022/09/14,17300,-100,-0.57,17150,17400,16850,16251,277380200,615225800500,35562185
2022/09/15,17300,0,0.0,17300,17400,17100,3906,67462350,615225800500,35562185
2022/09/16,17350,50,0.29,17300,17350,17050,14612,251535100,617003909750,35562185
2022/09/19,17250,-100,-0.58,17350,17550,17050,11045,190456950,613447691250,35562185
2022/09/20,17350,100,0.58,17300,17450,17250,2443,42332750,617003909750,35562185
2022/09/21,17050,-300,-1.73,17350,17350,16850,7383,125812050,606335254250,35562185
2022/09/22,16800,-250,-1.47,16900,16950,16500,11158,186358550,597444708000,35562185
2022/09/23,16800,0,0.0,16650,17050,16500,10723,178529400,597444708000,35562185
2022/09/26,16300,-500,-2.98,16550,16650,16000,17969,293967800,579663615500,35562185
2022/09/27,16200,-100,-0.61,16000,16500,15950,12731,204438700,576107397000,35562185
2022/09/28,16000,-200,-1.23,16000,16250,15650,14557,231552900,568994960000,35562185
2022/09/29,16400,400,2.5,16300,16450,16100,8761,143174050,583219834000,35562185
2022/09/30,16450,50,0.3,16400,16800,16200,14291,235887300,584997943250,35562185
2022/10/04,16700,250,1.52,16700,16950,16550,6013,100211350,593888489500,35562185
2022/10/05,16600,-100,-0.6,16800,16850,16450,10333,172254250,590332271000,35562185
2022/10/06,17250,650,3.92,16600,17500,16600,19588,336121650,613447691250,35562185
2022/10/07,17200,-50,-0.29,17250,17500,17100,12745,220771350,611669582000,35562185
2022/10/11,16650,-550,-3.2,16950,16950,16350,12081,200850350,592110380250,35562185
2022/10/12,16550,-100,-0.6,16400,16650,16200,17445,286507200,588554161750,35562185
2022/10/13,16250,-300,-1.81,16200,16400,15950,13595,218980400,577885506250,35562185
2022/10/14,16300,50,0.31,16300,16600,16300,11294,185203100,579663615500,35562185
2022/10/17,16500,200,1.23,16250,16500,16050,5195,84994800,586776052500,35562185
2022/10/18,16750,250,1.52,16500,16850,16400,10131,168519900,595666598750,35562185
2022/10/19,16750,0,0.0,16800,16850,16550,3892,64829300,595666598750,35562185
2022/10/20,16450,-300,-1.79,16750,16750,16450,23464,387457350,584997943250,35562185
2022/10/21,16600,150,0.91,16450,16600,16300,4412,72501850,590332271000,35562185
2022/10/24,16750,150,0.9,16650,16750,16450,15238,253338150,595666598750,35562185
2022/10/25,16450,-300,-1.79,16750,16750,16300,11107,183084250,584997943250,35562185
2022/10/26,16150,-300,-1.82,16450,16650,16100,7718,125375250,574329287750,35562185
2022/10/27,16250,100,0.62,16150,16350,16150,2816,45776450,577885506250,35562185
2022/10/28,16300,50,0.31,16300,16400,16150,4222,68630350,579663615500,35562185
2022/10/31,16250,-50,-0.31,16400,16400,16150,1932,31409800,577885506250,35562185
2022/11/01,16250,0,0.0,16100,16450,16100,5058,82416050,577885506250,35562185
2022/11/02,16150,-100,-0.62,16250,16400,15850,17040,272976850,574329287750,35562185
2022/11/03,16150,0,0.0,16000,16150,15850,7020,112248600,574329287750,35562185
2022/11/04,16050,-100,-0.62,15900,16200,15900,6661,107270150,570773069250,35562185
2022/11/07,16050,0,0.0,16250,16350,16000,9923,159896750,570773069250,35562185
2022/11/08,16200,150,0.93,16250,16300,16000,11183,180148550,576107397000,35562185
2022/11/09,16200,0,0.0,16250,16400,16150,12919,210257450,576107397000,35562185
2022/11/10,16100,-100,-0.62,16300,16300,16100,7212,116550000,572551178500,35562185
2022/11/11,16200,100,0.62,16300,16550,16200,14425,236240550,576107397000,35562185
2022/11/14,16250,50,0.31,16450,16450,16200,4298,69924600,577885506250,35562185
2022/11/15,16400,150,0.92,16250,16450,16250,17225,282346400,583219834000,35562185
2022/11/16,16200,-200,-1.22,16450,16450,16200,11524,188068400,576107397000,35562185
2022/11/17,16250,50,0.31,16250,16350,16100,12112,196106950,577885506250,35562185
2022/11/18,16250,0,0.0,16250,16300,16100,10245,166071700,577885506250,35562185
2022/11/21,16250,0,0.0,16150,16250,16000,20153,324825350,577885506250,35562185
2022/11/22,16050,-200,-1.23,16100,16200,16000,20423,328174050,570773069250,35562185
2022/11/23,16050,0,0.0,16100,16200,15900,22884,366395900,570773069250,35562185
2022/11/24,16100,50,0.31,16050,16150,16000,13850,222667050,572551178500,35562185
2022/11/25,16000,-100,-0.62,16000,16100,16000,9376,150170150,568994960000,35562185
2022/11/28,16000,0,0.0,16050,16100,15800,16139,256487400,568994960000,35562185
2022/11/29,16150,150,0.94,15900,16350,15900,15051,242912450,574329287750,35562185
2022/11/30,16150,0,0.0,16200,16250,16050,12317,199068200,574329287750,35562185
2022/12/01,16600,450,2.79,16350,16850,16250,40962,679730700,590332271000,35562185
2022/12/02,16550,-50,-0.3,16650,16650,16350,13948,230015150,588554161750,35562185
2022/12/05,16700,150,0.91,16550,17050,16400,17946,301167800,593888489500,35562185
2022/12/06,16400,-300,-1.8,16700,16800,16100,13766,227828650,583219834000,35562185
2022/12/07,16500,100,0.61,16350,16500,16150,10390,169910150,586776052500,35562185
2022/12/08,16400,-100,-0.61,16400,16550,16200,7117,115948000,583219834000,35562185
2022/12/09,16550,150,0.91,16350,16550,16300,12004,197068300,588554161750,35562185
2022/12/12,16500,-50,-0.3,16650,16650,16350,5930,97664800,586776052500,35562185
2022/12/13,16500,0,0.0,16450,16600,16450,5044,83280350,586776052500,35562185
2022/12/14,16750,250,1.52,16500,16900,16450,12673,211717100,595666598750,35562185
2022/12/15,16900,150,0.9,16750,17000,16700,15011,252724400,601000926500,35562185
2022/12/16,16800,-100,-0.59,16700,17000,16700,10705,180068800,597444708000,35562185
2022/12/19,16800,0,0.0,16850,16950,16700,18341,308108750,597444708000,35562185
2022/12/20,16600,-200,-1.19,16650,16750,16450,11522,190938850,590332271000,35562185
2022/12/21,16700,100,0.6,16500,16700,16500,11669,193863400,593888489500,35562185
2022/12/22,16650,-50,-0.3,16750,16750,16550,17137,285006050,592110380250,35562185
2022/12/23,16500,-150,-0.9,16500,16550,16300,25360,416563550,586776052500,35562185
2022/12/26,16550,50,0.3,16650,16700,16450,13572,224465250,588554161750,35562185
2022/12/27,16650,100,0.6,16550,16650,16350,25187,415240700,592110380250,35562185
2022/12/28,16300,-350,-2.1,16350,16400,16200,16672,271605500,579663615500,35562185
2022/12/29,16450,150,0.92,16300,16450,16150,17261,281141650,584997943250,35562185
2023/01/02,16350,-100,-0.61,16500,16500,16150,16863,274083500,581441724750,35562185
2023/01/03,16050,-300,-1.83,15900,16450,15850,33019,530641250,570773069250,35562185
2023/01/04,16100,50,0.31,16050,16400,15900,4951,79662000,572551178500,35562185
2023/01/05,15950,-150,-0.93,16100,16200,15900,10666,170647800,567216850750,35562185
2023/01/06,15800,-150,-0.94,15950,16050,15650,17718,280288700,561882523000,35562185
2023/01/09,15900,100,0.63,15900,16100,15750,12505,199289100,565438741500,35562185
2023/01/10,15850,-50,-0.31,16000,16050,15850,8416,133736900,563660632250,35562185
2023/01/11,15950,100,0.63,15900,16050,15800,10139,161701900,567216850750,35562185
2023/01/12,16200,250,1.57,16000,16200,16000,10534,169841450,576107397000,35562185
2023/01/13,16300,100,0.62,16250,16350,16050,11119,180438550,579663615500,35562185
2023/01/16,16350,50,0.31,16300,16500,16200,16301,267123000,581441724750,35562185
2023/01/17,16200,-150,-0.92,16350,16500,16050,10115,164119100,576107397000,35562185
2023/01/18,16000,-200,-1.23,16200,16250,15950,7352,118307750,568994960000,35562185
