일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/12/26,38800,200,0.52,38600,39100,38400,25244,980027650,258604134000,6665055
2019/12/27,40000,1200,3.09,39000,40300,39000,39645,1577384750,266602200000,6665055
2019/12/30,40550,550,1.38,40000,40550,39700,23308,938407950,270267980250,6665055
2020/01/02,43100,2550,6.29,40900,43100,40700,45576,1917068800,287263870500,6665055
2020/01/03,43200,100,0.23,43200,43750,42600,21146,913179150,287930376000,6665055
2020/01/06,42500,-700,-1.62,43150,43200,42450,11355,485760800,283264837500,6665055
2020/01/07,43450,950,2.24,42700,43500,42100,21982,938268150,289596639750,6665055
2020/01/08,42500,-950,-2.19,43200,43400,40350,24565,1037816400,283264837500,6665055
2020/01/09,43050,550,1.29,42500,43500,42200,12702,544006600,286930617750,6665055
2020/01/10,42650,-400,-0.93,42700,43050,42250,9246,394220750,284264595750,6665055
2020/01/13,42000,-650,-1.52,42700,42700,41650,16577,696225050,279932310000,6665055
2020/01/14,42000,0,0.0,42200,42300,41300,3719,156481350,279932310000,6665055
2020/01/15,41750,-250,-0.6,41800,42000,41650,5908,247111750,278266046250,6665055
2020/01/16,42350,600,1.44,41750,42350,41700,8104,340646150,282265079250,6665055
2020/01/17,42200,-150,-0.35,42150,43000,41750,8677,365820550,281265321000,6665055
2020/01/20,42000,-200,-0.47,42200,42400,41350,10390,432699150,279932310000,6665055
2020/01/21,41050,-950,-2.26,42000,42000,40700,13223,544230500,273600507750,6665055
2020/01/22,41000,-50,-0.12,40950,41250,39900,10341,417931350,273267255000,6665055
2020/01/23,41500,500,1.22,40400,41600,40300,8798,362619700,276599782500,6665055
2020/01/28,41500,0,0.0,40050,42500,40050,11174,457301250,276599782500,6665055
2020/01/29,41800,300,0.72,41500,42000,41350,8434,351119050,278599299000,6665055
2020/01/30,44500,2700,6.46,41800,45200,41800,57000,2509325950,296594947500,6665055
2020/01/31,45400,900,2.02,44950,47350,44550,40787,1874019100,302593497000,6665055
2020/02/03,44950,-450,-0.99,45300,46400,44500,21366,971577450,299594222250,6665055
2020/02/04,45500,550,1.22,45000,46300,44500,16011,723958900,303260002500,6665055
2020/02/05,45200,-300,-0.66,45550,45850,44650,7959,358040350,301260486000,6665055
2020/02/06,44700,-500,-1.11,44550,45400,44150,8189,366749700,297927958500,6665055
2020/02/07,44900,200,0.45,45050,45050,44000,4117,182671850,299260969500,6665055
2020/02/10,44000,-900,-2.0,44900,44900,43050,6356,279049100,293262420000,6665055
2020/02/11,43750,-250,-0.57,44000,44100,43150,10834,470969300,291596156250,6665055
2020/02/12,43550,-200,-0.46,43300,44000,42900,12155,525685900,290263145250,6665055
2020/02/13,44000,450,1.03,43550,44600,42500,8338,366890400,293262420000,6665055
2020/02/14,44250,250,0.57,44000,44500,42900,14099,613675050,294928683750,6665055
2020/02/17,44000,-250,-0.56,44250,45500,43550,15578,686653950,293262420000,6665055
2020/02/18,42250,-1750,-3.98,43700,44050,42100,14729,630085650,281598573750,6665055
2020/02/19,43850,1600,3.79,42500,43900,42100,11294,488780300,292262661750,6665055
2020/02/20,44200,350,0.8,44250,45500,43750,13540,602478550,294595431000,6665055
2020/02/21,44000,-200,-0.45,43450,45000,43000,9332,412639750,293262420000,6665055
2020/02/24,43600,-400,-0.91,43250,43950,42050,18244,780162500,290596398000,6665055
2020/02/25,43300,-300,-0.69,43600,44500,42600,4679,202142700,288596881500,6665055
2020/02/26,41950,-1350,-3.12,42300,43100,41600,12782,537542250,279599057250,6665055
2020/02/27,40800,-1150,-2.74,42200,42550,40650,11404,468855100,271934244000,6665055
2020/02/28,39700,-1100,-2.7,40600,41450,39100,13829,552016150,264602683500,6665055
2020/03/02,42000,2300,5.79,40250,42500,39400,24249,999867100,279932310000,6665055
2020/03/03,44700,2700,6.43,44500,45100,42500,36058,1596524450,297927958500,6665055
2020/03/04,44400,-300,-0.67,44700,44700,43550,9757,430931850,295928442000,6665055
2020/03/05,43900,-500,-1.13,44350,45000,43400,5785,254685150,292595914500,6665055
2020/03/06,42900,-1000,-2.28,43650,43650,42300,8239,353330500,285930859500,6665055
2020/03/09,40900,-2000,-4.66,42300,42350,40550,11769,485183800,272600749500,6665055
2020/03/10,41650,750,1.83,39950,42700,39400,14470,589063100,277599540750,6665055
2020/03/11,40500,-1150,-2.76,41250,41600,39700,8886,359294700,269934727500,6665055
2020/03/12,38000,-2500,-6.17,39500,40400,34900,85186,3146206800,253272090000,6665055
2020/03/13,34450,-3550,-9.34,32000,34900,28800,247726,7639896250,229611144750,6665055
2020/03/16,32650,-1800,-5.22,34400,34900,32250,72148,2414879900,217614045750,6665055
2020/03/17,32250,-400,-1.23,29000,32550,29000,50978,1587141350,214948023750,6665055
2020/03/18,29000,-3250,-10.08,32250,33100,29000,66577,1924384400,193286595000,6665055
2020/03/19,20300,-8700,-30.0,30000,30200,20300,624842,13236760100,135300616500,6665055
2020/03/20,25500,5200,25.62,20900,26350,20300,549238,12406156900,169958902500,6665055
2020/03/23,23750,-1750,-6.86,23700,24900,21500,109668,2586354000,158295056250,6665055
2020/03/24,27450,3700,15.58,25900,27650,25200,87484,2322532300,182955759750,6665055
2020/03/25,28950,1500,5.46,29750,29750,27700,104871,3024181750,192953342250,6665055
2020/03/26,29550,600,2.07,29000,31400,27950,80878,2439179350,196952375250,6665055
2020/03/27,30450,900,3.05,30900,32300,29200,55966,1732332000,202950924750,6665055
2020/03/30,30150,-300,-0.99,29300,30650,28900,31780,948495050,200951408250,6665055
2020/03/31,30550,400,1.33,30800,31200,29950,35214,1072843050,203617430250,6665055
2020/04/01,29700,-850,-2.78,30550,30950,29150,50768,1532271100,197952133500,6665055
2020/04/02,29700,0,0.0,29700,29950,28250,30430,892169400,197952133500,6665055
2020/04/03,30450,750,2.53,30400,31000,29500,45352,1378523050,202950924750,6665055
2020/04/06,32800,2350,7.72,30950,32850,30350,60574,1934207200,218613804000,6665055
2020/04/07,33000,200,0.61,33800,33850,31700,43493,1415850900,219946815000,6665055
2020/04/08,32800,-200,-0.61,32600,33500,32100,20593,675804700,218613804000,6665055
2020/04/09,34050,1250,3.81,33300,34200,32800,26656,890398700,226945122750,6665055
2020/04/10,33900,-150,-0.44,34400,34400,32100,32140,1073931000,225945364500,6665055
2020/04/13,32500,-1400,-4.13,34300,34300,32450,48191,1595885400,216614287500,6665055
2020/04/14,33950,1450,4.46,32500,34100,32500,31441,1043945400,226278617250,6665055
2020/04/16,34600,650,1.91,33950,34600,33350,22394,765464600,230610903000,6665055
2020/04/17,36050,1450,4.19,35800,36300,35250,47483,1701667400,240275232750,6665055
2020/04/20,36600,550,1.53,36050,37500,36000,43318,1593959500,243941013000,6665055
2020/04/21,36550,-50,-0.14,36050,37050,35250,47264,1705869250,243607760250,6665055
2020/04/22,35800,-750,-2.05,36000,36500,34850,49295,1742303900,238608969000,6665055
2020/04/23,36150,350,0.98,35850,36650,35600,20249,733872800,240941738250,6665055
2020/04/24,35700,-450,-1.24,35650,36150,35050,16019,571745850,237942463500,6665055
2020/04/27,36550,850,2.38,35750,36750,35600,20206,729685500,243607760250,6665055
2020/04/28,36150,-400,-1.09,36550,37100,35700,15840,574852500,240941738250,6665055
2020/04/29,36550,400,1.11,36500,36600,36050,14202,516106750,243607760250,6665055
2020/05/04,35900,-650,-1.78,36600,36600,35700,11203,404654750,239275474500,6665055
2020/05/06,37250,1350,3.76,36600,37250,35850,33802,1235518150,248273298750,6665055
2020/05/07,39650,2400,6.44,37600,39850,37100,61704,2388417750,264269430750,6665055
2020/05/08,42700,3050,7.69,40250,44350,40250,98261,4175956550,284725948500,6668055
2020/05/11,45700,3000,7.03,42900,46550,42700,120007,5447370250,304730113500,6668055
2020/05/12,45550,-150,-0.33,45900,46500,43350,86971,3894368150,303729905250,6668055
2020/05/13,44600,-950,-2.09,45100,45400,44050,39527,1763642000,297395253000,6668055
2020/05/14,43600,-1000,-2.24,44350,46050,43150,53874,2404785250,290727198000,6668055
2020/05/15,46550,2950,6.77,43700,47800,42800,118466,5356896350,310397960250,6668055
2020/05/18,50700,4150,8.92,48000,51000,47050,159646,7910592800,338070388500,6668055
2020/05/19,50700,0,0.0,51600,53900,49350,171536,8859950550,338070388500,6668055
2020/05/20,53300,2600,5.13,52200,53300,51500,126733,6659144500,355407331500,6668055
2020/05/21,53800,500,0.94,53200,54800,52900,72646,3919974500,358741359000,6668055
2020/05/22,53000,-800,-1.49,54300,54300,51600,65028,3427604400,353406915000,6668055
2020/05/25,54000,1000,1.89,52300,55300,52200,67002,3629322800,360074970000,6668055
2020/05/26,54000,0,0.0,54700,54700,53300,40188,2167453900,360074970000,6668055
2020/05/27,51500,-2500,-4.63,53500,53800,51300,63555,3325243000,343404832500,6668055
2020/05/28,50300,-1200,-2.33,52300,52300,48500,81247,4073192150,335403166500,6668055
2020/05/29,50400,100,0.2,50100,51300,49400,34403,1735988500,336069972000,6668055
2020/06/01,51500,1100,2.18,50400,52300,49400,49793,2569756500,343404832500,6668055
2020/06/02,52500,1000,1.94,51800,53200,50900,52724,2745707800,350072887500,6668055
2020/06/03,51700,-800,-1.52,53100,53400,50700,47901,2474216800,344738443500,6668055
2020/06/04,52300,600,1.16,52000,52800,50900,50019,2600349600,348739276500,6668055
2020/06/05,53500,1200,2.29,52300,54300,52300,70344,3759024300,356740942500,6668055
2020/06/08,53500,0,0.0,54300,55000,52800,48887,2643542700,356740942500,6668055
2020/06/09,53400,-100,-0.19,53300,53800,51500,52025,2721148900,356074137000,6668055
2020/06/10,52800,-600,-1.12,53400,53600,52200,27912,1479118600,352073304000,6668055
2020/06/11,51800,-1000,-1.89,53200,54200,50600,78650,4133041200,345405249000,6668055
2020/06/12,51400,-400,-0.77,48500,51800,48500,52526,2665968400,342738027000,6668055
2020/06/15,47800,-3600,-7.0,51400,51400,47500,71104,3517011900,318733029000,6668055
2020/06/16,50300,2500,5.23,48800,50800,48800,39823,1992671400,335403166500,6668055
2020/06/17,50300,0,0.0,49900,50800,49100,28156,1407726200,335403166500,6668055
2020/06/18,50300,0,0.0,50700,50700,48500,22502,1124889150,335403166500,6668055
2020/06/19,53200,2900,5.77,51100,53500,49850,63294,3297060800,354740526000,6668055
2020/06/22,52700,-500,-0.94,53700,53700,52100,29656,1564319700,351406498500,6668055
2020/06/23,51100,-1600,-3.04,52500,52900,50500,32987,1693199800,340737610500,6668055
2020/06/24,50700,-400,-0.78,51500,52000,50300,58907,3007124700,338070388500,6668055
2020/06/25,48900,-1800,-3.55,50700,50700,48300,56342,2767886050,326067889500,6668055
2020/06/26,48850,-50,-0.1,49950,49950,47700,36868,1789053300,325734486750,6668055
2020/06/29,48850,0,0.0,47700,49350,47700,20466,993328150,325734486750,6668055
2020/06/30,49250,400,0.82,49600,49600,48000,24480,1194010750,328401708750,6668055
2020/07/01,49450,200,0.41,49300,50300,49000,27443,1366891050,329735319750,6668055
2020/07/02,50500,1050,2.12,49450,50500,49450,17537,878078000,336736777500,6668055
2020/07/03,51800,1300,2.57,50900,52200,49700,37346,1913187000,345405249000,6668055
2020/07/06,51700,-100,-0.19,52400,52400,51000,21718,1120511800,344738443500,6668055
2020/07/07,51700,0,0.0,51700,53300,51100,39942,2079511700,344738443500,6668055
2020/07/08,51300,-400,-0.77,52000,52000,50000,39990,2026034400,342071221500,6668055
2020/07/09,57000,5700,11.11,51400,57600,50600,182041,10038003600,380079135000,6668055
2020/07/10,58000,1000,1.75,57700,59000,54900,118146,6730703400,386747190000,6668055
2020/07/13,57900,-100,-0.17,58500,58600,56900,51390,2969102200,386080384500,6668055
2020/07/14,57900,0,0.0,57700,59300,57100,56736,3284981400,386080384500,6668055
2020/07/15,59900,2000,3.45,58700,59900,58000,86705,5134227300,399416494500,6668055
2020/07/16,58000,-1900,-3.17,59500,59700,56200,58044,3367998500,386747190000,6668055
2020/07/17,58800,800,1.38,57900,59000,56800,27249,1579015200,392081634000,6668055
2020/07/20,58700,-100,-0.17,59000,59000,57500,20328,1178635100,391414828500,6668055
2020/07/21,58700,0,0.0,59400,59400,57700,25307,1475108600,391414828500,6668055
2020/07/22,58400,-300,-0.51,58700,59000,57800,21947,1280181200,389414412000,6668055
2020/07/23,57000,-1400,-2.4,58600,58600,56400,46629,2661228600,380079135000,6668055
2020/07/24,55800,-1200,-2.11,56700,57500,55000,47590,2674496300,372077469000,6668055
2020/07/27,57200,1400,2.51,55500,58000,54900,65536,3705079600,381412746000,6668055
2020/07/28,58200,1000,1.75,57600,58600,56700,47513,2735657500,388080801000,6668055
2020/07/29,58200,0,0.0,57700,59500,57200,41003,2389641000,388080801000,6668055
2020/07/30,61300,3100,5.33,58200,61600,58200,117020,7067399500,408751771500,6668055
2020/07/31,59300,-2000,-3.26,62000,62000,59000,81183,4871938400,395415661500,6668055
2020/08/03,58300,-1000,-1.69,59400,60500,57700,45065,2643677200,388747606500,6668055
2020/08/04,58000,-300,-0.51,58200,58800,57600,40425,2346041300,386747190000,6668055
2020/08/05,58800,800,1.38,57900,59100,57200,58620,3408205200,392081634000,6668055
2020/08/06,59000,200,0.34,58900,59800,58200,45979,2713746400,393415245000,6668055
2020/08/07,57900,-1100,-1.86,59500,59500,57600,32618,1895529100,386080384500,6668055
2020/08/10,57500,-400,-0.69,57400,57900,56400,48123,2739745300,383413162500,6668055
2020/08/11,57500,0,0.0,58000,58200,56500,34441,1978205200,383413162500,6668055
2020/08/12,56700,-800,-1.39,56900,57500,56000,31503,1787601500,378078718500,6668055
2020/08/13,56800,100,0.18,56600,58000,56500,24521,1405877900,378745524000,6668055
2020/08/14,56000,-800,-1.41,56800,57200,55200,32342,1807046600,373411080000,6668055
2020/08/18,54400,-1600,-2.86,56000,57400,53800,54123,3005246100,362742192000,6668055
2020/08/19,57700,3300,6.07,55000,58400,55000,65011,3706690200,384746773500,6668055
2020/08/20,55600,-2100,-3.64,58000,58400,55000,53660,3021233000,370743858000,6668055
2020/08/21,56200,600,1.08,55400,57400,55000,37398,2098989100,374744691000,6668055
2020/08/24,58000,1800,3.2,56500,58300,54900,56162,3213812500,386747190000,6668055
2020/08/25,57500,-500,-0.86,58000,58500,56900,41198,2368569600,383413162500,6668055
2020/08/26,55900,-1600,-2.78,57600,57600,55500,47260,2646671900,372744274500,6668055
2020/08/27,54700,-1200,-2.15,55500,56200,54500,53994,2974672400,364742608500,6668055
2020/08/28,55500,800,1.46,54900,56700,54800,34277,1914205300,370077052500,6668055
2020/08/31,56200,700,1.26,55500,56300,54900,25933,1436463000,374744691000,6668055
2020/09/01,56200,0,0.0,56500,57000,55400,34203,1935096100,374744691000,6668055
2020/09/02,57900,1700,3.02,56800,58800,56100,48203,2774007800,386080384500,6668055
2020/09/03,59200,1300,2.25,58600,59200,57300,63263,3698683600,394748856000,6668055
2020/09/04,58300,-900,-1.52,57000,58500,56700,70805,4074435600,388747606500,6668055
2020/09/07,57000,-1300,-2.23,58900,58900,55800,84571,4819937500,380079135000,6668055
2020/09/08,56800,-200,-0.35,57800,57800,56400,39726,2264455800,378745524000,6668055
2020/09/09,56800,0,0.0,56000,57800,55900,36667,2092341100,378745524000,6668055
2020/09/10,59400,2600,4.58,57600,60600,57000,147605,8758605400,396094347000,6668255
2020/09/11,67100,7700,12.96,61800,67100,60800,477852,30695671800,447439910500,6668255
2020/09/14,71700,4600,6.86,68400,75500,68400,424941,30473530000,478113883500,6668255
2020/09/15,69900,-1800,-2.51,71200,71400,67700,145521,10098911200,466111024500,6668255
2020/09/16,69500,-400,-0.57,69600,70900,68200,80390,5594420200,463443722500,6668255
2020/09/17,73600,4100,5.9,71400,75800,70500,236601,17278388700,490783568000,6668255
2020/09/18,69800,-3800,-5.16,73800,73900,69500,112013,7996476200,465444199000,6668255
2020/09/21,67900,-1900,-2.72,69000,70700,65800,113466,7723246900,452774514500,6668255
2020/09/22,65300,-2600,-3.83,68000,68300,65000,67027,4416801500,435437051500,6668255
2020/09/23,66400,1100,1.68,66500,67100,64300,59918,3945449400,442772132000,6668255
2020/09/24,64500,-1900,-2.86,65100,66300,63300,56615,3656840900,430102447500,6668255
2020/09/25,64300,-200,-0.31,65200,66600,63100,37650,2436422200,428768796500,6668255
2020/09/28,66200,1900,2.95,65300,68200,65000,56772,3767565600,441438481000,6668255
2020/09/29,70900,4700,7.1,66700,71500,66100,116274,8120567900,472779279500,6668255
2020/10/05,70600,-300,-0.42,71400,71600,68900,49755,3482140000,470778803000,6668255
2020/10/06,70000,-600,-0.85,70300,72600,70000,48325,3432752100,466777850000,6668255
2020/10/07,68900,-1100,-1.57,69200,70700,68400,39116,2700861900,459442769500,6668255
2020/10/08,67500,-1400,-2.03,69200,69500,67000,50048,3389664500,450107212500,6668255
2020/10/12,67600,100,0.15,67600,68200,66800,54858,3706919300,450774038000,6668255
2020/10/13,69000,1400,2.07,68100,69400,67400,47044,3228353700,460109595000,6668255
2020/10/14,69500,500,0.72,69000,69500,67700,46717,3208695700,463443722500,6668255
2020/10/15,68000,-1500,-2.16,68800,69100,67200,49269,3339221400,453441340000,6668255
2020/10/16,65600,-2400,-3.53,68000,68600,65400,43870,2921469300,437437528000,6668255
2020/10/19,63100,-2500,-3.81,66000,66000,63100,39262,2529306200,420766890500,6668255
2020/10/20,63200,100,0.16,62900,64600,61800,38500,2416727400,421433716000,6668255
2020/10/21,63400,200,0.32,63300,64200,62200,22150,1400761700,422767367000,6668255
2020/10/22,61600,-1800,-2.84,62900,63500,61600,31496,1956464500,410764508000,6668255
2020/10/23,60800,-800,-1.3,61800,62200,60300,30433,1855002400,405429904000,6668255
2020/10/26,58300,-2500,-4.11,60800,60800,57700,56957,3330020800,388759266500,6668255
2020/10/27,57800,-500,-0.86,57100,59700,56900,38023,2212655300,385425139000,6668255
2020/10/28,61700,3900,6.75,57800,61700,57200,38126,2282963000,411431333500,6668255
2020/10/29,61100,-600,-0.97,59900,61200,59400,22458,1353962800,407430380500,6668255
2020/10/30,60200,-900,-1.47,61100,61300,59500,32815,1974698600,401428951000,6668255
2020/11/02,60200,0,0.0,60100,60600,59100,10359,621132000,401428951000,6668255
2020/11/03,60700,500,0.83,60300,62900,60000,41371,2551130200,404763078500,6668255
2020/11/04,64200,3500,5.77,62100,65400,61300,64798,4127066800,428101971000,6668255
2020/11/05,67900,3700,5.76,65300,69200,64300,77375,5236096600,452774514500,6668255
2020/11/06,66900,-1000,-1.47,68900,69000,65500,42444,2846723300,446106259500,6668255
2020/11/09,67700,800,1.2,67700,69400,66700,40782,2784237000,451440863500,6668255
2020/11/10,67900,200,0.3,67100,68700,66100,34748,2333647300,452774514500,6668255
2020/11/11,66100,-1800,-2.65,67900,67900,65700,32616,2162471400,440771655500,6668255
2020/11/12,65300,-800,-1.21,66300,66800,65200,23663,1558070200,435437051500,6668255
2020/11/13,66500,1200,1.84,64800,66600,64200,32240,2108744500,443438957500,6668255
2020/11/16,67100,600,0.9,66200,67200,65200,37211,2468885600,447439910500,6668255
2020/11/17,66100,-1000,-1.49,66800,67200,65300,23487,1556574600,440771655500,6668255
2020/11/18,67500,1400,2.12,66400,67900,65900,32538,2184278300,450107212500,6668255
2020/11/19,66200,-1300,-1.93,66700,67500,66100,26390,1753709500,441438481000,6668255
2020/11/20,66700,500,0.76,66200,67100,65600,37348,2470532600,444772608500,6668255
2020/11/23,67200,500,0.75,66700,67200,65200,37444,2485223300,448106736000,6668255
2020/11/24,66500,-700,-1.04,67100,69600,65900,94068,6373693400,443438957500,6668255
2020/11/25,65600,-900,-1.35,66600,68800,65400,97552,6545496400,437437528000,6668255
2020/11/26,67300,1700,2.59,66000,67400,65100,35780,2381333900,448773561500,6668255
2020/11/27,69100,1800,2.67,67300,69900,66800,79898,5492277000,460776420500,6668255
2020/11/30,73800,4700,6.8,69800,74500,68600,174903,12651985600,492117219000,6668255
2020/12/01,72800,-1000,-1.36,73500,75100,71900,79274,5796790600,485448964000,6668255
2020/12/02,72000,-800,-1.1,72500,73500,71400,38063,2749779000,480114360000,6668255
2020/12/03,71300,-700,-0.97,72000,72300,70800,30050,2144872300,475446581500,6668255
2020/12/04,72600,1300,1.82,70500,72600,69300,53622,3796414600,484115313000,6668255
2020/12/07,72500,-100,-0.14,72000,72600,70400,37054,2654534800,483448487500,6668255
2020/12/08,71300,-1200,-1.66,72500,73100,71200,34132,2463669600,475446581500,6668255
2020/12/09,71000,-300,-0.42,71300,71700,70100,20238,1434974600,473446105000,6668255
2020/12/10,70700,-300,-0.42,71000,71900,70500,22074,1566341800,471445628500,6668255
2020/12/11,71000,300,0.42,70800,71100,70500,20731,1468484900,473488705000,6668855
2020/12/14,70200,-800,-1.13,70200,71500,70000,28017,1980165600,468153621000,6668855
2020/12/15,71200,1000,1.42,70700,71500,70200,21005,1491773000,474822476000,6668855
2020/12/16,77800,6600,9.27,71300,78400,71300,163280,12264177800,518836919000,6668855
2020/12/17,78400,600,0.77,77800,79000,76800,61564,4799957400,522838232000,6668855
2020/12/18,79000,600,0.77,79000,83000,78600,93448,7535978800,526839545000,6668855
2020/12/21,79300,300,0.38,79800,80900,77900,50577,4008170400,528840201500,6668855
2020/12/22,80800,1500,1.89,79500,84100,78500,115757,9380972200,538843484000,6668855
2020/12/23,78500,-2300,-2.85,81000,84000,77300,80952,6446828300,523505117500,6668855
2020/12/24,80200,1700,2.17,78500,81200,78200,80311,6411833800,534842171000,6668855
2020/12/28,80000,-200,-0.25,80600,80600,78000,75829,5984801200,533508400000,6668855
2020/12/29,90600,10600,13.25,83500,91000,83500,169744,14880456600,604198263000,6668855
2020/12/30,94500,3900,4.3,90700,98000,90700,189855,18031573300,630206797500,6668855
2021/01/04,97100,2600,2.75,96000,98700,95100,68505,6637155900,647545820500,6668855
2021/01/05,92600,-4500,-4.63,95800,96000,90300,79313,7319910500,617535973000,6668855
2021/01/06,91300,-1300,-1.4,92600,92600,88900,91761,8296734900,608866461500,6668855
2021/01/07,90200,-1100,-1.2,92000,92000,89500,48455,4379087200,601530721000,6668855
2021/01/08,89600,-600,-0.67,90400,92800,88700,65389,5873908100,597529408000,6668855
2021/01/11,87700,-1900,-2.12,88500,89500,85100,83106,7250093000,584858583500,6668855
2021/01/12,89900,2200,2.51,88100,92100,85800,80684,7277408400,599530064500,6668855
2021/01/13,88200,-1700,-1.89,89800,90900,87900,38094,3397177300,588193011000,6668855
2021/01/14,90100,1900,2.15,88800,90700,87400,49789,4461276700,600863835500,6668855
2021/01/15,91100,1000,1.11,90300,91900,89100,58326,5303708200,607532690500,6668855
2021/01/18,93000,1900,2.09,91100,94600,90100,61286,5662157300,620203515000,6668855
2021/01/19,91300,-1700,-1.83,92800,94000,90500,32127,2943139500,608866461500,6668855
2021/01/20,91000,-300,-0.33,91300,93000,88800,62774,5645551700,606865805000,6668855
2021/01/21,90400,-600,-0.66,91000,91500,89100,27704,2488172000,602864492000,6668855
2021/01/22,91800,1400,1.55,90900,93300,89600,35762,3263291000,612200889000,6668855
2021/01/25,92500,700,0.76,92600,93700,89500,52004,4765112400,616869087500,6668855
2021/01/26,96400,3900,4.22,94500,99500,93100,116819,11346483200,642877622000,6668855
2021/01/27,97900,1500,1.56,97200,101600,96400,98461,9751956400,652880904500,6668855
2021/01/28,96000,-1900,-1.94,94000,97600,94000,41074,3942415600,640210080000,6668855
2021/01/29,96500,500,0.52,95900,100500,94500,62729,6084454600,643544507500,6668855
2021/02/01,99500,3000,3.11,96500,99500,93200,36262,3557874500,663551072500,6668855
2021/02/02,104700,5200,5.23,99500,108900,98600,110638,11573279400,698229118500,6668855
2021/02/03,104700,0,0.0,104500,107000,100700,49518,5100169300,698438518500,6670855
2021/02/04,104600,-100,-0.1,104100,106500,102300,35982,3764662500,697771433000,6670855
2021/02/05,104500,-100,-0.1,103400,106200,103200,15648,1631844500,697146147500,6671255
2021/02/08,101300,-3200,-3.06,102500,104000,100500,28059,2864426500,675798131500,6671255
2021/02/09,102000,700,0.69,100200,102600,99400,16836,1700862900,680468010000,6671255
2021/02/10,108800,6800,6.67,101900,109900,101900,53056,5678229200,725832544000,6671255
2021/02/15,118500,9700,8.92,109900,120000,108100,128513,14832717300,790543717500,6671255
2021/02/16,115400,-3100,-2.62,118000,118000,113100,49364,5658749600,769862827000,6671255
2021/02/17,114700,-700,-0.61,116000,116000,110500,30895,3464535100,765192948500,6671255
2021/02/18,111400,-3300,-2.88,114700,118500,111000,25298,2909701400,743177807000,6671255
2021/02/19,113400,2000,1.8,111500,113700,108200,49795,5523379100,756520317000,6671255
2021/02/22,115000,1600,1.41,118800,120900,115000,61509,7291845000,767194325000,6671255
2021/02/23,115000,0,0.0,117300,118500,114300,36643,4250407600,767194325000,6671255
2021/02/24,117800,2800,2.43,116500,123900,116100,132398,15780893700,785873839000,6671255
2021/02/25,125100,7300,6.2,120500,128800,118000,90796,11248487100,834574000500,6671255
2021/02/26,124200,-900,-0.72,123000,126500,121000,58395,7177720000,828569871000,6671255
2021/03/02,121900,-2300,-1.85,125500,126500,120700,56101,6913181400,813225984500,6671255
2021/03/03,123900,2000,1.64,120200,125000,120200,24538,3016631900,826568494500,6671255
2021/03/04,121000,-2900,-2.34,123600,123600,119300,45535,5489502600,807221855000,6671255
2021/03/05,118200,-2800,-2.31,119800,119800,115700,59113,6921147400,788542341000,6671255
2021/03/08,116600,-1600,-1.35,119000,122000,116100,49523,5914170600,777868333000,6671255
2021/03/09,120100,3500,3.0,115300,120800,108000,119905,13501653900,801217725500,6671255
2021/03/10,115500,-4600,-3.83,120800,123100,113900,39346,4625822100,770529952500,6671255
2021/03/11,119500,4000,3.46,114400,119900,114400,29641,3517721500,797214972500,6671255
2021/03/12,119500,0,0.0,121700,121700,118200,65374,7820441300,797214972500,6671255
2021/03/15,122300,2800,2.34,120000,123300,118100,49118,5980435100,815894486500,6671255
2021/03/16,127800,5500,4.5,123100,128700,121800,56936,7182211400,852586389000,6671255
2021/03/17,131900,4100,3.21,127900,132800,127000,56515,7391166700,879938534500,6671255
2021/03/18,135200,3300,2.5,132500,135900,132100,49857,6706554200,901953676000,6671255
2021/03/19,135000,-200,-0.15,130600,136500,130000,148174,19967938700,901159425000,6675255
2021/03/22,140300,5300,3.93,135600,141400,133000,61315,8485195000,936538276500,6675255
2021/03/23,142300,2000,1.43,140500,146900,137300,83096,11860205700,949888786500,6675255
2021/03/24,148700,6400,4.5,141700,148900,138700,65590,9511600300,992610418500,6675255
2021/03/25,144400,-4300,-2.89,149700,153000,142000,75494,11071855600,963906822000,6675255
2021/03/26,140600,-3800,-2.63,143800,144800,137300,77627,10850585600,938540853000,6675255
2021/03/29,128900,-11700,-8.32,138900,139100,128100,115992,15249235000,860440369500,6675255
2021/03/30,134000,5100,3.96,130000,138700,128300,67965,9139932100,894484170000,6675255
2021/03/31,134000,0,0.0,134000,139300,130300,38313,5177017300,894484170000,6675255
2021/04/01,138600,4600,3.43,135000,139500,131500,44784,6129507900,925190343000,6675255
2021/04/02,146200,7600,5.48,139500,147100,139000,70167,10065499200,975922281000,6675255
2021/04/05,146300,100,0.07,149800,152200,144000,133806,19960391400,976589806500,6675255
2021/04/06,139500,-6800,-4.65,146200,146200,138300,77521,10893400400,931198072500,6675255
2021/04/07,140300,800,0.57,139400,142800,139000,28388,3980114400,936538276500,6675255
2021/04/08,137400,-2900,-2.07,141000,141200,136500,37899,5217938000,917180037000,6675255
2021/04/09,139700,2300,1.67,137800,142400,135800,43491,6088259200,932533123500,6675255
2021/04/12,139300,-400,-0.29,141900,141900,136600,37757,5213021500,929863021500,6675255
2021/04/13,138500,-800,-0.57,137800,140600,137500,32080,4450819700,924522817500,6675255
2021/04/14,133500,-5000,-3.61,137500,138900,133000,77462,10441112700,891146542500,6675255
2021/04/15,140700,7200,5.39,133000,142400,131100,105100,14539501600,939208378500,6675255
