일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/12/28,27700,500,1.84,27600,27900,27000,136630,3753901950,623172384600,22497198
2021/12/29,27150,-550,-1.99,28050,28350,27150,156642,4332675600,610798925700,22497198
2021/12/30,27400,250,0.92,27150,28050,26650,93163,2529512050,616423225200,22497198
2022/01/03,27700,300,1.09,27350,27900,27350,92373,2555493350,623172384600,22497198
2022/01/04,27500,-200,-0.72,27750,27900,27250,67158,1846295750,618672945000,22497198
2022/01/05,26450,-1050,-3.82,27500,27500,26300,143169,3813398600,595050887100,22497198
2022/01/06,25000,-1450,-5.48,25750,26250,24900,235017,5963019750,562429950000,22497198
2022/01/07,24850,-150,-0.6,25050,25150,24700,118184,2938728900,559055370300,22497198
2022/01/10,24150,-700,-2.82,25150,25150,24100,146933,3574459750,543307331700,22497198
2022/01/11,23400,-750,-3.11,24150,24500,23250,164781,3888867450,526434433200,22497198
2022/01/12,24000,600,2.56,23650,24000,23400,109591,2594684400,539932752000,22497198
2022/01/13,23650,-350,-1.46,24000,24200,23600,71726,1708608550,532058732700,22497198
2022/01/14,23000,-650,-2.75,23600,23600,23000,108357,2506685550,517435554000,22497198
2022/01/17,22650,-350,-1.52,23000,23000,22300,75582,1707510350,509561534700,22497198
2022/01/18,22050,-600,-2.65,22400,23200,22000,73910,1660119000,496063215900,22497198
2022/01/19,22000,-50,-0.23,21600,22300,21600,59531,1306303650,494938356000,22497198
2022/01/20,22800,800,3.64,21850,22800,21850,63901,1429994400,512936114400,22497198
2022/01/21,22750,-50,-0.22,22350,22900,22200,57079,1285842900,511811254500,22497198
2022/01/24,22200,-550,-2.42,22400,22750,22200,58317,1305908100,499437795600,22497198
2022/01/25,21050,-1150,-5.18,22100,22500,20800,130936,2808687000,473566017900,22497198
2022/01/26,21200,150,0.71,20850,21450,20850,91692,1933441150,476940597600,22497198
2022/01/27,20000,-1200,-5.66,21250,21600,20000,93370,1915910000,449943960000,22497198
2022/01/28,21000,1000,5.0,20150,21300,20000,111261,2299025900,472441158000,22497198
2022/02/03,21300,300,1.43,21250,21700,21050,58403,1244596350,479190317400,22497198
2022/02/04,21800,500,2.35,20900,21800,20900,54568,1171888200,490438916400,22497198
2022/02/07,21500,-300,-1.38,21800,22000,21200,59973,1288756650,483689757000,22497198
2022/02/08,21150,-350,-1.63,21500,21950,21000,75626,1622536700,475815737700,22497198
2022/02/09,21900,750,3.55,21150,21900,21150,46835,1009970750,492688636200,22497198
2022/02/10,21250,-650,-2.97,22000,22000,21200,61909,1330213450,478065457500,22497198
2022/02/11,20800,-450,-2.12,21050,21400,20650,59406,1239862950,467941718400,22497198
2022/02/14,20300,-500,-2.4,20300,20750,19950,77201,1562863350,456693119400,22497198
2022/02/15,19950,-350,-1.72,20150,20700,19850,60151,1211307850,448819100100,22497198
2022/02/16,21550,1600,8.02,20250,21550,20250,89988,1894263000,484814616900,22497198
2022/02/17,20900,-650,-3.02,21500,21550,20750,92843,1962712000,470191438200,22497198
2022/02/18,21000,100,0.48,20500,21050,20350,62116,1293169600,472441158000,22497198
2022/02/21,20750,-250,-1.19,20550,20850,20150,70693,1450851100,466816858500,22497198
2022/02/22,20000,-750,-3.61,20300,20450,19800,137494,2756941850,449943960000,22497198
2022/02/23,20200,200,1.0,20100,20450,19750,140396,2808943100,454443399600,22497198
2022/02/24,19550,-650,-3.22,19800,20100,19350,134243,2632946050,439820220900,22497198
2022/02/25,20200,650,3.32,19800,20200,19700,84429,1688205250,454443399600,22497198
2022/02/28,19500,-700,-3.47,20150,20150,19450,119331,2346554800,438695361000,22497198
2022/03/02,20550,1050,5.38,19650,20800,19600,129448,2641358300,462317418900,22497198
2022/03/03,20700,150,0.73,20550,20900,20350,44282,909676500,465691998600,22497198
2022/03/04,20100,-600,-2.9,20500,20550,20000,61609,1240747300,452193679800,22497198
2022/03/07,19600,-500,-2.49,19900,19900,19450,61504,1208001300,440945080800,22497198
2022/03/08,19200,-400,-2.04,19100,19350,19100,66806,1282088100,431946201600,22497198
2022/03/10,19800,600,3.13,19500,20250,19500,108244,2153033600,445444520400,22497198
2022/03/11,20200,400,2.02,19700,20450,19650,59083,1184412400,454443399600,22497198
2022/03/14,19850,-350,-1.73,20000,20700,19800,67475,1357730250,446569380300,22497198
2022/03/15,19900,50,0.25,19800,20050,19600,42789,847820400,447694240200,22497198
2022/03/16,20500,600,3.02,19900,20550,19900,81109,1650238650,461192559000,22497198
2022/03/17,21150,650,3.17,20800,21350,20550,143393,3015153050,475815737700,22497198
2022/03/18,21200,50,0.24,21250,21500,20800,107187,2268951050,476940597600,22497198
2022/03/21,20850,-350,-1.65,21300,21500,20800,58486,1236658050,469066578300,22497198
2022/03/22,20750,-100,-0.48,20750,21300,20550,78913,1638995100,466816858500,22497198
2022/03/23,20950,200,0.96,20700,21200,20550,52936,1105969950,471316298100,22497198
2022/03/24,20100,-850,-4.06,20800,20850,19400,160092,3215667350,452193679800,22497198
2022/03/25,20200,100,0.5,20450,20750,20100,65354,1329438400,454443399600,22497198
2022/03/28,19750,-450,-2.23,20150,20150,19650,127087,2515942900,444319660500,22497198
2022/03/29,20850,1100,5.57,19750,21050,19750,173084,3559700500,469066578300,22497198
2022/03/30,20950,100,0.48,20950,21050,20350,71669,1488975950,471316298100,22497198
2022/03/31,21150,200,0.95,20600,21150,20600,82546,1732403150,475815737700,22497198
2022/04/01,20600,-550,-2.6,20850,20950,20500,60539,1249942850,463442278800,22497198
2022/04/04,21000,400,1.94,20700,21200,20500,89560,1872949700,472441158000,22497198
2022/04/05,22600,1600,7.62,21150,22900,21050,540433,12079350150,508436674800,22497198
2022/04/06,21600,-1000,-4.42,22450,22450,21600,180827,3957288200,485939476800,22497198
2022/04/07,20550,-1050,-4.86,21500,21600,20450,166774,3477896900,462317418900,22497198
2022/04/08,20450,-100,-0.49,20600,20750,20100,117625,2390291300,460067699100,22497198
2022/04/11,20050,-400,-1.96,20350,20550,19950,147099,2955338500,451068819900,22497198
2022/04/12,19900,-150,-0.75,19750,20100,19650,91987,1823697650,447694240200,22497198
2022/04/13,20150,250,1.26,19850,20350,19850,76961,1548985550,453318539700,22497198
2022/04/14,20000,-150,-0.74,20150,20300,19900,66662,1336620150,449943960000,22497198
2022/04/15,20000,0,0.0,19950,20100,19750,58996,1174792250,449943960000,22497198
2022/04/18,20000,0,0.0,20000,20250,19800,46967,940903750,449943960000,22497198
2022/04/19,20450,450,2.25,20000,20500,20000,78378,1595008450,460067699100,22497198
2022/04/20,20200,-250,-1.22,20300,20400,20150,50505,1021153400,454443399600,22497198
2022/04/21,20050,-150,-0.74,20200,20500,20050,57320,1158071150,451068819900,22497198
2022/04/22,19700,-350,-1.75,19950,19950,19550,121148,2386204850,443194800600,22497198
2022/04/25,19150,-550,-2.79,19350,19500,19100,89414,1722171950,430821341700,22497198
2022/04/26,19200,50,0.26,19250,19400,19100,68862,1324371700,431946201600,22497198
2022/04/27,18600,-600,-3.13,18700,18800,18500,91782,1706175500,418447882800,22497198
2022/04/28,18050,-550,-2.96,18650,18850,17950,144575,2617858000,406074423900,22497198
2022/04/29,18950,900,4.99,18100,18950,18100,128086,2370581150,426321902100,22497198
2022/05/02,18400,-550,-2.9,18550,18650,18200,78604,1444315450,413948443200,22497198
2022/05/03,18300,-100,-0.54,18450,18700,18250,48043,887777350,411698723400,22497198
2022/05/04,18200,-100,-0.55,18300,18500,18150,50974,930685350,409449003600,22497198
2022/05/06,17600,-600,-3.3,18000,18050,17450,106690,1880643800,395950684800,22497198
2022/05/09,17000,-600,-3.41,17350,17550,16900,102586,1755227700,382452366000,22497198
2022/05/10,16900,-100,-0.59,16600,17200,16250,125014,2083380900,380202646200,22497198
2022/05/11,17050,150,0.89,16250,17050,16250,97978,1637133650,383577225900,22497198
2022/05/12,15900,-1150,-6.74,16600,16650,15850,139481,2256994100,357705448200,22497198
2022/05/13,16200,300,1.89,15950,16500,15950,105820,1715411350,364454607600,22497198
2022/05/16,16400,200,1.23,16300,16900,16250,76301,1260056600,368954047200,22497198
2022/05/17,16400,0,0.0,16200,16550,16200,49665,814871650,368954047200,22497198
2022/05/18,16100,-300,-1.83,16450,16600,16000,77308,1252620850,362204887800,22497198
2022/05/19,15550,-550,-3.42,15750,15750,15400,129793,2014360950,349831428900,22497198
2022/05/20,16250,700,4.5,15550,16350,15550,98686,1587484750,365579467500,22497198
2022/05/23,16250,0,0.0,16050,16500,16050,80210,1300815050,365579467500,22497198
2022/05/24,15900,-350,-2.15,16150,16250,15900,65682,1052582450,357705448200,22497198
2022/05/25,16150,250,1.57,15950,16450,15900,78991,1282667500,363329747700,22497198
2022/05/26,16100,-50,-0.31,16100,16600,15850,78162,1272390600,362204887800,22497198
2022/05/27,16100,0,0.0,16250,16450,16000,44408,716903850,362204887800,22497198
2022/05/30,16550,450,2.8,16150,16650,16150,75978,1254599050,372328626900,22497198
2022/05/31,16500,-50,-0.3,16450,16500,16150,67178,1099921600,371203767000,22497198
2022/06/02,16300,-200,-1.21,16300,16400,16100,43246,701475350,366704327400,22497198
2022/06/03,16650,350,2.15,16450,16800,16400,93124,1550447000,374578346700,22497198
2022/06/07,15950,-700,-4.2,16700,16700,15900,104453,1684485850,358830308100,22497198
2022/06/08,16200,250,1.57,15950,16250,15900,56714,914216050,364454607600,22497198
2022/06/09,16050,-150,-0.93,16150,16200,15750,79600,1272576150,361080027900,22497198
2022/06/10,16000,-50,-0.31,15800,16100,15700,45283,719938550,359955168000,22497198
2022/06/13,14600,-1400,-8.75,15600,15600,14450,195763,2915878550,328459090800,22497198
2022/06/14,14200,-400,-2.74,14150,14900,13850,144119,2039295300,319460211600,22497198
2022/06/15,13600,-600,-4.23,14000,14300,13550,110859,1527012050,305961892800,22497198
2022/06/16,13700,100,0.74,13950,14300,13700,92901,1302721500,308211612600,22497198
2022/06/17,13500,-200,-1.46,13450,13750,13200,96110,1302062750,303712173000,22497198
2022/06/20,12800,-700,-5.19,13500,13700,12500,120663,1556862450,287964134400,22497198
2022/06/21,13400,600,4.69,12750,13400,12750,100687,1321993900,301462453200,22497198
2022/06/22,12550,-850,-6.34,13400,13500,12550,91070,1168975350,282339834900,22497198
2022/06/23,11900,-650,-5.18,12500,12850,11750,159718,1953702250,267716656200,22497198
2022/06/24,12800,900,7.56,11750,12850,11750,122804,1538383050,287964134400,22497198
2022/06/27,12750,-50,-0.39,12800,13200,12400,112153,1440099150,286839274500,22497198
2022/06/28,12950,200,1.57,12750,13100,12600,62804,806387868,291338714100,22497198
2022/06/29,12650,-300,-2.32,12700,12850,12450,73060,919789150,284589554700,22497198
2022/06/30,12350,-300,-2.37,12700,12700,12150,47909,590695400,277840395300,22497198
2022/07/01,11950,-400,-3.24,12300,12750,11900,92107,1126045600,268841516100,22497198
2022/07/04,11850,-100,-0.84,11950,12100,11500,58288,686425000,266591796300,22497198
2022/07/05,12450,600,5.06,11900,12550,11900,88087,1089954200,280090115100,22497198
2022/07/06,12350,-100,-0.8,12350,12650,12150,79329,984878800,277840395300,22497198
2022/07/07,12550,200,1.62,12300,12800,12250,53243,665926150,282339834900,22497198
2022/07/08,12500,-50,-0.4,12650,12800,12400,51305,646718350,281214975000,22497198
2022/07/11,12500,0,0.0,12500,12750,12300,58239,725546000,281214975000,22497198
2022/07/12,11950,-550,-4.4,12350,12350,11900,75539,910024400,268841516100,22497198
2022/07/13,12300,350,2.93,12050,12300,11950,44305,540024700,276715535400,22497198
2022/07/14,12250,-50,-0.41,12100,12400,12000,61092,744787800,275590675500,22497198
2022/07/15,12300,50,0.41,12400,12400,11900,48460,588585250,276715535400,22497198
2022/07/18,12850,550,4.47,12600,13050,12500,76242,975932150,289088994300,22497198
2022/07/19,12700,-150,-1.17,12600,12800,12550,28206,357221500,285714414600,22497198
2022/07/20,12800,100,0.79,13000,13250,12750,54485,704956650,287964134400,22497198
2022/07/21,12950,150,1.17,12700,13100,12700,52613,681755400,291338714100,22497198
2022/07/22,12800,-150,-1.16,12950,13150,12700,46878,602118150,287964134400,22497198
2022/07/25,12800,0,0.0,12600,12850,12550,30387,385394850,287964134400,22497198
2022/07/26,12800,0,0.0,12800,12800,12650,19134,243435750,287964134400,22497198
2022/07/27,12800,0,0.0,12750,12900,12600,45236,575160600,287964134400,22497198
2022/07/28,12950,150,1.17,13000,13350,12800,111199,1451445800,291338714100,22497198
2022/07/29,13000,50,0.39,13150,13650,12950,157313,2098778300,292463574000,22497198
2022/08/01,12950,-50,-0.38,13100,13500,12900,47781,625412300,291338714100,22497198
2022/08/02,12700,-250,-1.93,12800,12950,12650,48511,618998600,285714414600,22497198
2022/08/03,12950,250,1.97,12800,13100,12650,58214,752976400,291338714100,22497198
2022/08/04,13350,400,3.09,13000,13450,13000,111873,1487521650,300337593300,22497198
2022/08/05,13450,100,0.75,13350,13600,13200,72411,971557950,302587313100,22497198
2022/08/08,13300,-150,-1.12,13300,13400,13100,43469,574656250,299212733400,22497198
2022/08/09,13100,-200,-1.5,13150,13300,13000,49963,654720850,294713293800,22497198
2022/08/10,12700,-400,-3.05,13000,13100,12700,71422,916454050,285714414600,22497198
2022/08/11,13400,700,5.51,13000,13650,12950,175421,2352546500,301462453200,22497198
2022/08/12,13650,250,1.87,13600,13700,13150,82140,1110791250,307086752700,22497198
2022/08/16,13350,-300,-2.2,13650,13750,13200,63802,855603600,300337593300,22497198
2022/08/17,13250,-100,-0.75,13350,13450,12950,70127,923051100,298087873500,22497198
2022/08/18,13200,-50,-0.38,13100,13300,12800,72786,949828550,296963013600,22497198
2022/08/19,12800,-400,-3.03,13050,13150,12800,70453,911484950,287964134400,22497198
2022/08/22,12300,-500,-3.91,12700,12700,12300,74770,928874150,276715535400,22497198
2022/08/23,12050,-250,-2.03,12150,12400,12000,58479,710454050,271091235900,22497198
2022/08/24,12450,400,3.32,12100,12450,12050,65288,798329750,280090115100,22497198
2022/08/25,12600,150,1.2,12300,12700,12300,53676,672185550,283464694800,22497198
2022/08/26,12400,-200,-1.59,12500,12650,12350,46858,584389150,278965255200,22497198
2022/08/29,11900,-500,-4.03,12050,12150,11850,60283,720889000,267716656200,22497198
2022/08/30,12100,200,1.68,11900,12200,11850,52680,633899900,272216095800,22497198
2022/08/31,12400,300,2.48,11900,12450,11800,96969,1174144850,278965255200,22497198
2022/09/01,11900,-500,-4.03,12100,12400,11850,82079,983126950,267716656200,22497198
2022/09/02,11750,-150,-1.26,12100,12100,11700,43493,513827800,264342076500,22497198
2022/09/05,11600,-150,-1.28,11450,11850,11450,54786,636008050,260967496800,22497198
2022/09/06,12950,1350,11.64,11500,14650,11500,2058705,27791944700,291338714100,22497198
2022/09/07,12500,-450,-3.47,13000,13550,12350,515958,6706918700,281214975000,22497198
2022/09/08,12800,300,2.4,12550,13600,12550,986474,12982094150,287964134400,22497198
2022/09/13,13050,250,1.95,13100,13250,12850,152388,1982038500,293588433900,22497198
2022/09/14,12850,-200,-1.53,12600,12950,12350,199571,2526431400,289088994300,22497198
2022/09/15,12200,-650,-5.06,12900,13000,12200,151532,1887984500,274465815600,22497198
2022/09/16,11750,-450,-3.69,11950,12200,11750,125729,1502908700,264342076500,22497198
2022/09/19,11200,-550,-4.68,11750,11850,11200,135327,1550866700,251968617600,22497198
2022/09/20,11300,100,0.89,11400,11600,11250,57600,654404750,254218337400,22497198
2022/09/21,11150,-150,-1.33,11150,11300,11100,60406,675080350,250843757700,22497198
2022/09/22,10850,-300,-2.69,11000,11150,10500,128503,1381048650,244094598300,22497198
2022/09/23,10750,-100,-0.92,10650,10850,10600,67948,728222200,241844878500,22497198
2022/09/26,10750,0,0.0,10750,11150,10600,143010,1547612100,241844878500,22497198
2022/09/27,11100,350,3.26,10650,11200,10600,120676,1310537950,249718897800,22497198
2022/09/28,10850,-250,-2.25,10950,11100,10500,123143,1326394800,244094598300,22497198
2022/09/29,10850,0,0.0,10950,11300,10650,64428,709510600,244094598300,22497198
2022/09/30,10750,-100,-0.92,10650,10950,10500,77931,832995150,241844878500,22497198
2022/10/04,10850,100,0.93,10850,11100,10800,62635,683931150,244094598300,22497198
2022/10/05,10300,-550,-5.07,11000,11150,10300,129691,1363977250,231721139400,22497198
2022/10/06,10650,350,3.4,10300,10700,10250,68257,715509250,239595158700,22497198
2022/10/07,10400,-250,-2.35,10450,10800,10350,68312,716900650,233970859200,22497198
2022/10/11,9610,-790,-7.6,10150,10150,9610,130908,1272592180,216198072780,22497198
2022/10/12,9620,10,0.1,9550,9700,9430,67038,641105570,216423044760,22497198
2022/10/13,9100,-520,-5.41,9530,9750,9060,83229,766566750,204724501800,22497198
2022/10/14,9780,680,7.47,9250,9790,9250,83908,804320930,220022596440,22497198
2022/10/17,9660,-120,-1.23,9510,10100,9510,65016,631463940,217322932680,22497198
2022/10/18,10000,340,3.52,9760,10200,9760,79135,791224410,224971980000,22497198
2022/10/19,9850,-150,-1.5,9870,10250,9840,56319,562110120,221597400300,22497198
2022/10/20,9770,-80,-0.81,9820,10000,9570,56726,553213320,219797624460,22497198
2022/10/21,9790,20,0.2,9730,9970,9710,38911,382467110,220247568420,22497198
2022/10/24,10100,310,3.17,10100,10250,9980,73469,741498450,227221699800,22497198
2022/10/25,9950,-150,-1.49,10050,10200,9860,33415,333375970,223847120100,22497198
2022/10/26,9930,-20,-0.2,10000,10100,9830,38752,385229250,223397176140,22497198
2022/10/27,10150,220,2.22,9910,10200,9910,38772,389700600,228346559700,22497198
2022/10/28,9800,-350,-3.45,9950,10050,9800,59964,592166000,220472540400,22497198
2022/10/31,10100,300,3.06,9880,10250,9750,50671,507706610,227221699800,22497198
2022/11/01,10350,250,2.48,10200,10350,10000,32910,336909100,232845999300,22497198
2022/11/02,10300,-50,-0.48,10150,10500,10100,50475,518554000,231721139400,22497198
2022/11/03,9910,-390,-3.79,10100,10200,9910,69466,696554240,222947232180,22497198
2022/11/04,9810,-100,-1.01,9880,10100,9700,63979,626107310,220697512380,22497198
2022/11/07,10100,290,2.96,9810,10100,9750,57413,573977100,227221699800,22497198
2022/11/08,10450,350,3.47,10100,10500,10100,111844,1163584350,235095719100,22497198
2022/11/09,10300,-150,-1.44,10550,10650,10300,67544,707132950,231721139400,22497198
2022/11/10,10100,-200,-1.94,10250,10300,10050,55993,565753550,227221699800,22497198
2022/11/11,11050,950,9.41,10800,11200,10600,278608,3026723400,248594037900,22497198
2022/11/14,11050,0,0.0,11300,11400,10900,122857,1363870750,248594037900,22497198
2022/11/15,11250,200,1.81,11100,11350,10950,92712,1033458250,253093477500,22497198
2022/11/16,11050,-200,-1.78,11450,11450,10950,115277,1286161200,248594037900,22497198
2022/11/17,11550,500,4.52,11050,11750,10450,191283,2165797600,259842636900,22497198
2022/11/18,11050,-500,-4.33,11600,11600,11000,103824,1164016200,248594037900,22497198
2022/11/21,10800,-250,-2.26,11000,11050,10650,79644,857402700,242969738400,22497198
2022/11/22,10550,-250,-2.31,10900,10900,10500,95366,1017401550,237345438900,22497198
2022/11/23,11800,1250,11.85,10700,11900,10700,464324,5388161800,265466936400,22497198
2022/11/24,11950,150,1.27,11650,11950,11650,126106,1490866700,268841516100,22497198
2022/11/25,11750,-200,-1.67,11950,12000,11650,73796,870055250,264342076500,22497198
2022/11/28,11300,-450,-3.83,11750,11800,11200,149589,1706119300,254218337400,22497198
2022/11/29,11500,200,1.77,11300,11700,11100,101058,1151526550,258717777000,22497198
2022/11/30,11500,0,0.0,11500,11600,11250,287365,3300994950,258717777000,22497198
2022/12/01,11850,350,3.04,11950,12250,11750,181377,2181659300,266591796300,22497198
2022/12/02,11850,0,0.0,11750,12100,11700,79839,948736150,266591796300,22497198
2022/12/05,11800,-50,-0.42,11950,12200,11700,114634,1372451350,265466936400,22497198
2022/12/06,11450,-350,-2.97,11500,11650,11400,76203,878205900,257592917100,22497198
2022/12/07,11250,-200,-1.75,11200,11600,11200,63103,721877900,253093477500,22497198
2022/12/08,11150,-100,-0.89,11300,11450,10800,490592,5439073850,250843757700,22497198
2022/12/09,11500,350,3.14,11300,11650,11000,132451,1508091850,258717777000,22497198
2022/12/12,11100,-400,-3.48,11600,11650,11100,61811,694455950,249718897800,22497198
2022/12/13,11400,300,2.7,11250,11400,11000,73963,831746650,256468057200,22497198
2022/12/14,11450,50,0.44,11250,11500,11200,49147,557634700,257592917100,22497198
2022/12/15,11150,-300,-2.62,11450,11450,11050,51362,576115450,250843757700,22497198
2022/12/16,11200,50,0.45,10800,11250,10700,94271,1045928200,251968617600,22497198
2022/12/19,11250,50,0.45,11000,11300,10950,19260,214931750,253093477500,22497198
2022/12/20,10950,-300,-2.67,11100,11200,10900,35657,391793000,246344318100,22497198
2022/12/21,10850,-100,-0.91,10950,11150,10750,35469,386048200,244094598300,22497198
2022/12/22,10750,-100,-0.92,10900,11000,10650,33125,356544700,241844878500,22497198
2022/12/23,10300,-450,-4.19,10550,10750,10200,40379,420249750,231721139400,22497198
2022/12/26,10200,-100,-0.97,10150,10400,10000,28806,291568550,229471419600,22497198
2022/12/27,10150,-50,-0.49,10100,10400,10100,34918,355399150,228346559700,22497198
2022/12/28,10150,0,0.0,10100,10400,10000,27828,282823700,228346559700,22497198
2022/12/29,9860,-290,-2.86,10100,10250,9850,57617,572498900,221822372280,22497198
2023/01/02,9750,-110,-1.12,9600,10000,9600,61004,594509960,219347680500,22497198
2023/01/03,9810,60,0.62,9680,9920,9580,42690,416770880,220697512380,22497198
2023/01/04,10000,190,1.94,9740,10400,9740,42570,426856950,224971980000,22497198
2023/01/05,10000,0,0.0,10050,10300,9990,39057,393637810,224971980000,22497198
2023/01/06,10150,150,1.5,9970,10300,9920,42143,428137550,228346559700,22497198
2023/01/09,10350,200,1.97,10300,10550,10300,41051,427374800,232845999300,22497198
2023/01/10,10550,200,1.93,10400,10750,10300,56141,590700350,237345438900,22497198
2023/01/11,10600,50,0.47,10600,10700,10550,33451,355075500,238470298800,22497198
2023/01/12,10750,150,1.42,10750,10950,10500,30621,327783900,241844878500,22497198
2023/01/13,10650,-100,-0.93,10850,11100,10600,49146,532357900,239595158700,22497198
2023/01/16,10950,300,2.82,10600,11150,10600,60205,658539350,246344318100,22497198
2023/01/17,10500,-450,-4.11,10900,10950,10350,38610,410598700,236220579000,22497198
2023/01/18,10650,150,1.43,10600,10750,10350,23609,249186400,239595158700,22497198
2023/01/19,10650,0,0.0,10500,10750,10400,27854,294337850,239595158700,22497198
2023/01/20,10550,-100,-0.94,10650,10700,10500,20151,213170950,237345438900,22497198
2023/01/25,10900,350,3.32,10660,11060,10650,54526,592805600,245219458200,22497198
2023/01/26,10960,60,0.55,11000,11160,10750,57594,633836550,246569290080,22497198
2023/01/27,11000,40,0.36,10970,11180,10850,54779,602868540,247469178000,22497198
2023/01/30,10950,-50,-0.45,11000,11200,10790,53753,588165800,246344318100,22497198
2023/01/31,11300,350,3.2,10910,11450,10910,102274,1151742290,254218337400,22497198
2023/02/01,11090,-210,-1.86,11450,11450,11040,60328,672420250,249493925820,22497198
2023/02/02,11330,240,2.16,11150,11530,11150,84489,962092660,254893253340,22497198
2023/02/03,12080,750,6.62,11490,12220,11310,195843,2293071660,271766151840,22497198
2023/02/06,11590,-490,-4.06,11800,11940,11300,151575,1750297370,260742524820,22497198
2023/02/07,11790,200,1.73,11580,12100,11430,200890,2380781600,265241964420,22497198
2023/02/08,11880,90,0.76,11800,12020,11610,119733,1410089280,267266712240,22497198
2023/02/09,11620,-260,-2.19,11850,11880,11550,53291,620686640,261417440760,22497198
2023/02/10,11230,-390,-3.36,11530,11630,11210,74068,837165200,252643533540,22497198
2023/02/13,11230,0,0.0,11160,11370,11040,45781,512998690,252643533540,22497198
2023/02/14,11300,70,0.62,11270,11540,11230,36685,417078170,254218337400,22497198
2023/02/15,11350,50,0.44,11300,11600,11150,83600,950862130,255343197300,22497198
2023/02/16,11470,120,1.06,11380,11560,11380,41648,478694180,258042861060,22497198
2023/02/17,11250,-220,-1.92,11420,11450,11160,32668,367531800,253093477500,22497198
2023/02/20,11260,10,0.09,11250,11470,11040,46659,525750360,253318449480,22497198
2023/02/21,11210,-50,-0.44,11260,11390,11100,33142,370584890,252193589580,22497198
2023/02/22,10910,-300,-2.68,11040,11100,10900,32862,360546240,245444430180,22497198
2023/02/23,10920,10,0.09,11040,11190,10910,20296,223246600,245669402160,22497198
2023/02/24,10690,-230,-2.11,10870,11020,10650,46394,498694380,240495046620,22497198
2023/02/27,10310,-380,-3.55,10540,10680,10310,56210,584476420,231946111380,22497198
2023/02/28,10400,90,0.87,10400,10660,10360,38802,405624140,233970859200,22497198
2023/03/02,10460,60,0.58,10400,10500,10290,43851,455778340,235320691080,22497198
2023/03/03,10390,-70,-0.67,10530,10530,10300,32441,336863760,233745887220,22497198
2023/03/06,10360,-30,-0.29,10500,10500,10200,43347,447479970,233070971280,22497198
2023/03/07,10320,-40,-0.39,10280,10470,10180,33409,343518330,232171083360,22497198
2023/03/08,10200,-120,-1.16,10310,10310,10070,36505,371618110,229471419600,22497198
2023/03/09,10250,50,0.49,10200,10670,10120,67341,692797850,230596279500,22497198
2023/03/10,10040,-210,-2.05,10100,10180,10000,39230,394108980,225871867920,22497198
2023/03/13,9920,-120,-1.2,9960,10030,9870,49063,487884250,223172204160,22497198
2023/03/14,9440,-480,-4.84,9800,9920,9420,86407,828657930,212373549120,22497198
2023/03/15,9570,130,1.38,9500,9820,9500,57234,551278940,215298184860,22497198
2023/03/16,9540,-30,-0.31,9570,9640,9270,34933,331930770,214623268920,22497198
2023/03/17,9700,160,1.68,9620,9750,9520,36723,355619700,218222820600,22497198
2023/03/20,9820,120,1.24,9730,9880,9710,24738,242459260,220922484360,22497198
2023/03/21,9800,-20,-0.2,9730,9910,9690,31164,304365500,220472540400,22497198
2023/03/22,9670,-130,-1.33,9830,9840,9660,31499,305475620,217547904660,22497198
2023/03/23,9630,-40,-0.41,9600,9790,9540,517753,4984548170,216648016740,22497198
2023/03/24,9650,20,0.21,9640,9720,9570,39634,381818550,217097960700,22497198
2023/03/27,9400,-250,-2.59,9620,9660,9210,57514,538070870,211473661200,22497198
2023/03/28,9620,220,2.34,9470,9620,9300,46405,440609360,216423044760,22497198
2023/03/29,9530,-90,-0.94,9540,9660,9450,32084,304904700,214398296940,22497198
2023/03/30,9550,20,0.21,9530,9640,9520,30271,289327740,214848240900,22497198
2023/03/31,9550,0,0.0,9600,9630,9500,37768,360967530,214848240900,22497198
2023/04/03,9540,-10,-0.1,9540,9590,9470,23646,225192320,214623268920,22497198
2023/04/04,9760,220,2.31,9540,9810,9540,36883,358239020,219572652480,22497198
2023/04/05,9970,210,2.15,9760,10270,9700,74803,752285530,224297064060,22497198
2023/04/06,9880,-90,-0.9,9850,9930,9720,41858,409293140,222272316240,22497198
2023/04/07,9770,-110,-1.11,10000,10030,9720,39051,385110880,219797624460,22497198
2023/04/10,9480,-290,-2.97,9770,9770,9450,46769,445543390,213273437040,22497198
2023/04/11,9550,70,0.74,9560,9700,9450,35716,340533380,214848240900,22497198
2023/04/12,9890,340,3.56,9600,9940,9540,61403,599320980,222497288220,22497198
2023/04/13,9870,-20,-0.2,9890,9950,9710,23743,232856180,222047344260,22497198
2023/04/14,10090,220,2.23,9840,10170,9840,50083,502579850,226996727820,22497198
2023/04/17,9850,-240,-2.38,10010,10050,9830,41862,413648380,221597400300,22497198
2023/04/18,9830,-20,-0.2,10020,10020,9790,61833,607926670,221147456340,22497198
2023/04/19,9870,40,0.41,9890,9980,9810,49497,489985400,222047344260,22497198
2023/04/20,9560,-310,-3.14,9880,9880,9550,69293,668993930,215073212880,22497198
2023/04/21,9460,-100,-1.05,9500,9630,9380,40866,385636620,212823493080,22497198
2023/04/24,9270,-190,-2.01,9460,9460,9260,40538,377142480,208549025460,22497198
