일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/04/02,22550,700,3.2,22200,22650,21350,2043544,45248083450,6770458498100,300242062
2020/04/03,22400,-150,-0.67,22200,22850,22100,1327828,29793528600,6725422188800,300242062
2020/04/06,23800,1400,6.25,22650,23800,22450,1971860,45703904900,7145761075600,300242062
2020/04/07,24350,550,2.31,24550,24800,23750,2318081,56293162250,7310894209700,300242062
2020/04/08,23700,-650,-2.67,24250,24350,23650,2073841,49587622250,7115736869400,300242062
2020/04/09,23950,250,1.05,24250,24300,23650,2001547,47833661350,7190797384900,300242062
2020/04/10,25300,1350,5.64,24250,25550,24200,2977354,74154619400,7596124168600,300242062
2020/04/13,24600,-700,-2.77,25350,25800,24550,2052164,51682539650,7385954725200,300242062
2020/04/14,25000,400,1.63,24950,25100,24600,1442934,35921949700,7506051550000,300242062
2020/04/16,24250,-750,-3.0,24150,24500,23650,2790850,67183152350,7280870003500,300242062
2020/04/17,24750,500,2.06,24500,25250,24500,2651249,66285160050,7430991034500,300242062
2020/04/20,24550,-200,-0.81,25050,25050,24500,1927694,47630214100,7370942622100,300242062
2020/04/21,23750,-800,-3.26,24250,24450,23400,2865591,68469968092,7130748972500,300242062
2020/04/22,23700,-50,-0.21,23350,23900,23000,1729884,40263907800,7115736869400,300242062
2020/04/23,23600,-100,-0.42,23650,23900,23500,1344943,31838231600,7085712663200,300242062
2020/04/24,23150,-450,-1.91,23350,23600,23150,1225780,28630868550,6950603735300,300242062
2020/04/27,27050,3900,16.85,24100,27050,24000,6692821,172423330250,8121547777100,300242062
2020/04/28,27350,300,1.11,27850,29100,26850,4762094,132177940275,8211620395700,300242062
2020/04/29,27600,250,0.91,27600,28600,27400,2342476,65644814900,8286680911200,300242062
2020/05/04,26350,-1250,-4.53,26650,27150,26350,2747849,73220541800,7911378333700,300242062
2020/05/06,26350,0,0.0,27000,27100,26250,1762468,46715130750,7911378333700,300242062
2020/05/07,26750,400,1.52,25950,26950,25850,1691402,44661781000,8031475158500,300242062
2020/05/08,26850,100,0.37,27200,27400,26550,1560062,41896387858,8061499364700,300242062
2020/05/11,26250,-600,-2.23,26850,27100,26200,1299544,34650529100,7881354127500,300242062
2020/05/12,25400,-850,-3.24,26050,26250,25200,1887089,48137046900,7626148374800,300242062
2020/05/13,25800,400,1.57,25150,25800,24700,1549424,39030734180,7746245199600,300242062
2020/05/14,24800,-1000,-3.88,25350,25400,24600,1968362,49158511300,7446003137600,300242062
2020/05/15,25350,550,2.22,25500,25600,24850,1463935,36991240000,7611136271700,300242062
2020/05/18,24900,-450,-1.78,25500,25500,24750,1248668,31123118650,7476027343800,300242062
2020/05/19,26100,1200,4.82,26350,27200,26050,3506962,93091591000,7836317818200,300242062
2020/05/20,26050,-50,-0.19,25900,26500,25650,1626263,42325157500,7821305715100,300242062
2020/05/21,25900,-150,-0.58,26350,26500,25800,1567601,40859955750,7776269405800,300242062
2020/05/22,25250,-650,-2.51,25950,25950,25000,1481775,37594526650,7581112065500,300242062
2020/05/25,25600,350,1.39,25250,25750,24900,1053276,26780444100,7686196787200,300242062
2020/05/26,26750,1150,4.49,25600,26900,25500,2522700,67183667800,8031475158500,300242062
2020/05/27,27200,450,1.68,27500,27800,26850,2357255,64300573200,8166584086400,300242062
2020/05/28,28450,1250,4.6,28250,29100,27850,5036049,143480609200,8541886663900,300242062
2020/05/29,29750,1300,4.57,28300,29900,27850,3900266,113667179200,8932201344500,300242062
2020/06/01,30100,350,1.18,29700,30200,29200,2175290,64753490150,9037286066200,300242062
2020/06/02,31600,1500,4.98,30050,31700,29850,2627730,82019780350,9487649159200,300242062
2020/06/03,32250,650,2.06,32000,32550,31600,3563430,114861664289,9682806499500,300242062
2020/06/04,31250,-1000,-3.1,32550,33350,30750,3615734,113818502650,9382564437500,300242062
2020/06/05,31250,0,0.0,30950,31450,30400,1999273,62245089050,9382564437500,300242062
2020/06/08,31050,-200,-0.64,31950,32000,30850,1823759,56992388950,9322516025100,300242062
2020/06/09,30900,-150,-0.48,30800,31500,30500,1686944,52165961300,9277479715800,300242062
2020/06/10,29650,-1250,-4.05,30500,30650,29550,3333691,99183276075,8902177138300,300242062
2020/06/11,29000,-650,-2.19,29050,29300,28550,3001698,86694084450,8707019798000,300242062
2020/06/12,27800,-1200,-4.14,27150,28200,27150,2502641,69501504100,8346729323600,300242062
2020/06/15,26550,-1250,-4.5,27350,28250,26550,2631725,71841581150,7971426746100,300242062
2020/06/16,28850,2300,8.66,27250,28950,27250,2368001,66853227950,8661983488700,300242062
2020/06/17,28250,-600,-2.08,28500,28600,27700,1831602,51608723850,8481838251500,300242062
2020/06/18,28050,-200,-0.71,27700,28450,27550,1902267,53281243950,8421789839100,300242062
2020/06/19,27850,-200,-0.71,28550,28600,27700,1837207,51518241050,8361741426700,300242062
2020/06/22,27450,-400,-1.44,27550,28150,27450,1388639,38532836900,8241644601900,300242062
2020/06/23,27150,-300,-1.09,27600,27850,26850,1455314,39718619050,8151571983300,300242062
2020/06/24,27650,500,1.84,27200,27950,27150,1302508,35979497550,8301693014300,300242062
2020/06/25,26850,-800,-2.89,27150,27300,26800,1118524,30209688650,8061499364700,300242062
2020/06/26,27550,700,2.61,27600,27850,27250,1236957,34115331850,8271668808100,300242062
2020/06/29,26800,-750,-2.72,26750,26950,26400,1219700,32555496000,8046487261600,300242062
2020/06/30,27000,200,0.75,27000,27350,26850,1465986,39664069250,8106535674000,300242062
2020/07/01,27300,300,1.11,27000,27600,26950,1101229,30026561800,8196608292600,300242062
2020/07/02,27250,-50,-0.18,27400,27550,27100,919082,25093518800,8181596189500,300242062
2020/07/03,27250,0,0.0,27450,27600,27150,793889,21673521050,8181596189500,300242062
2020/07/06,27600,350,1.28,27300,27600,26700,1453333,39600245800,8286680911200,300242062
2020/07/07,27100,-500,-1.81,27750,28100,27050,1868278,51301509488,8136559880200,300242062
2020/07/08,26800,-300,-1.11,26900,27200,26800,1070425,28813690250,8046487261600,300242062
2020/07/09,26500,-300,-1.12,26800,26950,26500,1438669,38320667700,7956414643000,300242062
2020/07/10,25750,-750,-2.83,26500,26500,25650,1574122,40797947250,7731233096500,300242062
2020/07/13,27200,1450,5.63,26250,27200,25950,1447994,38766485600,8166584086400,300242062
2020/07/14,27400,200,0.74,27200,27400,26800,1208861,32932099650,8226632498800,300242062
2020/07/15,27800,400,1.46,27850,28300,27500,1937812,54097716550,8346729323600,300242062
2020/07/16,28050,250,0.9,28050,28300,27750,1376852,38556472900,8421789839100,300242062
2020/07/17,28000,-50,-0.18,27900,28200,27750,795349,22261406550,8406777736000,300242062
2020/07/20,29550,1550,5.54,28100,29550,27850,2844468,82386582150,8872152932100,300242062
2020/07/21,29900,350,1.18,29800,30100,29050,2598705,77367250750,8977237653800,300242062
2020/07/22,28900,-1000,-3.34,30300,30600,28800,2106286,62258663000,8676995591800,300242062
2020/07/23,28650,-250,-0.87,28650,28800,28200,1236184,35181366850,8601935076300,300242062
2020/07/24,28850,200,0.7,29000,29400,28600,2174768,62972884600,8661983488700,300242062
2020/07/27,28750,-100,-0.35,28850,29450,28600,1014520,29480096250,8631959282500,300242062
2020/07/28,28700,-50,-0.17,28750,28950,28250,1765082,50440454550,8616947179400,300242062
2020/07/29,29700,1000,3.48,28450,29700,28350,1880761,54890509800,8917189241400,300242062
2020/07/30,30100,400,1.35,30050,30450,29800,1990458,60031136750,9037286066200,300242062
2020/07/31,29500,-600,-1.99,30050,30300,29500,1194365,35487125850,8857140829000,300242062
2020/08/03,29550,50,0.17,29500,29700,29050,1282160,37668935500,8872152932100,300242062
2020/08/04,29200,-350,-1.18,29450,29900,29100,1125598,33188022100,8767068210400,300242062
2020/08/05,28800,-400,-1.37,29100,29300,28700,1472458,42477270550,8646971385600,300242062
2020/08/06,29350,550,1.91,28900,30400,28850,2849679,84536323858,8812104519700,300242062
2020/08/07,29300,-50,-0.17,29550,29550,28900,1505492,43920550050,8797092416600,300242062
2020/08/10,30250,950,3.24,29400,30400,29350,2067079,61914599800,9082322375500,300242062
2020/08/11,31250,1000,3.31,30750,31350,30300,3158361,97655876750,9382564437500,300242062
2020/08/12,31900,650,2.08,31700,32100,31100,2713547,85645720426,9577721777800,300242062
2020/08/13,31950,50,0.16,31800,31950,31200,2544845,80554048100,9592733880900,300242062
2020/08/14,30800,-1150,-3.6,31600,31650,30800,1662551,51731065600,9247455509600,300242062
2020/08/18,29050,-1750,-5.68,30500,30550,29050,2370890,70329567350,8722031901100,300242062
2020/08/19,29050,0,0.0,29200,29700,29050,1318610,38640819850,8722031901100,300242062
2020/08/20,27800,-1250,-4.3,28800,28900,27650,2282005,64209204750,8346729323600,300242062
2020/08/21,28350,550,1.98,27850,28850,27850,1282208,36373272200,8511862457700,300242062
2020/08/24,28450,100,0.35,28150,28800,28000,915900,25917119700,8541886663900,300242062
2020/08/25,29350,900,3.16,28900,29450,28700,1188982,34694476977,8812104519700,300242062
2020/08/26,29150,-200,-0.68,29300,29500,28600,948210,27516239850,8752056107300,300242062
2020/08/27,28700,-450,-1.54,28950,28950,28450,1167842,33391234350,8616947179400,300242062
2020/08/28,28950,250,0.87,29100,29700,28900,1455320,42493714600,8692007694900,300242062
2020/08/31,28200,-750,-2.59,29250,29400,28200,1820975,51961428750,8466826148400,300242062
2020/09/01,28500,300,1.06,28200,28750,28200,1247607,35600943350,8556898767000,300242062
2020/09/02,28500,0,0.0,28750,28800,28200,1030671,29287567396,8556898767000,300242062
2020/09/03,28050,-450,-1.58,28650,28750,28000,1854711,52575407850,8421789839100,300242062
2020/09/04,27950,-100,-0.36,27500,27950,27500,1207726,33527238350,8391765632900,300242062
2020/09/07,28050,100,0.36,28000,28250,27650,1525584,42794080350,8421789839100,300242062
2020/09/08,28050,0,0.0,28200,28600,28000,1292266,36387438250,8421789839100,300242062
2020/09/09,27700,-350,-1.25,27700,27850,27400,1407002,38947930750,8316705117400,300242062
2020/09/10,27850,150,0.54,28000,28150,27850,1395051,39028365850,8361741426700,300242062
2020/09/11,28200,350,1.26,27650,28250,27600,890728,24947098300,8466826148400,300242062
2020/09/14,28700,500,1.77,28450,28800,28250,1171860,33480786350,8616947179400,300242062
2020/09/15,28600,-100,-0.35,28650,28700,28350,889883,25400640750,8586922973200,300242062
2020/09/16,28450,-150,-0.52,28350,28600,28250,796563,22621972000,8541886663900,300242062
2020/09/17,28450,0,0.0,28700,28750,28350,1054473,30081223098,8541886663900,300242062
2020/09/18,28150,-300,-1.05,28500,28550,28150,1080781,30586857359,8451814045300,300242062
2020/09/21,28150,0,0.0,28000,28400,28000,708954,19984440450,8451814045300,300242062
2020/09/22,27750,-400,-1.42,28050,28250,27650,1311417,36573653801,8331717220500,300242062
2020/09/23,27700,-50,-0.18,27650,28000,27600,1298744,36099520700,8316705117400,300242062
2020/09/24,27550,-150,-0.54,27600,27700,27350,1094078,30112812300,8271668808100,300242062
2020/09/25,27550,0,0.0,27650,28250,27450,1078057,30059596150,8271668808100,300242062
2020/09/28,27750,200,0.73,27800,27900,27550,593893,16477820600,8331717220500,300242062
2020/09/29,28100,350,1.26,28200,28450,28000,1299172,36640383550,8436801942200,300242062
2020/10/05,29300,1200,4.27,27950,29600,27750,2961211,85828202600,8797092416600,300242062
2020/10/06,29300,0,0.0,29500,30050,29100,1687551,49921747956,8797092416600,300242062
2020/10/07,29650,350,1.19,28900,29800,28650,1567864,45816952668,8902177138300,300242062
2020/10/08,29950,300,1.01,29950,30100,29550,1559667,46617933700,8992249756900,300242062
2020/10/12,30550,600,2.0,29800,30600,29700,1507349,45474687216,9172394994100,300242062
2020/10/13,30000,-550,-1.8,30400,30600,29900,1068667,32196669350,9007261860000,300242062
2020/10/14,29100,-900,-3.0,29850,30000,29100,1464666,42994308950,8737044004200,300242062
2020/10/15,29300,200,0.69,29000,29550,29000,1035606,30343298800,8797092416600,300242062
2020/10/16,29100,-200,-0.68,29500,29500,29000,1665052,48602743838,8737044004200,300242062
2020/10/19,29950,850,2.92,29250,30450,29100,2223495,66782649050,8992249756900,300242062
2020/10/20,30400,450,1.5,29700,30450,29700,1495545,44982088075,9127358684800,300242062
2020/10/21,31400,1000,3.29,30450,31400,30250,2101444,65305293500,9427600746800,300242062
2020/10/22,32150,750,2.39,31200,32250,30900,2758287,87845717883,9652782293300,300242062
2020/10/23,32950,800,2.49,32350,33000,32100,2500540,81634085250,9892975942900,300242062
2020/10/26,32650,-300,-0.91,33050,33450,32400,2719319,89091458850,9802903324300,300242062
2020/10/27,31100,-1550,-4.75,32150,32150,31000,3144245,98573766600,9337528128200,300242062
2020/10/28,31400,300,0.96,30700,31800,30650,1728032,54231618100,9427600746800,300242062
2020/10/29,30800,-600,-1.91,30950,31000,30200,1957198,59872419800,9247455509600,300242062
2020/10/30,30400,-400,-1.3,30650,31450,30400,1822797,56256851100,9127358684800,300242062
2020/11/02,32250,1850,6.09,30500,32400,30450,2057204,65442954150,9682806499500,300242062
2020/11/03,32850,600,1.86,32750,33050,32300,1816012,59538006948,9862951736700,300242062
2020/11/04,31800,-1050,-3.2,33350,33450,31150,3017404,96693914150,9547697571600,300242062
2020/11/05,32200,400,1.26,32050,32800,31550,1848331,59643160675,9667794396400,300242062
2020/11/06,32550,350,1.09,32400,32950,32300,1753035,57181197600,9772879118100,300242062
2020/11/09,33000,450,1.38,32750,33150,32400,1453941,47836584270,9907988046000,300242062
2020/11/10,34900,1900,5.76,35000,35100,34300,3233993,112314015200,10478447963800,300242062
2020/11/11,36000,1100,3.15,34900,36400,34750,2444462,87945803300,10808714232000,300242062
2020/11/12,35250,-750,-2.08,35700,36200,34950,2301576,81946866550,10583532685500,300242062
2020/11/13,34650,-600,-1.7,34200,34750,33900,2705579,92788906150,10403387448300,300242062
2020/11/16,36500,1850,5.34,34950,36850,34700,2553852,92415746850,10958835263000,300242062
2020/11/17,36750,250,0.68,36350,37500,36300,2625629,96899287694,11033895778500,300242062
2020/11/18,36100,-650,-1.77,36850,36900,35850,1666702,60289943500,10838738438200,300242062
2020/11/19,35700,-400,-1.11,36100,36150,35200,1471380,52481521150,10718641613400,300242062
2020/11/20,35400,-300,-0.84,35350,36100,35300,1315689,46706219100,10628568994800,300242062
2020/11/23,35800,400,1.13,35200,36100,34950,1414186,50420467450,10748665819600,300242062
2020/11/24,35550,-250,-0.7,35900,35950,35350,1349381,47945536250,10673605304100,300242062
2020/11/25,36100,550,1.55,35950,36900,35700,2609213,94824818500,10838738438200,300242062
2020/11/26,36100,0,0.0,35800,36300,35500,1161801,41676030200,10838738438200,300242062
2020/11/27,35600,-500,-1.39,35800,36150,35500,1183922,42251759950,10688617407200,300242062
2020/11/30,33850,-1750,-4.92,35600,35850,33850,3275948,112486977350,10163193798700,300242062
2020/12/01,34800,950,2.81,34200,34850,34150,1329084,45873380950,10448423757600,300242062
2020/12/02,35450,650,1.87,35150,35700,34700,1630665,57464973600,10643581097900,300242062
2020/12/03,35850,400,1.13,36050,36050,35400,1491064,53244882850,10763677922700,300242062
2020/12/04,36550,700,1.95,35850,36850,35650,1787507,65166281600,10973847366100,300242062
2020/12/07,35400,-1150,-3.15,36000,36250,34800,2668824,94308885500,10628568994800,300242062
2020/12/08,34750,-650,-1.84,35300,35400,34400,2168363,75199409600,10433411654500,300242062
2020/12/09,35100,350,1.01,34550,35300,34550,1390670,48761373050,10538496376200,300242062
2020/12/10,35500,400,1.14,34850,35500,34550,2060104,72508398600,10658593201000,300242062
2020/12/11,36150,650,1.83,36000,36350,35800,1602523,57800704450,10853750541300,300242062
2020/12/14,36050,-100,-0.28,36100,36200,35700,1319910,47593886600,10823726335100,300242062
2020/12/15,36250,200,0.55,35950,36250,35800,1447429,52154123400,10883774747500,300242062
2020/12/16,36150,-100,-0.28,36450,36500,35850,1396148,50366515600,10853750541300,300242062
2020/12/17,36050,-100,-0.28,35900,36050,35500,1286334,45991115550,10823726335100,300242062
2020/12/18,35800,-250,-0.69,35950,36000,35650,984766,35217471550,10748665819600,300242062
2020/12/21,36050,250,0.7,36000,36300,35650,956644,34370927700,10823726335100,300242062
2020/12/22,35550,-500,-1.39,36000,36050,35500,1069827,38337072250,10673605304100,300242062
2020/12/23,34900,-650,-1.83,35500,35750,34800,1303109,45597796950,10478447963800,300242062
2020/12/24,35800,900,2.58,35250,35800,35100,1231269,43701241400,10748665819600,300242062
2020/12/28,35850,50,0.14,36000,36150,35700,2430080,87047218450,10763677922700,300242062
2020/12/29,34100,-1750,-4.88,34550,34550,33800,2294951,78232412400,10238254314200,300242062
2020/12/30,34500,400,1.17,34050,34550,33200,1896169,64257930400,10358351139000,300242062
2021/01/04,33450,-1050,-3.04,34000,34050,33250,2312196,77517764550,10043096973900,300242062
2021/01/05,34050,600,1.79,33250,34100,32750,2441785,81706046800,10223242211100,300242062
2021/01/06,34750,700,2.06,34150,35300,33900,3379422,117027761700,10433411654500,300242062
2021/01/07,36800,2050,5.9,36000,36800,35650,4379391,159406563500,11048907881600,300242062
2021/01/08,37700,900,2.45,37100,37900,36450,3631187,134725631950,11319125737400,300242062
2021/01/11,37700,0,0.0,37400,38950,36550,4155845,156408173100,11319125737400,300242062
2021/01/12,39150,1450,3.85,38050,39400,37800,4060491,157421971800,11754476727300,300242062
2021/01/13,40200,1050,2.68,40000,40800,39650,3990999,160433141800,12069730892400,300242062
2021/01/14,39250,-950,-2.36,39900,40000,38900,2291159,89874466400,11784500933500,300242062
2021/01/15,38150,-1100,-2.8,39350,39550,38100,3041439,116984267125,11454234665300,300242062
2021/01/18,38150,0,0.0,37950,38200,37500,1662284,62800476150,11454234665300,300242062
2021/01/19,38250,100,0.26,38450,38600,37700,1360835,52050833950,11484258871500,300242062
2021/01/20,37250,-1000,-2.61,38100,38100,36800,2173386,80960796500,11184016809500,300242062
2021/01/21,37150,-100,-0.27,37100,37450,36150,2118597,78111637800,11153992603300,300242062
2021/01/22,36350,-800,-2.15,36700,37050,36250,1770590,64759300100,10913798953700,300242062
2021/01/25,36250,-100,-0.28,36050,36600,36000,1384848,50255810750,10883774747500,300242062
2021/01/26,35300,-950,-2.62,36150,36300,35300,2060109,73517824550,10598544788600,300242062
2021/01/27,35200,-100,-0.28,35500,35550,34750,1813005,63517834350,10568520582400,300242062
2021/01/28,34500,-700,-1.99,34450,34650,33950,1629700,55897382800,10358351139000,300242062
2021/01/29,32650,-1850,-5.36,34750,34900,32650,3128632,104682839950,9802903324300,300242062
2021/02/01,35150,2500,7.66,32600,35300,32600,2949278,101661152000,10553508479300,300242062
2021/02/02,34850,-300,-0.85,35250,35700,34700,1585391,55854083400,10463435860700,300242062
2021/02/03,34800,-50,-0.14,35400,35900,34650,1821550,64022520000,10448423757600,300242062
2021/02/04,33950,-850,-2.44,35400,35400,33700,1964314,67375931600,10193218004900,300242062
2021/02/05,36150,2200,6.48,34350,36150,34100,2786900,98612211350,10853750541300,300242062
2021/02/08,37250,1100,3.04,36200,37800,35850,3526024,131445279750,11184016809500,300242062
2021/02/09,36300,-950,-2.55,37400,37650,36050,1977598,72503563100,10898786850600,300242062
2021/02/10,36750,450,1.24,36400,36900,35850,1372185,50072875600,11033895778500,300242062
2021/02/15,36900,150,0.41,37000,37200,36550,1319424,48741692400,11078932087800,300242062
2021/02/16,37050,150,0.41,36800,37300,36550,1299163,48054377500,11123968397100,300242062
2021/02/17,37950,900,2.43,37350,38350,37200,2161319,81936783550,11394186252900,300242062
2021/02/18,36400,-1550,-4.08,37800,38000,36400,1528640,56586901600,10928811056800,300242062
2021/02/19,37000,600,1.65,36400,37150,36000,1464975,53679567250,11108956294000,300242062
2021/02/22,36350,-650,-1.76,37000,37200,36250,1318874,48235485450,10913798953700,300242062
2021/02/23,36600,250,0.69,36600,37350,36450,1568195,57659474550,10988859469200,300242062
2021/02/24,36950,350,0.96,36950,37400,36650,2031974,75329862200,11093944190900,300242062
2021/02/25,37850,900,2.44,37200,38000,36950,1790658,67408367900,11364162046700,300242062
2021/02/26,37050,-800,-2.11,37400,38150,37000,2590493,96745062850,11123968397100,300242062
2021/03/02,37900,850,2.29,37800,38700,37400,2640067,100470004950,11379174149800,300242062
2021/03/03,38750,850,2.24,38150,38900,37600,1438117,55302134550,11634379902500,300242062
2021/03/04,38700,-50,-0.13,39000,39700,38550,2397599,93628269350,11619367799400,300242062
2021/03/05,38550,-150,-0.39,39100,40000,38300,2917481,113827181025,11574331490100,300242062
2021/03/08,39950,1400,3.63,39200,40300,38900,2810504,111970999400,11994670376900,300242062
2021/03/09,40850,900,2.25,40800,41250,40000,3415606,139500675750,12264888232700,300242062
2021/03/10,40700,-150,-0.37,40700,40850,39550,1771456,71145070950,12219851923400,300242062
2021/03/11,40950,250,0.61,40950,41700,40300,2193552,89859999650,12294912438900,300242062
2021/03/12,41600,650,1.59,40250,41700,40000,1514983,62311703200,12490069779200,300242062
2021/03/15,41500,-100,-0.24,41750,42400,41450,1083807,45380468800,12460045573000,300242062
2021/03/16,42050,550,1.33,41400,42450,41300,1303087,54767805500,12625178707100,300242062
2021/03/17,41400,-650,-1.55,41800,42150,40850,1347032,55728277300,12430021366800,300242062
2021/03/18,41550,150,0.36,41300,42100,40550,1879836,77706462150,12475057676100,300242062
2021/03/19,42550,1000,2.41,42500,42800,41600,2008537,84775452450,12775299738100,300242062
2021/03/22,41800,-750,-1.76,42150,42450,41600,1213561,50962697026,12550118191600,300242062
2021/03/23,41050,-750,-1.79,41400,41800,41000,1363918,56188537400,12324936645100,300242062
2021/03/24,40950,-100,-0.24,41200,41700,40400,1502202,61535192050,12294912438900,300242062
2021/03/25,40750,-200,-0.49,40350,41300,39950,1651071,67204845300,12234864026500,300242062
2021/03/26,40750,0,0.0,41100,41700,40700,1297853,53470586200,12234864026500,300242062
2021/03/29,41300,550,1.35,40950,41500,40400,1030722,42305239972,12399997160600,300242062
2021/03/30,41350,50,0.12,41600,42450,41300,1750427,73064794100,12415009263700,300242062
2021/03/31,42800,1450,3.51,41400,43100,41300,1770744,75298279800,12850360253600,300242062
2021/04/01,41350,-1450,-3.39,42150,42500,41250,1475822,61500320950,12415009263700,300242062
2021/04/02,41150,-200,-0.48,41350,41550,40700,927581,38037875750,12354960851300,300242062
2021/04/05,41750,600,1.46,41000,41750,40650,931812,38360202900,12535106088500,300242062
2021/04/06,41100,-650,-1.56,41800,41800,41100,736259,30466216900,12339948748200,300242062
2021/04/07,42300,1200,2.92,41300,42300,41050,1413817,59353082200,12700239222600,300242062
2021/04/08,41650,-650,-1.54,42400,42400,41450,1127931,47015734550,12505081882300,300242062
2021/04/09,41250,-400,-0.96,41700,41800,41100,837559,34677168100,12384985057500,300242062
2021/04/12,41600,350,0.85,41000,41800,41000,824762,34156280900,12490069779200,300242062
2021/04/13,41250,-350,-0.84,41600,41600,40950,901354,37107131900,12384985057500,300242062
2021/04/14,41150,-100,-0.24,41200,41300,40800,1081722,44342506150,12354960851300,300242062
2021/04/15,41650,500,1.22,40950,42200,40900,1259282,52633826650,12505081882300,300242062
2021/04/16,41000,-650,-1.56,41400,41600,40850,1041516,42781166100,12309924542000,300242062
2021/04/19,40950,-50,-0.12,41000,41200,40800,567793,23290310850,12294912438900,300242062
2021/04/20,42300,1350,3.3,41000,42350,41000,1342019,56121936600,12700239222600,300242062
2021/04/21,41550,-750,-1.77,41750,42000,41200,1104553,45818148200,12475057676100,300242062
2021/04/22,42000,450,1.08,41600,42650,41400,1430766,60451503500,12610166604000,300242062
2021/04/23,42900,900,2.14,42000,43500,41750,1707206,73401815300,12880384459800,300242062
2021/04/26,43000,100,0.23,43600,44200,42650,1755884,76056697140,12910408666000,300242062
2021/04/27,43900,900,2.09,43300,43950,43050,1188900,51789457700,13180626521800,300242062
2021/04/28,44400,500,1.14,43950,44450,43500,1289986,56928553000,13330747552800,300242062
2021/04/29,44800,400,0.9,44550,45150,44150,1563769,70034746100,13450844377600,300242062
2021/04/30,45650,850,1.9,44900,46900,44400,2208796,101740586250,13706050130300,300242062
2021/05/03,43950,-1700,-3.72,45700,46300,43550,1769702,78530256050,13195638624900,300242062
2021/05/04,43750,-200,-0.46,44000,44550,43300,869874,38078959900,13135590212500,300242062
2021/05/06,46350,2600,5.94,44400,46350,44200,1569158,71396226650,13916219573700,300242062
2021/05/07,46300,-50,-0.11,46400,46550,45750,1116867,51708637300,13901207470600,300242062
2021/05/10,46800,500,1.08,46500,47350,45400,1257657,58478139900,14051328501600,300242062
2021/05/11,46800,0,0.0,46800,47350,45600,1459579,67538462150,14051328501600,300242062
2021/05/12,45700,-1100,-2.35,46600,46800,45200,1019120,46606259400,13721062233400,300242062
2021/05/13,46850,1150,2.52,45200,47250,45200,1834870,85538239600,14066340604700,300242062
2021/05/14,45900,-950,-2.03,46300,46500,45750,995440,45800166250,13781110645800,300242062
2021/05/17,46400,500,1.09,45850,46550,45550,896178,41291986050,13931231676800,300242062
2021/05/18,47200,800,1.72,46400,47450,46300,1136742,53454826150,14171425326400,300242062
2021/05/20,46100,-1100,-2.33,46550,47050,46000,1299360,60115937200,13841159058200,300242062
2021/05/21,44700,-1400,-3.04,45900,46250,44550,1635858,73859832350,13420820171400,300242062
2021/05/24,45300,600,1.34,44700,45600,44500,1163367,52629719700,13600965408600,300242062
2021/05/25,45750,450,0.99,45200,45800,45000,916456,41715359450,13736074336500,300242062
2021/05/26,45300,-450,-0.98,45400,45800,45000,1012390,45835051900,13600965408600,300242062
2021/05/27,44400,-900,-1.99,45000,45350,44300,2821249,125769895500,13330747552800,300242062
2021/05/28,45550,1150,2.59,44700,45900,44700,1213477,55095799300,13676025924100,300242062
2021/05/31,46550,1000,2.2,45750,46750,45500,1085515,50164757300,13976267986100,300242062
2021/06/01,46450,-100,-0.21,46400,46850,46150,645915,30055883050,13946243779900,300242062
2021/06/02,47100,650,1.4,47000,47500,46400,1353083,63713067150,14141401120200,300242062
2021/06/03,47350,250,0.53,47850,47850,47150,1250428,59456209950,14216461635700,300242062
2021/06/04,46900,-450,-0.95,47200,48000,46700,1230234,58152073600,14081352707800,300242062
2021/06/07,47100,200,0.43,47050,47100,46200,883641,41256485800,14141401120200,300242062
2021/06/08,46900,-200,-0.42,46700,47250,46700,743653,34921265750,14081352707800,300242062
2021/06/09,46050,-850,-1.81,46600,46700,46050,896486,41475515200,13826146955100,300242062
2021/06/10,46000,-50,-0.11,45850,46500,45750,1680250,77475936200,13811134852000,300242062
2021/06/11,45850,-150,-0.33,45750,46000,45450,907314,41515051850,13766098542700,300242062
2021/06/14,44900,-950,-2.07,45500,45800,44650,1228205,55182179150,13480868583800,300242062
2021/06/15,44750,-150,-0.33,44600,45150,44400,763085,34222719850,13435832274500,300242062
2021/06/16,46000,1250,2.79,44850,46000,44800,1119952,51266322250,13811134852000,300242062
2021/06/17,46000,0,0.0,46800,46800,45750,1396552,64448966600,13811134852000,300242062
2021/06/18,45300,-700,-1.52,45350,45850,45100,1238716,56328770550,13600965408600,300242062
2021/06/21,44500,-800,-1.77,44800,45000,44250,1273960,56844583200,13360771759000,300242062
2021/06/22,45500,1000,2.25,44900,45750,44850,880244,39942280250,13661013821000,300242062
2021/06/23,45000,-500,-1.1,45550,45650,44800,764412,34433320850,13510892790000,300242062
2021/06/24,45850,850,1.89,44850,46250,44850,981969,44988696200,13766098542700,300242062
2021/06/25,47350,1500,3.27,46950,47500,46550,1425825,67098368500,14216461635700,300242062
2021/06/28,47550,200,0.42,47800,48000,47250,1637450,77932131500,14276510048100,300242062
2021/06/29,46500,-1050,-2.21,46900,46950,46200,1132167,52606408000,13961255883000,300242062
2021/06/30,46050,-450,-0.97,46550,46800,45950,807122,37303658700,13826146955100,300242062
2021/07/01,45300,-750,-1.63,46100,46150,45300,700627,31866045950,13600965408600,300242062
2021/07/02,45350,50,0.11,45300,45900,45150,529034,24020852250,13615977511700,300242062
