일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/07,67500,7400,12.31,60700,68800,58900,459566,29362334200,1729249492500,25618511
2021/09/08,66800,-700,-1.04,67600,69400,66000,222163,15001794200,1711316534800,25618511
2021/09/09,65700,-1100,-1.65,66300,68600,62400,262396,16922229800,1683136172700,25618511
2021/09/10,67400,1700,2.59,68500,68500,65800,140456,9424872100,1726687641400,25618511
2021/09/13,68600,1200,1.78,67400,71900,67400,396800,27773673100,1757429854600,25618511
2021/09/14,68300,-300,-0.44,69200,69200,65900,145772,9792565500,1749744301300,25618511
2021/09/15,67200,-1100,-1.61,68200,69800,66500,74863,5081269600,1721563939200,25618511
2021/09/16,70500,3300,4.91,67800,71200,67100,176045,12270715100,1806105025500,25618511
2021/09/17,68000,-2500,-3.55,70600,71000,68000,99564,6853684100,1742058748000,25618511
2021/09/23,65500,-2500,-3.68,67000,67600,65000,82904,5477705300,1678012470500,25618511
2021/09/24,65800,300,0.46,65800,67500,64100,77271,5106135000,1685698023800,25618511
2021/09/27,64900,-900,-1.37,65500,67300,64000,65206,4259831800,1662641363900,25618511
2021/09/28,65500,600,0.92,64900,67600,64000,78398,5169241700,1678012470500,25618511
2021/09/29,64400,-1100,-1.68,64000,65100,62300,74797,4754833000,1649832108400,25618511
2021/09/30,63200,-1200,-1.86,64700,64700,61500,65775,4134086500,1619089895200,25618511
2021/10/01,59600,-3600,-5.7,62500,62900,58800,145788,8827077100,1526863255600,25618511
2021/10/05,58800,-800,-1.34,58800,60400,58200,93436,5543065000,1506368446800,25618511
2021/10/06,56700,-2100,-3.57,60000,60000,55700,109610,6264384500,1452569573700,25618511
2021/10/07,60700,4000,7.05,57800,61200,57500,122296,7260861200,1555043617700,25618511
2021/10/08,60700,0,0.0,60800,62700,58500,99366,6041381900,1555043617700,25618511
2021/10/12,58200,-2500,-4.12,61700,62000,58200,62484,3712882100,1490997340200,25618511
2021/10/13,57700,-500,-0.86,57500,59400,57100,58340,3384282600,1478188084700,25618511
2021/10/14,62300,4600,7.97,59900,63500,59900,134222,8275484600,1596033235300,25618511
2021/10/15,62100,-200,-0.32,62800,63600,60300,82606,5118789400,1590909533100,25618511
2021/10/18,62800,700,1.13,61500,64100,61300,77105,4871645000,1608842490800,25618511
2021/10/19,62000,-800,-1.27,63900,64100,61800,46048,2879577900,1809681482000,29188411
2021/10/20,64200,2200,3.55,63200,66500,63000,188731,12207865500,1873895986200,29188411
2021/10/21,58200,-6000,-9.35,64900,64900,58200,220071,13224146200,1698765520200,29188411
2021/10/22,58100,-100,-0.17,58200,59500,57400,66313,3883700000,1695846679100,29188411
2021/10/25,57100,-1000,-1.72,58300,58300,56000,61110,3475329800,1666658268100,29188411
2021/10/26,57200,100,0.18,57300,58700,56500,44793,2559814100,1669577109200,29188411
2021/10/27,54800,-2400,-4.2,57400,57400,54000,102533,5653138400,1599524922800,29188411
2021/10/28,53300,-1500,-2.74,54500,55200,53200,66501,3590606200,1555742306300,29188411
2021/10/29,52100,-1200,-2.25,53100,53600,51900,55538,2922289300,1520716213100,29188411
2021/11/01,51200,-900,-1.73,52100,53700,51100,46995,2447305000,1494446643200,29188411
2021/11/02,52700,1500,2.93,51500,54000,51500,70935,3768880600,1538229259700,29188411
2021/11/03,52200,-500,-0.95,53400,53700,51500,33974,1770047500,1523635054200,29188411
2021/11/04,51700,-500,-0.96,52500,53100,51400,26946,1410340900,1509040848700,29188411
2021/11/05,50000,-1700,-3.29,51900,52600,49900,55189,2786328550,1459420550000,29188411
2021/11/08,49850,-150,-0.3,49600,50300,48550,69722,3436011450,1455042288350,29188411
2021/11/09,50700,850,1.71,50300,51300,49950,36436,1846939500,1479852437700,29188411
2021/11/10,49400,-1300,-2.56,50700,50700,48500,47012,2316054300,1441907503400,29188411
2021/11/11,48400,-1000,-2.02,49350,49500,47750,53952,2609199450,1412719092400,29188411
2021/11/12,51400,3000,6.2,48800,52100,48500,75536,3844275150,1500284325400,29188411
2021/11/15,51100,-300,-0.58,52100,52100,50300,45438,2311700100,1491527802100,29188411
2021/11/16,50100,-1000,-1.96,50500,50600,49300,40345,2009083000,1462339391100,29188411
2021/11/17,49650,-450,-0.9,50000,50500,49300,37216,1849339100,1449204606150,29188411
2021/11/18,54600,4950,9.97,50400,55700,49950,150837,8071451600,1593687240600,29188411
2021/11/19,58000,3400,6.23,57200,63400,55100,541536,32051904400,1692927838000,29188411
2021/11/22,56200,-1800,-3.1,58200,59700,53400,193483,10849339400,1640388698200,29188411
2021/11/23,53400,-2800,-4.98,55800,56700,53200,105059,5725391200,1558661147400,29188411
2021/11/24,55700,2300,4.31,53400,57500,52700,139321,7743637900,1625794492700,29188411
2021/11/25,56200,500,0.9,56500,58000,55200,95540,5429861500,1640388698200,29188411
2021/11/26,55000,-1200,-2.14,56200,57200,54200,79894,4433183500,1605362605000,29188411
2021/11/29,53600,-1400,-2.55,53500,54700,52800,84769,4543406700,1564498829600,29188411
2021/11/30,51800,-1800,-3.36,54600,55000,51600,84901,4520772500,1511959689800,29188411
2021/12/01,52300,500,0.97,51500,52500,49750,65949,3382639950,1526553895300,29188411
2021/12/02,50700,-1600,-3.06,51200,51600,50000,59749,3030216900,1479852437700,29188411
2021/12/03,51500,800,1.58,51000,52500,50500,42140,2169303500,1503203166500,29188411
2021/12/06,50100,-1400,-2.72,51500,51500,50100,46723,2354517700,1462339391100,29188411
2021/12/07,50300,200,0.4,50500,51000,49950,42743,2149477950,1468177073300,29188411
2021/12/08,53500,3200,6.36,50700,55000,50700,113515,6079072100,1561579988500,29188411
2021/12/09,53900,400,0.75,53800,54600,52700,60295,3220115000,1573255352900,29188411
2021/12/10,52400,-1500,-2.78,53300,53700,52100,42360,2228962900,1529472736400,29188411
2021/12/13,51500,-900,-1.72,52400,52700,51100,30291,1570916100,1503203166500,29188411
2021/12/14,51700,200,0.39,51100,52100,50700,21329,1097098700,1509040848700,29188411
2021/12/15,51400,-300,-0.58,52100,52200,51000,17226,886364200,1500284325400,29188411
2021/12/16,52500,1100,2.14,51800,52900,51300,36219,1889979500,1532391577500,29188411
2021/12/17,52000,-500,-0.95,51500,52800,51500,26104,1357200300,1517797372000,29188411
2021/12/20,51800,-200,-0.38,52000,53700,51500,48141,2524466500,1511959689800,29188411
2021/12/21,52400,600,1.16,51700,52700,50800,36742,1906990300,1529472736400,29188411
2021/12/22,51600,-800,-1.53,52300,52800,51400,34114,1767501200,1506122007600,29188411
2021/12/23,52300,700,1.36,51900,52700,51700,30818,1609305300,1526553895300,29188411
2021/12/24,52400,100,0.19,52100,52800,52100,27964,1466620800,1529472736400,29188411
2021/12/27,51700,-700,-1.34,52600,53100,51600,22805,1188865100,1509040848700,29188411
2021/12/28,51900,200,0.39,51800,52100,50700,33972,1752982600,1514878530900,29188411
2021/12/29,51000,-900,-1.73,51900,51900,50700,35665,1821828300,1488608961000,29188411
2021/12/30,51200,200,0.39,51100,51300,50100,33610,1700149000,1494446643200,29188411
2022/01/03,50300,-900,-1.76,50900,51500,50000,49309,2480624600,1468177073300,29188411
2022/01/04,50000,-300,-0.6,50700,51200,49800,37579,1889577000,1459420550000,29188411
2022/01/05,52400,2400,4.8,49900,54000,49600,160101,8425025550,1529472736400,29188411
2022/01/06,51600,-800,-1.53,52000,52800,51200,68931,3582730500,1506122007600,29188411
2022/01/07,51600,0,0.0,51400,52200,50200,39839,2048627000,1506122007600,29188411
2022/01/10,52900,1300,2.52,51200,53400,50500,65496,3429690300,1544066941900,29188411
2022/01/11,51900,-1000,-1.89,53300,53400,51400,36436,1896408600,1514878530900,29188411
2022/01/12,54000,2100,4.05,51900,54600,50800,72515,3890159800,1576174194000,29188411
2022/01/13,54900,900,1.67,54800,56300,53700,94507,5213363600,1602443763900,29188411
2022/01/14,54800,-100,-0.18,54300,55800,53900,59606,3268955000,1599524922800,29188411
2022/01/17,56900,2100,3.83,54800,58000,54700,135108,7714408200,1660820585900,29188411
2022/01/18,57400,500,0.88,57300,58000,56200,80545,4611021900,1675414791400,29188411
2022/01/19,57500,100,0.17,56600,57800,55700,54456,3096643200,1678333632500,29188411
2022/01/20,56100,-1400,-2.43,57400,57700,55500,50399,2830522200,1637469857100,29188411
2022/01/21,55000,-1100,-1.96,55700,57200,54800,53163,2966560000,1605362605000,29188411
2022/01/24,54900,-100,-0.18,54400,55600,52300,40942,2228035700,1602443763900,29188411
2022/01/25,53700,-1200,-2.19,54400,55000,52100,55290,2969562600,1567417670700,29188411
2022/01/26,52800,-900,-1.68,53700,54400,52800,31195,1664541600,1541148100800,29188411
2022/01/27,50500,-2300,-4.36,52500,53200,50500,45034,2307417600,1474014755500,29188411
2022/01/28,52000,1500,2.97,51000,52200,49800,35930,1831404600,1517797372000,29188411
2022/02/03,54500,2500,4.81,53000,55200,52700,39410,2125447300,1590768399500,29188411
2022/02/04,57600,3100,5.69,54200,57800,54200,113001,6384013700,1681252473600,29188411
2022/02/07,61800,4200,7.29,59600,62800,58600,264149,16052546000,1803843799800,29188411
2022/02/08,59500,-2300,-3.72,61800,63300,57100,176746,10737622400,1736710454500,29188411
2022/02/09,62300,2800,4.71,60000,63000,58500,120399,7334123300,1818438005300,29188411
2022/02/10,63800,1500,2.41,62400,65700,61500,209571,13360137000,1862220621800,29188411
2022/02/11,59800,-4000,-6.27,63300,64300,59400,116878,7205152300,1745466977800,29188411
2022/02/14,57800,-2000,-3.34,58400,59600,57200,74808,4357588400,1687090155800,29188411
2022/02/15,55000,-2800,-4.84,58100,58300,54300,70350,3954510000,1605362605000,29188411
2022/02/16,56400,1400,2.55,56500,57300,55600,41541,2347681300,1646226380400,29188411
2022/02/17,55900,-500,-0.89,56400,58200,53100,57808,3270686000,1631632174900,29188411
2022/02/18,55400,-500,-0.89,54500,56100,54400,39377,2168577300,1617037969400,29188411
2022/02/21,54100,-1300,-2.35,54100,54700,53600,49152,2654382500,1579093035100,29188411
2022/02/22,52300,-1800,-3.33,52800,53800,51700,55712,2928668800,1526553895300,29188411
2022/02/23,53700,1400,2.68,52800,54300,52400,30809,1649233400,1567417670700,29188411
2022/02/24,51300,-2400,-4.47,52900,53000,51200,44646,2316551500,1497365484300,29188411
2022/02/25,53200,1900,3.7,52700,54800,52600,42187,2252356700,1552823465200,29188411
2022/02/28,53000,-200,-0.38,52100,53500,51300,64501,3362292200,1546985783000,29188411
2022/03/02,54400,1400,2.64,53100,55000,52700,40516,2186706300,1587849558400,29188411
2022/03/03,56300,1900,3.49,55200,56300,54700,35559,1981016100,1643307539300,29188411
2022/03/04,57200,900,1.6,56300,58100,55400,73966,4204668600,1669577109200,29188411
2022/03/07,57000,-200,-0.35,56600,57400,54000,55283,3098265200,1663739427000,29188411
2022/03/08,55600,-1400,-2.46,56300,57800,55300,46815,2658754900,1622875651600,29188411
2022/03/10,58700,3100,5.58,56400,59600,55700,103125,5994289800,1713359725700,29188411
2022/03/11,58100,-600,-1.02,58600,59300,57700,32556,1892316000,1695846679100,29188411
2022/03/14,53700,-4400,-7.57,57800,57800,53400,72873,4009074800,1567417670700,29188411
2022/03/15,53900,200,0.37,53700,54700,52500,33745,1816207400,1573255352900,29188411
2022/03/16,54500,600,1.11,54700,55100,53900,39012,2118645100,1590768399500,29188411
2022/03/17,56300,1800,3.3,55400,56800,55300,40545,2277148000,1643307539300,29188411
2022/03/18,56400,100,0.18,56400,56900,55700,20691,1163122900,1646226380400,29188411
2022/03/21,55600,-800,-1.42,56500,57000,55300,21362,1194913900,1622875651600,29188411
2022/03/22,55400,-200,-0.36,55200,56100,55100,13480,748413200,1617037969400,29188411
2022/03/23,56100,700,1.26,56200,56900,54900,28313,1585678500,1637469857100,29188411
2022/03/24,55000,-1100,-1.96,55400,56100,54100,28054,1538089200,1605362605000,29188411
2022/03/25,55000,0,0.0,55100,55800,54600,21621,1192749000,1605362605000,29188411
2022/03/28,58700,3700,6.73,55000,59300,54200,89882,5175269600,1713359725700,29188411
2022/03/29,58600,-100,-0.17,59300,59600,58200,49595,2917122900,1710440884600,29188411
2022/03/30,58300,-300,-0.51,59700,59700,57400,25323,1475013700,1701684361300,29188411
2022/03/31,58900,600,1.03,58000,59700,58000,35837,2112474500,1719197407900,29188411
2022/04/01,57300,-1600,-2.72,58400,58500,57200,24448,1408944300,1672495950300,29188411
2022/04/04,57800,500,0.87,57400,58900,56500,16489,954449500,1687090155800,29188411
2022/04/05,60200,2400,4.15,57900,60300,57900,71930,4261992400,1757142342200,29188411
2022/04/06,58600,-1600,-2.66,59500,59500,58000,36894,2167242100,1710440884600,29188411
2022/04/07,57400,-1200,-2.05,58000,58300,57000,22209,1277835800,1675414791400,29188411
2022/04/08,59800,2400,4.18,57800,60100,57700,66547,3955318800,1745466977800,29188411
2022/04/11,57800,-2000,-3.34,60400,61000,57800,60237,3562098100,1687090155800,29188411
2022/04/12,58900,1100,1.9,57500,59200,57000,29068,1684666700,1719197407900,29188411
2022/04/13,59200,300,0.51,59400,59400,58400,24916,1471181200,1727953931200,29188411
2022/04/14,59400,200,0.34,59000,59500,58500,20141,1187976500,1733791613400,29188411
2022/04/15,60100,700,1.18,58800,60100,58600,31093,1851002200,1754223501100,29188411
2022/04/18,59000,-1100,-1.83,59900,60100,58200,32139,1892499400,1722116249000,29188411
2022/04/19,61000,2000,3.39,60100,62200,59300,170516,10369587100,1780493071000,29188411
2022/04/20,60200,-800,-1.31,61700,61700,59700,52765,3197310800,1757142342200,29188411
2022/04/21,60400,200,0.33,60100,61000,59600,32858,1974536200,1762980024400,29188411
2022/04/22,60100,-300,-0.5,60100,60400,59200,36764,2194108100,1754223501100,29188411
2022/04/25,58200,-1900,-3.16,59100,59500,58100,30351,1779113300,1698765520200,29188411
2022/04/26,60000,1800,3.09,58500,60700,58200,37696,2249006000,1751304660000,29188411
2022/04/27,59700,-300,-0.5,58300,59900,58200,19212,1135621300,1742548136700,29188411
2022/04/28,59100,-600,-1.01,59300,59800,58500,28124,1660739300,1725035090100,29188411
2022/04/29,59400,300,0.51,59100,61100,58300,37746,2262342700,1733791613400,29188411
2022/05/02,59000,-400,-0.67,58500,59300,57300,36745,2136920500,1722116249000,29188411
2022/05/03,57400,-1600,-2.71,58700,59300,57100,41927,2426234500,1675414791400,29188411
2022/05/04,58000,600,1.05,57800,58100,57100,25553,1473065100,1692927838000,29188411
2022/05/06,55500,-2500,-4.31,57200,57400,55500,45757,2570273200,1619956810500,29188411
2022/05/09,55700,200,0.36,55600,56000,55100,31685,1759900400,1625794492700,29188411
2022/05/10,55700,0,0.0,55200,56000,53900,27536,1511512900,1625794492700,29188411
2022/05/11,56400,700,1.26,55300,56700,55100,16271,913544900,1646226380400,29188411
2022/05/12,54700,-1700,-3.01,55700,56100,54700,31499,1743694400,1596606081700,29188411
2022/05/13,56900,2200,4.02,55200,57300,55000,29867,1688491500,1660820585900,29188411
2022/05/16,57200,300,0.53,56900,57800,56200,25550,1460181300,1669577109200,29188411
2022/05/17,57300,100,0.17,57200,57700,57200,15983,916783500,1672495950300,29188411
2022/05/18,57000,-300,-0.52,57500,57900,56800,18413,1053977200,1663739427000,29188411
2022/05/19,55700,-1300,-2.28,56600,56600,55300,22449,1252476100,1625794492700,29188411
2022/05/20,56800,1100,1.97,55800,57700,55800,25223,1440091200,1657901744800,29188411
2022/05/23,56100,-700,-1.23,57100,58400,55800,31969,1814316800,1637469857100,29188411
2022/05/24,55100,-1000,-1.78,56100,56400,55100,27047,1497651600,1608281446100,29188411
2022/05/25,56100,1000,1.81,55800,56600,55300,17524,983397900,1637469857100,29188411
2022/05/26,55400,-700,-1.25,55700,56600,55300,17731,987807200,1617037969400,29188411
2022/05/27,56300,900,1.62,56100,56300,55700,14231,799064200,1643307539300,29188411
2022/05/30,55200,-1100,-1.95,56700,57300,54900,35381,1970297100,1611200287200,29188411
2022/05/31,55000,-200,-0.36,55200,55600,55000,16246,896710900,1605362605000,29188411
2022/06/02,54600,-400,-0.73,54600,55200,54100,15256,833808800,1593687240600,29188411
2022/06/03,55200,600,1.1,55300,55400,54600,16397,902562100,1611200287200,29188411
2022/06/07,54400,-800,-1.45,55100,55100,54300,13986,763791700,1587849558400,29188411
2022/06/08,54400,0,0.0,54400,55000,54100,12327,670921200,1587849558400,29188411
2022/06/09,54200,-200,-0.37,53700,54300,53500,24641,1327783400,1582011876200,29188411
2022/06/10,53300,-900,-1.66,53600,54200,52100,28041,1485013900,1555742306300,29188411
2022/06/13,51800,-1500,-2.81,51800,53100,51600,45092,2361203000,1511959689800,29188411
2022/06/14,51900,100,0.19,50800,52600,50800,26873,1391661200,1514878530900,29188411
2022/06/15,51300,-600,-1.16,52400,52600,50500,26711,1379095400,1497365484300,29188411
2022/06/16,50500,-800,-1.56,51600,53200,50500,20255,1055824000,1474014755500,29188411
2022/06/17,52000,1500,2.97,49500,52600,49500,23541,1204704000,1517797372000,29188411
2022/06/20,49850,-2150,-4.13,51600,52900,49750,27947,1406171250,1455042288350,29188411
2022/06/21,50700,850,1.71,50900,50900,50000,17177,867564150,1479852437700,29188411
2022/06/22,49700,-1000,-1.97,51000,51400,49700,22464,1131153700,1450664026700,29188411
2022/06/23,50200,500,1.01,49700,50700,49450,33419,1669686950,1465258232200,29188411
2022/06/24,52400,2200,4.38,49800,52800,49800,26073,1352364900,1529472736400,29188411
2022/06/27,52900,500,0.95,52600,53300,51800,15570,821195200,1544066941900,29188411
2022/06/28,54400,1500,2.84,52900,54400,52700,26882,1449413800,1587849558400,29188411
2022/06/29,54000,-400,-0.74,54000,55400,53400,23453,1274638000,1576174194000,29188411
2022/06/30,54000,0,0.0,54000,54800,53300,16122,872627200,1576174194000,29188411
2022/07/01,54600,600,1.11,55000,55000,53000,25499,1376771600,1593687240600,29188411
2022/07/04,53200,-1400,-2.56,55400,55400,53000,20125,1090907100,1552823465200,29188411
2022/07/05,53800,600,1.13,54200,54900,53400,17550,948600600,1570336511800,29188411
2022/07/06,52100,-1700,-3.16,54300,54400,52100,22627,1193339200,1520716213100,29188411
2022/07/07,52900,800,1.54,53000,53200,52000,12989,685942400,1544066941900,29188411
2022/07/08,51900,-1000,-1.89,53200,53700,51900,19847,1045493500,1514878530900,29188411
2022/07/11,50000,-1900,-3.66,51800,51900,49950,36223,1830414350,1459420550000,29188411
2022/07/12,50800,800,1.6,49950,51000,49200,23849,1198365600,1482771278800,29188411
2022/07/13,51000,200,0.39,50800,51400,50100,9693,492067800,1488608961000,29188411
2022/07/14,51200,200,0.39,51000,52000,50200,18139,931974300,1494446643200,29188411
2022/07/15,52500,1300,2.54,51500,53300,50400,28420,1484832700,1532391577500,29188411
2022/07/18,52200,-300,-0.57,53200,53200,51700,22790,1190088000,1523635054200,29188411
2022/07/19,52200,0,0.0,52000,53200,51600,10308,539762600,1523635054200,29188411
2022/07/20,52800,600,1.15,52300,52900,52100,11422,599225100,1541148100800,29188411
2022/07/21,52500,-300,-0.57,52300,53100,52000,14324,752887700,1532391577500,29188411
2022/07/22,53900,1400,2.67,52200,54700,52200,35556,1916849700,1573255352900,29188411
2022/07/25,56200,2300,4.27,53900,56200,53600,47267,2619662900,1640388698200,29188411
2022/07/26,55400,-800,-1.42,56300,56800,55200,18450,1033039700,1617037969400,29188411
2022/07/27,54700,-700,-1.26,55300,55400,54500,13102,719671200,1596606081700,29188411
2022/07/28,55500,800,1.46,54900,56400,54900,20534,1141842500,1619956810500,29188411
2022/07/29,54400,-1100,-1.98,56200,56500,54200,22157,1223081700,1587849558400,29188411
2022/08/01,55300,900,1.65,54400,55400,54000,11647,637854000,1614119128300,29188411
2022/08/02,54500,-800,-1.45,54600,55000,53700,15441,839855700,1590768399500,29188411
2022/08/03,57600,3100,5.69,54000,58300,54000,83723,4768465100,1681252473600,29188411
2022/08/04,58500,900,1.56,58400,59800,57200,91580,5394827100,1707522043500,29188411
2022/08/05,57100,-1400,-2.39,58900,58900,57100,29311,1691087300,1666658268100,29188411
2022/08/08,57300,200,0.35,57200,57500,56500,24896,1415809200,1672495950300,29188411
2022/08/09,56400,-900,-1.57,57100,57900,56300,27998,1594073500,1646226380400,29188411
2022/08/10,56400,0,0.0,56600,57100,56100,18454,1044387400,1646226380400,29188411
2022/08/11,57900,1500,2.66,56500,58300,56500,34965,2019747900,1690008996900,29188411
2022/08/12,58500,600,1.04,57900,59300,57200,27783,1623123100,1707522043500,29188411
2022/08/16,59800,1300,2.22,58500,60000,58200,50932,3028844400,1745466977800,29188411
2022/08/17,58700,-1100,-1.84,60000,60400,58400,27300,1611370600,1713359725700,29188411
2022/08/18,58200,-500,-0.85,58700,59000,57700,13695,800180900,1698765520200,29188411
2022/08/19,57900,-300,-0.52,58600,58700,57500,15285,885209300,1690008996900,29188411
2022/08/22,56900,-1000,-1.73,56800,57700,56700,10929,623591000,1649603945800,28991282
2022/08/23,55800,-1100,-1.93,56000,56800,55700,13990,784158200,1617713535600,28991282
2022/08/24,56600,800,1.43,55800,56700,55300,13943,781107300,1640906561200,28991282
2022/08/25,56700,100,0.18,56600,57000,56200,9568,540612800,1643805689400,28991282
2022/08/26,55600,-1100,-1.94,56600,56900,55600,14127,796178300,1611915279200,28991282
2022/08/29,54200,-1400,-2.52,54400,54800,53200,15767,853707100,1571327484400,28991282
2022/08/30,54500,300,0.55,53800,55300,53800,6455,352656900,1580024869000,28991282
2022/08/31,54100,-400,-0.73,54300,54800,53500,9278,503261800,1568428356200,28991282
2022/09/01,51000,-3100,-5.73,53700,54000,50500,65290,3374680500,1478555382000,28991282
2022/09/02,50900,-100,-0.2,51000,52000,50700,21169,1081355100,1475656253800,28991282
2022/09/05,51200,300,0.59,50600,51600,50200,13857,705913100,1484353638400,28991282
2022/09/06,51100,-100,-0.2,51600,51800,50800,9264,474507800,1481454510200,28991282
2022/09/07,50700,-400,-0.78,51100,51100,50300,13286,672044300,1469857997400,28991282
2022/09/08,51000,300,0.59,51500,51500,50700,9951,507505500,1478555382000,28991282
2022/09/13,52900,1900,3.73,51400,52900,51400,14511,760058000,1533638817800,28991282
2022/09/14,51500,-1400,-2.65,51000,51900,51000,16080,825708600,1493051023000,28991282
2022/09/15,51600,100,0.19,52400,52400,51100,9155,472376200,1495950151200,28991282
2022/09/16,50700,-900,-1.74,50900,51600,50700,10863,553399300,1469857997400,28991282
2022/09/19,50700,0,0.0,50700,51300,50100,10489,529226400,1469857997400,28991282
2022/09/20,50500,-200,-0.39,51300,51300,50100,11470,579741700,1464059741000,28991282
2022/09/21,50800,300,0.59,49800,50800,49800,17467,876507300,1472757125600,28991282
2022/09/22,50000,-800,-1.57,49650,50600,49650,13803,689530300,1449564100000,28991282
2022/09/23,48700,-1300,-2.6,50100,50500,48600,20944,1030124600,1411875433400,28991282
2022/09/26,45300,-3400,-6.98,48600,49100,44950,35111,1620842100,1313305074600,28991282
2022/09/27,46200,900,1.99,45100,46900,45000,19599,889661750,1339397228400,28991282
2022/09/28,44950,-1250,-2.71,45650,46450,44300,20622,927942300,1303158125900,28991282
2022/09/29,44450,-500,-1.11,45150,46350,44450,13580,613514300,1288662484900,28991282
2022/09/30,45800,1350,3.04,43500,46650,43500,26321,1201984250,1327800715600,28991282
2022/10/04,46700,900,1.97,45900,47100,44900,11984,557348100,1353892869400,28991282
2022/10/05,45200,-1500,-3.21,46700,46850,45100,15200,695076600,1310405946400,28991282
2022/10/06,47050,1850,4.09,45400,47050,45400,10761,498689500,1364039818100,28991282
2022/10/07,47450,400,0.85,46350,48050,46250,9461,448810600,1375636330900,28991282
2022/10/11,44750,-2700,-5.69,47000,47450,44100,15606,703363900,1297359869500,28991282
2022/10/12,44950,200,0.45,44050,45100,43750,8958,397383850,1303158125900,28991282
2022/10/13,43000,-1950,-4.34,44600,45300,43000,17613,765834800,1246625126000,28991282
2022/10/14,44750,1750,4.07,44000,44750,43600,10985,486479750,1297359869500,28991282
2022/10/17,43400,-1350,-3.02,44200,44750,43200,12388,541078400,1258221638800,28991282
2022/10/18,43850,450,1.04,44000,44250,42700,11328,491599350,1271267715700,28991282
2022/10/19,44100,250,0.57,43900,45150,43650,11554,513402900,1278515536200,28991282
2022/10/20,44800,700,1.59,43750,45000,43700,13019,580194700,1298809433600,28991282
2022/10/21,44650,-150,-0.33,44800,45100,44000,8267,368967350,1294460741300,28991282
2022/10/24,45750,1100,2.46,44750,46250,44750,8893,404909150,1326351151500,28991282
2022/10/25,45150,-600,-1.31,46050,46100,44500,10099,455014550,1308956382300,28991282
2022/10/26,44950,-200,-0.44,44800,45300,44550,6287,282688300,1303158125900,28991282
2022/10/27,46050,1100,2.45,45600,46200,45000,12048,553335350,1335048536100,28991282
2022/10/28,46000,-50,-0.11,46050,46650,45800,8959,414998500,1333598972000,28991282
2022/10/31,45950,-50,-0.11,46050,46900,45950,7219,333576150,1332149407900,28991282
2022/11/01,46350,400,0.87,46400,46400,45600,5744,265034950,1343745920700,28991282
2022/11/02,46000,-350,-0.76,46000,46600,45700,9499,437881200,1333598972000,28991282
2022/11/03,46850,850,1.85,45550,47050,44600,23779,1098659450,1358241561700,28991282
2022/11/04,47350,500,1.07,46900,47650,46400,9053,428297150,1372737202700,28991282
2022/11/07,47450,100,0.21,47100,48300,46950,12012,572065650,1375636330900,28991282
2022/11/08,46850,-600,-1.26,48000,48000,46600,16343,767292400,1358241561700,28991282
2022/11/09,46600,-250,-0.53,47900,47900,46550,9607,452730800,1350993741200,28991282
2022/11/10,46200,-400,-0.86,46400,47000,45950,10078,465789600,1339397228400,28991282
2022/11/11,47400,1200,2.6,47050,47650,46600,16343,772196400,1374186766800,28991282
2022/11/14,47850,450,0.95,47550,48650,47550,12388,596459050,1387232843700,28991282
2022/11/15,48100,250,0.52,48500,48500,47800,7544,363313750,1394480664200,28991282
2022/11/16,48500,400,0.83,48500,49850,46950,16497,801038600,1406077177000,28991282
2022/11/17,50700,2200,4.54,49450,51100,47850,33952,1697549300,1469857997400,28991282
2022/11/18,49550,-1150,-2.27,50700,50800,49150,17184,859585050,1436518023100,28991282
2022/11/21,48900,-650,-1.31,49600,49950,48600,19557,959545800,1417673689800,28991282
2022/11/22,47150,-1750,-3.58,48900,48950,47100,15389,731091800,1366938946300,28991282
2022/11/23,47100,-50,-0.11,47300,47300,46350,18858,879413750,1365489382200,28991282
2022/11/24,46800,-300,-0.64,47200,47400,46750,10066,472674350,1356791997600,28991282
2022/11/25,47850,1050,2.24,46800,48300,46650,13823,658983250,1387232843700,28991282
2022/11/28,52600,4750,9.93,47800,52600,47400,86286,4390241200,1524941433200,28991282
2022/11/29,52200,-400,-0.76,52600,53100,51600,48582,2545879400,1513344920400,28991282
2022/11/30,50700,-1500,-2.87,52500,53200,50700,38923,2006880400,1469857997400,28991282
2022/12/01,50500,-200,-0.39,51600,51900,50300,26326,1340591300,1464059741000,28991282
2022/12/02,48800,-1700,-3.37,50500,50500,48750,29072,1427910100,1414774561600,28991282
2022/12/05,48800,0,0.0,48850,49400,48700,15466,756355700,1414774561600,28991282
2022/12/06,48650,-150,-0.31,48650,48950,47800,17942,869510500,1410425869300,28991282
2022/12/07,48100,-550,-1.13,48350,48450,47900,10836,521612000,1394480664200,28991282
2022/12/08,48400,300,0.62,48100,48400,47100,19547,934739600,1403178048800,28991282
2022/12/09,46900,-1500,-3.1,48900,48950,46650,22765,1083494700,1359691125800,28991282
2022/12/12,47200,300,0.64,46650,48000,46650,15960,753921950,1368388510400,28991282
2022/12/13,45650,-1550,-3.28,47400,48100,45300,32104,1478908100,1323452023300,28991282
2022/12/14,45800,150,0.33,46150,46150,45200,27260,1242216850,1327800715600,28991282
2022/12/15,45500,-300,-0.66,45950,46150,45300,19464,888661600,1319103331000,28991282
2022/12/16,44400,-1100,-2.42,45000,45300,44400,24401,1088316150,1287212920800,28991282
