일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/11,17014,175,1.04,16839,17314,16814,220534,3764457700,467066092000,13737238
2021/08/12,16764,-250,-1.47,17014,17164,16739,126762,2146736450,460197473000,13737238
2021/08/13,16539,-225,-1.34,16764,16764,16289,173429,2859704500,454015715900,13737238
2021/08/17,16214,-325,-1.97,16539,16639,15988,212678,3456681350,445086511200,13737238
2021/08/18,16814,600,3.7,16113,16989,16113,126710,2120564700,461571196800,13737238
2021/08/19,16189,-625,-3.72,16889,16989,16113,165121,2720800100,444399649300,13737238
2021/08/20,15538,-651,-4.02,16189,16414,15463,246779,3888861850,426541239900,13737238
2021/08/23,15838,300,1.93,15863,15938,15413,117244,1848917000,434783582700,13737238
2021/08/24,16214,376,2.37,16113,16314,15963,119603,1937209300,445086511200,13737238
2021/08/25,15938,-276,-1.7,16364,16364,15788,64889,1032134450,437531030300,13737238
2021/08/26,15763,-175,-1.1,15763,16013,15588,180273,2828387500,432722997000,13737238
2021/08/27,15863,100,0.63,15713,15888,15488,140181,2205277500,435470444600,13737238
2021/08/30,16013,150,0.95,16239,16239,15888,68798,1100530300,439591616000,13737238
2021/08/31,16214,201,1.25,16164,16239,15838,95503,1539536300,445086511200,13737238
2021/09/01,17365,1151,7.1,16214,17365,16013,407200,6894251800,476682158600,13737238
2021/09/02,17640,275,1.59,17715,19291,17390,656697,11824759500,484237639500,13737238
2021/09/03,18065,425,2.41,17715,18365,17565,280515,5060960150,495914291800,13737238
2021/09/06,17390,-675,-3.74,18215,18215,17390,154674,2736265700,477369020500,13737238
2021/09/07,17990,600,3.45,17515,18115,17390,129690,2320170800,493853706100,13737238
2021/09/08,17114,-876,-4.87,17690,17915,17114,122590,2140697550,469813539600,13737238
2021/09/09,16639,-475,-2.78,17089,17365,16639,145729,2458557400,456763163500,13737238
2021/09/10,16814,175,1.05,16814,17239,16414,188391,3174237450,461571196800,13737238
2021/09/13,16339,-475,-2.83,16789,16914,16264,132604,2195203550,448520820700,13737238
2021/09/14,16739,400,2.45,16364,16864,16364,67779,1130398700,459510611100,13737238
2021/09/15,16989,250,1.49,16739,17014,16564,80118,1351666600,466379230100,13737238
2021/09/16,16664,-325,-1.91,17289,17289,16589,82149,1374934550,457450025400,13737238
2021/09/17,16664,0,0.0,16614,16914,16514,65897,1101711700,457450025400,13737238
2021/09/23,16814,150,0.9,16714,17014,16464,104783,1767925700,461571196800,13737238
2021/09/24,16664,-150,-0.89,16864,17239,16564,74529,1247861250,457450025400,13737238
2021/09/27,16639,-25,-0.15,16789,16814,16514,51035,848266350,456763163500,13737238
2021/09/28,16088,-551,-3.31,16664,16664,15888,128004,2066175900,441652201700,13737238
2021/09/29,15713,-375,-2.33,15838,16239,15538,93834,1485847750,431349273200,13737238
2021/09/30,15713,0,0.0,15913,15963,15688,35449,559790850,431349273200,13737238
2021/10/01,15263,-450,-2.87,15513,15713,15038,179097,2729263650,418985759000,13737238
2021/10/05,15013,-250,-1.64,15263,15438,14812,99464,1497778950,412117140000,13737238
2021/10/06,14862,-151,-1.0,15063,15363,14687,111328,1658914200,407995968600,13737238
2021/10/07,15438,576,3.87,14963,15513,14937,92970,1423085300,423793792300,13737238
2021/10/08,15263,-175,-1.13,15763,15763,15088,66681,1021339300,418985759000,13737238
2021/10/12,15063,-200,-1.31,15113,15463,14912,119453,1803383300,413490863800,13737238
2021/10/13,15313,250,1.66,15113,15413,15113,47939,733214200,420359482800,13737238
2021/10/14,15713,400,2.61,15313,15888,15313,71471,1123688150,431349273200,13737238
2021/10/15,15788,75,0.48,15763,16013,15563,56847,898237950,433409858900,13737238
2021/10/18,15688,-100,-0.63,15963,15988,15463,53276,834692750,430662411300,13737238
2021/10/19,15613,-75,-0.48,15713,15838,15513,107860,1688702750,428601825600,13737238
2021/10/20,15563,-50,-0.32,15638,15713,15463,35217,549924300,427228101800,13737238
2021/10/21,15563,0,0.0,15738,15888,15413,74857,1169887200,427228101800,13737238
2021/10/22,15513,-50,-0.32,15563,15888,15338,85520,1323224350,425854378000,13737238
2021/10/25,15438,-75,-0.48,15513,15588,15388,49560,766789900,423793792300,13737238
2021/10/26,15888,450,2.92,15463,16013,15463,121712,1916772200,436157306500,13737238
2021/10/27,16889,1001,6.3,16088,18215,15988,1150138,19835585900,463631782500,13737238
2021/10/28,16439,-450,-2.67,16914,16989,16414,308597,5152214750,451268268300,13737238
2021/10/29,16764,325,1.98,16489,16889,16339,172416,2876640150,460197473000,13737238
2021/11/01,16389,-375,-2.24,16639,16664,15963,108040,1755779900,449894544500,13737238
2021/11/02,16389,0,0.0,16314,16539,16214,76463,1249754800,449894544500,13737238
2021/11/03,15938,-451,-2.75,16289,16364,15863,80714,1294904700,437531030300,13737238
2021/11/04,15913,-25,-0.16,15963,16239,15713,51426,817888850,436844168400,13737238
2021/11/05,15813,-100,-0.63,15938,16088,15713,62371,990620800,434096720800,13737238
2021/11/08,15813,0,0.0,15813,16013,15538,60340,953075300,434096720800,13737238
2021/11/09,15963,150,0.95,15813,16088,15813,51784,824749100,438217892200,13737238
2021/11/10,15313,-650,-4.08,15888,15888,15213,161159,2486335050,420359482800,13737238
2021/11/11,15013,-300,-1.96,15313,15413,14988,87502,1321288550,412117140000,13737238
2021/11/12,15213,200,1.33,15038,15363,15038,40559,618009650,417612035200,13737238
2021/11/15,15513,300,1.97,15363,15513,15263,29847,459374900,425854378000,13737238
2021/11/16,15463,-50,-0.32,15513,15588,15313,39529,611516350,424480654200,13737238
2021/11/17,15113,-350,-2.27,15463,15463,15063,59545,902252900,414864587600,13737238
2021/11/18,15088,-25,-0.17,15138,15288,14963,48856,736033450,414177725700,13737238
2021/11/19,15213,125,0.83,15038,15538,14988,59421,903514050,417612035200,13737238
2021/11/22,15038,-175,-1.15,15213,15363,14937,49759,749141400,412804001900,13737238
2021/11/23,15038,0,0.0,15038,15188,14963,44633,670652300,412804001900,13737238
2021/11/24,14737,-301,-2.0,15038,15138,14637,159204,2352358100,404561659100,13737238
2021/11/25,14712,-25,-0.17,14762,14912,14712,30647,452799550,403874797200,13737238
2021/11/26,14512,-200,-1.36,14762,14887,14387,78619,1143489400,398379902000,13737238
2021/11/29,14287,-225,-1.55,14187,14887,14187,123103,1782013250,392198144900,13737238
2021/11/30,14187,-100,-0.7,14662,14712,13987,173885,2473119650,389450697300,13737238
2021/12/01,14212,25,0.18,14212,14387,13987,72842,1027416650,390137559200,13737238
2021/12/02,14312,100,0.7,14037,14487,14037,47021,673628000,392885006800,13737238
2021/12/03,14912,600,4.2,14212,14937,14212,59626,876197450,409369692400,13737238
2021/12/06,14637,-275,-1.85,14912,14912,14412,36672,534535600,401814211500,13737238
2021/12/07,15188,551,3.76,14637,15238,14512,82781,1237604150,416925173300,13737238
2021/12/08,14887,-301,-1.98,15313,15513,14712,112172,1684952000,408682830500,13737238
2021/12/09,15013,126,0.84,14887,15063,14862,52243,781021800,412117140000,13737238
2021/12/10,14687,-326,-2.17,15013,15013,14537,117896,1733281100,403187935300,13737238
2021/12/13,15013,326,2.21,14687,15013,14662,52069,774002350,412117140000,13737238
2021/12/14,14937,-76,-0.5,15113,15113,14812,56541,846139950,410056554300,13737238
2021/12/15,14612,-325,-2.18,14963,15113,14562,137469,2020739250,401127349600,13737238
2021/12/16,14762,150,1.03,14637,14912,14612,96474,1418899750,405248521000,13737238
2021/12/17,14612,-150,-1.02,14637,14837,14537,68652,1005398950,401127349600,13737238
2021/12/20,14562,-50,-0.34,14612,14762,14487,72552,1059035500,399753625800,13737238
2021/12/21,14387,-175,-1.2,14587,14587,14012,80729,1159745200,394945592500,13737238
2021/12/22,14787,400,2.78,14512,14912,14462,216746,3186177900,405935382900,13737238
2021/12/23,14587,-200,-1.35,14862,14887,14537,88489,1297957200,400440487700,13737238
2021/12/24,14712,125,0.86,14587,14963,14562,179949,2654760750,403874797200,13737238
2021/12/27,14737,25,0.17,14762,14912,14637,154296,2270713950,404561659100,13737238
2021/12/28,14637,-100,-0.68,14762,14787,14612,160195,2347411450,401814211500,13737238
2021/12/29,15013,376,2.56,14737,15188,14687,151025,2268082100,412117140000,13737238
2021/12/30,15138,125,0.83,15063,15263,14887,137999,2075390200,415551449500,13737238
2022/01/03,15688,550,3.64,15413,15863,15413,199606,3120146800,430662411300,13737238
2022/01/04,15988,300,1.91,15763,16189,15513,211926,3386001050,438904754100,13737238
2022/01/05,15838,-150,-0.94,16189,16189,15638,113982,1805020100,434783582700,13737238
2022/01/06,15688,-150,-0.95,15763,15888,15463,100321,1569658550,430662411300,13737238
2022/01/07,15763,75,0.48,15688,15988,15588,83739,1320911500,432722997000,13737238
2022/01/10,15488,-275,-1.75,15563,15738,15363,88616,1374383950,425167516100,13737238
2022/01/11,16013,525,3.39,15563,16214,15438,157964,2492256300,439591616000,13737238
2022/01/12,15988,-25,-0.16,15963,16189,15888,56326,900114150,438904754100,13737238
2022/01/13,15988,0,0.0,16113,16113,15938,66552,1066019250,438904754100,13737238
2022/01/14,15963,-25,-0.16,15838,16063,15763,48978,782556300,438217892200,13737238
2022/01/17,15413,-550,-3.45,16138,17515,15413,1190769,19672248950,423106930400,13737238
2022/01/18,15313,-100,-0.65,15688,15688,15163,171636,2632877550,420359482800,13737238
2022/01/19,14762,-551,-3.59,15063,15263,14712,184630,2757115250,405248521000,13737238
2022/01/20,15163,401,2.71,14662,15213,14662,75669,1128870100,416238311400,13737238
2022/01/21,14837,-326,-2.15,15013,15163,14737,85896,1278774050,407309106700,13737238
2022/01/24,14587,-250,-1.69,14712,15113,14437,112625,1646423950,400440487700,13737238
2022/01/25,14412,-175,-1.2,14362,14662,14187,169163,2428722400,395632454400,13737238
2022/01/26,14487,75,0.52,14362,14537,14137,91082,1307495350,397693040100,13737238
2022/01/27,13762,-725,-5.01,14487,14487,13561,351275,4843529100,377774045000,13737238
2022/01/28,13912,150,1.09,13762,13937,13486,162674,2232699550,381895216400,13737238
2022/02/03,14312,400,2.88,14137,14712,14062,153407,2199027400,392885006800,13737238
2022/02/04,14387,75,0.52,13937,14412,13937,51157,729935750,394945592500,13737238
2022/02/07,14237,-150,-1.04,14337,14387,14112,28686,406512400,390824421100,13737238
2022/02/08,13912,-325,-2.28,14287,14437,13812,84095,1173761700,381895216400,13737238
2022/02/09,13962,50,0.36,14162,14187,13837,56785,795263100,383268940200,13737238
2022/02/10,13937,-25,-0.18,14012,14112,13812,65723,913444450,382582078300,13737238
2022/02/11,13511,-426,-3.05,13762,13912,13486,105902,1442401500,370905426000,13737238
2022/02/14,13111,-400,-2.96,13411,13411,13086,93380,1236103800,359915635600,13737238
2022/02/15,13136,25,0.19,13111,13311,12961,74304,973353400,360602497500,13737238
2022/02/16,13486,350,2.67,13186,13611,13186,50393,677113650,370218564100,13737238
2022/02/17,13536,50,0.37,13511,13762,13261,73612,997619950,371592287900,13737238
2022/02/18,13511,-25,-0.18,13236,13536,13236,27877,374704900,370905426000,13737238
2022/02/21,13436,-75,-0.56,13461,13561,13261,18177,243323350,368844840300,13737238
2022/02/22,13236,-200,-1.49,13411,13411,13036,55596,730224050,363349945100,13737238
2022/02/23,13586,350,2.65,13261,13636,13261,55891,751432200,372966011700,13737238
2022/02/24,13261,-325,-2.39,13661,13661,13061,61299,819765250,364036807000,13737238
2022/02/25,13636,375,2.83,13561,13736,13436,41942,571105250,374339735500,13737238
2022/02/28,13837,201,1.47,13511,13887,13436,34836,478325600,379834630700,13737238
2022/03/02,13812,-25,-0.18,13837,13912,13686,26905,371055900,379147768800,13737238
2022/03/03,14137,325,2.36,13937,14312,13762,62731,884965900,388076973500,13737238
2022/03/04,14162,25,0.18,14137,14462,13987,37180,529490050,388763835400,13737238
2022/03/07,13887,-275,-1.94,14137,14137,13711,47455,657765650,381208354500,13737238
2022/03/08,13762,-125,-0.9,13711,13862,13486,39080,533407400,377774045000,13737238
2022/03/10,14187,425,3.09,13887,14462,13887,63748,903838600,389450697300,13737238
2022/03/11,14362,175,1.23,14262,14387,14062,40978,583647150,394258730600,13737238
2022/03/14,14362,0,0.0,14387,14462,13987,58799,837144750,394258730600,13737238
2022/03/15,14137,-225,-1.57,14362,14387,14112,21398,304247850,388076973500,13737238
2022/03/16,14287,150,1.06,14162,14312,14162,26752,381390850,392198144900,13737238
2022/03/17,14762,475,3.33,14462,14963,14462,109243,1611457200,405248521000,13737238
2022/03/18,14762,0,0.0,14762,14912,14712,45629,675022900,405248521000,13737238
2022/03/21,14537,-225,-1.53,14887,14887,14537,20727,303072850,399066763900,13737238
2022/03/22,14512,-25,-0.17,14537,14662,14362,28780,416850700,398379902000,13737238
2022/03/23,14512,0,0.0,14512,14762,14287,34306,496969000,398379902000,13737238
2022/03/24,14587,75,0.52,14512,14662,14362,36872,535548650,400440487700,13737238
2022/03/25,14562,-25,-0.17,14562,14637,14412,50211,729438350,399753625800,13737238
2022/03/28,14512,-50,-0.34,14637,14687,14387,42881,621711250,398379902000,13737238
2022/03/29,14712,200,1.38,14362,14737,14362,79953,1166879800,403874797200,13737238
2022/03/30,14687,-25,-0.17,14712,14787,14512,33820,493321700,403187935300,13737238
2022/03/31,14762,75,0.51,14687,14837,14587,30519,448699800,405248521000,13737238
2022/04/01,15163,401,2.71,14787,15288,14562,89795,1336749450,416238311400,13737238
2022/04/04,15038,-125,-0.83,15163,15213,14937,39949,602598300,412804001900,13737238
2022/04/05,14937,-101,-0.67,15013,15088,14862,17950,268593250,410056554300,13737238
2022/04/06,14837,-100,-0.67,14912,15088,14787,26447,394984500,407309106700,13737238
2022/04/07,14587,-250,-1.69,14762,14762,14487,40708,593221150,400440487700,13737238
2022/04/08,14587,0,0.0,14687,14812,14512,23822,348848150,400440487700,13737238
2022/04/11,14412,-175,-1.2,14637,14637,14337,34771,501333700,395632454400,13737238
2022/04/12,14412,0,0.0,14412,14412,14237,20189,289038350,395632454400,13737238
2022/04/13,14537,125,0.87,14287,14762,14287,40776,592009500,399066763900,13737238
2022/04/14,15338,801,5.51,14512,15488,14512,153704,2337410150,421046344700,13737238
2022/04/15,14837,-501,-3.26,15288,15288,14837,45679,683125750,407309106700,13737238
2022/04/18,14662,-175,-1.18,14787,14988,14562,21792,320680600,402501073400,13737238
2022/04/19,14712,50,0.34,14612,14812,14612,14978,220092300,403874797200,13737238
2022/04/20,15063,351,2.38,14887,15088,14662,27159,405424250,413490863800,13737238
2022/04/21,15113,50,0.33,15013,15138,14912,29716,447386450,414864587600,13737238
2022/04/22,15088,-25,-0.17,14988,15088,14712,27560,409958800,414177725700,13737238
2022/04/25,14587,-501,-3.32,15013,15013,14437,43860,641329650,400440487700,13737238
2022/04/26,14762,175,1.2,14637,14762,14462,20052,293206600,405248521000,13737238
2022/04/27,14462,-300,-2.03,14512,14587,14387,18133,262461350,397006178200,13737238
2022/04/28,14462,0,0.0,14762,14762,14462,25499,371108300,397006178200,13737238
2022/04/29,14537,75,0.52,14662,14712,14412,25821,374141450,399546088900,13753738
2022/05/02,14487,-50,-0.34,14462,14562,14312,14762,213135100,398170715100,13753738
2022/05/03,15838,1351,9.33,14662,15913,14562,596672,9295093300,435305807700,13753738
2022/05/04,15513,-325,-2.05,15888,15938,15338,259606,4057674600,426365878000,13753738
2022/05/06,15713,200,1.29,15438,15763,15263,109339,1704086050,431867373200,13753738
2022/05/09,15088,-625,-3.98,15663,15713,14787,213556,3218131700,414675200700,13753738
2022/05/10,15138,50,0.33,14737,15288,14662,95658,1434219300,416050574500,13753738
2022/05/11,15238,100,0.66,15113,15313,14988,41634,631078350,418801322100,13753738
2022/05/12,14963,-275,-1.81,15113,15338,14912,58845,890237400,411236766200,13753738
2022/05/13,15488,525,3.51,15088,15538,15063,87750,1348472650,425678191100,13753738
2022/05/16,15638,150,0.97,15463,15763,15438,60434,942883250,429804312500,13753738
2022/05/17,15963,325,2.08,15663,16038,15563,103658,1651724300,438744242200,13753738
2022/05/18,15938,-25,-0.16,16138,16239,15738,90003,1432551550,438056555300,13753738
2022/05/19,15913,-25,-0.16,15513,16063,15488,83360,1317576000,437368868400,13753738
2022/05/20,15863,-50,-0.31,15888,15988,15763,154627,2459069950,435993494600,13753738
2022/05/23,15763,-100,-0.63,15763,15863,15563,49745,780611150,433242747000,13753738
2022/05/24,15713,-50,-0.32,15763,15763,15613,50632,795366000,431867373200,13753738
2022/05/25,15888,175,1.11,15713,15938,15463,108785,1712660550,436681181500,13753738
2022/05/26,15713,-175,-1.1,15963,16063,15713,51461,818176850,431867373200,13753738
2022/05/27,15888,175,1.11,15738,15963,15688,44314,700676650,436681181500,13753738
2022/05/30,15838,-50,-0.31,15988,16013,15788,33968,539988950,435305807700,13753738
2022/05/31,16013,175,1.11,15763,16063,15763,66022,1055400950,440119616000,13753738
2022/06/02,16164,151,0.94,16013,16314,15813,47880,770899050,444245737400,13753738
2022/06/03,16138,-26,-0.15,16214,16264,16063,28877,465807450,443558050500,13753738
2022/06/07,15763,-375,-2.33,16138,16138,15738,34595,548397600,433242747000,13753738
2022/06/08,15788,25,0.16,15763,15888,15713,33125,522392450,433930433900,13753738
2022/06/09,15588,-200,-1.27,15788,15813,15563,18461,289286500,428428938700,13753738
2022/06/10,15263,-325,-2.09,15413,15538,15263,55285,847389900,419489009000,13753738
2022/06/13,14762,-501,-3.28,14737,15138,14587,86745,1279517050,405735271000,13753738
2022/06/14,14587,-175,-1.19,14762,14812,14312,65296,950226000,400921462700,13753738
2022/06/15,14462,-125,-0.86,14687,14988,14387,75661,1113168900,397483028200,13753738
2022/06/16,14412,-50,-0.35,14562,14837,14412,48538,707248800,396107654400,13753738
2022/06/17,14662,250,1.74,14262,14662,14062,63448,914313300,402984523400,13753738
2022/06/20,14412,-250,-1.71,14662,14762,14287,57914,835604050,396107654400,13753738
2022/06/21,14637,225,1.56,14762,14762,14087,20064,291643450,402296836500,13753738
2022/06/22,14087,-550,-3.76,14512,14937,14062,47907,684368700,387167724700,13753738
2022/06/23,13661,-426,-3.02,14162,14287,13586,98151,1363606650,375477047400,13753738
2022/06/24,14412,751,5.49,13661,14437,13661,28618,407268650,396107654400,13753738
2022/06/27,14362,-50,-0.35,14487,14487,14262,23862,342841900,394732280600,13753738
2022/06/28,14537,175,1.22,14512,14612,14312,18854,272498750,399546088900,13753738
2022/06/29,14537,0,0.0,14262,14887,14237,30009,436575700,399546088900,13753738
2022/06/30,14487,-50,-0.34,14437,14587,14037,29693,428658250,398170715100,13753738
2022/07/01,14337,-150,-1.04,14487,14712,14237,56703,818309100,394044593700,13753738
2022/07/04,14512,175,1.22,14337,14712,14137,47595,684283300,398858402000,13753738
2022/07/05,14562,50,0.34,14412,14737,14412,15775,229664600,400233775800,13753738
2022/07/06,14362,-200,-1.37,14712,14712,14362,34661,502500450,394732280600,13753738
2022/07/07,15563,1201,8.36,14637,15888,14612,202487,3130303200,427741251800,13753738
2022/07/08,16389,826,5.31,15563,16664,15388,286691,4650868600,450434919500,13753738
2022/07/11,16113,-276,-1.68,16314,16589,15838,138184,2229082200,442870363600,13753738
2022/07/12,16164,51,0.31,15963,16464,15813,107687,1744210750,444245737400,13753738
2022/07/13,16189,25,0.15,16013,16264,15938,61415,986618200,444933424300,13753738
2022/07/14,15888,-301,-1.85,16189,16189,15863,59277,945324200,436681181500,13753738
2022/07/15,15763,-125,-0.79,15988,16088,15663,41680,658435200,433242747000,13753738
2022/07/18,15963,200,1.27,15763,16038,15738,36324,578566650,438744242200,13753738
2022/07/19,16013,50,0.31,15963,16138,15888,22899,366498700,440119616000,13753738
2022/07/20,16389,376,2.34,16214,16514,15938,72150,1177111700,450434919500,13753738
2022/07/21,16239,-150,-0.92,16514,16514,16063,43808,709185950,446308798100,13753738
2022/07/22,17965,1726,10.63,16264,18866,16264,975713,17302414950,493759194200,13753738
2022/07/25,17815,-150,-0.84,17815,17815,17415,158602,2791095950,489633072800,13753738
2022/07/26,18090,275,1.54,17590,18315,17590,180994,3261061200,497197628700,13753738
2022/07/27,18465,375,2.07,17940,18941,17890,318271,5907831700,507512932200,13753738
2022/07/28,17239,-1226,-6.64,18465,18490,16639,380974,6671664050,473816274100,13753738
2022/07/29,17289,50,0.29,17239,17765,16814,203553,3540297600,475191647900,13753738
2022/08/01,16589,-700,-4.05,17239,17289,16514,149710,2503768250,455936414700,13753738
2022/08/02,17114,525,3.17,16664,17264,16464,129548,2191990300,470377839600,13753738
2022/08/03,16889,-225,-1.32,17114,17239,16639,138809,2339824500,464188657500,13753738
2022/08/04,17465,576,3.41,16889,17840,16889,168737,2973094000,480005456200,13753738
2022/08/05,17565,100,0.57,17465,17715,17365,61975,1085654750,482756203800,13753738
2022/08/08,17665,100,0.57,17565,17815,17440,39035,686790900,485506951400,13753738
2022/08/09,18215,550,3.12,17565,18465,17540,110569,1985655100,500636063200,13753738
2022/08/10,18991,776,4.26,18265,19416,18015,300103,5679240450,521954357100,13753738
2022/08/11,18941,-50,-0.26,19066,19266,18741,95257,1800995100,520578983300,13753738
2022/08/12,19491,550,2.91,18566,19641,18566,110441,2132640750,535708095100,13753738
2022/08/16,18766,-725,-3.72,19416,19416,18741,69874,1330075850,515765175000,13753738
2022/08/17,18641,-125,-0.67,18791,18941,18265,70202,1305272200,512326740500,13753738
2022/08/18,19366,725,3.89,18465,19591,18440,129885,2507931600,532269660600,13753738
2022/08/19,18966,-400,-2.07,19366,19591,18916,50683,972696350,521266670200,13753738
2022/08/22,18891,-75,-0.4,18966,19116,18766,33272,627990200,519203609500,13753738
2022/08/23,18515,-376,-1.99,18741,18891,18290,49008,910381100,508888306000,13753738
2022/08/24,18591,76,0.41,18515,18866,18290,41576,768728450,510951366700,13753738
2022/08/25,19041,450,2.42,18591,19116,18591,34893,660986350,523329730900,13753738
2022/08/26,19591,550,2.89,19241,19742,18916,101363,1968719150,538458842700,13753738
2022/08/29,18866,-725,-3.7,18916,19366,18691,99907,1890693100,518515922600,13753738
2022/08/30,18841,-25,-0.13,18916,19266,18465,80298,1499837300,517828235700,13753738
2022/08/31,18766,-75,-0.4,18691,19016,18465,52653,983415500,515765175000,13753738
2022/09/01,19291,525,2.8,18766,19516,18766,101979,1963618450,530206599900,13753738
2022/09/02,19366,75,0.39,19316,19416,18866,75456,1452163400,532269660600,13753738
2022/09/05,19391,25,0.13,19466,19516,19116,54655,1052147950,532957347500,13753738
2022/09/06,19266,-125,-0.65,19366,19391,19141,62106,1194841500,529518913000,13753738
2022/09/07,19516,250,1.3,19266,19716,19091,81529,1586022800,536395782000,13753738
2022/09/08,19466,-50,-0.26,19516,19616,19166,84195,1635010350,535020408200,13753738
2022/09/13,19191,-275,-1.41,19466,19641,19116,102576,1982170850,527455852300,13753738
2022/09/14,19691,500,2.61,18766,19691,17490,109131,2086138000,541209590300,13753738
2022/09/15,19341,-350,-1.78,19691,19691,19091,59723,1152397550,531581973700,13753738
2022/09/16,19266,-75,-0.39,19216,19566,18941,116701,2241914150,529518913000,13753738
2022/09/19,18866,-400,-2.08,19266,19341,18691,53087,1003360800,518515922600,13753738
2022/09/20,18966,100,0.53,18741,19241,18741,61636,1165525350,521266670200,13753738
2022/09/21,18340,-626,-3.3,18716,18866,18015,74491,1366875400,504074497700,13753738
2022/09/22,18290,-50,-0.27,18340,18515,17715,35847,647306750,502699123900,13753738
2022/09/23,18090,-200,-1.09,18240,19066,17965,45594,840937750,497197628700,13753738
2022/09/26,16814,-1276,-7.05,18065,18240,16264,101619,1740730600,462125596800,13753738
2022/09/27,16889,75,0.45,16814,17014,16364,49851,829633050,464188657500,13753738
2022/09/28,16264,-625,-3.7,16864,16889,16013,58590,952645400,446996485000,13753738
2022/09/29,15963,-301,-1.85,16414,16689,15963,34340,562129300,438744242200,13753738
2022/09/30,16138,175,1.1,15763,16514,15563,75107,1205916800,443558050500,13753738
2022/10/04,17039,901,5.58,16214,17239,16214,59455,1011189800,468314778900,13753738
2022/10/05,17114,75,0.44,17164,17465,16939,40595,697418200,470377839600,13753738
2022/10/06,17014,-100,-0.58,16964,17164,16939,60418,1028587000,467627092000,13753738
2022/10/07,17014,0,0.0,17014,17089,16814,15164,257075000,467627092000,13753738
2022/10/11,17264,250,1.47,17014,17865,16864,119693,2066110050,474503961000,13753738
2022/10/12,17064,-200,-1.16,17264,17415,16889,38582,657745350,469002465800,13753738
2022/10/13,16889,-175,-1.03,17214,17214,16564,46625,785975800,464188657500,13753738
2022/10/14,16839,-50,-0.3,17289,17289,16839,52259,885681000,462813283700,13753738
2022/10/17,16789,-50,-0.3,16664,16964,16514,27005,450984750,461437909900,13753738
2022/10/18,17064,275,1.64,16839,17264,16839,40173,685312700,469002465800,13753738
2022/10/19,16814,-250,-1.47,17515,17515,16814,30750,522628750,462125596800,13753738
2022/10/20,16689,-125,-0.74,16814,17089,16614,29515,492976700,458687162300,13753738
2022/10/21,16564,-125,-0.75,16964,17014,16489,40304,669365850,455248727800,13753738
2022/10/24,16964,400,2.42,16664,17189,16664,30269,510934500,466251718200,13753738
2022/10/25,16939,-25,-0.15,17164,17164,16739,23319,392244400,465564031300,13753738
2022/10/26,16939,0,0.0,16814,17014,16764,35303,595772950,465564031300,13753738
2022/10/27,17039,100,0.59,16839,17339,16839,28121,480912600,468314778900,13753738
2022/10/28,17114,75,0.44,17089,17314,16939,42627,727251850,470377839600,13753738
2022/10/31,17314,200,1.17,17114,17440,16964,29204,501956850,475879334800,13753738
2022/11/01,16989,-325,-1.88,17214,17415,16964,39352,670168600,466939405100,13753738
2022/11/02,16889,-100,-0.59,17014,17064,16739,49857,842401600,464188657500,13753738
2022/11/03,16939,50,0.3,16889,17039,16789,34887,591005450,465564031300,13753738
2022/11/04,16814,-125,-0.74,16839,17014,16764,18638,313937300,462125596800,13753738
2022/11/07,16889,75,0.45,16889,16914,16814,25823,435531650,464188657500,13753738
2022/11/08,17014,125,0.74,16889,17089,16889,54619,925199750,467627092000,13753738
2022/11/09,16864,-150,-0.88,17014,17014,16839,40746,688999350,463500970600,13753738
2022/11/10,16889,25,0.15,16814,16939,16814,30806,519440600,464188657500,13753738
2022/11/11,16514,-375,-2.22,17014,17189,16439,122632,2050989250,453873354000,13753738
2022/11/14,16489,-25,-0.15,16539,16764,16214,63458,1044877450,453185667100,13753738
2022/11/15,16514,25,0.15,16489,16589,16339,23478,386776500,453873354000,13753738
2022/11/16,15938,-576,-3.48,16364,16514,15913,113290,1819792650,438056555300,13753738
2022/11/17,16514,576,3.61,15963,16514,15963,31237,511048000,453873354000,13753738
2022/11/18,16489,-25,-0.15,16564,16639,16339,15151,248747450,453185667100,13753738
2022/11/21,16364,-125,-0.76,16514,16514,16063,58930,959533650,449747232600,13753738
2022/11/22,16214,-150,-0.92,16264,16439,16214,18304,297597850,445621111200,13753738
2022/11/23,16439,225,1.39,16489,16489,16063,33230,536361900,451810293300,13753738
2022/11/24,16464,25,0.15,16439,16464,16364,15039,247046600,452497980200,13753738
2022/11/25,16514,50,0.3,16539,16564,16339,46868,771635950,453873354000,13753738
2022/11/28,16489,-25,-0.15,16514,16589,16414,61921,1021033000,453185667100,13753738
2022/11/29,16364,-125,-0.76,16514,16514,16088,67346,1095242900,449747232600,13753738
2022/11/30,16514,150,0.92,16364,16564,16239,103430,1700979550,453873354000,13753738
2022/12/01,16589,75,0.45,16664,16789,16514,52899,879640400,455936414700,13753738
2022/12/02,16889,300,1.81,16489,16964,16489,27189,457156950,464188657500,13753738
2022/12/05,17164,275,1.63,16789,17665,16789,43441,746815850,471753213400,13753738
2022/12/06,16764,-400,-2.33,16889,17365,16514,37159,623241600,460750223000,13753738
2022/12/07,16439,-325,-1.94,16664,16739,16439,67003,1107230300,451810293300,13753738
2022/12/08,16439,0,0.0,16464,16589,16389,35016,576312100,451810293300,13753738
